# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
1695.00190741234201	3.089466e+02
1696.00013208434189	3.089557e+02
1697.00077737072206	3.089647e+02
1698.00160860480719	3.089734e+02
1699.00195378476951	3.089819e+02
1700.00183178807356	3.089901e+02
1701.00212652200298	3.089980e+02
1702.00197227292597	3.090056e+02
1702.99924638317179	3.090130e+02
1704.00077320654168	3.090203e+02
1704.99997854296589	3.090273e+02
1706.00161548434903	3.090342e+02
1707.00146394703415	3.090410e+02
1707.99926734734345	3.090475e+02
1709.00170158088281	3.090537e+02
1710.00025709872853	3.090597e+02
1711.00200663532223	3.090653e+02
1712.00099446604986	3.090706e+02
1713.00023424793358	3.090755e+02
1713.99943710887783	3.090800e+02
1715.00202866329209	3.090842e+02
1716.00197178756753	3.090879e+02
1716.99942580786842	3.090913e+02
1718.00083168834226	3.090942e+02
1718.99953573065409	3.090969e+02
1720.00078094724836	3.090993e+02
1721.00014633540104	3.091014e+02
1721.99924175523415	3.091033e+02
1723.00042829580616	3.091049e+02
1724.00113965048058	3.091066e+02
1724.99954316198364	3.091084e+02
1726.0002667158908	3.091101e+02
1727.00192361754353	3.091118e+02
1727.99944069978505	3.091134e+02
1728.99928636835784	3.091150e+02
1730.00114352220453	3.091163e+02
1731.00170482415865	3.091175e+02
1732.00057964351049	3.091186e+02
1733.00037499755285	3.091194e+02
1734.00094982649284	3.091201e+02
1734.99938763210798	3.091206e+02
1736.00232569371678	3.091210e+02
1737.00073653296545	3.091212e+02
1738.0009665585801	3.091213e+02
1739.00225875173533	3.091212e+02
1739.99989089831297	3.091209e+02
1741.00141984554466	3.091205e+02
1741.99934770596747	3.091199e+02
1742.99990019412962	3.091191e+02
1744.00091572768224	3.091182e+02
1745.00068450912227	3.091172e+02
1746.00062133516371	3.091162e+02
1747.00198500961801	3.091151e+02
1748.00224695144425	3.091139e+02
1749.00126858479257	3.091128e+02
1750.00161968650377	3.091116e+02
1750.9997092020028	3.091104e+02
1752.00144777802461	3.091092e+02
1753.00026170735805	3.091079e+02
1754.00218669342166	3.091065e+02
1755.00139858895091	3.091050e+02
1756.00128267370133	3.091032e+02
1757.00205770201205	3.091012e+02
1758.00002264717455	3.090989e+02
1759.00062327042133	3.090962e+02
1760.00025216299309	3.090932e+02
1761.00187348628788	3.090899e+02
1762.00212852821619	3.090864e+02
1763.00081485484156	3.090826e+02
1764.00107686984484	3.090787e+02
1764.9998568213789	3.090747e+02
1766.00019417094722	3.090705e+02
1767.0017915733315	3.090663e+02
1768.00125262652091	3.090621e+02
1768.99937462505045	3.090578e+02
1769.99997874569317	3.090535e+02
1771.00060046397971	3.090491e+02
1772.00124592962334	3.090446e+02
1773.00211127545663	3.090401e+02
1774.00011331133851	3.090356e+02
1775.00109214504914	3.090309e+02
1776.00195505511169	3.090262e+02
1776.99985129126799	3.090214e+02
1778.00076166344184	3.090166e+02
1779.00138012028287	3.090117e+02
1780.00177172110102	3.090067e+02
1781.00190062878801	3.090018e+02
1782.00144119139713	3.089969e+02
1783.00066928198794	3.089919e+02
1783.99998476426481	3.089870e+02
1785.00226558580243	3.089821e+02
1786.00144910440167	3.089772e+02
1787.00124547982864	3.089724e+02
1788.00168827893708	3.089677e+02
1789.0022080209028	3.089630e+02
1789.9995911069966	3.089583e+02
1791.00010002287286	3.089536e+02
1792.00026048073732	3.089490e+02
1792.99940565161046	3.089443e+02
1794.00095048029311	3.089397e+02
1795.0022039799876	3.089350e+02
1796.0023919818257	3.089303e+02
1797.0014321338056	3.089256e+02
1798.0031820424424	3.089208e+02
1799.00156390193	3.089160e+02
1800.00253116195722	3.089112e+02
1801.00297931816453	3.089064e+02
1802.00299992428063	3.089015e+02
1803.0026530194275	3.088966e+02
1804.00192578488122	3.088918e+02
1805.000839223203	3.088869e+02
1806.00251118268443	3.088820e+02
1807.00089268304328	3.088771e+02
1808.00212839875189	3.088723e+02
1809.00322868427702	3.088674e+02
1810.00123368741583	3.088626e+02
1811.00235695240326	3.088578e+02
1812.00364398830607	3.088531e+02
1813.00213186630731	3.088483e+02
1814.00095316821785	3.088436e+02
1815.00329309993526	3.088389e+02
1816.00313267045703	3.088342e+02
1817.00359492397411	3.088295e+02
1818.00164024281912	3.088249e+02
1819.00338250235836	3.088202e+02
1820.0026825321338	3.088155e+02
1821.00259879485566	3.088108e+02
1822.00308566601916	3.088061e+02
1823.0010054460347	3.088014e+02
1824.00245336836861	3.087966e+02
1825.00125472971558	3.087919e+02
1826.00354656955096	3.087872e+02
1827.00317555549532	3.087825e+02
1828.00316531953194	3.087778e+02
1829.00344495855757	3.087731e+02
1830.00091375567354	3.087685e+02
1831.00170963893424	3.087639e+02
1832.00275104385969	3.087593e+02
1833.00099577118704	3.087548e+02
1834.00262212345956	3.087503e+02
1835.00145909217144	3.087459e+02
1836.00363627737488	3.087415e+02
1837.00284107066341	3.087371e+02
1838.0020743905136	3.087328e+02
1839.00126184375517	3.087284e+02
1840.00347155332656	3.087241e+02
1841.0025508381018	3.087197e+02
1842.00155061300438	3.087154e+02
1843.00350071229127	3.087110e+02
1844.00220903286663	3.087066e+02
1845.00068662928334	3.087021e+02
1846.00192323909232	3.086977e+02
1847.00263463570627	3.086931e+02
1848.00268451952502	3.086886e+02
1849.00213299693814	3.086840e+02
1850.00100608008006	3.086793e+02
1851.0022153825455	3.086746e+02
1852.00270173464378	3.086699e+02
1853.00272756874369	3.086651e+02
1854.00229258205809	3.086604e+02
1855.0012055603006	3.086556e+02
1856.00257166980896	3.086508e+02
1857.00343100416558	3.086460e+02
1858.00078343365203	3.086413e+02
1859.00083484139236	3.086366e+02
1860.00369642245778	3.086319e+02
1861.00354752279736	3.086272e+02
1862.00350560142761	3.086226e+02
1863.0035626065021	3.086179e+02
1864.00370203119996	3.086133e+02
1865.00088835834981	3.086086e+02
1866.00129610488921	3.086039e+02
1867.0019502342202	3.085992e+02
1868.00292411733312	3.085944e+02
1869.00119235790589	3.085896e+02
1870.00291698685533	3.085848e+02
1871.00203684173857	3.085799e+02
1872.00166842417707	3.085751e+02
1873.00183204891277	3.085702e+02
1874.00253244347687	3.085653e+02
1875.00067797616498	3.085605e+02
1876.00235570301584	3.085557e+02
1877.00134049012922	3.085510e+02
1878.00370017286377	3.085463e+02
1879.00323184173499	3.085417e+02
1880.00296275255596	3.085372e+02
1881.00285955580875	3.085327e+02
1882.00289861750957	3.085282e+02
1883.00301181904797	3.085238e+02
1884.00309687418894	3.085194e+02
1885.00306864686081	3.085149e+02
1886.00284294952485	3.085105e+02
1887.00234465961034	3.085060e+02
1888.00154075534124	3.085015e+02
1889.00351601047259	3.084970e+02
1890.00211980521772	3.084924e+02
1891.00345882449597	3.084877e+02
1892.00132752346803	3.084831e+02
1893.00179110609611	3.084784e+02
1894.00172549117133	3.084736e+02
1895.00114435379396	3.084689e+02
1896.00317729971152	3.084641e+02
1897.00176541026667	3.084593e+02
1898.00310227232353	3.084545e+02
1899.00112432637047	3.084496e+02
1900.00199415479256	3.084448e+02
1901.00268508550562	3.084401e+02
1902.00324489102627	3.084353e+02
1903.00067780807171	3.084306e+02
1904.00116893688096	3.084259e+02
1905.00172753394645	3.084212e+02
1906.00243050581662	3.084166e+02
1907.00331604072176	3.084120e+02
1908.00133635087923	3.084073e+02
1909.00263672734468	3.084027e+02
1910.00112222546841	3.083981e+02
1911.00296088655296	3.083934e+02
1912.00207679922892	3.083887e+02
1913.00157131657738	3.083840e+02
1914.0014659620997	3.083792e+02
1915.00176211387065	3.083744e+02
1916.00241713867035	3.083696e+02
1917.00337970135502	3.083647e+02
1918.00152410672695	3.083598e+02
1919.00295446820815	3.083550e+02
1920.00147821812379	3.083501e+02
1921.00319250787675	3.083453e+02
1922.00190018356329	3.083405e+02
1923.00367667732939	3.083357e+02
1924.00231320394983	3.083310e+02
1925.00085054596752	3.083264e+02
1926.00234658928684	3.083218e+02
1927.00066827513706	3.083172e+02
1928.00197339102033	3.083127e+02
1929.00317185618997	3.083082e+02
1930.00115662418966	3.083038e+02
1931.0020289618908	3.082993e+02
1932.00266997339349	3.082949e+02
1933.00304026816934	3.082904e+02
1934.00312706944919	3.082859e+02
1935.00293311370251	3.082814e+02
1936.00249483846096	3.082768e+02
1937.00187742966887	3.082722e+02
1938.00107481601731	3.082675e+02
1939.00308913791719	3.082627e+02
1940.00173789337691	3.082579e+02
1941.00314031610674	3.082530e+02
1942.00119715363758	3.082480e+02
1943.00207359093361	3.082430e+02
1944.00276290757347	3.082380e+02
1945.00332228851448	3.082330e+02
1946.00069841411573	3.082280e+02
1947.00100086764428	3.082230e+02
1948.00112948035917	3.082181e+02
1949.00105557928305	3.082133e+02
1950.00082971662141	3.082086e+02
1951.00361115546343	3.082039e+02
1952.00337636038716	3.081993e+02
1953.00321626309483	3.081948e+02
1954.00312215679037	3.081903e+02
1955.00307609289462	3.081858e+02
1956.00305144581966	3.081813e+02
1957.00301968329859	3.081768e+02
1958.00297924992606	3.081723e+02
1959.00297882971608	3.081677e+02
1960.00312658187727	3.081631e+02
1961.00358033289103	3.081584e+02
1962.00136260513614	3.081536e+02
1963.00265034820723	3.081487e+02
1964.00129665287682	3.081437e+02
1965.0033080088167	3.081387e+02
1966.00242611211615	3.081336e+02
1967.00166093293751	3.081286e+02
1968.00098542149908	3.081235e+02
1969.003452924155	3.081185e+02
1970.00293097017425	3.081136e+02
1971.00246494421754	3.081087e+02
1972.00199676307739	3.081040e+02
1973.00145048211289	3.080994e+02
1974.00077325672851	3.080948e+02
1975.00299685821983	3.080903e+02
1976.00181342653332	3.080859e+02
1977.00312543315886	3.080815e+02
1978.00365643496116	3.080771e+02
1979.00344036292677	3.080727e+02
1980.0026816542811	3.080683e+02
1981.00158498880023	3.080639e+02
1982.00346116157039	3.080594e+02
1983.002419493557	3.080548e+02
1984.00170847316303	3.080501e+02
1985.00132753220259	3.080454e+02
1986.00126051317852	3.080405e+02
1987.00152162155882	3.080355e+02
1988.00204114705662	3.080304e+02
1989.00275316103739	3.080253e+02
1990.00360847035699	3.080201e+02
1991.00149199161046	3.080149e+02
1992.00253880279774	3.080097e+02
1993.00068093046866	3.080046e+02
1994.00206961461663	3.079996e+02
1995.00364827253907	3.079946e+02
1996.0023038099821	3.079898e+02
1997.00096741491438	3.079850e+02
1998.0024228172017	3.079804e+02
1999.00350276918516	3.079759e+02
2000.00075446259234	3.079715e+02
2001.00296706496329	3.079671e+02
2002.0012220535034	3.079627e+02
2003.00192095665057	3.079584e+02
2004.00176193355696	3.079540e+02
2005.00108269350926	3.079496e+02
2006.00338639999222	3.079451e+02
2007.0027700639771	3.079405e+02
2008.00233465768588	3.079357e+02
2009.00225032238359	3.079308e+02
2010.00273508872078	3.079258e+02
2011.00083002076485	3.079207e+02
2012.00260824764155	3.079154e+02
2013.00191475351971	3.079101e+02
2014.00177235648471	3.079048e+02
2015.00216108675841	3.078995e+02
2016.00306214790498	3.078942e+02
2017.00143718481513	3.078891e+02
2018.00339522475929	3.078840e+02
2019.00281029238272	3.078791e+02
2020.00267571088489	3.078743e+02
2021.00281098375672	3.078697e+02
2022.00296304469157	3.078652e+02
2023.00271257443978	3.078608e+02
2024.00124321984322	3.078565e+02
2025.00122630078977	3.078522e+02
2026.00286915903871	3.078480e+02
2027.00303655528046	3.078437e+02
2028.00179934005905	3.078394e+02
2029.00278567070768	3.078350e+02
2030.00323845515754	3.078304e+02
2031.00350808922417	3.078257e+02
2032.00084460318817	3.078209e+02
2033.0015562340775	3.078159e+02
2034.00281575636041	3.078108e+02
2035.00179230511208	3.078055e+02
2036.0015614141937	3.078002e+02
2037.00202313901968	3.077948e+02
2038.00318164159421	3.077895e+02
2039.00196530910466	3.077841e+02
2040.00143296293118	3.077789e+02
2041.00161664371512	3.077737e+02
2042.00252340873794	3.077687e+02
2043.00111591430982	3.077638e+02
2044.00342272583976	3.077591e+02
2045.00301109498173	3.077545e+02
2046.00267185356074	3.077501e+02
2047.00202035945949	3.077458e+02
2048.00326126993423	3.077415e+02
2049.00286771681613	3.077373e+02
2050.00098288773688	3.077331e+02
2051.00356602766078	3.077288e+02
2052.00170870704915	3.077245e+02
2053.00194536252684	3.077201e+02
2054.00136057740929	3.077155e+02
2055.00356838141215	3.077108e+02
2056.00292317413505	3.077059e+02
2057.00267008224546	3.077008e+02
2058.00304079799389	3.076956e+02
2059.00126023695793	3.076903e+02
2060.00344594271428	3.076850e+02
2061.00341804538948	3.076795e+02
2062.00119629217079	3.076742e+02
2063.0028516889297	3.076688e+02
2064.00222567329592	3.076635e+02
2065.00239829428983	3.076584e+02
2066.00341150416216	3.076534e+02
2067.00219639353782	3.076486e+02
2068.00171200319846	3.076439e+02
2069.0016618419404	3.076394e+02
2070.00171616364332	3.076350e+02
2071.0015048238688	3.076307e+02
2072.00334501653242	3.076264e+02
2073.00342561357093	3.076222e+02
2074.0019323071092	3.076180e+02
2075.00222941611082	3.076138e+02
2076.00096495335811	3.076094e+02
2077.00115350474061	3.076050e+02
2078.00372173416645	3.076004e+02
2079.00288396348196	3.075956e+02
2080.00198859696138	3.075907e+02
2081.00155863485861	3.075857e+02
2082.00185503933471	3.075805e+02
2083.00295785878325	3.075752e+02
2084.00184358332945	3.075698e+02
2085.00162963801267	3.075644e+02
2086.00239181526513	3.075589e+02
2087.00097364334943	3.075536e+02
2088.00332476475933	3.075482e+02
2089.00330772718553	3.075430e+02
2090.0009166415839	3.075380e+02
2091.00225344570572	3.075331e+02
2092.0012445459829	3.075284e+02
2093.0006934425769	3.075238e+02
2094.0032326763012	3.075194e+02
2095.0025080074879	3.075150e+02
2096.00101780323212	3.075108e+02
2097.00124825450257	3.075065e+02
2098.0032595536909	3.075022e+02
2099.00129492441147	3.074979e+02
2100.00075973148159	3.074935e+02
2101.00185287318254	3.074890e+02
2102.00249111287667	3.074844e+02
2103.00240377888713	3.074796e+02
2104.00202410932661	3.074747e+02
2105.00223081911054	3.074696e+02
2106.00310211248643	3.074644e+02
2107.00164171949382	3.074591e+02
2108.00104572009877	3.074538e+02
2109.00142436276656	3.074483e+02
2110.00277566998011	3.074429e+02
2111.00196703177608	3.074374e+02
2112.00191128419783	3.074321e+02
2113.00244528067424	3.074268e+02
2114.003485032551	3.074216e+02
2115.0019373895957	3.074166e+02
2116.00083694385967	3.074118e+02
2117.00311810845051	3.074071e+02
2118.00229165387236	3.074025e+02
2119.0012222957198	3.073980e+02
2120.00269066419878	3.073936e+02
2121.003144314981	3.073892e+02
2122.0024150366994	3.073848e+02
2123.00092105317572	3.073804e+02
2124.00145393584626	3.073759e+02
2125.00094681794053	3.073713e+02
2126.00310919082358	3.073666e+02
2127.00171237041377	3.073618e+02
2128.00296901846423	3.073568e+02
2129.0014414031516	3.073517e+02
2130.00337991044671	3.073465e+02
2131.00294446678481	3.073411e+02
2132.00335781073318	3.073357e+02
2133.00151957377284	3.073302e+02
2134.00361650851119	3.073247e+02
2135.00358297861021	3.073192e+02
2136.00128483326444	3.073138e+02
2137.00275044738373	3.073084e+02
2138.00152180095256	3.073031e+02
2139.00354819323184	3.072978e+02
2140.00265016500089	3.072928e+02
2141.00146836417889	3.072878e+02
2142.00318211652984	3.072830e+02
2143.00171898960298	3.072783e+02
2144.00293483093992	3.072736e+02
2145.00370166064613	3.072690e+02
2146.00083282030437	3.072644e+02
2147.00336573237473	3.072598e+02
2148.00218501494828	3.072551e+02
2149.00370381196899	3.072503e+02
2150.00185310760025	3.072455e+02
2151.00267934925841	3.072405e+02
2152.00352558224495	3.072354e+02
2153.00156079542103	3.072303e+02
2154.00277182069476	3.072250e+02
2155.00126391157755	3.072196e+02
2156.00337579065899	3.072141e+02
2157.00295903740016	3.072087e+02
2158.0031103561796	3.072031e+02
2159.00089488253207	3.071976e+02
2160.00224171053605	3.071921e+02
2161.00088277653049	3.071867e+02
2162.00295674707922	3.071813e+02
2163.0022145830485	3.071760e+02
2164.00151641944831	3.071707e+02
2165.0037007761407	3.071655e+02
2166.0026573043883	3.071609e+02
2167.0046533909699	3.071559e+02
2168.003601550879	3.071509e+02
2169.0024720152578	3.071460e+02
2170.00427070776459	3.071411e+02
2171.00291971750903	3.071362e+02
2172.00451722358275	3.071313e+02
2173.00293606658306	3.071263e+02
2174.00440079226973	3.071212e+02
2175.00287674348783	3.071161e+02
2176.00445491961227	3.071110e+02
2177.00306363457867	3.071057e+02
2178.00493823364604	3.071004e+02
2179.00393298125437	3.070951e+02
2180.00316521739842	3.070897e+02
2181.00270729721115	3.070843e+02
2182.00255340593776	3.070788e+02
2183.0027612512522	3.070734e+02
2184.00343312634368	3.070679e+02
2185.00455711753602	3.070625e+02
2186.00304032911936	3.070571e+02
2187.0050750398068	3.070517e+02
2188.0045447959078	3.070464e+02
2189.00446784087035	3.070412e+02
2190.00478689352713	3.070360e+02
2191.00233478928112	3.070309e+02
2192.00317310535047	3.070259e+02
2193.00414791706407	3.070210e+02
2194.00520597156537	3.070161e+02
2195.00315193152665	3.070114e+02
2196.00401482119923	3.070066e+02
2197.00462871744367	3.070020e+02
2198.00485833761195	3.069973e+02
2199.00465061427531	3.069928e+02
2200.0039397326027	3.069882e+02
2201.00269980830899	3.069837e+02
2202.0039898191972	3.069790e+02
2203.0047052543105	3.069745e+02
