# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
1695.00190741234201	3.046192e+02
1696.00013208434189	3.046339e+02
1697.00077737072206	3.046405e+02
1698.00160860480719	3.046393e+02
1699.00195378476951	3.046320e+02
1700.00183178807356	3.046216e+02
1701.00212652200298	3.046109e+02
1702.00197227292597	3.046021e+02
1702.99924638317179	3.045958e+02
1704.00077320654168	3.045917e+02
1704.99997854296589	3.045883e+02
1706.00161548434903	3.045836e+02
1707.00146394703415	3.045756e+02
1707.99926734734345	3.045630e+02
1709.00170158088281	3.045455e+02
1710.00025709872853	3.045243e+02
1711.00200663532223	3.045012e+02
1712.00099446604986	3.044778e+02
1713.00023424793358	3.044543e+02
1713.99943710887783	3.044308e+02
1715.00202866329209	3.044062e+02
1716.00197178756753	3.043795e+02
1716.99942580786842	3.043499e+02
1718.00083168834226	3.043167e+02
1718.99953573065409	3.042805e+02
1720.00078094724836	3.042434e+02
1721.00014633540104	3.042081e+02
1721.99924175523415	3.041771e+02
1723.00042829580616	3.041518e+02
1724.00113965048058	3.041328e+02
1724.99954316198364	3.041193e+02
1726.0002667158908	3.041097e+02
1727.00192361754353	3.041020e+02
1727.99944069978505	3.040951e+02
1728.99928636835784	3.040880e+02
1730.00114352220453	3.040804e+02
1731.00170482415865	3.040721e+02
1732.00057964351049	3.040635e+02
1733.00037499755285	3.040550e+02
1734.00094982649284	3.040465e+02
1734.99938763210798	3.040371e+02
1736.00232569371678	3.040260e+02
1737.00073653296545	3.040124e+02
1738.0009665585801	3.039961e+02
1739.00225875173533	3.039774e+02
1739.99989089831297	3.039573e+02
1741.00141984554466	3.039367e+02
1741.99934770596747	3.039168e+02
1742.99990019412962	3.038986e+02
1744.00091572768224	3.038830e+02
1745.00068450912227	3.038704e+02
1746.00062133516371	3.038612e+02
1747.00198500961801	3.038551e+02
1748.00224695144425	3.038521e+02
1749.00126858479257	3.038513e+02
1750.00161968650377	3.038525e+02
1750.9997092020028	3.038552e+02
1752.00144777802461	3.038580e+02
1753.00026170735805	3.038594e+02
1754.00218669342166	3.038572e+02
1755.00139858895091	3.038499e+02
1756.00128267370133	3.038372e+02
1757.00205770201205	3.038192e+02
1758.00002264717455	3.037967e+02
1759.00062327042133	3.037707e+02
1760.00025216299309	3.037418e+02
1761.00187348628788	3.037107e+02
1762.00212852821619	3.036787e+02
1763.00081485484156	3.036469e+02
1764.00107686984484	3.036162e+02
1764.9998568213789	3.035880e+02
1766.00019417094722	3.035632e+02
1767.0017915733315	3.035422e+02
1768.00125262652091	3.035248e+02
1768.99937462505045	3.035113e+02
1769.99997874569317	3.035010e+02
1771.00060046397971	3.034928e+02
1772.00124592962334	3.034859e+02
1773.00211127545663	3.034799e+02
1774.00011331133851	3.034743e+02
1775.00109214504914	3.034686e+02
1776.00195505511169	3.034621e+02
1776.99985129126799	3.034543e+02
1778.00076166344184	3.034444e+02
1779.00138012028287	3.034325e+02
1780.00177172110102	3.034189e+02
1781.00190062878801	3.034046e+02
1782.00144119139713	3.033905e+02
1783.00066928198794	3.033771e+02
1783.99998476426481	3.033646e+02
1785.00226558580243	3.033526e+02
1786.00144910440167	3.033409e+02
1787.00124547982864	3.033290e+02
1788.00168827893708	3.033171e+02
1789.0022080209028	3.033049e+02
1789.9995911069966	3.032925e+02
1791.00010002287286	3.032797e+02
1792.00026048073732	3.032667e+02
1792.99940565161046	3.032541e+02
1794.00095048029311	3.032420e+02
1795.0022039799876	3.032300e+02
1796.0023919818257	3.032180e+02
1797.0014321338056	3.032059e+02
1798.0031820424424	3.031936e+02
1799.00156390193	3.031808e+02
1800.00253116195722	3.031673e+02
1801.00297931816453	3.031535e+02
1802.00299992428063	3.031401e+02
1803.0026530194275	3.031268e+02
1804.00192578488122	3.031136e+02
1805.000839223203	3.031010e+02
1806.00251118268443	3.030890e+02
1807.00089268304328	3.030777e+02
1808.00212839875189	3.030670e+02
1809.00322868427702	3.030569e+02
1810.00123368741583	3.030477e+02
1811.00235695240326	3.030392e+02
1812.00364398830607	3.030315e+02
1813.00213186630731	3.030245e+02
1814.00095316821785	3.030181e+02
1815.00329309993526	3.030125e+02
1816.00313267045703	3.030076e+02
1817.00359492397411	3.030034e+02
1818.00164024281912	3.030000e+02
1819.00338250235836	3.029974e+02
1820.0026825321338	3.029959e+02
1821.00259879485566	3.029953e+02
1822.00308566601916	3.029957e+02
1823.0010054460347	3.029971e+02
1824.00245336836861	3.029993e+02
1825.00125472971558	3.030022e+02
1826.00354656955096	3.030057e+02
1827.00317555549532	3.030094e+02
1828.00316531953194	3.030134e+02
1829.00344495855757	3.030176e+02
1830.00091375567354	3.030216e+02
1831.00170963893424	3.030254e+02
1832.00275104385969	3.030285e+02
1833.00099577118704	3.030309e+02
1834.00262212345956	3.030325e+02
1835.00145909217144	3.030333e+02
1836.00363627737488	3.030333e+02
1837.00284107066341	3.030326e+02
1838.0020743905136	3.030313e+02
1839.00126184375517	3.030293e+02
1840.00347155332656	3.030271e+02
1841.0025508381018	3.030243e+02
1842.00155061300438	3.030212e+02
1843.00350071229127	3.030181e+02
1844.00220903286663	3.030156e+02
1845.00068662928334	3.030130e+02
1846.00192323909232	3.030096e+02
1847.00263463570627	3.030051e+02
1848.00268451952502	3.029995e+02
1849.00213299693814	3.029926e+02
1850.00100608008006	3.029843e+02
1851.0022153825455	3.029747e+02
1852.00270173464378	3.029639e+02
1853.00272756874369	3.029522e+02
1854.00229258205809	3.029399e+02
1855.0012055603006	3.029274e+02
1856.00257166980896	3.029151e+02
1857.00343100416558	3.029039e+02
1858.00078343365203	3.028939e+02
1859.00083484139236	3.028850e+02
1860.00369642245778	3.028771e+02
1861.00354752279736	3.028705e+02
1862.00350560142761	3.028648e+02
1863.0035626065021	3.028602e+02
1864.00370203119996	3.028568e+02
1865.00088835834981	3.028547e+02
1866.00129610488921	3.028532e+02
1867.0019502342202	3.028522e+02
1868.00292411733312	3.028515e+02
1869.00119235790589	3.028511e+02
1870.00291698685533	3.028508e+02
1871.00203684173857	3.028508e+02
1872.00166842417707	3.028509e+02
1873.00183204891277	3.028511e+02
1874.00253244347687	3.028515e+02
1875.00067797616498	3.028523e+02
1876.00235570301584	3.028537e+02
1877.00134049012922	3.028556e+02
1878.00370017286377	3.028576e+02
1879.00323184173499	3.028593e+02
1880.00296275255596	3.028599e+02
1881.00285955580875	3.028590e+02
1882.00289861750957	3.028564e+02
1883.00301181904797	3.028523e+02
1884.00309687418894	3.028470e+02
1885.00306864686081	3.028410e+02
1886.00284294952485	3.028346e+02
1887.00234465961034	3.028279e+02
1888.00154075534124	3.028213e+02
1889.00351601047259	3.028147e+02
1890.00211980521772	3.028082e+02
1891.00345882449597	3.028019e+02
1892.00132752346803	3.027958e+02
1893.00179110609611	3.027898e+02
1894.00172549117133	3.027837e+02
1895.00114435379396	3.027773e+02
1896.00317729971152	3.027704e+02
1897.00176541026667	3.027630e+02
1898.00310227232353	3.027550e+02
1899.00112432637047	3.027469e+02
1900.00199415479256	3.027388e+02
1901.00268508550562	3.027308e+02
1902.00324489102627	3.027231e+02
1903.00067780807171	3.027157e+02
1904.00116893688096	3.027085e+02
1905.00172753394645	3.027015e+02
1906.00243050581662	3.026949e+02
1907.00331604072176	3.026889e+02
1908.00133635087923	3.026835e+02
1909.00263672734468	3.026787e+02
1910.00112222546841	3.026746e+02
1911.00296088655296	3.026712e+02
1912.00207679922892	3.026684e+02
1913.00157131657738	3.026662e+02
1914.0014659620997	3.026646e+02
1915.00176211387065	3.026637e+02
1916.00241713867035	3.026635e+02
1917.00337970135502	3.026642e+02
1918.00152410672695	3.026654e+02
1919.00295446820815	3.026670e+02
1920.00147821812379	3.026687e+02
1921.00319250787675	3.026702e+02
1922.00190018356329	3.026712e+02
1923.00367667732939	3.026714e+02
1924.00231320394983	3.026706e+02
1925.00085054596752	3.026683e+02
1926.00234658928684	3.026643e+02
1927.00066827513706	3.026584e+02
1928.00197339102033	3.026506e+02
1929.00317185618997	3.026416e+02
1930.00115662418966	3.026316e+02
1931.0020289618908	3.026214e+02
1932.00266997339349	3.026114e+02
1933.00304026816934	3.026019e+02
1934.00312706944919	3.025932e+02
1935.00293311370251	3.025853e+02
1936.00249483846096	3.025783e+02
1937.00187742966887	3.025722e+02
1938.00107481601731	3.025669e+02
1939.00308913791719	3.025623e+02
1940.00173789337691	3.025583e+02
1941.00314031610674	3.025543e+02
1942.00119715363758	3.025502e+02
1943.00207359093361	3.025456e+02
1944.00276290757347	3.025405e+02
1945.00332228851448	3.025350e+02
1946.00069841411573	3.025294e+02
1947.00100086764428	3.025238e+02
1948.00112948035917	3.025183e+02
1949.00105557928305	3.025125e+02
1950.00082971662141	3.025061e+02
1951.00361115546343	3.024988e+02
1952.00337636038716	3.024905e+02
1953.00321626309483	3.024815e+02
1954.00312215679037	3.024726e+02
1955.00307609289462	3.024642e+02
1956.00305144581966	3.024567e+02
1957.00301968329859	3.024503e+02
1958.00297924992606	3.024449e+02
1959.00297882971608	3.024405e+02
1960.00312658187727	3.024372e+02
1961.00358033289103	3.024351e+02
1962.00136260513614	3.024342e+02
1963.00265034820723	3.024344e+02
1964.00129665287682	3.024358e+02
1965.0033080088167	3.024382e+02
1966.00242611211615	3.024412e+02
1967.00166093293751	3.024443e+02
1968.00098542149908	3.024471e+02
1969.003452924155	3.024492e+02
1970.00293097017425	3.024506e+02
1971.00246494421754	3.024508e+02
1972.00199676307739	3.024496e+02
1973.00145048211289	3.024464e+02
1974.00077325672851	3.024403e+02
1975.00299685821983	3.024312e+02
1976.00181342653332	3.024193e+02
1977.00312543315886	3.024054e+02
1978.00365643496116	3.023912e+02
1979.00344036292677	3.023765e+02
1980.0026816542811	3.023618e+02
1981.00158498880023	3.023483e+02
1982.00346116157039	3.023366e+02
1983.002419493557	3.023277e+02
1984.00170847316303	3.023218e+02
1985.00132753220259	3.023188e+02
1986.00126051317852	3.023179e+02
1987.00152162155882	3.023186e+02
1988.00204114705662	3.023203e+02
1989.00275316103739	3.023225e+02
1990.00360847035699	3.023247e+02
1991.00149199161046	3.023266e+02
1992.00253880279774	3.023279e+02
1993.00068093046866	3.023282e+02
1994.00206961461663	3.023274e+02
1995.00364827253907	3.023253e+02
1996.0023038099821	3.023215e+02
1997.00096741491438	3.023154e+02
1998.0024228172017	3.023066e+02
1999.00350276918516	3.022949e+02
2000.00075446259234	3.022814e+02
2001.00296706496329	3.022664e+02
2002.0012220535034	3.022500e+02
2003.00192095665057	3.022330e+02
2004.00176193355696	3.022167e+02
2005.00108269350926	3.022025e+02
2006.00338639999222	3.021913e+02
2007.0027700639771	3.021838e+02
2008.00233465768588	3.021801e+02
2009.00225032238359	3.021796e+02
2010.00273508872078	3.021814e+02
2011.00083002076485	3.021851e+02
2012.00260824764155	3.021904e+02
2013.00191475351971	3.021966e+02
2014.00177235648471	3.022029e+02
2015.00216108675841	3.022092e+02
2016.00306214790498	3.022147e+02
2017.00143718481513	3.022190e+02
2018.00339522475929	3.022219e+02
2019.00281029238272	3.022233e+02
2020.00267571088489	3.022223e+02
2021.00281098375672	3.022180e+02
2022.00296304469157	3.022095e+02
2023.00271257443978	3.021972e+02
2024.00124321984322	3.021815e+02
2025.00122630078977	3.021631e+02
2026.00286915903871	3.021424e+02
2027.00303655528046	3.021204e+02
2028.00179934005905	3.020987e+02
2029.00278567070768	3.020793e+02
2030.00323845515754	3.020641e+02
2031.00350808922417	3.020538e+02
2032.00084460318817	3.020485e+02
2033.0015562340775	3.020472e+02
2034.00281575636041	3.020493e+02
2035.00179230511208	3.020542e+02
2036.0015614141937	3.020614e+02
2037.00202313901968	3.020700e+02
2038.00318164159421	3.020791e+02
2039.00196530910466	3.020882e+02
2040.00143296293118	3.020965e+02
2041.00161664371512	3.021035e+02
2042.00252340873794	3.021085e+02
2043.00111591430982	3.021110e+02
2044.00342272583976	3.021106e+02
2045.00301109498173	3.021064e+02
2046.00267185356074	3.020979e+02
2047.00202035945949	3.020853e+02
2048.00326126993423	3.020696e+02
2049.00286771681613	3.020512e+02
2050.00098288773688	3.020303e+02
2051.00356602766078	3.020080e+02
2052.00170870704915	3.019860e+02
2053.00194536252684	3.019660e+02
2054.00136057740929	3.019497e+02
2055.00356838141215	3.019381e+02
2056.00292317413505	3.019318e+02
2057.00267008224546	3.019300e+02
2058.00304079799389	3.019321e+02
2059.00126023695793	3.019374e+02
2060.00344594271428	3.019453e+02
2061.00341804538948	3.019550e+02
2062.00119629217079	3.019657e+02
2063.0028516889297	3.019770e+02
2064.00222567329592	3.019882e+02
2065.00239829428983	3.019984e+02
2066.00341150416216	3.020068e+02
2067.00219639353782	3.020123e+02
2068.00171200319846	3.020143e+02
2069.0016618419404	3.020121e+02
2070.00171616364332	3.020047e+02
2071.0015048238688	3.019927e+02
2072.00334501653242	3.019765e+02
2073.00342561357093	3.019573e+02
2074.0019323071092	3.019353e+02
2075.00222941611082	3.019120e+02
2076.00096495335811	3.018888e+02
2077.00115350474061	3.018677e+02
2078.00372173416645	3.018500e+02
2079.00288396348196	3.018367e+02
2080.00198859696138	3.018281e+02
2081.00155863485861	3.018235e+02
2082.00185503933471	3.018233e+02
2083.00295785878325	3.018268e+02
2084.00184358332945	3.018332e+02
2085.00162963801267	3.018417e+02
2086.00239181526513	3.018521e+02
2087.00097364334943	3.018630e+02
2088.00332476475933	3.018742e+02
2089.00330772718553	3.018850e+02
2090.0009166415839	3.018948e+02
2091.00225344570572	3.019027e+02
2092.0012445459829	3.019077e+02
2093.0006934425769	3.019085e+02
2094.0032326763012	3.019043e+02
2095.0025080074879	3.018953e+02
2096.00101780323212	3.018819e+02
2097.00124825450257	3.018646e+02
2098.0032595536909	3.018441e+02
2099.00129492441147	3.018218e+02
2100.00075973148159	3.017994e+02
2101.00185287318254	3.017781e+02
2102.00249111287667	3.017592e+02
2103.00240377888713	3.017438e+02
2104.00202410932661	3.017325e+02
2105.00223081911054	3.017250e+02
2106.00310211248643	3.017214e+02
2107.00164171949382	3.017212e+02
2108.00104572009877	3.017241e+02
2109.00142436276656	3.017300e+02
2110.00277566998011	3.017379e+02
2111.00196703177608	3.017470e+02
2112.00191128419783	3.017567e+02
2113.00244528067424	3.017665e+02
2114.003485032551	3.017761e+02
2115.0019373895957	3.017846e+02
2116.00083694385967	3.017914e+02
2117.00311810845051	3.017948e+02
2118.00229165387236	3.017938e+02
2119.0012222957198	3.017886e+02
2120.00269066419878	3.017789e+02
2121.003144314981	3.017649e+02
2122.0024150366994	3.017470e+02
2123.00092105317572	3.017262e+02
2124.00145393584626	3.017044e+02
2125.00094681794053	3.016836e+02
2126.00310919082358	3.016645e+02
2127.00171237041377	3.016476e+02
2128.00296901846423	3.016333e+02
2129.0014414031516	3.016222e+02
2130.00337991044671	3.016147e+02
2131.00294446678481	3.016104e+02
2132.00335781073318	3.016094e+02
2133.00151957377284	3.016112e+02
2134.00361650851119	3.016156e+02
2135.00358297861021	3.016217e+02
2136.00128483326444	3.016290e+02
2137.00275044738373	3.016368e+02
2138.00152180095256	3.016448e+02
2139.00354819323184	3.016521e+02
2140.00265016500089	3.016586e+02
2141.00146836417889	3.016634e+02
2142.00318211652984	3.016653e+02
2143.00171898960298	3.016637e+02
2144.00293483093992	3.016580e+02
2145.00370166064613	3.016483e+02
2146.00083282030437	3.016353e+02
2147.00336573237473	3.016196e+02
2148.00218501494828	3.016022e+02
2149.00370381196899	3.015842e+02
2150.00185310760025	3.015664e+02
2151.00267934925841	3.015495e+02
2152.00352558224495	3.015345e+02
2153.00156079542103	3.015217e+02
2154.00277182069476	3.015114e+02
2155.00126391157755	3.015038e+02
2156.00337579065899	3.014988e+02
2157.00295903740016	3.014960e+02
2158.0031103561796	3.014956e+02
2159.00089488253207	3.014971e+02
2160.00224171053605	3.014999e+02
2161.00088277653049	3.015033e+02
2162.00295674707922	3.015074e+02
2163.0022145830485	3.015113e+02
2164.00151641944831	3.015146e+02
2165.0037007761407	3.015169e+02
2166.0026573043883	3.015179e+02
2167.0046533909699	3.015169e+02
2168.003601550879	3.015134e+02
2169.0024720152578	3.015072e+02
2170.00427070776459	3.014985e+02
2171.00291971750903	3.014875e+02
2172.00451722358275	3.014748e+02
2173.00293606658306	3.014608e+02
2174.00440079226973	3.014461e+02
2175.00287674348783	3.014316e+02
2176.00445491961227	3.014178e+02
2177.00306363457867	3.014052e+02
2178.00493823364604	3.013941e+02
2179.00393298125437	3.013848e+02
2180.00316521739842	3.013773e+02
2181.00270729721115	3.013717e+02
2182.00255340593776	3.013678e+02
2183.0027612512522	3.013655e+02
2184.00343312634368	3.013645e+02
2185.00455711753602	3.013653e+02
2186.00304032911936	3.013679e+02
2187.0050750398068	3.013721e+02
2188.0045447959078	3.013769e+02
2189.00446784087035	3.013819e+02
2190.00478689352713	3.013867e+02
2191.00233478928112	3.013909e+02
2192.00317310535047	3.013943e+02
2193.00414791706407	3.013967e+02
2194.00520597156537	3.013977e+02
2195.00315193152665	3.013972e+02
2196.00401482119923	3.013952e+02
2197.00462871744367	3.013916e+02
2198.00485833761195	3.013869e+02
2199.00465061427531	3.013814e+02
2200.0039397326027	3.013755e+02
2201.00269980830899	3.013696e+02
2202.0039898191972	3.013641e+02
2203.0047052543105	3.013593e+02
