# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1695.00190741234201	3.084610e+02
1696.00013208434189	3.084673e+02
1697.00077737072206	3.084737e+02
1698.00160860480719	3.084801e+02
1699.00195378476951	3.084864e+02
1700.00183178807356	3.084926e+02
1701.00212652200298	3.084988e+02
1702.00197227292597	3.085049e+02
1702.99924638317179	3.085110e+02
1704.00077320654168	3.085170e+02
1704.99997854296589	3.085230e+02
1706.00161548434903	3.085289e+02
1707.00146394703415	3.085348e+02
1707.99926734734345	3.085406e+02
1709.00170158088281	3.085463e+02
1710.00025709872853	3.085519e+02
1711.00200663532223	3.085575e+02
1712.00099446604986	3.085630e+02
1713.00023424793358	3.085683e+02
1713.99943710887783	3.085736e+02
1715.00202866329209	3.085788e+02
1716.00197178756753	3.085839e+02
1716.99942580786842	3.085889e+02
1718.00083168834226	3.085938e+02
1718.99953573065409	3.085986e+02
1720.00078094724836	3.086032e+02
1721.00014633540104	3.086077e+02
1721.99924175523415	3.086120e+02
1723.00042829580616	3.086160e+02
1724.00113965048058	3.086200e+02
1724.99954316198364	3.086240e+02
1726.0002667158908	3.086279e+02
1727.00192361754353	3.086316e+02
1727.99944069978505	3.086353e+02
1728.99928636835784	3.086390e+02
1730.00114352220453	3.086426e+02
1731.00170482415865	3.086461e+02
1732.00057964351049	3.086496e+02
1733.00037499755285	3.086530e+02
1734.00094982649284	3.086564e+02
1734.99938763210798	3.086597e+02
1736.00232569371678	3.086629e+02
1737.00073653296545	3.086661e+02
1738.0009665585801	3.086693e+02
1739.00225875173533	3.086724e+02
1739.99989089831297	3.086754e+02
1741.00141984554466	3.086784e+02
1741.99934770596747	3.086812e+02
1742.99990019412962	3.086841e+02
1744.00091572768224	3.086868e+02
1745.00068450912227	3.086895e+02
1746.00062133516371	3.086922e+02
1747.00198500961801	3.086948e+02
1748.00224695144425	3.086973e+02
1749.00126858479257	3.086999e+02
1750.00161968650377	3.087024e+02
1750.9997092020028	3.087050e+02
1752.00144777802461	3.087075e+02
1753.00026170735805	3.087100e+02
1754.00218669342166	3.087125e+02
1755.00139858895091	3.087151e+02
1756.00128267370133	3.087175e+02
1757.00205770201205	3.087200e+02
1758.00002264717455	3.087224e+02
1759.00062327042133	3.087248e+02
1760.00025216299309	3.087270e+02
1761.00187348628788	3.087292e+02
1762.00212852821619	3.087313e+02
1763.00081485484156	3.087333e+02
1764.00107686984484	3.087352e+02
1764.9998568213789	3.087370e+02
1766.00019417094722	3.087387e+02
1767.0017915733315	3.087403e+02
1768.00125262652091	3.087419e+02
1768.99937462505045	3.087433e+02
1769.99997874569317	3.087448e+02
1771.00060046397971	3.087462e+02
1772.00124592962334	3.087476e+02
1773.00211127545663	3.087490e+02
1774.00011331133851	3.087503e+02
1775.00109214504914	3.087517e+02
1776.00195505511169	3.087530e+02
1776.99985129126799	3.087543e+02
1778.00076166344184	3.087555e+02
1779.00138012028287	3.087568e+02
1780.00177172110102	3.087579e+02
1781.00190062878801	3.087591e+02
1782.00144119139713	3.087601e+02
1783.00066928198794	3.087611e+02
1783.99998476426481	3.087621e+02
1785.00226558580243	3.087630e+02
1786.00144910440167	3.087638e+02
1787.00124547982864	3.087646e+02
1788.00168827893708	3.087653e+02
1789.0022080209028	3.087659e+02
1789.9995911069966	3.087665e+02
1791.00010002287286	3.087670e+02
1792.00026048073732	3.087675e+02
1792.99940565161046	3.087679e+02
1794.00095048029311	3.087682e+02
1795.0022039799876	3.087685e+02
1796.0023919818257	3.087682e+02
1797.0014321338056	3.087685e+02
1798.0031820424424	3.087686e+02
1799.00156390193	3.087687e+02
1800.00253116195722	3.087688e+02
1801.00297931816453	3.087689e+02
1802.00299992428063	3.087688e+02
1803.0026530194275	3.087688e+02
1804.00192578488122	3.087687e+02
1805.000839223203	3.087685e+02
1806.00251118268443	3.087683e+02
1807.00089268304328	3.087681e+02
1808.00212839875189	3.087678e+02
1809.00322868427702	3.087675e+02
1810.00123368741583	3.087671e+02
1811.00235695240326	3.087667e+02
1812.00364398830607	3.087663e+02
1813.00213186630731	3.087658e+02
1814.00095316821785	3.087653e+02
1815.00329309993526	3.087648e+02
1816.00313267045703	3.087642e+02
1817.00359492397411	3.087636e+02
1818.00164024281912	3.087630e+02
1819.00338250235836	3.087624e+02
1820.0026825321338	3.087618e+02
1821.00259879485566	3.087612e+02
1822.00308566601916	3.087605e+02
1823.0010054460347	3.087599e+02
1824.00245336836861	3.087593e+02
1825.00125472971558	3.087588e+02
1826.00354656955096	3.087582e+02
1827.00317555549532	3.087577e+02
1828.00316531953194	3.087572e+02
1829.00344495855757	3.087567e+02
1830.00091375567354	3.087562e+02
1831.00170963893424	3.087558e+02
1832.00275104385969	3.087554e+02
1833.00099577118704	3.087550e+02
1834.00262212345956	3.087546e+02
1835.00145909217144	3.087542e+02
1836.00363627737488	3.087539e+02
1837.00284107066341	3.087535e+02
1838.0020743905136	3.087531e+02
1839.00126184375517	3.087527e+02
1840.00347155332656	3.087524e+02
1841.0025508381018	3.087520e+02
1842.00155061300438	3.087516e+02
1843.00350071229127	3.087512e+02
1844.00220903286663	3.087508e+02
1845.00068662928334	3.087504e+02
1846.00192323909232	3.087500e+02
1847.00263463570627	3.087495e+02
1848.00268451952502	3.087491e+02
1849.00213299693814	3.087486e+02
1850.00100608008006	3.087482e+02
1851.0022153825455	3.087476e+02
1852.00270173464378	3.087471e+02
1853.00272756874369	3.087465e+02
1854.00229258205809	3.087458e+02
1855.0012055603006	3.087451e+02
1856.00257166980896	3.087444e+02
1857.00343100416558	3.087435e+02
1858.00078343365203	3.087427e+02
1859.00083484139236	3.087418e+02
1860.00369642245778	3.087408e+02
1861.00354752279736	3.087398e+02
1862.00350560142761	3.087388e+02
1863.0035626065021	3.087378e+02
1864.00370203119996	3.087368e+02
1865.00088835834981	3.087358e+02
1866.00129610488921	3.087347e+02
1867.0019502342202	3.087337e+02
1868.00292411733312	3.087327e+02
1869.00119235790589	3.087317e+02
1870.00291698685533	3.087307e+02
1871.00203684173857	3.087297e+02
1872.00166842417707	3.087287e+02
1873.00183204891277	3.087277e+02
1874.00253244347687	3.087267e+02
1875.00067797616498	3.087258e+02
1876.00235570301584	3.087248e+02
1877.00134049012922	3.087239e+02
1878.00370017286377	3.087230e+02
1879.00323184173499	3.087221e+02
1880.00296275255596	3.087212e+02
1881.00285955580875	3.087203e+02
1882.00289861750957	3.087194e+02
1883.00301181904797	3.087184e+02
1884.00309687418894	3.087175e+02
1885.00306864686081	3.087165e+02
1886.00284294952485	3.087156e+02
1887.00234465961034	3.087146e+02
1888.00154075534124	3.087135e+02
1889.00351601047259	3.087125e+02
1890.00211980521772	3.087114e+02
1891.00345882449597	3.087104e+02
1892.00132752346803	3.087093e+02
1893.00179110609611	3.087082e+02
1894.00172549117133	3.087071e+02
1895.00114435379396	3.087060e+02
1896.00317729971152	3.087048e+02
1897.00176541026667	3.087037e+02
1898.00310227232353	3.087025e+02
1899.00112432637047	3.087013e+02
1900.00199415479256	3.087000e+02
1901.00268508550562	3.086987e+02
1902.00324489102627	3.086974e+02
1903.00067780807171	3.086961e+02
1904.00116893688096	3.086947e+02
1905.00172753394645	3.086933e+02
1906.00243050581662	3.086919e+02
1907.00331604072176	3.086905e+02
1908.00133635087923	3.086890e+02
1909.00263672734468	3.086875e+02
1910.00112222546841	3.086860e+02
1911.00296088655296	3.086845e+02
1912.00207679922892	3.086830e+02
1913.00157131657738	3.086814e+02
1914.0014659620997	3.086799e+02
1915.00176211387065	3.086784e+02
1916.00241713867035	3.086769e+02
1917.00337970135502	3.086755e+02
1918.00152410672695	3.086740e+02
1919.00295446820815	3.086726e+02
1920.00147821812379	3.086712e+02
1921.00319250787675	3.086699e+02
1922.00190018356329	3.086685e+02
1923.00367667732939	3.086671e+02
1924.00231320394983	3.086658e+02
1925.00085054596752	3.086645e+02
1926.00234658928684	3.086631e+02
1927.00066827513706	3.086617e+02
1928.00197339102033	3.086603e+02
1929.00317185618997	3.086589e+02
1930.00115662418966	3.086574e+02
1931.0020289618908	3.086559e+02
1932.00266997339349	3.086543e+02
1933.00304026816934	3.086527e+02
1934.00312706944919	3.086510e+02
1935.00293311370251	3.086494e+02
1936.00249483846096	3.086477e+02
1937.00187742966887	3.086460e+02
1938.00107481601731	3.086442e+02
1939.00308913791719	3.086425e+02
1940.00173789337691	3.086408e+02
1941.00314031610674	3.086391e+02
1942.00119715363758	3.086374e+02
1943.00207359093361	3.086357e+02
1944.00276290757347	3.086340e+02
1945.00332228851448	3.086323e+02
1946.00069841411573	3.086305e+02
1947.00100086764428	3.086288e+02
1948.00112948035917	3.086270e+02
1949.00105557928305	3.086252e+02
1950.00082971662141	3.086234e+02
1951.00361115546343	3.086215e+02
1952.00337636038716	3.086196e+02
1953.00321626309483	3.086177e+02
1954.00312215679037	3.086157e+02
1955.00307609289462	3.086137e+02
1956.00305144581966	3.086116e+02
1957.00301968329859	3.086095e+02
1958.00297924992606	3.086074e+02
1959.00297882971608	3.086053e+02
1960.00312658187727	3.086032e+02
1961.00358033289103	3.086011e+02
1962.00136260513614	3.085990e+02
1963.00265034820723	3.085969e+02
1964.00129665287682	3.085949e+02
1965.0033080088167	3.085929e+02
1966.00242611211615	3.085909e+02
1967.00166093293751	3.085890e+02
1968.00098542149908	3.085871e+02
1969.003452924155	3.085853e+02
1970.00293097017425	3.085835e+02
1971.00246494421754	3.085816e+02
1972.00199676307739	3.085798e+02
1973.00145048211289	3.085780e+02
1974.00077325672851	3.085761e+02
1975.00299685821983	3.085742e+02
1976.00181342653332	3.085723e+02
1977.00312543315886	3.085703e+02
1978.00365643496116	3.085682e+02
1979.00344036292677	3.085660e+02
1980.0026816542811	3.085638e+02
1981.00158498880023	3.085615e+02
1982.00346116157039	3.085592e+02
1983.002419493557	3.085568e+02
1984.00170847316303	3.085545e+02
1985.00132753220259	3.085521e+02
1986.00126051317852	3.085498e+02
1987.00152162155882	3.085475e+02
1988.00204114705662	3.085452e+02
1989.00275316103739	3.085430e+02
1990.00360847035699	3.085408e+02
1991.00149199161046	3.085387e+02
1992.00253880279774	3.085366e+02
1993.00068093046866	3.085345e+02
1994.00206961461663	3.085324e+02
1995.00364827253907	3.085304e+02
1996.0023038099821	3.085283e+02
1997.00096741491438	3.085262e+02
1998.0024228172017	3.085240e+02
1999.00350276918516	3.085218e+02
2000.00075446259234	3.085195e+02
2001.00296706496329	3.085171e+02
2002.0012220535034	3.085147e+02
2003.00192095665057	3.085121e+02
2004.00176193355696	3.085095e+02
2005.00108269350926	3.085068e+02
2006.00338639999222	3.085041e+02
2007.0027700639771	3.085013e+02
2008.00233465768588	3.084986e+02
2009.00225032238359	3.084959e+02
2010.00273508872078	3.084932e+02
2011.00083002076485	3.084906e+02
2012.00260824764155	3.084880e+02
2013.00191475351971	3.084855e+02
2014.00177235648471	3.084831e+02
2015.00216108675841	3.084807e+02
2016.00306214790498	3.084784e+02
2017.00143718481513	3.084761e+02
2018.00339522475929	3.084739e+02
2019.00281029238272	3.084717e+02
2020.00267571088489	3.084694e+02
2021.00281098375672	3.084672e+02
2022.00296304469157	3.084649e+02
2023.00271257443978	3.084625e+02
2024.00124321984322	3.084601e+02
2025.00122630078977	3.084576e+02
2026.00286915903871	3.084549e+02
2027.00303655528046	3.084521e+02
2028.00179934005905	3.084493e+02
2029.00278567070768	3.084463e+02
2030.00323845515754	3.084433e+02
2031.00350808922417	3.084403e+02
2032.00084460318817	3.084373e+02
2033.0015562340775	3.084343e+02
2034.00281575636041	3.084313e+02
2035.00179230511208	3.084284e+02
2036.0015614141937	3.084256e+02
2037.00202313901968	3.084228e+02
2038.00318164159421	3.084202e+02
2039.00196530910466	3.084176e+02
2040.00143296293118	3.084151e+02
2041.00161664371512	3.084126e+02
2042.00252340873794	3.084102e+02
2043.00111591430982	3.084078e+02
2044.00342272583976	3.084054e+02
2045.00301109498173	3.084029e+02
2046.00267185356074	3.084005e+02
2047.00202035945949	3.083979e+02
2048.00326126993423	3.083953e+02
2049.00286771681613	3.083926e+02
2050.00098288773688	3.083897e+02
2051.00356602766078	3.083868e+02
2052.00170870704915	3.083837e+02
2053.00194536252684	3.083806e+02
2054.00136057740929	3.083774e+02
2055.00356838141215	3.083742e+02
2056.00292317413505	3.083709e+02
2057.00267008224546	3.083677e+02
2058.00304079799389	3.083646e+02
2059.00126023695793	3.083615e+02
2060.00344594271428	3.083584e+02
2061.00341804538948	3.083555e+02
2062.00119629217079	3.083527e+02
2063.0028516889297	3.083499e+02
2064.00222567329592	3.083472e+02
2065.00239829428983	3.083446e+02
2066.00341150416216	3.083421e+02
2067.00219639353782	3.083396e+02
2068.00171200319846	3.083371e+02
2069.0016618419404	3.083345e+02
2070.00171616364332	3.083320e+02
2071.0015048238688	3.083294e+02
2072.00334501653242	3.083267e+02
2073.00342561357093	3.083239e+02
2074.0019323071092	3.083210e+02
2075.00222941611082	3.083180e+02
2076.00096495335811	3.083148e+02
2077.00115350474061	3.083116e+02
2078.00372173416645	3.083083e+02
2079.00288396348196	3.083050e+02
2080.00198859696138	3.083016e+02
2081.00155863485861	3.082983e+02
2082.00185503933471	3.082950e+02
2083.00295785878325	3.082917e+02
2084.00184358332945	3.082885e+02
2085.00162963801267	3.082854e+02
2086.00239181526513	3.082824e+02
2087.00097364334943	3.082795e+02
2088.00332476475933	3.082767e+02
2089.00330772718553	3.082739e+02
2090.0009166415839	3.082712e+02
2091.00225344570572	3.082686e+02
2092.0012445459829	3.082659e+02
2093.0006934425769	3.082633e+02
2094.0032326763012	3.082606e+02
2095.0025080074879	3.082579e+02
2096.00101780323212	3.082552e+02
2097.00124825450257	3.082523e+02
2098.0032595536909	3.082494e+02
2099.00129492441147	3.082463e+02
2100.00075973148159	3.082432e+02
2101.00185287318254	3.082399e+02
2102.00249111287667	3.082366e+02
2103.00240377888713	3.082332e+02
2104.00202410932661	3.082298e+02
2105.00223081911054	3.082264e+02
2106.00310211248643	3.082230e+02
2107.00164171949382	3.082196e+02
2108.00104572009877	3.082163e+02
2109.00142436276656	3.082131e+02
2110.00277566998011	3.082100e+02
2111.00196703177608	3.082069e+02
2112.00191128419783	3.082039e+02
2113.00244528067424	3.082009e+02
2114.003485032551	3.081981e+02
2115.0019373895957	3.081952e+02
2116.00083694385967	3.081925e+02
2117.00311810845051	3.081897e+02
2118.00229165387236	3.081869e+02
2119.0012222957198	3.081841e+02
2120.00269066419878	3.081812e+02
2121.003144314981	3.081783e+02
2122.0024150366994	3.081753e+02
2123.00092105317572	3.081723e+02
2124.00145393584626	3.081691e+02
2125.00094681794053	3.081658e+02
2126.00310919082358	3.081625e+02
2127.00171237041377	3.081590e+02
2128.00296901846423	3.081556e+02
2129.0014414031516	3.081521e+02
2130.00337991044671	3.081486e+02
2131.00294446678481	3.081452e+02
2132.00335781073318	3.081417e+02
2133.00151957377284	3.081383e+02
2134.00361650851119	3.081350e+02
2135.00358297861021	3.081317e+02
2136.00128483326444	3.081285e+02
2137.00275044738373	3.081254e+02
2138.00152180095256	3.081223e+02
2139.00354819323184	3.081193e+02
2140.00265016500089	3.081163e+02
2141.00146836417889	3.081133e+02
2142.00318211652984	3.081103e+02
2143.00171898960298	3.081074e+02
2144.00293483093992	3.081044e+02
2145.00370166064613	3.081013e+02
2146.00083282030437	3.080982e+02
2147.00336573237473	3.080951e+02
2148.00218501494828	3.080918e+02
2149.00370381196899	3.080885e+02
2150.00185310760025	3.080852e+02
2151.00267934925841	3.080817e+02
2152.00352558224495	3.080783e+02
2153.00156079542103	3.080748e+02
2154.00277182069476	3.080712e+02
2155.00126391157755	3.080677e+02
2156.00337579065899	3.080641e+02
2157.00295903740016	3.080606e+02
2158.0031103561796	3.080571e+02
2159.00089488253207	3.080537e+02
2160.00224171053605	3.080503e+02
2161.00088277653049	3.080469e+02
2162.00295674707922	3.080436e+02
2163.0022145830485	3.080403e+02
2164.00151641944831	3.080370e+02
2165.0037007761407	3.080338e+02
2166.0026573043883	3.080308e+02
2167.0046533909699	3.080275e+02
2168.003601550879	3.080243e+02
2169.0024720152578	3.080211e+02
2170.00427070776459	3.080178e+02
2171.00291971750903	3.080144e+02
2172.00451722358275	3.080111e+02
2173.00293606658306	3.080076e+02
2174.00440079226973	3.080041e+02
2175.00287674348783	3.080006e+02
2176.00445491961227	3.079970e+02
2177.00306363457867	3.079934e+02
2178.00493823364604	3.079898e+02
2179.00393298125437	3.079861e+02
2180.00316521739842	3.079825e+02
2181.00270729721115	3.079788e+02
2182.00255340593776	3.079751e+02
2183.0027612512522	3.079715e+02
2184.00343312634368	3.079678e+02
2185.00455711753602	3.079642e+02
2186.00304032911936	3.079606e+02
2187.0050750398068	3.079571e+02
2188.0045447959078	3.079535e+02
2189.00446784087035	3.079500e+02
2190.00478689352713	3.079466e+02
2191.00233478928112	3.079432e+02
2192.00317310535047	3.079398e+02
2193.00414791706407	3.079364e+02
2194.00520597156537	3.079330e+02
2195.00315193152665	3.079296e+02
2196.00401482119923	3.079262e+02
2197.00462871744367	3.079228e+02
2198.00485833761195	3.079194e+02
2199.00465061427531	3.079159e+02
2200.0039397326027	3.079125e+02
2201.00269980830899	3.079090e+02
2202.0039898191972	3.079050e+02
2203.0047052543105	3.079015e+02
