# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
1695.00190741234201	3.044254e+02
1696.00013208434189	3.044167e+02
1697.00077737072206	3.044032e+02
1698.00160860480719	3.043850e+02
1699.00195378476951	3.043631e+02
1700.00183178807356	3.043407e+02
1701.00212652200298	3.043204e+02
1702.00197227292597	3.043039e+02
1702.99924638317179	3.042912e+02
1704.00077320654168	3.042808e+02
1704.99997854296589	3.042706e+02
1706.00161548434903	3.042589e+02
1707.00146394703415	3.042446e+02
1707.99926734734345	3.042266e+02
1709.00170158088281	3.042041e+02
1710.00025709872853	3.041776e+02
1711.00200663532223	3.041478e+02
1712.00099446604986	3.041157e+02
1713.00023424793358	3.040813e+02
1713.99943710887783	3.040452e+02
1715.00202866329209	3.040079e+02
1716.00197178756753	3.039705e+02
1716.99942580786842	3.039344e+02
1718.00083168834226	3.039002e+02
1718.99953573065409	3.038696e+02
1720.00078094724836	3.038436e+02
1721.00014633540104	3.038237e+02
1721.99924175523415	3.038105e+02
1723.00042829580616	3.038037e+02
1724.00113965048058	3.038016e+02
1724.99954316198364	3.038019e+02
1726.0002667158908	3.038017e+02
1727.00192361754353	3.037984e+02
1727.99944069978505	3.037907e+02
1728.99928636835784	3.037789e+02
1730.00114352220453	3.037634e+02
1731.00170482415865	3.037457e+02
1732.00057964351049	3.037274e+02
1733.00037499755285	3.037102e+02
1734.00094982649284	3.036947e+02
1734.99938763210798	3.036804e+02
1736.00232569371678	3.036659e+02
1737.00073653296545	3.036501e+02
1738.0009665585801	3.036329e+02
1739.00225875173533	3.036144e+02
1739.99989089831297	3.035952e+02
1741.00141984554466	3.035763e+02
1741.99934770596747	3.035590e+02
1742.99990019412962	3.035438e+02
1744.00091572768224	3.035315e+02
1745.00068450912227	3.035218e+02
1746.00062133516371	3.035146e+02
1747.00198500961801	3.035097e+02
1748.00224695144425	3.035065e+02
1749.00126858479257	3.035039e+02
1750.00161968650377	3.035009e+02
1750.9997092020028	3.034969e+02
1752.00144777802461	3.034913e+02
1753.00026170735805	3.034820e+02
1754.00218669342166	3.034673e+02
1755.00139858895091	3.034460e+02
1756.00128267370133	3.034185e+02
1757.00205770201205	3.033856e+02
1758.00002264717455	3.033492e+02
1759.00062327042133	3.033121e+02
1760.00025216299309	3.032765e+02
1761.00187348628788	3.032440e+02
1762.00212852821619	3.032157e+02
1763.00081485484156	3.031923e+02
1764.00107686984484	3.031737e+02
1764.9998568213789	3.031592e+02
1766.00019417094722	3.031478e+02
1767.0017915733315	3.031378e+02
1768.00125262652091	3.031281e+02
1768.99937462505045	3.031189e+02
1769.99997874569317	3.031096e+02
1771.00060046397971	3.030997e+02
1772.00124592962334	3.030889e+02
1773.00211127545663	3.030772e+02
1774.00011331133851	3.030651e+02
1775.00109214504914	3.030529e+02
1776.00195505511169	3.030412e+02
1776.99985129126799	3.030303e+02
1778.00076166344184	3.030203e+02
1779.00138012028287	3.030112e+02
1780.00177172110102	3.030033e+02
1781.00190062878801	3.029967e+02
1782.00144119139713	3.029917e+02
1783.00066928198794	3.029882e+02
1783.99998476426481	3.029861e+02
1785.00226558580243	3.029850e+02
1786.00144910440167	3.029845e+02
1787.00124547982864	3.029843e+02
1788.00168827893708	3.029841e+02
1789.0022080209028	3.029836e+02
1789.9995911069966	3.029822e+02
1791.00010002287286	3.029797e+02
1792.00026048073732	3.029760e+02
1792.99940565161046	3.029710e+02
1794.00095048029311	3.029650e+02
1795.0022039799876	3.029581e+02
1796.0023919818257	3.029504e+02
1797.0014321338056	3.029419e+02
1798.0031820424424	3.029338e+02
1799.00156390193	3.029260e+02
1800.00253116195722	3.029183e+02
1801.00297931816453	3.029110e+02
1802.00299992428063	3.029045e+02
1803.0026530194275	3.028987e+02
1804.00192578488122	3.028936e+02
1805.000839223203	3.028889e+02
1806.00251118268443	3.028848e+02
1807.00089268304328	3.028813e+02
1808.00212839875189	3.028781e+02
1809.00322868427702	3.028754e+02
1810.00123368741583	3.028730e+02
1811.00235695240326	3.028708e+02
1812.00364398830607	3.028686e+02
1813.00213186630731	3.028662e+02
1814.00095316821785	3.028635e+02
1815.00329309993526	3.028603e+02
1816.00313267045703	3.028567e+02
1817.00359492397411	3.028525e+02
1818.00164024281912	3.028476e+02
1819.00338250235836	3.028423e+02
1820.0026825321338	3.028368e+02
1821.00259879485566	3.028312e+02
1822.00308566601916	3.028255e+02
1823.0010054460347	3.028200e+02
1824.00245336836861	3.028149e+02
1825.00125472971558	3.028102e+02
1826.00354656955096	3.028063e+02
1827.00317555549532	3.028031e+02
1828.00316531953194	3.028008e+02
1829.00344495855757	3.027991e+02
1830.00091375567354	3.027981e+02
1831.00170963893424	3.027975e+02
1832.00275104385969	3.027971e+02
1833.00099577118704	3.027968e+02
1834.00262212345956	3.027963e+02
1835.00145909217144	3.027956e+02
1836.00363627737488	3.027943e+02
1837.00284107066341	3.027925e+02
1838.0020743905136	3.027897e+02
1839.00126184375517	3.027862e+02
1840.00347155332656	3.027818e+02
1841.0025508381018	3.027767e+02
1842.00155061300438	3.027707e+02
1843.00350071229127	3.027639e+02
1844.00220903286663	3.027567e+02
1845.00068662928334	3.027490e+02
1846.00192323909232	3.027407e+02
1847.00263463570627	3.027315e+02
1848.00268451952502	3.027218e+02
1849.00213299693814	3.027120e+02
1850.00100608008006	3.027026e+02
1851.0022153825455	3.026936e+02
1852.00270173464378	3.026854e+02
1853.00272756874369	3.026783e+02
1854.00229258205809	3.026724e+02
1855.0012055603006	3.026676e+02
1856.00257166980896	3.026639e+02
1857.00343100416558	3.026611e+02
1858.00078343365203	3.026591e+02
1859.00083484139236	3.026573e+02
1860.00369642245778	3.026553e+02
1861.00354752279736	3.026529e+02
1862.00350560142761	3.026494e+02
1863.0035626065021	3.026447e+02
1864.00370203119996	3.026387e+02
1865.00088835834981	3.026317e+02
1866.00129610488921	3.026238e+02
1867.0019502342202	3.026152e+02
1868.00292411733312	3.026067e+02
1869.00119235790589	3.025983e+02
1870.00291698685533	3.025900e+02
1871.00203684173857	3.025828e+02
1872.00166842417707	3.025773e+02
1873.00183204891277	3.025735e+02
1874.00253244347687	3.025713e+02
1875.00067797616498	3.025706e+02
1876.00235570301584	3.025711e+02
1877.00134049012922	3.025724e+02
1878.00370017286377	3.025742e+02
1879.00323184173499	3.025758e+02
1880.00296275255596	3.025768e+02
1881.00285955580875	3.025768e+02
1882.00289861750957	3.025753e+02
1883.00301181904797	3.025724e+02
1884.00309687418894	3.025682e+02
1885.00306864686081	3.025628e+02
1886.00284294952485	3.025563e+02
1887.00234465961034	3.025490e+02
1888.00154075534124	3.025409e+02
1889.00351601047259	3.025323e+02
1890.00211980521772	3.025234e+02
1891.00345882449597	3.025143e+02
1892.00132752346803	3.025054e+02
1893.00179110609611	3.024968e+02
1894.00172549117133	3.024886e+02
1895.00114435379396	3.024811e+02
1896.00317729971152	3.024743e+02
1897.00176541026667	3.024683e+02
1898.00310227232353	3.024632e+02
1899.00112432637047	3.024590e+02
1900.00199415479256	3.024559e+02
1901.00268508550562	3.024535e+02
1902.00324489102627	3.024519e+02
1903.00067780807171	3.024505e+02
1904.00116893688096	3.024491e+02
1905.00172753394645	3.024474e+02
1906.00243050581662	3.024449e+02
1907.00331604072176	3.024415e+02
1908.00133635087923	3.024370e+02
1909.00263672734468	3.024313e+02
1910.00112222546841	3.024246e+02
1911.00296088655296	3.024168e+02
1912.00207679922892	3.024083e+02
1913.00157131657738	3.023996e+02
1914.0014659620997	3.023910e+02
1915.00176211387065	3.023823e+02
1916.00241713867035	3.023741e+02
1917.00337970135502	3.023671e+02
1918.00152410672695	3.023616e+02
1919.00295446820815	3.023574e+02
1920.00147821812379	3.023547e+02
1921.00319250787675	3.023532e+02
1922.00190018356329	3.023530e+02
1923.00367667732939	3.023535e+02
1924.00231320394983	3.023545e+02
1925.00085054596752	3.023556e+02
1926.00234658928684	3.023563e+02
1927.00066827513706	3.023563e+02
1928.00197339102033	3.023553e+02
1929.00317185618997	3.023534e+02
1930.00115662418966	3.023504e+02
1931.0020289618908	3.023465e+02
1932.00266997339349	3.023415e+02
1933.00304026816934	3.023353e+02
1934.00312706944919	3.023278e+02
1935.00293311370251	3.023189e+02
1936.00249483846096	3.023087e+02
1937.00187742966887	3.022972e+02
1938.00107481601731	3.022850e+02
1939.00308913791719	3.022724e+02
1940.00173789337691	3.022600e+02
1941.00314031610674	3.022485e+02
1942.00119715363758	3.022385e+02
1943.00207359093361	3.022303e+02
1944.00276290757347	3.022244e+02
1945.00332228851448	3.022209e+02
1946.00069841411573	3.022198e+02
1947.00100086764428	3.022205e+02
1948.00112948035917	3.022227e+02
1949.00105557928305	3.022258e+02
1950.00082971662141	3.022292e+02
1951.00361115546343	3.022322e+02
1952.00337636038716	3.022342e+02
1953.00321626309483	3.022349e+02
1954.00312215679037	3.022340e+02
1955.00307609289462	3.022311e+02
1956.00305144581966	3.022261e+02
1957.00301968329859	3.022189e+02
1958.00297924992606	3.022093e+02
1959.00297882971608	3.021978e+02
1960.00312658187727	3.021848e+02
1961.00358033289103	3.021712e+02
1962.00136260513614	3.021580e+02
1963.00265034820723	3.021449e+02
1964.00129665287682	3.021332e+02
1965.0033080088167	3.021236e+02
1966.00242611211615	3.021167e+02
1967.00166093293751	3.021122e+02
1968.00098542149908	3.021106e+02
1969.003452924155	3.021118e+02
1970.00293097017425	3.021151e+02
1971.00246494421754	3.021198e+02
1972.00199676307739	3.021251e+02
1973.00145048211289	3.021301e+02
1974.00077325672851	3.021342e+02
1975.00299685821983	3.021366e+02
1976.00181342653332	3.021370e+02
1977.00312543315886	3.021354e+02
1978.00365643496116	3.021322e+02
1979.00344036292677	3.021270e+02
1980.0026816542811	3.021194e+02
1981.00158498880023	3.021095e+02
1982.00346116157039	3.020971e+02
1983.002419493557	3.020831e+02
1984.00170847316303	3.020678e+02
1985.00132753220259	3.020522e+02
1986.00126051317852	3.020372e+02
1987.00152162155882	3.020227e+02
1988.00204114705662	3.020094e+02
1989.00275316103739	3.019981e+02
1990.00360847035699	3.019894e+02
1991.00149199161046	3.019840e+02
1992.00253880279774	3.019824e+02
1993.00068093046866	3.019842e+02
1994.00206961461663	3.019887e+02
1995.00364827253907	3.019949e+02
1996.0023038099821	3.020018e+02
1997.00096741491438	3.020088e+02
1998.0024228172017	3.020149e+02
1999.00350276918516	3.020194e+02
2000.00075446259234	3.020223e+02
2001.00296706496329	3.020233e+02
2002.0012220535034	3.020218e+02
2003.00192095665057	3.020168e+02
2004.00176193355696	3.020081e+02
2005.00108269350926	3.019958e+02
2006.00338639999222	3.019800e+02
2007.0027700639771	3.019618e+02
2008.00233465768588	3.019428e+02
2009.00225032238359	3.019243e+02
2010.00273508872078	3.019063e+02
2011.00083002076485	3.018905e+02
2012.00260824764155	3.018773e+02
2013.00191475351971	3.018669e+02
2014.00177235648471	3.018602e+02
2015.00216108675841	3.018580e+02
2016.00306214790498	3.018603e+02
2017.00143718481513	3.018664e+02
2018.00339522475929	3.018752e+02
2019.00281029238272	3.018855e+02
2020.00267571088489	3.018961e+02
2021.00281098375672	3.019057e+02
2022.00296304469157	3.019132e+02
2023.00271257443978	3.019181e+02
2024.00124321984322	3.019202e+02
2025.00122630078977	3.019196e+02
2026.00286915903871	3.019156e+02
2027.00303655528046	3.019076e+02
2028.00179934005905	3.018955e+02
2029.00278567070768	3.018793e+02
2030.00323845515754	3.018600e+02
2031.00350808922417	3.018389e+02
2032.00084460318817	3.018182e+02
2033.0015562340775	3.017981e+02
2034.00281575636041	3.017803e+02
2035.00179230511208	3.017654e+02
2036.0015614141937	3.017536e+02
2037.00202313901968	3.017453e+02
2038.00318164159421	3.017410e+02
2039.00196530910466	3.017412e+02
2040.00143296293118	3.017458e+02
2041.00161664371512	3.017539e+02
2042.00252340873794	3.017641e+02
2043.00111591430982	3.017752e+02
2044.00342272583976	3.017862e+02
2045.00301109498173	3.017960e+02
2046.00267185356074	3.018035e+02
2047.00202035945949	3.018082e+02
2048.00326126993423	3.018101e+02
2049.00286771681613	3.018090e+02
2050.00098288773688	3.018041e+02
2051.00356602766078	3.017948e+02
2052.00170870704915	3.017812e+02
2053.00194536252684	3.017632e+02
2054.00136057740929	3.017422e+02
2055.00356838141215	3.017194e+02
2056.00292317413505	3.016973e+02
2057.00267008224546	3.016765e+02
2058.00304079799389	3.016587e+02
2059.00126023695793	3.016443e+02
2060.00344594271428	3.016331e+02
2061.00341804538948	3.016258e+02
2062.00119629217079	3.016228e+02
2063.0028516889297	3.016245e+02
2064.00222567329592	3.016308e+02
2065.00239829428983	3.016406e+02
2066.00341150416216	3.016524e+02
2067.00219639353782	3.016648e+02
2068.00171200319846	3.016766e+02
2069.0016618419404	3.016866e+02
2070.00171616364332	3.016937e+02
2071.0015048238688	3.016973e+02
2072.00334501653242	3.016976e+02
2073.00342561357093	3.016945e+02
2074.0019323071092	3.016876e+02
2075.00222941611082	3.016768e+02
2076.00096495335811	3.016621e+02
2077.00115350474061	3.016443e+02
2078.00372173416645	3.016242e+02
2079.00288396348196	3.016030e+02
2080.00198859696138	3.015821e+02
2081.00155863485861	3.015617e+02
2082.00185503933471	3.015438e+02
2083.00295785878325	3.015288e+02
2084.00184358332945	3.015169e+02
2085.00162963801267	3.015087e+02
2086.00239181526513	3.015047e+02
2087.00097364334943	3.015054e+02
2088.00332476475933	3.015106e+02
2089.00330772718553	3.015195e+02
2090.0009166415839	3.015307e+02
2091.00225344570572	3.015430e+02
2092.0012445459829	3.015550e+02
2093.0006934425769	3.015654e+02
2094.0032326763012	3.015729e+02
2095.0025080074879	3.015771e+02
2096.00101780323212	3.015777e+02
2097.00124825450257	3.015745e+02
2098.0032595536909	3.015672e+02
2099.00129492441147	3.015561e+02
2100.00075973148159	3.015415e+02
2101.00185287318254	3.015240e+02
2102.00249111287667	3.015046e+02
2103.00240377888713	3.014843e+02
2104.00202410932661	3.014646e+02
2105.00223081911054	3.014451e+02
2106.00310211248643	3.014276e+02
2107.00164171949382	3.014123e+02
2108.00104572009877	3.013997e+02
2109.00142436276656	3.013905e+02
2110.00277566998011	3.013854e+02
2111.00196703177608	3.013844e+02
2112.00191128419783	3.013873e+02
2113.00244528067424	3.013936e+02
2114.003485032551	3.014026e+02
2115.0019373895957	3.014129e+02
2116.00083694385967	3.014238e+02
2117.00311810845051	3.014335e+02
2118.00229165387236	3.014409e+02
2119.0012222957198	3.014455e+02
2120.00269066419878	3.014468e+02
2121.003144314981	3.014443e+02
2122.0024150366994	3.014379e+02
2123.00092105317572	3.014275e+02
2124.00145393584626	3.014138e+02
2125.00094681794053	3.013977e+02
2126.00310919082358	3.013801e+02
2127.00171237041377	3.013614e+02
2128.00296901846423	3.013423e+02
2129.0014414031516	3.013236e+02
2130.00337991044671	3.013065e+02
2131.00294446678481	3.012904e+02
2132.00335781073318	3.012772e+02
2133.00151957377284	3.012672e+02
2134.00361650851119	3.012606e+02
2135.00358297861021	3.012576e+02
2136.00128483326444	3.012578e+02
2137.00275044738373	3.012608e+02
2138.00152180095256	3.012661e+02
2139.00354819323184	3.012730e+02
2140.00265016500089	3.012809e+02
2141.00146836417889	3.012890e+02
2142.00318211652984	3.012959e+02
2143.00171898960298	3.013006e+02
2144.00293483093992	3.013023e+02
2145.00370166064613	3.013005e+02
2146.00083282030437	3.012952e+02
2147.00336573237473	3.012863e+02
2148.00218501494828	3.012746e+02
2149.00370381196899	3.012604e+02
2150.00185310760025	3.012446e+02
2151.00267934925841	3.012276e+02
2152.00352558224495	3.012105e+02
2153.00156079542103	3.011940e+02
2154.00277182069476	3.011788e+02
2155.00126391157755	3.011657e+02
2156.00337579065899	3.011547e+02
2157.00295903740016	3.011455e+02
2158.0031103561796	3.011386e+02
2159.00089488253207	3.011342e+02
2160.00224171053605	3.011319e+02
2161.00088277653049	3.011315e+02
2162.00295674707922	3.011329e+02
2163.0022145830485	3.011355e+02
2164.00151641944831	3.011388e+02
2165.0037007761407	3.011422e+02
2166.0026573043883	3.011454e+02
2167.0046533909699	3.011476e+02
2168.003601550879	3.011478e+02
2169.0024720152578	3.011455e+02
2170.00427070776459	3.011408e+02
2171.00291971750903	3.011337e+02
2172.00451722358275	3.011247e+02
2173.00293606658306	3.011142e+02
2174.00440079226973	3.011026e+02
2175.00287674348783	3.010905e+02
2176.00445491961227	3.010784e+02
2177.00306363457867	3.010666e+02
2178.00493823364604	3.010555e+02
2179.00393298125437	3.010453e+02
2180.00316521739842	3.010363e+02
2181.00270729721115	3.010285e+02
2182.00255340593776	3.010217e+02
2183.0027612512522	3.010161e+02
2184.00343312634368	3.010116e+02
2185.00455711753602	3.010082e+02
2186.00304032911936	3.010063e+02
2187.0050750398068	3.010061e+02
2188.0045447959078	3.010072e+02
2189.00446784087035	3.010094e+02
2190.00478689352713	3.010123e+02
2191.00233478928112	3.010156e+02
2192.00317310535047	3.010190e+02
2193.00414791706407	3.010222e+02
2194.00520597156537	3.010250e+02
2195.00315193152665	3.010270e+02
2196.00401482119923	3.010283e+02
2197.00462871744367	3.010287e+02
2198.00485833761195	3.010283e+02
2199.00465061427531	3.010272e+02
2200.0039397326027	3.010255e+02
2201.00269980830899	3.010233e+02
2202.0039898191972	3.010207e+02
2203.0047052543105	3.010180e+02
