# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1694.00146745727125	3.015464e+02
1695.00103530651518	3.015471e+02
1696.0017959438635	3.015478e+02
1697.00362051483353	3.015486e+02
1698.00378261443166	3.015495e+02
1699.00279691420747	3.015505e+02
1700.00395983445355	3.015517e+02
1701.00094743687714	3.015530e+02
1702.00282607096915	3.015544e+02
1703.00394802378582	3.015560e+02
1704.00196145786344	3.015576e+02
1705.00384705698298	3.015594e+02
1706.00120037687657	3.015612e+02
1707.00102988355616	3.015631e+02
1708.00358956172022	3.015650e+02
1709.00175125395162	3.015669e+02
1710.0029627590759	3.015688e+02
1711.0026149797975	3.015707e+02
1712.00313614542006	3.015726e+02
1713.00134747958168	3.015745e+02
1714.0009521674956	3.015764e+02
1715.00300195752834	3.015785e+02
1716.00215066209216	3.015807e+02
1717.00164083140453	3.015830e+02
1718.00122929522195	3.015854e+02
1719.00362040185246	3.015880e+02
1720.0024427131666	3.015906e+02
1721.00106723497288	3.015934e+02
1722.00316771049916	3.015962e+02
1723.00311457179919	3.015992e+02
1724.00133124472291	3.016021e+02
1725.00360524914959	3.016051e+02
1726.00262616063242	3.016081e+02
1727.00339183874917	3.016111e+02
1728.00167962688238	3.016140e+02
1729.00325014239434	3.016169e+02
1730.00238102850494	3.016199e+02
1731.00322372087589	3.016230e+02
1732.00357240501557	3.016261e+02
1733.00397528446388	3.016294e+02
1734.00160148254758	3.016329e+02
1735.00266568417055	3.016365e+02
1736.00092990606868	3.016403e+02
1737.00255662228983	3.016442e+02
1738.00135813073985	3.016482e+02
1739.00330961132886	3.016523e+02
1740.00213573366318	3.016564e+02
1741.00393132496197	3.016606e+02
1742.00224565305552	3.016647e+02
1743.00278091001474	3.016689e+02
1744.00191947325538	3.016732e+02
1745.00256469348733	3.016774e+02
1746.00200246150257	3.016817e+02
1747.00110060013708	3.016861e+02
1748.00398376306407	3.016906e+02
1749.00224075175265	3.016953e+02
1750.00236926942694	3.017000e+02
1751.00125299661659	3.017048e+02
1752.00163890799945	3.017097e+02
1753.00308159247174	3.017147e+02
1754.0020822749284	3.017197e+02
1755.00163324996993	3.017247e+02
1756.00145719116267	3.017297e+02
1757.0013168273374	3.017348e+02
1758.00118034637808	3.017398e+02
1759.0011848074123	3.017449e+02
1760.00162657825649	3.017499e+02
1761.00275137187759	3.017550e+02
1762.00145583864605	3.017601e+02
1763.00377454418845	3.017652e+02
1764.00322356058541	3.017703e+02
1765.0027003538919	3.017754e+02
1766.00212995682978	3.017806e+02
1767.00148181787426	3.017859e+02
1768.00390098883418	3.017912e+02
1769.00320986309202	3.017965e+02
1770.00250939572993	3.018018e+02
1771.00176887888119	3.018072e+02
1772.00098030828531	3.018127e+02
1773.00322394082013	3.018181e+02
1774.00228420785152	3.018236e+02
1775.00127752960725	3.018291e+02
1776.00334197788516	3.018347e+02
1777.00238122788596	3.018402e+02
1778.00156277654605	3.018457e+02
1779.00093989739753	3.018513e+02
1780.00364069873763	3.018568e+02
1781.00347709780931	3.018624e+02
1782.00356123323172	3.018680e+02
1783.00389241726384	3.018736e+02
1784.00137161602356	3.018792e+02
1785.00222161281135	3.018848e+02
1786.00333806718436	3.018905e+02
1787.00157487645311	3.018961e+02
1788.00315318587718	3.019019e+02
1789.00179008930741	3.019076e+02
1790.00366513663994	3.019134e+02
1791.00248584951851	3.019192e+02
1792.00131845898954	3.019250e+02
1793.0032404910005	3.019309e+02
1794.00199788860118	3.019368e+02
1795.00381344917082	3.019427e+02
1796.00246218757388	3.019486e+02
1797.00107305072902	3.019545e+02
1798.00277248246721	3.019605e+02
1799.00136762745046	3.019665e+02
1800.00310695060784	3.019725e+02
1801.00182074635541	3.019785e+02
1802.0037889158707	3.019845e+02
1803.00287394699217	3.019906e+02
1804.00224538064253	3.019966e+02
1805.0019677575624	3.020022e+02
1806.00207840668804	3.020082e+02
1807.00261150506913	3.020143e+02
1808.00358667906039	3.020204e+02
1809.00188485499893	3.020264e+02
1810.00374071500801	3.020325e+02
1811.00288338800533	3.020386e+02
1812.0023715852135	3.020447e+02
1813.0021602204265	3.020508e+02
1814.00220382981593	3.020569e+02
1815.00242436449412	3.020630e+02
1816.00278019035613	3.020691e+02
1817.00320220057233	3.020753e+02
1818.00364328695105	3.020814e+02
1819.00408061882013	3.020875e+02
1820.00454697031614	3.020936e+02
1821.00196080233877	3.020997e+02
1822.00265116225296	3.021057e+02
1823.00358575158452	3.021118e+02
1824.0017270273654	3.021179e+02
1825.00336524162162	3.021240e+02
1826.00216892588537	3.021301e+02
1827.00438396493814	3.021361e+02
1828.00359454539193	3.021422e+02
1829.00282475741869	3.021482e+02
1830.00193039516239	3.021542e+02
1831.00393868587912	3.021602e+02
1832.00255084486457	3.021662e+02
1833.00398824509557	3.021721e+02
1834.00194455951009	3.021780e+02
1835.00260963254914	3.021839e+02
1836.00286253025365	3.021897e+02
1837.00267156969926	3.021956e+02
1838.00195695328421	3.022013e+02
1839.00362734034229	3.022071e+02
1840.00425249655609	3.022128e+02
1841.00348596549975	3.022185e+02
1842.00420816935002	3.022242e+02
1843.00327183324089	3.022299e+02
1844.003687940595	3.022355e+02
1845.00222290489273	3.022412e+02
1846.0018427759519	3.022468e+02
1847.00267529382768	3.022524e+02
1848.00187412965261	3.022580e+02
1849.00285286473104	3.022637e+02
1850.00334263826539	3.022693e+02
1851.00452073212637	3.022750e+02
1852.0044344264943	3.022806e+02
1853.0037224414898	3.022863e+02
1854.00235015013573	3.022919e+02
1855.00302848490855	3.022975e+02
1856.00238121821599	3.023031e+02
1857.00332047106963	3.023086e+02
1858.00247468769135	3.023141e+02
1859.00256482382974	3.023196e+02
1860.00328912156647	3.023251e+02
1861.00444491675671	3.023305e+02
1862.0027352241068	3.023360e+02
1863.00393650064666	3.023414e+02
1864.0043805374753	3.023469e+02
1865.00325113163763	3.023524e+02
1866.0028042915817	3.023579e+02
1867.00361886124415	3.023634e+02
1868.00195293622937	3.023689e+02
1869.00351186087914	3.023744e+02
1870.00405586066586	3.023798e+02
1871.00450771577061	3.023852e+02
1872.0024256125464	3.023905e+02
1873.00246998776538	3.023957e+02
1874.0019010168221	3.024008e+02
1875.00237350819179	3.024058e+02
1876.00276025318703	3.024108e+02
1877.00411714831671	3.024157e+02
1878.00321238834977	3.024205e+02
1879.00290457517281	3.024252e+02
1880.00275983993811	3.024299e+02
1881.00208903972066	3.024345e+02
1882.0033437297061	3.024390e+02
1883.00396936558059	3.024435e+02
1884.00157500150567	3.024478e+02
1885.00247460380137	3.024521e+02
1886.00366219516877	3.024562e+02
1887.00179878443646	3.024603e+02
1888.00263284862422	3.024643e+02
1889.0028940611603	3.024681e+02
1890.00243121911149	3.024719e+02
1891.00433630390194	3.024757e+02
1892.00273974271227	3.024793e+02
1893.00364917560887	3.024828e+02
1894.00372086765856	3.024863e+02
1895.00308910829449	3.024896e+02
1896.00173056942435	3.024929e+02
1897.0023411988052	3.024961e+02
1898.00181879669867	3.024992e+02
1899.00336286115407	3.025023e+02
1900.00396318582102	3.025053e+02
1901.0040574421605	3.025082e+02
1902.00407755308902	3.025110e+02
1903.00400766749863	3.025137e+02
1904.00415798860331	3.025163e+02
1905.00165599891238	3.025189e+02
1906.00271551605942	3.025214e+02
1907.00436196124133	3.025238e+02
1908.00353070255414	3.025261e+02
1909.00323906217659	3.025284e+02
1910.00353199449091	3.025307e+02
1911.00446086238935	3.025330e+02
1912.00305147801078	3.025353e+02
1913.00244707756474	3.025375e+02
1914.00275239533335	3.025398e+02
1915.00405408023767	3.025421e+02
1916.00335314426707	3.025444e+02
1917.0037963363086	3.025466e+02
1918.00225830297495	3.025489e+02
1919.00178458419055	3.025513e+02
1920.00234709975257	3.025536e+02
1921.00391288434389	3.025560e+02
1922.00319428666921	3.025583e+02
1923.0030761107887	3.025607e+02
1924.00332029110973	3.025631e+02
1925.00398993784461	3.025654e+02
1926.00225036644269	3.025677e+02
1927.00445475535525	3.025701e+02
1928.00437015983402	3.025723e+02
1929.0018861234762	3.025745e+02
1930.00307137984851	3.025766e+02
1931.00455710961614	3.025787e+02
1932.00298902639793	3.025808e+02
1933.00431690133382	3.025828e+02
1934.00205477570125	3.025847e+02
1935.00212679103947	3.025866e+02
1936.00449771597437	3.025884e+02
1937.00299818711255	3.025902e+02
1938.00375690711053	3.025919e+02
1939.00354710049623	3.025936e+02
1940.00196592715861	3.025952e+02
1941.00463099080662	3.025967e+02
1942.00200739011302	3.025981e+02
1943.00323996451743	3.025994e+02
1944.00248343033809	3.026005e+02
1945.00296465924725	3.026016e+02
1946.0017035364242	3.026026e+02
1947.00249266497531	3.026034e+02
1948.00286575895302	3.026042e+02
1949.0028467826146	3.026049e+02
1950.00234455789814	3.026056e+02
1951.0044587191046	3.026062e+02
1952.00315040825717	3.026068e+02
1953.00451350526373	3.026073e+02
1954.00257411397979	3.026079e+02
1955.00371976740394	3.026084e+02
1956.00224333341203	3.026088e+02
1957.00452424992341	3.026093e+02
1958.00169058164374	3.026097e+02
1959.00308963199018	3.026101e+02
1960.00274541681119	3.026105e+02
1961.00380825907109	3.026109e+02
1962.00320754357881	3.026112e+02
1963.00398668998264	3.026115e+02
1964.00303648737213	3.026118e+02
1965.00332816371383	3.026122e+02
1966.00165244017217	3.026125e+02
1967.00401244637533	3.026128e+02
1968.00405634937101	3.026132e+02
1969.00166583721125	3.026136e+02
1970.00297470661667	3.026141e+02
1971.00173037967124	3.026146e+02
1972.00401757328336	3.026151e+02
1973.00359335633971	3.026157e+02
1974.00347528044495	3.026163e+02
1975.0034723651861	3.026170e+02
1976.00335569005665	3.026178e+02
1977.00311079162589	3.026185e+02
1978.00289387403041	3.026194e+02
1979.00269217143068	3.026202e+02
1980.00249713429957	3.026211e+02
1981.00237000054403	3.026220e+02
1982.00225131264119	3.026229e+02
1983.00218255536197	3.026238e+02
1984.0022910291168	3.026246e+02
1985.00221433673892	3.026253e+02
1986.00164821770659	3.026260e+02
1987.00372639876878	3.026267e+02
1988.00216425490157	3.026272e+02
1989.00294737829881	3.026277e+02
1990.00332288659547	3.026282e+02
1991.00349784698847	3.026286e+02
1992.00326233793453	3.026289e+02
1993.00216797025746	3.026292e+02
1994.00320645938268	3.026295e+02
1995.00330580796685	3.026298e+02
1996.00186048067826	3.026301e+02
1997.00188445299455	3.026303e+02
1998.00368913981492	3.026305e+02
1999.00438699605411	3.026306e+02
2000.00408837307464	3.026306e+02
2001.00292062551307	3.026306e+02
2002.00410173816636	3.026305e+02
2003.00168178945319	3.026303e+02
2004.00186723919637	3.026300e+02
2005.0017074130028	3.026297e+02
2006.00438721023534	3.026293e+02
2007.00391307974905	3.026288e+02
2008.00343518328918	3.026283e+02
2009.00305888123899	3.026278e+02
2010.00293417539797	3.026272e+02
2011.00311370253871	3.026265e+02
2012.00360803832336	3.026259e+02
2013.00453445997346	3.026252e+02
2014.00295894388546	3.026245e+02
2015.00205260658731	3.026238e+02
2016.00194855576683	3.026231e+02
2017.00266987055375	3.026223e+02
2018.00423761640536	3.026216e+02
2019.00364693151528	3.026209e+02
2020.00398907527006	3.026203e+02
2021.00220095872078	3.026196e+02
2022.00443307870478	3.026190e+02
2023.0045543028109	3.026185e+02
2024.00255620635016	3.026181e+02
2025.00457425183572	3.026177e+02
2026.00433587006341	3.026174e+02
2027.0017139765298	3.026171e+02
2028.00282928472893	3.026169e+02
2029.00456924781702	3.026168e+02
2030.00383657854809	3.026167e+02
2031.0036979616882	3.026167e+02
2032.00395930273589	3.026166e+02
2033.00458556907211	3.026166e+02
2034.00244893860759	3.026166e+02
2035.00376922683881	3.026166e+02
2036.00226999116762	3.026165e+02
2037.00379272742839	3.026165e+02
2038.00197667930888	3.026164e+02
2039.00283374336732	3.026163e+02
2040.00310565245445	3.026162e+02
2041.00246702921186	3.026162e+02
2042.00400594404005	3.026161e+02
2043.00458624316093	3.026159e+02
2044.00391751552843	3.026157e+02
2045.00180818728654	3.026155e+02
2046.00449723498605	3.026152e+02
2047.00278852046949	3.026148e+02
2048.00263724057686	3.026143e+02
2049.00403632260304	3.026138e+02
2050.00435440435513	3.026132e+02
2051.00399564529926	3.026125e+02
2052.00307943767802	3.026117e+02
2053.00165291171015	3.026108e+02
2054.0027519712562	3.026100e+02
2055.00334710324751	3.026090e+02
2056.00348601801852	3.026081e+02
2057.00325894060188	3.026071e+02
2058.00275207185632	3.026061e+02
2059.00202320473772	3.026051e+02
2060.0042101880872	3.026040e+02
2061.00343081449728	3.026029e+02
2062.00299422078842	3.026018e+02
2063.00307675064232	3.026007e+02
2064.00379573041482	3.025995e+02
2065.00218469816764	3.025983e+02
2066.00436793143081	3.025972e+02
2067.00414255751912	3.025960e+02
2068.00441078585436	3.025948e+02
2069.00202889936918	3.025936e+02
2070.00308633966097	3.025924e+02
2071.00450120014557	3.025912e+02
2072.00322691155907	3.025901e+02
2073.0023745996732	3.025889e+02
2074.00197149869382	3.025878e+02
2075.00200216106941	3.025867e+02
2076.00248003765864	3.025855e+02
2077.00346145492085	3.025844e+02
2078.00192100838194	3.025833e+02
2079.00408926282671	3.025823e+02
2080.00387799449936	3.025812e+02
2081.00434004878525	3.025803e+02
2082.00230085405428	3.025793e+02
2083.00372108345891	3.025784e+02
2084.00222294022433	3.025776e+02
2085.00377317781522	3.025768e+02
2086.0020907489311	3.025760e+02
2087.00328457062551	3.025753e+02
2088.00425096237313	3.025747e+02
2089.00192937849806	3.025740e+02
2090.00255121764394	3.025734e+02
2091.00311164942559	3.025727e+02
2092.00363676508641	3.025720e+02
2093.00410261071738	3.025712e+02
2094.00445511110456	3.025704e+02
2095.00158583908524	3.025696e+02
2096.00159087243674	3.025687e+02
2097.0043724603529	3.025677e+02
2098.00372230964058	3.025667e+02
2099.00276161945612	3.025656e+02
2100.00451629239205	3.025645e+02
2101.00280193047638	3.025634e+02
2102.00378748605635	3.025623e+02
2103.00437360059914	3.025612e+02
2104.00448710790943	3.025600e+02
2105.00399929333707	3.025589e+02
2106.00283071800004	3.025578e+02
2107.00407856468655	3.025566e+02
2108.00169238417857	3.025555e+02
2109.00191177891747	3.025542e+02
2110.00179636896064	3.025530e+02
2111.00448343307426	3.025517e+02
2112.00388533313844	3.025504e+02
2113.0029998904497	3.025490e+02
2114.00174280135207	3.025476e+02
2115.00317293381886	3.025462e+02
2116.00426001570168	3.025447e+02
2117.00194653782319	3.025431e+02
2118.00237461603001	3.025416e+02
2119.00258586578639	3.025400e+02
2120.00264215417565	3.025384e+02
2121.00259529249342	3.025367e+02
2122.00256830670105	3.025350e+02
2123.0027265497497	3.025333e+02
2124.00324058753404	3.025316e+02
2125.00430743074412	3.025299e+02
2126.00300290499081	3.025282e+02
2127.0024701198231	3.025264e+02
2128.00275908070216	3.025247e+02
2129.00380787318272	3.025231e+02
2130.00238422303164	3.025214e+02
2131.0044470010821	3.025198e+02
2132.00378113734814	3.025183e+02
2133.00337135104655	3.025167e+02
2134.00318125145486	3.025153e+02
2135.00320164766026	3.025139e+02
2136.00339106189995	3.025125e+02
2137.00369957207295	3.025112e+02
2138.00410289164665	3.025099e+02
2139.00460845453517	3.025085e+02
2140.00216716211207	3.025072e+02
2141.00293551649202	3.025059e+02
2142.00386280754128	3.025045e+02
2143.00188556219473	3.025031e+02
2144.00314077422081	3.025016e+02
2145.0045406575241	3.025002e+02
2146.00298114174848	3.024986e+02
2147.00459160774881	3.024971e+02
2148.00319912648183	3.024956e+02
2149.00187012776632	3.024941e+02
2150.00367233066891	3.024925e+02
2151.00244577663489	3.024910e+02
2152.00419646574119	3.024896e+02
2153.00258871997994	3.024881e+02
2154.00358066179251	3.024867e+02
2155.00401201703471	3.024853e+02
2156.00388442743406	3.024838e+02
2157.00330085730229	3.024824e+02
2158.00236216872781	3.024810e+02
2159.00417005876943	3.024795e+02
2160.00254406447038	3.024780e+02
2161.00352128067152	3.024764e+02
2162.00393331215582	3.024747e+02
2163.00368108612429	3.024730e+02
2164.00273752110024	3.024712e+02
2165.00412757645836	3.024694e+02
2166.00173870018716	3.024675e+02
2167.0017722315979	3.024655e+02
2168.00438469785013	3.024635e+02
2169.00359221328426	3.024615e+02
2170.00253634568844	3.024594e+02
2171.00443685624896	3.024573e+02
2172.00339604186729	3.024551e+02
2173.0025900780206	3.024530e+02
2174.00225633066975	3.024509e+02
2175.00257625229324	3.024488e+02
2176.00361026259725	3.024467e+02
2177.00228677414907	3.024446e+02
2178.00459070449097	3.024426e+02
2179.00428632834837	3.024406e+02
2180.00429663544128	3.024386e+02
2181.0045326080708	3.024367e+02
2182.0018808436771	3.024348e+02
2183.00247236328323	3.024330e+02
2184.00322705783265	3.024312e+02
2185.00404352914256	3.024294e+02
2186.00172232379919	3.024275e+02
2187.0022621404114	3.024257e+02
2188.00252700731608	3.024239e+02
2189.00248788458157	3.024220e+02
2190.00210118408495	3.024200e+02
2191.00440766305837	3.024180e+02
2192.003360300444	3.024160e+02
2193.00216305301956	3.024139e+02
2194.00402166062622	3.024117e+02
2195.00295608236183	3.024096e+02
2196.00215718164418	3.024074e+02
2197.00170143279365	3.024052e+02
2198.00167359595571	3.024031e+02
2199.00215185598699	3.024010e+02
2200.00309629085496	3.023989e+02
2201.0043407724088	3.023969e+02
2202.00256325524151	3.023949e+02
2203.0036907879753	3.023930e+02
2204.00463330923458	3.023911e+02
2205.00239251971425	3.023892e+02
2206.0031775972775	3.023873e+02
2207.00397673213502	3.023855e+02
2208.00170384854027	3.023836e+02
2209.00237441679337	3.023817e+02
2210.00277946935057	3.023797e+02
2211.00272273795827	3.023777e+02
2212.00205207386261	3.023756e+02
2213.00369321717881	3.023734e+02
2214.00452244874714	3.023712e+02
2215.0045781451895	3.023689e+02
2216.00395508402971	3.023665e+02
2217.00280755413087	3.023641e+02
2218.00438954354604	3.023616e+02
2219.00284423745143	3.023591e+02
2220.00442394770107	3.023567e+02
2221.00321567804986	3.023542e+02
2222.00247279086398	3.023517e+02
2223.00236369795903	3.023493e+02
2224.00295796383352	3.023469e+02
2225.00419660579928	3.023449e+02
2226.00292817788159	3.023426e+02
2227.00520997976673	3.023403e+02
2228.00480401433197	3.023381e+02
2229.00465817799477	3.023359e+02
2230.0047273748728	3.023338e+02
2231.00500193555399	3.023317e+02
2232.00547215547931	3.023296e+02
2233.00300533767449	3.023275e+02
2234.00352618248462	3.023254e+02
2235.00371788235998	3.023233e+02
2236.00334683766278	3.023211e+02
2237.00530297922887	3.023188e+02
2238.00337946603668	3.023165e+02
2239.00363483045885	3.023140e+02
2240.00303311835296	3.023115e+02
2241.00473039265444	3.023089e+02
2242.00589026127	3.023063e+02
2243.00369599149963	3.023036e+02
2244.00441130682793	3.023010e+02
2245.00523432312775	3.022983e+02
2246.00341420506584	3.022956e+02
2247.0052385494846	3.022930e+02
2248.00471179635724	3.022904e+02
2249.00480886580999	3.022879e+02
2250.00541273131876	3.022854e+02
2251.00338090736204	3.022829e+02
2252.00479061334499	3.022806e+02
2253.00351723724725	3.022783e+02
2254.00564911977881	3.022760e+02
2255.00507654897183	3.022737e+02
2256.00482967160042	3.022714e+02
2257.00479897912783	3.022692e+02
2258.00475589366079	3.022669e+02
2259.00441490884896	3.022645e+02
2260.00347845558372	3.022621e+02
2261.00476123299586	3.022596e+02
2262.00487896409277	3.022571e+02
2263.00349920678354	3.022544e+02
2264.00365358526869	3.022517e+02
2265.00572455227211	3.022489e+02
2266.00418444876095	3.022460e+02
2267.00556920287863	3.022431e+02
2268.00404430092931	3.022402e+02
2269.00583344123106	3.022373e+02
2270.005039483171	3.022344e+02
2271.00491551831101	3.022315e+02
2272.00562515621186	3.022287e+02
2273.0040721713417	3.022259e+02
2274.00320680805362	3.022232e+02
2275.00298038727487	3.022206e+02
2276.00334754694541	3.022180e+02
2277.00423836460732	3.022155e+02
2278.0056773551928	3.022130e+02
2279.00466131403437	3.022106e+02
2280.00417331321933	3.022082e+02
2281.00406121163905	3.022058e+02
2282.00410218871002	3.022034e+02
2283.00401673432407	3.022009e+02
2284.00353103820453	3.021984e+02
2285.0052119543052	3.021958e+02
2286.00549047503682	3.021931e+02
2287.00406935797582	3.021903e+02
2288.00413078863039	3.021875e+02
2289.00292144018431	3.021845e+02
2290.00383449916353	3.021815e+02
2291.00429324407287	3.021784e+02
2292.00483217547844	3.021753e+02
2293.00571767857218	3.021722e+02
2294.00405584932423	3.021691e+02
2295.00304263253702	3.021661e+02
2296.00583934960787	3.021630e+02
2297.00335125727042	3.021601e+02
2298.00466096476248	3.021572e+02
2299.00367470425181	3.021544e+02
2300.00337983635745	3.021516e+02
2301.00372456009927	3.021490e+02
2302.00475237105184	3.021463e+02
2303.00344539800653	3.021438e+02
2304.00583250393311	3.021412e+02
2305.00561247194128	3.021387e+02
2306.00563094710333	3.021361e+02
2307.00572123459733	3.021335e+02
2308.0055051066297	3.021309e+02
2309.00431329608773	3.021281e+02
2310.00463375132449	3.021253e+02
2311.00330435788692	3.021223e+02
2312.00351985298721	3.021193e+02
2313.00542690391057	3.021162e+02
2314.00301292993254	3.021130e+02
2315.00316654763719	3.021098e+02
2316.0033789005588	3.021065e+02
2317.00396577661058	3.021032e+02
2318.00513653751432	3.021000e+02
2319.00397905354612	3.020967e+02
2320.00355835834671	3.020935e+02
2321.00393681689047	3.020904e+02
2322.00517847237325	3.020873e+02
2323.00421168565663	3.020844e+02
2324.00403208474381	3.020815e+02
2325.00461341591244	3.020786e+02
2326.00593210683928	3.020758e+02
2327.0049155335978	3.020731e+02
2328.00455840919221	3.020704e+02
2329.00465880840966	3.020678e+02
2330.00510616701058	3.020651e+02
2331.00573079070182	3.020623e+02
2332.0059180039284	3.020595e+02
2333.00505367951109	3.020567e+02
2334.005872058759	3.020537e+02
2335.0052192543244	3.020507e+02
2336.00322631509835	3.020475e+02
2337.00304637635554	3.020443e+02
2338.00482422594359	3.020410e+02
2339.00303247527336	3.020376e+02
2340.00440189669007	3.020342e+02
2341.00308350227306	3.020308e+02
2342.0052521967641	3.020274e+02
2343.00502148772694	3.020240e+02
2344.00556488352959	3.020207e+02
2345.00389349305624	3.020174e+02
2346.00307136597667	3.020142e+02
2347.00312525445997	3.020110e+02
2348.00403497348589	3.020079e+02
2349.00573906591444	3.020049e+02
2350.00508659575735	3.020020e+02
2351.00503905225014	3.019991e+02
2352.00554408633388	3.019962e+02
2353.00359656550108	3.019933e+02
2354.00499715546539	3.019905e+02
2355.00316516131761	3.019876e+02
2356.00397581984726	3.019846e+02
2357.00411723782918	3.019816e+02
2358.00349564900489	3.019785e+02
2359.00507241039259	3.019753e+02
2360.00577629216104	3.019721e+02
2361.0058593405106	3.019688e+02
2362.00544985170427	3.019654e+02
2363.00470589587985	3.019620e+02
2364.00386271127854	3.019585e+02
2365.0030214402077	3.019550e+02
2366.00551043747464	3.019515e+02
2367.00553809879329	3.019480e+02
2368.00317545579446	3.019445e+02
2369.00468470837086	3.019411e+02
2370.00401547468482	3.019377e+02
2371.00417601705567	3.019344e+02
2372.00517433125196	3.019311e+02
2373.00393850556338	3.019279e+02
2374.00341960376772	3.019247e+02
2375.00359046470749	3.019215e+02
2376.00428175403385	3.019184e+02
2377.00525905881432	3.019152e+02
2378.00344311633626	3.019121e+02
2379.00489002739505	3.019090e+02
2380.00350179186262	3.019059e+02
2381.00555243140116	3.019027e+02
2382.00475889290283	3.018995e+02
2383.00401227854809	3.018962e+02
2384.0032826701613	3.018929e+02
2385.00562048833035	3.018896e+02
2386.00484292080637	3.018862e+02
2387.00406082031168	3.018828e+02
2388.003325439729	3.018794e+02
2389.0058392700621	3.018760e+02
2390.00552670055686	3.018726e+02
2391.00545158879868	3.018692e+02
2392.00573896252445	3.018658e+02
2393.00330315940346	3.018625e+02
2394.00424103788782	3.018591e+02
2395.00553340352553	3.018558e+02
2396.00417458977245	3.018525e+02
2397.00327217477616	3.018493e+02
2398.00592739277999	3.018461e+02
2399.00290345801977	3.018429e+02
2400.0034100097123	3.018398e+02
2401.00433366032212	3.018367e+02
2402.00568241182737	3.018337e+02
2403.00440184864647	3.018306e+02
2404.00351877884532	3.018276e+02
2405.00295787553796	3.018246e+02
2406.00584453607644	3.018216e+02
2407.00287580488839	3.018186e+02
2408.00330702281872	3.018156e+02
2409.00403720289978	3.018126e+02
2410.00504746100796	3.018096e+02
2411.00320149302524	3.018066e+02
2412.00467335287203	3.018036e+02
2413.00322644171638	3.018006e+02
2414.00499421249515	3.017976e+02
2415.00371833709778	3.017947e+02
2416.00553295406462	3.017917e+02
2417.00413466372447	3.017887e+02
2418.00564493302272	3.017858e+02
2419.00380450544799	3.017829e+02
2420.00476570227556	3.017800e+02
2421.00537887064547	3.017770e+02
2422.00559618802936	3.017741e+02
2423.00537649036687	3.017712e+02
2424.00468269976727	3.017683e+02
2425.00347978886384	3.017654e+02
2426.00483110546202	3.017625e+02
2427.00564958512541	3.017596e+02
2428.00587275563748	3.017567e+02
2429.00545292856486	3.017537e+02
2430.00438873110079	3.017508e+02
2431.00562798879082	3.017478e+02
2432.00307362513831	3.017449e+02
2433.00299935091425	3.017419e+02
2434.00515821212957	3.017388e+02
2435.00336891398001	3.017358e+02
2436.00387310823771	3.017328e+02
2437.00360716648765	3.017297e+02
2438.00563855250857	3.017266e+02
2439.00385283640708	3.017236e+02
2440.00442833798616	3.017205e+02
2441.0043713388327	3.017174e+02
2442.00379070406279	3.017143e+02
2443.00581041699979	3.017112e+02
2444.00431153678073	3.017081e+02
2445.00534488058338	3.017050e+02
2446.00292850521919	3.017019e+02
2447.00316455464599	3.016988e+02
2448.00591726962148	3.016957e+02
2449.00522303294792	3.016927e+02
2450.00426651423322	3.016896e+02
2451.00306955997166	3.016865e+02
2452.00463256655848	3.016835e+02
2453.00585934145465	3.016805e+02
2454.00369277951768	3.016775e+02
2455.00421739138346	3.016745e+02
2456.00439379181807	3.016715e+02
2457.00423679143887	3.016686e+02
2458.00376368239768	3.016657e+02
2459.00299019684917	3.016628e+02
2460.00496420549007	3.016600e+02
2461.00362105846671	3.016572e+02
2462.00503848851531	3.016544e+02
2463.00314879904954	3.016517e+02
2464.0040100288752	3.016489e+02
2465.00459920190133	3.016462e+02
2466.00493591528539	3.016436e+02
2467.0050139887353	3.016409e+02
2468.00484196510024	3.016383e+02
2469.00444080822399	3.016357e+02
2470.00383558634485	3.016332e+02
2471.00305962632319	3.016306e+02
2472.00518898565133	3.016281e+02
2473.00423672436909	3.016256e+02
2474.00329726473819	3.016231e+02
2475.0054454942865	3.016207e+02
2476.00467663901873	3.016183e+02
2477.00409025851604	3.016159e+02
2478.00377377973928	3.016135e+02
2479.00384070763766	3.016112e+02
2480.00443741116032	3.016089e+02
2481.00572436035782	3.016067e+02
2482.00489519246094	3.016044e+02
2483.00530102428138	3.016022e+02
2484.00425763376006	3.016001e+02
2485.00510258478653	3.015980e+02
2486.00510326670292	3.015960e+02
2487.00459082435782	3.015940e+02
2488.00372340057902	3.015920e+02
2489.00551918831115	3.015901e+02
2490.00346916402987	3.015884e+02
2491.00338499808004	3.015867e+02
2492.00523767842697	3.015850e+02
2493.00581430764032	3.015835e+02
2494.00496810915047	3.015821e+02
2495.00552824759689	3.015808e+02
2496.00394547957376	3.015796e+02
2497.0031349817591	3.015785e+02
2498.00534597574324	3.015775e+02
2499.00334067680296	3.015767e+02
2500.00301802242075	3.015760e+02
2501.00498248068379	3.015754e+02
2502.00417909629869	3.015749e+02
2503.00411487143037	3.015745e+02
2504.00457990407904	3.015741e+02
2505.0052348578356	3.015737e+02
2506.00326856247193	3.015733e+02
2507.00528397961489	3.015728e+02
2508.00542162150077	3.015723e+02
2509.00349574222082	3.015717e+02
2510.00458979767154	3.015712e+02
2511.00431109472129	3.015706e+02
2512.00439807297744	3.015701e+02
2513.00395066943838	3.015697e+02
