# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
1694.00146745727125	2.957401e+02
1695.00103530651518	2.957286e+02
1696.0017959438635	2.957336e+02
1697.00362051483353	2.957534e+02
1698.00378261443166	2.957817e+02
1699.00279691420747	2.958136e+02
1700.00395983445355	2.958485e+02
1701.00094743687714	2.958876e+02
1702.00282607096915	2.959325e+02
1703.00394802378582	2.959833e+02
1704.00196145786344	2.960378e+02
1705.00384705698298	2.960922e+02
1706.00120037687657	2.961405e+02
1707.00102988355616	2.961775e+02
1708.00358956172022	2.961999e+02
1709.00175125395162	2.962079e+02
1710.0029627590759	2.962049e+02
1711.0026149797975	2.961965e+02
1712.00313614542006	2.961900e+02
1713.00134747958168	2.961909e+02
1714.0009521674956	2.962027e+02
1715.00300195752834	2.962268e+02
1716.00215066209216	2.962630e+02
1717.00164083140453	2.963092e+02
1718.00122929522195	2.963621e+02
1719.00362040185246	2.964183e+02
1720.0024427131666	2.964735e+02
1721.00106723497288	2.965239e+02
1722.00316771049916	2.965656e+02
1723.00311457179919	2.965953e+02
1724.00133124472291	2.966106e+02
1725.00360524914959	2.966102e+02
1726.00262616063242	2.965946e+02
1727.00339183874917	2.965676e+02
1728.00167962688238	2.965380e+02
1729.00325014239434	2.965155e+02
1730.00238102850494	2.965101e+02
1731.00322372087589	2.965257e+02
1732.00357240501557	2.965607e+02
1733.00397528446388	2.966103e+02
1734.00160148254758	2.966687e+02
1735.00266568417055	2.967305e+02
1736.00092990606868	2.967900e+02
1737.00255662228983	2.968429e+02
1738.00135813073985	2.968848e+02
1739.00330961132886	2.969125e+02
1740.00213573366318	2.969233e+02
1741.00393132496197	2.969166e+02
1742.00224565305552	2.968966e+02
1743.00278091001474	2.968740e+02
1744.00191947325538	2.968627e+02
1745.00256469348733	2.968711e+02
1746.00200246150257	2.968989e+02
1747.00110060013708	2.969405e+02
1748.00398376306407	2.969899e+02
1749.00224075175265	2.970420e+02
1750.00236926942694	2.970933e+02
1751.00125299661659	2.971410e+02
1752.00163890799945	2.971836e+02
1753.00308159247174	2.972204e+02
1754.0020822749284	2.972511e+02
1755.00163324996993	2.972760e+02
1756.00145719116267	2.972954e+02
1757.0013168273374	2.973100e+02
1758.00118034637808	2.973214e+02
1759.0011848074123	2.973321e+02
1760.00162657825649	2.973444e+02
1761.00275137187759	2.973598e+02
1762.00145583864605	2.973785e+02
1763.00377454418845	2.974001e+02
1764.00322356058541	2.974237e+02
1765.0027003538919	2.974486e+02
1766.00212995682978	2.974743e+02
1767.00148181787426	2.975006e+02
1768.00390098883418	2.975273e+02
1769.00320986309202	2.975543e+02
1770.00250939572993	2.975814e+02
1771.00176887888119	2.976084e+02
1772.00098030828531	2.976350e+02
1773.00322394082013	2.976608e+02
1774.00228420785152	2.976857e+02
1775.00127752960725	2.977096e+02
1776.00334197788516	2.977328e+02
1777.00238122788596	2.977550e+02
1778.00156277654605	2.977766e+02
1779.00093989739753	2.977977e+02
1780.00364069873763	2.978185e+02
1781.00347709780931	2.978390e+02
1782.00356123323172	2.978593e+02
1783.00389241726384	2.978797e+02
1784.00137161602356	2.978999e+02
1785.00222161281135	2.979202e+02
1786.00333806718436	2.979404e+02
1787.00157487645311	2.979604e+02
1788.00315318587718	2.979801e+02
1789.00179008930741	2.979994e+02
1790.00366513663994	2.980183e+02
1791.00248584951851	2.980365e+02
1792.00131845898954	2.980541e+02
1793.0032404910005	2.980712e+02
1794.00199788860118	2.980875e+02
1795.00381344917082	2.981032e+02
1796.00246218757388	2.981182e+02
1797.00107305072902	2.981326e+02
1798.00277248246721	2.981464e+02
1799.00136762745046	2.981596e+02
1800.00310695060784	2.981723e+02
1801.00182074635541	2.981844e+02
1802.0037889158707	2.981959e+02
1803.00287394699217	2.982069e+02
1804.00224538064253	2.982175e+02
1805.0019677575624	2.982275e+02
1806.00207840668804	2.982371e+02
1807.00261150506913	2.982464e+02
1808.00358667906039	2.982552e+02
1809.00188485499893	2.982637e+02
1810.00374071500801	2.982719e+02
1811.00288338800533	2.982797e+02
1812.0023715852135	2.982871e+02
1813.0021602204265	2.982943e+02
1814.00220382981593	2.983011e+02
1815.00242436449412	2.983075e+02
1816.00278019035613	2.983134e+02
1817.00320220057233	2.983189e+02
1818.00364328695105	2.983238e+02
1819.00408061882013	2.983283e+02
1820.00454697031614	2.983322e+02
1821.00196080233877	2.983355e+02
1822.00265116225296	2.983383e+02
1823.00358575158452	2.983403e+02
1824.0017270273654	2.983416e+02
1825.00336524162162	2.983422e+02
1826.00216892588537	2.983419e+02
1827.00438396493814	2.983410e+02
1828.00359454539193	2.983395e+02
1829.00282475741869	2.983377e+02
1830.00193039516239	2.983355e+02
1831.00393868587912	2.983331e+02
1832.00255084486457	2.983303e+02
1833.00398824509557	2.983269e+02
1834.00194455951009	2.983225e+02
1835.00260963254914	2.983171e+02
1836.00286253025365	2.983104e+02
1837.00267156969926	2.983028e+02
1838.00195695328421	2.982943e+02
1839.00362734034229	2.982848e+02
1840.00425249655609	2.982742e+02
1841.00348596549975	2.982624e+02
1842.00420816935002	2.982495e+02
1843.00327183324089	2.982364e+02
1844.003687940595	2.982239e+02
1845.00222290489273	2.982124e+02
1846.0018427759519	2.982014e+02
1847.00267529382768	2.981899e+02
1848.00187412965261	2.981774e+02
1849.00285286473104	2.981634e+02
1850.00334263826539	2.981473e+02
1851.00452073212637	2.981273e+02
1852.0044344264943	2.980998e+02
1853.0037224414898	2.980615e+02
1854.00235015013573	2.980113e+02
1855.00302848490855	2.979501e+02
1856.00238121821599	2.978816e+02
1857.00332047106963	2.978116e+02
1858.00247468769135	2.977474e+02
1859.00256482382974	2.976941e+02
1860.00328912156647	2.976521e+02
1861.00444491675671	2.976177e+02
1862.0027352241068	2.975863e+02
1863.00393650064666	2.975566e+02
1864.0043805374753	2.975325e+02
1865.00325113163763	2.975201e+02
1866.0028042915817	2.975233e+02
1867.00361886124415	2.975421e+02
1868.00195293622937	2.975738e+02
1869.00351186087914	2.976117e+02
1870.00405586066586	2.976480e+02
1871.00450771577061	2.976748e+02
1872.0024256125464	2.976876e+02
1873.00246998776538	2.976860e+02
1874.0019010168221	2.976724e+02
1875.00237350819179	2.976489e+02
1876.00276025318703	2.976152e+02
1877.00411714831671	2.975711e+02
1878.00321238834977	2.975199e+02
1879.00290457517281	2.974600e+02
1880.00275983993811	2.973931e+02
1881.00208903972066	2.973267e+02
1882.0033437297061	2.972729e+02
1883.00396936558059	2.972375e+02
1884.00157500150567	2.972184e+02
1885.00247460380137	2.972105e+02
1886.00366219516877	2.972040e+02
1887.00179878443646	2.971797e+02
1888.00263284862422	2.971356e+02
1889.0028940611603	2.970841e+02
1890.00243121911149	2.970344e+02
1891.00433630390194	2.969960e+02
1892.00273974271227	2.969742e+02
1893.00364917560887	2.969616e+02
1894.00372086765856	2.969522e+02
1895.00308910829449	2.969476e+02
1896.00173056942435	2.969456e+02
1897.0023411988052	2.969395e+02
1898.00181879669867	2.969274e+02
1899.00336286115407	2.969107e+02
1900.00396318582102	2.968894e+02
1901.0040574421605	2.968653e+02
1902.00407755308902	2.968408e+02
1903.00400766749863	2.968183e+02
1904.00415798860331	2.967990e+02
1905.00165599891238	2.967815e+02
1906.00271551605942	2.967645e+02
1907.00436196124133	2.967469e+02
1908.00353070255414	2.967283e+02
1909.00323906217659	2.967127e+02
1910.00353199449091	2.967045e+02
1911.00446086238935	2.967040e+02
1912.00305147801078	2.967101e+02
1913.00244707756474	2.967223e+02
1914.00275239533335	2.967396e+02
1915.00405408023767	2.967595e+02
1916.00335314426707	2.967795e+02
1917.0037963363086	2.967979e+02
1918.00225830297495	2.968140e+02
1919.00178458419055	2.968276e+02
1920.00234709975257	2.968362e+02
1921.00391288434389	2.968378e+02
1922.00319428666921	2.968348e+02
1923.0030761107887	2.968318e+02
1924.00332029110973	2.968311e+02
1925.00398993784461	2.968326e+02
1926.00225036644269	2.968334e+02
1927.00445475535525	2.968315e+02
1928.00437015983402	2.968295e+02
1929.0018861234762	2.968292e+02
1930.00307137984851	2.968303e+02
1931.00455710961614	2.968311e+02
1932.00298902639793	2.968315e+02
1933.00431690133382	2.968316e+02
1934.00205477570125	2.968300e+02
1935.00212679103947	2.968243e+02
1936.00449771597437	2.968130e+02
1937.00299818711255	2.967935e+02
1938.00375690711053	2.967600e+02
1939.00354710049623	2.967045e+02
1940.00196592715861	2.966351e+02
1941.00463099080662	2.965601e+02
1942.00200739011302	2.964838e+02
1943.00323996451743	2.964138e+02
1944.00248343033809	2.963579e+02
1945.00296465924725	2.963168e+02
1946.0017035364242	2.962904e+02
1947.00249266497531	2.962777e+02
1948.00286575895302	2.962759e+02
1949.0028467826146	2.962776e+02
1950.00234455789814	2.962781e+02
1951.0044587191046	2.962781e+02
1952.00315040825717	2.962788e+02
1953.00451350526373	2.962806e+02
1954.00257411397979	2.962835e+02
1955.00371976740394	2.962884e+02
1956.00224333341203	2.962960e+02
1957.00452424992341	2.963080e+02
1958.00169058164374	2.963246e+02
1959.00308963199018	2.963431e+02
1960.00274541681119	2.963594e+02
1961.00380825907109	2.963714e+02
1962.00320754357881	2.963797e+02
1963.00398668998264	2.963858e+02
1964.00303648737213	2.963885e+02
1965.00332816371383	2.963879e+02
1966.00165244017217	2.963854e+02
1967.00401244637533	2.963815e+02
1968.00405634937101	2.963759e+02
1969.00166583721125	2.963704e+02
1970.00297470661667	2.963668e+02
1971.00173037967124	2.963663e+02
1972.00401757328336	2.963696e+02
1973.00359335633971	2.963770e+02
1974.00347528044495	2.963856e+02
1975.0034723651861	2.963921e+02
1976.00335569005665	2.963954e+02
1977.00311079162589	2.963933e+02
1978.00289387403041	2.963835e+02
1979.00269217143068	2.963686e+02
1980.00249713429957	2.963559e+02
1981.00237000054403	2.963470e+02
1982.00225131264119	2.963361e+02
1983.00218255536197	2.963237e+02
1984.0022910291168	2.963155e+02
1985.00221433673892	2.963126e+02
1986.00164821770659	2.963138e+02
1987.00372639876878	2.963173e+02
1988.00216425490157	2.963208e+02
1989.00294737829881	2.963237e+02
1990.00332288659547	2.963266e+02
1991.00349784698847	2.963284e+02
1992.00326233793453	2.963244e+02
1993.00216797025746	2.963098e+02
1994.00320645938268	2.962840e+02
1995.00330580796685	2.962508e+02
1996.00186048067826	2.962137e+02
1997.00188445299455	2.961764e+02
1998.00368913981492	2.961415e+02
1999.00438699605411	2.961063e+02
2000.00408837307464	2.960726e+02
2001.00292062551307	2.960468e+02
2002.00410173816636	2.960300e+02
2003.00168178945319	2.960192e+02
2004.00186723919637	2.960119e+02
2005.0017074130028	2.960084e+02
2006.00438721023534	2.960067e+02
2007.00391307974905	2.960068e+02
2008.00343518328918	2.960107e+02
2009.00305888123899	2.960175e+02
2010.00293417539797	2.960231e+02
2011.00311370253871	2.960257e+02
2012.00360803832336	2.960278e+02
2013.00453445997346	2.960310e+02
2014.00295894388546	2.960355e+02
2015.00205260658731	2.960418e+02
2016.00194855576683	2.960509e+02
2017.00266987055375	2.960642e+02
2018.00423761640536	2.960820e+02
2019.00364693151528	2.961020e+02
2020.00398907527006	2.961213e+02
2021.00220095872078	2.961369e+02
2022.00443307870478	2.961483e+02
2023.0045543028109	2.961563e+02
2024.00255620635016	2.961620e+02
2025.00457425183572	2.961644e+02
2026.00433587006341	2.961609e+02
2027.0017139765298	2.961511e+02
2028.00282928472893	2.961366e+02
2029.00456924781702	2.961214e+02
2030.00383657854809	2.961078e+02
2031.0036979616882	2.960989e+02
2032.00395930273589	2.960964e+02
2033.00458556907211	2.960999e+02
2034.00244893860759	2.961088e+02
2035.00376922683881	2.961200e+02
2036.00226999116762	2.961309e+02
2037.00379272742839	2.961403e+02
2038.00197667930888	2.961450e+02
2039.00283374336732	2.961410e+02
2040.00310565245445	2.961263e+02
2041.00246702921186	2.961020e+02
2042.00400594404005	2.960698e+02
2043.00458624316093	2.960294e+02
2044.00391751552843	2.959874e+02
2045.00180818728654	2.959481e+02
2046.00449723498605	2.959136e+02
2047.00278852046949	2.958839e+02
2048.00263724057686	2.958594e+02
2049.00403632260304	2.958428e+02
2050.00435440435513	2.958348e+02
2051.00399564529926	2.958331e+02
2052.00307943767802	2.958339e+02
2053.00165291171015	2.958346e+02
2054.0027519712562	2.958331e+02
2055.00334710324751	2.958285e+02
2056.00348601801852	2.958242e+02
2057.00325894060188	2.958220e+02
2058.00275207185632	2.958212e+02
2059.00202320473772	2.958228e+02
2060.0042101880872	2.958281e+02
2061.00343081449728	2.958355e+02
2062.00299422078842	2.958423e+02
2063.00307675064232	2.958485e+02
2064.00379573041482	2.958548e+02
2065.00218469816764	2.958606e+02
2066.00436793143081	2.958635e+02
2067.00414255751912	2.958625e+02
2068.00441078585436	2.958587e+02
2069.00202889936918	2.958520e+02
2070.00308633966097	2.958408e+02
2071.00450120014557	2.958264e+02
2072.00322691155907	2.958121e+02
2073.0023745996732	2.957993e+02
2074.00197149869382	2.957884e+02
2075.00200216106941	2.957794e+02
2076.00248003765864	2.957729e+02
2077.00346145492085	2.957703e+02
2078.00192100838194	2.957739e+02
2079.00408926282671	2.957841e+02
2080.00387799449936	2.958000e+02
2081.00434004878525	2.958190e+02
2082.00230085405428	2.958379e+02
2083.00372108345891	2.958541e+02
2084.00222294022433	2.958648e+02
2085.00377317781522	2.958678e+02
2086.0020907489311	2.958634e+02
2087.00328457062551	2.958516e+02
2088.00425096237313	2.958329e+02
2089.00192937849806	2.958099e+02
2090.00255121764394	2.957850e+02
2091.00311164942559	2.957594e+02
2092.00363676508641	2.957358e+02
2093.00410261071738	2.957185e+02
2094.00445511110456	2.957099e+02
2095.00158583908524	2.957088e+02
2096.00159087243674	2.957111e+02
2097.0043724603529	2.957151e+02
2098.00372230964058	2.957199e+02
2099.00276161945612	2.957239e+02
2100.00451629239205	2.957262e+02
2101.00280193047638	2.957267e+02
2102.00378748605635	2.957221e+02
2103.00437360059914	2.957112e+02
2104.00448710790943	2.956973e+02
2105.00399929333707	2.956841e+02
2106.00283071800004	2.956713e+02
2107.00407856468655	2.956538e+02
2108.00169238417857	2.956313e+02
2109.00191177891747	2.956082e+02
2110.00179636896064	2.955881e+02
2111.00448343307426	2.955721e+02
2112.00388533313844	2.955594e+02
2113.0029998904497	2.955490e+02
2114.00174280135207	2.955411e+02
2115.00317293381886	2.955335e+02
2116.00426001570168	2.955258e+02
2117.00194653782319	2.955210e+02
2118.00237461603001	2.955188e+02
2119.00258586578639	2.955148e+02
2120.00264215417565	2.955063e+02
2121.00259529249342	2.954966e+02
2122.00256830670105	2.954888e+02
2123.0027265497497	2.954838e+02
2124.00324058753404	2.954819e+02
2125.00430743074412	2.954843e+02
2126.00300290499081	2.954941e+02
2127.0024701198231	2.955115e+02
2128.00275908070216	2.955330e+02
2129.00380787318272	2.955552e+02
2130.00238422303164	2.955752e+02
2131.0044470010821	2.955903e+02
2132.00378113734814	2.955974e+02
2133.00337135104655	2.955963e+02
2134.00318125145486	2.955894e+02
2135.00320164766026	2.955793e+02
2136.00339106189995	2.955658e+02
2137.00369957207295	2.955469e+02
2138.00410289164665	2.955230e+02
2139.00460845453517	2.954971e+02
2140.00216716211207	2.954733e+02
2141.00293551649202	2.954542e+02
2142.00386280754128	2.954415e+02
2143.00188556219473	2.954360e+02
2144.00314077422081	2.954372e+02
2145.0045406575241	2.954436e+02
2146.00298114174848	2.954529e+02
2147.00459160774881	2.954623e+02
2148.00319912648183	2.954719e+02
2149.00187012776632	2.954819e+02
2150.00367233066891	2.954886e+02
2151.00244577663489	2.954901e+02
2152.00419646574119	2.954869e+02
2153.00258871997994	2.954809e+02
2154.00358066179251	2.954731e+02
2155.00401201703471	2.954580e+02
2156.00388442743406	2.954305e+02
2157.00330085730229	2.953960e+02
2158.00236216872781	2.953637e+02
2159.00417005876943	2.953376e+02
2160.00254406447038	2.953176e+02
2161.00352128067152	2.953025e+02
2162.00393331215582	2.952919e+02
2163.00368108612429	2.952845e+02
2164.00273752110024	2.952772e+02
2165.00412757645836	2.952700e+02
2166.00173870018716	2.952641e+02
2167.0017722315979	2.952573e+02
2168.00438469785013	2.952464e+02
2169.00359221328426	2.952326e+02
2170.00253634568844	2.952222e+02
2171.00443685624896	2.952162e+02
2172.00339604186729	2.952123e+02
2173.0025900780206	2.952136e+02
2174.00225633066975	2.952220e+02
2175.00257625229324	2.952365e+02
2176.00361026259725	2.952565e+02
2177.00228677414907	2.952795e+02
2178.00459070449097	2.953019e+02
2179.00428632834837	2.953178e+02
2180.00429663544128	2.953222e+02
2181.0045326080708	2.953164e+02
2182.0018808436771	2.953063e+02
2183.00247236328323	2.952946e+02
2184.00322705783265	2.952783e+02
2185.00404352914256	2.952549e+02
2186.00172232379919	2.952268e+02
2187.0022621404114	2.951975e+02
2188.00252700731608	2.951694e+02
2189.00248788458157	2.951436e+02
2190.00210118408495	2.951219e+02
2191.00440766305837	2.951052e+02
2192.003360300444	2.950945e+02
2193.00216305301956	2.950893e+02
2194.00402166062622	2.950894e+02
2195.00295608236183	2.950955e+02
2196.00215718164418	2.951072e+02
2197.00170143279365	2.951236e+02
2198.00167359595571	2.951440e+02
2199.00215185598699	2.951650e+02
2200.00309629085496	2.951818e+02
2201.0043407724088	2.951936e+02
2202.00256325524151	2.952019e+02
2203.0036907879753	2.952034e+02
2204.00463330923458	2.951895e+02
2205.00239251971425	2.951632e+02
2206.0031775972775	2.951342e+02
2207.00397673213502	2.951088e+02
2208.00170384854027	2.950877e+02
2209.00237441679337	2.950675e+02
2210.00277946935057	2.950470e+02
2211.00272273795827	2.950272e+02
2212.00205207386261	2.950099e+02
2213.00369321717881	2.949955e+02
2214.00452244874714	2.949819e+02
2215.0045781451895	2.949663e+02
2216.00395508402971	2.949496e+02
2217.00280755413087	2.949352e+02
2218.00438954354604	2.949243e+02
2219.00284423745143	2.949168e+02
2220.00442394770107	2.949136e+02
2221.00321567804986	2.949180e+02
2222.00247279086398	2.949298e+02
2223.00236369795903	2.949465e+02
2224.00295796383352	2.949661e+02
2225.00419660579928	2.949882e+02
2226.00292817788159	2.950094e+02
2227.00520997976673	2.950247e+02
2228.00480401433197	2.950313e+02
2229.00465817799477	2.950281e+02
2230.0047273748728	2.950170e+02
2231.00500193555399	2.950029e+02
2232.00547215547931	2.949852e+02
2233.00300533767449	2.949615e+02
2234.00352618248462	2.949336e+02
2235.00371788235998	2.949051e+02
2236.00334683766278	2.948771e+02
2237.00530297922887	2.948496e+02
2238.00337946603668	2.948230e+02
2239.00363483045885	2.947986e+02
2240.00303311835296	2.947776e+02
2241.00473039265444	2.947609e+02
2242.00589026127	2.947496e+02
2243.00369599149963	2.947422e+02
2244.00441130682793	2.947417e+02
2245.00523432312775	2.947510e+02
2246.00341420506584	2.947685e+02
2247.0052385494846	2.947894e+02
2248.00471179635724	2.948102e+02
2249.00480886580999	2.948315e+02
2250.00541273131876	2.948525e+02
2251.00338090736204	2.948673e+02
2252.00479061334499	2.948738e+02
2253.00351723724725	2.948724e+02
2254.00564911977881	2.948635e+02
2255.00507654897183	2.948489e+02
2256.00482967160042	2.948305e+02
2257.00479897912783	2.948079e+02
2258.00475589366079	2.947816e+02
2259.00441490884896	2.947529e+02
2260.00347845558372	2.947238e+02
2261.00476123299586	2.946955e+02
2262.00487896409277	2.946681e+02
2263.00349920678354	2.946417e+02
2264.00365358526869	2.946163e+02
2265.00572455227211	2.945924e+02
2266.00418444876095	2.945711e+02
2267.00556920287863	2.945540e+02
2268.00404430092931	2.945467e+02
2269.00583344123106	2.945499e+02
2270.005039483171	2.945630e+02
2271.00491551831101	2.945832e+02
2272.00562515621186	2.946071e+02
2273.0040721713417	2.946340e+02
2274.00320680805362	2.946600e+02
2275.00298038727487	2.946773e+02
2276.00334754694541	2.946862e+02
2277.00423836460732	2.946931e+02
2278.0056773551928	2.946954e+02
2279.00466131403437	2.946884e+02
2280.00417331321933	2.946737e+02
2281.00406121163905	2.946547e+02
2282.00410218871002	2.946314e+02
2283.00401673432407	2.946031e+02
2284.00353103820453	2.945723e+02
2285.0052119543052	2.945397e+02
2286.00549047503682	2.945064e+02
2287.00406935797582	2.944732e+02
2288.00413078863039	2.944418e+02
2289.00292144018431	2.944129e+02
2290.00383449916353	2.943867e+02
2291.00429324407287	2.943666e+02
2292.00483217547844	2.943562e+02
2293.00571767857218	2.943575e+02
2294.00405584932423	2.943701e+02
2295.00304263253702	2.943906e+02
2296.00583934960787	2.944179e+02
2297.00335125727042	2.944481e+02
2298.00466096476248	2.944727e+02
2299.00367470425181	2.944870e+02
2300.00337983635745	2.944965e+02
2301.00372456009927	2.945066e+02
2302.00475237105184	2.945146e+02
2303.00344539800653	2.945128e+02
2304.00583250393311	2.945001e+02
2305.00561247194128	2.944817e+02
2306.00563094710333	2.944605e+02
2307.00572123459733	2.944378e+02
2308.0055051066297	2.944110e+02
2309.00431329608773	2.943798e+02
2310.00463375132449	2.943456e+02
2311.00330435788692	2.943107e+02
2312.00351985298721	2.942753e+02
2313.00542690391057	2.942399e+02
2314.00301292993254	2.942078e+02
2315.00316654763719	2.941836e+02
2316.0033789005588	2.941714e+02
2317.00396577661058	2.941694e+02
2318.00513653751432	2.941778e+02
2319.00397905354612	2.941959e+02
2320.00355835834671	2.942193e+02
2321.00393681689047	2.942417e+02
2322.00517847237325	2.942587e+02
2323.00421168565663	2.942726e+02
2324.00403208474381	2.942859e+02
2325.00461341591244	2.942994e+02
2326.00593210683928	2.943108e+02
2327.0049155335978	2.943152e+02
2328.00455840919221	2.943098e+02
2329.00465880840966	2.942977e+02
2330.00510616701058	2.942833e+02
2331.00573079070182	2.942644e+02
2332.0059180039284	2.942410e+02
2333.00505367951109	2.942133e+02
2334.005872058759	2.941813e+02
2335.0052192543244	2.941453e+02
2336.00322631509835	2.941064e+02
2337.00304637635554	2.940675e+02
2338.00482422594359	2.940338e+02
2339.00303247527336	2.940091e+02
2340.00440189669007	2.939948e+02
2341.00308350227306	2.939910e+02
2342.0052521967641	2.939944e+02
2343.00502148772694	2.940029e+02
2344.00556488352959	2.940140e+02
2345.00389349305624	2.940260e+02
2346.00307136597667	2.940379e+02
2347.00312525445997	2.940485e+02
2348.00403497348589	2.940578e+02
2349.00573906591444	2.940671e+02
2350.00508659575735	2.940769e+02
2351.00503905225014	2.940852e+02
2352.00554408633388	2.940877e+02
2353.00359656550108	2.940832e+02
2354.00499715546539	2.940759e+02
2355.00316516131761	2.940680e+02
2356.00397581984726	2.940549e+02
2357.00411723782918	2.940333e+02
2358.00349564900489	2.940052e+02
2359.00507241039259	2.939724e+02
2360.00577629216104	2.939362e+02
2361.0058593405106	2.939009e+02
2362.00544985170427	2.938710e+02
2363.00470589587985	2.938480e+02
2364.00386271127854	2.938316e+02
2365.0030214402077	2.938213e+02
2366.00551043747464	2.938159e+02
2367.00553809879329	2.938147e+02
2368.00317545579446	2.938164e+02
2369.00468470837086	2.938199e+02
2370.00401547468482	2.938246e+02
2371.00417601705567	2.938305e+02
2372.00517433125196	2.938378e+02
2373.00393850556338	2.938444e+02
2374.00341960376772	2.938487e+02
2375.00359046470749	2.938508e+02
2376.00428175403385	2.938528e+02
2377.00525905881432	2.938543e+02
2378.00344311633626	2.938537e+02
2379.00489002739505	2.938496e+02
2380.00350179186262	2.938421e+02
2381.00555243140116	2.938313e+02
2382.00475889290283	2.938173e+02
2383.00401227854809	2.938015e+02
2384.0032826701613	2.937856e+02
2385.00562048833035	2.937702e+02
2386.00484292080637	2.937557e+02
2387.00406082031168	2.937424e+02
2388.003325439729	2.937308e+02
2389.0058392700621	2.937208e+02
2390.00552670055686	2.937124e+02
2391.00545158879868	2.937054e+02
2392.00573896252445	2.937002e+02
2393.00330315940346	2.936967e+02
2394.00424103788782	2.936952e+02
2395.00553340352553	2.936956e+02
2396.00417458977245	2.936968e+02
2397.00327217477616	2.936978e+02
2398.00592739277999	2.936982e+02
2399.00290345801977	2.936977e+02
2400.0034100097123	2.936962e+02
2401.00433366032212	2.936942e+02
2402.00568241182737	2.936920e+02
2403.00440184864647	2.936893e+02
2404.00351877884532	2.936861e+02
2405.00295787553796	2.936820e+02
2406.00584453607644	2.936769e+02
2407.00287580488839	2.936710e+02
2408.00330702281872	2.936648e+02
2409.00403720289978	2.936587e+02
2410.00504746100796	2.936533e+02
2411.00320149302524	2.936491e+02
2412.00467335287203	2.936470e+02
2413.00322644171638	2.936473e+02
2414.00499421249515	2.936501e+02
2415.00371833709778	2.936550e+02
2416.00553295406462	2.936616e+02
2417.00413466372447	2.936691e+02
2418.00564493302272	2.936769e+02
2419.00380450544799	2.936845e+02
2420.00476570227556	2.936914e+02
2421.00537887064547	2.936972e+02
2422.00559618802936	2.937020e+02
2423.00537649036687	2.937057e+02
2424.00468269976727	2.937086e+02
2425.00347978886384	2.937110e+02
2426.00483110546202	2.937131e+02
2427.00564958512541	2.937153e+02
2428.00587275563748	2.937177e+02
2429.00545292856486	2.937205e+02
2430.00438873110079	2.937238e+02
2431.00562798879082	2.937277e+02
2432.00307362513831	2.937323e+02
2433.00299935091425	2.937376e+02
2434.00515821212957	2.937437e+02
2435.00336891398001	2.937510e+02
2436.00387310823771	2.937596e+02
2437.00360716648765	2.937693e+02
2438.00563855250857	2.937801e+02
2439.00385283640708	2.937923e+02
2440.00442833798616	2.938060e+02
2441.0043713388327	2.938212e+02
2442.00379070406279	2.938373e+02
2443.00581041699979	2.938538e+02
2444.00431153678073	2.938697e+02
2445.00534488058338	2.938850e+02
2446.00292850521919	2.938996e+02
2447.00316455464599	2.939135e+02
2448.00591726962148	2.939283e+02
2449.00522303294792	2.939445e+02
2450.00426651423322	2.939616e+02
2451.00306955997166	2.939783e+02
2452.00463256655848	2.939946e+02
2453.00585934145465	2.940110e+02
2454.00369277951768	2.940280e+02
2455.00421739138346	2.940460e+02
2456.00439379181807	2.940644e+02
2457.00423679143887	2.940826e+02
2458.00376368239768	2.941001e+02
2459.00299019684917	2.941168e+02
2460.00496420549007	2.941331e+02
2461.00362105846671	2.941492e+02
2462.00503848851531	2.941652e+02
2463.00314879904954	2.941808e+02
2464.0040100288752	2.941965e+02
2465.00459920190133	2.942123e+02
2466.00493591528539	2.942283e+02
2467.0050139887353	2.942447e+02
2468.00484196510024	2.942615e+02
2469.00444080822399	2.942784e+02
2470.00383558634485	2.942954e+02
2471.00305962632319	2.943130e+02
2472.00518898565133	2.943316e+02
2473.00423672436909	2.943510e+02
2474.00329726473819	2.943711e+02
2475.0054454942865	2.943916e+02
2476.00467663901873	2.944123e+02
2477.00409025851604	2.944333e+02
2478.00377377973928	2.944548e+02
2479.00384070763766	2.944764e+02
2480.00443741116032	2.944979e+02
2481.00572436035782	2.945198e+02
2482.00489519246094	2.945421e+02
2483.00530102428138	2.945651e+02
2484.00425763376006	2.945891e+02
2485.00510258478653	2.946140e+02
2486.00510326670292	2.946394e+02
2487.00459082435782	2.946656e+02
2488.00372340057902	2.946927e+02
2489.00551918831115	2.947212e+02
2490.00346916402987	2.947506e+02
2491.00338499808004	2.947812e+02
2492.00523767842697	2.948126e+02
2493.00581430764032	2.948437e+02
2494.00496810915047	2.948732e+02
2495.00552824759689	2.949004e+02
2496.00394547957376	2.949241e+02
2497.0031349817591	2.949432e+02
2498.00534597574324	2.949570e+02
2499.00334067680296	2.949656e+02
2500.00301802242075	2.949686e+02
2501.00498248068379	2.949638e+02
2502.00417909629869	2.949479e+02
2503.00411487143037	2.949182e+02
2504.00457990407904	2.948866e+02
2505.0052348578356	2.948758e+02
2506.00326856247193	2.948962e+02
2507.00528397961489	2.949411e+02
2508.00542162150077	2.949954e+02
2509.00349574222082	2.950472e+02
2510.00458979767154	2.950891e+02
2511.00431109472129	2.951176e+02
2512.00439807297744	2.951345e+02
2513.00395066943838	2.951451e+02
