# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
1694.00146745727125	2.985123e+02
1695.00103530651518	2.985144e+02
1696.0017959438635	2.985165e+02
1697.00362051483353	2.985188e+02
1698.00378261443166	2.985212e+02
1699.00279691420747	2.985237e+02
1700.00395983445355	2.985264e+02
1701.00094743687714	2.985292e+02
1702.00282607096915	2.985322e+02
1703.00394802378582	2.985354e+02
1704.00196145786344	2.985388e+02
1705.00384705698298	2.985423e+02
1706.00120037687657	2.985459e+02
1707.00102988355616	2.985496e+02
1708.00358956172022	2.985533e+02
1709.00175125395162	2.985569e+02
1710.0029627590759	2.985605e+02
1711.0026149797975	2.985640e+02
1712.00313614542006	2.985674e+02
1713.00134747958168	2.985710e+02
1714.0009521674956	2.985746e+02
1715.00300195752834	2.985784e+02
1716.00215066209216	2.985822e+02
1717.00164083140453	2.985863e+02
1718.00122929522195	2.985905e+02
1719.00362040185246	2.985948e+02
1720.0024427131666	2.985993e+02
1721.00106723497288	2.986038e+02
1722.00316771049916	2.986085e+02
1723.00311457179919	2.986132e+02
1724.00133124472291	2.986180e+02
1725.00360524914959	2.986227e+02
1726.00262616063242	2.986275e+02
1727.00339183874917	2.986321e+02
1728.00167962688238	2.986367e+02
1729.00325014239434	2.986413e+02
1730.00238102850494	2.986460e+02
1731.00322372087589	2.986507e+02
1732.00357240501557	2.986555e+02
1733.00397528446388	2.986605e+02
1734.00160148254758	2.986655e+02
1735.00266568417055	2.986708e+02
1736.00092990606868	2.986761e+02
1737.00255662228983	2.986816e+02
1738.00135813073985	2.986872e+02
1739.00330961132886	2.986928e+02
1740.00213573366318	2.986985e+02
1741.00393132496197	2.987043e+02
1742.00224565305552	2.987100e+02
1743.00278091001474	2.987158e+02
1744.00191947325538	2.987215e+02
1745.00256469348733	2.987273e+02
1746.00200246150257	2.987332e+02
1747.00110060013708	2.987391e+02
1748.00398376306407	2.987451e+02
1749.00224075175265	2.987511e+02
1750.00236926942694	2.987573e+02
1751.00125299661659	2.987635e+02
1752.00163890799945	2.987699e+02
1753.00308159247174	2.987763e+02
1754.0020822749284	2.987827e+02
1755.00163324996993	2.987892e+02
1756.00145719116267	2.987958e+02
1757.0013168273374	2.988024e+02
1758.00118034637808	2.988090e+02
1759.0011848074123	2.988157e+02
1760.00162657825649	2.988224e+02
1761.00275137187759	2.988291e+02
1762.00145583864605	2.988359e+02
1763.00377454418845	2.988427e+02
1764.00322356058541	2.988495e+02
1765.0027003538919	2.988563e+02
1766.00212995682978	2.988632e+02
1767.00148181787426	2.988701e+02
1768.00390098883418	2.988771e+02
1769.00320986309202	2.988842e+02
1770.00250939572993	2.988912e+02
1771.00176887888119	2.988983e+02
1772.00098030828531	2.989055e+02
1773.00322394082013	2.989127e+02
1774.00228420785152	2.989200e+02
1775.00127752960725	2.989273e+02
1776.00334197788516	2.989347e+02
1777.00238122788596	2.989420e+02
1778.00156277654605	2.989494e+02
1779.00093989739753	2.989569e+02
1780.00364069873763	2.989644e+02
1781.00347709780931	2.989719e+02
1782.00356123323172	2.989795e+02
1783.00389241726384	2.989871e+02
1784.00137161602356	2.989947e+02
1785.00222161281135	2.990024e+02
1786.00333806718436	2.990101e+02
1787.00157487645311	2.990178e+02
1788.00315318587718	2.990256e+02
1789.00179008930741	2.990334e+02
1790.00366513663994	2.990413e+02
1791.00248584951851	2.990491e+02
1792.00131845898954	2.990570e+02
1793.0032404910005	2.990650e+02
1794.00199788860118	2.990730e+02
1795.00381344917082	2.990810e+02
1796.00246218757388	2.990890e+02
1797.00107305072902	2.990971e+02
1798.00277248246721	2.991052e+02
1799.00136762745046	2.991133e+02
1800.00310695060784	2.991214e+02
1801.00182074635541	2.991295e+02
1802.0037889158707	2.991377e+02
1803.00287394699217	2.991458e+02
1804.00224538064253	2.991540e+02
1805.0019677575624	2.991618e+02
1806.00207840668804	2.991700e+02
1807.00261150506913	2.991781e+02
1808.00358667906039	2.991863e+02
1809.00188485499893	2.991945e+02
1810.00374071500801	2.992027e+02
1811.00288338800533	2.992109e+02
1812.0023715852135	2.992190e+02
1813.0021602204265	2.992272e+02
1814.00220382981593	2.992353e+02
1815.00242436449412	2.992435e+02
1816.00278019035613	2.992516e+02
1817.00320220057233	2.992597e+02
1818.00364328695105	2.992678e+02
1819.00408061882013	2.992759e+02
1820.00454697031614	2.992840e+02
1821.00196080233877	2.992920e+02
1822.00265116225296	2.993000e+02
1823.00358575158452	2.993080e+02
1824.0017270273654	2.993160e+02
1825.00336524162162	2.993240e+02
1826.00216892588537	2.993319e+02
1827.00438396493814	2.993398e+02
1828.00359454539193	2.993476e+02
1829.00282475741869	2.993554e+02
1830.00193039516239	2.993632e+02
1831.00393868587912	2.993710e+02
1832.00255084486457	2.993787e+02
1833.00398824509557	2.993864e+02
1834.00194455951009	2.993941e+02
1835.00260963254914	2.994017e+02
1836.00286253025365	2.994093e+02
1837.00267156969926	2.994169e+02
1838.00195695328421	2.994244e+02
1839.00362734034229	2.994319e+02
1840.00425249655609	2.994394e+02
1841.00348596549975	2.994468e+02
1842.00420816935002	2.994543e+02
1843.00327183324089	2.994616e+02
1844.003687940595	2.994690e+02
1845.00222290489273	2.994763e+02
1846.0018427759519	2.994837e+02
1847.00267529382768	2.994910e+02
1848.00187412965261	2.994983e+02
1849.00285286473104	2.995055e+02
1850.00334263826539	2.995128e+02
1851.00452073212637	2.995200e+02
1852.0044344264943	2.995271e+02
1853.0037224414898	2.995342e+02
1854.00235015013573	2.995412e+02
1855.00302848490855	2.995482e+02
1856.00238121821599	2.995550e+02
1857.00332047106963	2.995617e+02
1858.00247468769135	2.995682e+02
1859.00256482382974	2.995747e+02
1860.00328912156647	2.995810e+02
1861.00444491675671	2.995872e+02
1862.0027352241068	2.995933e+02
1863.00393650064666	2.995993e+02
1864.0043805374753	2.996052e+02
1865.00325113163763	2.996110e+02
1866.0028042915817	2.996167e+02
1867.00361886124415	2.996222e+02
1868.00195293622937	2.996277e+02
1869.00351186087914	2.996330e+02
1870.00405586066586	2.996383e+02
1871.00450771577061	2.996434e+02
1872.0024256125464	2.996485e+02
1873.00246998776538	2.996534e+02
1874.0019010168221	2.996583e+02
1875.00237350819179	2.996630e+02
1876.00276025318703	2.996676e+02
1877.00411714831671	2.996721e+02
1878.00321238834977	2.996764e+02
1879.00290457517281	2.996806e+02
1880.00275983993811	2.996846e+02
1881.00208903972066	2.996885e+02
1882.0033437297061	2.996922e+02
1883.00396936558059	2.996958e+02
1884.00157500150567	2.996991e+02
1885.00247460380137	2.997022e+02
1886.00366219516877	2.997052e+02
1887.00179878443646	2.997080e+02
1888.00263284862422	2.997106e+02
1889.0028940611603	2.997130e+02
1890.00243121911149	2.997152e+02
1891.00433630390194	2.997172e+02
1892.00273974271227	2.997191e+02
1893.00364917560887	2.997209e+02
1894.00372086765856	2.997226e+02
1895.00308910829449	2.997243e+02
1896.00173056942435	2.997259e+02
1897.0023411988052	2.997275e+02
1898.00181879669867	2.997291e+02
1899.00336286115407	2.997307e+02
1900.00396318582102	2.997323e+02
1901.0040574421605	2.997339e+02
1902.00407755308902	2.997355e+02
1903.00400766749863	2.997371e+02
1904.00415798860331	2.997387e+02
1905.00165599891238	2.997402e+02
1906.00271551605942	2.997416e+02
1907.00436196124133	2.997430e+02
1908.00353070255414	2.997443e+02
1909.00323906217659	2.997455e+02
1910.00353199449091	2.997466e+02
1911.00446086238935	2.997477e+02
1912.00305147801078	2.997486e+02
1913.00244707756474	2.997496e+02
1914.00275239533335	2.997505e+02
1915.00405408023767	2.997514e+02
1916.00335314426707	2.997524e+02
1917.0037963363086	2.997533e+02
1918.00225830297495	2.997543e+02
1919.00178458419055	2.997553e+02
1920.00234709975257	2.997564e+02
1921.00391288434389	2.997574e+02
1922.00319428666921	2.997585e+02
1923.0030761107887	2.997597e+02
1924.00332029110973	2.997608e+02
1925.00398993784461	2.997620e+02
1926.00225036644269	2.997631e+02
1927.00445475535525	2.997643e+02
1928.00437015983402	2.997655e+02
1929.0018861234762	2.997666e+02
1930.00307137984851	2.997677e+02
1931.00455710961614	2.997688e+02
1932.00298902639793	2.997699e+02
1933.00431690133382	2.997709e+02
1934.00205477570125	2.997719e+02
1935.00212679103947	2.997729e+02
1936.00449771597437	2.997739e+02
1937.00299818711255	2.997747e+02
1938.00375690711053	2.997756e+02
1939.00354710049623	2.997764e+02
1940.00196592715861	2.997771e+02
1941.00463099080662	2.997777e+02
1942.00200739011302	2.997783e+02
1943.00323996451743	2.997788e+02
1944.00248343033809	2.997792e+02
1945.00296465924725	2.997796e+02
1946.0017035364242	2.997799e+02
1947.00249266497531	2.997801e+02
1948.00286575895302	2.997803e+02
1949.0028467826146	2.997804e+02
1950.00234455789814	2.997805e+02
1951.0044587191046	2.997805e+02
1952.00315040825717	2.997804e+02
1953.00451350526373	2.997802e+02
1954.00257411397979	2.997799e+02
1955.00371976740394	2.997796e+02
1956.00224333341203	2.997791e+02
1957.00452424992341	2.997787e+02
1958.00169058164374	2.997782e+02
1959.00308963199018	2.997777e+02
1960.00274541681119	2.997773e+02
1961.00380825907109	2.997769e+02
1962.00320754357881	2.997765e+02
1963.00398668998264	2.997762e+02
1964.00303648737213	2.997760e+02
1965.00332816371383	2.997757e+02
1966.00165244017217	2.997756e+02
1967.00401244637533	2.997754e+02
1968.00405634937101	2.997752e+02
1969.00166583721125	2.997751e+02
1970.00297470661667	2.997749e+02
1971.00173037967124	2.997747e+02
1972.00401757328336	2.997745e+02
1973.00359335633971	2.997743e+02
1974.00347528044495	2.997741e+02
1975.0034723651861	2.997739e+02
1976.00335569005665	2.997737e+02
1977.00311079162589	2.997734e+02
1978.00289387403041	2.997732e+02
1979.00269217143068	2.997730e+02
1980.00249713429957	2.997728e+02
1981.00237000054403	2.997727e+02
1982.00225131264119	2.997725e+02
1983.00218255536197	2.997724e+02
1984.0022910291168	2.997723e+02
1985.00221433673892	2.997722e+02
1986.00164821770659	2.997722e+02
1987.00372639876878	2.997721e+02
1988.00216425490157	2.997720e+02
1989.00294737829881	2.997720e+02
1990.00332288659547	2.997719e+02
1991.00349784698847	2.997718e+02
1992.00326233793453	2.997716e+02
1993.00216797025746	2.997713e+02
1994.00320645938268	2.997710e+02
1995.00330580796685	2.997706e+02
1996.00186048067826	2.997701e+02
1997.00188445299455	2.997694e+02
1998.00368913981492	2.997686e+02
1999.00438699605411	2.997677e+02
2000.00408837307464	2.997668e+02
2001.00292062551307	2.997658e+02
2002.00410173816636	2.997648e+02
2003.00168178945319	2.997638e+02
2004.00186723919637	2.997628e+02
2005.0017074130028	2.997619e+02
2006.00438721023534	2.997610e+02
2007.00391307974905	2.997601e+02
2008.00343518328918	2.997593e+02
2009.00305888123899	2.997585e+02
2010.00293417539797	2.997577e+02
2011.00311370253871	2.997568e+02
2012.00360803832336	2.997559e+02
2013.00453445997346	2.997549e+02
2014.00295894388546	2.997539e+02
2015.00205260658731	2.997528e+02
2016.00194855576683	2.997516e+02
2017.00266987055375	2.997504e+02
2018.00423761640536	2.997491e+02
2019.00364693151528	2.997478e+02
2020.00398907527006	2.997466e+02
2021.00220095872078	2.997453e+02
2022.00443307870478	2.997441e+02
2023.0045543028109	2.997429e+02
2024.00255620635016	2.997418e+02
2025.00457425183572	2.997407e+02
2026.00433587006341	2.997397e+02
2027.0017139765298	2.997387e+02
2028.00282928472893	2.997378e+02
2029.00456924781702	2.997369e+02
2030.00383657854809	2.997361e+02
2031.0036979616882	2.997353e+02
2032.00395930273589	2.997345e+02
2033.00458556907211	2.997338e+02
2034.00244893860759	2.997330e+02
2035.00376922683881	2.997323e+02
2036.00226999116762	2.997316e+02
2037.00379272742839	2.997308e+02
2038.00197667930888	2.997300e+02
2039.00283374336732	2.997292e+02
2040.00310565245445	2.997284e+02
2041.00246702921186	2.997275e+02
2042.00400594404005	2.997266e+02
2043.00458624316093	2.997257e+02
2044.00391751552843	2.997247e+02
2045.00180818728654	2.997237e+02
2046.00449723498605	2.997227e+02
2047.00278852046949	2.997217e+02
2048.00263724057686	2.997206e+02
2049.00403632260304	2.997196e+02
2050.00435440435513	2.997186e+02
2051.00399564529926	2.997175e+02
2052.00307943767802	2.997165e+02
2053.00165291171015	2.997154e+02
2054.0027519712562	2.997142e+02
2055.00334710324751	2.997130e+02
2056.00348601801852	2.997118e+02
2057.00325894060188	2.997104e+02
2058.00275207185632	2.997090e+02
2059.00202320473772	2.997075e+02
2060.0042101880872	2.997058e+02
2061.00343081449728	2.997042e+02
2062.00299422078842	2.997024e+02
2063.00307675064232	2.997007e+02
2064.00379573041482	2.996989e+02
2065.00218469816764	2.996972e+02
2066.00436793143081	2.996954e+02
2067.00414255751912	2.996937e+02
2068.00441078585436	2.996921e+02
2069.00202889936918	2.996905e+02
2070.00308633966097	2.996890e+02
2071.00450120014557	2.996875e+02
2072.00322691155907	2.996860e+02
2073.0023745996732	2.996845e+02
2074.00197149869382	2.996831e+02
2075.00200216106941	2.996816e+02
2076.00248003765864	2.996801e+02
2077.00346145492085	2.996785e+02
2078.00192100838194	2.996770e+02
2079.00408926282671	2.996753e+02
2080.00387799449936	2.996737e+02
2081.00434004878525	2.996721e+02
2082.00230085405428	2.996704e+02
2083.00372108345891	2.996688e+02
2084.00222294022433	2.996671e+02
2085.00377317781522	2.996655e+02
2086.0020907489311	2.996639e+02
2087.00328457062551	2.996623e+02
2088.00425096237313	2.996607e+02
2089.00192937849806	2.996591e+02
2090.00255121764394	2.996576e+02
2091.00311164942559	2.996561e+02
2092.00363676508641	2.996547e+02
2093.00410261071738	2.996533e+02
2094.00445511110456	2.996519e+02
2095.00158583908524	2.996506e+02
2096.00159087243674	2.996493e+02
2097.0043724603529	2.996480e+02
2098.00372230964058	2.996467e+02
2099.00276161945612	2.996453e+02
2100.00451629239205	2.996439e+02
2101.00280193047638	2.996424e+02
2102.00378748605635	2.996409e+02
2103.00437360059914	2.996392e+02
2104.00448710790943	2.996375e+02
2105.00399929333707	2.996356e+02
2106.00283071800004	2.996336e+02
2107.00407856468655	2.996315e+02
2108.00169238417857	2.996294e+02
2109.00191177891747	2.996272e+02
2110.00179636896064	2.996250e+02
2111.00448343307426	2.996228e+02
2112.00388533313844	2.996207e+02
2113.0029998904497	2.996187e+02
2114.00174280135207	2.996168e+02
2115.00317293381886	2.996149e+02
2116.00426001570168	2.996132e+02
2117.00194653782319	2.996115e+02
2118.00237461603001	2.996098e+02
2119.00258586578639	2.996081e+02
2120.00264215417565	2.996065e+02
2121.00259529249342	2.996048e+02
2122.00256830670105	2.996029e+02
2123.0027265497497	2.996011e+02
2124.00324058753404	2.995990e+02
2125.00430743074412	2.995969e+02
2126.00300290499081	2.995948e+02
2127.0024701198231	2.995925e+02
2128.00275908070216	2.995902e+02
2129.00380787318272	2.995878e+02
2130.00238422303164	2.995855e+02
2131.0044470010821	2.995831e+02
2132.00378113734814	2.995808e+02
2133.00337135104655	2.995785e+02
2134.00318125145486	2.995762e+02
2135.00320164766026	2.995740e+02
2136.00339106189995	2.995719e+02
2137.00369957207295	2.995699e+02
2138.00410289164665	2.995679e+02
2139.00460845453517	2.995659e+02
2140.00216716211207	2.995641e+02
2141.00293551649202	2.995622e+02
2142.00386280754128	2.995604e+02
2143.00188556219473	2.995587e+02
2144.00314077422081	2.995569e+02
2145.0045406575241	2.995551e+02
2146.00298114174848	2.995533e+02
2147.00459160774881	2.995514e+02
2148.00319912648183	2.995495e+02
2149.00187012776632	2.995475e+02
2150.00367233066891	2.995454e+02
2151.00244577663489	2.995432e+02
2152.00419646574119	2.995410e+02
2153.00258871997994	2.995387e+02
2154.00358066179251	2.995363e+02
2155.00401201703471	2.995339e+02
2156.00388442743406	2.995314e+02
2157.00330085730229	2.995289e+02
2158.00236216872781	2.995265e+02
2159.00417005876943	2.995241e+02
2160.00254406447038	2.995218e+02
2161.00352128067152	2.995196e+02
2162.00393331215582	2.995174e+02
2163.00368108612429	2.995154e+02
2164.00273752110024	2.995134e+02
2165.00412757645836	2.995114e+02
2166.00173870018716	2.995095e+02
2167.0017722315979	2.995076e+02
2168.00438469785013	2.995056e+02
2169.00359221328426	2.995036e+02
2170.00253634568844	2.995014e+02
2171.00443685624896	2.994991e+02
2172.00339604186729	2.994968e+02
2173.0025900780206	2.994942e+02
2174.00225633066975	2.994916e+02
2175.00257625229324	2.994889e+02
2176.00361026259725	2.994861e+02
2177.00228677414907	2.994832e+02
2178.00459070449097	2.994804e+02
2179.00428632834837	2.994775e+02
2180.00429663544128	2.994747e+02
2181.0045326080708	2.994719e+02
2182.0018808436771	2.994693e+02
2183.00247236328323	2.994667e+02
2184.00322705783265	2.994642e+02
2185.00404352914256	2.994618e+02
2186.00172232379919	2.994594e+02
2187.0022621404114	2.994572e+02
2188.00252700731608	2.994550e+02
2189.00248788458157	2.994528e+02
2190.00210118408495	2.994507e+02
2191.00440766305837	2.994485e+02
2192.003360300444	2.994463e+02
2193.00216305301956	2.994440e+02
2194.00402166062622	2.994417e+02
2195.00295608236183	2.994393e+02
2196.00215718164418	2.994368e+02
2197.00170143279365	2.994343e+02
2198.00167359595571	2.994316e+02
2199.00215185598699	2.994289e+02
2200.00309629085496	2.994261e+02
2201.0043407724088	2.994232e+02
2202.00256325524151	2.994203e+02
2203.0036907879753	2.994174e+02
2204.00463330923458	2.994145e+02
2205.00239251971425	2.994117e+02
2206.0031775972775	2.994088e+02
2207.00397673213502	2.994061e+02
2208.00170384854027	2.994034e+02
2209.00237441679337	2.994008e+02
2210.00277946935057	2.993983e+02
2211.00272273795827	2.993959e+02
2212.00205207386261	2.993936e+02
2213.00369321717881	2.993913e+02
2214.00452244874714	2.993891e+02
2215.0045781451895	2.993868e+02
2216.00395508402971	2.993845e+02
2217.00280755413087	2.993821e+02
2218.00438954354604	2.993796e+02
2219.00284423745143	2.993771e+02
2220.00442394770107	2.993743e+02
2221.00321567804986	2.993715e+02
2222.00247279086398	2.993685e+02
2223.00236369795903	2.993655e+02
2224.00295796383352	2.993623e+02
2225.00419660579928	2.993588e+02
2226.00292817788159	2.993556e+02
2227.00520997976673	2.993524e+02
2228.00480401433197	2.993493e+02
2229.00465817799477	2.993461e+02
2230.0047273748728	2.993431e+02
2231.00500193555399	2.993401e+02
2232.00547215547931	2.993373e+02
2233.00300533767449	2.993346e+02
2234.00352618248462	2.993319e+02
2235.00371788235998	2.993293e+02
2236.00334683766278	2.993268e+02
2237.00530297922887	2.993244e+02
2238.00337946603668	2.993219e+02
2239.00363483045885	2.993195e+02
2240.00303311835296	2.993170e+02
2241.00473039265444	2.993144e+02
2242.00589026127	2.993118e+02
2243.00369599149963	2.993090e+02
2244.00441130682793	2.993062e+02
2245.00523432312775	2.993032e+02
2246.00341420506584	2.993001e+02
2247.0052385494846	2.992969e+02
2248.00471179635724	2.992936e+02
2249.00480886580999	2.992903e+02
2250.00541273131876	2.992870e+02
2251.00338090736204	2.992836e+02
2252.00479061334499	2.992803e+02
2253.00351723724725	2.992770e+02
2254.00564911977881	2.992737e+02
2255.00507654897183	2.992706e+02
2256.00482967160042	2.992675e+02
2257.00479897912783	2.992646e+02
2258.00475589366079	2.992617e+02
2259.00441490884896	2.992590e+02
2260.00347845558372	2.992563e+02
2261.00476123299586	2.992536e+02
2262.00487896409277	2.992510e+02
2263.00349920678354	2.992484e+02
2264.00365358526869	2.992457e+02
2265.00572455227211	2.992430e+02
2266.00418444876095	2.992402e+02
2267.00556920287863	2.992373e+02
2268.00404430092931	2.992343e+02
2269.00583344123106	2.992312e+02
2270.005039483171	2.992279e+02
2271.00491551831101	2.992245e+02
2272.00562515621186	2.992211e+02
2273.0040721713417	2.992176e+02
2274.00320680805362	2.992141e+02
2275.00298038727487	2.992106e+02
2276.00334754694541	2.992070e+02
2277.00423836460732	2.992036e+02
2278.0056773551928	2.992002e+02
2279.00466131403437	2.991968e+02
2280.00417331321933	2.991936e+02
2281.00406121163905	2.991905e+02
2282.00410218871002	2.991875e+02
2283.00401673432407	2.991845e+02
2284.00353103820453	2.991817e+02
2285.0052119543052	2.991789e+02
2286.00549047503682	2.991761e+02
2287.00406935797582	2.991733e+02
2288.00413078863039	2.991705e+02
2289.00292144018431	2.991676e+02
2290.00383449916353	2.991647e+02
2291.00429324407287	2.991617e+02
2292.00483217547844	2.991585e+02
2293.00571767857218	2.991552e+02
2294.00405584932423	2.991518e+02
2295.00304263253702	2.991483e+02
2296.00583934960787	2.991448e+02
2297.00335125727042	2.991411e+02
2298.00466096476248	2.991375e+02
2299.00367470425181	2.991338e+02
2300.00337983635745	2.991301e+02
2301.00372456009927	2.991265e+02
2302.00475237105184	2.991229e+02
2303.00344539800653	2.991194e+02
2304.00583250393311	2.991160e+02
2305.00561247194128	2.991127e+02
2306.00563094710333	2.991095e+02
2307.00572123459733	2.991064e+02
2308.0055051066297	2.991033e+02
2309.00431329608773	2.991003e+02
2310.00463375132449	2.990974e+02
2311.00330435788692	2.990944e+02
2312.00351985298721	2.990914e+02
2313.00542690391057	2.990884e+02
2314.00301292993254	2.990853e+02
2315.00316654763719	2.990821e+02
2316.0033789005588	2.990789e+02
2317.00396577661058	2.990754e+02
2318.00513653751432	2.990719e+02
2319.00397905354612	2.990683e+02
2320.00355835834671	2.990646e+02
2321.00393681689047	2.990608e+02
2322.00517847237325	2.990569e+02
2323.00421168565663	2.990531e+02
2324.00403208474381	2.990493e+02
2325.00461341591244	2.990455e+02
2326.00593210683928	2.990417e+02
2327.0049155335978	2.990381e+02
2328.00455840919221	2.990345e+02
2329.00465880840966	2.990311e+02
2330.00510616701058	2.990277e+02
2331.00573079070182	2.990244e+02
2332.0059180039284	2.990212e+02
2333.00505367951109	2.990180e+02
2334.005872058759	2.990148e+02
2335.0052192543244	2.990117e+02
2336.00322631509835	2.990085e+02
2337.00304637635554	2.990053e+02
2338.00482422594359	2.990020e+02
2339.00303247527336	2.989987e+02
2340.00440189669007	2.989953e+02
2341.00308350227306	2.989917e+02
2342.0052521967641	2.989880e+02
2343.00502148772694	2.989843e+02
2344.00556488352959	2.989804e+02
2345.00389349305624	2.989765e+02
2346.00307136597667	2.989725e+02
2347.00312525445997	2.989685e+02
2348.00403497348589	2.989646e+02
2349.00573906591444	2.989606e+02
2350.00508659575735	2.989567e+02
2351.00503905225014	2.989529e+02
2352.00554408633388	2.989492e+02
2353.00359656550108	2.989455e+02
2354.00499715546539	2.989420e+02
2355.00316516131761	2.989385e+02
2356.00397581984726	2.989351e+02
2357.00411723782918	2.989317e+02
2358.00349564900489	2.989283e+02
2359.00507241039259	2.989249e+02
2360.00577629216104	2.989215e+02
2361.0058593405106	2.989181e+02
2362.00544985170427	2.989147e+02
2363.00470589587985	2.989112e+02
2364.00386271127854	2.989076e+02
2365.0030214402077	2.989039e+02
2366.00551043747464	2.989001e+02
2367.00553809879329	2.988963e+02
2368.00317545579446	2.988924e+02
2369.00468470837086	2.988885e+02
2370.00401547468482	2.988845e+02
2371.00417601705567	2.988805e+02
2372.00517433125196	2.988765e+02
2373.00393850556338	2.988725e+02
2374.00341960376772	2.988686e+02
2375.00359046470749	2.988647e+02
2376.00428175403385	2.988608e+02
2377.00525905881432	2.988570e+02
2378.00344311633626	2.988533e+02
2379.00489002739505	2.988496e+02
2380.00350179186262	2.988460e+02
2381.00555243140116	2.988423e+02
2382.00475889290283	2.988388e+02
2383.00401227854809	2.988352e+02
2384.0032826701613	2.988317e+02
2385.00562048833035	2.988281e+02
2386.00484292080637	2.988246e+02
2387.00406082031168	2.988210e+02
2388.003325439729	2.988174e+02
2389.0058392700621	2.988138e+02
2390.00552670055686	2.988101e+02
2391.00545158879868	2.988065e+02
2392.00573896252445	2.988028e+02
2393.00330315940346	2.987991e+02
2394.00424103788782	2.987953e+02
2395.00553340352553	2.987916e+02
2396.00417458977245	2.987879e+02
2397.00327217477616	2.987841e+02
2398.00592739277999	2.987804e+02
2399.00290345801977	2.987767e+02
2400.0034100097123	2.987730e+02
2401.00433366032212	2.987693e+02
2402.00568241182737	2.987656e+02
2403.00440184864647	2.987620e+02
2404.00351877884532	2.987583e+02
2405.00295787553796	2.987546e+02
2406.00584453607644	2.987510e+02
2407.00287580488839	2.987473e+02
2408.00330702281872	2.987436e+02
2409.00403720289978	2.987400e+02
2410.00504746100796	2.987363e+02
2411.00320149302524	2.987326e+02
2412.00467335287203	2.987289e+02
2413.00322644171638	2.987252e+02
2414.00499421249515	2.987215e+02
2415.00371833709778	2.987178e+02
2416.00553295406462	2.987142e+02
2417.00413466372447	2.987105e+02
2418.00564493302272	2.987068e+02
2419.00380450544799	2.987032e+02
2420.00476570227556	2.986995e+02
2421.00537887064547	2.986959e+02
2422.00559618802936	2.986923e+02
2423.00537649036687	2.986886e+02
2424.00468269976727	2.986850e+02
2425.00347978886384	2.986814e+02
2426.00483110546202	2.986778e+02
2427.00564958512541	2.986743e+02
2428.00587275563748	2.986707e+02
2429.00545292856486	2.986671e+02
2430.00438873110079	2.986635e+02
2431.00562798879082	2.986599e+02
2432.00307362513831	2.986564e+02
2433.00299935091425	2.986528e+02
2434.00515821212957	2.986492e+02
2435.00336891398001	2.986456e+02
2436.00387310823771	2.986419e+02
2437.00360716648765	2.986383e+02
2438.00563855250857	2.986347e+02
2439.00385283640708	2.986310e+02
2440.00442833798616	2.986274e+02
2441.0043713388327	2.986238e+02
2442.00379070406279	2.986201e+02
2443.00581041699979	2.986165e+02
2444.00431153678073	2.986129e+02
2445.00534488058338	2.986093e+02
2446.00292850521919	2.986057e+02
2447.00316455464599	2.986022e+02
2448.00591726962148	2.985986e+02
2449.00522303294792	2.985951e+02
2450.00426651423322	2.985916e+02
2451.00306955997166	2.985882e+02
2452.00463256655848	2.985848e+02
2453.00585934145465	2.985814e+02
2454.00369277951768	2.985781e+02
2455.00421739138346	2.985748e+02
2456.00439379181807	2.985715e+02
2457.00423679143887	2.985683e+02
2458.00376368239768	2.985651e+02
2459.00299019684917	2.985620e+02
2460.00496420549007	2.985589e+02
2461.00362105846671	2.985558e+02
2462.00503848851531	2.985528e+02
2463.00314879904954	2.985498e+02
2464.0040100288752	2.985468e+02
2465.00459920190133	2.985439e+02
2466.00493591528539	2.985411e+02
2467.0050139887353	2.985382e+02
2468.00484196510024	2.985354e+02
2469.00444080822399	2.985327e+02
2470.00383558634485	2.985300e+02
2471.00305962632319	2.985273e+02
2472.00518898565133	2.985246e+02
2473.00423672436909	2.985220e+02
2474.00329726473819	2.985194e+02
2475.0054454942865	2.985169e+02
2476.00467663901873	2.985144e+02
2477.00409025851604	2.985119e+02
2478.00377377973928	2.985095e+02
2479.00384070763766	2.985071e+02
2480.00443741116032	2.985048e+02
2481.00572436035782	2.985025e+02
2482.00489519246094	2.985003e+02
2483.00530102428138	2.984981e+02
2484.00425763376006	2.984959e+02
2485.00510258478653	2.984939e+02
2486.00510326670292	2.984919e+02
2487.00459082435782	2.984899e+02
2488.00372340057902	2.984881e+02
2489.00551918831115	2.984863e+02
2490.00346916402987	2.984847e+02
2491.00338499808004	2.984831e+02
2492.00523767842697	2.984816e+02
2493.00581430764032	2.984803e+02
2494.00496810915047	2.984790e+02
2495.00552824759689	2.984779e+02
2496.00394547957376	2.984769e+02
2497.0031349817591	2.984759e+02
2498.00534597574324	2.984751e+02
2499.00334067680296	2.984743e+02
2500.00301802242075	2.984736e+02
2501.00498248068379	2.984730e+02
2502.00417909629869	2.984724e+02
2503.00411487143037	2.984718e+02
2504.00457990407904	2.984713e+02
2505.0052348578356	2.984708e+02
2506.00326856247193	2.984704e+02
2507.00528397961489	2.984700e+02
2508.00542162150077	2.984697e+02
2509.00349574222082	2.984694e+02
2510.00458979767154	2.984693e+02
2511.00431109472129	2.984692e+02
2512.00439807297744	2.984692e+02
2513.00395066943838	2.984692e+02
