# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
1693.99842804448258	3.180136e+02
1694.99839985113704	3.180126e+02
1696.00103365116956	3.180116e+02
1697.00085320979497	3.180107e+02
1698.00129670403953	3.180098e+02
1698.99871504087696	3.180088e+02
1699.99874978522598	3.180077e+02
1700.99862224963135	3.180067e+02
1701.99894087512757	3.180058e+02
1702.99955849657044	3.180048e+02
1703.99985345911955	3.180037e+02
1704.99976066532827	3.180026e+02
1705.99989239899924	3.180017e+02
1707.00047607612623	3.180007e+02
1708.00101883258912	3.179997e+02
1709.00123958174504	3.179986e+02
1709.99848352021922	3.179977e+02
1710.99927955251314	3.179967e+02
1712.00011979930059	3.179956e+02
1713.0005809646816	3.179946e+02
1714.00099098809437	3.179936e+02
1714.99877891950314	3.179926e+02
1715.99988296451602	3.179916e+02
1717.00071822719724	3.179905e+02
1717.99836072394351	3.179895e+02
1718.99947911488175	3.179885e+02
1720.0008011240227	3.179874e+02
1720.99870232045282	3.179864e+02
1721.9994433523309	3.179853e+02
1723.0004647267931	3.179844e+02
1723.99865723694302	3.179834e+02
1724.99982360312856	3.179824e+02
1726.00088645405299	3.179814e+02
1726.99913688037486	3.179804e+02
1728.00078664558941	3.179794e+02
1728.99931367198496	3.179784e+02
1730.00074875822224	3.179773e+02
1730.99918437977158	3.179763e+02
1732.00089500333388	3.179753e+02
1732.99945432550271	3.179743e+02
1734.00104027840962	3.179733e+02
1734.99978415290889	3.179724e+02
1735.99874451585674	3.179714e+02
1737.00066336697751	3.179703e+02
1737.99940240651995	3.179694e+02
1738.99844241211144	3.179684e+02
1740.00072616042144	3.179674e+02
1740.99971676978794	3.179665e+02
1741.99880217865348	3.179655e+02
1743.00143135969711	3.179646e+02
1744.00093584525598	3.179636e+02
1745.00009460256911	3.179626e+02
1745.99942853866287	3.179616e+02
1746.99918051000418	3.179607e+02
1747.99882708322184	3.179597e+02
1749.0013250417685	3.179587e+02
1750.00096098470772	3.179578e+02
1751.00080549918948	3.179568e+02
1752.0003711441941	3.179558e+02
1752.99981220305358	3.179549e+02
1753.99964322152209	3.179540e+02
1754.99967196208377	3.179531e+02
1755.9994894306717	3.179521e+02
1756.99939846830875	3.179512e+02
1757.99972073023173	3.179502e+02
1759.00004275315769	3.179492e+02
1760.00006789395206	3.179482e+02
1761.0002136289404	3.179473e+02
1762.00063716996715	3.179464e+02
1763.00096633758699	3.179454e+02
1764.00123809051843	3.179444e+02
1764.99878058047352	3.179435e+02
1765.99971608265741	3.179426e+02
1767.0005468103725	3.179416e+02
1768.00132821691159	3.179406e+02
1768.99921636752993	3.179397e+02
1770.0001886655507	3.179387e+02
1771.00096899947471	3.179377e+02
1771.99879054274311	3.179368e+02
1773.00001262722481	3.179359e+02
1774.00124592245038	3.179349e+02
1774.99928234370964	3.179340e+02
1776.00053679659254	3.179330e+02
1776.99876499279912	3.179320e+02
1777.99990317717084	3.179310e+02
1779.00091711209029	3.179300e+02
1779.99891840340251	3.179291e+02
1781.00000521912239	3.179281e+02
1782.00098677620281	3.179272e+02
1782.99895832211837	3.179263e+02
1784.00018282438259	3.179253e+02
1785.00134079440454	3.179243e+02
1785.99924600984332	3.179233e+02
1787.00021218195911	3.179222e+02
1788.00107714121668	3.179212e+02
1788.99861353488859	3.179202e+02
1789.99915707368677	3.179192e+02
1790.99975014118172	3.179182e+02
1792.00026770235672	3.179171e+02
1793.00063588713579	3.179161e+02
1794.00097145388099	3.179150e+02
1795.00124083247783	3.179140e+02
1796.00129130234359	3.179129e+02
1797.0011812988057	3.179119e+02
1798.0010339166281	3.179108e+02
1799.00078510174035	3.179098e+02
1800.0004059553678	3.179087e+02
1801.00001453967775	3.179076e+02
1801.99960100073145	3.179066e+02
1802.99904997204703	3.179055e+02
1803.99841983328997	3.179044e+02
1805.00089423649979	3.179033e+02
1806.00020830727772	3.179022e+02
1806.99944880680368	3.179011e+02
1807.99874803796251	3.179000e+02
1809.00119882671083	3.178989e+02
1810.00053473303251	3.178977e+02
1810.99992496582331	3.178966e+02
1811.99942935146964	3.178955e+02
1812.99896105521293	3.178944e+02
1813.99853196633171	3.178932e+02
1815.00134675879576	3.178921e+02
1816.00117623574874	3.178910e+02
1817.00104281483618	3.178898e+02
1818.00103872219847	3.178887e+02
1819.00121672090881	3.178876e+02
1819.99838923923448	3.178864e+02
1820.99876514380708	3.178853e+02
1821.99935944946833	3.178842e+02
1823.0001403322899	3.178831e+02
1824.00101743244795	3.178820e+02
1824.99897535144078	3.178809e+02
1826.00031176580478	3.178798e+02
1826.99862662229611	3.178787e+02
1828.00011042365509	3.178776e+02
1828.99881086225128	3.178766e+02
1830.00058101846776	3.178754e+02
1830.99895546638345	3.178744e+02
1832.00063019191452	3.178733e+02
1832.99937196850942	3.178722e+02
1834.00085842647195	3.178712e+02
1834.99913979692019	3.178701e+02
1836.00071344486287	3.178691e+02
1836.99891289034122	3.178680e+02
1837.99992858985433	3.178670e+02
1839.00111331842572	3.178660e+02
1839.99902523565993	3.178649e+02
1840.99947321180957	3.178638e+02
1841.99974611374932	3.178628e+02
1842.99983936662375	3.178617e+02
1843.9993217850722	3.178606e+02
1844.99849432911628	3.178596e+02
1846.00072155745033	3.178585e+02
1846.99934397318157	3.178573e+02
1848.00057435434064	3.178562e+02
1848.99860989250578	3.178551e+02
1849.9992829457824	3.178539e+02
1850.99935359943083	3.178527e+02
1851.99933220326739	3.178515e+02
1852.99920692797173	3.178502e+02
1853.99868869215379	3.178490e+02
1855.00114434953457	3.178477e+02
1856.00044932570108	3.178463e+02
1856.99926801082916	3.178449e+02
1858.00080698769284	3.178435e+02
1858.99922506810299	3.178421e+02
1860.00055583049493	3.178407e+02
1860.99878930062732	3.178394e+02
1862.0005229404519	3.178380e+02
1862.9994606694404	3.178365e+02
1863.99850158728987	3.178351e+02
1865.00099662551338	3.178335e+02
1866.0007026158637	3.178320e+02
1867.00040354849671	3.178305e+02
1868.00033294151808	3.178290e+02
1869.00068911652284	3.178275e+02
1870.00129948345079	3.178261e+02
1870.99919658283784	3.178247e+02
1872.00079192739236	3.178233e+02
1872.99970329121174	3.178219e+02
1873.99886288795346	3.178206e+02
1874.99841396856232	3.178194e+02
1876.00143024758177	3.178182e+02
1876.99846859737499	3.178171e+02
1877.99892991541151	3.178161e+02
1879.00000197153418	3.178152e+02
1879.99867014780989	3.178144e+02
1881.00106762464975	3.178137e+02
1882.00095710166829	3.178130e+02
1883.00127016643683	3.178122e+02
1883.99853458875373	3.178116e+02
1884.99876464450654	3.178110e+02
1885.99881492716872	3.178105e+02
1886.99860571428167	3.178102e+02
1888.00127856986796	3.178100e+02
1889.00074518871475	3.178099e+02
1890.00006097406936	3.178099e+02
1890.99906424171036	3.178098e+02
1892.00063585009434	3.178097e+02
1893.0013864621294	3.178097e+02
1894.00106267441288	3.178097e+02
1894.99952416230781	3.178098e+02
1895.99978365858328	3.178100e+02
1896.99878584384078	3.178102e+02
1897.99973012201144	3.178104e+02
1898.99960927299071	3.178106e+02
1899.99841448766256	3.178106e+02
1900.99913049855195	3.178107e+02
1901.99851766401412	3.178106e+02
1902.99949636410747	3.178105e+02
1903.99899148448458	3.178104e+02
1905.00015977897351	3.178102e+02
1906.00017904870879	3.178099e+02
1906.99938811472725	3.178096e+02
1908.00116345593142	3.178090e+02
1908.99965884371909	3.178083e+02
1910.00113753692608	3.178074e+02
1910.99957306120677	3.178063e+02
1912.00104425010773	3.178051e+02
1912.99946260932961	3.178038e+02
1914.00086088321927	3.178024e+02
1914.99914094321343	3.178011e+02
1916.00045755248016	3.177999e+02
1916.99892380650704	3.177987e+02
1918.00104291113962	3.177976e+02
1919.00117342073122	3.177965e+02
1919.99947731668976	3.177954e+02
1920.99877537733732	3.177944e+02
1921.99847658806084	3.177934e+02
1923.00106949932842	3.177927e+02
1924.00037614101325	3.177923e+02
1924.99997669942468	3.177921e+02
1926.00061029698168	3.177921e+02
1926.9996196501163	3.177922e+02
1928.0000132892585	3.177923e+02
1929.00141221711579	3.177925e+02
1930.00033552829245	3.177927e+02
1930.99953833445193	3.177931e+02
1931.99886825445105	3.177936e+02
1933.00141227107861	3.177942e+02
1934.00117851124492	3.177948e+02
1935.0013985083533	3.177955e+02
1935.99898090616557	3.177961e+02
1936.99995851058816	3.177967e+02
1938.00106751627641	3.177972e+02
1938.99880162147451	3.177977e+02
1939.99900342618184	3.177983e+02
1940.99844473946291	3.177989e+02
1942.00021424493184	3.177996e+02
1943.00128302731696	3.178002e+02
1943.99863797536932	3.178007e+02
1945.0012796107485	3.178012e+02
1945.99973550263235	3.178015e+02
1946.9997850986133	3.178019e+02
1948.00136095434505	3.178023e+02
1948.99855170630303	3.178027e+02
1950.00066662981658	3.178032e+02
1950.99866382910682	3.178037e+02
1951.99869633970957	3.178041e+02
1953.00069613876008	3.178045e+02
1953.99844934630073	3.178048e+02
1955.00120776937524	3.178051e+02
1955.999931172282	3.178054e+02
1957.00061786724359	3.178056e+02
1958.00037473631664	3.178059e+02
1958.99939905432802	3.178060e+02
1960.0007073625768	3.178062e+02
1961.00106722968735	3.178061e+02
1962.00037328761846	3.178060e+02
1962.99880215436065	3.178059e+02
1963.99984684607239	3.178059e+02
1965.00105701164671	3.178058e+02
1965.99903355830838	3.178054e+02
1966.99931993319115	3.178043e+02
1967.99968302755633	3.178027e+02
1969.00088082066827	3.178010e+02
1969.99913909142492	3.177996e+02
1971.00000631931516	3.177987e+02
1972.00062413188084	3.177979e+02
1972.99845949131077	3.177972e+02
1974.00003439672469	3.177963e+02
1974.99985198797026	3.177953e+02
1976.00120214333151	3.177941e+02
1977.00057577384177	3.177930e+02
1977.99931522935981	3.177923e+02
1978.99924707858077	3.177921e+02
1980.00079605771862	3.177928e+02
1980.99889197581911	3.177940e+02
1982.00055476293346	3.177952e+02
1983.00062552311624	3.177963e+02
1983.99954639811313	3.177973e+02
1985.00054221741698	3.177982e+02
1985.99984351267972	3.177990e+02
1986.99847660607679	3.178000e+02
1987.99865525469431	3.178014e+02
1989.00098321327778	3.178035e+02
1990.00066881439602	3.178059e+02
1990.99865511641178	3.178086e+02
1991.99860335384801	3.178114e+02
1993.00082221635171	3.178141e+02
1993.99925950749844	3.178162e+02
1995.00084780452039	3.178176e+02
1996.00013616776255	3.178188e+02
1996.99999138674366	3.178207e+02
1997.99866246851639	3.178233e+02
1999.00092703482596	3.178263e+02
1999.99895994463782	3.178293e+02
2000.99922258388551	3.178322e+02
2001.99919535583035	3.178345e+02
2003.00095928332485	3.178360e+02
2003.99845605109931	3.178369e+02
2004.99973957079874	3.178380e+02
2005.99938619011641	3.178398e+02
2006.99903956873777	3.178424e+02
2008.00055324209302	3.178455e+02
2008.99869500585919	3.178488e+02
2009.99995819398328	3.178520e+02
2011.00016470519313	3.178540e+02
2011.99879649557602	3.178548e+02
2012.9997747049099	3.178551e+02
2014.00042187983763	3.178562e+02
2014.99981946816251	3.178584e+02
2016.00018895771063	3.178615e+02
2016.99943382562947	3.178647e+02
2018.00076819536912	3.178675e+02
2018.99878421532162	3.178695e+02
2020.00101676182885	3.178703e+02
2021.0010687328479	3.178701e+02
2022.00100189485102	3.178699e+02
2022.99865536687139	3.178704e+02
2023.99893666847311	3.178716e+02
2025.00072592062384	3.178732e+02
2025.99877727111357	3.178748e+02
2026.9995605208469	3.178761e+02
2027.9995821764935	3.178764e+02
2028.99905638043447	3.178755e+02
2030.00140949376873	3.178738e+02
2030.99971033661609	3.178726e+02
2031.99869262827929	3.178724e+02
2033.00060134075443	3.178728e+02
2034.00059594437107	3.178731e+02
2034.9992799936706	3.178729e+02
2036.00025192983389	3.178718e+02
2036.99975087957341	3.178700e+02
2038.00112116433206	3.178675e+02
2038.99959582079441	3.178650e+02
2039.99858048215651	3.178632e+02
2040.99945911552322	3.178620e+02
2042.00110805850045	3.178610e+02
2042.99882169627722	3.178599e+02
2043.99880828452183	3.178584e+02
2045.00076827846146	3.178565e+02
2046.00056704767644	3.178540e+02
2046.99905049669451	3.178508e+02
2048.00019622082027	3.178477e+02
2049.00106087898121	3.178457e+02
2050.00078668167544	3.178445e+02
2050.99862319178101	3.178435e+02
2051.9985068573742	3.178421e+02
2053.00096416042152	3.178401e+02
2053.99973574833984	3.178376e+02
2055.00130880669758	3.178347e+02
2056.00077701171449	3.178319e+02
2057.00114830311486	3.178298e+02
2058.00052065847694	3.178282e+02
2059.00049391642779	3.178269e+02
2059.99921803169764	3.178255e+02
2060.99991623573214	3.178238e+02
2061.99886341304818	3.178218e+02
2063.00120915606203	3.178193e+02
2063.99977815502007	3.178162e+02
2064.99918777623543	3.178128e+02
2066.00129514753417	3.178097e+02
2067.00102799209208	3.178077e+02
2068.00116779339032	3.178064e+02
2069.00066934408051	3.178051e+02
2069.99990566187535	3.178036e+02
2070.99914122432529	3.178015e+02
2071.99958434796645	3.177989e+02
2072.99925950326178	3.177962e+02
2074.00083949393184	3.177940e+02
2074.99874394314293	3.177920e+02
2075.99960185279633	3.177902e+02
2077.0003125495009	3.177882e+02
2078.00055972099472	3.177861e+02
2079.00050933525927	3.177841e+02
2080.00075290385621	3.177821e+02
2080.99881978219082	3.177798e+02
2082.0008711629639	3.177769e+02
2082.99917510367322	3.177730e+02
2084.00047075511111	3.177691e+02
2084.9993029417933	3.177662e+02
2086.00123566844695	3.177641e+02
2086.99934023680953	3.177625e+02
2088.00128598711217	3.177611e+02
2088.99836025306968	3.177594e+02
2090.00121721730193	3.177569e+02
2091.00054322115284	3.177536e+02
2092.00109422015157	3.177501e+02
2092.99991782624647	3.177467e+02
2094.00021318125027	3.177437e+02
2094.99922388302502	3.177409e+02
2096.00030701071682	3.177381e+02
2097.00089411183581	3.177355e+02
2097.99867011813694	3.177328e+02
2099.00011368721471	3.177298e+02
2099.99857157740189	3.177263e+02
2100.99898732253132	3.177221e+02
2102.0006795488207	3.177176e+02
2102.99865315031866	3.177139e+02
2104.0012190779521	3.177107e+02
2105.001043874277	3.177077e+02
2106.0010170036885	3.177042e+02
2106.99940571011211	3.177000e+02
2108.000316651086	3.176950e+02
2108.99970115236192	3.176898e+02
2110.00074863535519	3.176850e+02
2111.00077053124824	3.176808e+02
2111.99983377122862	3.176772e+02
2113.00067160402386	3.176738e+02
2113.99961246219527	3.176705e+02
2114.99927205742915	3.176677e+02
2116.00053658696334	3.176659e+02
2117.00103262931088	3.176651e+02
2118.00035437276438	3.176645e+02
2119.00097286658365	3.176618e+02
2119.99893702276768	3.176569e+02
2121.00076212164777	3.176514e+02
2122.00048842674005	3.176461e+02
2122.99902883452432	3.176418e+02
2123.99941456059696	3.176390e+02
2124.99865212716395	3.176367e+02
2125.99962495096815	3.176340e+02
2126.99929095710331	3.176289e+02
2128.00003919357187	3.176217e+02
2128.99963771461717	3.176159e+02
2130.00094378846234	3.176121e+02
2130.99999301062326	3.176086e+02
2131.99987697447295	3.176042e+02
2132.99994468315299	3.175997e+02
2133.99964167745611	3.175968e+02
2134.99951862417629	3.175952e+02
2136.00110413244875	3.175945e+02
2137.00131622342406	3.175933e+02
2137.99913086117294	3.175915e+02
2139.00048337365752	3.175897e+02
2139.99882991095365	3.175868e+02
2141.00140230570423	3.175825e+02
2141.99964560015906	3.175784e+02
2142.99873553767702	3.175756e+02
2143.99874042424563	3.175737e+02
2145.00120668855516	3.175717e+02
2145.99953042256084	3.175690e+02
2146.99997559848271	3.175653e+02
2148.00046882442984	3.175610e+02
2149.00049857493832	3.175561e+02
2149.99977960443994	3.175508e+02
2150.99896224536542	3.175455e+02
2152.00006760738688	3.175405e+02
2152.99861438806329	3.175353e+02
2154.00054725207383	3.175292e+02
2155.00090736572656	3.175221e+02
2156.00124431070844	3.175142e+02
2157.00065284683978	3.175056e+02
2158.00138314614151	3.174964e+02
2158.99981422155133	3.174872e+02
2159.99901932441253	3.174783e+02
2160.99932404266929	3.174699e+02
2162.00128701358835	3.174621e+02
2162.99928444883835	3.174550e+02
2163.99959128916362	3.174484e+02
2164.99909255364082	3.174424e+02
2166.0008473952098	3.174367e+02
2166.99892352227926	3.174315e+02
2167.99895866597126	3.174266e+02
2169.00071500551576	3.174222e+02
2170.0000133704134	3.174181e+02
2170.99988877796386	3.174142e+02
2171.99847935767275	3.174101e+02
2172.99936325888302	3.174058e+02
2174.00119093083094	3.174018e+02
2174.9999099153938	3.173981e+02
2175.99969832422403	3.173939e+02
2176.99862193138597	3.173888e+02
2178.00002497207834	3.173820e+02
2179.00061183536491	3.173724e+02
2180.00103482477061	3.173640e+02
2180.99951405540787	3.173587e+02
2182.00104540715165	3.173559e+02
2182.99891953732413	3.173537e+02
2183.99999443996921	3.173489e+02
2185.00032781420941	3.173395e+02
2186.00075971852357	3.173282e+02
2186.9994117739102	3.173190e+02
2188.00024596878256	3.173124e+02
2189.00006280847583	3.173076e+02
2190.00086389532362	3.173034e+02
2191.00040208596465	3.172994e+02
2191.99882320720099	3.172959e+02
2193.00003572996093	3.172927e+02
2194.00116433634685	3.172893e+02
2195.0004476513036	3.172853e+02
2195.99856832467731	3.172810e+02
2197.00010433143734	3.172764e+02
2198.00113656398844	3.172720e+02
2199.00104661494288	3.172677e+02
2199.99925701627353	3.172637e+02
2200.99913773813932	3.172600e+02
2201.99944126509945	3.172567e+02
2202.99972948148024	3.172533e+02
2203.99950555120267	3.172496e+02
2204.99978778267223	3.172458e+02
2206.00080126008925	3.172418e+02
2206.99903200519157	3.172374e+02
2208.00125795743998	3.172325e+02
2208.99940257920207	3.172277e+02
2209.99931405657526	3.172236e+02
2211.00003031006872	3.172196e+02
2211.99960641274492	3.172136e+02
2213.00068399020256	3.172038e+02
2214.00014865433832	3.171927e+02
2215.0013773448959	3.171831e+02
2215.99928760708053	3.171754e+02
2217.00106826664432	3.171687e+02
2218.00093046240272	3.171621e+02
2218.99963674443779	3.171544e+02
2220.00019031706825	3.171450e+02
2220.99888169265159	3.171342e+02
2222.00067513728754	3.171234e+02
2223.00063176944695	3.171138e+02
2223.99978002295484	3.171051e+02
2225.00117763167191	3.170969e+02
2225.99854133814324	3.170891e+02
2227.00115963141661	3.170821e+02
2227.99993940423383	3.170760e+02
2229.00097605434712	3.170703e+02
2230.00094491535037	3.170649e+02
2230.9992409491615	3.170597e+02
2232.00115622468502	3.170548e+02
2232.99993883947991	3.170504e+02
2233.99847326515828	3.170465e+02
2235.00045093999097	3.170428e+02
2236.00120395894965	3.170391e+02
2236.99874190209675	3.170350e+02
2238.00121871097372	3.170307e+02
2239.00035467165253	3.170265e+02
2240.00064024851054	3.170219e+02
2240.99928870221765	3.170169e+02
2241.99924237803998	3.170096e+02
2243.00027212000396	3.169983e+02
2244.00079376634176	3.169875e+02
2245.00071726301849	3.169794e+02
2245.99952103484065	3.169737e+02
2246.99874436049868	3.169689e+02
2248.00082289018519	3.169636e+02
2249.00056090452517	3.169568e+02
2249.99868105911037	3.169482e+02
2250.99856337433175	3.169391e+02
2251.99902232955537	3.169312e+02
2252.99997551453316	3.169246e+02
2253.99963354582133	3.169183e+02
2254.99957248788405	3.169111e+02
2256.00091098844086	3.169034e+02
2257.00124673007076	3.168968e+02
2257.99968144576087	3.168914e+02
2259.00023905550461	3.168865e+02
2259.9988533579608	3.168812e+02
2260.99973340493943	3.168754e+02
2262.00100623941671	3.168691e+02
2262.99911314074325	3.168630e+02
2264.00003268577711	3.168573e+02
2265.00059570690291	3.168521e+02
2266.00119292682848	3.168472e+02
2266.99944793962368	3.168427e+02
2267.99999818687957	3.168383e+02
2268.99886484495619	3.168340e+02
2270.0010405123403	3.168296e+02
2270.9991298933046	3.168250e+02
2271.99923284495208	3.168200e+02
2272.99950300726505	3.168144e+02
2274.00119761600035	3.168082e+02
2275.00053069131718	3.168013e+02
2275.99988555480422	3.167938e+02
2276.99854927074512	3.167856e+02
2277.99874727836732	3.167769e+02
2278.99972782399072	3.167681e+02
2279.99864994587324	3.167597e+02
2280.9997834047299	3.167518e+02
2281.99845437188105	3.167443e+02
2282.99876534648456	3.167369e+02
2284.00101033502688	3.167291e+02
2284.99860034420999	3.167210e+02
2286.00021114326046	3.167128e+02
2286.99923735790981	3.167048e+02
2288.00121450387496	3.166970e+02
2288.99921507736053	3.166895e+02
2289.99857589912608	3.166822e+02
2290.99885732693519	3.166751e+02
2292.00007299944946	3.166684e+02
2292.9993594725247	3.166619e+02
2294.00039211643798	3.166559e+02
2295.00075895701275	3.166501e+02
2296.00127820734178	3.166448e+02
2296.99973280964969	3.166400e+02
2297.99963104333756	3.166356e+02
2299.00079352867169	3.166314e+02
2299.99983579345235	3.166273e+02
2300.99888422822869	3.166227e+02
2301.99875709589105	3.166178e+02
2303.00044029151013	3.166135e+02
2303.99922947621326	3.166102e+02
2305.00120720969653	3.166063e+02
2306.00135778705589	3.166012e+02
2306.99862815920505	3.165934e+02
2308.00038233944815	3.165837e+02
2308.99941026742636	3.165765e+02
2310.00069536497722	3.165713e+02
2310.99919159550836	3.165657e+02
2312.00014110384609	3.165576e+02
2312.99992659405962	3.165478e+02
2313.99893067888888	3.165382e+02
2314.99996732939553	3.165295e+02
2316.00115175003339	3.165217e+02
2317.00103776804735	3.165147e+02
2318.00063925852601	3.165080e+02
2319.0001915842181	3.165013e+02
2319.9990077514949	3.164944e+02
2321.00014261840715	3.164880e+02
2321.99879051784001	3.164819e+02
2322.99898621369812	3.164759e+02
2324.0006055716849	3.164695e+02
2324.99950534761547	3.164626e+02
2326.00051213917641	3.164554e+02
2327.00023476511296	3.164484e+02
2327.9987655160935	3.164416e+02
2328.99929806738101	3.164351e+02
2329.99945768418183	3.164287e+02
2330.99994593222209	3.164225e+02
2332.00124238470471	3.164164e+02
2333.00057812751083	3.164104e+02
2334.00078454581808	3.164044e+02
2335.00137633173972	3.163985e+02
2335.99882496759074	3.163926e+02
2336.99875204314958	3.163868e+02
2338.00083090438511	3.163812e+02
2338.99886814364845	3.163759e+02
2339.9990042282725	3.163707e+02
2340.99851422964457	3.163657e+02
2342.00091651337152	3.163606e+02
2343.00073201713121	3.163553e+02
2343.99860775153502	3.163498e+02
2345.00130334157166	3.163437e+02
2346.00015047720944	3.163371e+02
2347.00111060551399	3.163298e+02
2347.9998487038165	3.163219e+02
2348.99841885532715	3.163136e+02
2349.99942848019009	3.163052e+02
2350.99978061306456	3.162969e+02
2351.99967424354827	3.162889e+02
2352.99944170862227	3.162811e+02
2353.99941282292957	3.162736e+02
2354.99979272530118	3.162662e+02
2356.00054733504339	3.162589e+02
2356.99854355336583	3.162516e+02
2357.99992934635657	3.162444e+02
2358.99882666844769	3.162373e+02
2359.99862402093186	3.162303e+02
2360.99950980931681	3.162234e+02
2362.00126592578636	3.162164e+02
2363.00024393657668	3.162092e+02
2363.99876047878161	3.162018e+02
2364.99936566141878	3.161941e+02
2365.9984467084646	3.161864e+02
2366.9987813560524	3.161787e+02
2368.00051169713061	3.161713e+02
2369.00104930932457	3.161644e+02
2370.00104045213993	3.161580e+02
2371.00086384455699	3.161519e+02
2372.00075217471112	3.161463e+02
2373.00063618737659	3.161409e+02
2374.00009724350912	3.161359e+02
2374.99876936110468	3.161310e+02
2375.99930849318298	3.161261e+02
2377.00049481437372	3.161209e+02
2377.99961648755016	3.161161e+02
2379.00093241314471	3.161121e+02
2379.99907902742052	3.161081e+02
2381.00084692977634	3.161028e+02
2382.0009130811145	3.160957e+02
2382.999793982955	3.160872e+02
2383.99860058923832	3.160789e+02
2385.00138247385985	3.160719e+02
2386.00036845383784	3.160647e+02
2386.99842762153366	3.160563e+02
2388.00009446366948	3.160473e+02
2389.00017872657827	3.160379e+02
2389.99931102898836	3.160282e+02
2391.00118936623448	3.160195e+02
2392.00022907522907	3.160122e+02
2393.00129041184528	3.160051e+02
2394.00058350176141	3.159972e+02
2394.99926149202838	3.159886e+02
2395.99992286998349	3.159804e+02
2397.0012566628161	3.159734e+02
2397.99917095259525	3.159671e+02
2398.99988972840583	3.159604e+02
2399.99855577926019	3.159528e+02
2400.99907243222106	3.159445e+02
2401.99999091883319	3.159361e+02
2403.00078049258082	3.159282e+02
2404.00111090464543	3.159209e+02
2405.00131670164501	3.159142e+02
2405.99850550107794	3.159078e+02
2406.9987193572606	3.159017e+02
2407.99904982866883	3.158960e+02
2408.99998863878818	3.158906e+02
2409.99923826290842	3.158855e+02
2411.00025864175541	3.158805e+02
2412.00073632044314	3.158756e+02
2413.00134473465687	3.158706e+02
2413.99968400542866	3.158656e+02
2414.99950534440995	3.158604e+02
2415.99879804834063	3.158550e+02
2416.99896654964914	3.158490e+02
2418.00112165271321	3.158425e+02
2418.99885819819247	3.158350e+02
2419.99989930047832	3.158266e+02
2420.99903834648967	3.158173e+02
2422.00106979706334	3.158077e+02
2422.9997757323431	3.157981e+02
2423.99858972147013	3.157886e+02
2425.00094145850244	3.157790e+02
2426.00071896012469	3.157693e+02
2427.00081750752042	3.157596e+02
2428.00134269544469	3.157501e+02
2428.99973949832111	3.157410e+02
2429.99992472017857	3.157323e+02
2430.99942200166015	3.157239e+02
2432.00089501026923	3.157154e+02
2432.99988918780082	3.157067e+02
2434.0013803835709	3.156978e+02
2435.00128355888	3.156889e+02
2435.99871035537581	3.156802e+02
2436.99935719432005	3.156721e+02
2438.00036250307676	3.156646e+02
2438.99897325474558	3.156578e+02
2440.00122297085318	3.156516e+02
2441.00128997826187	3.156459e+02
2441.99969224018696	3.156406e+02
2442.99977593672565	3.156357e+02
2443.99886651450697	3.156311e+02
2445.00027677228536	3.156266e+02
2445.9984133859416	3.156223e+02
2446.99971147367751	3.156180e+02
2447.99862452852403	3.156135e+02
2449.00135177685252	3.156086e+02
2449.99878448477557	3.156034e+02
2451.00017655905413	3.155976e+02
2451.99999386329273	3.155912e+02
2452.99885081869616	3.155842e+02
2453.99959304318645	3.155765e+02
2455.00093457203729	3.155681e+02
2455.99872350448004	3.155594e+02
2456.99876433502095	3.155509e+02
2457.99880409855314	3.155428e+02
2458.99992671661175	3.155350e+02
2459.99994357217975	3.155271e+02
2460.99903236546879	3.155189e+02
2461.99956507399202	3.155104e+02
2463.00074856681886	3.155017e+02
2463.99923025432463	3.154931e+02
2465.00120341023694	3.154846e+02
2466.00052671107187	3.154763e+02
2466.99997437566162	3.154680e+02
2467.9989338463738	3.154597e+02
2469.00006573174187	3.154516e+02
2470.00052824781051	3.154437e+02
2471.00037899202698	3.154357e+02
2471.99925262195666	3.154276e+02
2472.99981236649137	3.154195e+02
2473.99875985580047	3.154118e+02
2474.99919313533792	3.154045e+02
2476.00123548768352	3.153978e+02
2476.99898351527963	3.153917e+02
2477.9987043070837	3.153861e+02
2479.00052182407853	3.153810e+02
2479.99854520006511	3.153763e+02
2480.99892909430491	3.153719e+02
2482.00119275727047	3.153678e+02
2482.99892314294493	3.153638e+02
2483.9984055156192	3.153597e+02
2484.99990173855804	3.153553e+02
2486.00000528246574	3.153505e+02
2486.99964754877919	3.153458e+02
2487.99920935541923	3.153411e+02
2488.99944301354753	3.153350e+02
2489.99990080755515	3.153264e+02
2490.99921608034219	3.153136e+02
2491.9992270937114	3.152993e+02
2492.99870441677785	3.152874e+02
2493.99971831677431	3.152782e+02
2494.99913672861567	3.152705e+02
2495.99909329617458	3.152629e+02
2496.99952021479749	3.152543e+02
2498.00095211245753	3.152447e+02
2498.99837751401219	3.152351e+02
2500.001321224393	3.152260e+02
2500.9988758081272	3.152175e+02
2502.00072251995198	3.152090e+02
2502.99910400374347	3.151998e+02
2504.00064545278747	3.151902e+02
2504.99890897278419	3.151820e+02
2506.00020645827271	3.151761e+02
2506.99875707168985	3.151710e+02
2507.99994774232027	3.151648e+02
2508.99954735229267	3.151570e+02
2509.99837658633032	3.151490e+02
2510.99866087390592	3.151414e+02
2511.99973615025056	3.151345e+02
2512.99857418169131	3.151281e+02
