# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
1695.00153728520331	3.049232e+02
1696.00312405396448	3.049170e+02
1697.00162636266396	3.049108e+02
1698.00290987230846	3.049044e+02
1699.00042574440613	3.048980e+02
1700.00031867784742	3.048916e+02
1701.00303727534128	3.048851e+02
1702.00281702873212	3.048785e+02
1703.00325625326855	3.048719e+02
1704.00162693363927	3.048653e+02
1705.00126797084408	3.048587e+02
1706.00215401107789	3.048520e+02
1707.00056626550645	3.048453e+02
1708.00132786643508	3.048385e+02
1709.00285032001011	3.048316e+02
1710.00128717219445	3.048247e+02
1710.999954052269	3.048181e+02
1712.0001390362138	3.048112e+02
1713.00029331361384	3.048043e+02
1714.00115828249886	3.047975e+02
1714.99982648893433	3.047907e+02
1716.00210950421138	3.047839e+02
1717.00102300407366	3.047772e+02
1718.00190411887047	3.047705e+02
1719.00137851411955	3.047638e+02
1719.99975549283681	3.047572e+02
1721.00107751264159	3.047506e+02
1722.00028051375443	3.047440e+02
1723.00106351389991	3.047375e+02
1724.00024060637929	3.047310e+02
1725.00003918263815	3.047245e+02
1726.00229841522173	3.047180e+02
1727.00024046615522	3.047116e+02
1728.00026676096877	3.047051e+02
1729.00035463359541	3.046988e+02
1730.00198065718064	3.046925e+02
1731.00009479797336	3.046862e+02
1732.00073151183051	3.046801e+02
1733.00275060019362	3.046739e+02
1734.00230468409495	3.046678e+02
1735.00101113585765	3.046617e+02
1736.00064453984123	3.046556e+02
1737.00109946409725	3.046494e+02
1738.00022370205352	3.046433e+02
1739.00230914478834	3.046372e+02
1740.00236940898503	3.046311e+02
1741.00089153282988	3.046251e+02
1742.00069713954781	3.046191e+02
1743.00147701091328	3.046131e+02
1744.00259204160784	3.046070e+02
1745.00031279541236	3.046010e+02
1746.00042487503947	3.045950e+02
1746.99986151311532	3.045889e+02
1748.00214742051116	3.045828e+02
1749.00170987049091	3.045766e+02
1750.00229286119315	3.045705e+02
1751.00088640059084	3.045643e+02
1752.00010189426985	3.045580e+02
1753.00233396123372	3.045517e+02
1754.00055934894135	3.045454e+02
1755.00059368751158	3.045389e+02
1756.00260871947921	3.045324e+02
1757.00126105833192	3.045258e+02
1758.00056666102364	3.045192e+02
1759.00112186784395	3.045126e+02
1759.99988943102403	3.045059e+02
1760.99984277049521	3.044992e+02
1762.00076177591791	3.044924e+02
1763.00216899467023	3.044856e+02
1763.99999963414643	3.044787e+02
1765.00214649516624	3.044717e+02
1766.00213569609082	3.044646e+02
1767.00072837752577	3.044575e+02
1768.00210509194108	3.044503e+02
1769.00154672370172	3.044431e+02
1770.00274208853807	3.044359e+02
1771.00236021307387	3.044287e+02
1772.00278829136369	3.044214e+02
1773.002748582094	3.044141e+02
1774.00105467627509	3.044068e+02
1774.99978261817887	3.043995e+02
1776.0014193483687	3.043921e+02
1777.00084318691211	3.043847e+02
1778.00252110470819	3.043773e+02
1779.00104823053425	3.043700e+02
1780.00275198014356	3.043627e+02
1781.00124208942543	3.043554e+02
1782.0022526504174	3.043482e+02
1783.0024996212901	3.043410e+02
1784.00225472703869	3.043338e+02
1785.00210835382609	3.043268e+02
1786.00264525819284	3.043198e+02
1787.00117169337295	3.043128e+02
1788.00078194373123	3.043059e+02
1789.00100547868328	3.042990e+02
1790.00102217081144	3.042921e+02
1791.00010414009603	3.042853e+02
1792.00112304242566	3.042784e+02
1793.00161420262884	3.042716e+02
1794.00255366405122	3.042648e+02
1795.00208512548534	3.042581e+02
1796.00125821406846	3.042515e+02
1797.00274389414881	3.042449e+02
1798.00227314012068	3.042384e+02
1799.00221198778286	3.042319e+02
1800.00183053260048	3.042254e+02
1801.00036072121725	3.042190e+02
1802.00098838890608	3.042125e+02
1803.00109902254007	3.042061e+02
1804.00122551642585	3.041997e+02
1805.00164781941294	3.041934e+02
1806.00245892496673	3.041871e+02
1807.00036725940208	3.041808e+02
1808.00130055122531	3.041746e+02
1809.00202641100304	3.041683e+02
1810.002534148932	3.041621e+02
1810.99988717349152	3.041559e+02
1812.00051333564602	3.041498e+02
1813.00154497488506	3.041436e+02
1814.00001858816881	3.041375e+02
1815.00213423362516	3.041313e+02
1816.00157736227698	3.041252e+02
1817.00114256835832	3.041191e+02
1818.0004907774387	3.041129e+02
1819.00248246472165	3.041067e+02
1820.00070301281562	3.041006e+02
1821.00134672210561	3.040944e+02
1822.00169077042256	3.040881e+02
1823.00214640288914	3.040819e+02
1823.99997322564445	3.040757e+02
1825.00163263998184	3.040695e+02
1826.00103197376552	3.040632e+02
1827.00123905829537	3.040570e+02
1828.00206302130687	3.040507e+02
1828.99974118873934	3.040444e+02
1829.99981136029282	3.040382e+02
1831.00225797098688	3.040319e+02
1832.00139012524983	3.040257e+02
1833.00077889011436	3.040195e+02
1834.0007647837665	3.040134e+02
1835.00143011049659	3.040073e+02
1836.00246300430786	3.040013e+02
1837.00017185152365	3.039954e+02
1838.00006704774091	3.039895e+02
1839.00181951948275	3.039836e+02
1840.00247787972285	3.039779e+02
1841.00254652969284	3.039723e+02
1842.00247630661079	3.039668e+02
1843.00250349831936	3.039614e+02
1844.00255529153128	3.039560e+02
1845.00229544167541	3.039508e+02
1846.00129505675909	3.039457e+02
1847.00235983006382	3.039406e+02
1848.00247745617776	3.039357e+02
1849.00204888440817	3.039308e+02
1850.00172505182172	3.039261e+02
1851.00205265858176	3.039215e+02
1852.00018522846335	3.039169e+02
1853.00229294305086	3.039125e+02
1854.00203506325647	3.039082e+02
1855.00221449176138	3.039040e+02
1856.0025434246229	3.038998e+02
1856.99981248325821	3.038958e+02
1858.0002351442381	3.038918e+02
1859.00087217336204	3.038880e+02
1860.0018846959199	3.038844e+02
1861.00014480961863	3.038809e+02
1862.00173279944988	3.038775e+02
1863.00100266405047	3.038743e+02
1864.0011460245646	3.038713e+02
1865.00211275965444	3.038683e+02
1866.00062398310911	3.038655e+02
1867.00267488057966	3.038628e+02
1868.00189777692185	3.038602e+02
1869.00121200490366	3.038577e+02
1870.00045300963347	3.038553e+02
1871.0027361446696	3.038530e+02
1872.0022523257544	3.038509e+02
1873.0025291693496	3.038489e+02
1874.00064193230787	3.038472e+02
1875.00241567766466	3.038455e+02
1876.00052116949814	3.038440e+02
1877.00019554040455	3.038425e+02
1878.0010778090948	3.038411e+02
1879.00037090832143	3.038399e+02
1880.00204658350322	3.038389e+02
1881.00099114801856	3.038383e+02
1882.00073230681119	3.038380e+02
1883.0009156107576	3.038378e+02
1884.0008741588847	3.038378e+02
1885.0027768123025	3.038378e+02
1885.99998409902787	3.038379e+02
1887.00188865001178	3.038381e+02
1888.00238915874706	3.038385e+02
1889.00158696812514	3.038389e+02
1890.00020393382329	3.038396e+02
1891.00147115696723	3.038403e+02
1892.00165158074014	3.038412e+02
1893.00093555396074	3.038422e+02
1894.0022230796169	3.038433e+02
1895.00161307833309	3.038444e+02
1896.00275047862465	3.038457e+02
1897.00033338696721	3.038470e+02
1898.0027310019334	3.038484e+02
1899.00135478740935	3.038500e+02
1900.00040570614965	3.038517e+02
1901.00257085642397	3.038536e+02
1902.0006375650994	3.038556e+02
1903.00108855526059	3.038578e+02
1904.00144802449745	3.038600e+02
1905.00147865141616	3.038625e+02
1906.00164345303801	3.038650e+02
1906.9999902294303	3.038678e+02
1908.00231461194471	3.038707e+02
1909.00217330590544	3.038739e+02
1910.00010136810647	3.038772e+02
1911.00185686483633	3.038806e+02
1912.00071388977562	3.038842e+02
1913.00027870128861	3.038878e+02
1914.00114314726511	3.038915e+02
1914.99980542105072	3.038953e+02
1916.00175704486651	3.038992e+02
1917.00088332435348	3.039031e+02
1918.00044758257218	3.039071e+02
1919.0003218915374	3.039110e+02
1919.99987012166775	3.039150e+02
1921.00253329684801	3.039189e+02
1921.99989029584322	3.039229e+02
1923.00072454972474	3.039268e+02
1924.00115314093205	3.039308e+02
1925.00154020307764	3.039348e+02
1926.00211903351283	3.039389e+02
1927.00227598958327	3.039429e+02
1928.00225916798945	3.039470e+02
1929.00254248670331	3.039511e+02
1930.00272997049478	3.039553e+02
1931.00249475167379	3.039595e+02
1932.00196254955085	3.039638e+02
1933.00096361761621	3.039682e+02
1934.00254284017615	3.039726e+02
1935.00140708074628	3.039771e+02
1936.0004794154363	3.039816e+02
1937.00233466359282	3.039863e+02
1938.00110786334585	3.039910e+02
1939.00003487302979	3.039958e+02
1940.00204785780534	3.040008e+02
1941.00079242029642	3.040057e+02
1942.00251386136642	3.040108e+02
1943.00171960711396	3.040158e+02
1944.0016078697156	3.040209e+02
1945.00182203817371	3.040261e+02
1946.00238968830149	3.040313e+02
1947.00036728723285	3.040365e+02
1948.00196295131491	3.040418e+02
1949.00088918504662	3.040471e+02
1950.00018308336894	3.040524e+02
1950.99986977471076	3.040577e+02
1951.99987897871233	3.040630e+02
1953.00007883652688	3.040684e+02
1954.00049604447395	3.040739e+02
1955.00119986768163	3.040793e+02
1956.00203151906044	3.040848e+02
1956.99985843475292	3.040903e+02
1958.00094299843204	3.040959e+02
1959.00265940716235	3.041015e+02
1960.00234526632471	3.041072e+02
1961.00032638757693	3.041128e+02
1962.00275786329985	3.041186e+02
1963.00041394273649	3.041244e+02
1964.00253406069191	3.041302e+02
1965.00278808677854	3.041361e+02
1966.00075121381633	3.041420e+02
1967.00207624608697	3.041480e+02
1967.99997860426606	3.041541e+02
1969.00008056093543	3.041602e+02
1970.00232138561682	3.041664e+02
1971.00063786894998	3.041726e+02
1972.00139025040221	3.041789e+02
1973.00157731786703	3.041852e+02
1974.00133374802022	3.041915e+02
1975.00085303345963	3.041979e+02
1976.00040465650886	3.042044e+02
1977.00019989575117	3.042109e+02
1978.00018070101373	3.042174e+02
1978.99996629651218	3.042240e+02
1980.00225128019588	3.042306e+02
1981.00092285986466	3.042373e+02
1982.00245007783178	3.042439e+02
1983.00069120681042	3.042507e+02
1984.00143247934284	3.042575e+02
1985.00097631832546	3.042643e+02
1986.00194799113933	3.042712e+02
1987.0011874906545	3.042782e+02
1988.00181231999045	3.042853e+02
1989.00098245683444	3.042925e+02
1990.00185217393914	3.042999e+02
1991.00149402509578	3.043073e+02
1992.00025077888586	3.043149e+02
1993.00146675123665	3.043226e+02
1994.00210206357747	3.043305e+02
1995.00198825844018	3.043386e+02
1996.00082750215915	3.043468e+02
1997.00158033409116	3.043551e+02
1998.00144474143372	3.043635e+02
1999.00116560090737	3.043720e+02
2000.00139241468924	3.043806e+02
2001.00223952947999	3.043893e+02
2002.00056207465786	3.043981e+02
2003.00258004019452	3.044069e+02
2004.00259379630802	3.044159e+02
2005.00092088606834	3.044249e+02
2006.0004444097317	3.044341e+02
2007.00055012353437	3.044433e+02
2008.00091502203099	3.044528e+02
2009.0016019541149	3.044623e+02
2009.99987365212269	3.044720e+02
2011.00238061377831	3.044819e+02
2012.00036021046549	3.044918e+02
2013.00035308449287	3.045020e+02
2014.00255507415886	3.045124e+02
2015.00049838450332	3.045229e+02
2016.00004979696655	3.045335e+02
2017.00110594766898	3.045442e+02
2018.00006677036504	3.045550e+02
2019.00250748333269	3.045658e+02
2020.00187940535739	3.045767e+02
2021.0013505752263	3.045876e+02
2022.00136554017718	3.045986e+02
2023.00215763188953	3.046098e+02
2024.00110878722944	3.046210e+02
2025.00160647203052	3.046324e+02
2026.00038084390667	3.046439e+02
2027.000327587529	3.046555e+02
2028.00109420095578	3.046673e+02
2029.00246522351813	3.046792e+02
2030.001314249404	3.046911e+02
2031.00073533185991	3.047031e+02
2032.0006410851006	3.047153e+02
2033.00090610904113	3.047275e+02
2034.00105548928195	3.047398e+02
2035.00078657631616	3.047522e+02
2035.99986663179493	3.047647e+02
2037.00136896043091	3.047772e+02
2038.00223063396038	3.047899e+02
2039.00264020026839	3.048025e+02
2039.9997598192424	3.048152e+02
2041.00007751263729	3.048280e+02
2042.00072898446524	3.048407e+02
2043.00202428832836	3.048536e+02
2044.00111974294418	3.048664e+02
2045.00129554185833	3.048792e+02
2046.00251160947323	3.048921e+02
2047.00148571760815	3.049049e+02
2048.00105055831636	3.049177e+02
2049.00094532061985	3.049305e+02
2050.0008195281298	3.049431e+02
2051.00017837268979	3.049557e+02
2052.00202039975375	3.049681e+02
2053.00020512140964	3.049803e+02
2054.00114916189932	3.049923e+02
2055.00171857807436	3.050042e+02
2056.0017875883027	3.050158e+02
2057.00110516217774	3.050272e+02
2058.0023460972775	3.050384e+02
2059.00183631743494	3.050494e+02
2060.00193011355896	3.050602e+02
2061.00102495512874	3.050707e+02
2062.00128485454525	3.050811e+02
2063.00044349588688	3.050912e+02
2064.00137744283847	3.051012e+02
2065.0009658316194	3.051110e+02
2066.00054740964606	3.051207e+02
2066.99994068702108	3.051303e+02
2068.0012329709225	3.051400e+02
2069.00035712376257	3.051497e+02
2069.99991284103771	3.051597e+02
2071.00010708011314	3.051698e+02
2072.00158720224454	3.051799e+02
2073.00185640035625	3.051900e+02
2074.00096528998984	3.052002e+02
2075.00177854036792	3.052103e+02
2076.00078300283667	3.052206e+02
2077.00075460231756	3.052310e+02
2078.00130050667212	3.052415e+02
2079.00131036377661	3.052522e+02
2080.00245136922376	3.052630e+02
2081.00059222206028	3.052738e+02
2082.00164314092035	3.052847e+02
2083.00273916703964	3.052955e+02
2084.00165277921906	3.053062e+02
2085.00250100734365	3.053168e+02
2085.99976943214733	3.053271e+02
2086.99983333371074	3.053374e+02
2088.00262829033045	3.053475e+02
2089.00205025561581	3.053575e+02
2090.00138974363563	3.053674e+02
2091.00090700066039	3.053772e+02
2092.00090438701818	3.053869e+02
2093.00168297157552	3.053965e+02
2094.00061110435763	3.054060e+02
2095.00132159152781	3.054155e+02
2096.00075348260316	3.054248e+02
2097.00130760091906	3.054340e+02
2098.0011372486365	3.054431e+02
2099.00175639712052	3.054521e+02
2100.00076737719201	3.054611e+02
2100.99940989478773	3.054698e+02
2102.00157504609024	3.054786e+02
2103.00151725985961	3.054873e+02
2103.99958828655144	3.054959e+02
2105.00217900201415	3.055046e+02
2106.00007053795571	3.055132e+02
2106.99970568649769	3.055218e+02
2108.00097164712588	3.055304e+02
2108.99994407145414	3.055390e+02
2110.00189907908361	3.055476e+02
2110.99956518643285	3.055561e+02
2112.0016414994584	3.055646e+02
2113.00157329707872	3.055731e+02
2113.9996311799232	3.055815e+02
2114.99932833359708	3.055898e+02
2116.00123179019556	3.055980e+02
2117.00013210335055	3.056062e+02
2118.00006930480549	3.056143e+02
2119.0016319216752	3.056223e+02
2120.0022379872762	3.056302e+02
2121.0021142340911	3.056380e+02
2122.00123467360936	3.056458e+02
2122.99935779158341	3.056535e+02
2124.00222544370445	3.056611e+02
2124.99945728444118	3.056686e+02
2125.99983986643838	3.056761e+02
2126.99950376684501	3.056835e+02
2128.00080085819036	3.056909e+02
2128.99990421322491	3.056982e+02
2129.99994835500956	3.057055e+02
2131.0009557379567	3.057128e+02
2132.00052692011513	3.057201e+02
2132.99952596849653	3.057273e+02
2134.00157332087747	3.057345e+02
2135.00094693604433	3.057417e+02
2136.00128006996101	3.057489e+02
2137.00016081962076	3.057560e+02
2138.00126345680155	3.057631e+02
2139.00153212256419	3.057701e+02
2140.00044837167343	3.057770e+02
2141.00014135847823	3.057840e+02
2141.99927828952968	3.057908e+02
2143.00060696633545	3.057975e+02
2144.00084412799515	3.058042e+02
2144.9995565601439	3.058108e+02
2145.99929694634102	3.058173e+02
2146.99937241236785	3.058238e+02
2147.99956260177078	3.058303e+02
2148.99974188403121	3.058367e+02
2150.00047178226987	3.058432e+02
2151.0019797121563	3.058497e+02
2152.00167648135994	3.058561e+02
2153.00093782352906	3.058625e+02
2154.00058856081114	3.058689e+02
2155.00064573034342	3.058754e+02
2156.00091469594963	3.058820e+02
2157.00143798985528	3.058886e+02
2157.99967127284026	3.058953e+02
2158.99945621580991	3.059021e+02
2160.00195787365965	3.059091e+02
2161.0013875751788	3.059162e+02
2161.99950875495369	3.059235e+02
2163.00110462707198	3.059308e+02
2163.9996991782632	3.059382e+02
2165.00117770718225	3.059458e+02
2165.99922046059919	3.059534e+02
2166.99991946905811	3.059610e+02
2168.00003973245839	3.059687e+02
2168.99944119692373	3.059765e+02
2170.00131771104088	3.059843e+02
2170.99961060059013	3.059920e+02
2172.00046329634824	3.059998e+02
2173.0009072847165	3.060074e+02
2174.00109288621979	3.060150e+02
2175.00174232838117	3.060226e+02
2175.99992343801705	3.060300e+02
2177.00182520993258	3.060375e+02
2178.00113370608824	3.060448e+02
2179.00043255205537	3.060522e+02
2179.99951169123369	3.060595e+02
2181.00185968148207	3.060669e+02
2182.00137700507184	3.060742e+02
2183.00040374563059	3.060814e+02
2184.00199814354573	3.060886e+02
2185.00045589017736	3.060958e+02
2186.0017405847625	3.061029e+02
2186.99924107671768	3.061100e+02
2187.99954811169073	3.061170e+02
2189.00013685897284	3.061240e+02
2190.00064959729889	3.061310e+02
2191.00116176242364	3.061380e+02
2191.99928484951215	3.061449e+02
2193.00106422633053	3.061519e+02
2193.9997942131572	3.061589e+02
2195.00170549455424	3.061659e+02
2196.0009041367266	3.061729e+02
2197.00025623700822	3.061799e+02
2197.99922986957426	3.061869e+02
2199.00112158490356	3.061940e+02
2200.00010285588633	3.062010e+02
2201.00178737356737	3.062081e+02
2201.99945654469593	3.062151e+02
2202.99991686130079	3.062221e+02
2204.00042527523237	3.062290e+02
2205.00023484244457	3.062360e+02
2205.99962333624944	3.062429e+02
2206.99946332973468	3.062499e+02
2207.99987308364553	3.062569e+02
2209.00053550874736	3.062638e+02
2210.00166541477029	3.062707e+02
2211.00061519622977	3.062776e+02
2212.00028631363921	3.062845e+02
2213.00012556350839	3.062914e+02
2214.00027663090032	3.062983e+02
2215.00096547208523	3.063052e+02
2216.00187191912664	3.063122e+02
2216.99934949710814	3.063190e+02
2217.99959650542951	3.063259e+02
2218.99966497412061	3.063327e+02
2220.00222086244867	3.063395e+02
2221.00086354560199	3.063463e+02
2222.00211670139652	3.063530e+02
2223.00032233512411	3.063596e+02
2224.00215798212048	3.063662e+02
2225.00140868266089	3.063728e+02
2226.00117962747208	3.063794e+02
2227.0017897143598	3.063859e+02
2228.00070415348773	3.063924e+02
2229.00125325094814	3.063990e+02
2230.00020354295339	3.064055e+02
2231.00014322472543	3.064120e+02
2232.00049426980331	3.064186e+02
2233.00081169898294	3.064251e+02
2234.00085110234659	3.064316e+02
2235.00030311622686	3.064381e+02
2236.00220637780558	3.064445e+02
2237.00058236253699	3.064509e+02
2238.00180445639535	3.064573e+02
2238.99990518312052	3.064636e+02
2240.00122678638945	3.064699e+02
2240.99958329934179	3.064762e+02
2242.00129804627841	3.064825e+02
2243.00023484049052	3.064888e+02
2243.99978347751403	3.064951e+02
2245.0004015490199	3.065014e+02
2246.00223575788232	3.065076e+02
2247.00206712948466	3.065139e+02
2247.99938018418652	3.065202e+02
2248.9996178572319	3.065265e+02
2250.0021343080989	3.065328e+02
2250.99992000719158	3.065391e+02
2252.00194359928446	3.065453e+02
2253.00200426854872	3.065516e+02
2254.00070157480786	3.065578e+02
2255.00197711528017	3.065641e+02
2256.00032612087216	3.065704e+02
2256.99927505933692	3.065767e+02
2258.0020731341092	3.065831e+02
2258.9993667404251	3.065894e+02
2260.00030371866569	3.065958e+02
2261.00184250022221	3.066021e+02
2262.00139417707442	3.066083e+02
2262.99957494668797	3.066145e+02
2264.00211084828106	3.066206e+02
2265.00099267697806	3.066267e+02
2266.00083003493091	3.066327e+02
2267.00131482632514	3.066387e+02
2267.99974335221714	3.066447e+02
2268.99935285038873	3.066506e+02
2270.00005252250276	3.066565e+02
2270.9993587266149	3.066624e+02
2272.00118139939559	3.066682e+02
2273.00008593715165	3.066741e+02
2273.99982255174154	3.066800e+02
2275.00064567620575	3.066859e+02
2275.99926426832053	3.066919e+02
2277.00136059457509	3.066978e+02
2278.00018752303049	3.067038e+02
2279.00168784171865	3.067098e+02
2280.00006521587648	3.067156e+02
2281.00181678275248	3.067214e+02
2282.00042546388295	3.067270e+02
2283.00177481772971	3.067326e+02
2283.99939278581132	3.067380e+02
2285.00196845418031	3.067434e+02
2285.99996410838912	3.067486e+02
2286.99997379577189	3.067537e+02
2287.99934329461485	3.067588e+02
2289.00158660924444	3.067638e+02
2290.00120965963015	3.067688e+02
2291.00209445752762	3.067738e+02
2292.00189699363409	3.067788e+02
2293.0007305088161	3.067837e+02
2294.00145639622815	3.067887e+02
2295.00054113324086	3.067937e+02
2296.00029388407438	3.067986e+02
2296.99979072163433	3.068036e+02
2298.00166841502551	3.068085e+02
2298.99951413598683	3.068134e+02
2299.99926487795847	3.068183e+02
2301.00107323993234	3.068232e+02
2302.00210356218486	3.068281e+02
2302.99944618320069	3.068329e+02
2303.99969653751486	3.068377e+02
2305.00034243057553	3.068424e+02
2306.0019062815436	3.068471e+02
2307.00126584680538	3.068518e+02
2308.00158894221659	3.068564e+02
2308.99956717761916	3.068609e+02
2310.00110895410717	3.068655e+02
2310.9999500652425	3.068699e+02
2312.00216331331967	3.068743e+02
2313.00135020916832	3.068786e+02
2314.00041174886564	3.068830e+02
2314.99913143025469	3.068872e+02
2316.00043207649651	3.068915e+02
2317.00108564863058	3.068958e+02
2318.00095607984304	3.069001e+02
2318.99998588206381	3.069044e+02
2320.00138683979139	3.069086e+02
2320.99918111482839	3.069128e+02
2321.99967099561809	3.069170e+02
2322.99979707203329	3.069211e+02
2323.99956317607712	3.069251e+02
2325.00208031001648	3.069291e+02
2326.00115336017234	3.069329e+02
2326.9998118360495	3.069367e+02
2328.00115650942644	3.069405e+02
2328.99917410078433	3.069441e+02
2330.00013907818175	3.069478e+02
2331.0010011445097	3.069513e+02
2332.00186396112531	3.069549e+02
2332.99977197724957	3.069584e+02
2334.00097369595505	3.069619e+02
2334.9993353706268	3.069654e+02
2336.00116833605534	3.069688e+02
2337.00038342200287	3.069721e+02
2337.99999892406959	3.069754e+02
2338.99993504413806	3.069785e+02
2339.99988420157842	3.069812e+02
2340.99912113699202	3.069842e+02
2342.00036999860049	3.069871e+02
2343.00043421854798	3.069898e+02
2343.9990759423431	3.069926e+02
2344.99995343902356	3.069952e+02
2345.99798196735628	3.069978e+02
2347.00010058004591	3.070004e+02
2348.00041595642006	3.070029e+02
2349.00043277949635	3.070055e+02
2349.99841922042515	3.070082e+02
2350.99968795732639	3.070110e+02
2352.00080902690843	3.070140e+02
2352.99885097597689	3.070174e+02
2353.99836501048003	3.070213e+02
2354.99826653357377	3.070256e+02
2355.99804949232475	3.070303e+02
2357.0006738653442	3.070353e+02
2357.99960371579573	3.070405e+02
2358.99794239910807	3.070458e+02
2359.99891078474639	3.070512e+02
2360.9993053683902	3.070566e+02
2361.99918768943553	3.070619e+02
2362.99858558345204	3.070671e+02
2364.00042443036637	3.070721e+02
2364.99822141523691	3.070769e+02
2365.99784455915187	3.070815e+02
2366.99976057062531	3.070859e+02
2368.00041575135674	3.070902e+02
2368.999524472541	3.070943e+02
2370.00085162141249	3.070984e+02
2370.99819338513589	3.071024e+02
2372.00072212365239	3.071065e+02
2372.99978607884032	3.071105e+02
2373.9986102806547	3.071146e+02
2375.0003780220768	3.071188e+02
2375.99929583799485	3.071231e+02
2376.99860125220312	3.071275e+02
2377.99844358787186	3.071319e+02
2378.99893501910674	3.071365e+02
2380.00006205065438	3.071412e+02
2380.99883205027845	3.071459e+02
2381.99827719334417	3.071507e+02
2382.99831119354758	3.071556e+02
2383.99917263615998	3.071605e+02
2385.000845754897	3.071654e+02
2385.99996605588967	3.071703e+02
2386.99970785098003	3.071752e+02
2388.00007520758709	3.071800e+02
2389.00080066075679	3.071849e+02
2389.99866239350013	3.071896e+02
2390.99983679715706	3.071943e+02
2391.99817782201944	3.071990e+02
2392.99984155038101	3.072036e+02
2393.99872297447746	3.072081e+02
2394.99799683231822	3.072127e+02
2396.00075308439637	3.072173e+02
2397.00082634674618	3.072218e+02
2397.99831850512692	3.072264e+02
2398.99941316409013	3.072309e+02
2400.00083138131777	3.072355e+02
2400.99945243264392	3.072400e+02
2401.99854505087342	3.072445e+02
2402.99800953012755	3.072490e+02
2404.00085382615953	3.072535e+02
2405.00084441294348	3.072581e+02
2405.9980196180345	3.072626e+02
2406.9982799482309	3.072671e+02
2407.99833281499286	3.072717e+02
2408.99810967489884	3.072762e+02
2410.00054614832106	3.072807e+02
2410.99957437025114	3.072852e+02
2411.99835459119458	3.072898e+02
2412.99974412717302	3.072943e+02
2414.00069800462552	3.072989e+02
2414.99840559876293	3.073034e+02
2415.99910325859582	3.073080e+02
2416.99958749985808	3.073125e+02
2417.99987201387057	3.073169e+02
2419.00015840377182	3.073213e+02
2420.00059582370932	3.073257e+02
2420.99800769055128	3.073300e+02
2421.99854123736441	3.073342e+02
2422.99935605462451	3.073384e+02
2424.00066490941617	3.073425e+02
2424.99920279141497	3.073469e+02
2426.00103735223638	3.073510e+02
2427.00044481242412	3.073550e+02
2428.00040796927033	3.073589e+02
2429.0003852202608	3.073628e+02
2430.0007922766813	3.073666e+02
2431.00188672321747	3.073704e+02
2431.99969377301977	3.073741e+02
2433.00049786200998	3.073778e+02
2434.00173718484257	3.073814e+02
2434.99991965408117	3.073850e+02
2436.00127799314987	3.073886e+02
2437.000076631512	3.073922e+02
2437.99933503859756	3.073958e+02
2439.00195981365596	3.073995e+02
2440.00200599566142	3.074033e+02
2440.99949770648936	3.074071e+02
2442.00051932770566	3.074110e+02
2443.00206501207367	3.074150e+02
2444.00103393800464	3.074190e+02
2445.00026994915061	3.074231e+02
2445.99952573069186	3.074273e+02
2447.00199794133187	3.074315e+02
2448.0014507713272	3.074358e+02
2449.00054018209084	3.074400e+02
2449.99921916704716	3.074443e+02
2451.00061905960274	3.074486e+02
2452.00143449506595	3.074529e+02
2453.00148118185962	3.074571e+02
2454.00068214112707	3.074614e+02
2455.00212391071864	3.074656e+02
2455.99959653971246	3.074697e+02
2456.99927404263917	3.074737e+02
2458.00125137888244	3.074776e+02
2458.99946877816546	3.074815e+02
2460.00018895358699	3.074854e+02
2461.00045371443457	3.074892e+02
2462.00041832783972	3.074930e+02
2463.00014071596388	3.074967e+02
2463.99957015007067	3.075005e+02
2465.00184050317739	3.075043e+02
2466.00092928142476	3.075081e+02
2467.00004987509328	3.075119e+02
2467.99928927408064	3.075157e+02
2469.00196783425326	3.075196e+02
2470.00200001103576	3.075234e+02
2470.99935811826799	3.075272e+02
2472.00028982511367	3.075310e+02
2473.00181300546592	3.075347e+02
2474.00081939365782	3.075384e+02
2475.00038077656245	3.075419e+02
2476.00043631548169	3.075454e+02
2477.00070855800823	3.075488e+02
2478.0010646137157	3.075520e+02
2479.00153381421296	3.075551e+02
2480.00198357827003	3.075581e+02
2480.99915054577059	3.075609e+02
2481.99947372192082	3.075638e+02
2482.99985776685344	3.075665e+02
2484.00012153388434	3.075693e+02
2485.00053701777915	3.075720e+02
2486.00127115043142	3.075748e+02
2486.99911848294505	3.075777e+02
2488.00061727853154	3.075806e+02
2488.99982617990281	3.075836e+02
2489.99952165935883	3.075866e+02
2490.99945244979244	3.075898e+02
2491.99956391337901	3.075930e+02
2492.99968021928362	3.075963e+02
2493.9997541454004	3.075996e+02
2494.99980597517606	3.076029e+02
2495.99988072235192	3.076063e+02
2497.00005411901338	3.076097e+02
2497.99996334935167	3.076131e+02
2498.99939520719454	3.076165e+02
2500.00137083951313	3.076199e+02
2500.99942190935963	3.076232e+02
2501.99954502484388	3.076265e+02
2503.00183654975035	3.076297e+02
2504.0002800382299	3.076328e+02
2505.00111600875653	3.076359e+02
2506.00126558792044	3.076389e+02
2507.00093762500501	3.076419e+02
2508.00039099820151	3.076448e+02
2508.99958539293539	3.076478e+02
2510.00154372588759	3.076507e+02
2511.00019414262806	3.076537e+02
2512.0017321919745	3.076567e+02
2512.99989889172821	3.076596e+02
2514.00100995818866	3.076627e+02
