# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1695.00153728520331	3.037191e+02
1696.00312405396448	3.037145e+02
1697.00162636266396	3.037099e+02
1698.00290987230846	3.037052e+02
1699.00042574440613	3.037005e+02
1700.00031867784742	3.036957e+02
1701.00303727534128	3.036909e+02
1702.00281702873212	3.036862e+02
1703.00325625326855	3.036816e+02
1704.00162693363927	3.036769e+02
1705.00126797084408	3.036723e+02
1706.00215401107789	3.036677e+02
1707.00056626550645	3.036630e+02
1708.00132786643508	3.036582e+02
1709.00285032001011	3.036534e+02
1710.00128717219445	3.036486e+02
1710.999954052269	3.036443e+02
1712.0001390362138	3.036396e+02
1713.00029331361384	3.036351e+02
1714.00115828249886	3.036305e+02
1714.99982648893433	3.036260e+02
1716.00210950421138	3.036214e+02
1717.00102300407366	3.036169e+02
1718.00190411887047	3.036123e+02
1719.00137851411955	3.036076e+02
1719.99975549283681	3.036031e+02
1721.00107751264159	3.035985e+02
1722.00028051375443	3.035940e+02
1723.00106351389991	3.035896e+02
1724.00024060637929	3.035851e+02
1725.00003918263815	3.035807e+02
1726.00229841522173	3.035763e+02
1727.00024046615522	3.035718e+02
1728.00026676096877	3.035674e+02
1729.00035463359541	3.035630e+02
1730.00198065718064	3.035587e+02
1731.00009479797336	3.035544e+02
1732.00073151183051	3.035501e+02
1733.00275060019362	3.035459e+02
1734.00230468409495	3.035415e+02
1735.00101113585765	3.035371e+02
1736.00064453984123	3.035325e+02
1737.00109946409725	3.035280e+02
1738.00022370205352	3.035234e+02
1739.00230914478834	3.035189e+02
1740.00236940898503	3.035144e+02
1741.00089153282988	3.035100e+02
1742.00069713954781	3.035056e+02
1743.00147701091328	3.035012e+02
1744.00259204160784	3.034967e+02
1745.00031279541236	3.034921e+02
1746.00042487503947	3.034875e+02
1746.99986151311532	3.034829e+02
1748.00214742051116	3.034782e+02
1749.00170987049091	3.034735e+02
1750.00229286119315	3.034688e+02
1751.00088640059084	3.034641e+02
1752.00010189426985	3.034593e+02
1753.00233396123372	3.034544e+02
1754.00055934894135	3.034494e+02
1755.00059368751158	3.034444e+02
1756.00260871947921	3.034393e+02
1757.00126105833192	3.034342e+02
1758.00056666102364	3.034292e+02
1759.00112186784395	3.034243e+02
1759.99988943102403	3.034194e+02
1760.99984277049521	3.034144e+02
1762.00076177591791	3.034094e+02
1763.00216899467023	3.034043e+02
1763.99999963414643	3.033992e+02
1765.00214649516624	3.033938e+02
1766.00213569609082	3.033885e+02
1767.00072837752577	3.033833e+02
1768.00210509194108	3.033781e+02
1769.00154672370172	3.033730e+02
1770.00274208853807	3.033679e+02
1771.00236021307387	3.033629e+02
1772.00278829136369	3.033577e+02
1773.002748582094	3.033526e+02
1774.00105467627509	3.033474e+02
1774.99978261817887	3.033422e+02
1776.0014193483687	3.033370e+02
1777.00084318691211	3.033319e+02
1778.00252110470819	3.033269e+02
1779.00104823053425	3.033219e+02
1780.00275198014356	3.033170e+02
1781.00124208942543	3.033120e+02
1782.0022526504174	3.033071e+02
1783.0024996212901	3.033021e+02
1784.00225472703869	3.032971e+02
1785.00210835382609	3.032922e+02
1786.00264525819284	3.032873e+02
1787.00117169337295	3.032825e+02
1788.00078194373123	3.032776e+02
1789.00100547868328	3.032727e+02
1790.00102217081144	3.032678e+02
1791.00010414009603	3.032628e+02
1792.00112304242566	3.032579e+02
1793.00161420262884	3.032529e+02
1794.00255366405122	3.032481e+02
1795.00208512548534	3.032432e+02
1796.00125821406846	3.032385e+02
1797.00274389414881	3.032337e+02
1798.00227314012068	3.032289e+02
1799.00221198778286	3.032241e+02
1800.00183053260048	3.032193e+02
1801.00036072121725	3.032144e+02
1802.00098838890608	3.032095e+02
1803.00109902254007	3.032046e+02
1804.00122551642585	3.031998e+02
1805.00164781941294	3.031950e+02
1806.00245892496673	3.031902e+02
1807.00036725940208	3.031854e+02
1808.00130055122531	3.031806e+02
1809.00202641100304	3.031757e+02
1810.002534148932	3.031709e+02
1810.99988717349152	3.031660e+02
1812.00051333564602	3.031611e+02
1813.00154497488506	3.031563e+02
1814.00001858816881	3.031514e+02
1815.00213423362516	3.031465e+02
1816.00157736227698	3.031417e+02
1817.00114256835832	3.031367e+02
1818.0004907774387	3.031318e+02
1819.00248246472165	3.031267e+02
1820.00070301281562	3.031216e+02
1821.00134672210561	3.031165e+02
1822.00169077042256	3.031113e+02
1823.00214640288914	3.031062e+02
1823.99997322564445	3.031011e+02
1825.00163263998184	3.030960e+02
1826.00103197376552	3.030909e+02
1827.00123905829537	3.030858e+02
1828.00206302130687	3.030806e+02
1828.99974118873934	3.030755e+02
1829.99981136029282	3.030703e+02
1831.00225797098688	3.030652e+02
1832.00139012524983	3.030601e+02
1833.00077889011436	3.030551e+02
1834.0007647837665	3.030501e+02
1835.00143011049659	3.030452e+02
1836.00246300430786	3.030403e+02
1837.00017185152365	3.030354e+02
1838.00006704774091	3.030305e+02
1839.00181951948275	3.030258e+02
1840.00247787972285	3.030211e+02
1841.00254652969284	3.030165e+02
1842.00247630661079	3.030121e+02
1843.00250349831936	3.030077e+02
1844.00255529153128	3.030034e+02
1845.00229544167541	3.029992e+02
1846.00129505675909	3.029949e+02
1847.00235983006382	3.029907e+02
1848.00247745617776	3.029866e+02
1849.00204888440817	3.029825e+02
1850.00172505182172	3.029786e+02
1851.00205265858176	3.029747e+02
1852.00018522846335	3.029709e+02
1853.00229294305086	3.029672e+02
1854.00203506325647	3.029635e+02
1855.00221449176138	3.029597e+02
1856.0025434246229	3.029560e+02
1856.99981248325821	3.029523e+02
1858.0002351442381	3.029487e+02
1859.00087217336204	3.029450e+02
1860.0018846959199	3.029414e+02
1861.00014480961863	3.029379e+02
1862.00173279944988	3.029344e+02
1863.00100266405047	3.029309e+02
1864.0011460245646	3.029273e+02
1865.00211275965444	3.029238e+02
1866.00062398310911	3.029203e+02
1867.00267488057966	3.029168e+02
1868.00189777692185	3.029133e+02
1869.00121200490366	3.029098e+02
1870.00045300963347	3.029063e+02
1871.0027361446696	3.029029e+02
1872.0022523257544	3.028994e+02
1873.0025291693496	3.028960e+02
1874.00064193230787	3.028926e+02
1875.00241567766466	3.028893e+02
1876.00052116949814	3.028859e+02
1877.00019554040455	3.028825e+02
1878.0010778090948	3.028791e+02
1879.00037090832143	3.028757e+02
1880.00204658350322	3.028724e+02
1881.00099114801856	3.028693e+02
1882.00073230681119	3.028663e+02
1883.0009156107576	3.028634e+02
1884.0008741588847	3.028606e+02
1885.0027768123025	3.028578e+02
1885.99998409902787	3.028550e+02
1887.00188865001178	3.028522e+02
1888.00238915874706	3.028496e+02
1889.00158696812514	3.028470e+02
1890.00020393382329	3.028446e+02
1891.00147115696723	3.028422e+02
1892.00165158074014	3.028400e+02
1893.00093555396074	3.028378e+02
1894.0022230796169	3.028356e+02
1895.00161307833309	3.028335e+02
1896.00275047862465	3.028314e+02
1897.00033338696721	3.028293e+02
1898.0027310019334	3.028272e+02
1899.00135478740935	3.028252e+02
1900.00040570614965	3.028233e+02
1901.00257085642397	3.028215e+02
1902.0006375650994	3.028196e+02
1903.00108855526059	3.028178e+02
1904.00144802449745	3.028161e+02
1905.00147865141616	3.028144e+02
1906.00164345303801	3.028128e+02
1906.9999902294303	3.028113e+02
1908.00231461194471	3.028099e+02
1909.00217330590544	3.028086e+02
1910.00010136810647	3.028074e+02
1911.00185686483633	3.028063e+02
1912.00071388977562	3.028052e+02
1913.00027870128861	3.028041e+02
1914.00114314726511	3.028031e+02
1914.99980542105072	3.028022e+02
1916.00175704486651	3.028013e+02
1917.00088332435348	3.028004e+02
1918.00044758257218	3.027997e+02
1919.0003218915374	3.027989e+02
1919.99987012166775	3.027981e+02
1921.00253329684801	3.027974e+02
1921.99989029584322	3.027966e+02
1923.00072454972474	3.027960e+02
1924.00115314093205	3.027954e+02
1925.00154020307764	3.027949e+02
1926.00211903351283	3.027944e+02
1927.00227598958327	3.027939e+02
1928.00225916798945	3.027935e+02
1929.00254248670331	3.027931e+02
1930.00272997049478	3.027928e+02
1931.00249475167379	3.027925e+02
1932.00196254955085	3.027923e+02
1933.00096361761621	3.027921e+02
1934.00254284017615	3.027920e+02
1935.00140708074628	3.027919e+02
1936.0004794154363	3.027918e+02
1937.00233466359282	3.027918e+02
1938.00110786334585	3.027920e+02
1939.00003487302979	3.027921e+02
1940.00204785780534	3.027924e+02
1941.00079242029642	3.027927e+02
1942.00251386136642	3.027931e+02
1943.00171960711396	3.027935e+02
1944.0016078697156	3.027939e+02
1945.00182203817371	3.027944e+02
1946.00238968830149	3.027950e+02
1947.00036728723285	3.027956e+02
1948.00196295131491	3.027962e+02
1949.00088918504662	3.027969e+02
1950.00018308336894	3.027976e+02
1950.99986977471076	3.027984e+02
1951.99987897871233	3.027991e+02
1953.00007883652688	3.028000e+02
1954.00049604447395	3.028008e+02
1955.00119986768163	3.028017e+02
1956.00203151906044	3.028026e+02
1956.99985843475292	3.028036e+02
1958.00094299843204	3.028045e+02
1959.00265940716235	3.028056e+02
1960.00234526632471	3.028066e+02
1961.00032638757693	3.028077e+02
1962.00275786329985	3.028089e+02
1963.00041394273649	3.028101e+02
1964.00253406069191	3.028113e+02
1965.00278808677854	3.028126e+02
1966.00075121381633	3.028139e+02
1967.00207624608697	3.028153e+02
1967.99997860426606	3.028167e+02
1969.00008056093543	3.028182e+02
1970.00232138561682	3.028197e+02
1971.00063786894998	3.028213e+02
1972.00139025040221	3.028229e+02
1973.00157731786703	3.028246e+02
1974.00133374802022	3.028263e+02
1975.00085303345963	3.028281e+02
1976.00040465650886	3.028299e+02
1977.00019989575117	3.028318e+02
1978.00018070101373	3.028337e+02
1978.99996629651218	3.028357e+02
1980.00225128019588	3.028378e+02
1981.00092285986466	3.028400e+02
1982.00245007783178	3.028423e+02
1983.00069120681042	3.028447e+02
1984.00143247934284	3.028472e+02
1985.00097631832546	3.028498e+02
1986.00194799113933	3.028526e+02
1987.0011874906545	3.028554e+02
1988.00181231999045	3.028584e+02
1989.00098245683444	3.028614e+02
1990.00185217393914	3.028646e+02
1991.00149402509578	3.028678e+02
1992.00025077888586	3.028712e+02
1993.00146675123665	3.028746e+02
1994.00210206357747	3.028782e+02
1995.00198825844018	3.028818e+02
1996.00082750215915	3.028854e+02
1997.00158033409116	3.028890e+02
1998.00144474143372	3.028927e+02
1999.00116560090737	3.028963e+02
2000.00139241468924	3.029000e+02
2001.00223952947999	3.029036e+02
2002.00056207465786	3.029072e+02
2003.00258004019452	3.029108e+02
2004.00259379630802	3.029143e+02
2005.00092088606834	3.029179e+02
2006.0004444097317	3.029215e+02
2007.00055012353437	3.029251e+02
2008.00091502203099	3.029287e+02
2009.0016019541149	3.029324e+02
2009.99987365212269	3.029362e+02
2011.00238061377831	3.029401e+02
2012.00036021046549	3.029441e+02
2013.00035308449287	3.029481e+02
2014.00255507415886	3.029522e+02
2015.00049838450332	3.029563e+02
2016.00004979696655	3.029604e+02
2017.00110594766898	3.029645e+02
2018.00006677036504	3.029686e+02
2019.00250748333269	3.029727e+02
2020.00187940535739	3.029768e+02
2021.0013505752263	3.029810e+02
2022.00136554017718	3.029852e+02
2023.00215763188953	3.029895e+02
2024.00110878722944	3.029938e+02
2025.00160647203052	3.029982e+02
2026.00038084390667	3.030026e+02
2027.000327587529	3.030070e+02
2028.00109420095578	3.030114e+02
2029.00246522351813	3.030158e+02
2030.001314249404	3.030203e+02
2031.00073533185991	3.030247e+02
2032.0006410851006	3.030292e+02
2033.00090610904113	3.030337e+02
2034.00105548928195	3.030383e+02
2035.00078657631616	3.030429e+02
2035.99986663179493	3.030476e+02
2037.00136896043091	3.030524e+02
2038.00223063396038	3.030572e+02
2039.00264020026839	3.030620e+02
2039.9997598192424	3.030668e+02
2041.00007751263729	3.030717e+02
2042.00072898446524	3.030765e+02
2043.00202428832836	3.030814e+02
2044.00111974294418	3.030863e+02
2045.00129554185833	3.030911e+02
2046.00251160947323	3.030960e+02
2047.00148571760815	3.031008e+02
2048.00105055831636	3.031056e+02
2049.00094532061985	3.031104e+02
2050.0008195281298	3.031151e+02
2051.00017837268979	3.031198e+02
2052.00202039975375	3.031244e+02
2053.00020512140964	3.031289e+02
2054.00114916189932	3.031334e+02
2055.00171857807436	3.031378e+02
2056.0017875883027	3.031421e+02
2057.00110516217774	3.031463e+02
2058.0023460972775	3.031504e+02
2059.00183631743494	3.031545e+02
2060.00193011355896	3.031585e+02
2061.00102495512874	3.031625e+02
2062.00128485454525	3.031663e+02
2063.00044349588688	3.031701e+02
2064.00137744283847	3.031738e+02
2065.0009658316194	3.031774e+02
2066.00054740964606	3.031809e+02
2066.99994068702108	3.031845e+02
2068.0012329709225	3.031881e+02
2069.00035712376257	3.031917e+02
2069.99991284103771	3.031955e+02
2071.00010708011314	3.031995e+02
2072.00158720224454	3.032035e+02
2073.00185640035625	3.032076e+02
2074.00096528998984	3.032118e+02
2075.00177854036792	3.032162e+02
2076.00078300283667	3.032206e+02
2077.00075460231756	3.032251e+02
2078.00130050667212	3.032297e+02
2079.00131036377661	3.032343e+02
2080.00245136922376	3.032390e+02
2081.00059222206028	3.032437e+02
2082.00164314092035	3.032484e+02
2083.00273916703964	3.032530e+02
2084.00165277921906	3.032576e+02
2085.00250100734365	3.032622e+02
2085.99976943214733	3.032666e+02
2086.99983333371074	3.032709e+02
2088.00262829033045	3.032751e+02
2089.00205025561581	3.032792e+02
2090.00138974363563	3.032832e+02
2091.00090700066039	3.032872e+02
2092.00090438701818	3.032911e+02
2093.00168297157552	3.032950e+02
2094.00061110435763	3.032989e+02
2095.00132159152781	3.033028e+02
2096.00075348260316	3.033068e+02
2097.00130760091906	3.033107e+02
2098.0011372486365	3.033146e+02
2099.00175639712052	3.033186e+02
2100.00076737719201	3.033225e+02
2100.99940989478773	3.033259e+02
2102.00157504609024	3.033297e+02
2103.00151725985961	3.033336e+02
2103.99958828655144	3.033373e+02
2105.00217900201415	3.033411e+02
2106.00007053795571	3.033448e+02
2106.99970568649769	3.033485e+02
2108.00097164712588	3.033522e+02
2108.99994407145414	3.033559e+02
2110.00189907908361	3.033596e+02
2110.99956518643285	3.033633e+02
2112.0016414994584	3.033670e+02
2113.00157329707872	3.033707e+02
2113.9996311799232	3.033744e+02
2114.99932833359708	3.033781e+02
2116.00123179019556	3.033818e+02
2117.00013210335055	3.033854e+02
2118.00006930480549	3.033890e+02
2119.0016319216752	3.033926e+02
2120.0022379872762	3.033962e+02
2121.0021142340911	3.033997e+02
2122.00123467360936	3.034032e+02
2122.99935779158341	3.034068e+02
2124.00222544370445	3.034104e+02
2124.99945728444118	3.034139e+02
2125.99983986643838	3.034176e+02
2126.99950376684501	3.034212e+02
2128.00080085819036	3.034249e+02
2128.99990421322491	3.034287e+02
2129.99994835500956	3.034324e+02
2131.0009557379567	3.034362e+02
2132.00052692011513	3.034400e+02
2132.99952596849653	3.034438e+02
2134.00157332087747	3.034476e+02
2135.00094693604433	3.034514e+02
2136.00128006996101	3.034551e+02
2137.00016081962076	3.034588e+02
2138.00126345680155	3.034624e+02
2139.00153212256419	3.034660e+02
2140.00044837167343	3.034696e+02
2141.00014135847823	3.034731e+02
2141.99927828952968	3.034766e+02
2143.00060696633545	3.034802e+02
2144.00084412799515	3.034837e+02
2144.9995565601439	3.034872e+02
2145.99929694634102	3.034907e+02
2146.99937241236785	3.034942e+02
2147.99956260177078	3.034977e+02
2148.99974188403121	3.035011e+02
2150.00047178226987	3.035045e+02
2151.0019797121563	3.035078e+02
2152.00167648135994	3.035110e+02
2153.00093782352906	3.035142e+02
2154.00058856081114	3.035173e+02
2155.00064573034342	3.035206e+02
2156.00091469594963	3.035238e+02
2157.00143798985528	3.035272e+02
2157.99967127284026	3.035306e+02
2158.99945621580991	3.035341e+02
2160.00195787365965	3.035377e+02
2161.0013875751788	3.035413e+02
2161.99950875495369	3.035450e+02
2163.00110462707198	3.035487e+02
2163.9996991782632	3.035525e+02
2165.00117770718225	3.035563e+02
2165.99922046059919	3.035601e+02
2166.99991946905811	3.035639e+02
2168.00003973245839	3.035677e+02
2168.99944119692373	3.035716e+02
2170.00131771104088	3.035755e+02
2170.99961060059013	3.035795e+02
2172.00046329634824	3.035834e+02
2173.0009072847165	3.035873e+02
2174.00109288621979	3.035912e+02
2175.00174232838117	3.035951e+02
2175.99992343801705	3.035989e+02
2177.00182520993258	3.036028e+02
2178.00113370608824	3.036067e+02
2179.00043255205537	3.036106e+02
2179.99951169123369	3.036144e+02
2181.00185968148207	3.036183e+02
2182.00137700507184	3.036221e+02
2183.00040374563059	3.036258e+02
2184.00199814354573	3.036296e+02
2185.00045589017736	3.036332e+02
2186.0017405847625	3.036369e+02
2186.99924107671768	3.036405e+02
2187.99954811169073	3.036441e+02
2189.00013685897284	3.036478e+02
2190.00064959729889	3.036514e+02
2191.00116176242364	3.036551e+02
2191.99928484951215	3.036588e+02
2193.00106422633053	3.036625e+02
2193.9997942131572	3.036662e+02
2195.00170549455424	3.036699e+02
2196.0009041367266	3.036736e+02
2197.00025623700822	3.036773e+02
2197.99922986957426	3.036810e+02
2199.00112158490356	3.036846e+02
2200.00010285588633	3.036882e+02
2201.00178737356737	3.036918e+02
2201.99945654469593	3.036953e+02
2202.99991686130079	3.036988e+02
2204.00042527523237	3.037024e+02
2205.00023484244457	3.037059e+02
2205.99962333624944	3.037095e+02
2206.99946332973468	3.037131e+02
2207.99987308364553	3.037167e+02
2209.00053550874736	3.037204e+02
2210.00166541477029	3.037241e+02
2211.00061519622977	3.037278e+02
2212.00028631363921	3.037316e+02
2213.00012556350839	3.037353e+02
2214.00027663090032	3.037391e+02
2215.00096547208523	3.037428e+02
2216.00187191912664	3.037466e+02
2216.99934949710814	3.037502e+02
2217.99959650542951	3.037538e+02
2218.99966497412061	3.037574e+02
2220.00222086244867	3.037610e+02
2221.00086354560199	3.037645e+02
2222.00211670139652	3.037681e+02
2223.00032233512411	3.037717e+02
2224.00215798212048	3.037753e+02
2225.00140868266089	3.037789e+02
2226.00117962747208	3.037826e+02
2227.0017897143598	3.037864e+02
2228.00070415348773	3.037902e+02
2229.00125325094814	3.037940e+02
2230.00020354295339	3.037978e+02
2231.00014322472543	3.038016e+02
2232.00049426980331	3.038055e+02
2233.00081169898294	3.038093e+02
2234.00085110234659	3.038130e+02
2235.00030311622686	3.038166e+02
2236.00220637780558	3.038202e+02
2237.00058236253699	3.038238e+02
2238.00180445639535	3.038273e+02
2238.99990518312052	3.038309e+02
2240.00122678638945	3.038345e+02
2240.99958329934179	3.038382e+02
2242.00129804627841	3.038419e+02
2243.00023484049052	3.038457e+02
2243.99978347751403	3.038495e+02
2245.0004015490199	3.038534e+02
2246.00223575788232	3.038574e+02
2247.00206712948466	3.038613e+02
2247.99938018418652	3.038653e+02
2248.9996178572319	3.038692e+02
2250.0021343080989	3.038731e+02
2250.99992000719158	3.038770e+02
2252.00194359928446	3.038807e+02
2253.00200426854872	3.038844e+02
2254.00070157480786	3.038880e+02
2255.00197711528017	3.038916e+02
2256.00032612087216	3.038952e+02
2256.99927505933692	3.038989e+02
2258.0020731341092	3.039027e+02
2258.9993667404251	3.039065e+02
2260.00030371866569	3.039104e+02
2261.00184250022221	3.039144e+02
2262.00139417707442	3.039184e+02
2262.99957494668797	3.039224e+02
2264.00211084828106	3.039265e+02
2265.00099267697806	3.039306e+02
2266.00083003493091	3.039347e+02
2267.00131482632514	3.039388e+02
2267.99974335221714	3.039429e+02
2268.99935285038873	3.039468e+02
2270.00005252250276	3.039507e+02
2270.9993587266149	3.039545e+02
2272.00118139939559	3.039583e+02
2273.00008593715165	3.039619e+02
2273.99982255174154	3.039656e+02
2275.00064567620575	3.039693e+02
2275.99926426832053	3.039730e+02
2277.00136059457509	3.039768e+02
2278.00018752303049	3.039807e+02
2279.00168784171865	3.039842e+02
2280.00006521587648	3.039881e+02
2281.00181678275248	3.039920e+02
2282.00042546388295	3.039959e+02
2283.00177481772971	3.039999e+02
2283.99939278581132	3.040037e+02
2285.00196845418031	3.040076e+02
2285.99996410838912	3.040115e+02
2286.99997379577189	3.040153e+02
2287.99934329461485	3.040191e+02
2289.00158660924444	3.040228e+02
2290.00120965963015	3.040266e+02
2291.00209445752762	3.040303e+02
2292.00189699363409	3.040340e+02
2293.0007305088161	3.040378e+02
2294.00145639622815	3.040416e+02
2295.00054113324086	3.040454e+02
2296.00029388407438	3.040492e+02
2296.99979072163433	3.040530e+02
2298.00166841502551	3.040569e+02
2298.99951413598683	3.040607e+02
2299.99926487795847	3.040647e+02
2301.00107323993234	3.040686e+02
2302.00210356218486	3.040726e+02
2302.99944618320069	3.040765e+02
2303.99969653751486	3.040805e+02
2305.00034243057553	3.040845e+02
2306.0019062815436	3.040885e+02
2307.00126584680538	3.040925e+02
2308.00158894221659	3.040965e+02
2308.99956717761916	3.041005e+02
2310.00110895410717	3.041046e+02
2310.9999500652425	3.041087e+02
2312.00216331331967	3.041128e+02
2313.00135020916832	3.041170e+02
2314.00041174886564	3.041211e+02
2314.99913143025469	3.041253e+02
2316.00043207649651	3.041295e+02
2317.00108564863058	3.041338e+02
2318.00095607984304	3.041380e+02
2318.99998588206381	3.041422e+02
2320.00138683979139	3.041464e+02
2320.99918111482839	3.041505e+02
2321.99967099561809	3.041547e+02
2322.99979707203329	3.041589e+02
2323.99956317607712	3.041630e+02
2325.00208031001648	3.041671e+02
2326.00115336017234	3.041713e+02
2326.9998118360495	3.041754e+02
2328.00115650942644	3.041795e+02
2328.99917410078433	3.041837e+02
2330.00013907818175	3.041878e+02
2331.0010011445097	3.041919e+02
2332.00186396112531	3.041960e+02
2332.99977197724957	3.042001e+02
2334.00097369595505	3.042041e+02
2334.9993353706268	3.042081e+02
2336.00116833605534	3.042121e+02
2337.00038342200287	3.042161e+02
2337.99999892406959	3.042199e+02
2338.99993504413806	3.042238e+02
2339.99988420157842	3.042274e+02
2340.99912113699202	3.042310e+02
2342.00036999860049	3.042345e+02
2343.00043421854798	3.042378e+02
2343.9990759423431	3.042409e+02
2344.99995343902356	3.042439e+02
2345.99798196735628	3.042467e+02
2347.00010058004591	3.042495e+02
2348.00041595642006	3.042522e+02
2349.00043277949635	3.042549e+02
2349.99841922042515	3.042577e+02
2350.99968795732639	3.042605e+02
2352.00080902690843	3.042634e+02
2352.99885097597689	3.042665e+02
2353.99836501048003	3.042696e+02
2354.99826653357377	3.042729e+02
2355.99804949232475	3.042763e+02
2357.0006738653442	3.042797e+02
2357.99960371579573	3.042830e+02
2358.99794239910807	3.042864e+02
2359.99891078474639	3.042898e+02
2360.9993053683902	3.042931e+02
2361.99918768943553	3.042963e+02
2362.99858558345204	3.042994e+02
2364.00042443036637	3.043024e+02
2364.99822141523691	3.043052e+02
2365.99784455915187	3.043079e+02
2366.99976057062531	3.043105e+02
2368.00041575135674	3.043130e+02
2368.999524472541	3.043155e+02
2370.00085162141249	3.043179e+02
2370.99819338513589	3.043204e+02
2372.00072212365239	3.043228e+02
2372.99978607884032	3.043253e+02
2373.9986102806547	3.043279e+02
2375.0003780220768	3.043305e+02
2375.99929583799485	3.043331e+02
2376.99860125220312	3.043358e+02
2377.99844358787186	3.043385e+02
2378.99893501910674	3.043413e+02
2380.00006205065438	3.043442e+02
2380.99883205027845	3.043470e+02
2381.99827719334417	3.043499e+02
2382.99831119354758	3.043528e+02
2383.99917263615998	3.043557e+02
2385.000845754897	3.043586e+02
2385.99996605588967	3.043615e+02
2386.99970785098003	3.043644e+02
2388.00007520758709	3.043672e+02
2389.00080066075679	3.043700e+02
2389.99866239350013	3.043728e+02
2390.99983679715706	3.043756e+02
2391.99817782201944	3.043783e+02
2392.99984155038101	3.043810e+02
2393.99872297447746	3.043837e+02
2394.99799683231822	3.043864e+02
2396.00075308439637	3.043891e+02
2397.00082634674618	3.043917e+02
2397.99831850512692	3.043943e+02
2398.99941316409013	3.043970e+02
2400.00083138131777	3.043996e+02
2400.99945243264392	3.044022e+02
2401.99854505087342	3.044047e+02
2402.99800953012755	3.044073e+02
2404.00085382615953	3.044099e+02
2405.00084441294348	3.044124e+02
2405.9980196180345	3.044149e+02
2406.9982799482309	3.044174e+02
2407.99833281499286	3.044199e+02
2408.99810967489884	3.044225e+02
2410.00054614832106	3.044250e+02
2410.99957437025114	3.044275e+02
2411.99835459119458	3.044300e+02
2412.99974412717302	3.044325e+02
2414.00069800462552	3.044350e+02
2414.99840559876293	3.044376e+02
2415.99910325859582	3.044401e+02
2416.99958749985808	3.044427e+02
2417.99987201387057	3.044452e+02
2419.00015840377182	3.044477e+02
2420.00059582370932	3.044503e+02
2420.99800769055128	3.044528e+02
2421.99854123736441	3.044553e+02
2422.99935605462451	3.044578e+02
2424.00066490941617	3.044604e+02
2424.99920279141497	3.044626e+02
2426.00103735223638	3.044651e+02
2427.00044481242412	3.044677e+02
2428.00040796927033	3.044702e+02
2429.0003852202608	3.044727e+02
2430.0007922766813	3.044752e+02
2431.00188672321747	3.044776e+02
2431.99969377301977	3.044801e+02
2433.00049786200998	3.044825e+02
2434.00173718484257	3.044849e+02
2434.99991965408117	3.044873e+02
2436.00127799314987	3.044897e+02
2437.000076631512	3.044921e+02
2437.99933503859756	3.044945e+02
2439.00195981365596	3.044969e+02
2440.00200599566142	3.044993e+02
2440.99949770648936	3.045018e+02
2442.00051932770566	3.045043e+02
2443.00206501207367	3.045068e+02
2444.00103393800464	3.045094e+02
2445.00026994915061	3.045120e+02
2445.99952573069186	3.045146e+02
2447.00199794133187	3.045172e+02
2448.0014507713272	3.045197e+02
2449.00054018209084	3.045223e+02
2449.99921916704716	3.045248e+02
2451.00061905960274	3.045274e+02
2452.00143449506595	3.045299e+02
2453.00148118185962	3.045323e+02
2454.00068214112707	3.045348e+02
2455.00212391071864	3.045372e+02
2455.99959653971246	3.045396e+02
2456.99927404263917	3.045419e+02
2458.00125137888244	3.045443e+02
2458.99946877816546	3.045466e+02
2460.00018895358699	3.045488e+02
2461.00045371443457	3.045511e+02
2462.00041832783972	3.045534e+02
2463.00014071596388	3.045558e+02
2463.99957015007067	3.045581e+02
2465.00184050317739	3.045604e+02
2466.00092928142476	3.045628e+02
2467.00004987509328	3.045652e+02
2467.99928927408064	3.045677e+02
2469.00196783425326	3.045701e+02
2470.00200001103576	3.045726e+02
2470.99935811826799	3.045752e+02
2472.00028982511367	3.045777e+02
2473.00181300546592	3.045802e+02
2474.00081939365782	3.045827e+02
2475.00038077656245	3.045852e+02
2476.00043631548169	3.045876e+02
2477.00070855800823	3.045900e+02
2478.0010646137157	3.045923e+02
2479.00153381421296	3.045945e+02
2480.00198357827003	3.045967e+02
2480.99915054577059	3.045988e+02
2481.99947372192082	3.046009e+02
2482.99985776685344	3.046029e+02
2484.00012153388434	3.046050e+02
2485.00053701777915	3.046070e+02
2486.00127115043142	3.046091e+02
2486.99911848294505	3.046112e+02
2488.00061727853154	3.046134e+02
2488.99982617990281	3.046155e+02
2489.99952165935883	3.046178e+02
2490.99945244979244	3.046200e+02
2491.99956391337901	3.046223e+02
2492.99968021928362	3.046246e+02
2493.9997541454004	3.046269e+02
2494.99980597517606	3.046292e+02
2495.99988072235192	3.046315e+02
2497.00005411901338	3.046337e+02
2497.99996334935167	3.046359e+02
2498.99939520719454	3.046381e+02
2500.00137083951313	3.046403e+02
2500.99942190935963	3.046425e+02
2501.99954502484388	3.046445e+02
2503.00183654975035	3.046466e+02
2504.0002800382299	3.046486e+02
2505.00111600875653	3.046506e+02
2506.00126558792044	3.046525e+02
2507.00093762500501	3.046545e+02
2508.00039099820151	3.046565e+02
2508.99958539293539	3.046585e+02
2510.00154372588759	3.046605e+02
2511.00019414262806	3.046625e+02
2512.0017321919745	3.046645e+02
2512.99989889172821	3.046665e+02
2514.00100995818866	3.046686e+02
