# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
1695.00153728520331	3.002547e+02
1696.00312405396448	3.002325e+02
1697.00162636266396	3.002168e+02
1698.00290987230846	3.002142e+02
1699.00042574440613	3.002258e+02
1700.00031867784742	3.002465e+02
1701.00303727534128	3.002699e+02
1702.00281702873212	3.002898e+02
1703.00325625326855	3.003021e+02
1704.00162693363927	3.003050e+02
1705.00126797084408	3.002985e+02
1706.00215401107789	3.002859e+02
1707.00056626550645	3.002727e+02
1708.00132786643508	3.002656e+02
1709.00285032001011	3.002688e+02
1710.00128717219445	3.002818e+02
1710.999954052269	3.003002e+02
1712.0001390362138	3.003163e+02
1713.00029331361384	3.003238e+02
1714.00115828249886	3.003209e+02
1714.99982648893433	3.003087e+02
1716.00210950421138	3.002912e+02
1717.00102300407366	3.002744e+02
1718.00190411887047	3.002625e+02
1719.00137851411955	3.002578e+02
1719.99975549283681	3.002596e+02
1721.00107751264159	3.002640e+02
1722.00028051375443	3.002666e+02
1723.00106351389991	3.002647e+02
1724.00024060637929	3.002582e+02
1725.00003918263815	3.002488e+02
1726.00229841522173	3.002395e+02
1727.00024046615522	3.002318e+02
1728.00026676096877	3.002269e+02
1729.00035463359541	3.002234e+02
1730.00198065718064	3.002176e+02
1731.00009479797336	3.002056e+02
1732.00073151183051	3.001839e+02
1733.00275060019362	3.001517e+02
1734.00230468409495	3.001125e+02
1735.00101113585765	3.000751e+02
1736.00064453984123	3.000516e+02
1737.00109946409725	3.000469e+02
1738.00022370205352	3.000563e+02
1739.00230914478834	3.000704e+02
1740.00236940898503	3.000777e+02
1741.00089153282988	3.000710e+02
1742.00069713954781	3.000478e+02
1743.00147701091328	3.000134e+02
1744.00259204160784	2.999778e+02
1745.00031279541236	2.999487e+02
1746.00042487503947	2.999285e+02
1746.99986151311532	2.999156e+02
1748.00214742051116	2.999045e+02
1749.00170987049091	2.998905e+02
1750.00229286119315	2.998673e+02
1751.00088640059084	2.998325e+02
1752.00010189426985	2.997905e+02
1753.00233396123372	2.997521e+02
1754.00055934894135	2.997298e+02
1755.00059368751158	2.997310e+02
1756.00260871947921	2.997537e+02
1757.00126105833192	2.997840e+02
1758.00056666102364	2.998060e+02
1759.00112186784395	2.998093e+02
1759.99988943102403	2.997913e+02
1760.99984277049521	2.997570e+02
1762.00076177591791	2.997165e+02
1763.00216899467023	2.996833e+02
1763.99999963414643	2.996701e+02
1765.00214649516624	2.996822e+02
1766.00213569609082	2.997119e+02
1767.00072837752577	2.997469e+02
1768.00210509194108	2.997757e+02
1769.00154672370172	2.997916e+02
1770.00274208853807	2.997911e+02
1771.00236021307387	2.997782e+02
1772.00278829136369	2.997612e+02
1773.002748582094	2.997497e+02
1774.00105467627509	2.997484e+02
1774.99978261817887	2.997573e+02
1776.0014193483687	2.997726e+02
1777.00084318691211	2.997872e+02
1778.00252110470819	2.997954e+02
1779.00104823053425	2.997954e+02
1780.00275198014356	2.997892e+02
1781.00124208942543	2.997817e+02
1782.0022526504174	2.997765e+02
1783.0024996212901	2.997748e+02
1784.00225472703869	2.997750e+02
1785.00210835382609	2.997744e+02
1786.00264525819284	2.997701e+02
1787.00117169337295	2.997601e+02
1788.00078194373123	2.997442e+02
1789.00100547868328	2.997258e+02
1790.00102217081144	2.997093e+02
1791.00010414009603	2.996988e+02
1792.00112304242566	2.996952e+02
1793.00161420262884	2.996969e+02
1794.00255366405122	2.997007e+02
1795.00208512548534	2.997023e+02
1796.00125821406846	2.996975e+02
1797.00274389414881	2.996837e+02
1798.00227314012068	2.996628e+02
1799.00221198778286	2.996383e+02
1800.00183053260048	2.996186e+02
1801.00036072121725	2.996113e+02
1802.00098838890608	2.996165e+02
1803.00109902254007	2.996287e+02
1804.00122551642585	2.996405e+02
1805.00164781941294	2.996457e+02
1806.00245892496673	2.996402e+02
1807.00036725940208	2.996257e+02
1808.00130055122531	2.996075e+02
1809.00202641100304	2.995916e+02
1810.002534148932	2.995822e+02
1810.99988717349152	2.995769e+02
1812.00051333564602	2.995716e+02
1813.00154497488506	2.995629e+02
1814.00001858816881	2.995464e+02
1815.00213423362516	2.995194e+02
1816.00157736227698	2.994860e+02
1817.00114256835832	2.994493e+02
1818.0004907774387	2.994167e+02
1819.00248246472165	2.993965e+02
1820.00070301281562	2.993928e+02
1821.00134672210561	2.994020e+02
1822.00169077042256	2.994176e+02
1823.00214640288914	2.994308e+02
1823.99997322564445	2.994346e+02
1825.00163263998184	2.994274e+02
1826.00103197376552	2.994128e+02
1827.00123905829537	2.993990e+02
1828.00206302130687	2.993941e+02
1828.99974118873934	2.994018e+02
1829.99981136029282	2.994207e+02
1831.00225797098688	2.994459e+02
1832.00139012524983	2.994713e+02
1833.00077889011436	2.994920e+02
1834.0007647837665	2.995061e+02
1835.00143011049659	2.995146e+02
1836.00246300430786	2.995224e+02
1837.00017185152365	2.995333e+02
1838.00006704774091	2.995510e+02
1839.00181951948275	2.995748e+02
1840.00247787972285	2.996015e+02
1841.00254652969284	2.996267e+02
1842.00247630661079	2.996464e+02
1843.00250349831936	2.996588e+02
1844.00255529153128	2.996643e+02
1845.00229544167541	2.996658e+02
1846.00129505675909	2.996673e+02
1847.00235983006382	2.996719e+02
1848.00247745617776	2.996811e+02
1849.00204888440817	2.996940e+02
1850.00172505182172	2.997083e+02
1851.00205265858176	2.997212e+02
1852.00018522846335	2.997304e+02
1853.00229294305086	2.997353e+02
1854.00203506325647	2.997362e+02
1855.00221449176138	2.997349e+02
1856.0025434246229	2.997337e+02
1856.99981248325821	2.997349e+02
1858.0002351442381	2.997392e+02
1859.00087217336204	2.997459e+02
1860.0018846959199	2.997530e+02
1861.00014480961863	2.997583e+02
1862.00173279944988	2.997604e+02
1863.00100266405047	2.997583e+02
1864.0011460245646	2.997529e+02
1865.00211275965444	2.997455e+02
1866.00062398310911	2.997374e+02
1867.00267488057966	2.997294e+02
1868.00189777692185	2.997213e+02
1869.00121200490366	2.997123e+02
1870.00045300963347	2.997014e+02
1871.0027361446696	2.996886e+02
1872.0022523257544	2.996744e+02
1873.0025291693496	2.996589e+02
1874.00064193230787	2.996405e+02
1875.00241567766466	2.996157e+02
1876.00052116949814	2.995876e+02
1877.00019554040455	2.995647e+02
1878.0010778090948	2.995567e+02
1879.00037090832143	2.995667e+02
1880.00204658350322	2.995890e+02
1881.00099114801856	2.996140e+02
1882.00073230681119	2.996337e+02
1883.0009156107576	2.996440e+02
1884.0008741588847	2.996456e+02
1885.0027768123025	2.996440e+02
1885.99998409902787	2.996453e+02
1887.00188865001178	2.996539e+02
1888.00238915874706	2.996721e+02
1889.00158696812514	2.996968e+02
1890.00020393382329	2.997230e+02
1891.00147115696723	2.997468e+02
1892.00165158074014	2.997653e+02
1893.00093555396074	2.997773e+02
1894.0022230796169	2.997865e+02
1895.00161307833309	2.997965e+02
1896.00275047862465	2.998095e+02
1897.00033338696721	2.998281e+02
1898.0027310019334	2.998529e+02
1899.00135478740935	2.998796e+02
1900.00040570614965	2.999020e+02
1901.00257085642397	2.999174e+02
1902.0006375650994	2.999284e+02
1903.00108855526059	2.999406e+02
1904.00144802449745	2.999592e+02
1905.00147865141616	2.999870e+02
1906.00164345303801	3.000224e+02
1906.9999902294303	3.000611e+02
1908.00231461194471	3.000991e+02
1909.00217330590544	3.001310e+02
1910.00010136810647	3.001544e+02
1911.00185686483633	3.001732e+02
1912.00071388977562	3.001930e+02
1913.00027870128861	3.002173e+02
1914.00114314726511	3.002465e+02
1914.99980542105072	3.002779e+02
1916.00175704486651	3.003072e+02
1917.00088332435348	3.003310e+02
1918.00044758257218	3.003479e+02
1919.0003218915374	3.003598e+02
1919.99987012166775	3.003728e+02
1921.00253329684801	3.003918e+02
1921.99989029584322	3.004164e+02
1923.00072454972474	3.004427e+02
1924.00115314093205	3.004647e+02
1925.00154020307764	3.004795e+02
1926.00211903351283	3.004901e+02
1927.00227598958327	3.005026e+02
1928.00225916798945	3.005201e+02
1929.00254248670331	3.005431e+02
1930.00272997049478	3.005695e+02
1931.00249475167379	3.005943e+02
1932.00196254955085	3.006155e+02
1933.00096361761621	3.006364e+02
1934.00254284017615	3.006604e+02
1935.00140708074628	3.006888e+02
1936.0004794154363	3.007227e+02
1937.00233466359282	3.007621e+02
1938.00110786334585	3.008027e+02
1939.00003487302979	3.008388e+02
1940.00204785780534	3.008679e+02
1941.00079242029642	3.008926e+02
1942.00251386136642	3.009180e+02
1943.00171960711396	3.009461e+02
1944.0016078697156	3.009760e+02
1945.00182203817371	3.010058e+02
1946.00238968830149	3.010342e+02
1947.00036728723285	3.010607e+02
1948.00196295131491	3.010848e+02
1949.00088918504662	3.011071e+02
1950.00018308336894	3.011305e+02
1950.99986977471076	3.011575e+02
1951.99987897871233	3.011859e+02
1953.00007883652688	3.012116e+02
1954.00049604447395	3.012333e+02
1955.00119986768163	3.012532e+02
1956.00203151906044	3.012754e+02
1956.99985843475292	3.013020e+02
1958.00094299843204	3.013326e+02
1959.00265940716235	3.013648e+02
1960.00234526632471	3.013975e+02
1961.00032638757693	3.014307e+02
1962.00275786329985	3.014651e+02
1963.00041394273649	3.015007e+02
1964.00253406069191	3.015376e+02
1965.00278808677854	3.015744e+02
1966.00075121381633	3.016106e+02
1967.00207624608697	3.016467e+02
1967.99997860426606	3.016829e+02
1969.00008056093543	3.017199e+02
1970.00232138561682	3.017580e+02
1971.00063786894998	3.017973e+02
1972.00139025040221	3.018382e+02
1973.00157731786703	3.018807e+02
1974.00133374802022	3.019241e+02
1975.00085303345963	3.019680e+02
1976.00040465650886	3.020120e+02
1977.00019989575117	3.020563e+02
1978.00018070101373	3.021011e+02
1978.99996629651218	3.021468e+02
1980.00225128019588	3.021938e+02
1981.00092285986466	3.022418e+02
1982.00245007783178	3.022911e+02
1983.00069120681042	3.023417e+02
1984.00143247934284	3.023938e+02
1985.00097631832546	3.024459e+02
1986.00194799113933	3.024958e+02
1987.0011874906545	3.025410e+02
1988.00181231999045	3.025814e+02
1989.00098245683444	3.026189e+02
1990.00185217393914	3.026563e+02
1991.00149402509578	3.026940e+02
1992.00025077888586	3.027294e+02
1993.00146675123665	3.027585e+02
1994.00210206357747	3.027792e+02
1995.00198825844018	3.027934e+02
1996.00082750215915	3.028039e+02
1997.00158033409116	3.028123e+02
1998.00144474143372	3.028168e+02
1999.00116560090737	3.028149e+02
2000.00139241468924	3.028067e+02
2001.00223952947999	3.027966e+02
2002.00056207465786	3.027894e+02
2003.00258004019452	3.027868e+02
2004.00259379630802	3.027881e+02
2005.00092088606834	3.027932e+02
2006.0004444097317	3.028058e+02
2007.00055012353437	3.028305e+02
2008.00091502203099	3.028694e+02
2009.0016019541149	3.029191e+02
2009.99987365212269	3.029701e+02
2011.00238061377831	3.030126e+02
2012.00036021046549	3.030423e+02
2013.00035308449287	3.030617e+02
2014.00255507415886	3.030746e+02
2015.00049838450332	3.030819e+02
2016.00004979696655	3.030840e+02
2017.00110594766898	3.030853e+02
2018.00006677036504	3.030929e+02
2019.00250748333269	3.031119e+02
2020.00187940535739	3.031415e+02
2021.0013505752263	3.031753e+02
2022.00136554017718	3.032066e+02
2023.00215763188953	3.032315e+02
2024.00110878722944	3.032499e+02
2025.00160647203052	3.032635e+02
2026.00038084390667	3.032734e+02
2027.000327587529	3.032802e+02
2028.00109420095578	3.032858e+02
2029.00246522351813	3.032939e+02
2030.001314249404	3.033080e+02
2031.00073533185991	3.033290e+02
2032.0006410851006	3.033554e+02
2033.00090610904113	3.033835e+02
2034.00105548928195	3.034106e+02
2035.00078657631616	3.034347e+02
2035.99986663179493	3.034550e+02
2037.00136896043091	3.034704e+02
2038.00223063396038	3.034812e+02
2039.00264020026839	3.034880e+02
2039.9997598192424	3.034916e+02
2041.00007751263729	3.034926e+02
2042.00072898446524	3.034910e+02
2043.00202428832836	3.034870e+02
2044.00111974294418	3.034802e+02
2045.00129554185833	3.034701e+02
2046.00251160947323	3.034560e+02
2047.00148571760815	3.034375e+02
2048.00105055831636	3.034142e+02
2049.00094532061985	3.033856e+02
2050.0008195281298	3.033515e+02
2051.00017837268979	3.033133e+02
2052.00202039975375	3.032732e+02
2053.00020512140964	3.032336e+02
2054.00114916189932	3.031965e+02
2055.00171857807436	3.031644e+02
2056.0017875883027	3.031391e+02
2057.00110516217774	3.031202e+02
2058.0023460972775	3.031035e+02
2059.00183631743494	3.030836e+02
2060.00193011355896	3.030564e+02
2061.00102495512874	3.030217e+02
2062.00128485454525	3.029838e+02
2063.00044349588688	3.029509e+02
2064.00137744283847	3.029310e+02
2065.0009658316194	3.029258e+02
2066.00054740964606	3.029334e+02
2066.99994068702108	3.029471e+02
2068.0012329709225	3.029577e+02
2069.00035712376257	3.029591e+02
2069.99991284103771	3.029493e+02
2071.00010708011314	3.029320e+02
2072.00158720224454	3.029144e+02
2073.00185640035625	3.029044e+02
2074.00096528998984	3.029050e+02
2075.00177854036792	3.029156e+02
2076.00078300283667	3.029344e+02
2077.00075460231756	3.029579e+02
2078.00130050667212	3.029827e+02
2079.00131036377661	3.030061e+02
2080.00245136922376	3.030261e+02
2081.00059222206028	3.030423e+02
2082.00164314092035	3.030555e+02
2083.00273916703964	3.030666e+02
2084.00165277921906	3.030764e+02
2085.00250100734365	3.030848e+02
2085.99976943214733	3.030916e+02
2086.99983333371074	3.030966e+02
2088.00262829033045	3.031000e+02
2089.00205025561581	3.031024e+02
2090.00138974363563	3.031054e+02
2091.00090700066039	3.031111e+02
2092.00090438701818	3.031213e+02
2093.00168297157552	3.031371e+02
2094.00061110435763	3.031579e+02
2095.00132159152781	3.031821e+02
2096.00075348260316	3.032072e+02
2097.00130760091906	3.032307e+02
2098.0011372486365	3.032505e+02
2099.00175639712052	3.032646e+02
2100.00076737719201	3.032719e+02
2100.99940989478773	3.032721e+02
2102.00157504609024	3.032658e+02
2103.00151725985961	3.032548e+02
2103.99958828655144	3.032421e+02
2105.00217900201415	3.032307e+02
2106.00007053795571	3.032236e+02
2106.99970568649769	3.032222e+02
2108.00097164712588	3.032267e+02
2108.99994407145414	3.032365e+02
2110.00189907908361	3.032500e+02
2110.99956518643285	3.032650e+02
2112.0016414994584	3.032799e+02
2113.00157329707872	3.032932e+02
2113.9996311799232	3.033040e+02
2114.99932833359708	3.033105e+02
2116.00123179019556	3.033107e+02
2117.00013210335055	3.033036e+02
2118.00006930480549	3.032910e+02
2119.0016319216752	3.032784e+02
2120.0022379872762	3.032728e+02
2121.0021142340911	3.032794e+02
2122.00123467360936	3.032975e+02
2122.99935779158341	3.033239e+02
2124.00222544370445	3.033536e+02
2124.99945728444118	3.033835e+02
2125.99983986643838	3.034121e+02
2126.99950376684501	3.034388e+02
2128.00080085819036	3.034629e+02
2128.99990421322491	3.034831e+02
2129.99994835500956	3.034996e+02
2131.0009557379567	3.035113e+02
2132.00052692011513	3.035169e+02
2132.99952596849653	3.035149e+02
2134.00157332087747	3.035048e+02
2135.00094693604433	3.034876e+02
2136.00128006996101	3.034667e+02
2137.00016081962076	3.034486e+02
2138.00126345680155	3.034391e+02
2139.00153212256419	3.034404e+02
2140.00044837167343	3.034505e+02
2141.00014135847823	3.034657e+02
2141.99927828952968	3.034829e+02
2143.00060696633545	3.034986e+02
2144.00084412799515	3.035104e+02
2144.9995565601439	3.035167e+02
2145.99929694634102	3.035143e+02
2146.99937241236785	3.034983e+02
2147.99956260177078	3.034644e+02
2148.99974188403121	3.034162e+02
2150.00047178226987	3.033625e+02
2151.0019797121563	3.033145e+02
2152.00167648135994	3.032839e+02
2153.00093782352906	3.032736e+02
2154.00058856081114	3.032780e+02
2155.00064573034342	3.032913e+02
2156.00091469594963	3.033066e+02
2157.00143798985528	3.033177e+02
2157.99967127284026	3.033215e+02
2158.99945621580991	3.033184e+02
2160.00195787365965	3.033104e+02
2161.0013875751788	3.033000e+02
2161.99950875495369	3.032913e+02
2163.00110462707198	3.032870e+02
2163.9996991782632	3.032867e+02
2165.00117770718225	3.032891e+02
2165.99922046059919	3.032948e+02
2166.99991946905811	3.033037e+02
2168.00003973245839	3.033142e+02
2168.99944119692373	3.033239e+02
2170.00131771104088	3.033301e+02
2170.99961060059013	3.033313e+02
2172.00046329634824	3.033296e+02
2173.0009072847165	3.033278e+02
2174.00109288621979	3.033265e+02
2175.00174232838117	3.033252e+02
2175.99992343801705	3.033237e+02
2177.00182520993258	3.033232e+02
2178.00113370608824	3.033231e+02
2179.00043255205537	3.033201e+02
2179.99951169123369	3.033120e+02
2181.00185968148207	3.033014e+02
2182.00137700507184	3.032898e+02
2183.00040374563059	3.032778e+02
2184.00199814354573	3.032691e+02
2185.00045589017736	3.032671e+02
2186.0017405847625	3.032709e+02
2186.99924107671768	3.032776e+02
2187.99954811169073	3.032861e+02
2189.00013685897284	3.032963e+02
2190.00064959729889	3.033068e+02
2191.00116176242364	3.033160e+02
2191.99928484951215	3.033230e+02
2193.00106422633053	3.033283e+02
2193.9997942131572	3.033317e+02
2195.00170549455424	3.033327e+02
2196.0009041367266	3.033311e+02
2197.00025623700822	3.033256e+02
2197.99922986957426	3.033159e+02
2199.00112158490356	3.033067e+02
2200.00010285588633	3.033031e+02
2201.00178737356737	3.033053e+02
2201.99945654469593	3.033127e+02
2202.99991686130079	3.033251e+02
2204.00042527523237	3.033415e+02
2205.00023484244457	3.033599e+02
2205.99962333624944	3.033778e+02
2206.99946332973468	3.033929e+02
2207.99987308364553	3.034043e+02
2209.00053550874736	3.034135e+02
2210.00166541477029	3.034214e+02
2211.00061519622977	3.034284e+02
2212.00028631363921	3.034341e+02
2213.00012556350839	3.034375e+02
2214.00027663090032	3.034373e+02
2215.00096547208523	3.034321e+02
2216.00187191912664	3.034247e+02
2216.99934949710814	3.034204e+02
2217.99959650542951	3.034222e+02
2218.99966497412061	3.034292e+02
2220.00222086244867	3.034394e+02
2221.00086354560199	3.034510e+02
2222.00211670139652	3.034637e+02
2223.00032233512411	3.034773e+02
2224.00215798212048	3.034904e+02
2225.00140868266089	3.035034e+02
2226.00117962747208	3.035157e+02
2227.0017897143598	3.035272e+02
2228.00070415348773	3.035367e+02
2229.00125325094814	3.035433e+02
2230.00020354295339	3.035469e+02
2231.00014322472543	3.035475e+02
2232.00049426980331	3.035460e+02
2233.00081169898294	3.035419e+02
2234.00085110234659	3.035364e+02
2235.00030311622686	3.035338e+02
2236.00220637780558	3.035375e+02
2237.00058236253699	3.035472e+02
2238.00180445639535	3.035607e+02
2238.99990518312052	3.035746e+02
2240.00122678638945	3.035866e+02
2240.99958329934179	3.035963e+02
2242.00129804627841	3.036055e+02
2243.00023484049052	3.036155e+02
2243.99978347751403	3.036266e+02
2245.0004015490199	3.036381e+02
2246.00223575788232	3.036492e+02
2247.00206712948466	3.036585e+02
2247.99938018418652	3.036640e+02
2248.9996178572319	3.036660e+02
2250.0021343080989	3.036659e+02
2250.99992000719158	3.036653e+02
2252.00194359928446	3.036662e+02
2253.00200426854872	3.036701e+02
2254.00070157480786	3.036772e+02
2255.00197711528017	3.036859e+02
2256.00032612087216	3.036943e+02
2256.99927505933692	3.037012e+02
2258.0020731341092	3.037070e+02
2258.9993667404251	3.037135e+02
2260.00030371866569	3.037222e+02
2261.00184250022221	3.037342e+02
2262.00139417707442	3.037492e+02
2262.99957494668797	3.037663e+02
2264.00211084828106	3.037842e+02
2265.00099267697806	3.038002e+02
2266.00083003493091	3.038137e+02
2267.00131482632514	3.038238e+02
2267.99974335221714	3.038299e+02
2268.99935285038873	3.038328e+02
2270.00005252250276	3.038337e+02
2270.9993587266149	3.038339e+02
2272.00118139939559	3.038338e+02
2273.00008593715165	3.038334e+02
2273.99982255174154	3.038337e+02
2275.00064567620575	3.038360e+02
2275.99926426832053	3.038419e+02
2277.00136059457509	3.038528e+02
2278.00018752303049	3.038689e+02
2279.00168784171865	3.038894e+02
2280.00006521587648	3.039125e+02
2281.00181678275248	3.039363e+02
2282.00042546388295	3.039590e+02
2283.00177481772971	3.039801e+02
2283.99939278581132	3.039980e+02
2285.00196845418031	3.040133e+02
2285.99996410838912	3.040259e+02
2286.99997379577189	3.040358e+02
2287.99934329461485	3.040431e+02
2289.00158660924444	3.040487e+02
2290.00120965963015	3.040541e+02
2291.00209445752762	3.040607e+02
2292.00189699363409	3.040694e+02
2293.0007305088161	3.040812e+02
2294.00145639622815	3.040963e+02
2295.00054113324086	3.041145e+02
2296.00029388407438	3.041352e+02
2296.99979072163433	3.041582e+02
2298.00166841502551	3.041827e+02
2298.99951413598683	3.042063e+02
2299.99926487795847	3.042275e+02
2301.00107323993234	3.042469e+02
2302.00210356218486	3.042626e+02
2302.99944618320069	3.042743e+02
2303.99969653751486	3.042826e+02
2305.00034243057553	3.042887e+02
2306.0019062815436	3.042953e+02
2307.00126584680538	3.043042e+02
2308.00158894221659	3.043159e+02
2308.99956717761916	3.043304e+02
2310.00110895410717	3.043465e+02
2310.9999500652425	3.043624e+02
2312.00216331331967	3.043762e+02
2313.00135020916832	3.043872e+02
2314.00041174886564	3.043947e+02
2314.99913143025469	3.043991e+02
2316.00043207649651	3.044010e+02
2317.00108564863058	3.044012e+02
2318.00095607984304	3.044011e+02
2318.99998588206381	3.044013e+02
2320.00138683979139	3.044020e+02
2320.99918111482839	3.044034e+02
2321.99967099561809	3.044058e+02
2322.99979707203329	3.044096e+02
2323.99956317607712	3.044147e+02
2325.00208031001648	3.044214e+02
2326.00115336017234	3.044288e+02
2326.9998118360495	3.044353e+02
2328.00115650942644	3.044392e+02
2328.99917410078433	3.044393e+02
2330.00013907818175	3.044356e+02
2331.0010011445097	3.044290e+02
2332.00186396112531	3.044222e+02
2332.99977197724957	3.044167e+02
2334.00097369595505	3.044128e+02
2334.9993353706268	3.044092e+02
2336.00116833605534	3.044030e+02
2337.00038342200287	3.043904e+02
2337.99999892406959	3.043679e+02
2338.99993504413806	3.043341e+02
2339.99988420157842	3.042866e+02
2340.99912113699202	3.042276e+02
2342.00036999860049	3.041608e+02
2343.00043421854798	3.040920e+02
2343.9990759423431	3.040346e+02
2344.99995343902356	3.039969e+02
2345.99798196735628	3.039836e+02
2347.00010058004591	3.039876e+02
2348.00041595642006	3.039969e+02
2349.00043277949635	3.040015e+02
2349.99841922042515	3.039982e+02
2350.99968795732639	3.039894e+02
2352.00080902690843	3.039805e+02
2352.99885097597689	3.039742e+02
2353.99836501048003	3.039692e+02
2354.99826653357377	3.039640e+02
2355.99804949232475	3.039572e+02
2357.0006738653442	3.039479e+02
2357.99960371579573	3.039346e+02
2358.99794239910807	3.039158e+02
2359.99891078474639	3.038892e+02
2360.9993053683902	3.038545e+02
2361.99918768943553	3.038093e+02
2362.99858558345204	3.037561e+02
2364.00042443036637	3.036971e+02
2364.99822141523691	3.036370e+02
2365.99784455915187	3.035809e+02
2366.99976057062531	3.035326e+02
2368.00041575135674	3.034942e+02
2368.999524472541	3.034668e+02
2370.00085162141249	3.034496e+02
2370.99819338513589	3.034413e+02
2372.00072212365239	3.034398e+02
2372.99978607884032	3.034428e+02
2373.9986102806547	3.034486e+02
2375.0003780220768	3.034565e+02
2375.99929583799485	3.034658e+02
2376.99860125220312	3.034755e+02
2377.99844358787186	3.034851e+02
2378.99893501910674	3.034951e+02
2380.00006205065438	3.035047e+02
2380.99883205027845	3.035136e+02
2381.99827719334417	3.035221e+02
2382.99831119354758	3.035304e+02
2383.99917263615998	3.035385e+02
2385.000845754897	3.035462e+02
2385.99996605588967	3.035540e+02
2386.99970785098003	3.035617e+02
2388.00007520758709	3.035686e+02
2389.00080066075679	3.035743e+02
2389.99866239350013	3.035794e+02
2390.99983679715706	3.035848e+02
2391.99817782201944	3.035907e+02
2392.99984155038101	3.035970e+02
2393.99872297447746	3.036030e+02
2394.99799683231822	3.036086e+02
2396.00075308439637	3.036140e+02
2397.00082634674618	3.036198e+02
2397.99831850512692	3.036269e+02
2398.99941316409013	3.036365e+02
2400.00083138131777	3.036495e+02
2400.99945243264392	3.036666e+02
2401.99854505087342	3.036878e+02
2402.99800953012755	3.037130e+02
2404.00085382615953	3.037417e+02
2405.00084441294348	3.037726e+02
2405.9980196180345	3.038041e+02
2406.9982799482309	3.038351e+02
2407.99833281499286	3.038647e+02
2408.99810967489884	3.038919e+02
2410.00054614832106	3.039162e+02
2410.99957437025114	3.039368e+02
2411.99835459119458	3.039526e+02
2412.99974412717302	3.039629e+02
2414.00069800462552	3.039671e+02
2414.99840559876293	3.039649e+02
2415.99910325859582	3.039565e+02
2416.99958749985808	3.039432e+02
2417.99987201387057	3.039256e+02
2419.00015840377182	3.039069e+02
2420.00059582370932	3.038870e+02
2420.99800769055128	3.038667e+02
2421.99854123736441	3.038466e+02
2422.99935605462451	3.038275e+02
2424.00066490941617	3.038094e+02
2424.99920279141497	3.037924e+02
2426.00103735223638	3.037760e+02
2427.00044481242412	3.037594e+02
2428.00040796927033	3.037424e+02
2429.0003852202608	3.037250e+02
2430.0007922766813	3.037068e+02
2431.00188672321747	3.036874e+02
2431.99969377301977	3.036685e+02
2433.00049786200998	3.036514e+02
2434.00173718484257	3.036369e+02
2434.99991965408117	3.036264e+02
2436.00127799314987	3.036204e+02
2437.000076631512	3.036184e+02
2437.99933503859756	3.036203e+02
2439.00195981365596	3.036270e+02
2440.00200599566142	3.036387e+02
2440.99949770648936	3.036553e+02
2442.00051932770566	3.036767e+02
2443.00206501207367	3.037015e+02
2444.00103393800464	3.037280e+02
2445.00026994915061	3.037559e+02
2445.99952573069186	3.037848e+02
2447.00199794133187	3.038144e+02
2448.0014507713272	3.038437e+02
2449.00054018209084	3.038729e+02
2449.99921916704716	3.039010e+02
2451.00061905960274	3.039270e+02
2452.00143449506595	3.039494e+02
2453.00148118185962	3.039674e+02
2454.00068214112707	3.039803e+02
2455.00212391071864	3.039884e+02
2455.99959653971246	3.039918e+02
2456.99927404263917	3.039916e+02
2458.00125137888244	3.039894e+02
2458.99946877816546	3.039867e+02
2460.00018895358699	3.039838e+02
2461.00045371443457	3.039807e+02
2462.00041832783972	3.039774e+02
2463.00014071596388	3.039740e+02
2463.99957015007067	3.039707e+02
2465.00184050317739	3.039674e+02
2466.00092928142476	3.039640e+02
2467.00004987509328	3.039606e+02
2467.99928927408064	3.039570e+02
2469.00196783425326	3.039528e+02
2470.00200001103576	3.039472e+02
2470.99935811826799	3.039397e+02
2472.00028982511367	3.039302e+02
2473.00181300546592	3.039175e+02
2474.00081939365782	3.039016e+02
2475.00038077656245	3.038829e+02
2476.00043631548169	3.038616e+02
2477.00070855800823	3.038383e+02
2478.0010646137157	3.038136e+02
2479.00153381421296	3.037886e+02
2480.00198357827003	3.037648e+02
2480.99915054577059	3.037435e+02
2481.99947372192082	3.037254e+02
2482.99985776685344	3.037111e+02
2484.00012153388434	3.037010e+02
2485.00053701777915	3.036943e+02
2486.00127115043142	3.036919e+02
2486.99911848294505	3.036954e+02
2488.00061727853154	3.037036e+02
2488.99982617990281	3.037147e+02
2489.99952165935883	3.037286e+02
2490.99945244979244	3.037444e+02
2491.99956391337901	3.037617e+02
2492.99968021928362	3.037803e+02
2493.9997541454004	3.038021e+02
2494.99980597517606	3.038279e+02
2495.99988072235192	3.038573e+02
2497.00005411901338	3.038876e+02
2497.99996334935167	3.039169e+02
2498.99939520719454	3.039431e+02
2500.00137083951313	3.039652e+02
2500.99942190935963	3.039832e+02
2501.99954502484388	3.039978e+02
2503.00183654975035	3.040091e+02
2504.0002800382299	3.040177e+02
2505.00111600875653	3.040251e+02
2506.00126558792044	3.040308e+02
2507.00093762500501	3.040346e+02
2508.00039099820151	3.040365e+02
2508.99958539293539	3.040370e+02
2510.00154372588759	3.040373e+02
2511.00019414262806	3.040379e+02
2512.0017321919745	3.040388e+02
2512.99989889172821	3.040402e+02
2514.00100995818866	3.040416e+02
