# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
1695.00153728520331	3.070194e+02
1696.00312405396448	3.070137e+02
1697.00162636266396	3.070080e+02
1698.00290987230846	3.070023e+02
1699.00042574440613	3.069966e+02
1700.00031867784742	3.069910e+02
1701.00303727534128	3.069853e+02
1702.00281702873212	3.069797e+02
1703.00325625326855	3.069742e+02
1704.00162693363927	3.069686e+02
1705.00126797084408	3.069631e+02
1706.00215401107789	3.069575e+02
1707.00056626550645	3.069520e+02
1708.00132786643508	3.069465e+02
1709.00285032001011	3.069410e+02
1710.00128717219445	3.069355e+02
1710.999954052269	3.069295e+02
1712.0001390362138	3.069241e+02
1713.00029331361384	3.069187e+02
1714.00115828249886	3.069133e+02
1714.99982648893433	3.069080e+02
1716.00210950421138	3.069026e+02
1717.00102300407366	3.068972e+02
1718.00190411887047	3.068918e+02
1719.00137851411955	3.068864e+02
1719.99975549283681	3.068810e+02
1721.00107751264159	3.068756e+02
1722.00028051375443	3.068702e+02
1723.00106351389991	3.068647e+02
1724.00024060637929	3.068593e+02
1725.00003918263815	3.068538e+02
1726.00229841522173	3.068484e+02
1727.00024046615522	3.068429e+02
1728.00026676096877	3.068374e+02
1729.00035463359541	3.068319e+02
1730.00198065718064	3.068263e+02
1731.00009479797336	3.068207e+02
1732.00073151183051	3.068150e+02
1733.00275060019362	3.068093e+02
1734.00230468409495	3.068035e+02
1735.00101113585765	3.067977e+02
1736.00064453984123	3.067918e+02
1737.00109946409725	3.067859e+02
1738.00022370205352	3.067800e+02
1739.00230914478834	3.067740e+02
1740.00236940898503	3.067681e+02
1741.00089153282988	3.067622e+02
1742.00069713954781	3.067562e+02
1743.00147701091328	3.067502e+02
1744.00259204160784	3.067442e+02
1745.00031279541236	3.067382e+02
1746.00042487503947	3.067322e+02
1746.99986151311532	3.067261e+02
1748.00214742051116	3.067200e+02
1749.00170987049091	3.067139e+02
1750.00229286119315	3.067077e+02
1751.00088640059084	3.067015e+02
1752.00010189426985	3.066953e+02
1753.00233396123372	3.066891e+02
1754.00055934894135	3.066828e+02
1755.00059368751158	3.066766e+02
1756.00260871947921	3.066703e+02
1757.00126105833192	3.066642e+02
1758.00056666102364	3.066580e+02
1759.00112186784395	3.066519e+02
1759.99988943102403	3.066457e+02
1760.99984277049521	3.066396e+02
1762.00076177591791	3.066334e+02
1763.00216899467023	3.066272e+02
1763.99999963414643	3.066209e+02
1765.00214649516624	3.066147e+02
1766.00213569609082	3.066085e+02
1767.00072837752577	3.066023e+02
1768.00210509194108	3.065961e+02
1769.00154672370172	3.065900e+02
1770.00274208853807	3.065839e+02
1771.00236021307387	3.065778e+02
1772.00278829136369	3.065718e+02
1773.002748582094	3.065657e+02
1774.00105467627509	3.065597e+02
1774.99978261817887	3.065536e+02
1776.0014193483687	3.065476e+02
1777.00084318691211	3.065416e+02
1778.00252110470819	3.065357e+02
1779.00104823053425	3.065298e+02
1780.00275198014356	3.065239e+02
1781.00124208942543	3.065180e+02
1782.0022526504174	3.065121e+02
1783.0024996212901	3.065063e+02
1784.00225472703869	3.065005e+02
1785.00210835382609	3.064946e+02
1786.00264525819284	3.064888e+02
1787.00117169337295	3.064830e+02
1788.00078194373123	3.064772e+02
1789.00100547868328	3.064713e+02
1790.00102217081144	3.064654e+02
1791.00010414009603	3.064595e+02
1792.00112304242566	3.064536e+02
1793.00161420262884	3.064477e+02
1794.00255366405122	3.064419e+02
1795.00208512548534	3.064360e+02
1796.00125821406846	3.064301e+02
1797.00274389414881	3.064241e+02
1798.00227314012068	3.064182e+02
1799.00221198778286	3.064122e+02
1800.00183053260048	3.064063e+02
1801.00036072121725	3.064004e+02
1802.00098838890608	3.063944e+02
1803.00109902254007	3.063885e+02
1804.00122551642585	3.063827e+02
1805.00164781941294	3.063768e+02
1806.00245892496673	3.063711e+02
1807.00036725940208	3.063653e+02
1808.00130055122531	3.063596e+02
1809.00202641100304	3.063539e+02
1810.002534148932	3.063482e+02
1810.99988717349152	3.063425e+02
1812.00051333564602	3.063369e+02
1813.00154497488506	3.063313e+02
1814.00001858816881	3.063256e+02
1815.00213423362516	3.063200e+02
1816.00157736227698	3.063143e+02
1817.00114256835832	3.063087e+02
1818.0004907774387	3.063030e+02
1819.00248246472165	3.062973e+02
1820.00070301281562	3.062917e+02
1821.00134672210561	3.062860e+02
1822.00169077042256	3.062804e+02
1823.00214640288914	3.062748e+02
1823.99997322564445	3.062693e+02
1825.00163263998184	3.062637e+02
1826.00103197376552	3.062582e+02
1827.00123905829537	3.062527e+02
1828.00206302130687	3.062472e+02
1828.99974118873934	3.062417e+02
1829.99981136029282	3.062362e+02
1831.00225797098688	3.062308e+02
1832.00139012524983	3.062254e+02
1833.00077889011436	3.062201e+02
1834.0007647837665	3.062148e+02
1835.00143011049659	3.062095e+02
1836.00246300430786	3.062042e+02
1837.00017185152365	3.061990e+02
1838.00006704774091	3.061938e+02
1839.00181951948275	3.061886e+02
1840.00247787972285	3.061835e+02
1841.00254652969284	3.061784e+02
1842.00247630661079	3.061734e+02
1843.00250349831936	3.061684e+02
1844.00255529153128	3.061635e+02
1845.00229544167541	3.061586e+02
1846.00129505675909	3.061538e+02
1847.00235983006382	3.061489e+02
1848.00247745617776	3.061441e+02
1849.00204888440817	3.061393e+02
1850.00172505182172	3.061345e+02
1851.00205265858176	3.061298e+02
1852.00018522846335	3.061252e+02
1853.00229294305086	3.061205e+02
1854.00203506325647	3.061160e+02
1855.00221449176138	3.061114e+02
1856.0025434246229	3.061069e+02
1856.99981248325821	3.061024e+02
1858.0002351442381	3.060980e+02
1859.00087217336204	3.060936e+02
1860.0018846959199	3.060892e+02
1861.00014480961863	3.060849e+02
1862.00173279944988	3.060806e+02
1863.00100266405047	3.060763e+02
1864.0011460245646	3.060721e+02
1865.00211275965444	3.060679e+02
1866.00062398310911	3.060637e+02
1867.00267488057966	3.060596e+02
1868.00189777692185	3.060554e+02
1869.00121200490366	3.060512e+02
1870.00045300963347	3.060470e+02
1871.0027361446696	3.060428e+02
1872.0022523257544	3.060386e+02
1873.0025291693496	3.060343e+02
1874.00064193230787	3.060301e+02
1875.00241567766466	3.060257e+02
1876.00052116949814	3.060213e+02
1877.00019554040455	3.060168e+02
1878.0010778090948	3.060122e+02
1879.00037090832143	3.060077e+02
1880.00204658350322	3.060031e+02
1881.00099114801856	3.059986e+02
1882.00073230681119	3.059942e+02
1883.0009156107576	3.059898e+02
1884.0008741588847	3.059854e+02
1885.0027768123025	3.059811e+02
1885.99998409902787	3.059769e+02
1887.00188865001178	3.059727e+02
1888.00238915874706	3.059687e+02
1889.00158696812514	3.059647e+02
1890.00020393382329	3.059609e+02
1891.00147115696723	3.059572e+02
1892.00165158074014	3.059535e+02
1893.00093555396074	3.059500e+02
1894.0022230796169	3.059465e+02
1895.00161307833309	3.059431e+02
1896.00275047862465	3.059398e+02
1897.00033338696721	3.059365e+02
1898.0027310019334	3.059334e+02
1899.00135478740935	3.059303e+02
1900.00040570614965	3.059273e+02
1901.00257085642397	3.059243e+02
1902.0006375650994	3.059214e+02
1903.00108855526059	3.059186e+02
1904.00144802449745	3.059158e+02
1905.00147865141616	3.059130e+02
1906.00164345303801	3.059104e+02
1906.9999902294303	3.059079e+02
1908.00231461194471	3.059055e+02
1909.00217330590544	3.059032e+02
1910.00010136810647	3.059009e+02
1911.00185686483633	3.058988e+02
1912.00071388977562	3.058967e+02
1913.00027870128861	3.058947e+02
1914.00114314726511	3.058929e+02
1914.99980542105072	3.058911e+02
1916.00175704486651	3.058895e+02
1917.00088332435348	3.058879e+02
1918.00044758257218	3.058865e+02
1919.0003218915374	3.058851e+02
1919.99987012166775	3.058838e+02
1921.00253329684801	3.058826e+02
1921.99989029584322	3.058815e+02
1923.00072454972474	3.058804e+02
1924.00115314093205	3.058794e+02
1925.00154020307764	3.058785e+02
1926.00211903351283	3.058777e+02
1927.00227598958327	3.058769e+02
1928.00225916798945	3.058761e+02
1929.00254248670331	3.058755e+02
1930.00272997049478	3.058749e+02
1931.00249475167379	3.058744e+02
1932.00196254955085	3.058739e+02
1933.00096361761621	3.058736e+02
1934.00254284017615	3.058734e+02
1935.00140708074628	3.058732e+02
1936.0004794154363	3.058732e+02
1937.00233466359282	3.058732e+02
1938.00110786334585	3.058734e+02
1939.00003487302979	3.058737e+02
1940.00204785780534	3.058740e+02
1941.00079242029642	3.058745e+02
1942.00251386136642	3.058750e+02
1943.00171960711396	3.058756e+02
1944.0016078697156	3.058763e+02
1945.00182203817371	3.058770e+02
1946.00238968830149	3.058779e+02
1947.00036728723285	3.058788e+02
1948.00196295131491	3.058798e+02
1949.00088918504662	3.058809e+02
1950.00018308336894	3.058821e+02
1950.99986977471076	3.058833e+02
1951.99987897871233	3.058847e+02
1953.00007883652688	3.058861e+02
1954.00049604447395	3.058876e+02
1955.00119986768163	3.058892e+02
1956.00203151906044	3.058909e+02
1956.99985843475292	3.058927e+02
1958.00094299843204	3.058946e+02
1959.00265940716235	3.058966e+02
1960.00234526632471	3.058987e+02
1961.00032638757693	3.059009e+02
1962.00275786329985	3.059033e+02
1963.00041394273649	3.059057e+02
1964.00253406069191	3.059083e+02
1965.00278808677854	3.059110e+02
1966.00075121381633	3.059139e+02
1967.00207624608697	3.059169e+02
1967.99997860426606	3.059200e+02
1969.00008056093543	3.059232e+02
1970.00232138561682	3.059266e+02
1971.00063786894998	3.059301e+02
1972.00139025040221	3.059338e+02
1973.00157731786703	3.059376e+02
1974.00133374802022	3.059415e+02
1975.00085303345963	3.059455e+02
1976.00040465650886	3.059497e+02
1977.00019989575117	3.059539e+02
1978.00018070101373	3.059583e+02
1978.99996629651218	3.059628e+02
1980.00225128019588	3.059673e+02
1981.00092285986466	3.059720e+02
1982.00245007783178	3.059768e+02
1983.00069120681042	3.059817e+02
1984.00143247934284	3.059867e+02
1985.00097631832546	3.059919e+02
1986.00194799113933	3.059972e+02
1987.0011874906545	3.060026e+02
1988.00181231999045	3.060081e+02
1989.00098245683444	3.060137e+02
1990.00185217393914	3.060194e+02
1991.00149402509578	3.060253e+02
1992.00025077888586	3.060312e+02
1993.00146675123665	3.060372e+02
1994.00210206357747	3.060432e+02
1995.00198825844018	3.060493e+02
1996.00082750215915	3.060554e+02
1997.00158033409116	3.060616e+02
1998.00144474143372	3.060678e+02
1999.00116560090737	3.060740e+02
2000.00139241468924	3.060801e+02
2001.00223952947999	3.060863e+02
2002.00056207465786	3.060923e+02
2003.00258004019452	3.060984e+02
2004.00259379630802	3.061045e+02
2005.00092088606834	3.061105e+02
2006.0004444097317	3.061166e+02
2007.00055012353437	3.061227e+02
2008.00091502203099	3.061290e+02
2009.0016019541149	3.061354e+02
2009.99987365212269	3.061420e+02
2011.00238061377831	3.061487e+02
2012.00036021046549	3.061555e+02
2013.00035308449287	3.061624e+02
2014.00255507415886	3.061693e+02
2015.00049838450332	3.061762e+02
2016.00004979696655	3.061832e+02
2017.00110594766898	3.061902e+02
2018.00006677036504	3.061971e+02
2019.00250748333269	3.062042e+02
2020.00187940535739	3.062113e+02
2021.0013505752263	3.062185e+02
2022.00136554017718	3.062258e+02
2023.00215763188953	3.062332e+02
2024.00110878722944	3.062406e+02
2025.00160647203052	3.062481e+02
2026.00038084390667	3.062556e+02
2027.000327587529	3.062632e+02
2028.00109420095578	3.062709e+02
2029.00246522351813	3.062786e+02
2030.001314249404	3.062864e+02
2031.00073533185991	3.062943e+02
2032.0006410851006	3.063023e+02
2033.00090610904113	3.063104e+02
2034.00105548928195	3.063185e+02
2035.00078657631616	3.063267e+02
2035.99986663179493	3.063349e+02
2037.00136896043091	3.063431e+02
2038.00223063396038	3.063512e+02
2039.00264020026839	3.063594e+02
2039.9997598192424	3.063674e+02
2041.00007751263729	3.063755e+02
2042.00072898446524	3.063835e+02
2043.00202428832836	3.063914e+02
2044.00111974294418	3.063993e+02
2045.00129554185833	3.064071e+02
2046.00251160947323	3.064149e+02
2047.00148571760815	3.064225e+02
2048.00105055831636	3.064300e+02
2049.00094532061985	3.064374e+02
2050.0008195281298	3.064447e+02
2051.00017837268979	3.064517e+02
2052.00202039975375	3.064586e+02
2053.00020512140964	3.064653e+02
2054.00114916189932	3.064718e+02
2055.00171857807436	3.064782e+02
2056.0017875883027	3.064845e+02
2057.00110516217774	3.064907e+02
2058.0023460972775	3.064968e+02
2059.00183631743494	3.065028e+02
2060.00193011355896	3.065088e+02
2061.00102495512874	3.065147e+02
2062.00128485454525	3.065205e+02
2063.00044349588688	3.065262e+02
2064.00137744283847	3.065318e+02
2065.0009658316194	3.065374e+02
2066.00054740964606	3.065430e+02
2066.99994068702108	3.065485e+02
2068.0012329709225	3.065541e+02
2069.00035712376257	3.065595e+02
2069.99991284103771	3.065649e+02
2071.00010708011314	3.065701e+02
2072.00158720224454	3.065752e+02
2073.00185640035625	3.065801e+02
2074.00096528998984	3.065849e+02
2075.00177854036792	3.065897e+02
2076.00078300283667	3.065943e+02
2077.00075460231756	3.065989e+02
2078.00130050667212	3.066035e+02
2079.00131036377661	3.066081e+02
2080.00245136922376	3.066128e+02
2081.00059222206028	3.066176e+02
2082.00164314092035	3.066225e+02
2083.00273916703964	3.066274e+02
2084.00165277921906	3.066325e+02
2085.00250100734365	3.066377e+02
2085.99976943214733	3.066429e+02
2086.99983333371074	3.066483e+02
2088.00262829033045	3.066538e+02
2089.00205025561581	3.066594e+02
2090.00138974363563	3.066650e+02
2091.00090700066039	3.066706e+02
2092.00090438701818	3.066763e+02
2093.00168297157552	3.066820e+02
2094.00061110435763	3.066877e+02
2095.00132159152781	3.066934e+02
2096.00075348260316	3.066991e+02
2097.00130760091906	3.067048e+02
2098.0011372486365	3.067106e+02
2099.00175639712052	3.067163e+02
2100.00076737719201	3.067221e+02
2100.99940989478773	3.067277e+02
2102.00157504609024	3.067335e+02
2103.00151725985961	3.067392e+02
2103.99958828655144	3.067448e+02
2105.00217900201415	3.067504e+02
2106.00007053795571	3.067559e+02
2106.99970568649769	3.067614e+02
2108.00097164712588	3.067669e+02
2108.99994407145414	3.067723e+02
2110.00189907908361	3.067778e+02
2110.99956518643285	3.067833e+02
2112.0016414994584	3.067889e+02
2113.00157329707872	3.067944e+02
2113.9996311799232	3.068000e+02
2114.99932833359708	3.068056e+02
2116.00123179019556	3.068113e+02
2117.00013210335055	3.068169e+02
2118.00006930480549	3.068225e+02
2119.0016319216752	3.068281e+02
2120.0022379872762	3.068337e+02
2121.0021142340911	3.068393e+02
2122.00123467360936	3.068448e+02
2122.99935779158341	3.068504e+02
2124.00222544370445	3.068561e+02
2124.99945728444118	3.068618e+02
2125.99983986643838	3.068676e+02
2126.99950376684501	3.068735e+02
2128.00080085819036	3.068794e+02
2128.99990421322491	3.068853e+02
2129.99994835500956	3.068913e+02
2131.0009557379567	3.068974e+02
2132.00052692011513	3.069034e+02
2132.99952596849653	3.069094e+02
2134.00157332087747	3.069154e+02
2135.00094693604433	3.069214e+02
2136.00128006996101	3.069274e+02
2137.00016081962076	3.069333e+02
2138.00126345680155	3.069392e+02
2139.00153212256419	3.069450e+02
2140.00044837167343	3.069509e+02
2141.00014135847823	3.069569e+02
2141.99927828952968	3.069628e+02
2143.00060696633545	3.069688e+02
2144.00084412799515	3.069749e+02
2144.9995565601439	3.069809e+02
2145.99929694634102	3.069869e+02
2146.99937241236785	3.069929e+02
2147.99956260177078	3.069988e+02
2148.99974188403121	3.070047e+02
2150.00047178226987	3.070104e+02
2151.0019797121563	3.070160e+02
2152.00167648135994	3.070215e+02
2153.00093782352906	3.070269e+02
2154.00058856081114	3.070323e+02
2155.00064573034342	3.070376e+02
2156.00091469594963	3.070430e+02
2157.00143798985528	3.070482e+02
2157.99967127284026	3.070535e+02
2158.99945621580991	3.070586e+02
2160.00195787365965	3.070637e+02
2161.0013875751788	3.070687e+02
2161.99950875495369	3.070736e+02
2163.00110462707198	3.070784e+02
2163.9996991782632	3.070831e+02
2165.00117770718225	3.070878e+02
2165.99922046059919	3.070924e+02
2166.99991946905811	3.070969e+02
2168.00003973245839	3.071015e+02
2168.99944119692373	3.071060e+02
2170.00131771104088	3.071106e+02
2170.99961060059013	3.071151e+02
2172.00046329634824	3.071197e+02
2173.0009072847165	3.071242e+02
2174.00109288621979	3.071288e+02
2175.00174232838117	3.071333e+02
2175.99992343801705	3.071378e+02
2177.00182520993258	3.071424e+02
2178.00113370608824	3.071469e+02
2179.00043255205537	3.071514e+02
2179.99951169123369	3.071559e+02
2181.00185968148207	3.071603e+02
2182.00137700507184	3.071647e+02
2183.00040374563059	3.071691e+02
2184.00199814354573	3.071735e+02
2185.00045589017736	3.071778e+02
2186.0017405847625	3.071822e+02
2186.99924107671768	3.071865e+02
2187.99954811169073	3.071908e+02
2189.00013685897284	3.071952e+02
2190.00064959729889	3.071996e+02
2191.00116176242364	3.072040e+02
2191.99928484951215	3.072084e+02
2193.00106422633053	3.072128e+02
2193.9997942131572	3.072172e+02
2195.00170549455424	3.072216e+02
2196.0009041367266	3.072260e+02
2197.00025623700822	3.072304e+02
2197.99922986957426	3.072348e+02
2199.00112158490356	3.072392e+02
2200.00010285588633	3.072435e+02
2201.00178737356737	3.072479e+02
2201.99945654469593	3.072522e+02
2202.99991686130079	3.072566e+02
2204.00042527523237	3.072610e+02
2205.00023484244457	3.072654e+02
2205.99962333624944	3.072698e+02
2206.99946332973468	3.072742e+02
2207.99987308364553	3.072787e+02
2209.00053550874736	3.072832e+02
2210.00166541477029	3.072878e+02
2211.00061519622977	3.072923e+02
2212.00028631363921	3.072968e+02
2213.00012556350839	3.073014e+02
2214.00027663090032	3.073059e+02
2215.00096547208523	3.073104e+02
2216.00187191912664	3.073149e+02
2216.99934949710814	3.073194e+02
2217.99959650542951	3.073238e+02
2218.99966497412061	3.073283e+02
2220.00222086244867	3.073327e+02
2221.00086354560199	3.073372e+02
2222.00211670139652	3.073417e+02
2223.00032233512411	3.073462e+02
2224.00215798212048	3.073507e+02
2225.00140868266089	3.073552e+02
2226.00117962747208	3.073598e+02
2227.0017897143598	3.073643e+02
2228.00070415348773	3.073689e+02
2229.00125325094814	3.073735e+02
2230.00020354295339	3.073781e+02
2231.00014322472543	3.073826e+02
2232.00049426980331	3.073872e+02
2233.00081169898294	3.073918e+02
2234.00085110234659	3.073963e+02
2235.00030311622686	3.074008e+02
2236.00220637780558	3.074053e+02
2237.00058236253699	3.074098e+02
2238.00180445639535	3.074143e+02
2238.99990518312052	3.074188e+02
2240.00122678638945	3.074233e+02
2240.99958329934179	3.074279e+02
2242.00129804627841	3.074324e+02
2243.00023484049052	3.074370e+02
2243.99978347751403	3.074416e+02
2245.0004015490199	3.074462e+02
2246.00223575788232	3.074508e+02
2247.00206712948466	3.074554e+02
2247.99938018418652	3.074601e+02
2248.9996178572319	3.074647e+02
2250.0021343080989	3.074693e+02
2250.99992000719158	3.074740e+02
2252.00194359928446	3.074786e+02
2253.00200426854872	3.074832e+02
2254.00070157480786	3.074878e+02
2255.00197711528017	3.074925e+02
2256.00032612087216	3.074971e+02
2256.99927505933692	3.075018e+02
2258.0020731341092	3.075064e+02
2258.9993667404251	3.075111e+02
2260.00030371866569	3.075158e+02
2261.00184250022221	3.075205e+02
2262.00139417707442	3.075251e+02
2262.99957494668797	3.075298e+02
2264.00211084828106	3.075346e+02
2265.00099267697806	3.075393e+02
2266.00083003493091	3.075441e+02
2267.00131482632514	3.075489e+02
2267.99974335221714	3.075537e+02
2268.99935285038873	3.075586e+02
2270.00005252250276	3.075635e+02
2270.9993587266149	3.075684e+02
2272.00118139939559	3.075733e+02
2273.00008593715165	3.075782e+02
2273.99982255174154	3.075831e+02
2275.00064567620575	3.075880e+02
2275.99926426832053	3.075930e+02
2277.00136059457509	3.075979e+02
2278.00018752303049	3.076028e+02
2279.00168784171865	3.076077e+02
2280.00006521587648	3.076127e+02
2281.00181678275248	3.076178e+02
2282.00042546388295	3.076228e+02
2283.00177481772971	3.076280e+02
2283.99939278581132	3.076331e+02
2285.00196845418031	3.076384e+02
2285.99996410838912	3.076436e+02
2286.99997379577189	3.076489e+02
2287.99934329461485	3.076542e+02
2289.00158660924444	3.076595e+02
2290.00120965963015	3.076649e+02
2291.00209445752762	3.076702e+02
2292.00189699363409	3.076755e+02
2293.0007305088161	3.076808e+02
2294.00145639622815	3.076862e+02
2295.00054113324086	3.076915e+02
2296.00029388407438	3.076969e+02
2296.99979072163433	3.077023e+02
2298.00166841502551	3.077078e+02
2298.99951413598683	3.077133e+02
2299.99926487795847	3.077189e+02
2301.00107323993234	3.077245e+02
2302.00210356218486	3.077301e+02
2302.99944618320069	3.077358e+02
2303.99969653751486	3.077415e+02
2305.00034243057553	3.077471e+02
2306.0019062815436	3.077528e+02
2307.00126584680538	3.077584e+02
2308.00158894221659	3.077641e+02
2308.99956717761916	3.077697e+02
2310.00110895410717	3.077754e+02
2310.9999500652425	3.077811e+02
2312.00216331331967	3.077867e+02
2313.00135020916832	3.077924e+02
2314.00041174886564	3.077981e+02
2314.99913143025469	3.078037e+02
2316.00043207649651	3.078094e+02
2317.00108564863058	3.078150e+02
2318.00095607984304	3.078206e+02
2318.99998588206381	3.078262e+02
2320.00138683979139	3.078318e+02
2320.99918111482839	3.078374e+02
2321.99967099561809	3.078429e+02
2322.99979707203329	3.078485e+02
2323.99956317607712	3.078540e+02
2325.00208031001648	3.078595e+02
2326.00115336017234	3.078651e+02
2326.9998118360495	3.078706e+02
2328.00115650942644	3.078761e+02
2328.99917410078433	3.078816e+02
2330.00013907818175	3.078871e+02
2331.0010011445097	3.078925e+02
2332.00186396112531	3.078979e+02
2332.99977197724957	3.079033e+02
2334.00097369595505	3.079087e+02
2334.9993353706268	3.079140e+02
2336.00116833605534	3.079194e+02
2337.00038342200287	3.079247e+02
2337.99999892406959	3.079299e+02
2338.99993504413806	3.079350e+02
2339.99988420157842	3.079401e+02
2340.99912113699202	3.079450e+02
2342.00036999860049	3.079498e+02
2343.00043421854798	3.079545e+02
2343.9990759423431	3.079591e+02
2344.99995343902356	3.079637e+02
2345.99798196735628	3.079681e+02
2347.00010058004591	3.079725e+02
2348.00041595642006	3.079769e+02
2349.00043277949635	3.079812e+02
2349.99841922042515	3.079853e+02
2350.99968795732639	3.079893e+02
2352.00080902690843	3.079932e+02
2352.99885097597689	3.079970e+02
2353.99836501048003	3.080006e+02
2354.99826653357377	3.080041e+02
2355.99804949232475	3.080076e+02
2357.0006738653442	3.080109e+02
2357.99960371579573	3.080142e+02
2358.99794239910807	3.080174e+02
2359.99891078474639	3.080206e+02
2360.9993053683902	3.080237e+02
2361.99918768943553	3.080268e+02
2362.99858558345204	3.080298e+02
2364.00042443036637	3.080326e+02
2364.99822141523691	3.080354e+02
2365.99784455915187	3.080380e+02
2366.99976057062531	3.080406e+02
2368.00041575135674	3.080430e+02
2368.999524472541	3.080453e+02
2370.00085162141249	3.080476e+02
2370.99819338513589	3.080498e+02
2372.00072212365239	3.080520e+02
2372.99978607884032	3.080541e+02
2373.9986102806547	3.080562e+02
2375.0003780220768	3.080583e+02
2375.99929583799485	3.080604e+02
2376.99860125220312	3.080625e+02
2377.99844358787186	3.080646e+02
2378.99893501910674	3.080666e+02
2380.00006205065438	3.080687e+02
2380.99883205027845	3.080708e+02
2381.99827719334417	3.080729e+02
2382.99831119354758	3.080751e+02
2383.99917263615998	3.080773e+02
2385.000845754897	3.080795e+02
2385.99996605588967	3.080818e+02
2386.99970785098003	3.080842e+02
2388.00007520758709	3.080866e+02
2389.00080066075679	3.080890e+02
2389.99866239350013	3.080915e+02
2390.99983679715706	3.080940e+02
2391.99817782201944	3.080965e+02
2392.99984155038101	3.080991e+02
2393.99872297447746	3.081017e+02
2394.99799683231822	3.081044e+02
2396.00075308439637	3.081070e+02
2397.00082634674618	3.081097e+02
2397.99831850512692	3.081124e+02
2398.99941316409013	3.081151e+02
2400.00083138131777	3.081178e+02
2400.99945243264392	3.081206e+02
2401.99854505087342	3.081234e+02
2402.99800953012755	3.081262e+02
2404.00085382615953	3.081291e+02
2405.00084441294348	3.081321e+02
2405.9980196180345	3.081351e+02
2406.9982799482309	3.081381e+02
2407.99833281499286	3.081412e+02
2408.99810967489884	3.081443e+02
2410.00054614832106	3.081475e+02
2410.99957437025114	3.081508e+02
2411.99835459119458	3.081540e+02
2412.99974412717302	3.081573e+02
2414.00069800462552	3.081606e+02
2414.99840559876293	3.081639e+02
2415.99910325859582	3.081673e+02
2416.99958749985808	3.081706e+02
2417.99987201387057	3.081739e+02
2419.00015840377182	3.081771e+02
2420.00059582370932	3.081803e+02
2420.99800769055128	3.081834e+02
2421.99854123736441	3.081865e+02
2422.99935605462451	3.081895e+02
2424.00066490941617	3.081925e+02
2424.99920279141497	3.081951e+02
2426.00103735223638	3.081980e+02
2427.00044481242412	3.082008e+02
2428.00040796927033	3.082036e+02
2429.0003852202608	3.082063e+02
2430.0007922766813	3.082090e+02
2431.00188672321747	3.082116e+02
2431.99969377301977	3.082141e+02
2433.00049786200998	3.082167e+02
2434.00173718484257	3.082191e+02
2434.99991965408117	3.082215e+02
2436.00127799314987	3.082239e+02
2437.000076631512	3.082262e+02
2437.99933503859756	3.082285e+02
2439.00195981365596	3.082308e+02
2440.00200599566142	3.082331e+02
2440.99949770648936	3.082353e+02
2442.00051932770566	3.082377e+02
2443.00206501207367	3.082400e+02
2444.00103393800464	3.082424e+02
2445.00026994915061	3.082449e+02
2445.99952573069186	3.082474e+02
2447.00199794133187	3.082500e+02
2448.0014507713272	3.082527e+02
2449.00054018209084	3.082554e+02
2449.99921916704716	3.082582e+02
2451.00061905960274	3.082611e+02
2452.00143449506595	3.082640e+02
2453.00148118185962	3.082670e+02
2454.00068214112707	3.082701e+02
2455.00212391071864	3.082732e+02
2455.99959653971246	3.082763e+02
2456.99927404263917	3.082795e+02
2458.00125137888244	3.082826e+02
2458.99946877816546	3.082858e+02
2460.00018895358699	3.082889e+02
2461.00045371443457	3.082920e+02
2462.00041832783972	3.082951e+02
2463.00014071596388	3.082982e+02
2463.99957015007067	3.083012e+02
2465.00184050317739	3.083043e+02
2466.00092928142476	3.083073e+02
2467.00004987509328	3.083102e+02
2467.99928927408064	3.083132e+02
2469.00196783425326	3.083161e+02
2470.00200001103576	3.083190e+02
2470.99935811826799	3.083219e+02
2472.00028982511367	3.083247e+02
2473.00181300546592	3.083275e+02
2474.00081939365782	3.083303e+02
2475.00038077656245	3.083331e+02
2476.00043631548169	3.083358e+02
2477.00070855800823	3.083384e+02
2478.0010646137157	3.083410e+02
2479.00153381421296	3.083436e+02
2480.00198357827003	3.083461e+02
2480.99915054577059	3.083485e+02
2481.99947372192082	3.083509e+02
2482.99985776685344	3.083533e+02
2484.00012153388434	3.083555e+02
2485.00053701777915	3.083578e+02
2486.00127115043142	3.083599e+02
2486.99911848294505	3.083621e+02
2488.00061727853154	3.083642e+02
2488.99982617990281	3.083664e+02
2489.99952165935883	3.083685e+02
2490.99945244979244	3.083706e+02
2491.99956391337901	3.083728e+02
2492.99968021928362	3.083750e+02
2493.9997541454004	3.083773e+02
2494.99980597517606	3.083796e+02
2495.99988072235192	3.083820e+02
2497.00005411901338	3.083844e+02
2497.99996334935167	3.083869e+02
2498.99939520719454	3.083895e+02
2500.00137083951313	3.083922e+02
2500.99942190935963	3.083949e+02
2501.99954502484388	3.083977e+02
2503.00183654975035	3.084005e+02
2504.0002800382299	3.084034e+02
2505.00111600875653	3.084062e+02
2506.00126558792044	3.084091e+02
2507.00093762500501	3.084120e+02
2508.00039099820151	3.084149e+02
2508.99958539293539	3.084178e+02
2510.00154372588759	3.084207e+02
2511.00019414262806	3.084235e+02
2512.0017321919745	3.084264e+02
2512.99989889172821	3.084292e+02
2514.00100995818866	3.084320e+02
