# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
1694.00030904563619	3.010357e+02
1695.00153728520331	3.010393e+02
1696.00312405396448	3.010439e+02
1697.00162636266396	3.010489e+02
1698.00290987230846	3.010537e+02
1699.00042574440613	3.010572e+02
1700.00031867784742	3.010592e+02
1701.00303727534128	3.010601e+02
1702.00281702873212	3.010602e+02
1703.00325625326855	3.010602e+02
1704.00162693363927	3.010604e+02
1705.00126797084408	3.010611e+02
1706.00215401107789	3.010626e+02
1707.00056626550645	3.010647e+02
1708.00132786643508	3.010662e+02
1709.00285032001011	3.010658e+02
1710.00128717219445	3.010621e+02
1710.999954052269	3.010541e+02
1712.0001390362138	3.010425e+02
1713.00029331361384	3.010281e+02
1714.00115828249886	3.010110e+02
1714.99982648893433	3.009910e+02
1716.00210950421138	3.009677e+02
1717.00102300407366	3.009425e+02
1718.00190411887047	3.009159e+02
1719.00137851411955	3.008876e+02
1719.99975549283681	3.008589e+02
1721.00107751264159	3.008318e+02
1722.00028051375443	3.008079e+02
1723.00106351389991	3.007873e+02
1724.00024060637929	3.007686e+02
1725.00003918263815	3.007510e+02
1726.00229841522173	3.007342e+02
1727.00024046615522	3.007169e+02
1728.00026676096877	3.006995e+02
1729.00035463359541	3.006829e+02
1730.00198065718064	3.006674e+02
1731.00009479797336	3.006531e+02
1732.00073151183051	3.006397e+02
1733.00275060019362	3.006271e+02
1734.00230468409495	3.006149e+02
1735.00101113585765	3.006019e+02
1736.00064453984123	3.005874e+02
1737.00109946409725	3.005709e+02
1738.00022370205352	3.005538e+02
1739.00230914478834	3.005373e+02
1740.00236940898503	3.005248e+02
1741.00089153282988	3.005170e+02
1742.00069713954781	3.005134e+02
1743.00147701091328	3.005126e+02
1744.00259204160784	3.005129e+02
1745.00031279541236	3.005128e+02
1746.00042487503947	3.005117e+02
1746.99986151311532	3.005097e+02
1748.00214742051116	3.005074e+02
1749.00170987049091	3.005057e+02
1750.00229286119315	3.005049e+02
1751.00088640059084	3.005052e+02
1752.00010189426985	3.005064e+02
1753.00233396123372	3.005081e+02
1754.00055934894135	3.005100e+02
1755.00059368751158	3.005117e+02
1756.00260871947921	3.005120e+02
1757.00126105833192	3.005109e+02
1758.00056666102364	3.005096e+02
1759.00112186784395	3.005091e+02
1759.99988943102403	3.005100e+02
1760.99984277049521	3.005123e+02
1762.00076177591791	3.005161e+02
1763.00216899467023	3.005214e+02
1763.99999963414643	3.005278e+02
1765.00214649516624	3.005341e+02
1766.00213569609082	3.005392e+02
1767.00072837752577	3.005426e+02
1768.00210509194108	3.005447e+02
1769.00154672370172	3.005460e+02
1770.00274208853807	3.005473e+02
1771.00236021307387	3.005493e+02
1772.00278829136369	3.005514e+02
1773.002748582094	3.005526e+02
1774.00105467627509	3.005513e+02
1774.99978261817887	3.005466e+02
1776.0014193483687	3.005379e+02
1777.00084318691211	3.005260e+02
1778.00252110470819	3.005120e+02
1779.00104823053425	3.004954e+02
1780.00275198014356	3.004758e+02
1781.00124208942543	3.004545e+02
1782.0022526504174	3.004321e+02
1783.0024996212901	3.004101e+02
1784.00225472703869	3.003867e+02
1785.00210835382609	3.003640e+02
1786.00264525819284	3.003438e+02
1787.00117169337295	3.003254e+02
1788.00078194373123	3.003089e+02
1789.00100547868328	3.002954e+02
1790.00102217081144	3.002843e+02
1791.00010414009603	3.002752e+02
1792.00112304242566	3.002672e+02
1793.00161420262884	3.002602e+02
1794.00255366405122	3.002536e+02
1795.00208512548534	3.002472e+02
1796.00125821406846	3.002406e+02
1797.00274389414881	3.002328e+02
1798.00227314012068	3.002240e+02
1799.00221198778286	3.002142e+02
1800.00183053260048	3.002035e+02
1801.00036072121725	3.001930e+02
1802.00098838890608	3.001833e+02
1803.00109902254007	3.001755e+02
1804.00122551642585	3.001703e+02
1805.00164781941294	3.001684e+02
1806.00245892496673	3.001701e+02
1807.00036725940208	3.001750e+02
1808.00130055122531	3.001824e+02
1809.00202641100304	3.001913e+02
1810.002534148932	3.002000e+02
1810.99988717349152	3.002088e+02
1812.00051333564602	3.002180e+02
1813.00154497488506	3.002269e+02
1814.00001858816881	3.002365e+02
1815.00213423362516	3.002471e+02
1816.00157736227698	3.002572e+02
1817.00114256835832	3.002672e+02
1818.0004907774387	3.002770e+02
1819.00248246472165	3.002864e+02
1820.00070301281562	3.002946e+02
1821.00134672210561	3.003018e+02
1822.00169077042256	3.003079e+02
1823.00214640288914	3.003134e+02
1823.99997322564445	3.003184e+02
1825.00163263998184	3.003237e+02
1826.00103197376552	3.003296e+02
1827.00123905829537	3.003358e+02
1828.00206302130687	3.003423e+02
1828.99974118873934	3.003485e+02
1829.99981136029282	3.003549e+02
1831.00225797098688	3.003615e+02
1832.00139012524983	3.003685e+02
1833.00077889011436	3.003760e+02
1834.0007647837665	3.003841e+02
1835.00143011049659	3.003921e+02
1836.00246300430786	3.004004e+02
1837.00017185152365	3.004078e+02
1838.00006704774091	3.004143e+02
1839.00181951948275	3.004187e+02
1840.00247787972285	3.004213e+02
1841.00254652969284	3.004228e+02
1842.00247630661079	3.004240e+02
1843.00250349831936	3.004257e+02
1844.00255529153128	3.004281e+02
1845.00229544167541	3.004311e+02
1846.00129505675909	3.004346e+02
1847.00235983006382	3.004382e+02
1848.00247745617776	3.004418e+02
1849.00204888440817	3.004454e+02
1850.00172505182172	3.004489e+02
1851.00205265858176	3.004525e+02
1852.00018522846335	3.004565e+02
1853.00229294305086	3.004607e+02
1854.00203506325647	3.004650e+02
1855.00221449176138	3.004692e+02
1856.0025434246229	3.004732e+02
1856.99981248325821	3.004767e+02
1858.0002351442381	3.004798e+02
1859.00087217336204	3.004827e+02
1860.0018846959199	3.004857e+02
1861.00014480961863	3.004893e+02
1862.00173279944988	3.004938e+02
1863.00100266405047	3.004996e+02
1864.0011460245646	3.005073e+02
1865.00211275965444	3.005166e+02
1866.00062398310911	3.005269e+02
1867.00267488057966	3.005377e+02
1868.00189777692185	3.005480e+02
1869.00121200490366	3.005577e+02
1870.00045300963347	3.005675e+02
1871.0027361446696	3.005787e+02
1872.0022523257544	3.005918e+02
1873.0025291693496	3.006058e+02
1874.00064193230787	3.006200e+02
1875.00241567766466	3.006346e+02
1876.00052116949814	3.006486e+02
1877.00019554040455	3.006611e+02
1878.0010778090948	3.006712e+02
1879.00037090832143	3.006786e+02
1880.00204658350322	3.006838e+02
1881.00099114801856	3.006882e+02
1882.00073230681119	3.006930e+02
1883.0009156107576	3.006988e+02
1884.0008741588847	3.007054e+02
1885.0027768123025	3.007128e+02
1885.99998409902787	3.007202e+02
1887.00188865001178	3.007273e+02
1888.00238915874706	3.007342e+02
1889.00158696812514	3.007406e+02
1890.00020393382329	3.007463e+02
1891.00147115696723	3.007511e+02
1892.00165158074014	3.007547e+02
1893.00093555396074	3.007568e+02
1894.0022230796169	3.007575e+02
1895.00161307833309	3.007569e+02
1896.00275047862465	3.007563e+02
1897.00033338696721	3.007569e+02
1898.0027310019334	3.007593e+02
1899.00135478740935	3.007635e+02
1900.00040570614965	3.007693e+02
1901.00257085642397	3.007764e+02
1902.0006375650994	3.007845e+02
1903.00108855526059	3.007935e+02
1904.00144802449745	3.008035e+02
1905.00147865141616	3.008146e+02
1906.00164345303801	3.008272e+02
1906.9999902294303	3.008412e+02
1908.00231461194471	3.008560e+02
1909.00217330590544	3.008711e+02
1910.00010136810647	3.008859e+02
1911.00185686483633	3.009004e+02
1912.00071388977562	3.009148e+02
1913.00027870128861	3.009299e+02
1914.00114314726511	3.009464e+02
1914.99980542105072	3.009641e+02
1916.00175704486651	3.009826e+02
1917.00088332435348	3.010010e+02
1918.00044758257218	3.010190e+02
1919.0003218915374	3.010364e+02
1919.99987012166775	3.010533e+02
1921.00253329684801	3.010699e+02
1921.99989029584322	3.010866e+02
1923.00072454972474	3.011037e+02
1924.00115314093205	3.011208e+02
1925.00154020307764	3.011380e+02
1926.00211903351283	3.011551e+02
1927.00227598958327	3.011721e+02
1928.00225916798945	3.011894e+02
1929.00254248670331	3.012077e+02
1930.00272997049478	3.012274e+02
1931.00249475167379	3.012484e+02
1932.00196254955085	3.012701e+02
1933.00096361761621	3.012922e+02
1934.00254284017615	3.013144e+02
1935.00140708074628	3.013366e+02
1936.0004794154363	3.013592e+02
1937.00233466359282	3.013820e+02
1938.00110786334585	3.014046e+02
1939.00003487302979	3.014266e+02
1940.00204785780534	3.014479e+02
1941.00079242029642	3.014685e+02
1942.00251386136642	3.014889e+02
1943.00171960711396	3.015094e+02
1944.0016078697156	3.015304e+02
1945.00182203817371	3.015518e+02
1946.00238968830149	3.015734e+02
1947.00036728723285	3.015949e+02
1948.00196295131491	3.016165e+02
1949.00088918504662	3.016379e+02
1950.00018308336894	3.016587e+02
1950.99986977471076	3.016791e+02
1951.99987897871233	3.016990e+02
1953.00007883652688	3.017186e+02
1954.00049604447395	3.017378e+02
1955.00119986768163	3.017563e+02
1956.00203151906044	3.017746e+02
1956.99985843475292	3.017931e+02
1958.00094299843204	3.018125e+02
1959.00265940716235	3.018327e+02
1960.00234526632471	3.018532e+02
1961.00032638757693	3.018735e+02
1962.00275786329985	3.018939e+02
1963.00041394273649	3.019146e+02
1964.00253406069191	3.019360e+02
1965.00278808677854	3.019579e+02
1966.00075121381633	3.019795e+02
1967.00207624608697	3.020005e+02
1967.99997860426606	3.020209e+02
1969.00008056093543	3.020406e+02
1970.00232138561682	3.020597e+02
1971.00063786894998	3.020780e+02
1972.00139025040221	3.020959e+02
1973.00157731786703	3.021137e+02
1974.00133374802022	3.021322e+02
1975.00085303345963	3.021523e+02
1976.00040465650886	3.021743e+02
1977.00019989575117	3.021975e+02
1978.00018070101373	3.022194e+02
1978.99996629651218	3.022378e+02
1980.00225128019588	3.022545e+02
1981.00092285986466	3.022747e+02
1982.00245007783178	3.023016e+02
1983.00069120681042	3.023338e+02
1984.00143247934284	3.023657e+02
1985.00097631832546	3.023922e+02
1986.00194799113933	3.024163e+02
1987.0011874906545	3.024450e+02
1988.00181231999045	3.024805e+02
1989.00098245683444	3.025158e+02
1990.00185217393914	3.025408e+02
1991.00149402509578	3.025523e+02
1992.00025077888586	3.025580e+02
1993.00146675123665	3.025681e+02
1994.00210206357747	3.025857e+02
1995.00198825844018	3.026056e+02
1996.00082750215915	3.026204e+02
1997.00158033409116	3.026283e+02
1998.00144474143372	3.026347e+02
1999.00116560090737	3.026459e+02
2000.00139241468924	3.026615e+02
2001.00223952947999	3.026750e+02
2002.00056207465786	3.026794e+02
2003.00258004019452	3.026725e+02
2004.00259379630802	3.026584e+02
2005.00092088606834	3.026432e+02
2006.0004444097317	3.026311e+02
2007.00055012353437	3.026243e+02
2008.00091502203099	3.026250e+02
2009.0016019541149	3.026353e+02
2009.99987365212269	3.026560e+02
2011.00238061377831	3.026848e+02
2012.00036021046549	3.027171e+02
2013.00035308449287	3.027494e+02
2014.00255507415886	3.027796e+02
2015.00049838450332	3.028067e+02
2016.00004979696655	3.028314e+02
2017.00110594766898	3.028548e+02
2018.00006677036504	3.028786e+02
2019.00250748333269	3.029036e+02
2020.00187940535739	3.029300e+02
2021.0013505752263	3.029580e+02
2022.00136554017718	3.029872e+02
2023.00215763188953	3.030176e+02
2024.00110878722944	3.030488e+02
2025.00160647203052	3.030804e+02
2026.00038084390667	3.031119e+02
2027.000327587529	3.031433e+02
2028.00109420095578	3.031744e+02
2029.00246522351813	3.032048e+02
2030.001314249404	3.032337e+02
2031.00073533185991	3.032603e+02
2032.0006410851006	3.032832e+02
2033.00090610904113	3.033016e+02
2034.00105548928195	3.033149e+02
2035.00078657631616	3.033232e+02
2035.99986663179493	3.033272e+02
2037.00136896043091	3.033288e+02
2038.00223063396038	3.033297e+02
2039.00264020026839	3.033301e+02
2039.9997598192424	3.033302e+02
2041.00007751263729	3.033300e+02
2042.00072898446524	3.033297e+02
2043.00202428832836	3.033296e+02
2044.00111974294418	3.033296e+02
2045.00129554185833	3.033299e+02
2046.00251160947323	3.033301e+02
2047.00148571760815	3.033301e+02
2048.00105055831636	3.033293e+02
2049.00094532061985	3.033272e+02
2050.0008195281298	3.033233e+02
2051.00017837268979	3.033173e+02
2052.00202039975375	3.033096e+02
2053.00020512140964	3.033013e+02
2054.00114916189932	3.032937e+02
2055.00171857807436	3.032881e+02
2056.0017875883027	3.032855e+02
2057.00110516217774	3.032861e+02
2058.0023460972775	3.032897e+02
2059.00183631743494	3.032963e+02
2060.00193011355896	3.033059e+02
2061.00102495512874	3.033172e+02
2062.00128485454525	3.033287e+02
2063.00044349588688	3.033390e+02
2064.00137744283847	3.033466e+02
2065.0009658316194	3.033509e+02
2066.00054740964606	3.033510e+02
2066.99994068702108	3.033469e+02
2068.0012329709225	3.033395e+02
2069.00035712376257	3.033301e+02
2069.99991284103771	3.033202e+02
2071.00010708011314	3.033111e+02
2072.00158720224454	3.033040e+02
2073.00185640035625	3.033003e+02
2074.00096528998984	3.033004e+02
2075.00177854036792	3.033043e+02
2076.00078300283667	3.033119e+02
2077.00075460231756	3.033232e+02
2078.00130050667212	3.033378e+02
2079.00131036377661	3.033560e+02
2080.00245136922376	3.033768e+02
2081.00059222206028	3.033983e+02
2082.00164314092035	3.034195e+02
2083.00273916703964	3.034384e+02
2084.00165277921906	3.034528e+02
2085.00250100734365	3.034627e+02
2085.99976943214733	3.034681e+02
2086.99983333371074	3.034696e+02
2088.00262829033045	3.034678e+02
2089.00205025561581	3.034639e+02
2090.00138974363563	3.034589e+02
2091.00090700066039	3.034543e+02
2092.00090438701818	3.034519e+02
2093.00168297157552	3.034527e+02
2094.00061110435763	3.034567e+02
2095.00132159152781	3.034629e+02
2096.00075348260316	3.034700e+02
2097.00130760091906	3.034766e+02
2098.0011372486365	3.034811e+02
2099.00175639712052	3.034821e+02
2100.00076737719201	3.034795e+02
2100.99940989478773	3.034744e+02
2102.00157504609024	3.034681e+02
2103.00151725985961	3.034621e+02
2103.99958828655144	3.034576e+02
2105.00217900201415	3.034551e+02
2106.00007053795571	3.034549e+02
2106.99970568649769	3.034573e+02
2108.00097164712588	3.034627e+02
2108.99994407145414	3.034713e+02
2110.00189907908361	3.034822e+02
2110.99956518643285	3.034938e+02
2112.0016414994584	3.035045e+02
2113.00157329707872	3.035131e+02
2113.9996311799232	3.035196e+02
2114.99932833359708	3.035243e+02
2116.00123179019556	3.035277e+02
2117.00013210335055	3.035309e+02
2118.00006930480549	3.035348e+02
2119.0016319216752	3.035397e+02
2120.0022379872762	3.035455e+02
2121.0021142340911	3.035514e+02
2122.00123467360936	3.035568e+02
2122.99935779158341	3.035623e+02
2124.00222544370445	3.035685e+02
2124.99945728444118	3.035762e+02
2125.99983986643838	3.035858e+02
2126.99950376684501	3.035969e+02
2128.00080085819036	3.036085e+02
2128.99990421322491	3.036190e+02
2129.99994835500956	3.036279e+02
2131.0009557379567	3.036349e+02
2132.00052692011513	3.036398e+02
2132.99952596849653	3.036428e+02
2134.00157332087747	3.036440e+02
2135.00094693604433	3.036433e+02
2136.00128006996101	3.036407e+02
2137.00016081962076	3.036369e+02
2138.00126345680155	3.036326e+02
2139.00153212256419	3.036285e+02
2140.00044837167343	3.036253e+02
2141.00014135847823	3.036237e+02
2141.99927828952968	3.036243e+02
2143.00060696633545	3.036273e+02
2144.00084412799515	3.036325e+02
2144.9995565601439	3.036395e+02
2145.99929694634102	3.036476e+02
2146.99937241236785	3.036557e+02
2147.99956260177078	3.036635e+02
2148.99974188403121	3.036702e+02
2150.00047178226987	3.036758e+02
2151.0019797121563	3.036804e+02
2152.00167648135994	3.036844e+02
2153.00093782352906	3.036876e+02
2154.00058856081114	3.036896e+02
2155.00064573034342	3.036906e+02
2156.00091469594963	3.036913e+02
2157.00143798985528	3.036927e+02
2157.99967127284026	3.036953e+02
2158.99945621580991	3.036998e+02
2160.00195787365965	3.037059e+02
2161.0013875751788	3.037134e+02
2161.99950875495369	3.037216e+02
2163.00110462707198	3.037301e+02
2163.9996991782632	3.037379e+02
2165.00117770718225	3.037442e+02
2165.99922046059919	3.037483e+02
2166.99991946905811	3.037501e+02
2168.00003973245839	3.037503e+02
2168.99944119692373	3.037494e+02
2170.00131771104088	3.037482e+02
2170.99961060059013	3.037470e+02
2172.00046329634824	3.037462e+02
2173.0009072847165	3.037462e+02
2174.00109288621979	3.037471e+02
2175.00174232838117	3.037494e+02
2175.99992343801705	3.037530e+02
2177.00182520993258	3.037579e+02
2178.00113370608824	3.037635e+02
2179.00043255205537	3.037691e+02
2179.99951169123369	3.037750e+02
2181.00185968148207	3.037806e+02
2182.00137700507184	3.037856e+02
2183.00040374563059	3.037901e+02
2184.00199814354573	3.037939e+02
2185.00045589017736	3.037971e+02
2186.0017405847625	3.038000e+02
2186.99924107671768	3.038022e+02
2187.99954811169073	3.038038e+02
2189.00013685897284	3.038049e+02
2190.00064959729889	3.038056e+02
2191.00116176242364	3.038063e+02
2191.99928484951215	3.038073e+02
2193.00106422633053	3.038091e+02
2193.9997942131572	3.038120e+02
2195.00170549455424	3.038159e+02
2196.0009041367266	3.038208e+02
2197.00025623700822	3.038267e+02
2197.99922986957426	3.038329e+02
2199.00112158490356	3.038388e+02
2200.00010285588633	3.038438e+02
2201.00178737356737	3.038480e+02
2201.99945654469593	3.038515e+02
2202.99991686130079	3.038538e+02
2204.00042527523237	3.038548e+02
2205.00023484244457	3.038549e+02
2205.99962333624944	3.038545e+02
2206.99946332973468	3.038540e+02
2207.99987308364553	3.038541e+02
2209.00053550874736	3.038554e+02
2210.00166541477029	3.038585e+02
2211.00061519622977	3.038637e+02
2212.00028631363921	3.038712e+02
2213.00012556350839	3.038804e+02
2214.00027663090032	3.038904e+02
2215.00096547208523	3.039013e+02
2216.00187191912664	3.039113e+02
2216.99934949710814	3.039199e+02
2217.99959650542951	3.039267e+02
2218.99966497412061	3.039321e+02
2220.00222086244867	3.039359e+02
2221.00086354560199	3.039379e+02
2222.00211670139652	3.039382e+02
2223.00032233512411	3.039377e+02
2224.00215798212048	3.039373e+02
2225.00140868266089	3.039377e+02
2226.00117962747208	3.039396e+02
2227.0017897143598	3.039437e+02
2228.00070415348773	3.039501e+02
2229.00125325094814	3.039587e+02
2230.00020354295339	3.039689e+02
2231.00014322472543	3.039802e+02
2232.00049426980331	3.039917e+02
2233.00081169898294	3.040033e+02
2234.00085110234659	3.040128e+02
2235.00030311622686	3.040196e+02
2236.00220637780558	3.040237e+02
2237.00058236253699	3.040259e+02
2238.00180445639535	3.040272e+02
2238.99990518312052	3.040278e+02
2240.00122678638945	3.040279e+02
2240.99958329934179	3.040278e+02
2242.00129804627841	3.040281e+02
2243.00023484049052	3.040298e+02
2243.99978347751403	3.040335e+02
2245.0004015490199	3.040399e+02
2246.00223575788232	3.040491e+02
2247.00206712948466	3.040605e+02
2247.99938018418652	3.040723e+02
2248.9996178572319	3.040838e+02
2250.0021343080989	3.040941e+02
2250.99992000719158	3.041021e+02
2252.00194359928446	3.041072e+02
2253.00200426854872	3.041095e+02
2254.00070157480786	3.041096e+02
2255.00197711528017	3.041084e+02
2256.00032612087216	3.041066e+02
2256.99927505933692	3.041045e+02
2258.0020731341092	3.041028e+02
2258.9993667404251	3.041023e+02
2260.00030371866569	3.041037e+02
2261.00184250022221	3.041077e+02
2262.00139417707442	3.041145e+02
2262.99957494668797	3.041241e+02
2264.00211084828106	3.041359e+02
2265.00099267697806	3.041477e+02
2266.00083003493091	3.041586e+02
2267.00131482632514	3.041669e+02
2267.99974335221714	3.041718e+02
2268.99935285038873	3.041735e+02
2270.00005252250276	3.041726e+02
2270.9993587266149	3.041700e+02
2272.00118139939559	3.041665e+02
2273.00008593715165	3.041633e+02
2273.99982255174154	3.041610e+02
2275.00064567620575	3.041599e+02
2275.99926426832053	3.041604e+02
2277.00136059457509	3.041630e+02
2278.00018752303049	3.041684e+02
2279.00168784171865	3.041766e+02
2280.00006521587648	3.041870e+02
2281.00181678275248	3.041983e+02
2282.00042546388295	3.042094e+02
2283.00177481772971	3.042192e+02
2283.99939278581132	3.042263e+02
2285.00196845418031	3.042302e+02
2285.99996410838912	3.042307e+02
2286.99997379577189	3.042283e+02
2287.99934329461485	3.042240e+02
2289.00158660924444	3.042192e+02
2290.00120965963015	3.042146e+02
2291.00209445752762	3.042109e+02
2292.00189699363409	3.042085e+02
2293.0007305088161	3.042078e+02
2294.00145639622815	3.042096e+02
2295.00054113324086	3.042143e+02
2296.00029388407438	3.042220e+02
2296.99979072163433	3.042323e+02
2298.00166841502551	3.042436e+02
2298.99951413598683	3.042537e+02
2299.99926487795847	3.042609e+02
2301.00107323993234	3.042652e+02
2302.00210356218486	3.042661e+02
2302.99944618320069	3.042643e+02
2303.99969653751486	3.042602e+02
2305.00034243057553	3.042551e+02
2306.0019062815436	3.042496e+02
2307.00126584680538	3.042444e+02
2308.00158894221659	3.042400e+02
2308.99956717761916	3.042367e+02
2310.00110895410717	3.042346e+02
2310.9999500652425	3.042337e+02
2312.00216331331967	3.042340e+02
2313.00135020916832	3.042355e+02
2314.00041174886564	3.042379e+02
2314.99913143025469	3.042404e+02
2316.00043207649651	3.042424e+02
2317.00108564863058	3.042434e+02
2318.00095607984304	3.042434e+02
2318.99998588206381	3.042427e+02
2320.00138683979139	3.042414e+02
2320.99918111482839	3.042400e+02
2321.99967099561809	3.042390e+02
2322.99979707203329	3.042388e+02
2323.99956317607712	3.042398e+02
2325.00208031001648	3.042422e+02
2326.00115336017234	3.042459e+02
2326.9998118360495	3.042510e+02
2328.00115650942644	3.042571e+02
2328.99917410078433	3.042643e+02
2330.00013907818175	3.042715e+02
2331.0010011445097	3.042791e+02
2332.00186396112531	3.042866e+02
2332.99977197724957	3.042936e+02
2334.00097369595505	3.043001e+02
2334.9993353706268	3.043057e+02
2336.00116833605534	3.043106e+02
2337.00038342200287	3.043150e+02
2337.99999892406959	3.043191e+02
2338.99993504413806	3.043229e+02
2339.99988420157842	3.043267e+02
2340.99912113699202	3.043309e+02
2342.00036999860049	3.043355e+02
2343.00043421854798	3.043408e+02
2343.9990759423431	3.043467e+02
2344.99995343902356	3.043532e+02
2345.99798196735628	3.043599e+02
2347.00010058004591	3.043665e+02
2348.00041595642006	3.043728e+02
2349.00043277949635	3.043791e+02
2349.99841922042515	3.043856e+02
2350.99968795732639	3.043921e+02
2352.00080902690843	3.043988e+02
2352.99885097597689	3.044056e+02
2353.99836501048003	3.044118e+02
2354.99826653357377	3.044171e+02
2355.99804949232475	3.044213e+02
2357.0006738653442	3.044240e+02
2357.99960371579573	3.044250e+02
2358.99794239910807	3.044244e+02
2359.99891078474639	3.044224e+02
2360.9993053683902	3.044192e+02
2361.99918768943553	3.044147e+02
2362.99858558345204	3.044089e+02
2364.00042443036637	3.044017e+02
2364.99822141523691	3.043932e+02
2365.99784455915187	3.043836e+02
2366.99976057062531	3.043734e+02
2368.00041575135674	3.043631e+02
2368.999524472541	3.043533e+02
2370.00085162141249	3.043444e+02
2370.99819338513589	3.043366e+02
2372.00072212365239	3.043299e+02
2372.99978607884032	3.043239e+02
2373.9986102806547	3.043186e+02
2375.0003780220768	3.043134e+02
2375.99929583799485	3.043081e+02
2376.99860125220312	3.043026e+02
2377.99844358787186	3.042971e+02
2378.99893501910674	3.042914e+02
2380.00006205065438	3.042860e+02
2380.99883205027845	3.042812e+02
2381.99827719334417	3.042771e+02
2382.99831119354758	3.042741e+02
2383.99917263615998	3.042724e+02
2385.000845754897	3.042721e+02
2385.99996605588967	3.042732e+02
2386.99970785098003	3.042752e+02
2388.00007520758709	3.042778e+02
2389.00080066075679	3.042807e+02
2389.99866239350013	3.042837e+02
2390.99983679715706	3.042865e+02
2391.99817782201944	3.042893e+02
2392.99984155038101	3.042919e+02
2393.99872297447746	3.042947e+02
2394.99799683231822	3.042978e+02
2396.00075308439637	3.043014e+02
2397.00082634674618	3.043059e+02
2397.99831850512692	3.043112e+02
2398.99941316409013	3.043175e+02
2400.00083138131777	3.043250e+02
2400.99945243264392	3.043336e+02
2401.99854505087342	3.043434e+02
2402.99800953012755	3.043543e+02
2404.00085382615953	3.043663e+02
2405.00084441294348	3.043791e+02
2405.9980196180345	3.043924e+02
2406.9982799482309	3.044059e+02
2407.99833281499286	3.044194e+02
2408.99810967489884	3.044322e+02
2410.00054614832106	3.044442e+02
2410.99957437025114	3.044551e+02
2411.99835459119458	3.044646e+02
2412.99974412717302	3.044726e+02
2414.00069800462552	3.044792e+02
2414.99840559876293	3.044844e+02
2415.99910325859582	3.044882e+02
2416.99958749985808	3.044907e+02
2417.99987201387057	3.044920e+02
2419.00015840377182	3.044924e+02
2420.00059582370932	3.044922e+02
2420.99800769055128	3.044919e+02
2421.99854123736441	3.044915e+02
2422.99935605462451	3.044912e+02
2424.00066490941617	3.044910e+02
2424.99920279141497	3.044909e+02
2426.00103735223638	3.044909e+02
2427.00044481242412	3.044913e+02
2428.00040796927033	3.044920e+02
2429.0003852202608	3.044932e+02
2430.0007922766813	3.044948e+02
2431.00188672321747	3.044968e+02
2431.99969377301977	3.044989e+02
2433.00049786200998	3.045011e+02
2434.00173718484257	3.045034e+02
2434.99991965408117	3.045057e+02
2436.00127799314987	3.045080e+02
2437.000076631512	3.045103e+02
2437.99933503859756	3.045125e+02
2439.00195981365596	3.045146e+02
2440.00200599566142	3.045164e+02
2440.99949770648936	3.045180e+02
2442.00051932770566	3.045195e+02
2443.00206501207367	3.045212e+02
2444.00103393800464	3.045231e+02
2445.00026994915061	3.045254e+02
2445.99952573069186	3.045283e+02
2447.00199794133187	3.045320e+02
2448.0014507713272	3.045366e+02
2449.00054018209084	3.045423e+02
2449.99921916704716	3.045490e+02
2451.00061905960274	3.045564e+02
2452.00143449506595	3.045640e+02
2453.00148118185962	3.045714e+02
2454.00068214112707	3.045781e+02
2455.00212391071864	3.045842e+02
2455.99959653971246	3.045896e+02
2456.99927404263917	3.045941e+02
2458.00125137888244	3.045979e+02
2458.99946877816546	3.046013e+02
2460.00018895358699	3.046045e+02
2461.00045371443457	3.046076e+02
2462.00041832783972	3.046101e+02
2463.00014071596388	3.046116e+02
2463.99957015007067	3.046119e+02
2465.00184050317739	3.046107e+02
2466.00092928142476	3.046079e+02
2467.00004987509328	3.046035e+02
2467.99928927408064	3.045978e+02
2469.00196783425326	3.045917e+02
2470.00200001103576	3.045855e+02
2470.99935811826799	3.045799e+02
2472.00028982511367	3.045756e+02
2473.00181300546592	3.045725e+02
2474.00081939365782	3.045710e+02
2475.00038077656245	3.045708e+02
2476.00043631548169	3.045718e+02
2477.00070855800823	3.045739e+02
2478.0010646137157	3.045766e+02
2479.00153381421296	3.045794e+02
2480.00198357827003	3.045821e+02
2480.99915054577059	3.045841e+02
2481.99947372192082	3.045853e+02
2482.99985776685344	3.045855e+02
2484.00012153388434	3.045847e+02
2485.00053701777915	3.045830e+02
2486.00127115043142	3.045806e+02
2486.99911848294505	3.045780e+02
2488.00061727853154	3.045755e+02
2488.99982617990281	3.045737e+02
2489.99952165935883	3.045725e+02
2490.99945244979244	3.045720e+02
2491.99956391337901	3.045724e+02
2492.99968021928362	3.045740e+02
2493.9997541454004	3.045767e+02
2494.99980597517606	3.045806e+02
2495.99988072235192	3.045855e+02
2497.00005411901338	3.045912e+02
2497.99996334935167	3.045975e+02
2498.99939520719454	3.046037e+02
2500.00137083951313	3.046095e+02
2500.99942190935963	3.046144e+02
2501.99954502484388	3.046187e+02
2503.00183654975035	3.046220e+02
2504.0002800382299	3.046245e+02
2505.00111600875653	3.046266e+02
2506.00126558792044	3.046286e+02
2507.00093762500501	3.046308e+02
2508.00039099820151	3.046334e+02
2508.99958539293539	3.046361e+02
2510.00154372588759	3.046383e+02
2511.00019414262806	3.046398e+02
2512.0017321919745	3.046401e+02
2512.99989889172821	3.046388e+02
