# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
1694.00030904563619	3.012826e+02
1695.00153728520331	3.012118e+02
1696.00312405396448	3.011309e+02
1697.00162636266396	3.010412e+02
1698.00290987230846	3.009472e+02
1699.00042574440613	3.008561e+02
1700.00031867784742	3.007720e+02
1701.00303727534128	3.006939e+02
1702.00281702873212	3.006253e+02
1703.00325625326855	3.005653e+02
1704.00162693363927	3.005183e+02
1705.00126797084408	3.004840e+02
1706.00215401107789	3.004526e+02
1707.00056626550645	3.004054e+02
1708.00132786643508	3.003421e+02
1709.00285032001011	3.002878e+02
1710.00128717219445	3.002603e+02
1710.999954052269	3.002610e+02
1712.0001390362138	3.002826e+02
1713.00029331361384	3.003170e+02
1714.00115828249886	3.003538e+02
1714.99982648893433	3.003879e+02
1716.00210950421138	3.004118e+02
1717.00102300407366	3.004226e+02
1718.00190411887047	3.004354e+02
1719.00137851411955	3.004713e+02
1719.99975549283681	3.005403e+02
1721.00107751264159	3.006392e+02
1722.00028051375443	3.007500e+02
1723.00106351389991	3.008511e+02
1724.00024060637929	3.009232e+02
1725.00003918263815	3.009495e+02
1726.00229841522173	3.009523e+02
1727.00024046615522	3.009842e+02
1728.00026676096877	3.010699e+02
1729.00035463359541	3.011944e+02
1730.00198065718064	3.013315e+02
1731.00009479797336	3.014442e+02
1732.00073151183051	3.014948e+02
1733.00275060019362	3.014641e+02
1734.00230468409495	3.013788e+02
1735.00101113585765	3.013033e+02
1736.00064453984123	3.013073e+02
1737.00109946409725	3.013853e+02
1738.00022370205352	3.014829e+02
1739.00230914478834	3.015687e+02
1740.00236940898503	3.016133e+02
1741.00089153282988	3.016129e+02
1742.00069713954781	3.015809e+02
1743.00147701091328	3.015312e+02
1744.00259204160784	3.014723e+02
1745.00031279541236	3.014148e+02
1746.00042487503947	3.013707e+02
1746.99986151311532	3.013453e+02
1748.00214742051116	3.013321e+02
1749.00170987049091	3.013223e+02
1750.00229286119315	3.013035e+02
1751.00088640059084	3.012652e+02
1752.00010189426985	3.011997e+02
1753.00233396123372	3.011059e+02
1754.00055934894135	3.009982e+02
1755.00059368751158	3.009002e+02
1756.00260871947921	3.008168e+02
1757.00126105833192	3.007468e+02
1758.00056666102364	3.006784e+02
1759.00112186784395	3.006106e+02
1759.99988943102403	3.005473e+02
1760.99984277049521	3.004860e+02
1762.00076177591791	3.004130e+02
1763.00216899467023	3.003168e+02
1763.99999963414643	3.002042e+02
1765.00214649516624	3.000998e+02
1766.00213569609082	3.000216e+02
1767.00072837752577	2.999633e+02
1768.00210509194108	2.999130e+02
1769.00154672370172	2.998646e+02
1770.00274208853807	2.998176e+02
1771.00236021307387	2.997721e+02
1772.00278829136369	2.997157e+02
1773.002748582094	2.996402e+02
1774.00105467627509	2.995668e+02
1774.99978261817887	2.995220e+02
1776.0014193483687	2.995068e+02
1777.00084318691211	2.995169e+02
1778.00252110470819	2.995427e+02
1779.00104823053425	2.995756e+02
1780.00275198014356	2.996112e+02
1781.00124208942543	2.996454e+02
1782.0022526504174	2.996808e+02
1783.0024996212901	2.997231e+02
1784.00225472703869	2.997828e+02
1785.00210835382609	2.998585e+02
1786.00264525819284	2.999439e+02
1787.00117169337295	3.000377e+02
1788.00078194373123	3.001297e+02
1789.00100547868328	3.001978e+02
1790.00102217081144	3.002467e+02
1791.00010414009603	3.002970e+02
1792.00112304242566	3.003686e+02
1793.00161420262884	3.004637e+02
1794.00255366405122	3.005776e+02
1795.00208512548534	3.006978e+02
1796.00125821406846	3.007997e+02
1797.00274389414881	3.008650e+02
1798.00227314012068	3.008787e+02
1799.00221198778286	3.008639e+02
1800.00183053260048	3.008579e+02
1801.00036072121725	3.008767e+02
1802.00098838890608	3.009163e+02
1803.00109902254007	3.009628e+02
1804.00122551642585	3.010026e+02
1805.00164781941294	3.010221e+02
1806.00245892496673	3.010161e+02
1807.00036725940208	3.009902e+02
1808.00130055122531	3.009570e+02
1809.00202641100304	3.009267e+02
1810.002534148932	3.009070e+02
1810.99988717349152	3.008945e+02
1812.00051333564602	3.008877e+02
1813.00154497488506	3.008857e+02
1814.00001858816881	3.008858e+02
1815.00213423362516	3.008840e+02
1816.00157736227698	3.008740e+02
1817.00114256835832	3.008521e+02
1818.0004907774387	3.008218e+02
1819.00248246472165	3.007917e+02
1820.00070301281562	3.007716e+02
1821.00134672210561	3.007638e+02
1822.00169077042256	3.007653e+02
1823.00214640288914	3.007686e+02
1823.99997322564445	3.007696e+02
1825.00163263998184	3.007655e+02
1826.00103197376552	3.007499e+02
1827.00123905829537	3.007247e+02
1828.00206302130687	3.006960e+02
1828.99974118873934	3.006732e+02
1829.99981136029282	3.006611e+02
1831.00225797098688	3.006637e+02
1832.00139012524983	3.006780e+02
1833.00077889011436	3.006985e+02
1834.0007647837665	3.007199e+02
1835.00143011049659	3.007358e+02
1836.00246300430786	3.007448e+02
1837.00017185152365	3.007492e+02
1838.00006704774091	3.007586e+02
1839.00181951948275	3.007813e+02
1840.00247787972285	3.008192e+02
1841.00254652969284	3.008690e+02
1842.00247630661079	3.009248e+02
1843.00250349831936	3.009796e+02
1844.00255529153128	3.010280e+02
1845.00229544167541	3.010684e+02
1846.00129505675909	3.011056e+02
1847.00235983006382	3.011468e+02
1848.00247745617776	3.011972e+02
1849.00204888440817	3.012551e+02
1850.00172505182172	3.013143e+02
1851.00205265858176	3.013705e+02
1852.00018522846335	3.014208e+02
1853.00229294305086	3.014625e+02
1854.00203506325647	3.014953e+02
1855.00221449176138	3.015231e+02
1856.0025434246229	3.015496e+02
1856.99981248325821	3.015793e+02
1858.0002351442381	3.016145e+02
1859.00087217336204	3.016539e+02
1860.0018846959199	3.016945e+02
1861.00014480961863	3.017337e+02
1862.00173279944988	3.017702e+02
1863.00100266405047	3.018022e+02
1864.0011460245646	3.018304e+02
1865.00211275965444	3.018565e+02
1866.00062398310911	3.018813e+02
1867.00267488057966	3.019060e+02
1868.00189777692185	3.019295e+02
1869.00121200490366	3.019477e+02
1870.00045300963347	3.019590e+02
1871.0027361446696	3.019693e+02
1872.0022523257544	3.019850e+02
1873.0025291693496	3.020023e+02
1874.00064193230787	3.020121e+02
1875.00241567766466	3.020066e+02
1876.00052116949814	3.019868e+02
1877.00019554040455	3.019660e+02
1878.0010778090948	3.019566e+02
1879.00037090832143	3.019599e+02
1880.00204658350322	3.019706e+02
1881.00099114801856	3.019842e+02
1882.00073230681119	3.019981e+02
1883.0009156107576	3.020108e+02
1884.0008741588847	3.020217e+02
1885.0027768123025	3.020319e+02
1885.99998409902787	3.020424e+02
1887.00188865001178	3.020576e+02
1888.00238915874706	3.020785e+02
1889.00158696812514	3.021019e+02
1890.00020393382329	3.021236e+02
1891.00147115696723	3.021418e+02
1892.00165158074014	3.021541e+02
1893.00093555396074	3.021588e+02
1894.0022230796169	3.021603e+02
1895.00161307833309	3.021608e+02
1896.00275047862465	3.021597e+02
1897.00033338696721	3.021596e+02
1898.0027310019334	3.021588e+02
1899.00135478740935	3.021509e+02
1900.00040570614965	3.021345e+02
1901.00257085642397	3.021144e+02
1902.0006375650994	3.020944e+02
1903.00108855526059	3.020743e+02
1904.00144802449745	3.020566e+02
1905.00147865141616	3.020429e+02
1906.00164345303801	3.020314e+02
1906.9999902294303	3.020238e+02
1908.00231461194471	3.020246e+02
1909.00217330590544	3.020328e+02
1910.00010136810647	3.020447e+02
1911.00185686483633	3.020602e+02
1912.00071388977562	3.020795e+02
1913.00027870128861	3.021014e+02
1914.00114314726511	3.021265e+02
1914.99980542105072	3.021579e+02
1916.00175704486651	3.021962e+02
1917.00088332435348	3.022359e+02
1918.00044758257218	3.022711e+02
1919.0003218915374	3.023006e+02
1919.99987012166775	3.023260e+02
1921.00253329684801	3.023476e+02
1921.99989029584322	3.023672e+02
1923.00072454972474	3.023872e+02
1924.00115314093205	3.024067e+02
1925.00154020307764	3.024235e+02
1926.00211903351283	3.024374e+02
1927.00227598958327	3.024503e+02
1928.00225916798945	3.024627e+02
1929.00254248670331	3.024759e+02
1930.00272997049478	3.024910e+02
1931.00249475167379	3.025061e+02
1932.00196254955085	3.025190e+02
1933.00096361761621	3.025289e+02
1934.00254284017615	3.025344e+02
1935.00140708074628	3.025359e+02
1936.0004794154363	3.025367e+02
1937.00233466359282	3.025386e+02
1938.00110786334585	3.025405e+02
1939.00003487302979	3.025402e+02
1940.00204785780534	3.025372e+02
1941.00079242029642	3.025314e+02
1942.00251386136642	3.025233e+02
1943.00171960711396	3.025156e+02
1944.0016078697156	3.025119e+02
1945.00182203817371	3.025140e+02
1946.00238968830149	3.025209e+02
1947.00036728723285	3.025265e+02
1948.00196295131491	3.025320e+02
1949.00088918504662	3.025402e+02
1950.00018308336894	3.025536e+02
1950.99986977471076	3.025731e+02
1951.99987897871233	3.025939e+02
1953.00007883652688	3.026136e+02
1954.00049604447395	3.026306e+02
1955.00119986768163	3.026455e+02
1956.00203151906044	3.026600e+02
1956.99985843475292	3.026767e+02
1958.00094299843204	3.026931e+02
1959.00265940716235	3.027084e+02
1960.00234526632471	3.027219e+02
1961.00032638757693	3.027341e+02
1962.00275786329985	3.027478e+02
1963.00041394273649	3.027641e+02
1964.00253406069191	3.027821e+02
1965.00278808677854	3.028013e+02
1966.00075121381633	3.028214e+02
1967.00207624608697	3.028417e+02
1967.99997860426606	3.028608e+02
1969.00008056093543	3.028767e+02
1970.00232138561682	3.028875e+02
1971.00063786894998	3.028927e+02
1972.00139025040221	3.028929e+02
1973.00157731786703	3.028897e+02
1974.00133374802022	3.028837e+02
1975.00085303345963	3.028762e+02
1976.00040465650886	3.028698e+02
1977.00019989575117	3.028671e+02
1978.00018070101373	3.028703e+02
1978.99996629651218	3.028807e+02
1980.00225128019588	3.028977e+02
1981.00092285986466	3.029174e+02
1982.00245007783178	3.029305e+02
1983.00069120681042	3.029413e+02
1984.00143247934284	3.029705e+02
1985.00097631832546	3.030202e+02
1986.00194799113933	3.030755e+02
1987.0011874906545	3.031252e+02
1988.00181231999045	3.031647e+02
1989.00098245683444	3.031984e+02
1990.00185217393914	3.032352e+02
1991.00149402509578	3.032747e+02
1992.00025077888586	3.033137e+02
1993.00146675123665	3.033492e+02
1994.00210206357747	3.033735e+02
1995.00198825844018	3.033909e+02
1996.00082750215915	3.034154e+02
1997.00158033409116	3.034454e+02
1998.00144474143372	3.034676e+02
1999.00116560090737	3.034699e+02
2000.00139241468924	3.034529e+02
2001.00223952947999	3.034526e+02
2002.00056207465786	3.034834e+02
2003.00258004019452	3.035246e+02
2004.00259379630802	3.035560e+02
2005.00092088606834	3.035694e+02
2006.0004444097317	3.035734e+02
2007.00055012353437	3.035884e+02
2008.00091502203099	3.036201e+02
2009.0016019541149	3.036563e+02
2009.99987365212269	3.036821e+02
2011.00238061377831	3.036923e+02
2012.00036021046549	3.036905e+02
2013.00035308449287	3.036876e+02
2014.00255507415886	3.036943e+02
2015.00049838450332	3.037126e+02
2016.00004979696655	3.037383e+02
2017.00110594766898	3.037635e+02
2018.00006677036504	3.037839e+02
2019.00250748333269	3.038044e+02
2020.00187940535739	3.038275e+02
2021.0013505752263	3.038527e+02
2022.00136554017718	3.038804e+02
2023.00215763188953	3.039121e+02
2024.00110878722944	3.039464e+02
2025.00160647203052	3.039803e+02
2026.00038084390667	3.040104e+02
2027.000327587529	3.040360e+02
2028.00109420095578	3.040593e+02
2029.00246522351813	3.040812e+02
2030.001314249404	3.041039e+02
2031.00073533185991	3.041267e+02
2032.0006410851006	3.041529e+02
2033.00090610904113	3.041806e+02
2034.00105548928195	3.042069e+02
2035.00078657631616	3.042324e+02
2035.99986663179493	3.042568e+02
2037.00136896043091	3.042791e+02
2038.00223063396038	3.042994e+02
2039.00264020026839	3.043181e+02
2039.9997598192424	3.043371e+02
2041.00007751263729	3.043589e+02
2042.00072898446524	3.043859e+02
2043.00202428832836	3.044201e+02
2044.00111974294418	3.044613e+02
2045.00129554185833	3.045088e+02
2046.00251160947323	3.045591e+02
2047.00148571760815	3.046088e+02
2048.00105055831636	3.046545e+02
2049.00094532061985	3.046958e+02
2050.0008195281298	3.047328e+02
2051.00017837268979	3.047654e+02
2052.00202039975375	3.047934e+02
2053.00020512140964	3.048179e+02
2054.00114916189932	3.048400e+02
2055.00171857807436	3.048578e+02
2056.0017875883027	3.048668e+02
2057.00110516217774	3.048633e+02
2058.0023460972775	3.048489e+02
2059.00183631743494	3.048260e+02
2060.00193011355896	3.048059e+02
2061.00102495512874	3.048003e+02
2062.00128485454525	3.048054e+02
2063.00044349588688	3.048161e+02
2064.00137744283847	3.048313e+02
2065.0009658316194	3.048505e+02
2066.00054740964606	3.048694e+02
2066.99994068702108	3.048828e+02
2068.0012329709225	3.048861e+02
2069.00035712376257	3.048756e+02
2069.99991284103771	3.048483e+02
2071.00010708011314	3.048005e+02
2072.00158720224454	3.047341e+02
2073.00185640035625	3.046679e+02
2074.00096528998984	3.046065e+02
2075.00177854036792	3.045627e+02
2076.00078300283667	3.045341e+02
2077.00075460231756	3.045212e+02
2078.00130050667212	3.045270e+02
2079.00131036377661	3.045494e+02
2080.00245136922376	3.045815e+02
2081.00059222206028	3.046146e+02
2082.00164314092035	3.046434e+02
2083.00273916703964	3.046653e+02
2084.00165277921906	3.046812e+02
2085.00250100734365	3.046919e+02
2085.99976943214733	3.046969e+02
2086.99983333371074	3.046970e+02
2088.00262829033045	3.046920e+02
2089.00205025561581	3.046812e+02
2090.00138974363563	3.046614e+02
2091.00090700066039	3.046383e+02
2092.00090438701818	3.046257e+02
2093.00168297157552	3.046358e+02
2094.00061110435763	3.046764e+02
2095.00132159152781	3.047367e+02
2096.00075348260316	3.047858e+02
2097.00130760091906	3.048124e+02
2098.0011372486365	3.048278e+02
2099.00175639712052	3.048403e+02
2100.00076737719201	3.048516e+02
2100.99940989478773	3.048637e+02
2102.00157504609024	3.048762e+02
2103.00151725985961	3.048969e+02
2103.99958828655144	3.049317e+02
2105.00217900201415	3.049727e+02
2106.00007053795571	3.050048e+02
2106.99970568649769	3.050209e+02
2108.00097164712588	3.050242e+02
2108.99994407145414	3.050213e+02
2110.00189907908361	3.050207e+02
2110.99956518643285	3.050250e+02
2112.0016414994584	3.050305e+02
2113.00157329707872	3.050296e+02
2113.9996311799232	3.050204e+02
2114.99932833359708	3.050120e+02
2116.00123179019556	3.050124e+02
2117.00013210335055	3.050157e+02
2118.00006930480549	3.050139e+02
2119.0016319216752	3.050041e+02
2120.0022379872762	3.049844e+02
2121.0021142340911	3.049571e+02
2122.00123467360936	3.049286e+02
2122.99935779158341	3.048990e+02
2124.00222544370445	3.048721e+02
2124.99945728444118	3.048556e+02
2125.99983986643838	3.048550e+02
2126.99950376684501	3.048695e+02
2128.00080085819036	3.048944e+02
2128.99990421322491	3.049188e+02
2129.99994835500956	3.049339e+02
2131.0009557379567	3.049412e+02
2132.00052692011513	3.049411e+02
2132.99952596849653	3.049323e+02
2134.00157332087747	3.049178e+02
2135.00094693604433	3.049036e+02
2136.00128006996101	3.048939e+02
2137.00016081962076	3.048877e+02
2138.00126345680155	3.048794e+02
2139.00153212256419	3.048680e+02
2140.00044837167343	3.048584e+02
2141.00014135847823	3.048578e+02
2141.99927828952968	3.048681e+02
2143.00060696633545	3.048855e+02
2144.00084412799515	3.049028e+02
2144.9995565601439	3.049142e+02
2145.99929694634102	3.049201e+02
2146.99937241236785	3.049237e+02
2147.99956260177078	3.049224e+02
2148.99974188403121	3.049161e+02
2150.00047178226987	3.049026e+02
2151.0019797121563	3.048797e+02
2152.00167648135994	3.048490e+02
2153.00093782352906	3.048158e+02
2154.00058856081114	3.047837e+02
2155.00064573034342	3.047546e+02
2156.00091469594963	3.047321e+02
2157.00143798985528	3.047169e+02
2157.99967127284026	3.047081e+02
2158.99945621580991	3.047051e+02
2160.00195787365965	3.047080e+02
2161.0013875751788	3.047180e+02
2161.99950875495369	3.047318e+02
2163.00110462707198	3.047470e+02
2163.9996991782632	3.047610e+02
2165.00117770718225	3.047723e+02
2165.99922046059919	3.047807e+02
2166.99991946905811	3.047860e+02
2168.00003973245839	3.047866e+02
2168.99944119692373	3.047814e+02
2170.00131771104088	3.047730e+02
2170.99961060059013	3.047646e+02
2172.00046329634824	3.047565e+02
2173.0009072847165	3.047477e+02
2174.00109288621979	3.047386e+02
2175.00174232838117	3.047324e+02
2175.99992343801705	3.047315e+02
2177.00182520993258	3.047359e+02
2178.00113370608824	3.047462e+02
2179.00043255205537	3.047619e+02
2179.99951169123369	3.047817e+02
2181.00185968148207	3.048005e+02
2182.00137700507184	3.048183e+02
2183.00040374563059	3.048347e+02
2184.00199814354573	3.048467e+02
2185.00045589017736	3.048516e+02
2186.0017405847625	3.048514e+02
2186.99924107671768	3.048478e+02
2187.99954811169073	3.048415e+02
2189.00013685897284	3.048347e+02
2190.00064959729889	3.048299e+02
2191.00116176242364	3.048279e+02
2191.99928484951215	3.048289e+02
2193.00106422633053	3.048348e+02
2193.9997942131572	3.048470e+02
2195.00170549455424	3.048633e+02
2196.0009041367266	3.048824e+02
2197.00025623700822	3.049039e+02
2197.99922986957426	3.049262e+02
2199.00112158490356	3.049450e+02
2200.00010285588633	3.049576e+02
2201.00178737356737	3.049651e+02
2201.99945654469593	3.049661e+02
2202.99991686130079	3.049606e+02
2204.00042527523237	3.049521e+02
2205.00023484244457	3.049424e+02
2205.99962333624944	3.049314e+02
2206.99946332973468	3.049198e+02
2207.99987308364553	3.049102e+02
2209.00053550874736	3.049039e+02
2210.00166541477029	3.049033e+02
2211.00061519622977	3.049103e+02
2212.00028631363921	3.049253e+02
2213.00012556350839	3.049451e+02
2214.00027663090032	3.049657e+02
2215.00096547208523	3.049867e+02
2216.00187191912664	3.050073e+02
2216.99934949710814	3.050247e+02
2217.99959650542951	3.050350e+02
2218.99966497412061	3.050375e+02
2220.00222086244867	3.050321e+02
2221.00086354560199	3.050192e+02
2222.00211670139652	3.050007e+02
2223.00032233512411	3.049806e+02
2224.00215798212048	3.049634e+02
2225.00140868266089	3.049520e+02
2226.00117962747208	3.049489e+02
2227.0017897143598	3.049538e+02
2228.00070415348773	3.049670e+02
2229.00125325094814	3.049891e+02
2230.00020354295339	3.050187e+02
2231.00014322472543	3.050522e+02
2232.00049426980331	3.050849e+02
2233.00081169898294	3.051134e+02
2234.00085110234659	3.051341e+02
2235.00030311622686	3.051469e+02
2236.00220637780558	3.051504e+02
2237.00058236253699	3.051432e+02
2238.00180445639535	3.051262e+02
2238.99990518312052	3.051028e+02
2240.00122678638945	3.050781e+02
2240.99958329934179	3.050572e+02
2242.00129804627841	3.050436e+02
2243.00023484049052	3.050400e+02
2243.99978347751403	3.050485e+02
2245.0004015490199	3.050696e+02
2246.00223575788232	3.050995e+02
2247.00206712948466	3.051352e+02
2247.99938018418652	3.051698e+02
2248.9996178572319	3.051979e+02
2250.0021343080989	3.052172e+02
2250.99992000719158	3.052269e+02
2252.00194359928446	3.052273e+02
2253.00200426854872	3.052157e+02
2254.00070157480786	3.051927e+02
2255.00197711528017	3.051620e+02
2256.00032612087216	3.051289e+02
2256.99927505933692	3.050975e+02
2258.0020731341092	3.050686e+02
2258.9993667404251	3.050452e+02
2260.00030371866569	3.050313e+02
2261.00184250022221	3.050306e+02
2262.00139417707442	3.050459e+02
2262.99957494668797	3.050778e+02
2264.00211084828106	3.051237e+02
2265.00099267697806	3.051724e+02
2266.00083003493091	3.052129e+02
2267.00131482632514	3.052383e+02
2267.99974335221714	3.052510e+02
2268.99935285038873	3.052518e+02
2270.00005252250276	3.052387e+02
2270.9993587266149	3.052108e+02
2272.00118139939559	3.051745e+02
2273.00008593715165	3.051368e+02
2273.99982255174154	3.051034e+02
2275.00064567620575	3.050759e+02
2275.99926426832053	3.050533e+02
2277.00136059457509	3.050341e+02
2278.00018752303049	3.050233e+02
2279.00168784171865	3.050291e+02
2280.00006521587648	3.050543e+02
2281.00181678275248	3.050917e+02
2282.00042546388295	3.051296e+02
2283.00177481772971	3.051653e+02
2283.99939278581132	3.051978e+02
2285.00196845418031	3.052247e+02
2285.99996410838912	3.052412e+02
2286.99997379577189	3.052458e+02
2287.99934329461485	3.052404e+02
2289.00158660924444	3.052285e+02
2290.00120965963015	3.052159e+02
2291.00209445752762	3.052050e+02
2292.00189699363409	3.051987e+02
2293.0007305088161	3.051945e+02
2294.00145639622815	3.051913e+02
2295.00054113324086	3.051918e+02
2296.00029388407438	3.052005e+02
2296.99979072163433	3.052212e+02
2298.00166841502551	3.052539e+02
2298.99951413598683	3.052927e+02
2299.99926487795847	3.053298e+02
2301.00107323993234	3.053597e+02
2302.00210356218486	3.053799e+02
2302.99944618320069	3.053973e+02
2303.99969653751486	3.054186e+02
2305.00034243057553	3.054433e+02
2306.0019062815436	3.054715e+02
2307.00126584680538	3.055036e+02
2308.00158894221659	3.055361e+02
2308.99956717761916	3.055672e+02
2310.00110895410717	3.055946e+02
2310.9999500652425	3.056158e+02
2312.00216331331967	3.056308e+02
2313.00135020916832	3.056402e+02
2314.00041174886564	3.056445e+02
2314.99913143025469	3.056446e+02
2316.00043207649651	3.056419e+02
2317.00108564863058	3.056378e+02
2318.00095607984304	3.056324e+02
2318.99998588206381	3.056266e+02
2320.00138683979139	3.056212e+02
2320.99918111482839	3.056155e+02
2321.99967099561809	3.056096e+02
2322.99979707203329	3.056054e+02
2323.99956317607712	3.056038e+02
2325.00208031001648	3.056027e+02
2326.00115336017234	3.055978e+02
2326.9998118360495	3.055858e+02
2328.00115650942644	3.055682e+02
2328.99917410078433	3.055502e+02
2330.00013907818175	3.055399e+02
2331.0010011445097	3.055406e+02
2332.00186396112531	3.055522e+02
2332.99977197724957	3.055709e+02
2334.00097369595505	3.055900e+02
2334.9993353706268	3.056002e+02
2336.00116833605534	3.055974e+02
2337.00038342200287	3.055797e+02
2337.99999892406959	3.055464e+02
2338.99993504413806	3.055146e+02
2339.99988420157842	3.054987e+02
2340.99912113699202	3.054987e+02
2342.00036999860049	3.055036e+02
2343.00043421854798	3.055176e+02
2343.9990759423431	3.055359e+02
2344.99995343902356	3.055484e+02
2345.99798196735628	3.055515e+02
2347.00010058004591	3.055526e+02
2348.00041595642006	3.055599e+02
2349.00043277949635	3.055731e+02
2349.99841922042515	3.055877e+02
2350.99968795732639	3.055942e+02
2352.00080902690843	3.056025e+02
2352.99885097597689	3.056149e+02
2353.99836501048003	3.056292e+02
2354.99826653357377	3.056471e+02
2355.99804949232475	3.056693e+02
2357.0006738653442	3.056930e+02
2357.99960371579573	3.057167e+02
2358.99794239910807	3.057384e+02
2359.99891078474639	3.057567e+02
2360.9993053683902	3.057709e+02
2361.99918768943553	3.057830e+02
2362.99858558345204	3.057910e+02
2364.00042443036637	3.057963e+02
2364.99822141523691	3.058006e+02
2365.99784455915187	3.058012e+02
2366.99976057062531	3.057991e+02
2368.00041575135674	3.057963e+02
2368.999524472541	3.057904e+02
2370.00085162141249	3.057814e+02
2370.99819338513589	3.057700e+02
2372.00072212365239	3.057547e+02
2372.99978607884032	3.057371e+02
2373.9986102806547	3.057205e+02
2375.0003780220768	3.057045e+02
2375.99929583799485	3.056897e+02
2376.99860125220312	3.056784e+02
2377.99844358787186	3.056717e+02
2378.99893501910674	3.056706e+02
2380.00006205065438	3.056757e+02
2380.99883205027845	3.056863e+02
2381.99827719334417	3.057024e+02
2382.99831119354758	3.057236e+02
2383.99917263615998	3.057499e+02
2385.000845754897	3.057800e+02
2385.99996605588967	3.058127e+02
2386.99970785098003	3.058453e+02
2388.00007520758709	3.058762e+02
2389.00080066075679	3.059051e+02
2389.99866239350013	3.059314e+02
2390.99983679715706	3.059556e+02
2391.99817782201944	3.059774e+02
2392.99984155038101	3.059972e+02
2393.99872297447746	3.060143e+02
2394.99799683231822	3.060287e+02
2396.00075308439637	3.060410e+02
2397.00082634674618	3.060510e+02
2397.99831850512692	3.060588e+02
2398.99941316409013	3.060654e+02
2400.00083138131777	3.060710e+02
2400.99945243264392	3.060755e+02
2401.99854505087342	3.060796e+02
2402.99800953012755	3.060842e+02
2404.00085382615953	3.060888e+02
2405.00084441294348	3.060923e+02
2405.9980196180345	3.060966e+02
2406.9982799482309	3.061025e+02
2407.99833281499286	3.061099e+02
2408.99810967489884	3.061210e+02
2410.00054614832106	3.061341e+02
2410.99957437025114	3.061465e+02
2411.99835459119458	3.061582e+02
2412.99974412717302	3.061677e+02
2414.00069800462552	3.061731e+02
2414.99840559876293	3.061752e+02
2415.99910325859582	3.061756e+02
2416.99958749985808	3.061754e+02
2417.99987201387057	3.061743e+02
2419.00015840377182	3.061723e+02
2420.00059582370932	3.061700e+02
2420.99800769055128	3.061683e+02
2421.99854123736441	3.061669e+02
2422.99935605462451	3.061653e+02
2424.00066490941617	3.061646e+02
2424.99920279141497	3.061657e+02
2426.00103735223638	3.061671e+02
2427.00044481242412	3.061680e+02
2428.00040796927033	3.061699e+02
2429.0003852202608	3.061719e+02
2430.0007922766813	3.061714e+02
2431.00188672321747	3.061707e+02
2431.99969377301977	3.061712e+02
2433.00049786200998	3.061708e+02
2434.00173718484257	3.061713e+02
2434.99991965408117	3.061740e+02
2436.00127799314987	3.061766e+02
2437.000076631512	3.061797e+02
2437.99933503859756	3.061852e+02
2439.00195981365596	3.061924e+02
2440.00200599566142	3.062017e+02
2440.99949770648936	3.062144e+02
2442.00051932770566	3.062286e+02
2443.00206501207367	3.062427e+02
2444.00103393800464	3.062569e+02
2445.00026994915061	3.062699e+02
2445.99952573069186	3.062789e+02
2447.00199794133187	3.062853e+02
2448.0014507713272	3.062921e+02
2449.00054018209084	3.062984e+02
2449.99921916704716	3.063039e+02
2451.00061905960274	3.063090e+02
2452.00143449506595	3.063128e+02
2453.00148118185962	3.063139e+02
2454.00068214112707	3.063121e+02
2455.00212391071864	3.063085e+02
2455.99959653971246	3.063040e+02
2456.99927404263917	3.062978e+02
2458.00125137888244	3.062887e+02
2458.99946877816546	3.062755e+02
2460.00018895358699	3.062580e+02
2461.00045371443457	3.062371e+02
2462.00041832783972	3.062149e+02
2463.00014071596388	3.061928e+02
2463.99957015007067	3.061723e+02
2465.00184050317739	3.061534e+02
2466.00092928142476	3.061357e+02
2467.00004987509328	3.061220e+02
2467.99928927408064	3.061127e+02
2469.00196783425326	3.061078e+02
2470.00200001103576	3.061071e+02
2470.99935811826799	3.061102e+02
2472.00028982511367	3.061154e+02
2473.00181300546592	3.061228e+02
2474.00081939365782	3.061322e+02
2475.00038077656245	3.061430e+02
2476.00043631548169	3.061543e+02
2477.00070855800823	3.061655e+02
2478.0010646137157	3.061747e+02
2479.00153381421296	3.061819e+02
2480.00198357827003	3.061880e+02
2480.99915054577059	3.061922e+02
2481.99947372192082	3.061941e+02
2482.99985776685344	3.061949e+02
2484.00012153388434	3.061941e+02
2485.00053701777915	3.061927e+02
2486.00127115043142	3.061940e+02
2486.99911848294505	3.061984e+02
2488.00061727853154	3.062057e+02
2488.99982617990281	3.062172e+02
2489.99952165935883	3.062315e+02
2490.99945244979244	3.062444e+02
2491.99956391337901	3.062553e+02
2492.99968021928362	3.062659e+02
2493.9997541454004	3.062778e+02
2494.99980597517606	3.062895e+02
2495.99988072235192	3.062992e+02
2497.00005411901338	3.063067e+02
2497.99996334935167	3.063109e+02
2498.99939520719454	3.063123e+02
2500.00137083951313	3.063128e+02
2500.99942190935963	3.063141e+02
2501.99954502484388	3.063166e+02
2503.00183654975035	3.063190e+02
2504.0002800382299	3.063199e+02
2505.00111600875653	3.063167e+02
2506.00126558792044	3.063069e+02
2507.00093762500501	3.062904e+02
2508.00039099820151	3.062691e+02
2508.99958539293539	3.062465e+02
2510.00154372588759	3.062246e+02
2511.00019414262806	3.062019e+02
2512.0017321919745	3.061787e+02
2512.99989889172821	3.061530e+02
