# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
1694.99903910307034	2.964013e+02
1695.99833840348583	2.963956e+02
1697.00075316265634	2.963896e+02
1698.00007672925381	2.963831e+02
1698.99939518658698	2.963763e+02
1699.99868049662655	2.963692e+02
1700.99791381765954	2.963618e+02
1702.00018950024923	2.963544e+02
1702.99931216928599	2.963469e+02
1703.99841821405221	2.963394e+02
1705.00066237152009	2.963318e+02
1705.99989378959776	2.963241e+02
1706.99925281337846	2.963160e+02
1707.99875871085374	2.963076e+02
1708.9984074327424	2.962987e+02
1709.99817324317451	2.962893e+02
1710.99800487291645	2.962794e+02
1712.00095314679879	2.962692e+02
1713.00077544386886	2.962588e+02
1714.00057550727479	2.962483e+02
1715.00038130945882	2.962379e+02
1716.00023802081137	2.962276e+02
1717.00019297839776	2.962174e+02
1718.00027819476122	2.962072e+02
1719.00050654086658	2.961969e+02
1720.00087646197721	2.961866e+02
1720.99825701122109	2.961761e+02
1721.99882484980481	2.961655e+02
1722.99944642589753	2.961548e+02
1724.00010876766851	2.961441e+02
1725.0007972407634	2.961332e+02
1725.99838250384119	2.961221e+02
1726.99907796378784	2.961110e+02
1727.99979450504793	2.961000e+02
1729.00054098330065	2.960890e+02
1729.99817993578563	2.960782e+02
1730.9988351227255	2.960674e+02
1731.99930843447328	2.960569e+02
1732.99960140813437	2.960470e+02
1733.99981711714031	2.960377e+02
1735.00010576322961	2.960290e+02
1736.00061319661063	2.960205e+02
1736.99831962602411	2.960118e+02
1737.99942471794657	2.960025e+02
1739.00069142894085	2.959926e+02
1739.99879142569853	2.959823e+02
1740.99972082434397	2.959720e+02
1742.0002595753615	2.959627e+02
1743.00042499239476	2.959551e+02
1744.00033711463016	2.959481e+02
1745.00020420483202	2.959420e+02
1746.00020305081262	2.959370e+02
1747.00044924191297	2.959315e+02
1748.00098229104992	2.959260e+02
1748.99862559907751	2.959202e+02
1749.99937443698445	2.959140e+02
1750.99993341300956	2.959076e+02
1752.00020452842364	2.959012e+02
1753.00018539774965	2.958949e+02
1753.99995722605786	2.958889e+02
1754.99965172305224	2.958831e+02
1755.99937420901142	2.958773e+02
1756.99918398843283	2.958714e+02
1757.99905727546616	2.958656e+02
1758.99890197778745	2.958597e+02
1759.99861603758336	2.958540e+02
1760.99815084045258	2.958485e+02
1762.00064772574046	2.958433e+02
1763.00000454708311	2.958383e+02
1763.99944313344577	2.958332e+02
1764.99905837673236	2.958278e+02
1765.99888355959615	2.958216e+02
1766.99884729628457	2.958147e+02
1767.99883162080027	2.958069e+02
1768.99871689796737	2.957988e+02
1769.99837543997342	2.957907e+02
1771.00083206083377	2.957827e+02
1771.99993232871066	2.957754e+02
1772.99891571185594	2.957687e+02
1773.9979439962824	2.957623e+02
1775.00028853091226	2.957560e+02
1775.99985701588776	2.957494e+02
1776.9997644951352	2.957422e+02
1777.99990352173882	2.957341e+02
1779.00007262439976	2.957251e+02
1780.00005311805398	2.957154e+02
1780.99972359915159	2.957055e+02
1781.99911606461114	2.956958e+02
1782.99838244358966	2.956864e+02
1784.000824727397	2.956771e+02
1785.00041188977411	2.956676e+02
1786.00031015063769	2.956578e+02
1787.00047433238024	2.956473e+02
1788.00079576195844	2.956364e+02
1788.99804110645005	2.956252e+02
1789.99833056785428	2.956140e+02
1790.99854521824045	2.956028e+02
1791.99875201646159	2.955917e+02
1792.99905301074273	2.955805e+02
1793.99956153303106	2.955692e+02
1795.00037569769552	2.955575e+02
1795.99842001382149	2.955454e+02
1796.99984002621409	2.955327e+02
1797.99821822073977	2.955195e+02
1798.99947944337873	2.955060e+02
1800.00027864572485	2.954929e+02
1801.00056012321079	2.954818e+02
1802.00048960482559	2.954721e+02
1803.00033879808689	2.954635e+02
1804.00034899565208	2.954558e+02
1805.00070417638608	2.954477e+02
1805.99834349052003	2.954392e+02
1806.99936069278101	2.954297e+02
1808.0004092353056	2.954193e+02
1808.99812186720555	2.954084e+02
1809.99854570925777	2.953978e+02
1810.99856121576249	2.953888e+02
1811.99830226419863	2.953807e+02
1812.99798186818407	2.953736e+02
1814.00089884028694	2.953663e+02
1815.00095200638179	2.953590e+02
1815.99812846920872	2.953515e+02
1816.9985271850544	2.953438e+02
1817.99889735535976	2.953361e+02
1818.99913309599242	2.953286e+02
1819.99921614260279	2.953215e+02
1820.99922274400001	2.953147e+02
1821.9992828819145	2.953079e+02
1822.9994983329093	2.953009e+02
1823.99987717613885	2.952934e+02
1825.00031684566693	2.952854e+02
1826.00063631033709	2.952772e+02
1827.00065115859502	2.952692e+02
1828.0002588480736	2.952622e+02
1828.999521290345	2.952564e+02
1829.9986634692209	2.952515e+02
1830.99798581434948	2.952475e+02
1832.00082425095457	2.952432e+02
1832.99794337922572	2.952384e+02
1833.99852546420016	2.952325e+02
1834.99916815684355	2.952254e+02
1835.99950287222032	2.952175e+02
1836.99926197810851	2.952095e+02
1837.99845557101821	2.952027e+02
1839.0004610645974	2.951965e+02
1839.99946844884767	2.951914e+02
1840.99889490637406	2.951863e+02
1841.99882978537903	2.951803e+02
1842.99915568361689	2.951731e+02
1843.99962394086606	2.951648e+02
1844.9999339175306	2.951559e+02
1845.99984691075065	2.951470e+02
1846.99937196937162	2.951392e+02
1847.99875222213336	2.951321e+02
1848.9983355002023	2.951253e+02
1849.99841663746088	2.951176e+02
1850.99907064851641	2.951089e+02
1852.00023379756112	2.950986e+02
1852.99850626381544	2.950868e+02
1853.99957871549464	2.950739e+02
1855.00004137674819	2.950602e+02
1855.99993206196245	2.950483e+02
1856.99962127416029	2.950382e+02
1857.99947772035603	2.950285e+02
1858.99983540032395	2.950183e+02
1860.00087601343103	2.950066e+02
1860.99940074094002	2.949942e+02
1861.99821972287737	2.949804e+02
1862.99985620170742	2.949652e+02
1864.00073654599191	2.949500e+02
1865.00079823534224	2.949371e+02
1866.00023590001365	2.949262e+02
1866.99936799980014	2.949161e+02
1867.99851343587943	2.949055e+02
1869.0009532396025	2.948936e+02
1870.00041894692572	2.948803e+02
1870.99976274147139	2.948664e+02
1871.9987072297788	2.948532e+02
1873.00016324044873	2.948418e+02
1874.00096078780825	2.948323e+02
1874.99814290175391	2.948242e+02
1875.99817497179083	2.948168e+02
1876.99826133029728	2.948093e+02
1877.99858335500471	2.948012e+02
1878.99911000948509	2.947921e+02
1879.99959120604399	2.947825e+02
1880.99966701720768	2.947740e+02
1881.99906092747733	2.947678e+02
1883.00082289671991	2.947640e+02
1883.99895188739174	2.947620e+02
1884.99999827907118	2.947615e+02
1885.9982135368839	2.947616e+02
1887.00003193897987	2.947615e+02
1887.99923803263118	2.947604e+02
1888.9986619013298	2.947581e+02
1890.0009782374259	2.947559e+02
1890.9996120218068	2.947551e+02
1892.00060902208838	2.947560e+02
1892.99796475072867	2.947591e+02
1893.99834801076008	2.947640e+02
1894.99921205038618	2.947696e+02
1896.00078212942276	2.947745e+02
1896.99985531762559	2.947793e+02
1897.99922337217936	2.947831e+02
1898.998514202754	2.947863e+02
1900.00049934267236	2.947898e+02
1900.99893317374926	2.947946e+02
1902.00019646337023	2.948012e+02
1902.99848172231191	2.948088e+02
1904.00035835896188	2.948167e+02
1904.99983568619928	2.948232e+02
1905.99992277003275	2.948286e+02
1907.00032134021694	2.948323e+02
1908.0008322899414	2.948346e+02
1909.00093160232086	2.948369e+02
1910.00030599308934	2.948401e+02
1910.99915416881481	2.948452e+02
1912.00096180215701	2.948515e+02
1912.99985416341951	2.948583e+02
1913.99916159502141	2.948644e+02
1915.00183493017198	2.948696e+02
1915.99884508729065	2.948737e+02
1916.99943377915861	2.948765e+02
1918.00014863020897	2.948786e+02
1919.00056764200008	2.948808e+02
1920.00045193746428	2.948836e+02
1920.999817220767	2.948876e+02
1921.99885407788929	2.948924e+02
1923.00093528869252	2.948978e+02
1924.00015154858534	2.949028e+02
1924.9996942356795	2.949076e+02
1925.99951501246892	2.949121e+02
1926.9994556337756	2.949163e+02
1927.99924453677409	2.949204e+02
1929.00169876828068	2.949249e+02
1930.00053873376396	2.949310e+02
1930.99901672645274	2.949384e+02
1932.00052548632129	2.949470e+02
1932.99922801006664	2.949563e+02
1934.0015359973911	2.949655e+02
1935.00131940371921	2.949739e+02
1936.00158843669146	2.949823e+02
1936.99896437524126	2.949903e+02
1937.99915532118575	2.949982e+02
1939.00169088058715	2.950076e+02
1940.00026699132422	2.950194e+02
1941.00131005967296	2.950335e+02
1941.99907159494342	2.950497e+02
1943.00016854220166	2.950673e+02
1943.99876931042331	2.950852e+02
1945.0013154265514	2.951019e+02
1946.00145902451573	2.951195e+02
1947.00184707857534	2.951375e+02
1947.99894027443679	2.951555e+02
1949.00159173641941	2.951770e+02
1950.0005148195396	2.952028e+02
1950.99915708621666	2.952346e+02
1952.00121105374001	2.952734e+02
1953.00099918931824	2.953184e+02
1954.00175856958867	2.953661e+02
1955.00025833826953	2.954087e+02
1955.99891357040747	2.954538e+02
1956.99998347217434	2.955019e+02
1957.99995687250339	2.955549e+02
1958.99898139444576	2.956184e+02
1960.00060367275319	2.956964e+02
1960.99908875227379	2.957798e+02
1962.00098840628698	2.958550e+02
1963.00035636391385	2.959138e+02
1964.00013511165548	2.959562e+02
1964.99958884015041	2.959848e+02
1966.00117777936748	2.960038e+02
1967.00166040344834	2.960228e+02
1968.00103332507774	2.960524e+02
1968.99926208336751	2.960898e+02
1969.99984270938785	2.961283e+02
1971.00066921584312	2.961679e+02
1972.00156233056987	2.962063e+02
1973.00163917092277	2.962359e+02
1974.00116417228719	2.962569e+02
1975.00054692965341	2.962782e+02
1976.00169083237279	2.963028e+02
1977.00122177684921	2.963266e+02
1978.00073247297109	2.963493e+02
1979.00099174790853	2.963787e+02
1980.00060676208864	2.964120e+02
1980.9999655791205	2.964394e+02
1982.00038738718672	2.964621e+02
1982.99987281407948	2.964875e+02
1984.00023924400102	2.965096e+02
1985.00078188989801	2.965313e+02
1986.00130190178152	2.965654e+02
1987.00082094559184	2.966088e+02
1988.00124635556813	2.966516e+02
1989.00020087422172	2.966950e+02
1989.999123837252	2.967386e+02
1991.00087133326883	2.967738e+02
1991.99942744573468	2.968003e+02
1992.99978404438912	2.968203e+02
1993.99925602162261	2.968348e+02
1994.999169630285	2.968514e+02
1995.99991512042811	2.968809e+02
1997.00115585923368	2.969225e+02
1997.99970297082518	2.969668e+02
1999.00140827003497	2.970013e+02
1999.99864306339714	2.970150e+02
2001.00049341427098	2.970112e+02
2001.99871974126404	2.970099e+02
2002.99998310215051	2.970258e+02
2003.99892672382498	2.970558e+02
2004.99910086211912	2.970939e+02
2005.99975132704435	2.971379e+02
2006.99968559747913	2.971778e+02
2007.99838059500075	2.971984e+02
2008.99946407483458	2.971983e+02
2010.00017958868057	2.971957e+02
2010.99811436887239	2.972034e+02
2012.00009799786471	2.972257e+02
2013.00007377642805	2.972623e+02
2014.00024334006048	2.973064e+02
2014.99984687250253	2.973451e+02
2015.99872423445186	2.973663e+02
2017.00039146966742	2.973690e+02
2017.99944762206155	2.973621e+02
2018.99902973931535	2.973626e+02
2019.99926510331693	2.973811e+02
2021.00041439558163	2.974161e+02
2021.99893569980145	2.974540e+02
2023.00014567225253	2.974791e+02
2023.99799465514093	2.974850e+02
2024.99925690021951	2.974790e+02
2025.9981258396333	2.974744e+02
2026.99802969827783	2.974806e+02
2027.99863002482357	2.974986e+02
2028.99912882977151	2.975243e+02
2029.99940003971801	2.975499e+02
2030.99961806678425	2.975656e+02
2031.99984647913698	2.975696e+02
2033.00038005481906	2.975709e+02
2033.99871361746636	2.975795e+02
2035.0005466491109	2.975975e+02
2035.99886036417092	2.976217e+02
2036.99988564581076	2.976458e+02
2037.9982610211141	2.976645e+02
2039.00006026532355	2.976766e+02
2039.99878396542613	2.976860e+02
2040.99772480244224	2.976993e+02
2042.00012038723753	2.977202e+02
2042.99966677357202	2.977457e+02
2043.99909102798074	2.977701e+02
2044.99866566660921	2.977902e+02
2045.99868470683373	2.978069e+02
2046.99904399035381	2.978239e+02
2047.99968019166795	2.978450e+02
2049.00057878516054	2.978711e+02
2049.9985104174707	2.978994e+02
2050.99974557565474	2.979264e+02
2051.99827445028086	2.979497e+02
2053.00040170725606	2.979706e+02
2053.99975117620988	2.979918e+02
2054.99917963931011	2.980154e+02
2055.99906816382008	2.980409e+02
2057.00010239177618	2.980649e+02
2057.99957034940689	2.980859e+02
2059.00033855696984	2.981043e+02
2059.99877427408364	2.981219e+02
2061.00068028990472	2.981404e+02
2061.99967126352203	2.981603e+02
2062.9986247787715	2.981801e+02
2064.0005915181905	2.981982e+02
2064.99889326900075	2.982137e+02
2065.99960981869208	2.982274e+02
2066.99975605732197	2.982395e+02
2067.99950374386253	2.982511e+02
2068.99903816909227	2.982626e+02
2069.99854899783304	2.982744e+02
2070.99835310048456	2.982869e+02
2071.99848359109592	2.983000e+02
2072.99844596715275	2.983141e+02
2073.99778702077265	2.983292e+02
2074.99967222318037	2.983457e+02
2075.99810136242013	2.983636e+02
2076.99934962724456	2.983826e+02
2078.00007264182295	2.984023e+02
2078.9997303476639	2.984228e+02
2079.99798609703339	2.984449e+02
2080.99795342414836	2.984698e+02
2081.99986423388145	2.984983e+02
2082.99768968741637	2.985311e+02
2083.99737290915937	2.985687e+02
2084.99894619512907	2.986109e+02
2085.99976832878156	2.986572e+02
2087.00031337056316	2.987067e+02
2087.99766901176326	2.987571e+02
2088.99789846065732	2.988058e+02
2089.99794567799563	2.988505e+02
2090.99800346861957	2.988900e+02
2091.99812405934608	2.989246e+02
2092.99840201409143	2.989547e+02
2093.99876380594333	2.989808e+02
2094.99869089617778	2.990049e+02
2095.9978550317137	2.990284e+02
2096.9991733022307	2.990539e+02
2097.99977647816695	2.990835e+02
2098.99987393665151	2.991190e+02
2099.99979300803352	2.991612e+02
2101.00010186090003	2.992098e+02
2101.99846402574758	2.992634e+02
2102.99866839115339	2.993206e+02
2103.99813623537784	2.993789e+02
2104.99996692578725	2.994354e+02
2105.99816976857392	2.994872e+02
2106.99866919346414	2.995335e+02
2107.99782810185116	2.995744e+02
2108.9981657680155	2.996105e+02
2109.99908141417063	2.996427e+02
2111.00014270524571	2.996715e+02
2111.99784360021431	2.996979e+02
2112.9980692155591	2.997245e+02
2113.99772421590706	2.997531e+02
2115.00025172177084	2.997852e+02
2115.99995989037507	2.998211e+02
2116.99743479911331	2.998599e+02
2117.99936725192401	2.999008e+02
2118.99971794856356	2.999422e+02
2119.99836479931173	2.999835e+02
2120.99811993371668	3.000243e+02
2121.99882706652033	3.000649e+02
2122.9973407326479	3.001048e+02
2123.9997887224763	3.001442e+02
2124.99981503044955	3.001825e+02
2125.99746819986694	3.002189e+02
2126.99908667016416	3.002527e+02
2127.9985176557293	3.002829e+02
2128.99886088528137	3.003096e+02
2129.9999912036451	3.003329e+02
2130.99865504492345	3.003536e+02
2131.99786809570242	3.003717e+02
2132.99751634167706	3.003872e+02
2133.99753946215287	3.004001e+02
2134.99786540615605	3.004103e+02
2135.99851037891131	3.004180e+02
2136.9995630294261	3.004239e+02
2137.99793694486607	3.004286e+02
2138.99984749607711	3.004327e+02
2139.99877445712855	3.004364e+02
2140.99753084719578	3.004398e+02
2141.99917903327423	3.004423e+02
2142.99749645313159	3.004431e+02
2143.99886796876945	3.004414e+02
2144.99993714993252	3.004362e+02
2145.99733484778471	3.004269e+02
2147.00039487450886	3.004130e+02
2147.99976503022026	3.003936e+02
2148.99875176522892	3.003699e+02
2149.99746583337583	3.003431e+02
2150.99907529154007	3.003141e+02
2152.00030219342352	3.002854e+02
2152.99785677024329	3.002590e+02
2153.99733257606476	3.002350e+02
2154.99748501575414	3.002149e+02
2156.000377352143	3.001998e+02
2156.99863758590345	3.001899e+02
2157.99919717638477	3.001853e+02
2158.99807518371426	3.001858e+02
2159.9998077229543	3.001877e+02
2161.00031085701812	3.001825e+02
2162.00036355467819	3.001623e+02
2162.99924782493918	3.001399e+02
2163.99943658260054	3.001307e+02
2165.00044714256319	3.001314e+02
2165.99874920609682	3.001406e+02
2167.00033799808352	3.001583e+02
2167.99877640363593	3.001822e+02
2169.00023517328327	3.002084e+02
2169.99850800146805	3.002345e+02
2170.99994296293926	3.002591e+02
2171.99863989052164	3.002825e+02
2172.99750202157702	3.003042e+02
2173.9992223670597	3.003234e+02
2174.99740299741461	3.003359e+02
2175.99833749423806	3.003380e+02
2176.99911416738041	3.003278e+02
2177.99978870693667	3.003057e+02
2179.00033647576856	3.002749e+02
2179.9976957639301	3.002432e+02
2180.99803515688518	3.002154e+02
2181.99820458052909	3.001923e+02
2182.99845473769528	3.001726e+02
2183.99895209592114	3.001550e+02
2184.99950017484889	3.001402e+02
2186.00019397418373	3.001307e+02
2186.99787029970958	3.001293e+02
2187.99826391316947	3.001363e+02
2188.99771439201459	3.001462e+02
2189.99907864252827	3.001548e+02
2190.99935342400659	3.001641e+02
2191.99883265925837	3.001720e+02
2192.99795951929855	3.001761e+02
2193.99983017743807	3.001816e+02
2194.99780033080879	3.001911e+02
2195.99755666840838	3.002032e+02
2196.99925646415886	3.002189e+02
2197.99984148038402	3.002368e+02
2198.99928127135126	3.002499e+02
2199.99808676481643	3.002539e+02
2200.99998098248716	3.002520e+02
2201.99918517415335	3.002464e+02
2202.99908315789162	3.002373e+02
2203.9995327011743	3.002265e+02
2205.00010956640926	3.002167e+02
2205.9974725342804	3.002090e+02
2206.9976090697246	3.002062e+02
2208.0003674833938	3.002103e+02
2208.99940244910567	3.002213e+02
2209.99771086723058	3.002371e+02
2210.9985298354004	3.002583e+02
2211.99910742249858	3.002819e+02
2212.99971696180592	3.002986e+02
2213.99752000513672	3.003083e+02
2214.99894471088874	3.003168e+02
2215.9981775852375	3.003225e+02
2216.99840338094509	3.003196e+02
2217.99954605298126	3.003098e+02
2218.99848923973559	3.002994e+02
2219.99827675633151	3.002886e+02
2220.99872301500773	3.002755e+02
2221.99962852024055	3.002655e+02
2222.99777183598962	3.002634e+02
2223.99902753071365	3.002657e+02
2224.99982873955014	3.002691e+02
2225.9998707552727	3.002790e+02
2226.99913600122863	3.002965e+02
2227.99759010323805	3.003072e+02
2228.99846232958998	3.003069e+02
2229.99897909293577	3.003076e+02
2230.9996306599669	3.003094e+02
2232.00039433140728	3.003027e+02
2232.99787400434116	3.002930e+02
2233.99871370510118	3.002924e+02
2234.9999537612639	3.002978e+02
2235.99848415860879	3.003017e+02
2236.9976012285706	3.003073e+02
2237.9974617870439	3.003196e+02
2238.99784214628562	3.003334e+02
2239.99891322069834	3.003456e+02
2240.99789000996088	3.003621e+02
2242.00030983782108	3.003874e+02
2242.99914185837042	3.004159e+02
2243.99743710862595	3.004428e+02
2244.9984691276054	3.004724e+02
2245.9992081517712	3.004977e+02
2246.99974073588555	3.005055e+02
2248.00018196718929	3.004984e+02
2248.99762751118942	3.004884e+02
2249.99801405747576	3.004754e+02
2250.99809761508232	3.004532e+02
2251.99820086085674	3.004280e+02
2252.99882295924635	3.004126e+02
2254.00006169661992	3.004069e+02
2254.99875315346162	3.004037e+02
2255.99810970797625	3.004009e+02
2256.99824355901546	3.004027e+02
2257.99905473568333	3.004108e+02
2259.00019969251434	3.004228e+02
2259.9981875817798	3.004413e+02
2260.99919128155943	3.004725e+02
2262.00032459015301	3.005066e+02
2262.99873406835104	3.005225e+02
2264.0002081860398	3.005225e+02
2264.99863667349973	3.005177e+02
2266.00027632655883	3.005033e+02
2266.9985431275627	3.004792e+02
2267.99951118267973	3.004581e+02
2269.00016699129947	3.004469e+02
2269.99758185133123	3.004442e+02
2270.99786821735279	3.004496e+02
2271.99790892851388	3.004640e+02
2272.99816742215307	3.004795e+02
2273.99930044262283	3.004846e+02
2274.99835017376199	3.004820e+02
2275.99842348579068	3.004875e+02
2276.99740792660987	3.005079e+02
2277.99822741756543	3.005365e+02
2278.99984385249445	3.005622e+02
2279.99807266022026	3.005801e+02
2280.99875640573237	3.005891e+02
2281.99830753409651	3.005830e+02
2282.99894213778862	3.005664e+02
2283.99766376034813	3.005521e+02
2284.998243751882	3.005475e+02
2285.9982282519054	3.005520e+02
2286.99869785351211	3.005613e+02
2288.00041530655244	3.005772e+02
2288.99951252740084	3.006031e+02
2289.99786921335908	3.006292e+02
2290.99812690473073	3.006423e+02
2291.9977693247115	3.006403e+02
2292.99805242413095	3.006311e+02
2293.99830070155258	3.006193e+02
2294.9988735932684	3.006069e+02
2295.99737680840144	3.005942e+02
2296.997362918004	3.005812e+02
2297.99835026838127	3.005707e+02
2298.99810139530109	3.005636e+02
2299.99896535442485	3.005573e+02
2301.00015453566448	3.005538e+02
2301.99949696415069	3.005556e+02
2302.99774808424536	3.005652e+02
2303.99907972232177	3.005825e+02
2304.99849876808003	3.006058e+02
2305.99941864096763	3.006368e+02
2306.99814169517276	3.006760e+02
2307.99912113494747	3.007152e+02
2308.99866296727805	3.007431e+02
2309.99740859131316	3.007534e+02
2310.99987246703085	3.007501e+02
2311.99820423129177	3.007373e+02
2312.99859138255442	3.007183e+02
2313.9994256144837	3.006965e+02
2314.99908323351883	3.006738e+02
2316.00008394815541	3.006527e+02
2316.99989285751553	3.006348e+02
2317.99884932061877	3.006208e+02
2319.00006736875866	3.006116e+02
2319.99787336056079	3.006096e+02
2320.99868770266175	3.006158e+02
2322.00010910638866	3.006294e+02
2323.00034540120851	3.006452e+02
2323.99997020282581	3.006623e+02
2324.99781788980272	3.006847e+02
2325.99819909263806	3.007120e+02
2327.00007667975842	3.007368e+02
2328.00027143664965	3.007526e+02
2328.99961233529211	3.007574e+02
2329.999652867431	3.007528e+02
2330.99835263534351	3.007422e+02
2331.99841108730061	3.007291e+02
2332.99840211696892	3.007165e+02
2333.99763965347938	3.007055e+02
2334.99957929431184	3.006974e+02
2335.99803029698614	3.006920e+02
2336.99890683774356	3.006904e+02
2337.99955209680638	3.006956e+02
2339.00034084638401	3.007086e+02
2339.99829559317095	3.007259e+02
2340.99967267216425	3.007437e+02
2341.99800723161434	3.007622e+02
2342.99890011629896	3.007810e+02
2343.99892908347601	3.007954e+02
2344.99827801677657	3.008012e+02
2345.997805155278	3.008000e+02
2346.99903193915088	3.007958e+02
2347.99961710966136	3.007895e+02
2348.99858992739382	3.007802e+02
2350.00041670362452	3.007688e+02
2350.99831128024289	3.007588e+02
2351.99882692585015	3.007513e+02
2352.9983404695754	3.007449e+02
2353.99964050988183	3.007406e+02
2355.00015843287702	3.007404e+02
2356.00035204070218	3.007446e+02
2356.99748193251799	3.007524e+02
2357.99790440889547	3.007616e+02
2358.99840253773255	3.007710e+02
2359.99880880956607	3.007790e+02
2360.99891648527046	3.007840e+02
2361.99861574990382	3.007867e+02
2362.99863355898651	3.007864e+02
2364.00024669444701	3.007828e+02
2364.99810022804013	3.007756e+02
2365.99763788779637	3.007658e+02
2367.00011005986244	3.007539e+02
2367.99796373717663	3.007418e+02
2369.00042317796442	3.007316e+02
2369.99883797816256	3.007236e+02
2370.99953219971803	3.007171e+02
2371.99945387799426	3.007130e+02
2372.99897667841287	3.007127e+02
2373.99849069003858	3.007164e+02
2374.99828936273707	3.007232e+02
2375.99834002907892	3.007320e+02
2376.9986668221236	3.007425e+02
2377.99903901132166	3.007528e+02
2378.99908183994557	3.007603e+02
2379.9985360598921	3.007636e+02
2380.99748482587938	3.007628e+02
2381.99960393491756	3.007584e+02
2382.9995179112866	3.007509e+02
2383.99737201020798	3.007412e+02
2384.9987046308911	3.007299e+02
2385.99952367580681	3.007182e+02
2386.99957175900454	3.007081e+02
2387.99895135302222	3.007002e+02
2388.99773264053056	3.006945e+02
2389.99934795109812	3.006910e+02
2390.99794611844391	3.006898e+02
2392.000071067514	3.006903e+02
2392.99986942474106	3.006916e+02
2393.99735909048286	3.006930e+02
2394.99861755764323	3.006943e+02
2396.00038049822797	3.006951e+02
2396.999280046271	3.006948e+02
2397.9980206531327	3.006931e+02
2398.99936990546212	3.006897e+02
2400.00009661273771	3.006846e+02
2401.00022862171454	3.006778e+02
2401.99975452106037	3.006697e+02
2402.99857882436754	3.006607e+02
2403.99987990839827	3.006508e+02
2404.99771436263154	3.006405e+02
2405.99850742203034	3.006305e+02
2406.99943760110773	3.006212e+02
2407.99773064108285	3.006127e+02
2408.99994245487642	3.006051e+02
2410.00033731595931	3.005988e+02
2410.99895595835778	3.005935e+02
2411.99883692786898	3.005885e+02
2412.99975301639915	3.005842e+02
2413.99843709958805	3.005805e+02
2414.99756668073724	3.005774e+02
2415.99978622502795	3.005753e+02
2416.99856364521656	3.005738e+02
2418.00001604584122	3.005728e+02
2418.99799271498659	3.005720e+02
2419.9987927418324	3.005713e+02
2420.99938329038832	3.005704e+02
2421.99982983369091	3.005690e+02
2423.00018911715779	3.005666e+02
2423.99751364332587	3.005631e+02
2424.9981777602884	3.005589e+02
2425.99912214524238	3.005541e+02
2427.00019506984881	3.005485e+02
2427.9981607959844	3.005423e+02
2428.99928472065631	3.005363e+02
2429.99736154411175	3.005312e+02
2430.99842009405165	3.005276e+02
2431.99921838544333	3.005264e+02
2432.99973280321046	3.005277e+02
2433.99988832222334	3.005309e+02
2434.99956375596548	3.005356e+02
2435.99865888192835	3.005405e+02
2437.0001885427655	3.005445e+02
2437.99804783782565	3.005466e+02
2438.99856199650139	3.005463e+02
2439.9987412791188	3.005432e+02
2440.99863100579387	3.005377e+02
2441.99828404650953	3.005301e+02
2442.99768514480547	3.005212e+02
2443.99988470843846	3.005110e+02
2444.9987306353064	3.004998e+02
2445.99742126215824	3.004883e+02
2446.99919619922366	3.004771e+02
2447.99800719339055	3.004670e+02
2449.00008267641579	3.004583e+02
2449.99927919990387	3.004507e+02
2450.99861444218186	3.004432e+02
2451.99791152140278	3.004349e+02
2453.00013688460331	3.004248e+02
2453.99914594800839	3.004123e+02
2454.9979210174979	3.003971e+02
2455.99960560640875	3.003792e+02
2456.99819897199541	3.003589e+02
2457.99999726007673	3.003377e+02
2458.99811008820507	3.003168e+02
2459.99801173524884	3.002977e+02
2460.9973812106341	3.002839e+02
2461.999602100218	3.002781e+02
2462.99849580337514	3.002812e+02
2463.99949130303048	3.002924e+02
2464.99894132724648	3.003153e+02
2465.99884914598897	3.003656e+02
2466.99910480596418	3.004574e+02
2467.99937686812382	3.005816e+02
2468.99798518704938	3.006978e+02
2469.99991054773227	3.007949e+02
2470.99856156170927	3.008709e+02
2472.00010733379759	3.009252e+02
2472.99822254590345	3.009649e+02
2473.99863329917798	3.009921e+02
2474.99815405534582	3.010048e+02
2476.00005594850836	3.010019e+02
2476.99817209166258	3.009854e+02
2477.99865629239775	3.009576e+02
2478.99836041636036	3.009236e+02
2480.00023966126992	3.008862e+02
2480.99803662861541	3.008474e+02
2482.00039712141552	3.008092e+02
2482.9982461498239	3.007746e+02
2483.99807190137017	3.007454e+02
2484.99958241501281	3.007252e+02
2486.00013007160533	3.007157e+02
2487.00024099135953	3.007165e+02
2487.9997162465761	3.007274e+02
2488.99883911418601	3.007474e+02
2489.99813519589907	3.007744e+02
2490.99772194033585	3.008047e+02
2491.99765629056583	3.008363e+02
2492.9980162916745	3.008682e+02
2493.99889117297562	3.008990e+02
2495.00034273794836	3.009274e+02
2495.99936673973116	3.009513e+02
2496.99905960229626	3.009711e+02
2497.9994557521095	3.009876e+02
2498.99753238008907	3.010014e+02
2499.99947729902715	3.010111e+02
2500.99919630359909	3.010161e+02
2501.99967339764999	3.010173e+02
2503.00079409065529	3.010142e+02
2503.99938634722639	3.010056e+02
2504.99840853773048	3.009929e+02
2506.00086927230268	3.009800e+02
2507.0005589385014	3.009690e+02
2508.0005466460957	3.009625e+02
2509.00073594086234	3.009608e+02
2509.99805346357516	3.009627e+02
2510.99871320600323	3.009675e+02
2511.99973411103974	3.009743e+02
2512.99809854275554	3.009815e+02
2513.99994797670161	3.009887e+02
