# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
1694.00146745727125	3.010084e+02
1695.00103530651518	3.010138e+02
1696.0017959438635	3.010193e+02
1697.00362051483353	3.010250e+02
1698.00378261443166	3.010309e+02
1699.00279691420747	3.010371e+02
1700.00395983445355	3.010435e+02
1701.00094743687714	3.010503e+02
1702.00282607096915	3.010575e+02
1703.00394802378582	3.010651e+02
1704.00196145786344	3.010729e+02
1705.00384705698298	3.010810e+02
1706.00120037687657	3.010893e+02
1707.00102988355616	3.010977e+02
1708.00358956172022	3.011060e+02
1709.00175125395162	3.011142e+02
1710.0029627590759	3.011223e+02
1711.0026149797975	3.011301e+02
1712.00313614542006	3.011379e+02
1713.00134747958168	3.011458e+02
1714.0009521674956	3.011539e+02
1715.00300195752834	3.011622e+02
1716.00215066209216	3.011707e+02
1717.00164083140453	3.011795e+02
1718.00122929522195	3.011886e+02
1719.00362040185246	3.011980e+02
1720.0024427131666	3.012075e+02
1721.00106723497288	3.012172e+02
1722.00316771049916	3.012271e+02
1723.00311457179919	3.012370e+02
1724.00133124472291	3.012469e+02
1725.00360524914959	3.012569e+02
1726.00262616063242	3.012667e+02
1727.00339183874917	3.012764e+02
1728.00167962688238	3.012860e+02
1729.00325014239434	3.012956e+02
1730.00238102850494	3.013053e+02
1731.00322372087589	3.013151e+02
1732.00357240501557	3.013252e+02
1733.00397528446388	3.013355e+02
1734.00160148254758	3.013460e+02
1735.00266568417055	3.013569e+02
1736.00092990606868	3.013679e+02
1737.00255662228983	3.013792e+02
1738.00135813073985	3.013906e+02
1739.00330961132886	3.014021e+02
1740.00213573366318	3.014138e+02
1741.00393132496197	3.014255e+02
1742.00224565305552	3.014371e+02
1743.00278091001474	3.014489e+02
1744.00191947325538	3.014606e+02
1745.00256469348733	3.014723e+02
1746.00200246150257	3.014842e+02
1747.00110060013708	3.014961e+02
1748.00398376306407	3.015082e+02
1749.00224075175265	3.015204e+02
1750.00236926942694	3.015327e+02
1751.00125299661659	3.015451e+02
1752.00163890799945	3.015576e+02
1753.00308159247174	3.015702e+02
1754.0020822749284	3.015829e+02
1755.00163324996993	3.015956e+02
1756.00145719116267	3.016084e+02
1757.0013168273374	3.016211e+02
1758.00118034637808	3.016339e+02
1759.0011848074123	3.016467e+02
1760.00162657825649	3.016595e+02
1761.00275137187759	3.016723e+02
1762.00145583864605	3.016851e+02
1763.00377454418845	3.016979e+02
1764.00322356058541	3.017106e+02
1765.0027003538919	3.017234e+02
1766.00212995682978	3.017362e+02
1767.00148181787426	3.017490e+02
1768.00390098883418	3.017619e+02
1769.00320986309202	3.017748e+02
1770.00250939572993	3.017877e+02
1771.00176887888119	3.018007e+02
1772.00098030828531	3.018137e+02
1773.00322394082013	3.018267e+02
1774.00228420785152	3.018398e+02
1775.00127752960725	3.018528e+02
1776.00334197788516	3.018659e+02
1777.00238122788596	3.018790e+02
1778.00156277654605	3.018920e+02
1779.00093989739753	3.019051e+02
1780.00364069873763	3.019181e+02
1781.00347709780931	3.019312e+02
1782.00356123323172	3.019442e+02
1783.00389241726384	3.019573e+02
1784.00137161602356	3.019704e+02
1785.00222161281135	3.019835e+02
1786.00333806718436	3.019967e+02
1787.00157487645311	3.020098e+02
1788.00315318587718	3.020230e+02
1789.00179008930741	3.020362e+02
1790.00366513663994	3.020495e+02
1791.00248584951851	3.020628e+02
1792.00131845898954	3.020761e+02
1793.0032404910005	3.020894e+02
1794.00199788860118	3.021027e+02
1795.00381344917082	3.021161e+02
1796.00246218757388	3.021294e+02
1797.00107305072902	3.021427e+02
1798.00277248246721	3.021561e+02
1799.00136762745046	3.021694e+02
1800.00310695060784	3.021827e+02
1801.00182074635541	3.021960e+02
1802.0037889158707	3.022093e+02
1803.00287394699217	3.022225e+02
1804.00224538064253	3.022357e+02
1805.0019677575624	3.022492e+02
1806.00207840668804	3.022623e+02
1807.00261150506913	3.022754e+02
1808.00358667906039	3.022884e+02
1809.00188485499893	3.023014e+02
1810.00374071500801	3.023143e+02
1811.00288338800533	3.023271e+02
1812.0023715852135	3.023399e+02
1813.0021602204265	3.023527e+02
1814.00220382981593	3.023653e+02
1815.00242436449412	3.023779e+02
1816.00278019035613	3.023904e+02
1817.00320220057233	3.024028e+02
1818.00364328695105	3.024152e+02
1819.00408061882013	3.024274e+02
1820.00454697031614	3.024396e+02
1821.00196080233877	3.024516e+02
1822.00265116225296	3.024635e+02
1823.00358575158452	3.024754e+02
1824.0017270273654	3.024871e+02
1825.00336524162162	3.024987e+02
1826.00216892588537	3.025102e+02
1827.00438396493814	3.025216e+02
1828.00359454539193	3.025329e+02
1829.00282475741869	3.025440e+02
1830.00193039516239	3.025551e+02
1831.00393868587912	3.025660e+02
1832.00255084486457	3.025768e+02
1833.00398824509557	3.025875e+02
1834.00194455951009	3.025980e+02
1835.00260963254914	3.026085e+02
1836.00286253025365	3.026188e+02
1837.00267156969926	3.026290e+02
1838.00195695328421	3.026390e+02
1839.00362734034229	3.026490e+02
1840.00425249655609	3.026589e+02
1841.00348596549975	3.026686e+02
1842.00420816935002	3.026782e+02
1843.00327183324089	3.026878e+02
1844.003687940595	3.026973e+02
1845.00222290489273	3.027066e+02
1846.0018427759519	3.027159e+02
1847.00267529382768	3.027252e+02
1848.00187412965261	3.027344e+02
1849.00285286473104	3.027435e+02
1850.00334263826539	3.027526e+02
1851.00452073212637	3.027617e+02
1852.0044344264943	3.027706e+02
1853.0037224414898	3.027796e+02
1854.00235015013573	3.027884e+02
1855.00302848490855	3.027972e+02
1856.00238121821599	3.028058e+02
1857.00332047106963	3.028143e+02
1858.00247468769135	3.028226e+02
1859.00256482382974	3.028308e+02
1860.00328912156647	3.028387e+02
1861.00444491675671	3.028465e+02
1862.0027352241068	3.028541e+02
1863.00393650064666	3.028616e+02
1864.0043805374753	3.028689e+02
1865.00325113163763	3.028761e+02
1866.0028042915817	3.028833e+02
1867.00361886124415	3.028903e+02
1868.00195293622937	3.028971e+02
1869.00351186087914	3.029038e+02
1870.00405586066586	3.029103e+02
1871.00450771577061	3.029167e+02
1872.0024256125464	3.029227e+02
1873.00246998776538	3.029285e+02
1874.0019010168221	3.029341e+02
1875.00237350819179	3.029393e+02
1876.00276025318703	3.029442e+02
1877.00411714831671	3.029489e+02
1878.00321238834977	3.029532e+02
1879.00290457517281	3.029573e+02
1880.00275983993811	3.029611e+02
1881.00208903972066	3.029645e+02
1882.0033437297061	3.029677e+02
1883.00396936558059	3.029706e+02
1884.00157500150567	3.029731e+02
1885.00247460380137	3.029753e+02
1886.00366219516877	3.029772e+02
1887.00179878443646	3.029786e+02
1888.00263284862422	3.029798e+02
1889.0028940611603	3.029806e+02
1890.00243121911149	3.029810e+02
1891.00433630390194	3.029810e+02
1892.00273974271227	3.029808e+02
1893.00364917560887	3.029802e+02
1894.00372086765856	3.029793e+02
1895.00308910829449	3.029783e+02
1896.00173056942435	3.029771e+02
1897.0023411988052	3.029758e+02
1898.00181879669867	3.029744e+02
1899.00336286115407	3.029730e+02
1900.00396318582102	3.029715e+02
1901.0040574421605	3.029700e+02
1902.00407755308902	3.029684e+02
1903.00400766749863	3.029669e+02
1904.00415798860331	3.029653e+02
1905.00165599891238	3.029636e+02
1906.00271551605942	3.029619e+02
1907.00436196124133	3.029601e+02
1908.00353070255414	3.029583e+02
1909.00323906217659	3.029564e+02
1910.00353199449091	3.029544e+02
1911.00446086238935	3.029523e+02
1912.00305147801078	3.029502e+02
1913.00244707756474	3.029480e+02
1914.00275239533335	3.029458e+02
1915.00405408023767	3.029436e+02
1916.00335314426707	3.029414e+02
1917.0037963363086	3.029393e+02
1918.00225830297495	3.029371e+02
1919.00178458419055	3.029350e+02
1920.00234709975257	3.029330e+02
1921.00391288434389	3.029309e+02
1922.00319428666921	3.029290e+02
1923.0030761107887	3.029271e+02
1924.00332029110973	3.029252e+02
1925.00398993784461	3.029233e+02
1926.00225036644269	3.029214e+02
1927.00445475535525	3.029195e+02
1928.00437015983402	3.029175e+02
1929.0018861234762	3.029156e+02
1930.00307137984851	3.029135e+02
1931.00455710961614	3.029114e+02
1932.00298902639793	3.029092e+02
1933.00431690133382	3.029070e+02
1934.00205477570125	3.029047e+02
1935.00212679103947	3.029023e+02
1936.00449771597437	3.028999e+02
1937.00299818711255	3.028974e+02
1938.00375690711053	3.028949e+02
1939.00354710049623	3.028923e+02
1940.00196592715861	3.028896e+02
1941.00463099080662	3.028867e+02
1942.00200739011302	3.028838e+02
1943.00323996451743	3.028808e+02
1944.00248343033809	3.028777e+02
1945.00296465924725	3.028746e+02
1946.0017035364242	3.028713e+02
1947.00249266497531	3.028680e+02
1948.00286575895302	3.028647e+02
1949.0028467826146	3.028613e+02
1950.00234455789814	3.028578e+02
1951.0044587191046	3.028543e+02
1952.00315040825717	3.028507e+02
1953.00451350526373	3.028470e+02
1954.00257411397979	3.028433e+02
1955.00371976740394	3.028394e+02
1956.00224333341203	3.028355e+02
1957.00452424992341	3.028316e+02
1958.00169058164374	3.028276e+02
1959.00308963199018	3.028236e+02
1960.00274541681119	3.028197e+02
1961.00380825907109	3.028158e+02
1962.00320754357881	3.028120e+02
1963.00398668998264	3.028083e+02
1964.00303648737213	3.028047e+02
1965.00332816371383	3.028012e+02
1966.00165244017217	3.027978e+02
1967.00401244637533	3.027945e+02
1968.00405634937101	3.027913e+02
1969.00166583721125	3.027881e+02
1970.00297470661667	3.027849e+02
1971.00173037967124	3.027818e+02
1972.00401757328336	3.027787e+02
1973.00359335633971	3.027756e+02
1974.00347528044495	3.027726e+02
1975.0034723651861	3.027695e+02
1976.00335569005665	3.027664e+02
1977.00311079162589	3.027633e+02
1978.00289387403041	3.027603e+02
1979.00269217143068	3.027572e+02
1980.00249713429957	3.027541e+02
1981.00237000054403	3.027511e+02
1982.00225131264119	3.027480e+02
1983.00218255536197	3.027449e+02
1984.0022910291168	3.027418e+02
1985.00221433673892	3.027387e+02
1986.00164821770659	3.027356e+02
1987.00372639876878	3.027325e+02
1988.00216425490157	3.027294e+02
1989.00294737829881	3.027263e+02
1990.00332288659547	3.027232e+02
1991.00349784698847	3.027200e+02
1992.00326233793453	3.027168e+02
1993.00216797025746	3.027136e+02
1994.00320645938268	3.027104e+02
1995.00330580796685	3.027070e+02
1996.00186048067826	3.027036e+02
1997.00188445299455	3.027000e+02
1998.00368913981492	3.026964e+02
1999.00438699605411	3.026926e+02
2000.00408837307464	3.026887e+02
2001.00292062551307	3.026847e+02
2002.00410173816636	3.026807e+02
2003.00168178945319	3.026767e+02
2004.00186723919637	3.026726e+02
2005.0017074130028	3.026685e+02
2006.00438721023534	3.026645e+02
2007.00391307974905	3.026605e+02
2008.00343518328918	3.026565e+02
2009.00305888123899	3.026526e+02
2010.00293417539797	3.026486e+02
2011.00311370253871	3.026447e+02
2012.00360803832336	3.026407e+02
2013.00453445997346	3.026366e+02
2014.00295894388546	3.026325e+02
2015.00205260658731	3.026283e+02
2016.00194855576683	3.026240e+02
2017.00266987055375	3.026198e+02
2018.00423761640536	3.026155e+02
2019.00364693151528	3.026112e+02
2020.00398907527006	3.026070e+02
2021.00220095872078	3.026029e+02
2022.00443307870478	3.025989e+02
2023.0045543028109	3.025950e+02
2024.00255620635016	3.025913e+02
2025.00457425183572	3.025876e+02
2026.00433587006341	3.025841e+02
2027.0017139765298	3.025807e+02
2028.00282928472893	3.025774e+02
2029.00456924781702	3.025742e+02
2030.00383657854809	3.025711e+02
2031.0036979616882	3.025680e+02
2032.00395930273589	3.025649e+02
2033.00458556907211	3.025619e+02
2034.00244893860759	3.025588e+02
2035.00376922683881	3.025557e+02
2036.00226999116762	3.025526e+02
2037.00379272742839	3.025494e+02
2038.00197667930888	3.025462e+02
2039.00283374336732	3.025429e+02
2040.00310565245445	3.025397e+02
2041.00246702921186	3.025364e+02
2042.00400594404005	3.025330e+02
2043.00458624316093	3.025296e+02
2044.00391751552843	3.025262e+02
2045.00180818728654	3.025228e+02
2046.00449723498605	3.025193e+02
2047.00278852046949	3.025158e+02
2048.00263724057686	3.025122e+02
2049.00403632260304	3.025087e+02
2050.00435440435513	3.025051e+02
2051.00399564529926	3.025015e+02
2052.00307943767802	3.024979e+02
2053.00165291171015	3.024943e+02
2054.0027519712562	3.024907e+02
2055.00334710324751	3.024870e+02
2056.00348601801852	3.024832e+02
2057.00325894060188	3.024794e+02
2058.00275207185632	3.024755e+02
2059.00202320473772	3.024715e+02
2060.0042101880872	3.024674e+02
2061.00343081449728	3.024633e+02
2062.00299422078842	3.024590e+02
2063.00307675064232	3.024548e+02
2064.00379573041482	3.024505e+02
2065.00218469816764	3.024462e+02
2066.00436793143081	3.024419e+02
2067.00414255751912	3.024378e+02
2068.00441078585436	3.024337e+02
2069.00202889936918	3.024297e+02
2070.00308633966097	3.024258e+02
2071.00450120014557	3.024220e+02
2072.00322691155907	3.024183e+02
2073.0023745996732	3.024146e+02
2074.00197149869382	3.024110e+02
2075.00200216106941	3.024074e+02
2076.00248003765864	3.024039e+02
2077.00346145492085	3.024003e+02
2078.00192100838194	3.023967e+02
2079.00408926282671	3.023931e+02
2080.00387799449936	3.023895e+02
2081.00434004878525	3.023859e+02
2082.00230085405428	3.023823e+02
2083.00372108345891	3.023787e+02
2084.00222294022433	3.023751e+02
2085.00377317781522	3.023715e+02
2086.0020907489311	3.023679e+02
2087.00328457062551	3.023644e+02
2088.00425096237313	3.023608e+02
2089.00192937849806	3.023574e+02
2090.00255121764394	3.023539e+02
2091.00311164942559	3.023504e+02
2092.00363676508641	3.023470e+02
2093.00410261071738	3.023436e+02
2094.00445511110456	3.023402e+02
2095.00158583908524	3.023368e+02
2096.00159087243674	3.023334e+02
2097.0043724603529	3.023301e+02
2098.00372230964058	3.023267e+02
2099.00276161945612	3.023233e+02
2100.00451629239205	3.023199e+02
2101.00280193047638	3.023164e+02
2102.00378748605635	3.023129e+02
2103.00437360059914	3.023093e+02
2104.00448710790943	3.023056e+02
2105.00399929333707	3.023018e+02
2106.00283071800004	3.022978e+02
2107.00407856468655	3.022938e+02
2108.00169238417857	3.022897e+02
2109.00191177891747	3.022855e+02
2110.00179636896064	3.022813e+02
2111.00448343307426	3.022771e+02
2112.00388533313844	3.022729e+02
2113.0029998904497	3.022688e+02
2114.00174280135207	3.022648e+02
2115.00317293381886	3.022608e+02
2116.00426001570168	3.022570e+02
2117.00194653782319	3.022532e+02
2118.00237461603001	3.022495e+02
2119.00258586578639	3.022458e+02
2120.00264215417565	3.022421e+02
2121.00259529249342	3.022384e+02
2122.00256830670105	3.022347e+02
2123.0027265497497	3.022309e+02
2124.00324058753404	3.022270e+02
2125.00430743074412	3.022230e+02
2126.00300290499081	3.022189e+02
2127.0024701198231	3.022147e+02
2128.00275908070216	3.022105e+02
2129.00380787318272	3.022063e+02
2130.00238422303164	3.022020e+02
2131.0044470010821	3.021978e+02
2132.00378113734814	3.021936e+02
2133.00337135104655	3.021895e+02
2134.00318125145486	3.021854e+02
2135.00320164766026	3.021814e+02
2136.00339106189995	3.021776e+02
2137.00369957207295	3.021738e+02
2138.00410289164665	3.021701e+02
2139.00460845453517	3.021665e+02
2140.00216716211207	3.021629e+02
2141.00293551649202	3.021594e+02
2142.00386280754128	3.021559e+02
2143.00188556219473	3.021525e+02
2144.00314077422081	3.021490e+02
2145.0045406575241	3.021455e+02
2146.00298114174848	3.021420e+02
2147.00459160774881	3.021384e+02
2148.00319912648183	3.021348e+02
2149.00187012776632	3.021311e+02
2150.00367233066891	3.021274e+02
2151.00244577663489	3.021235e+02
2152.00419646574119	3.021196e+02
2153.00258871997994	3.021156e+02
2154.00358066179251	3.021116e+02
2155.00401201703471	3.021074e+02
2156.00388442743406	3.021033e+02
2157.00330085730229	3.020991e+02
2158.00236216872781	3.020949e+02
2159.00417005876943	3.020908e+02
2160.00254406447038	3.020867e+02
2161.00352128067152	3.020826e+02
2162.00393331215582	3.020787e+02
2163.00368108612429	3.020748e+02
2164.00273752110024	3.020710e+02
2165.00412757645836	3.020672e+02
2166.00173870018716	3.020635e+02
2167.0017722315979	3.020598e+02
2168.00438469785013	3.020561e+02
2169.00359221328426	3.020523e+02
2170.00253634568844	3.020485e+02
2171.00443685624896	3.020446e+02
2172.00339604186729	3.020406e+02
2173.0025900780206	3.020364e+02
2174.00225633066975	3.020321e+02
2175.00257625229324	3.020277e+02
2176.00361026259725	3.020232e+02
2177.00228677414907	3.020187e+02
2178.00459070449097	3.020142e+02
2179.00428632834837	3.020096e+02
2180.00429663544128	3.020051e+02
2181.0045326080708	3.020007e+02
2182.0018808436771	3.019964e+02
2183.00247236328323	3.019922e+02
2184.00322705783265	3.019881e+02
2185.00404352914256	3.019841e+02
2186.00172232379919	3.019802e+02
2187.0022621404114	3.019764e+02
2188.00252700731608	3.019727e+02
2189.00248788458157	3.019690e+02
2190.00210118408495	3.019654e+02
2191.00440766305837	3.019617e+02
2192.003360300444	3.019580e+02
2193.00216305301956	3.019543e+02
2194.00402166062622	3.019505e+02
2195.00295608236183	3.019466e+02
2196.00215718164418	3.019426e+02
2197.00170143279365	3.019385e+02
2198.00167359595571	3.019344e+02
2199.00215185598699	3.019301e+02
2200.00309629085496	3.019258e+02
2201.0043407724088	3.019214e+02
2202.00256325524151	3.019170e+02
2203.0036907879753	3.019125e+02
2204.00463330923458	3.019081e+02
2205.00239251971425	3.019037e+02
2206.0031775972775	3.018994e+02
2207.00397673213502	3.018951e+02
2208.00170384854027	3.018909e+02
2209.00237441679337	3.018868e+02
2210.00277946935057	3.018828e+02
2211.00272273795827	3.018789e+02
2212.00205207386261	3.018750e+02
2213.00369321717881	3.018711e+02
2214.00452244874714	3.018674e+02
2215.0045781451895	3.018636e+02
2216.00395508402971	3.018598e+02
2217.00280755413087	3.018559e+02
2218.00438954354604	3.018520e+02
2219.00284423745143	3.018480e+02
2220.00442394770107	3.018438e+02
2221.00321567804986	3.018395e+02
2222.00247279086398	3.018351e+02
2223.00236369795903	3.018306e+02
2224.00295796383352	3.018260e+02
2225.00419660579928	3.018216e+02
2226.00292817788159	3.018169e+02
2227.00520997976673	3.018122e+02
2228.00480401433197	3.018075e+02
2229.00465817799477	3.018029e+02
2230.0047273748728	3.017984e+02
2231.00500193555399	3.017940e+02
2232.00547215547931	3.017898e+02
2233.00300533767449	3.017856e+02
2234.00352618248462	3.017816e+02
2235.00371788235998	3.017776e+02
2236.00334683766278	3.017738e+02
2237.00530297922887	3.017699e+02
2238.00337946603668	3.017661e+02
2239.00363483045885	3.017623e+02
2240.00303311835296	3.017584e+02
2241.00473039265444	3.017545e+02
2242.00589026127	3.017504e+02
2243.00369599149963	3.017463e+02
2244.00441130682793	3.017421e+02
2245.00523432312775	3.017377e+02
2246.00341420506584	3.017333e+02
2247.0052385494846	3.017287e+02
2248.00471179635724	3.017240e+02
2249.00480886580999	3.017193e+02
2250.00541273131876	3.017145e+02
2251.00338090736204	3.017098e+02
2252.00479061334499	3.017050e+02
2253.00351723724725	3.017003e+02
2254.00564911977881	3.016957e+02
2255.00507654897183	3.016912e+02
2256.00482967160042	3.016868e+02
2257.00479897912783	3.016825e+02
2258.00475589366079	3.016783e+02
2259.00441490884896	3.016743e+02
2260.00347845558372	3.016702e+02
2261.00476123299586	3.016663e+02
2262.00487896409277	3.016623e+02
2263.00349920678354	3.016584e+02
2264.00365358526869	3.016545e+02
2265.00572455227211	3.016505e+02
2266.00418444876095	3.016464e+02
2267.00556920287863	3.016422e+02
2268.00404430092931	3.016380e+02
2269.00583344123106	3.016335e+02
2270.005039483171	3.016290e+02
2271.00491551831101	3.016243e+02
2272.00562515621186	3.016195e+02
2273.0040721713417	3.016147e+02
2274.00320680805362	3.016098e+02
2275.00298038727487	3.016049e+02
2276.00334754694541	3.016001e+02
2277.00423836460732	3.015953e+02
2278.0056773551928	3.015906e+02
2279.00466131403437	3.015861e+02
2280.00417331321933	3.015816e+02
2281.00406121163905	3.015773e+02
2282.00410218871002	3.015731e+02
2283.00401673432407	3.015690e+02
2284.00353103820453	3.015649e+02
2285.0052119543052	3.015609e+02
2286.00549047503682	3.015569e+02
2287.00406935797582	3.015529e+02
2288.00413078863039	3.015489e+02
2289.00292144018431	3.015449e+02
2290.00383449916353	3.015407e+02
2291.00429324407287	3.015365e+02
2292.00483217547844	3.015321e+02
2293.00571767857218	3.015276e+02
2294.00405584932423	3.015230e+02
2295.00304263253702	3.015182e+02
2296.00583934960787	3.015134e+02
2297.00335125727042	3.015085e+02
2298.00466096476248	3.015035e+02
2299.00367470425181	3.014986e+02
2300.00337983635745	3.014936e+02
2301.00372456009927	3.014887e+02
2302.00475237105184	3.014839e+02
2303.00344539800653	3.014793e+02
2304.00583250393311	3.014747e+02
2305.00561247194128	3.014703e+02
2306.00563094710333	3.014659e+02
2307.00572123459733	3.014617e+02
2308.0055051066297	3.014576e+02
2309.00431329608773	3.014535e+02
2310.00463375132449	3.014494e+02
2311.00330435788692	3.014453e+02
2312.00351985298721	3.014412e+02
2313.00542690391057	3.014370e+02
2314.00301292993254	3.014328e+02
2315.00316654763719	3.014285e+02
2316.0033789005588	3.014240e+02
2317.00396577661058	3.014195e+02
2318.00513653751432	3.014148e+02
2319.00397905354612	3.014099e+02
2320.00355835834671	3.014050e+02
2321.00393681689047	3.014000e+02
2322.00517847237325	3.013949e+02
2323.00421168565663	3.013899e+02
2324.00403208474381	3.013848e+02
2325.00461341591244	3.013798e+02
2326.00593210683928	3.013749e+02
2327.0049155335978	3.013701e+02
2328.00455840919221	3.013654e+02
2329.00465880840966	3.013609e+02
2330.00510616701058	3.013565e+02
2331.00573079070182	3.013521e+02
2332.0059180039284	3.013479e+02
2333.00505367951109	3.013436e+02
2334.005872058759	3.013394e+02
2335.0052192543244	3.013352e+02
2336.00322631509835	3.013310e+02
2337.00304637635554	3.013267e+02
2338.00482422594359	3.013224e+02
2339.00303247527336	3.013179e+02
2340.00440189669007	3.013134e+02
2341.00308350227306	3.013087e+02
2342.0052521967641	3.013039e+02
2343.00502148772694	3.012990e+02
2344.00556488352959	3.012940e+02
2345.00389349305624	3.012889e+02
2346.00307136597667	3.012837e+02
2347.00312525445997	3.012786e+02
2348.00403497348589	3.012734e+02
2349.00573906591444	3.012683e+02
2350.00508659575735	3.012633e+02
2351.00503905225014	3.012583e+02
2352.00554408633388	3.012535e+02
2353.00359656550108	3.012488e+02
2354.00499715546539	3.012442e+02
2355.00316516131761	3.012397e+02
2356.00397581984726	3.012353e+02
2357.00411723782918	3.012309e+02
2358.00349564900489	3.012265e+02
2359.00507241039259	3.012222e+02
2360.00577629216104	3.012178e+02
2361.0058593405106	3.012133e+02
2362.00544985170427	3.012088e+02
2363.00470589587985	3.012043e+02
2364.00386271127854	3.011996e+02
2365.0030214402077	3.011949e+02
2366.00551043747464	3.011901e+02
2367.00553809879329	3.011851e+02
2368.00317545579446	3.011802e+02
2369.00468470837086	3.011751e+02
2370.00401547468482	3.011700e+02
2371.00417601705567	3.011649e+02
2372.00517433125196	3.011598e+02
2373.00393850556338	3.011548e+02
2374.00341960376772	3.011498e+02
2375.00359046470749	3.011448e+02
2376.00428175403385	3.011399e+02
2377.00525905881432	3.011351e+02
2378.00344311633626	3.011304e+02
2379.00489002739505	3.011257e+02
2380.00350179186262	3.011212e+02
2381.00555243140116	3.011166e+02
2382.00475889290283	3.011121e+02
2383.00401227854809	3.011076e+02
2384.0032826701613	3.011032e+02
2385.00562048833035	3.010987e+02
2386.00484292080637	3.010942e+02
2387.00406082031168	3.010898e+02
2388.003325439729	3.010853e+02
2389.0058392700621	3.010807e+02
2390.00552670055686	3.010762e+02
2391.00545158879868	3.010716e+02
2392.00573896252445	3.010670e+02
2393.00330315940346	3.010624e+02
2394.00424103788782	3.010578e+02
2395.00553340352553	3.010532e+02
2396.00417458977245	3.010486e+02
2397.00327217477616	3.010440e+02
2398.00592739277999	3.010394e+02
2399.00290345801977	3.010349e+02
2400.0034100097123	3.010304e+02
2401.00433366032212	3.010259e+02
2402.00568241182737	3.010215e+02
2403.00440184864647	3.010171e+02
2404.00351877884532	3.010127e+02
2405.00295787553796	3.010083e+02
2406.00584453607644	3.010039e+02
2407.00287580488839	3.009995e+02
2408.00330702281872	3.009952e+02
2409.00403720289978	3.009908e+02
2410.00504746100796	3.009864e+02
2411.00320149302524	3.009821e+02
2412.00467335287203	3.009777e+02
2413.00322644171638	3.009734e+02
2414.00499421249515	3.009690e+02
2415.00371833709778	3.009647e+02
2416.00553295406462	3.009604e+02
2417.00413466372447	3.009562e+02
2418.00564493302272	3.009519e+02
2419.00380450544799	3.009477e+02
2420.00476570227556	3.009435e+02
2421.00537887064547	3.009393e+02
2422.00559618802936	3.009352e+02
2423.00537649036687	3.009311e+02
2424.00468269976727	3.009271e+02
2425.00347978886384	3.009231e+02
2426.00483110546202	3.009191e+02
2427.00564958512541	3.009151e+02
2428.00587275563748	3.009112e+02
2429.00545292856486	3.009073e+02
2430.00438873110079	3.009034e+02
2431.00562798879082	3.008996e+02
2432.00307362513831	3.008957e+02
2433.00299935091425	3.008919e+02
2434.00515821212957	3.008881e+02
2435.00336891398001	3.008843e+02
2436.00387310823771	3.008805e+02
2437.00360716648765	3.008768e+02
2438.00563855250857	3.008730e+02
2439.00385283640708	3.008693e+02
2440.00442833798616	3.008656e+02
2441.0043713388327	3.008619e+02
2442.00379070406279	3.008582e+02
2443.00581041699979	3.008546e+02
2444.00431153678073	3.008510e+02
2445.00534488058338	3.008474e+02
2446.00292850521919	3.008439e+02
2447.00316455464599	3.008404e+02
2448.00591726962148	3.008370e+02
2449.00522303294792	3.008336e+02
2450.00426651423322	3.008303e+02
2451.00306955997166	3.008271e+02
2452.00463256655848	3.008239e+02
2453.00585934145465	3.008209e+02
2454.00369277951768	3.008179e+02
2455.00421739138346	3.008149e+02
2456.00439379181807	3.008121e+02
2457.00423679143887	3.008093e+02
2458.00376368239768	3.008066e+02
2459.00299019684917	3.008040e+02
2460.00496420549007	3.008014e+02
2461.00362105846671	3.007990e+02
2462.00503848851531	3.007966e+02
2463.00314879904954	3.007943e+02
2464.0040100288752	3.007921e+02
2465.00459920190133	3.007899e+02
2466.00493591528539	3.007878e+02
2467.0050139887353	3.007858e+02
2468.00484196510024	3.007839e+02
2469.00444080822399	3.007821e+02
2470.00383558634485	3.007803e+02
2471.00305962632319	3.007785e+02
2472.00518898565133	3.007769e+02
2473.00423672436909	3.007753e+02
2474.00329726473819	3.007737e+02
2475.0054454942865	3.007723e+02
2476.00467663901873	3.007709e+02
2477.00409025851604	3.007696e+02
2478.00377377973928	3.007683e+02
2479.00384070763766	3.007671e+02
2480.00443741116032	3.007660e+02
2481.00572436035782	3.007651e+02
2482.00489519246094	3.007642e+02
2483.00530102428138	3.007634e+02
2484.00425763376006	3.007627e+02
2485.00510258478653	3.007622e+02
2486.00510326670292	3.007618e+02
2487.00459082435782	3.007616e+02
2488.00372340057902	3.007616e+02
2489.00551918831115	3.007617e+02
2490.00346916402987	3.007621e+02
2491.00338499808004	3.007626e+02
2492.00523767842697	3.007635e+02
2493.00581430764032	3.007645e+02
2494.00496810915047	3.007658e+02
2495.00552824759689	3.007672e+02
2496.00394547957376	3.007689e+02
2497.0031349817591	3.007708e+02
2498.00534597574324	3.007729e+02
2499.00334067680296	3.007751e+02
2500.00301802242075	3.007775e+02
2501.00498248068379	3.007801e+02
2502.00417909629869	3.007828e+02
2503.00411487143037	3.007856e+02
2504.00457990407904	3.007884e+02
2505.0052348578356	3.007912e+02
2506.00326856247193	3.007941e+02
2507.00528397961489	3.007969e+02
2508.00542162150077	3.007998e+02
2509.00349574222082	3.008026e+02
2510.00458979767154	3.008056e+02
2511.00431109472129	3.008086e+02
2512.00439807297744	3.008117e+02
2513.00395066943838	3.008149e+02
