# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1694.99839985113704	3.051200e+02
1696.00103365116956	3.051151e+02
1697.00085320979497	3.051115e+02
1698.00129670403953	3.051098e+02
1698.99871504087696	3.051079e+02
1699.99874978522598	3.051032e+02
1700.99862224963135	3.050973e+02
1701.99894087512757	3.050935e+02
1702.99955849657044	3.050912e+02
1703.99985345911955	3.050879e+02
1704.99976066532827	3.050827e+02
1705.99989239899924	3.050785e+02
1707.00047607612623	3.050760e+02
1708.00101883258912	3.050733e+02
1709.00123958174504	3.050686e+02
1709.99848352021922	3.050637e+02
1710.99927955251314	3.050600e+02
1712.00011979930059	3.050567e+02
1713.0005809646816	3.050521e+02
1714.00099098809437	3.050474e+02
1714.99877891950314	3.050445e+02
1715.99988296451602	3.050423e+02
1717.00071822719724	3.050386e+02
1717.99836072394351	3.050337e+02
1718.99947911488175	3.050297e+02
1720.0008011240227	3.050265e+02
1720.99870232045282	3.050224e+02
1721.9994433523309	3.050173e+02
1723.0004647267931	3.050139e+02
1723.99865723694302	3.050114e+02
1724.99982360312856	3.050080e+02
1726.00088645405299	3.050036e+02
1726.99913688037486	3.049998e+02
1728.00078664558941	3.049967e+02
1728.99931367198496	3.049925e+02
1730.00074875822224	3.049872e+02
1730.99918437977158	3.049830e+02
1732.00089500333388	3.049803e+02
1732.99945432550271	3.049770e+02
1734.00104027840962	3.049728e+02
1734.99978415290889	3.049692e+02
1735.99874451585674	3.049662e+02
1737.00066336697751	3.049620e+02
1737.99940240651995	3.049572e+02
1738.99844241211144	3.049539e+02
1740.00072616042144	3.049514e+02
1740.99971676978794	3.049478e+02
1741.99880217865348	3.049439e+02
1743.00143135969711	3.049411e+02
1744.00093584525598	3.049378e+02
1745.00009460256911	3.049333e+02
1745.99942853866287	3.049296e+02
1746.99918051000418	3.049272e+02
1747.99882708322184	3.049237e+02
1749.0013250417685	3.049192e+02
1750.00096098470772	3.049154e+02
1751.00080549918948	3.049123e+02
1752.0003711441941	3.049083e+02
1752.99981220305358	3.049043e+02
1753.99964322152209	3.049023e+02
1754.99967196208377	3.049002e+02
1755.9994894306717	3.048963e+02
1756.99939846830875	3.048922e+02
1757.99972073023173	3.048891e+02
1759.00004275315769	3.048854e+02
1760.00006789395206	3.048806e+02
1761.0002136289404	3.048766e+02
1762.00063716996715	3.048742e+02
1763.00096633758699	3.048709e+02
1764.00123809051843	3.048671e+02
1764.99878058047352	3.048640e+02
1765.99971608265741	3.048610e+02
1767.0005468103725	3.048561e+02
1768.00132821691159	3.048512e+02
1768.99921636752993	3.048478e+02
1770.0001886655507	3.048449e+02
1771.00096899947471	3.048413e+02
1771.99879054274311	3.048384e+02
1773.00001262722481	3.048364e+02
1774.00124592245038	3.048329e+02
1774.99928234370964	3.048278e+02
1776.00053679659254	3.048233e+02
1776.99876499279912	3.048195e+02
1777.99990317717084	3.048148e+02
1779.00091711209029	3.048103e+02
1779.99891840340251	3.048078e+02
1781.00000521912239	3.048054e+02
1782.00098677620281	3.048018e+02
1782.99895832211837	3.047985e+02
1784.00018282438259	3.047960e+02
1785.00134079440454	3.047922e+02
1785.99924600984332	3.047877e+02
1787.00021218195911	3.047845e+02
1788.00107714121668	3.047823e+02
1788.99861353488859	3.047795e+02
1789.99915707368677	3.047770e+02
1790.99975014118172	3.047758e+02
1792.00026770235672	3.047735e+02
1793.00063588713579	3.047698e+02
1794.00097145388099	3.047669e+02
1795.00124083247783	3.047648e+02
1796.00129130234359	3.047618e+02
1797.0011812988057	3.047593e+02
1798.0010339166281	3.047584e+02
1799.00078510174035	3.047569e+02
1800.0004059553678	3.047542e+02
1801.00001453967775	3.047521e+02
1801.99960100073145	3.047501e+02
1802.99904997204703	3.047466e+02
1803.99841983328997	3.047435e+02
1805.00089423649979	3.047418e+02
1806.00020830727772	3.047394e+02
1806.99944880680368	3.047362e+02
1807.99874803796251	3.047340e+02
1809.00119882671083	3.047318e+02
1810.00053473303251	3.047281e+02
1810.99992496582331	3.047248e+02
1811.99942935146964	3.047226e+02
1812.99896105521293	3.047192e+02
1813.99853196633171	3.047152e+02
1815.00134675879576	3.047126e+02
1816.00117623574874	3.047097e+02
1817.00104281483618	3.047052e+02
1818.00103872219847	3.047012e+02
1819.00121672090881	3.046983e+02
1819.99838923923448	3.046941e+02
1820.99876514380708	3.046894e+02
1821.99935944946833	3.046860e+02
1823.0001403322899	3.046823e+02
1824.00101743244795	3.046773e+02
1824.99897535144078	3.046730e+02
1826.00031176580478	3.046697e+02
1826.99862662229611	3.046653e+02
1828.00011042365509	3.046606e+02
1828.99881086225128	3.046570e+02
1830.00058101846776	3.046532e+02
1830.99895546638345	3.046484e+02
1832.00063019191452	3.046445e+02
1832.99937196850942	3.046412e+02
1834.00085842647195	3.046369e+02
1834.99913979692019	3.046329e+02
1836.00071344486287	3.046299e+02
1836.99891289034122	3.046263e+02
1837.99992858985433	3.046225e+02
1839.00111331842572	3.046204e+02
1839.99902523565993	3.046183e+02
1840.99947321180957	3.046147e+02
1841.99974611374932	3.046123e+02
1842.99983936662375	3.046112e+02
1843.9993217850722	3.046095e+02
1844.99849432911628	3.046086e+02
1846.00072155745033	3.046089e+02
1846.99934397318157	3.046080e+02
1848.00057435434064	3.046065e+02
1848.99860989250578	3.046060e+02
1849.9992829457824	3.046053e+02
1850.99935359943083	3.046043e+02
1851.99933220326739	3.046047e+02
1852.99920692797173	3.046052e+02
1853.99868869215379	3.046039e+02
1855.00114434953457	3.046018e+02
1856.00044932570108	3.045992e+02
1856.99926801082916	3.045951e+02
1858.00080698769284	3.045916e+02
1858.99922506810299	3.045900e+02
1860.00055583049493	3.045883e+02
1860.99878930062732	3.045859e+02
1862.0005229404519	3.045836e+02
1862.9994606694404	3.045796e+02
1863.99850158728987	3.045735e+02
1865.00099662551338	3.045681e+02
1866.0007026158637	3.045636e+02
1867.00040354849671	3.045593e+02
1868.00033294151808	3.045568e+02
1869.00068911652284	3.045558e+02
1870.00129948345079	3.045539e+02
1870.99919658283784	3.045512e+02
1872.00079192739236	3.045483e+02
1872.99970329121174	3.045440e+02
1873.99886288795346	3.045391e+02
1874.99841396856232	3.045355e+02
1876.00143024758177	3.045326e+02
1876.99846859737499	3.045298e+02
1877.99892991541151	3.045271e+02
1879.00000197153418	3.045250e+02
1879.99867014780989	3.045225e+02
1881.00106762464975	3.045183e+02
1882.00095710166829	3.045111e+02
1883.00127016643683	3.045019e+02
1883.99853458875373	3.044926e+02
1884.99876464450654	3.044824e+02
1885.99881492716872	3.044742e+02
1886.99860571428167	3.044685e+02
1888.00127856986796	3.044649e+02
1889.00074518871475	3.044624e+02
1890.00006097406936	3.044597e+02
1890.99906424171036	3.044564e+02
1892.00063585009434	3.044536e+02
1893.0013864621294	3.044528e+02
1894.00106267441288	3.044556e+02
1894.99952416230781	3.044628e+02
1895.99978365858328	3.044743e+02
1896.99878584384078	3.044882e+02
1897.99973012201144	3.045025e+02
1898.99960927299071	3.045154e+02
1899.99841448766256	3.045261e+02
1900.99913049855195	3.045356e+02
1901.99851766401412	3.045452e+02
1902.99949636410747	3.045560e+02
1903.99899148448458	3.045683e+02
1905.00015977897351	3.045804e+02
1906.00017904870879	3.045915e+02
1906.99938811472725	3.045978e+02
1908.00116345593142	3.045974e+02
1908.99965884371909	3.045903e+02
1910.00113753692608	3.045785e+02
1910.99957306120677	3.045629e+02
1912.00104425010773	3.045460e+02
1912.99946260932961	3.045311e+02
1914.00086088321927	3.045196e+02
1914.99914094321343	3.045140e+02
1916.00045755248016	3.045154e+02
1916.99892380650704	3.045222e+02
1918.00104291113962	3.045298e+02
1919.00117342073122	3.045327e+02
1919.99947731668976	3.045283e+02
1920.99877537733732	3.045199e+02
1921.99847658806084	3.045146e+02
1923.00106949932842	3.045173e+02
1924.00037614101325	3.045289e+02
1924.99997669942468	3.045433e+02
1926.00061029698168	3.045538e+02
1926.9996196501163	3.045558e+02
1928.0000132892585	3.045497e+02
1929.00141221711579	3.045403e+02
1930.00033552829245	3.045328e+02
1930.99953833445193	3.045297e+02
1931.99886825445105	3.045302e+02
1933.00141227107861	3.045317e+02
1934.00117851124492	3.045322e+02
1935.0013985083533	3.045309e+02
1935.99898090616557	3.045258e+02
1936.99995851058816	3.045161e+02
1938.00106751627641	3.045055e+02
1938.99880162147451	3.044988e+02
1939.99900342618184	3.044976e+02
1940.99844473946291	3.044982e+02
1942.00021424493184	3.044999e+02
1943.00128302731696	3.045015e+02
1943.99863797536932	3.044993e+02
1945.0012796107485	3.044955e+02
1945.99973550263235	3.044949e+02
1946.9997850986133	3.044987e+02
1948.00136095434505	3.045082e+02
1948.99855170630303	3.045257e+02
1950.00066662981658	3.045496e+02
1950.99866382910682	3.045739e+02
1951.99869633970957	3.045971e+02
1953.00069613876008	3.046187e+02
1953.99844934630073	3.046363e+02
1955.00120776937524	3.046515e+02
1955.999931172282	3.046661e+02
1957.00061786724359	3.046796e+02
1958.00037473631664	3.046917e+02
1958.99939905432802	3.047019e+02
1960.0007073625768	3.047078e+02
1961.00106722968735	3.047089e+02
1962.00037328761846	3.047095e+02
1962.99880215436065	3.047181e+02
1963.99984684607239	3.047397e+02
1965.00105701164671	3.047553e+02
1965.99903355830838	3.047379e+02
1966.99931993319115	3.046854e+02
1967.99968302755633	3.046239e+02
1969.00088082066827	3.045928e+02
1969.99913909142492	3.046037e+02
1971.00000631931516	3.046300e+02
1972.00062413188084	3.046461e+02
1972.99845949131077	3.046436e+02
1974.00003439672469	3.046217e+02
1974.99985198797026	3.045824e+02
1976.00120214333151	3.045357e+02
1977.00057577384177	3.045042e+02
1977.99931522935981	3.045101e+02
1978.99924707858077	3.045599e+02
1980.00079605771862	3.046284e+02
1980.99889197581911	3.046766e+02
1982.00055476293346	3.046821e+02
1983.00062552311624	3.046409e+02
1983.99954639811313	3.045690e+02
1985.00054221741698	3.044943e+02
1985.99984351267972	3.044488e+02
1986.99847660607679	3.044514e+02
1987.99865525469431	3.044956e+02
1989.00098321327778	3.045489e+02
1990.00066881439602	3.045804e+02
1990.99865511641178	3.045711e+02
1991.99860335384801	3.045148e+02
1993.00082221635171	3.044226e+02
1993.99925950749844	3.043350e+02
1995.00084780452039	3.043030e+02
1996.00013616776255	3.043485e+02
1996.99999138674366	3.044438e+02
1997.99866246851639	3.045330e+02
1999.00092703482596	3.045700e+02
1999.99895994463782	3.045370e+02
2000.99922258388551	3.044489e+02
2001.99919535583035	3.043444e+02
2003.00095928332485	3.042655e+02
2003.99845605109931	3.042540e+02
2004.99973957079874	3.043083e+02
2005.99938619011641	3.043896e+02
2006.99903956873777	3.044523e+02
2008.00055324209302	3.044651e+02
2008.99869500585919	3.044165e+02
2009.99995819398328	3.043216e+02
2011.00016470519313	3.042203e+02
2011.99879649557602	3.041709e+02
2012.9997747049099	3.042101e+02
2014.00042187983763	3.043126e+02
2014.99981946816251	3.044161e+02
2016.00018895771063	3.044683e+02
2016.99943382562947	3.044494e+02
2018.00076819536912	3.043756e+02
2018.99878421532162	3.042807e+02
2020.00101676182885	3.042043e+02
2021.0010687328479	3.041842e+02
2022.00100189485102	3.042313e+02
2022.99865536687139	3.043162e+02
2023.99893666847311	3.043906e+02
2025.00072592062384	3.044191e+02
2025.99877727111357	3.043893e+02
2026.9995605208469	3.043132e+02
2027.9995821764935	3.042219e+02
2028.99905638043447	3.041554e+02
2030.00140949376873	3.041618e+02
2030.99971033661609	3.042478e+02
2031.99869262827929	3.043559e+02
2033.00060134075443	3.044218e+02
2034.00059594437107	3.044208e+02
2034.9992799936706	3.043656e+02
2036.00025192983389	3.042836e+02
2036.99975087957341	3.042086e+02
2038.00112116433206	3.041777e+02
2038.99959582079441	3.042054e+02
2039.99858048215651	3.042755e+02
2040.99945911552322	3.043468e+02
2042.00110805850045	3.043837e+02
2042.99882169627722	3.043722e+02
2043.99880828452183	3.043190e+02
2045.00076827846146	3.042433e+02
2046.00056704767644	3.041747e+02
2046.99905049669451	3.041462e+02
2048.00019622082027	3.041906e+02
2049.00106087898121	3.042914e+02
2050.00078668167544	3.043808e+02
2050.99862319178101	3.044018e+02
2051.9985068573742	3.043527e+02
2053.00096416042152	3.042694e+02
2053.99973574833984	3.041993e+02
2055.00130880669758	3.041747e+02
2056.00077701171449	3.042042e+02
2057.00114830311486	3.042683e+02
2058.00052065847694	3.043301e+02
2059.00049391642779	3.043598e+02
2059.99921803169764	3.043515e+02
2060.99991623573214	3.043163e+02
2061.99886341304818	3.042680e+02
2063.00120915606203	3.042168e+02
2063.99977815502007	3.041736e+02
2064.99918777623543	3.041621e+02
2066.00129514753417	3.042096e+02
2067.00102799209208	3.042902e+02
2068.00116779339032	3.043459e+02
2069.00066934408051	3.043408e+02
2069.99990566187535	3.042815e+02
2070.99914122432529	3.042109e+02
2071.99958434796645	3.041730e+02
2072.99925950326178	3.041833e+02
2074.00083949393184	3.042240e+02
2074.99874394314293	3.042605e+02
2075.99960185279633	3.042758e+02
2077.0003125495009	3.042783e+02
2078.00055972099472	3.042838e+02
2079.00050933525927	3.042942e+02
2080.00075290385621	3.042890e+02
2080.99881978219082	3.042491e+02
2082.0008711629639	3.041814e+02
2082.99917510367322	3.041280e+02
2084.00047075511111	3.041381e+02
2084.9993029417933	3.041939e+02
2086.00123566844695	3.042495e+02
2086.99934023680953	3.042830e+02
2088.00128598711217	3.042804e+02
2088.99836025306968	3.042384e+02
2090.00121721730193	3.041897e+02
2091.00054322115284	3.041718e+02
2092.00109422015157	3.041900e+02
2092.99991782624647	3.042209e+02
2094.00021318125027	3.042435e+02
2094.99922388302502	3.042535e+02
2096.00030701071682	3.042556e+02
2097.00089411183581	3.042529e+02
2097.99867011813694	3.042437e+02
2099.00011368721471	3.042253e+02
2099.99857157740189	3.041999e+02
2100.99898732253132	3.041761e+02
2102.0006795488207	3.041743e+02
2102.99865315031866	3.041996e+02
2104.0012190779521	3.042278e+02
2105.001043874277	3.042377e+02
2106.0010170036885	3.042288e+02
2106.99940571011211	3.042140e+02
2108.000316651086	3.042093e+02
2108.99970115236192	3.042233e+02
2110.00074863535519	3.042511e+02
2111.00077053124824	3.042796e+02
2111.99983377122862	3.042985e+02
2113.00067160402386	3.043074e+02
2113.99961246219527	3.043156e+02
2114.99927205742915	3.043431e+02
2116.00053658696334	3.044108e+02
2117.00103262931088	3.044710e+02
2118.00035437276438	3.044476e+02
2119.00097286658365	3.043593e+02
2119.99893702276768	3.042924e+02
2121.00076212164777	3.042601e+02
2122.00048842674005	3.042467e+02
2122.99902883452432	3.042671e+02
2123.99941456059696	3.043433e+02
2124.99865212716395	3.044083e+02
2125.99962495096815	3.043628e+02
2126.99929095710331	3.042491e+02
2128.00003919357187	3.041786e+02
2128.99963771461717	3.041578e+02
2130.00094378846234	3.041579e+02
2130.99999301062326	3.041440e+02
2131.99987697447295	3.041141e+02
2132.99994468315299	3.041036e+02
2133.99964167745611	3.041533e+02
2134.99951862417629	3.042380e+02
2136.00110413244875	3.042852e+02
2137.00131622342406	3.042567e+02
2137.99913086117294	3.042241e+02
2139.00048337365752	3.042089e+02
2139.99882991095365	3.041702e+02
2141.00140230570423	3.041224e+02
2141.99964560015906	3.041059e+02
2142.99873553767702	3.041295e+02
2143.99874042424563	3.041625e+02
2145.00120668855516	3.041691e+02
2145.99953042256084	3.041428e+02
2146.99997559848271	3.041160e+02
2148.00046882442984	3.040999e+02
2149.00049857493832	3.040816e+02
2149.99977960443994	3.040623e+02
2150.99896224536542	3.040526e+02
2152.00006760738688	3.040495e+02
2152.99861438806329	3.040366e+02
2154.00054725207383	3.040088e+02
2155.00090736572656	3.039824e+02
2156.00124431070844	3.039708e+02
2157.00065284683978	3.039693e+02
2158.00138314614151	3.039698e+02
2158.99981422155133	3.039698e+02
2159.99901932441253	3.039693e+02
2160.99932404266929	3.039700e+02
2162.00128701358835	3.039759e+02
2162.99928444883835	3.039903e+02
2163.99959128916362	3.040129e+02
2164.99909255364082	3.040417e+02
2166.0008473952098	3.040751e+02
2166.99892352227926	3.041120e+02
2167.99895866597126	3.041455e+02
2169.00071500551576	3.041725e+02
2170.0000133704134	3.041865e+02
2170.99988877796386	3.041820e+02
2171.99847935767275	3.041588e+02
2172.99936325888302	3.041303e+02
2174.00119093083094	3.041235e+02
2174.9999099153938	3.041483e+02
2175.99969832422403	3.041627e+02
2176.99862193138597	3.040870e+02
2178.00002497207834	3.039338e+02
2179.00061183536491	3.038516e+02
2180.00103482477061	3.038654e+02
2180.99951405540787	3.039007e+02
2182.00104540715165	3.039273e+02
2182.99891953732413	3.039110e+02
2183.99999443996921	3.038234e+02
2185.00032781420941	3.037423e+02
2186.00075971852357	3.037288e+02
2186.9994117739102	3.037649e+02
2188.00024596878256	3.038159e+02
2189.00006280847583	3.038514e+02
2190.00086389532362	3.038584e+02
2191.00040208596465	3.038496e+02
2191.99882320720099	3.038425e+02
2193.00003572996093	3.038372e+02
2194.00116433634685	3.038259e+02
2195.0004476513036	3.038099e+02
2195.99856832467731	3.037965e+02
2197.00010433143734	3.037884e+02
2198.00113656398844	3.037829e+02
2199.00104661494288	3.037792e+02
2199.99925701627353	3.037804e+02
2200.99913773813932	3.037899e+02
2201.99944126509945	3.038035e+02
2202.99972948148024	3.038124e+02
2203.99950555120267	3.038119e+02
2204.99978778267223	3.038037e+02
2206.00080126008925	3.037907e+02
2206.99903200519157	3.037739e+02
2208.00125795743998	3.037560e+02
2208.99940257920207	3.037544e+02
2209.99931405657526	3.037852e+02
2211.00003031006872	3.038078e+02
2211.99960641274492	3.037429e+02
2213.00068399020256	3.036482e+02
2214.00014865433832	3.036356e+02
2215.0013773448959	3.036823e+02
2215.99928760708053	3.037364e+02
2217.00106826664432	3.037678e+02
2218.00093046240272	3.037659e+02
2218.99963674443779	3.037359e+02
2220.00019031706825	3.036932e+02
2220.99888169265159	3.036619e+02
2222.00067513728754	3.036541e+02
2223.00063176944695	3.036589e+02
2223.99978002295484	3.036551e+02
2225.00117763167191	3.036340e+02
2225.99854133814324	3.036078e+02
2227.00115963141661	3.035932e+02
2227.99993940423383	3.035935e+02
2229.00097605434712	3.036004e+02
2230.00094491535037	3.036111e+02
2230.9992409491615	3.036276e+02
2232.00115622468502	3.036529e+02
2232.99993883947991	3.036827e+02
2233.99847326515828	3.037078e+02
2235.00045093999097	3.037211e+02
2236.00120395894965	3.037201e+02
2236.99874190209675	3.037081e+02
2238.00121871097372	3.036998e+02
2239.00035467165253	3.037187e+02
2240.00064024851054	3.037501e+02
2240.99928870221765	3.037274e+02
2241.99924237803998	3.035924e+02
2243.00027212000396	3.034864e+02
2244.00079376634176	3.034835e+02
2245.00071726301849	3.035042e+02
2245.99952103484065	3.035173e+02
2246.99874436049868	3.035137e+02
2248.00082289018519	3.034907e+02
2249.00056090452517	3.034552e+02
2249.99868105911037	3.034301e+02
2250.99856337433175	3.034357e+02
2251.99902232955537	3.034699e+02
2252.99997551453316	3.035091e+02
2253.99963354582133	3.035215e+02
2254.99957248788405	3.034976e+02
2256.00091098844086	3.034621e+02
2257.00124673007076	3.034487e+02
2257.99968144576087	3.034554e+02
2259.00023905550461	3.034491e+02
2259.9988533579608	3.034215e+02
2260.99973340493943	3.033935e+02
2262.00100623941671	3.033792e+02
2262.99911314074325	3.033774e+02
2264.00003268577711	3.033836e+02
2265.00059570690291	3.033930e+02
2266.00119292682848	3.034041e+02
2266.99944793962368	3.034192e+02
2267.99999818687957	3.034373e+02
2268.99886484495619	3.034510e+02
2270.0010405123403	3.034527e+02
2270.9991298933046	3.034415e+02
2271.99923284495208	3.034242e+02
2272.99950300726505	3.034074e+02
2274.00119761600035	3.033916e+02
2275.00053069131718	3.033738e+02
2275.99988555480422	3.033531e+02
2276.99854927074512	3.033315e+02
2277.99874727836732	3.033119e+02
2278.99972782399072	3.032958e+02
2279.99864994587324	3.032830e+02
2280.9997834047299	3.032722e+02
2281.99845437188105	3.032595e+02
2282.99876534648456	3.032399e+02
2284.00101033502688	3.032121e+02
2284.99860034420999	3.031814e+02
2286.00021114326046	3.031565e+02
2286.99923735790981	3.031447e+02
2288.00121450387496	3.031468e+02
2288.99921507736053	3.031561e+02
2289.99857589912608	3.031652e+02
2290.99885732693519	3.031705e+02
2292.00007299944946	3.031714e+02
2292.9993594725247	3.031691e+02
2294.00039211643798	3.031654e+02
2295.00075895701275	3.031630e+02
2296.00127820734178	3.031662e+02
2296.99973280964969	3.031762e+02
2297.99963104333756	3.031892e+02
2299.00079352867169	3.031991e+02
2299.99983579345235	3.032037e+02
2300.99888422822869	3.032052e+02
2301.99875709589105	3.032164e+02
2303.00044029151013	3.032701e+02
2303.99922947621326	3.033550e+02
2305.00120720969653	3.033926e+02
2306.00135778705589	3.033200e+02
2306.99862815920505	3.032012e+02
2308.00038233944815	3.031576e+02
2308.99941026742636	3.031762e+02
2310.00069536497722	3.032046e+02
2310.99919159550836	3.031972e+02
2312.00014110384609	3.031391e+02
2312.99992659405962	3.030785e+02
2313.99893067888888	3.030575e+02
2314.99996732939553	3.030622e+02
2316.00115175003339	3.030709e+02
2317.00103776804735	3.030736e+02
2318.00063925852601	3.030684e+02
2319.0001915842181	3.030569e+02
2319.9990077514949	3.030471e+02
2321.00014261840715	3.030497e+02
2321.99879051784001	3.030630e+02
2322.99898621369812	3.030702e+02
2324.0006055716849	3.030626e+02
2324.99950534761547	3.030477e+02
2326.00051213917641	3.030368e+02
2327.00023476511296	3.030317e+02
2327.9987655160935	3.030264e+02
2328.99929806738101	3.030162e+02
2329.99945768418183	3.030018e+02
2330.99994593222209	3.029863e+02
2332.00124238470471	3.029731e+02
2333.00057812751083	3.029619e+02
2334.00078454581808	3.029514e+02
2335.00137633173972	3.029424e+02
2335.99882496759074	3.029375e+02
2336.99875204314958	3.029379e+02
2338.00083090438511	3.029421e+02
2338.99886814364845	3.029474e+02
2339.9990042282725	3.029515e+02
2340.99851422964457	3.029525e+02
2342.00091651337152	3.029489e+02
2343.00073201713121	3.029395e+02
2343.99860775153502	3.029241e+02
2345.00130334157166	3.029036e+02
2346.00015047720944	3.028788e+02
2347.00111060551399	3.028509e+02
2347.9998487038165	3.028212e+02
2348.99841885532715	3.027924e+02
2349.99942848019009	3.027671e+02
2350.99978061306456	3.027456e+02
2351.99967424354827	3.027283e+02
2352.99944170862227	3.027152e+02
2353.99941282292957	3.027060e+02
2354.99979272530118	3.027004e+02
2356.00054733504339	3.026986e+02
2356.99854355336583	3.027011e+02
2357.99992934635657	3.027082e+02
2358.99882666844769	3.027198e+02
2359.99862402093186	3.027354e+02
2360.99950980931681	3.027513e+02
2362.00126592578636	3.027632e+02
2363.00024393657668	3.027692e+02
2363.99876047878161	3.027678e+02
2364.99936566141878	3.027571e+02
2365.9984467084646	3.027370e+02
2366.9987813560524	3.027113e+02
2368.00051169713061	3.026864e+02
2369.00104930932457	3.026671e+02
2370.00104045213993	3.026571e+02
2371.00086384455699	3.026580e+02
2372.00075217471112	3.026699e+02
2373.00063618737659	3.026913e+02
2374.00009724350912	3.027184e+02
2374.99876936110468	3.027430e+02
2375.99930849318298	3.027577e+02
2377.00049481437372	3.027634e+02
2377.99961648755016	3.027756e+02
2379.00093241314471	3.028049e+02
2379.99907902742052	3.028374e+02
2381.00084692977634	3.028334e+02
2382.0009130811145	3.027563e+02
2382.999793982955	3.026671e+02
2383.99860058923832	3.026534e+02
2385.00138247385985	3.026733e+02
2386.00036845383784	3.026620e+02
2386.99842762153366	3.026112e+02
2388.00009446366948	3.025624e+02
2389.00017872657827	3.025364e+02
2389.99931102898836	3.025290e+02
2391.00118936623448	3.025359e+02
2392.00022907522907	3.025545e+02
2393.00129041184528	3.025679e+02
2394.00058350176141	3.025590e+02
2394.99926149202838	3.025370e+02
2395.99992286998349	3.025280e+02
2397.0012566628161	3.025414e+02
2397.99917095259525	3.025577e+02
2398.99988972840583	3.025540e+02
2399.99855577926019	3.025318e+02
2400.99907243222106	3.025120e+02
2401.99999091883319	3.025036e+02
2403.00078049258082	3.025003e+02
2404.00111090464543	3.024935e+02
2405.00131670164501	3.024801e+02
2405.99850550107794	3.024618e+02
2406.9987193572606	3.024461e+02
2407.99904982866883	3.024396e+02
2408.99998863878818	3.024430e+02
2409.99923826290842	3.024511e+02
2411.00025864175541	3.024597e+02
2412.00073632044314	3.024669e+02
2413.00134473465687	3.024719e+02
2413.99968400542866	3.024734e+02
2414.99950534440995	3.024701e+02
2415.99879804834063	3.024615e+02
2416.99896654964914	3.024469e+02
2418.00112165271321	3.024253e+02
2418.99885819819247	3.023969e+02
2419.99989930047832	3.023643e+02
2420.99903834648967	3.023332e+02
2422.00106979706334	3.023084e+02
2422.9997757323431	3.022908e+02
2423.99858972147013	3.022771e+02
2425.00094145850244	3.022628e+02
2426.00071896012469	3.022484e+02
2427.00081750752042	3.022370e+02
2428.00134269544469	3.022317e+02
2428.99973949832111	3.022324e+02
2429.99992472017857	3.022370e+02
2430.99942200166015	3.022412e+02
2432.00089501026923	3.022399e+02
2432.99988918780082	3.022340e+02
2434.0013803835709	3.022300e+02
2435.00128355888	3.022306e+02
2435.99871035537581	3.022329e+02
2436.99935719432005	3.022336e+02
2438.00036250307676	3.022312e+02
2438.99897325474558	3.022257e+02
2440.00122297085318	3.022186e+02
2441.00128997826187	3.022134e+02
2441.99969224018696	3.022123e+02
2442.99977593672565	3.022164e+02
2443.99886651450697	3.022249e+02
2445.00027677228536	3.022355e+02
2445.9984133859416	3.022449e+02
2446.99971147367751	3.022503e+02
2447.99862452852403	3.022495e+02
2449.00135177685252	3.022424e+02
2449.99878448477557	3.022321e+02
2451.00017655905413	3.022199e+02
2451.99999386329273	3.022043e+02
2452.99885081869616	3.021832e+02
2453.99959304318645	3.021573e+02
2455.00093457203729	3.021290e+02
2455.99872350448004	3.021017e+02
2456.99876433502095	3.020771e+02
2457.99880409855314	3.020561e+02
2458.99992671661175	3.020363e+02
2459.99994357217975	3.020145e+02
2460.99903236546879	3.019912e+02
2461.99956507399202	3.019706e+02
2463.00074856681886	3.019585e+02
2463.99923025432463	3.019589e+02
2465.00120341023694	3.019706e+02
2466.00052671107187	3.019875e+02
2466.99997437566162	3.020054e+02
2467.9989338463738	3.020235e+02
2469.00006573174187	3.020385e+02
2470.00052824781051	3.020418e+02
2471.00037899202698	3.020283e+02
2471.99925262195666	3.020022e+02
2472.99981236649137	3.019732e+02
2473.99875985580047	3.019494e+02
2474.99919313533792	3.019334e+02
2476.00123548768352	3.019262e+02
2476.99898351527963	3.019294e+02
2477.9987043070837	3.019434e+02
2479.00052182407853	3.019649e+02
2479.99854520006511	3.019872e+02
2480.99892909430491	3.020045e+02
2482.00119275727047	3.020137e+02
2482.99892314294493	3.020134e+02
2483.9984055156192	3.020031e+02
2484.99990173855804	3.019841e+02
2486.00000528246574	3.019622e+02
2486.99964754877919	3.019564e+02
2487.99920935541923	3.019719e+02
2488.99944301354753	3.019661e+02
2489.99990080755515	3.018973e+02
2490.99921608034219	3.017940e+02
2491.9992270937114	3.017448e+02
2492.99870441677785	3.017381e+02
2493.99971831677431	3.017377e+02
2494.99913672861567	3.017344e+02
2495.99909329617458	3.017239e+02
2496.99952021479749	3.017057e+02
2498.00095211245753	3.016923e+02
2498.99837751401219	3.016984e+02
2500.001321224393	3.017230e+02
2500.9988758081272	3.017522e+02
2502.00072251995198	3.017682e+02
2502.99910400374347	3.017648e+02
2504.00064545278747	3.017543e+02
2504.99890897278419	3.017578e+02
2506.00020645827271	3.017857e+02
2506.99875707168985	3.018084e+02
2507.99994774232027	3.017891e+02
2508.99954735229267	3.017440e+02
2509.99837658633032	3.017102e+02
2510.99866087390592	3.017000e+02
2511.99973615025056	3.016952e+02
2512.99857418169131	3.016835e+02
2513.99930427530853	3.016706e+02
