# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1694.99839985113704	3.195314e+02
1696.00103365116956	3.195330e+02
1697.00085320979497	3.195345e+02
1698.00129670403953	3.195361e+02
1698.99871504087696	3.195377e+02
1699.99874978522598	3.195392e+02
1700.99862224963135	3.195408e+02
1701.99894087512757	3.195423e+02
1702.99955849657044	3.195438e+02
1703.99985345911955	3.195453e+02
1704.99976066532827	3.195468e+02
1705.99989239899924	3.195483e+02
1707.00047607612623	3.195498e+02
1708.00101883258912	3.195513e+02
1709.00123958174504	3.195527e+02
1709.99848352021922	3.195541e+02
1710.99927955251314	3.195556e+02
1712.00011979930059	3.195570e+02
1713.0005809646816	3.195584e+02
1714.00099098809437	3.195598e+02
1714.99877891950314	3.195611e+02
1715.99988296451602	3.195625e+02
1717.00071822719724	3.195639e+02
1717.99836072394351	3.195652e+02
1718.99947911488175	3.195665e+02
1720.0008011240227	3.195678e+02
1720.99870232045282	3.195691e+02
1721.9994433523309	3.195704e+02
1723.0004647267931	3.195717e+02
1723.99865723694302	3.195730e+02
1724.99982360312856	3.195743e+02
1726.00088645405299	3.195755e+02
1726.99913688037486	3.195767e+02
1728.00078664558941	3.195780e+02
1728.99931367198496	3.195792e+02
1730.00074875822224	3.195804e+02
1730.99918437977158	3.195816e+02
1732.00089500333388	3.195828e+02
1732.99945432550271	3.195840e+02
1734.00104027840962	3.195851e+02
1734.99978415290889	3.195863e+02
1735.99874451585674	3.195874e+02
1737.00066336697751	3.195886e+02
1737.99940240651995	3.195897e+02
1738.99844241211144	3.195908e+02
1740.00072616042144	3.195919e+02
1740.99971676978794	3.195930e+02
1741.99880217865348	3.195941e+02
1743.00143135969711	3.195952e+02
1744.00093584525598	3.195962e+02
1745.00009460256911	3.195973e+02
1745.99942853866287	3.195983e+02
1746.99918051000418	3.195993e+02
1747.99882708322184	3.196004e+02
1749.0013250417685	3.196014e+02
1750.00096098470772	3.196024e+02
1751.00080549918948	3.196033e+02
1752.0003711441941	3.196043e+02
1752.99981220305358	3.196053e+02
1753.99964322152209	3.196062e+02
1754.99967196208377	3.196072e+02
1755.9994894306717	3.196081e+02
1756.99939846830875	3.196090e+02
1757.99972073023173	3.196099e+02
1759.00004275315769	3.196108e+02
1760.00006789395206	3.196117e+02
1761.0002136289404	3.196125e+02
1762.00063716996715	3.196134e+02
1763.00096633758699	3.196143e+02
1764.00123809051843	3.196151e+02
1764.99878058047352	3.196159e+02
1765.99971608265741	3.196167e+02
1767.0005468103725	3.196175e+02
1768.00132821691159	3.196183e+02
1768.99921636752993	3.196191e+02
1770.0001886655507	3.196199e+02
1771.00096899947471	3.196206e+02
1771.99879054274311	3.196214e+02
1773.00001262722481	3.196221e+02
1774.00124592245038	3.196229e+02
1774.99928234370964	3.196236e+02
1776.00053679659254	3.196243e+02
1776.99876499279912	3.196250e+02
1777.99990317717084	3.196257e+02
1779.00091711209029	3.196263e+02
1779.99891840340251	3.196270e+02
1781.00000521912239	3.196277e+02
1782.00098677620281	3.196283e+02
1782.99895832211837	3.196289e+02
1784.00018282438259	3.196296e+02
1785.00134079440454	3.196302e+02
1785.99924600984332	3.196308e+02
1787.00021218195911	3.196314e+02
1788.00107714121668	3.196320e+02
1788.99861353488859	3.196325e+02
1789.99915707368677	3.196331e+02
1790.99975014118172	3.196336e+02
1792.00026770235672	3.196342e+02
1793.00063588713579	3.196347e+02
1794.00097145388099	3.196352e+02
1795.00124083247783	3.196357e+02
1796.00129130234359	3.196362e+02
1797.0011812988057	3.196367e+02
1798.0010339166281	3.196372e+02
1799.00078510174035	3.196376e+02
1800.0004059553678	3.196381e+02
1801.00001453967775	3.196385e+02
1801.99960100073145	3.196389e+02
1802.99904997204703	3.196393e+02
1803.99841983328997	3.196397e+02
1805.00089423649979	3.196401e+02
1806.00020830727772	3.196405e+02
1806.99944880680368	3.196409e+02
1807.99874803796251	3.196412e+02
1809.00119882671083	3.196416e+02
1810.00053473303251	3.196419e+02
1810.99992496582331	3.196422e+02
1811.99942935146964	3.196425e+02
1812.99896105521293	3.196428e+02
1813.99853196633171	3.196431e+02
1815.00134675879576	3.196434e+02
1816.00117623574874	3.196437e+02
1817.00104281483618	3.196439e+02
1818.00103872219847	3.196442e+02
1819.00121672090881	3.196444e+02
1819.99838923923448	3.196447e+02
1820.99876514380708	3.196449e+02
1821.99935944946833	3.196451e+02
1823.0001403322899	3.196453e+02
1824.00101743244795	3.196455e+02
1824.99897535144078	3.196457e+02
1826.00031176580478	3.196459e+02
1826.99862662229611	3.196461e+02
1828.00011042365509	3.196463e+02
1828.99881086225128	3.196464e+02
1830.00058101846776	3.196466e+02
1830.99895546638345	3.196468e+02
1832.00063019191452	3.196469e+02
1832.99937196850942	3.196470e+02
1834.00085842647195	3.196472e+02
1834.99913979692019	3.196473e+02
1836.00071344486287	3.196474e+02
1836.99891289034122	3.196475e+02
1837.99992858985433	3.196476e+02
1839.00111331842572	3.196477e+02
1839.99902523565993	3.196477e+02
1840.99947321180957	3.196478e+02
1841.99974611374932	3.196478e+02
1842.99983936662375	3.196479e+02
1843.9993217850722	3.196479e+02
1844.99849432911628	3.196479e+02
1846.00072155745033	3.196479e+02
1846.99934397318157	3.196479e+02
1848.00057435434064	3.196478e+02
1848.99860989250578	3.196478e+02
1849.9992829457824	3.196477e+02
1850.99935359943083	3.196477e+02
1851.99933220326739	3.196476e+02
1852.99920692797173	3.196475e+02
1853.99868869215379	3.196474e+02
1855.00114434953457	3.196472e+02
1856.00044932570108	3.196471e+02
1856.99926801082916	3.196469e+02
1858.00080698769284	3.196468e+02
1858.99922506810299	3.196466e+02
1860.00055583049493	3.196464e+02
1860.99878930062732	3.196461e+02
1862.0005229404519	3.196459e+02
1862.9994606694404	3.196457e+02
1863.99850158728987	3.196454e+02
1865.00099662551338	3.196451e+02
1866.0007026158637	3.196448e+02
1867.00040354849671	3.196445e+02
1868.00033294151808	3.196442e+02
1869.00068911652284	3.196438e+02
1870.00129948345079	3.196435e+02
1870.99919658283784	3.196431e+02
1872.00079192739236	3.196427e+02
1872.99970329121174	3.196424e+02
1873.99886288795346	3.196420e+02
1874.99841396856232	3.196416e+02
1876.00143024758177	3.196411e+02
1876.99846859737499	3.196407e+02
1877.99892991541151	3.196403e+02
1879.00000197153418	3.196398e+02
1879.99867014780989	3.196394e+02
1881.00106762464975	3.196389e+02
1882.00095710166829	3.196384e+02
1883.00127016643683	3.196380e+02
1883.99853458875373	3.196375e+02
1884.99876464450654	3.196370e+02
1885.99881492716872	3.196365e+02
1886.99860571428167	3.196360e+02
1888.00127856986796	3.196355e+02
1889.00074518871475	3.196349e+02
1890.00006097406936	3.196344e+02
1890.99906424171036	3.196338e+02
1892.00063585009434	3.196333e+02
1893.0013864621294	3.196327e+02
1894.00106267441288	3.196322e+02
1894.99952416230781	3.196316e+02
1895.99978365858328	3.196310e+02
1896.99878584384078	3.196304e+02
1897.99973012201144	3.196299e+02
1898.99960927299071	3.196293e+02
1899.99841448766256	3.196287e+02
1900.99913049855195	3.196280e+02
1901.99851766401412	3.196274e+02
1902.99949636410747	3.196268e+02
1903.99899148448458	3.196261e+02
1905.00015977897351	3.196254e+02
1906.00017904870879	3.196247e+02
1906.99938811472725	3.196240e+02
1908.00116345593142	3.196232e+02
1908.99965884371909	3.196224e+02
1910.00113753692608	3.196215e+02
1910.99957306120677	3.196206e+02
1912.00104425010773	3.196197e+02
1912.99946260932961	3.196187e+02
1914.00086088321927	3.196177e+02
1914.99914094321343	3.196166e+02
1916.00045755248016	3.196154e+02
1916.99892380650704	3.196142e+02
1918.00104291113962	3.196128e+02
1919.00117342073122	3.196114e+02
1919.99947731668976	3.196098e+02
1920.99877537733732	3.196082e+02
1921.99847658806084	3.196065e+02
1923.00106949932842	3.196048e+02
1924.00037614101325	3.196029e+02
1924.99997669942468	3.196010e+02
1926.00061029698168	3.195990e+02
1926.9996196501163	3.195970e+02
1928.0000132892585	3.195949e+02
1929.00141221711579	3.195927e+02
1930.00033552829245	3.195904e+02
1930.99953833445193	3.195881e+02
1931.99886825445105	3.195858e+02
1933.00141227107861	3.195834e+02
1934.00117851124492	3.195811e+02
1935.0013985083533	3.195787e+02
1935.99898090616557	3.195763e+02
1936.99995851058816	3.195739e+02
1938.00106751627641	3.195715e+02
1938.99880162147451	3.195691e+02
1939.99900342618184	3.195667e+02
1940.99844473946291	3.195642e+02
1942.00021424493184	3.195618e+02
1943.00128302731696	3.195593e+02
1943.99863797536932	3.195567e+02
1945.0012796107485	3.195541e+02
1945.99973550263235	3.195515e+02
1946.9997850986133	3.195487e+02
1948.00136095434505	3.195459e+02
1948.99855170630303	3.195430e+02
1950.00066662981658	3.195400e+02
1950.99866382910682	3.195369e+02
1951.99869633970957	3.195337e+02
1953.00069613876008	3.195304e+02
1953.99844934630073	3.195270e+02
1955.00120776937524	3.195235e+02
1955.999931172282	3.195199e+02
1957.00061786724359	3.195162e+02
1958.00037473631664	3.195125e+02
1958.99939905432802	3.195087e+02
1960.0007073625768	3.195048e+02
1961.00106722968735	3.195010e+02
1962.00037328761846	3.194970e+02
1962.99880215436065	3.194930e+02
1963.99984684607239	3.194890e+02
1965.00105701164671	3.194848e+02
1965.99903355830838	3.194806e+02
1966.99931993319115	3.194763e+02
1967.99968302755633	3.194720e+02
1969.00088082066827	3.194675e+02
1969.99913909142492	3.194630e+02
1971.00000631931516	3.194584e+02
1972.00062413188084	3.194538e+02
1972.99845949131077	3.194491e+02
1974.00003439672469	3.194442e+02
1974.99985198797026	3.194394e+02
1976.00120214333151	3.194344e+02
1977.00057577384177	3.194295e+02
1977.99931522935981	3.194244e+02
1978.99924707858077	3.194192e+02
1980.00079605771862	3.194140e+02
1980.99889197581911	3.194087e+02
1982.00055476293346	3.194033e+02
1983.00062552311624	3.193979e+02
1983.99954639811313	3.193924e+02
1985.00054221741698	3.193869e+02
1985.99984351267972	3.193815e+02
1986.99847660607679	3.193761e+02
1987.99865525469431	3.193707e+02
1989.00098321327778	3.193653e+02
1990.00066881439602	3.193599e+02
1990.99865511641178	3.193544e+02
1991.99860335384801	3.193489e+02
1993.00082221635171	3.193434e+02
1993.99925950749844	3.193378e+02
1995.00084780452039	3.193322e+02
1996.00013616776255	3.193265e+02
1996.99999138674366	3.193208e+02
1997.99866246851639	3.193151e+02
1999.00092703482596	3.193094e+02
1999.99895994463782	3.193038e+02
2000.99922258388551	3.192982e+02
2001.99919535583035	3.192927e+02
2003.00095928332485	3.192873e+02
2003.99845605109931	3.192819e+02
2004.99973957079874	3.192766e+02
2005.99938619011641	3.192713e+02
2006.99903956873777	3.192660e+02
2008.00055324209302	3.192607e+02
2008.99869500585919	3.192554e+02
2009.99995819398328	3.192501e+02
2011.00016470519313	3.192448e+02
2011.99879649557602	3.192395e+02
2012.9997747049099	3.192341e+02
2014.00042187983763	3.192287e+02
2014.99981946816251	3.192233e+02
2016.00018895771063	3.192180e+02
2016.99943382562947	3.192128e+02
2018.00076819536912	3.192076e+02
2018.99878421532162	3.192026e+02
2020.00101676182885	3.191977e+02
2021.0010687328479	3.191930e+02
2022.00100189485102	3.191883e+02
2022.99865536687139	3.191837e+02
2023.99893666847311	3.191791e+02
2025.00072592062384	3.191746e+02
2025.99877727111357	3.191701e+02
2026.9995605208469	3.191656e+02
2027.9995821764935	3.191611e+02
2028.99905638043447	3.191566e+02
2030.00140949376873	3.191521e+02
2030.99971033661609	3.191475e+02
2031.99869262827929	3.191430e+02
2033.00060134075443	3.191384e+02
2034.00059594437107	3.191339e+02
2034.9992799936706	3.191295e+02
2036.00025192983389	3.191251e+02
2036.99975087957341	3.191209e+02
2038.00112116433206	3.191167e+02
2038.99959582079441	3.191126e+02
2039.99858048215651	3.191086e+02
2040.99945911552322	3.191045e+02
2042.00110805850045	3.191005e+02
2042.99882169627722	3.190965e+02
2043.99880828452183	3.190925e+02
2045.00076827846146	3.190884e+02
2046.00056704767644	3.190844e+02
2046.99905049669451	3.190803e+02
2048.00019622082027	3.190761e+02
2049.00106087898121	3.190718e+02
2050.00078668167544	3.190676e+02
2050.99862319178101	3.190633e+02
2051.9985068573742	3.190590e+02
2053.00096416042152	3.190548e+02
2053.99973574833984	3.190507e+02
2055.00130880669758	3.190466e+02
2056.00077701171449	3.190426e+02
2057.00114830311486	3.190387e+02
2058.00052065847694	3.190348e+02
2059.00049391642779	3.190309e+02
2059.99921803169764	3.190271e+02
2060.99991623573214	3.190232e+02
2061.99886341304818	3.190194e+02
2063.00120915606203	3.190154e+02
2063.99977815502007	3.190115e+02
2064.99918777623543	3.190074e+02
2066.00129514753417	3.190033e+02
2067.00102799209208	3.189990e+02
2068.00116779339032	3.189948e+02
2069.00066934408051	3.189905e+02
2069.99990566187535	3.189862e+02
2070.99914122432529	3.189820e+02
2071.99958434796645	3.189778e+02
2072.99925950326178	3.189738e+02
2074.00083949393184	3.189699e+02
2074.99874394314293	3.189661e+02
2075.99960185279633	3.189623e+02
2077.0003125495009	3.189587e+02
2078.00055972099472	3.189550e+02
2079.00050933525927	3.189513e+02
2080.00075290385621	3.189476e+02
2080.99881978219082	3.189439e+02
2082.0008711629639	3.189399e+02
2082.99917510367322	3.189359e+02
2084.00047075511111	3.189316e+02
2084.9993029417933	3.189273e+02
2086.00123566844695	3.189228e+02
2086.99934023680953	3.189183e+02
2088.00128598711217	3.189138e+02
2088.99836025306968	3.189095e+02
2090.00121721730193	3.189053e+02
2091.00054322115284	3.189013e+02
2092.00109422015157	3.188975e+02
2092.99991782624647	3.188939e+02
2094.00021318125027	3.188903e+02
2094.99922388302502	3.188868e+02
2096.00030701071682	3.188833e+02
2097.00089411183581	3.188798e+02
2097.99867011813694	3.188762e+02
2099.00011368721471	3.188725e+02
2099.99857157740189	3.188687e+02
2100.99898732253132	3.188647e+02
2102.0006795488207	3.188605e+02
2102.99865315031866	3.188562e+02
2104.0012190779521	3.188517e+02
2105.001043874277	3.188471e+02
2106.0010170036885	3.188426e+02
2106.99940571011211	3.188381e+02
2108.000316651086	3.188337e+02
2108.99970115236192	3.188294e+02
2110.00074863535519	3.188252e+02
2111.00077053124824	3.188211e+02
2111.99983377122862	3.188171e+02
2113.00067160402386	3.188131e+02
2113.99961246219527	3.188090e+02
2114.99927205742915	3.188048e+02
2116.00053658696334	3.188005e+02
2117.00103262931088	3.187960e+02
2118.00035437276438	3.187914e+02
2119.00097286658365	3.187867e+02
2119.99893702276768	3.187819e+02
2121.00076212164777	3.187771e+02
2122.00048842674005	3.187723e+02
2122.99902883452432	3.187675e+02
2123.99941456059696	3.187628e+02
2124.99865212716395	3.187581e+02
2125.99962495096815	3.187535e+02
2126.99929095710331	3.187489e+02
2128.00003919357187	3.187444e+02
2128.99963771461717	3.187400e+02
2130.00094378846234	3.187356e+02
2130.99999301062326	3.187313e+02
2131.99987697447295	3.187270e+02
2132.99994468315299	3.187228e+02
2133.99964167745611	3.187186e+02
2134.99951862417629	3.187145e+02
2136.00110413244875	3.187105e+02
2137.00131622342406	3.187065e+02
2137.99913086117294	3.187025e+02
2139.00048337365752	3.186985e+02
2139.99882991095365	3.186945e+02
2141.00140230570423	3.186905e+02
2141.99964560015906	3.186865e+02
2142.99873553767702	3.186826e+02
2143.99874042424563	3.186787e+02
2145.00120668855516	3.186747e+02
2145.99953042256084	3.186708e+02
2146.99997559848271	3.186669e+02
2148.00046882442984	3.186629e+02
2149.00049857493832	3.186589e+02
2149.99977960443994	3.186549e+02
2150.99896224536542	3.186509e+02
2152.00006760738688	3.186469e+02
2152.99861438806329	3.186428e+02
2154.00054725207383	3.186386e+02
2155.00090736572656	3.186344e+02
2156.00124431070844	3.186301e+02
2157.00065284683978	3.186258e+02
2158.00138314614151	3.186214e+02
2158.99981422155133	3.186171e+02
2159.99901932441253	3.186129e+02
2160.99932404266929	3.186086e+02
2162.00128701358835	3.186044e+02
2162.99928444883835	3.186002e+02
2163.99959128916362	3.185960e+02
2164.99909255364082	3.185918e+02
2166.0008473952098	3.185875e+02
2166.99892352227926	3.185832e+02
2167.99895866597126	3.185788e+02
2169.00071500551576	3.185743e+02
2170.0000133704134	3.185698e+02
2170.99988877796386	3.185652e+02
2171.99847935767275	3.185606e+02
2172.99936325888302	3.185559e+02
2174.00119093083094	3.185512e+02
2174.9999099153938	3.185464e+02
2175.99969832422403	3.185414e+02
2176.99862193138597	3.185364e+02
2178.00002497207834	3.185314e+02
2179.00061183536491	3.185263e+02
2180.00103482477061	3.185214e+02
2180.99951405540787	3.185165e+02
2182.00104540715165	3.185116e+02
2182.99891953732413	3.185068e+02
2183.99999443996921	3.185021e+02
2185.00032781420941	3.184974e+02
2186.00075971852357	3.184930e+02
2186.9994117739102	3.184886e+02
2188.00024596878256	3.184845e+02
2189.00006280847583	3.184804e+02
2190.00086389532362	3.184764e+02
2191.00040208596465	3.184723e+02
2191.99882320720099	3.184683e+02
2193.00003572996093	3.184643e+02
2194.00116433634685	3.184603e+02
2195.0004476513036	3.184564e+02
2195.99856832467731	3.184524e+02
2197.00010433143734	3.184484e+02
2198.00113656398844	3.184443e+02
2199.00104661494288	3.184402e+02
2199.99925701627353	3.184361e+02
2200.99913773813932	3.184321e+02
2201.99944126509945	3.184281e+02
2202.99972948148024	3.184242e+02
2203.99950555120267	3.184202e+02
2204.99978778267223	3.184164e+02
2206.00080126008925	3.184125e+02
2206.99903200519157	3.184087e+02
2208.00125795743998	3.184049e+02
2208.99940257920207	3.184011e+02
2209.99931405657526	3.183972e+02
2211.00003031006872	3.183933e+02
2211.99960641274492	3.183893e+02
2213.00068399020256	3.183853e+02
2214.00014865433832	3.183813e+02
2215.0013773448959	3.183773e+02
2215.99928760708053	3.183733e+02
2217.00106826664432	3.183693e+02
2218.00093046240272	3.183654e+02
2218.99963674443779	3.183616e+02
2220.00019031706825	3.183578e+02
2220.99888169265159	3.183542e+02
2222.00067513728754	3.183506e+02
2223.00063176944695	3.183472e+02
2223.99978002295484	3.183438e+02
2225.00117763167191	3.183404e+02
2225.99854133814324	3.183369e+02
2227.00115963141661	3.183334e+02
2227.99993940423383	3.183298e+02
2229.00097605434712	3.183260e+02
2230.00094491535037	3.183222e+02
2230.9992409491615	3.183184e+02
2232.00115622468502	3.183145e+02
2232.99993883947991	3.183105e+02
2233.99847326515828	3.183065e+02
2235.00045093999097	3.183025e+02
2236.00120395894965	3.182983e+02
2236.99874190209675	3.182942e+02
2238.00121871097372	3.182900e+02
2239.00035467165253	3.182857e+02
2240.00064024851054	3.182813e+02
2240.99928870221765	3.182769e+02
2241.99924237803998	3.182725e+02
2243.00027212000396	3.182681e+02
2244.00079376634176	3.182638e+02
2245.00071726301849	3.182595e+02
2245.99952103484065	3.182553e+02
2246.99874436049868	3.182512e+02
2248.00082289018519	3.182471e+02
2249.00056090452517	3.182430e+02
2249.99868105911037	3.182391e+02
2250.99856337433175	3.182352e+02
2251.99902232955537	3.182314e+02
2252.99997551453316	3.182277e+02
2253.99963354582133	3.182240e+02
2254.99957248788405	3.182204e+02
2256.00091098844086	3.182167e+02
2257.00124673007076	3.182130e+02
2257.99968144576087	3.182093e+02
2259.00023905550461	3.182057e+02
2259.9988533579608	3.182021e+02
2260.99973340493943	3.181985e+02
2262.00100623941671	3.181948e+02
2262.99911314074325	3.181911e+02
2264.00003268577711	3.181874e+02
2265.00059570690291	3.181836e+02
2266.00119292682848	3.181797e+02
2266.99944793962368	3.181758e+02
2267.99999818687957	3.181718e+02
2268.99886484495619	3.181678e+02
2270.0010405123403	3.181637e+02
2270.9991298933046	3.181596e+02
2271.99923284495208	3.181556e+02
2272.99950300726505	3.181515e+02
2274.00119761600035	3.181475e+02
2275.00053069131718	3.181436e+02
2275.99988555480422	3.181396e+02
2276.99854927074512	3.181356e+02
2277.99874727836732	3.181317e+02
2278.99972782399072	3.181278e+02
2279.99864994587324	3.181239e+02
2280.9997834047299	3.181200e+02
2281.99845437188105	3.181161e+02
2282.99876534648456	3.181122e+02
2284.00101033502688	3.181083e+02
2284.99860034420999	3.181043e+02
2286.00021114326046	3.181003e+02
2286.99923735790981	3.180962e+02
2288.00121450387496	3.180921e+02
2288.99921507736053	3.180881e+02
2289.99857589912608	3.180840e+02
2290.99885732693519	3.180799e+02
2292.00007299944946	3.180758e+02
2292.9993594725247	3.180718e+02
2294.00039211643798	3.180677e+02
2295.00075895701275	3.180636e+02
2296.00127820734178	3.180595e+02
2296.99973280964969	3.180553e+02
2297.99963104333756	3.180511e+02
2299.00079352867169	3.180467e+02
2299.99983579345235	3.180423e+02
2300.99888422822869	3.180379e+02
2301.99875709589105	3.180335e+02
2303.00044029151013	3.180289e+02
2303.99922947621326	3.180244e+02
2305.00120720969653	3.180197e+02
2306.00135778705589	3.180150e+02
2306.99862815920505	3.180103e+02
2308.00038233944815	3.180057e+02
2308.99941026742636	3.180011e+02
2310.00069536497722	3.179966e+02
2310.99919159550836	3.179921e+02
2312.00014110384609	3.179877e+02
2312.99992659405962	3.179833e+02
2313.99893067888888	3.179789e+02
2314.99996732939553	3.179747e+02
2316.00115175003339	3.179705e+02
2317.00103776804735	3.179665e+02
2318.00063925852601	3.179625e+02
2319.0001915842181	3.179585e+02
2319.9990077514949	3.179545e+02
2321.00014261840715	3.179505e+02
2321.99879051784001	3.179465e+02
2322.99898621369812	3.179425e+02
2324.0006055716849	3.179385e+02
2324.99950534761547	3.179346e+02
2326.00051213917641	3.179306e+02
2327.00023476511296	3.179266e+02
2327.9987655160935	3.179227e+02
2328.99929806738101	3.179187e+02
2329.99945768418183	3.179147e+02
2330.99994593222209	3.179107e+02
2332.00124238470471	3.179067e+02
2333.00057812751083	3.179026e+02
2334.00078454581808	3.178984e+02
2335.00137633173972	3.178942e+02
2335.99882496759074	3.178899e+02
2336.99875204314958	3.178855e+02
2338.00083090438511	3.178812e+02
2338.99886814364845	3.178767e+02
2339.9990042282725	3.178723e+02
2340.99851422964457	3.178678e+02
2342.00091651337152	3.178633e+02
2343.00073201713121	3.178589e+02
2343.99860775153502	3.178544e+02
2345.00130334157166	3.178500e+02
2346.00015047720944	3.178456e+02
2347.00111060551399	3.178413e+02
2347.9998487038165	3.178370e+02
2348.99841885532715	3.178327e+02
2349.99942848019009	3.178284e+02
2350.99978061306456	3.178243e+02
2351.99967424354827	3.178201e+02
2352.99944170862227	3.178160e+02
2353.99941282292957	3.178119e+02
2354.99979272530118	3.178079e+02
2356.00054733504339	3.178039e+02
2356.99854355336583	3.177999e+02
2357.99992934635657	3.177959e+02
2358.99882666844769	3.177919e+02
2359.99862402093186	3.177879e+02
2360.99950980931681	3.177839e+02
2362.00126592578636	3.177799e+02
2363.00024393657668	3.177760e+02
2363.99876047878161	3.177720e+02
2364.99936566141878	3.177680e+02
2365.9984467084646	3.177640e+02
2366.9987813560524	3.177600e+02
2368.00051169713061	3.177559e+02
2369.00104930932457	3.177517e+02
2370.00104045213993	3.177474e+02
2371.00086384455699	3.177430e+02
2372.00075217471112	3.177384e+02
2373.00063618737659	3.177337e+02
2374.00009724350912	3.177290e+02
2374.99876936110468	3.177242e+02
2375.99930849318298	3.177193e+02
2377.00049481437372	3.177145e+02
2377.99961648755016	3.177096e+02
2379.00093241314471	3.177046e+02
2379.99907902742052	3.176996e+02
2381.00084692977634	3.176945e+02
2382.0009130811145	3.176893e+02
2382.999793982955	3.176841e+02
2383.99860058923832	3.176790e+02
2385.00138247385985	3.176739e+02
2386.00036845383784	3.176690e+02
2386.99842762153366	3.176640e+02
2388.00009446366948	3.176591e+02
2389.00017872657827	3.176543e+02
2389.99931102898836	3.176495e+02
2391.00118936623448	3.176449e+02
2392.00022907522907	3.176403e+02
2393.00129041184528	3.176358e+02
2394.00058350176141	3.176314e+02
2394.99926149202838	3.176269e+02
2395.99992286998349	3.176225e+02
2397.0012566628161	3.176180e+02
2397.99917095259525	3.176135e+02
2398.99988972840583	3.176091e+02
2399.99855577926019	3.176047e+02
2400.99907243222106	3.176003e+02
2401.99999091883319	3.175960e+02
2403.00078049258082	3.175917e+02
2404.00111090464543	3.175875e+02
2405.00131670164501	3.175833e+02
2405.99850550107794	3.175791e+02
2406.9987193572606	3.175749e+02
2407.99904982866883	3.175706e+02
2408.99998863878818	3.175663e+02
2409.99923826290842	3.175619e+02
2411.00025864175541	3.175575e+02
2412.00073632044314	3.175530e+02
2413.00134473465687	3.175485e+02
2413.99968400542866	3.175440e+02
2414.99950534440995	3.175395e+02
2415.99879804834063	3.175349e+02
2416.99896654964914	3.175303e+02
2418.00112165271321	3.175257e+02
2418.99885819819247	3.175211e+02
2419.99989930047832	3.175165e+02
2420.99903834648967	3.175118e+02
2422.00106979706334	3.175072e+02
2422.9997757323431	3.175025e+02
2423.99858972147013	3.174978e+02
2425.00094145850244	3.174931e+02
2426.00071896012469	3.174884e+02
2427.00081750752042	3.174837e+02
2428.00134269544469	3.174790e+02
2428.99973949832111	3.174743e+02
2429.99992472017857	3.174696e+02
2430.99942200166015	3.174650e+02
2432.00089501026923	3.174604e+02
2432.99988918780082	3.174559e+02
2434.0013803835709	3.174515e+02
2435.00128355888	3.174471e+02
2435.99871035537581	3.174429e+02
2436.99935719432005	3.174386e+02
2438.00036250307676	3.174343e+02
2438.99897325474558	3.174301e+02
2440.00122297085318	3.174257e+02
2441.00128997826187	3.174213e+02
2441.99969224018696	3.174167e+02
2442.99977593672565	3.174120e+02
2443.99886651450697	3.174072e+02
2445.00027677228536	3.174023e+02
2445.9984133859416	3.173973e+02
2446.99971147367751	3.173922e+02
2447.99862452852403	3.173871e+02
2449.00135177685252	3.173820e+02
2449.99878448477557	3.173769e+02
2451.00017655905413	3.173718e+02
2451.99999386329273	3.173667e+02
2452.99885081869616	3.173616e+02
2453.99959304318645	3.173566e+02
2455.00093457203729	3.173516e+02
2455.99872350448004	3.173466e+02
2456.99876433502095	3.173417e+02
2457.99880409855314	3.173368e+02
2458.99992671661175	3.173319e+02
2459.99994357217975	3.173270e+02
2460.99903236546879	3.173220e+02
2461.99956507399202	3.173170e+02
2463.00074856681886	3.173119e+02
2463.99923025432463	3.173068e+02
2465.00120341023694	3.173017e+02
2466.00052671107187	3.172966e+02
2466.99997437566162	3.172915e+02
2467.9989338463738	3.172864e+02
2469.00006573174187	3.172815e+02
2470.00052824781051	3.172765e+02
2471.00037899202698	3.172717e+02
2471.99925262195666	3.172669e+02
2472.99981236649137	3.172621e+02
2473.99875985580047	3.172572e+02
2474.99919313533792	3.172523e+02
2476.00123548768352	3.172472e+02
2476.99898351527963	3.172421e+02
2477.9987043070837	3.172368e+02
2479.00052182407853	3.172314e+02
2479.99854520006511	3.172260e+02
2480.99892909430491	3.172205e+02
2482.00119275727047	3.172150e+02
2482.99892314294493	3.172095e+02
2483.9984055156192	3.172040e+02
2484.99990173855804	3.171985e+02
2486.00000528246574	3.171929e+02
2486.99964754877919	3.171874e+02
2487.99920935541923	3.171817e+02
2488.99944301354753	3.171760e+02
2489.99990080755515	3.171702e+02
2490.99921608034219	3.171645e+02
2491.9992270937114	3.171588e+02
2492.99870441677785	3.171532e+02
2493.99971831677431	3.171477e+02
2494.99913672861567	3.171422e+02
2495.99909329617458	3.171367e+02
2496.99952021479749	3.171313e+02
2498.00095211245753	3.171259e+02
2498.99837751401219	3.171206e+02
2500.001321224393	3.171154e+02
2500.9988758081272	3.171103e+02
2502.00072251995198	3.171053e+02
2502.99910400374347	3.171003e+02
2504.00064545278747	3.170954e+02
2504.99890897278419	3.170905e+02
2506.00020645827271	3.170856e+02
2506.99875707168985	3.170808e+02
2507.99994774232027	3.170761e+02
2508.99954735229267	3.170714e+02
2509.99837658633032	3.170667e+02
2510.99866087390592	3.170621e+02
2511.99973615025056	3.170575e+02
2512.99857418169131	3.170529e+02
2513.99930427530853	3.170483e+02
