# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1694.99839985113704	3.066345e+02
1696.00103365116956	3.066362e+02
1697.00085320979497	3.066379e+02
1698.00129670403953	3.066395e+02
1698.99871504087696	3.066412e+02
1699.99874978522598	3.066429e+02
1700.99862224963135	3.066445e+02
1701.99894087512757	3.066462e+02
1702.99955849657044	3.066478e+02
1703.99985345911955	3.066494e+02
1704.99976066532827	3.066510e+02
1705.99989239899924	3.066526e+02
1707.00047607612623	3.066542e+02
1708.00101883258912	3.066558e+02
1709.00123958174504	3.066573e+02
1709.99848352021922	3.066589e+02
1710.99927955251314	3.066604e+02
1712.00011979930059	3.066620e+02
1713.0005809646816	3.066635e+02
1714.00099098809437	3.066650e+02
1714.99877891950314	3.066665e+02
1715.99988296451602	3.066680e+02
1717.00071822719724	3.066694e+02
1717.99836072394351	3.066709e+02
1718.99947911488175	3.066724e+02
1720.0008011240227	3.066738e+02
1720.99870232045282	3.066753e+02
1721.9994433523309	3.066767e+02
1723.0004647267931	3.066781e+02
1723.99865723694302	3.066795e+02
1724.99982360312856	3.066809e+02
1726.00088645405299	3.066823e+02
1726.99913688037486	3.066837e+02
1728.00078664558941	3.066850e+02
1728.99931367198496	3.066864e+02
1730.00074875822224	3.066877e+02
1730.99918437977158	3.066890e+02
1732.00089500333388	3.066904e+02
1732.99945432550271	3.066917e+02
1734.00104027840962	3.066930e+02
1734.99978415290889	3.066943e+02
1735.99874451585674	3.066956e+02
1737.00066336697751	3.066968e+02
1737.99940240651995	3.066981e+02
1738.99844241211144	3.066993e+02
1740.00072616042144	3.067006e+02
1740.99971676978794	3.067018e+02
1741.99880217865348	3.067030e+02
1743.00143135969711	3.067043e+02
1744.00093584525598	3.067055e+02
1745.00009460256911	3.067067e+02
1745.99942853866287	3.067078e+02
1746.99918051000418	3.067090e+02
1747.99882708322184	3.067102e+02
1749.0013250417685	3.067114e+02
1750.00096098470772	3.067125e+02
1751.00080549918948	3.067136e+02
1752.0003711441941	3.067148e+02
1752.99981220305358	3.067159e+02
1753.99964322152209	3.067170e+02
1754.99967196208377	3.067181e+02
1755.9994894306717	3.067192e+02
1756.99939846830875	3.067203e+02
1757.99972073023173	3.067214e+02
1759.00004275315769	3.067224e+02
1760.00006789395206	3.067235e+02
1761.0002136289404	3.067245e+02
1762.00063716996715	3.067256e+02
1763.00096633758699	3.067266e+02
1764.00123809051843	3.067276e+02
1764.99878058047352	3.067286e+02
1765.99971608265741	3.067297e+02
1767.0005468103725	3.067306e+02
1768.00132821691159	3.067316e+02
1768.99921636752993	3.067326e+02
1770.0001886655507	3.067336e+02
1771.00096899947471	3.067345e+02
1771.99879054274311	3.067355e+02
1773.00001262722481	3.067364e+02
1774.00124592245038	3.067374e+02
1774.99928234370964	3.067383e+02
1776.00053679659254	3.067392e+02
1776.99876499279912	3.067401e+02
1777.99990317717084	3.067410e+02
1779.00091711209029	3.067419e+02
1779.99891840340251	3.067427e+02
1781.00000521912239	3.067436e+02
1782.00098677620281	3.067445e+02
1782.99895832211837	3.067453e+02
1784.00018282438259	3.067461e+02
1785.00134079440454	3.067470e+02
1785.99924600984332	3.067478e+02
1787.00021218195911	3.067486e+02
1788.00107714121668	3.067494e+02
1788.99861353488859	3.067502e+02
1789.99915707368677	3.067510e+02
1790.99975014118172	3.067518e+02
1792.00026770235672	3.067526e+02
1793.00063588713579	3.067534e+02
1794.00097145388099	3.067541e+02
1795.00124083247783	3.067549e+02
1796.00129130234359	3.067557e+02
1797.0011812988057	3.067564e+02
1798.0010339166281	3.067571e+02
1799.00078510174035	3.067579e+02
1800.0004059553678	3.067586e+02
1801.00001453967775	3.067594e+02
1801.99960100073145	3.067601e+02
1802.99904997204703	3.067608e+02
1803.99841983328997	3.067615e+02
1805.00089423649979	3.067622e+02
1806.00020830727772	3.067629e+02
1806.99944880680368	3.067636e+02
1807.99874803796251	3.067643e+02
1809.00119882671083	3.067649e+02
1810.00053473303251	3.067656e+02
1810.99992496582331	3.067663e+02
1811.99942935146964	3.067669e+02
1812.99896105521293	3.067676e+02
1813.99853196633171	3.067682e+02
1815.00134675879576	3.067688e+02
1816.00117623574874	3.067695e+02
1817.00104281483618	3.067701e+02
1818.00103872219847	3.067707e+02
1819.00121672090881	3.067713e+02
1819.99838923923448	3.067719e+02
1820.99876514380708	3.067724e+02
1821.99935944946833	3.067730e+02
1823.0001403322899	3.067736e+02
1824.00101743244795	3.067741e+02
1824.99897535144078	3.067747e+02
1826.00031176580478	3.067752e+02
1826.99862662229611	3.067757e+02
1828.00011042365509	3.067762e+02
1828.99881086225128	3.067767e+02
1830.00058101846776	3.067772e+02
1830.99895546638345	3.067777e+02
1832.00063019191452	3.067782e+02
1832.99937196850942	3.067787e+02
1834.00085842647195	3.067791e+02
1834.99913979692019	3.067796e+02
1836.00071344486287	3.067800e+02
1836.99891289034122	3.067805e+02
1837.99992858985433	3.067809e+02
1839.00111331842572	3.067813e+02
1839.99902523565993	3.067817e+02
1840.99947321180957	3.067821e+02
1841.99974611374932	3.067825e+02
1842.99983936662375	3.067829e+02
1843.9993217850722	3.067833e+02
1844.99849432911628	3.067837e+02
1846.00072155745033	3.067841e+02
1846.99934397318157	3.067845e+02
1848.00057435434064	3.067849e+02
1848.99860989250578	3.067853e+02
1849.9992829457824	3.067856e+02
1850.99935359943083	3.067860e+02
1851.99933220326739	3.067864e+02
1852.99920692797173	3.067868e+02
1853.99868869215379	3.067872e+02
1855.00114434953457	3.067875e+02
1856.00044932570108	3.067879e+02
1856.99926801082916	3.067883e+02
1858.00080698769284	3.067886e+02
1858.99922506810299	3.067889e+02
1860.00055583049493	3.067893e+02
1860.99878930062732	3.067896e+02
1862.0005229404519	3.067900e+02
1862.9994606694404	3.067903e+02
1863.99850158728987	3.067906e+02
1865.00099662551338	3.067909e+02
1866.0007026158637	3.067912e+02
1867.00040354849671	3.067915e+02
1868.00033294151808	3.067917e+02
1869.00068911652284	3.067920e+02
1870.00129948345079	3.067923e+02
1870.99919658283784	3.067925e+02
1872.00079192739236	3.067928e+02
1872.99970329121174	3.067930e+02
1873.99886288795346	3.067933e+02
1874.99841396856232	3.067935e+02
1876.00143024758177	3.067937e+02
1876.99846859737499	3.067939e+02
1877.99892991541151	3.067941e+02
1879.00000197153418	3.067944e+02
1879.99867014780989	3.067946e+02
1881.00106762464975	3.067947e+02
1882.00095710166829	3.067949e+02
1883.00127016643683	3.067951e+02
1883.99853458875373	3.067952e+02
1884.99876464450654	3.067954e+02
1885.99881492716872	3.067955e+02
1886.99860571428167	3.067956e+02
1888.00127856986796	3.067956e+02
1889.00074518871475	3.067957e+02
1890.00006097406936	3.067958e+02
1890.99906424171036	3.067959e+02
1892.00063585009434	3.067959e+02
1893.0013864621294	3.067960e+02
1894.00106267441288	3.067960e+02
1894.99952416230781	3.067961e+02
1895.99978365858328	3.067962e+02
1896.99878584384078	3.067963e+02
1897.99973012201144	3.067964e+02
1898.99960927299071	3.067966e+02
1899.99841448766256	3.067968e+02
1900.99913049855195	3.067970e+02
1901.99851766401412	3.067972e+02
1902.99949636410747	3.067975e+02
1903.99899148448458	3.067977e+02
1905.00015977897351	3.067980e+02
1906.00017904870879	3.067984e+02
1906.99938811472725	3.067987e+02
1908.00116345593142	3.067990e+02
1908.99965884371909	3.067994e+02
1910.00113753692608	3.067997e+02
1910.99957306120677	3.068000e+02
1912.00104425010773	3.068002e+02
1912.99946260932961	3.068004e+02
1914.00086088321927	3.068006e+02
1914.99914094321343	3.068008e+02
1916.00045755248016	3.068009e+02
1916.99892380650704	3.068011e+02
1918.00104291113962	3.068013e+02
1919.00117342073122	3.068015e+02
1919.99947731668976	3.068017e+02
1920.99877537733732	3.068019e+02
1921.99847658806084	3.068021e+02
1923.00106949932842	3.068022e+02
1924.00037614101325	3.068024e+02
1924.99997669942468	3.068026e+02
1926.00061029698168	3.068029e+02
1926.9996196501163	3.068031e+02
1928.0000132892585	3.068033e+02
1929.00141221711579	3.068036e+02
1930.00033552829245	3.068038e+02
1930.99953833445193	3.068040e+02
1931.99886825445105	3.068042e+02
1933.00141227107861	3.068044e+02
1934.00117851124492	3.068046e+02
1935.0013985083533	3.068048e+02
1935.99898090616557	3.068049e+02
1936.99995851058816	3.068051e+02
1938.00106751627641	3.068053e+02
1938.99880162147451	3.068054e+02
1939.99900342618184	3.068055e+02
1940.99844473946291	3.068057e+02
1942.00021424493184	3.068058e+02
1943.00128302731696	3.068059e+02
1943.99863797536932	3.068060e+02
1945.0012796107485	3.068062e+02
1945.99973550263235	3.068063e+02
1946.9997850986133	3.068064e+02
1948.00136095434505	3.068065e+02
1948.99855170630303	3.068067e+02
1950.00066662981658	3.068069e+02
1950.99866382910682	3.068071e+02
1951.99869633970957	3.068074e+02
1953.00069613876008	3.068078e+02
1953.99844934630073	3.068082e+02
1955.00120776937524	3.068086e+02
1955.999931172282	3.068090e+02
1957.00061786724359	3.068095e+02
1958.00037473631664	3.068100e+02
1958.99939905432802	3.068105e+02
1960.0007073625768	3.068110e+02
1961.00106722968735	3.068116e+02
1962.00037328761846	3.068121e+02
1962.99880215436065	3.068126e+02
1963.99984684607239	3.068132e+02
1965.00105701164671	3.068138e+02
1965.99903355830838	3.068144e+02
1966.99931993319115	3.068150e+02
1967.99968302755633	3.068154e+02
1969.00088082066827	3.068157e+02
1969.99913909142492	3.068160e+02
1971.00000631931516	3.068163e+02
1972.00062413188084	3.068167e+02
1972.99845949131077	3.068171e+02
1974.00003439672469	3.068175e+02
1974.99985198797026	3.068178e+02
1976.00120214333151	3.068180e+02
1977.00057577384177	3.068182e+02
1977.99931522935981	3.068183e+02
1978.99924707858077	3.068185e+02
1980.00079605771862	3.068187e+02
1980.99889197581911	3.068192e+02
1982.00055476293346	3.068196e+02
1983.00062552311624	3.068201e+02
1983.99954639811313	3.068204e+02
1985.00054221741698	3.068205e+02
1985.99984351267972	3.068206e+02
1986.99847660607679	3.068206e+02
1987.99865525469431	3.068206e+02
1989.00098321327778	3.068208e+02
1990.00066881439602	3.068210e+02
1990.99865511641178	3.068212e+02
1991.99860335384801	3.068214e+02
1993.00082221635171	3.068215e+02
1993.99925950749844	3.068213e+02
1995.00084780452039	3.068211e+02
1996.00013616776255	3.068208e+02
1996.99999138674366	3.068207e+02
1997.99866246851639	3.068208e+02
1999.00092703482596	3.068210e+02
1999.99895994463782	3.068212e+02
2000.99922258388551	3.068213e+02
2001.99919535583035	3.068212e+02
2003.00095928332485	3.068209e+02
2003.99845605109931	3.068205e+02
2004.99973957079874	3.068201e+02
2005.99938619011641	3.068199e+02
2006.99903956873777	3.068199e+02
2008.00055324209302	3.068199e+02
2008.99869500585919	3.068199e+02
2009.99995819398328	3.068198e+02
2011.00016470519313	3.068194e+02
2011.99879649557602	3.068189e+02
2012.9997747049099	3.068184e+02
2014.00042187983763	3.068180e+02
2014.99981946816251	3.068178e+02
2016.00018895771063	3.068178e+02
2016.99943382562947	3.068179e+02
2018.00076819536912	3.068178e+02
2018.99878421532162	3.068176e+02
2020.00101676182885	3.068171e+02
2021.0010687328479	3.068166e+02
2022.00100189485102	3.068161e+02
2022.99865536687139	3.068158e+02
2023.99893666847311	3.068156e+02
2025.00072592062384	3.068156e+02
2025.99877727111357	3.068155e+02
2026.9995605208469	3.068153e+02
2027.9995821764935	3.068150e+02
2028.99905638043447	3.068144e+02
2030.00140949376873	3.068139e+02
2030.99971033661609	3.068134e+02
2031.99869262827929	3.068131e+02
2033.00060134075443	3.068130e+02
2034.00059594437107	3.068130e+02
2034.9992799936706	3.068129e+02
2036.00025192983389	3.068126e+02
2036.99975087957341	3.068122e+02
2038.00112116433206	3.068117e+02
2038.99959582079441	3.068112e+02
2039.99858048215651	3.068108e+02
2040.99945911552322	3.068106e+02
2042.00110805850045	3.068104e+02
2042.99882169627722	3.068103e+02
2043.99880828452183	3.068101e+02
2045.00076827846146	3.068098e+02
2046.00056704767644	3.068094e+02
2046.99905049669451	3.068088e+02
2048.00019622082027	3.068083e+02
2049.00106087898121	3.068079e+02
2050.00078668167544	3.068077e+02
2050.99862319178101	3.068076e+02
2051.9985068573742	3.068075e+02
2053.00096416042152	3.068072e+02
2053.99973574833984	3.068068e+02
2055.00130880669758	3.068063e+02
2056.00077701171449	3.068058e+02
2057.00114830311486	3.068054e+02
2058.00052065847694	3.068052e+02
2059.00049391642779	3.068050e+02
2059.99921803169764	3.068048e+02
2060.99991623573214	3.068046e+02
2061.99886341304818	3.068044e+02
2063.00120915606203	3.068040e+02
2063.99977815502007	3.068035e+02
2064.99918777623543	3.068030e+02
2066.00129514753417	3.068025e+02
2067.00102799209208	3.068021e+02
2068.00116779339032	3.068019e+02
2069.00066934408051	3.068017e+02
2069.99990566187535	3.068015e+02
2070.99914122432529	3.068011e+02
2071.99958434796645	3.068006e+02
2072.99925950326178	3.068001e+02
2074.00083949393184	3.067997e+02
2074.99874394314293	3.067993e+02
2075.99960185279633	3.067990e+02
2077.0003125495009	3.067987e+02
2078.00055972099472	3.067984e+02
2079.00050933525927	3.067981e+02
2080.00075290385621	3.067979e+02
2080.99881978219082	3.067975e+02
2082.0008711629639	3.067971e+02
2082.99917510367322	3.067966e+02
2084.00047075511111	3.067960e+02
2084.9993029417933	3.067955e+02
2086.00123566844695	3.067951e+02
2086.99934023680953	3.067948e+02
2088.00128598711217	3.067945e+02
2088.99836025306968	3.067942e+02
2090.00121721730193	3.067937e+02
2091.00054322115284	3.067932e+02
2092.00109422015157	3.067928e+02
2092.99991782624647	3.067923e+02
2094.00021318125027	3.067920e+02
2094.99922388302502	3.067916e+02
2096.00030701071682	3.067913e+02
2097.00089411183581	3.067909e+02
2097.99867011813694	3.067906e+02
2099.00011368721471	3.067902e+02
2099.99857157740189	3.067898e+02
2100.99898732253132	3.067894e+02
2102.0006795488207	3.067889e+02
2102.99865315031866	3.067884e+02
2104.0012190779521	3.067880e+02
2105.001043874277	3.067876e+02
2106.0010170036885	3.067873e+02
2106.99940571011211	3.067869e+02
2108.000316651086	3.067865e+02
2108.99970115236192	3.067861e+02
2110.00074863535519	3.067857e+02
2111.00077053124824	3.067854e+02
2111.99983377122862	3.067852e+02
2113.00067160402386	3.067850e+02
2113.99961246219527	3.067848e+02
2114.99927205742915	3.067846e+02
2116.00053658696334	3.067845e+02
2117.00103262931088	3.067846e+02
2118.00035437276438	3.067847e+02
2119.00097286658365	3.067847e+02
2119.99893702276768	3.067845e+02
2121.00076212164777	3.067842e+02
2122.00048842674005	3.067839e+02
2122.99902883452432	3.067836e+02
2123.99941456059696	3.067833e+02
2124.99865212716395	3.067833e+02
2125.99962495096815	3.067832e+02
2126.99929095710331	3.067830e+02
2128.00003919357187	3.067826e+02
2128.99963771461717	3.067821e+02
2130.00094378846234	3.067816e+02
2130.99999301062326	3.067811e+02
2131.99987697447295	3.067806e+02
2132.99994468315299	3.067799e+02
2133.99964167745611	3.067794e+02
2134.99951862417629	3.067790e+02
2136.00110413244875	3.067787e+02
2137.00131622342406	3.067784e+02
2137.99913086117294	3.067781e+02
2139.00048337365752	3.067777e+02
2139.99882991095365	3.067773e+02
2141.00140230570423	3.067767e+02
2141.99964560015906	3.067762e+02
2142.99873553767702	3.067756e+02
2143.99874042424563	3.067751e+02
2145.00120668855516	3.067746e+02
2145.99953042256084	3.067741e+02
2146.99997559848271	3.067736e+02
2148.00046882442984	3.067730e+02
2149.00049857493832	3.067724e+02
2149.99977960443994	3.067717e+02
2150.99896224536542	3.067710e+02
2152.00006760738688	3.067703e+02
2152.99861438806329	3.067696e+02
2154.00054725207383	3.067689e+02
2155.00090736572656	3.067681e+02
2156.00124431070844	3.067672e+02
2157.00065284683978	3.067664e+02
2158.00138314614151	3.067655e+02
2158.99981422155133	3.067647e+02
2159.99901932441253	3.067638e+02
2160.99932404266929	3.067630e+02
2162.00128701358835	3.067621e+02
2162.99928444883835	3.067613e+02
2163.99959128916362	3.067606e+02
2164.99909255364082	3.067598e+02
2166.0008473952098	3.067592e+02
2166.99892352227926	3.067586e+02
2167.99895866597126	3.067581e+02
2169.00071500551576	3.067576e+02
2170.0000133704134	3.067572e+02
2170.99988877796386	3.067568e+02
2171.99847935767275	3.067564e+02
2172.99936325888302	3.067559e+02
2174.00119093083094	3.067554e+02
2174.9999099153938	3.067549e+02
2175.99969832422403	3.067544e+02
2176.99862193138597	3.067539e+02
2178.00002497207834	3.067532e+02
2179.00061183536491	3.067522e+02
2180.00103482477061	3.067512e+02
2180.99951405540787	3.067502e+02
2182.00104540715165	3.067492e+02
2182.99891953732413	3.067483e+02
2183.99999443996921	3.067473e+02
2185.00032781420941	3.067461e+02
2186.00075971852357	3.067449e+02
2186.9994117739102	3.067436e+02
2188.00024596878256	3.067424e+02
2189.00006280847583	3.067414e+02
2190.00086389532362	3.067403e+02
2191.00040208596465	3.067393e+02
2191.99882320720099	3.067383e+02
2193.00003572996093	3.067372e+02
2194.00116433634685	3.067362e+02
2195.0004476513036	3.067351e+02
2195.99856832467731	3.067340e+02
2197.00010433143734	3.067328e+02
2198.00113656398844	3.067317e+02
2199.00104661494288	3.067305e+02
2199.99925701627353	3.067294e+02
2200.99913773813932	3.067282e+02
2201.99944126509945	3.067271e+02
2202.99972948148024	3.067260e+02
2203.99950555120267	3.067249e+02
2204.99978778267223	3.067238e+02
2206.00080126008925	3.067227e+02
2206.99903200519157	3.067216e+02
2208.00125795743998	3.067204e+02
2208.99940257920207	3.067193e+02
2209.99931405657526	3.067181e+02
2211.00003031006872	3.067170e+02
2211.99960641274492	3.067159e+02
2213.00068399020256	3.067146e+02
2214.00014865433832	3.067132e+02
2215.0013773448959	3.067118e+02
2215.99928760708053	3.067106e+02
2217.00106826664432	3.067094e+02
2218.00093046240272	3.067083e+02
2218.99963674443779	3.067071e+02
2220.00019031706825	3.067058e+02
2220.99888169265159	3.067045e+02
2222.00067513728754	3.067032e+02
2223.00063176944695	3.067018e+02
2223.99978002295484	3.067005e+02
2225.00117763167191	3.066991e+02
2225.99854133814324	3.066977e+02
2227.00115963141661	3.066963e+02
2227.99993940423383	3.066948e+02
2229.00097605434712	3.066934e+02
2230.00094491535037	3.066919e+02
2230.9992409491615	3.066905e+02
2232.00115622468502	3.066892e+02
2232.99993883947991	3.066879e+02
2233.99847326515828	3.066867e+02
2235.00045093999097	3.066855e+02
2236.00120395894965	3.066843e+02
2236.99874190209675	3.066831e+02
2238.00121871097372	3.066819e+02
2239.00035467165253	3.066807e+02
2240.00064024851054	3.066795e+02
2240.99928870221765	3.066784e+02
2241.99924237803998	3.066771e+02
2243.00027212000396	3.066756e+02
2244.00079376634176	3.066739e+02
2245.00071726301849	3.066723e+02
2245.99952103484065	3.066708e+02
2246.99874436049868	3.066692e+02
2248.00082289018519	3.066676e+02
2249.00056090452517	3.066660e+02
2249.99868105911037	3.066643e+02
2250.99856337433175	3.066626e+02
2251.99902232955537	3.066609e+02
2252.99997551453316	3.066593e+02
2253.99963354582133	3.066578e+02
2254.99957248788405	3.066562e+02
2256.00091098844086	3.066546e+02
2257.00124673007076	3.066530e+02
2257.99968144576087	3.066513e+02
2259.00023905550461	3.066497e+02
2259.9988533579608	3.066480e+02
2260.99973340493943	3.066462e+02
2262.00100623941671	3.066445e+02
2262.99911314074325	3.066427e+02
2264.00003268577711	3.066409e+02
2265.00059570690291	3.066392e+02
2266.00119292682848	3.066374e+02
2266.99944793962368	3.066357e+02
2267.99999818687957	3.066341e+02
2268.99886484495619	3.066324e+02
2270.0010405123403	3.066308e+02
2270.9991298933046	3.066292e+02
2271.99923284495208	3.066276e+02
2272.99950300726505	3.066259e+02
2274.00119761600035	3.066242e+02
2275.00053069131718	3.066224e+02
2275.99988555480422	3.066207e+02
2276.99854927074512	3.066189e+02
2277.99874727836732	3.066170e+02
2278.99972782399072	3.066151e+02
2279.99864994587324	3.066132e+02
2280.9997834047299	3.066113e+02
2281.99845437188105	3.066094e+02
2282.99876534648456	3.066074e+02
2284.00101033502688	3.066054e+02
2284.99860034420999	3.066033e+02
2286.00021114326046	3.066012e+02
2286.99923735790981	3.065991e+02
2288.00121450387496	3.065969e+02
2288.99921507736053	3.065948e+02
2289.99857589912608	3.065926e+02
2290.99885732693519	3.065905e+02
2292.00007299944946	3.065885e+02
2292.9993594725247	3.065864e+02
2294.00039211643798	3.065843e+02
2295.00075895701275	3.065822e+02
2296.00127820734178	3.065801e+02
2296.99973280964969	3.065780e+02
2297.99963104333756	3.065760e+02
2299.00079352867169	3.065740e+02
2299.99983579345235	3.065720e+02
2300.99888422822869	3.065700e+02
2301.99875709589105	3.065680e+02
2303.00044029151013	3.065661e+02
2303.99922947621326	3.065644e+02
2305.00120720969653	3.065628e+02
2306.00135778705589	3.065611e+02
2306.99862815920505	3.065593e+02
2308.00038233944815	3.065572e+02
2308.99941026742636	3.065552e+02
2310.00069536497722	3.065532e+02
2310.99919159550836	3.065513e+02
2312.00014110384609	3.065493e+02
2312.99992659405962	3.065471e+02
2313.99893067888888	3.065449e+02
2314.99996732939553	3.065427e+02
2316.00115175003339	3.065405e+02
2317.00103776804735	3.065383e+02
2318.00063925852601	3.065361e+02
2319.0001915842181	3.065339e+02
2319.9990077514949	3.065317e+02
2321.00014261840715	3.065295e+02
2321.99879051784001	3.065273e+02
2322.99898621369812	3.065251e+02
2324.0006055716849	3.065230e+02
2324.99950534761547	3.065208e+02
2326.00051213917641	3.065186e+02
2327.00023476511296	3.065164e+02
2327.9987655160935	3.065141e+02
2328.99929806738101	3.065119e+02
2329.99945768418183	3.065096e+02
2330.99994593222209	3.065074e+02
2332.00124238470471	3.065051e+02
2333.00057812751083	3.065027e+02
2334.00078454581808	3.065004e+02
2335.00137633173972	3.064980e+02
2335.99882496759074	3.064957e+02
2336.99875204314958	3.064933e+02
2338.00083090438511	3.064910e+02
2338.99886814364845	3.064886e+02
2339.9990042282725	3.064863e+02
2340.99851422964457	3.064840e+02
2342.00091651337152	3.064817e+02
2343.00073201713121	3.064793e+02
2343.99860775153502	3.064770e+02
2345.00130334157166	3.064746e+02
2346.00015047720944	3.064722e+02
2347.00111060551399	3.064697e+02
2347.9998487038165	3.064672e+02
2348.99841885532715	3.064647e+02
2349.99942848019009	3.064620e+02
2350.99978061306456	3.064594e+02
2351.99967424354827	3.064567e+02
2352.99944170862227	3.064540e+02
2353.99941282292957	3.064512e+02
2354.99979272530118	3.064485e+02
2356.00054733504339	3.064458e+02
2356.99854355336583	3.064430e+02
2357.99992934635657	3.064403e+02
2358.99882666844769	3.064376e+02
2359.99862402093186	3.064349e+02
2360.99950980931681	3.064323e+02
2362.00126592578636	3.064297e+02
2363.00024393657668	3.064271e+02
2363.99876047878161	3.064246e+02
2364.99936566141878	3.064220e+02
2365.9984467084646	3.064194e+02
2366.9987813560524	3.064168e+02
2368.00051169713061	3.064141e+02
2369.00104930932457	3.064113e+02
2370.00104045213993	3.064086e+02
2371.00086384455699	3.064059e+02
2372.00075217471112	3.064031e+02
2373.00063618737659	3.064004e+02
2374.00009724350912	3.063978e+02
2374.99876936110468	3.063952e+02
2375.99930849318298	3.063927e+02
2377.00049481437372	3.063902e+02
2377.99961648755016	3.063877e+02
2379.00093241314471	3.063852e+02
2379.99907902742052	3.063829e+02
2381.00084692977634	3.063805e+02
2382.0009130811145	3.063781e+02
2382.999793982955	3.063755e+02
2383.99860058923832	3.063728e+02
2385.00138247385985	3.063702e+02
2386.00036845383784	3.063675e+02
2386.99842762153366	3.063648e+02
2388.00009446366948	3.063620e+02
2389.00017872657827	3.063591e+02
2389.99931102898836	3.063562e+02
2391.00118936623448	3.063533e+02
2392.00022907522907	3.063505e+02
2393.00129041184528	3.063477e+02
2394.00058350176141	3.063448e+02
2394.99926149202838	3.063420e+02
2395.99992286998349	3.063391e+02
2397.0012566628161	3.063363e+02
2397.99917095259525	3.063335e+02
2398.99988972840583	3.063307e+02
2399.99855577926019	3.063278e+02
2400.99907243222106	3.063250e+02
2401.99999091883319	3.063221e+02
2403.00078049258082	3.063192e+02
2404.00111090464543	3.063163e+02
2405.00131670164501	3.063134e+02
2405.99850550107794	3.063105e+02
2406.9987193572606	3.063075e+02
2407.99904982866883	3.063046e+02
2408.99998863878818	3.063016e+02
2409.99923826290842	3.062986e+02
2411.00025864175541	3.062957e+02
2412.00073632044314	3.062928e+02
2413.00134473465687	3.062899e+02
2413.99968400542866	3.062870e+02
2414.99950534440995	3.062841e+02
2415.99879804834063	3.062813e+02
2416.99896654964914	3.062784e+02
2418.00112165271321	3.062754e+02
2418.99885819819247	3.062725e+02
2419.99989930047832	3.062694e+02
2420.99903834648967	3.062663e+02
2422.00106979706334	3.062632e+02
2422.9997757323431	3.062600e+02
2423.99858972147013	3.062568e+02
2425.00094145850244	3.062536e+02
2426.00071896012469	3.062504e+02
2427.00081750752042	3.062471e+02
2428.00134269544469	3.062438e+02
2428.99973949832111	3.062406e+02
2429.99992472017857	3.062373e+02
2430.99942200166015	3.062341e+02
2432.00089501026923	3.062308e+02
2432.99988918780082	3.062276e+02
2434.0013803835709	3.062244e+02
2435.00128355888	3.062211e+02
2435.99871035537581	3.062179e+02
2436.99935719432005	3.062147e+02
2438.00036250307676	3.062115e+02
2438.99897325474558	3.062083e+02
2440.00122297085318	3.062051e+02
2441.00128997826187	3.062018e+02
2441.99969224018696	3.061986e+02
2442.99977593672565	3.061954e+02
2443.99886651450697	3.061922e+02
2445.00027677228536	3.061891e+02
2445.9984133859416	3.061859e+02
2446.99971147367751	3.061828e+02
2447.99862452852403	3.061797e+02
2449.00135177685252	3.061766e+02
2449.99878448477557	3.061734e+02
2451.00017655905413	3.061703e+02
2451.99999386329273	3.061671e+02
2452.99885081869616	3.061640e+02
2453.99959304318645	3.061607e+02
2455.00093457203729	3.061574e+02
2455.99872350448004	3.061541e+02
2456.99876433502095	3.061507e+02
2457.99880409855314	3.061473e+02
2458.99992671661175	3.061439e+02
2459.99994357217975	3.061404e+02
2460.99903236546879	3.061369e+02
2461.99956507399202	3.061333e+02
2463.00074856681886	3.061297e+02
2463.99923025432463	3.061262e+02
2465.00120341023694	3.061226e+02
2466.00052671107187	3.061191e+02
2466.99997437566162	3.061156e+02
2467.9989338463738	3.061121e+02
2469.00006573174187	3.061087e+02
2470.00052824781051	3.061053e+02
2471.00037899202698	3.061020e+02
2471.99925262195666	3.060985e+02
2472.99981236649137	3.060951e+02
2473.99875985580047	3.060916e+02
2474.99919313533792	3.060880e+02
2476.00123548768352	3.060845e+02
2476.99898351527963	3.060809e+02
2477.9987043070837	3.060774e+02
2479.00052182407853	3.060739e+02
2479.99854520006511	3.060704e+02
2480.99892909430491	3.060671e+02
2482.00119275727047	3.060637e+02
2482.99892314294493	3.060604e+02
2483.9984055156192	3.060570e+02
2484.99990173855804	3.060536e+02
2486.00000528246574	3.060502e+02
2486.99964754877919	3.060468e+02
2487.99920935541923	3.060434e+02
2488.99944301354753	3.060400e+02
2489.99990080755515	3.060366e+02
2490.99921608034219	3.060329e+02
2491.9992270937114	3.060292e+02
2492.99870441677785	3.060253e+02
2493.99971831677431	3.060215e+02
2494.99913672861567	3.060177e+02
2495.99909329617458	3.060139e+02
2496.99952021479749	3.060100e+02
2498.00095211245753	3.060062e+02
2498.99837751401219	3.060023e+02
2500.001321224393	3.059985e+02
2500.9988758081272	3.059947e+02
2502.00072251995198	3.059910e+02
2502.99910400374347	3.059873e+02
2504.00064545278747	3.059836e+02
2504.99890897278419	3.059799e+02
2506.00020645827271	3.059763e+02
2506.99875707168985	3.059727e+02
2507.99994774232027	3.059691e+02
2508.99954735229267	3.059654e+02
2509.99837658633032	3.059617e+02
2510.99866087390592	3.059580e+02
2511.99973615025056	3.059542e+02
2512.99857418169131	3.059504e+02
2513.99930427530853	3.059466e+02
