# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1694.99839985113704	3.093970e+02
1696.00103365116956	3.093958e+02
1697.00085320979497	3.093945e+02
1698.00129670403953	3.093934e+02
1698.99871504087696	3.093922e+02
1699.99874978522598	3.093910e+02
1700.99862224963135	3.093896e+02
1701.99894087512757	3.093883e+02
1702.99955849657044	3.093869e+02
1703.99985345911955	3.093855e+02
1704.99976066532827	3.093837e+02
1705.99989239899924	3.093821e+02
1707.00047607612623	3.093806e+02
1708.00101883258912	3.093792e+02
1709.00123958174504	3.093776e+02
1709.99848352021922	3.093759e+02
1710.99927955251314	3.093744e+02
1712.00011979930059	3.093730e+02
1713.0005809646816	3.093713e+02
1714.00099098809437	3.093695e+02
1714.99877891950314	3.093678e+02
1715.99988296451602	3.093662e+02
1717.00071822719724	3.093646e+02
1717.99836072394351	3.093629e+02
1718.99947911488175	3.093614e+02
1720.0008011240227	3.093600e+02
1720.99870232045282	3.093586e+02
1721.9994433523309	3.093568e+02
1723.0004647267931	3.093552e+02
1723.99865723694302	3.093537e+02
1724.99982360312856	3.093523e+02
1726.00088645405299	3.093507e+02
1726.99913688037486	3.093493e+02
1728.00078664558941	3.093481e+02
1728.99931367198496	3.093468e+02
1730.00074875822224	3.093453e+02
1730.99918437977158	3.093440e+02
1732.00089500333388	3.093427e+02
1732.99945432550271	3.093412e+02
1734.00104027840962	3.093395e+02
1734.99978415290889	3.093381e+02
1735.99874451585674	3.093368e+02
1737.00066336697751	3.093353e+02
1737.99940240651995	3.093337e+02
1738.99844241211144	3.093323e+02
1740.00072616042144	3.093309e+02
1740.99971676978794	3.093291e+02
1741.99880217865348	3.093274e+02
1743.00143135969711	3.093259e+02
1744.00093584525598	3.093243e+02
1745.00009460256911	3.093225e+02
1745.99942853866287	3.093208e+02
1746.99918051000418	3.093192e+02
1747.99882708322184	3.093173e+02
1749.0013250417685	3.093152e+02
1750.00096098470772	3.093134e+02
1751.00080549918948	3.093117e+02
1752.0003711441941	3.093096e+02
1752.99981220305358	3.093073e+02
1753.99964322152209	3.093055e+02
1754.99967196208377	3.093036e+02
1755.9994894306717	3.093016e+02
1756.99939846830875	3.092997e+02
1757.99972073023173	3.092981e+02
1759.00004275315769	3.092964e+02
1760.00006789395206	3.092944e+02
1761.0002136289404	3.092925e+02
1762.00063716996715	3.092907e+02
1763.00096633758699	3.092887e+02
1764.00123809051843	3.092866e+02
1764.99878058047352	3.092847e+02
1765.99971608265741	3.092829e+02
1767.0005468103725	3.092809e+02
1768.00132821691159	3.092790e+02
1768.99921636752993	3.092772e+02
1770.0001886655507	3.092753e+02
1771.00096899947471	3.092732e+02
1771.99879054274311	3.092711e+02
1773.00001262722481	3.092692e+02
1774.00124592245038	3.092673e+02
1774.99928234370964	3.092653e+02
1776.00053679659254	3.092636e+02
1776.99876499279912	3.092619e+02
1777.99990317717084	3.092599e+02
1779.00091711209029	3.092578e+02
1779.99891840340251	3.092559e+02
1781.00000521912239	3.092538e+02
1782.00098677620281	3.092516e+02
1782.99895832211837	3.092497e+02
1784.00018282438259	3.092478e+02
1785.00134079440454	3.092458e+02
1785.99924600984332	3.092438e+02
1787.00021218195911	3.092420e+02
1788.00107714121668	3.092399e+02
1788.99861353488859	3.092377e+02
1789.99915707368677	3.092355e+02
1790.99975014118172	3.092333e+02
1792.00026770235672	3.092309e+02
1793.00063588713579	3.092286e+02
1794.00097145388099	3.092263e+02
1795.00124083247783	3.092239e+02
1796.00129130234359	3.092214e+02
1797.0011812988057	3.092189e+02
1798.0010339166281	3.092164e+02
1799.00078510174035	3.092137e+02
1800.0004059553678	3.092112e+02
1801.00001453967775	3.092087e+02
1801.99960100073145	3.092062e+02
1802.99904997204703	3.092038e+02
1803.99841983328997	3.092014e+02
1805.00089423649979	3.091991e+02
1806.00020830727772	3.091966e+02
1806.99944880680368	3.091943e+02
1807.99874803796251	3.091920e+02
1809.00119882671083	3.091897e+02
1810.00053473303251	3.091872e+02
1810.99992496582331	3.091849e+02
1811.99942935146964	3.091828e+02
1812.99896105521293	3.091805e+02
1813.99853196633171	3.091783e+02
1815.00134675879576	3.091763e+02
1816.00117623574874	3.091742e+02
1817.00104281483618	3.091720e+02
1818.00103872219847	3.091700e+02
1819.00121672090881	3.091681e+02
1819.99838923923448	3.091661e+02
1820.99876514380708	3.091641e+02
1821.99935944946833	3.091624e+02
1823.0001403322899	3.091607e+02
1824.00101743244795	3.091589e+02
1824.99897535144078	3.091573e+02
1826.00031176580478	3.091557e+02
1826.99862662229611	3.091540e+02
1828.00011042365509	3.091523e+02
1828.99881086225128	3.091507e+02
1830.00058101846776	3.091489e+02
1830.99895546638345	3.091472e+02
1832.00063019191452	3.091455e+02
1832.99937196850942	3.091435e+02
1834.00085842647195	3.091414e+02
1834.99913979692019	3.091392e+02
1836.00071344486287	3.091370e+02
1836.99891289034122	3.091346e+02
1837.99992858985433	3.091320e+02
1839.00111331842572	3.091293e+02
1839.99902523565993	3.091265e+02
1840.99947321180957	3.091235e+02
1841.99974611374932	3.091206e+02
1842.99983936662375	3.091176e+02
1843.9993217850722	3.091144e+02
1844.99849432911628	3.091111e+02
1846.00072155745033	3.091078e+02
1846.99934397318157	3.091045e+02
1848.00057435434064	3.091013e+02
1848.99860989250578	3.090980e+02
1849.9992829457824	3.090946e+02
1850.99935359943083	3.090912e+02
1851.99933220326739	3.090876e+02
1852.99920692797173	3.090840e+02
1853.99868869215379	3.090801e+02
1855.00114434953457	3.090762e+02
1856.00044932570108	3.090724e+02
1856.99926801082916	3.090685e+02
1858.00080698769284	3.090644e+02
1858.99922506810299	3.090602e+02
1860.00055583049493	3.090558e+02
1860.99878930062732	3.090514e+02
1862.0005229404519	3.090471e+02
1862.9994606694404	3.090430e+02
1863.99850158728987	3.090392e+02
1865.00099662551338	3.090355e+02
1866.0007026158637	3.090319e+02
1867.00040354849671	3.090282e+02
1868.00033294151808	3.090244e+02
1869.00068911652284	3.090206e+02
1870.00129948345079	3.090169e+02
1870.99919658283784	3.090134e+02
1872.00079192739236	3.090102e+02
1872.99970329121174	3.090073e+02
1873.99886288795346	3.090045e+02
1874.99841396856232	3.090021e+02
1876.00143024758177	3.089995e+02
1876.99846859737499	3.089963e+02
1877.99892991541151	3.089928e+02
1879.00000197153418	3.089895e+02
1879.99867014780989	3.089869e+02
1881.00106762464975	3.089846e+02
1882.00095710166829	3.089823e+02
1883.00127016643683	3.089802e+02
1883.99853458875373	3.089784e+02
1884.99876464450654	3.089759e+02
1885.99881492716872	3.089729e+02
1886.99860571428167	3.089697e+02
1888.00127856986796	3.089663e+02
1889.00074518871475	3.089634e+02
1890.00006097406936	3.089610e+02
1890.99906424171036	3.089590e+02
1892.00063585009434	3.089572e+02
1893.0013864621294	3.089557e+02
1894.00106267441288	3.089542e+02
1894.99952416230781	3.089521e+02
1895.99978365858328	3.089497e+02
1896.99878584384078	3.089471e+02
1897.99973012201144	3.089444e+02
1898.99960927299071	3.089415e+02
1899.99841448766256	3.089384e+02
1900.99913049855195	3.089349e+02
1901.99851766401412	3.089307e+02
1902.99949636410747	3.089255e+02
1903.99899148448458	3.089194e+02
1905.00015977897351	3.089128e+02
1906.00017904870879	3.089049e+02
1906.99938811472725	3.088960e+02
1908.00116345593142	3.088865e+02
1908.99965884371909	3.088766e+02
1910.00113753692608	3.088672e+02
1910.99957306120677	3.088572e+02
1912.00104425010773	3.088455e+02
1912.99946260932961	3.088324e+02
1914.00086088321927	3.088160e+02
1914.99914094321343	3.087961e+02
1916.00045755248016	3.087731e+02
1916.99892380650704	3.087486e+02
1918.00104291113962	3.087239e+02
1919.00117342073122	3.087004e+02
1919.99947731668976	3.086783e+02
1920.99877537733732	3.086574e+02
1921.99847658806084	3.086377e+02
1923.00106949932842	3.086181e+02
1924.00037614101325	3.085963e+02
1924.99997669942468	3.085748e+02
1926.00061029698168	3.085539e+02
1926.9996196501163	3.085334e+02
1928.0000132892585	3.085151e+02
1929.00141221711579	3.084991e+02
1930.00033552829245	3.084852e+02
1930.99953833445193	3.084725e+02
1931.99886825445105	3.084606e+02
1933.00141227107861	3.084511e+02
1934.00117851124492	3.084444e+02
1935.0013985083533	3.084403e+02
1935.99898090616557	3.084378e+02
1936.99995851058816	3.084356e+02
1938.00106751627641	3.084329e+02
1938.99880162147451	3.084290e+02
1939.99900342618184	3.084227e+02
1940.99844473946291	3.084140e+02
1942.00021424493184	3.084028e+02
1943.00128302731696	3.083897e+02
1943.99863797536932	3.083748e+02
1945.0012796107485	3.083578e+02
1945.99973550263235	3.083399e+02
1946.9997850986133	3.083187e+02
1948.00136095434505	3.082941e+02
1948.99855170630303	3.082670e+02
1950.00066662981658	3.082381e+02
1950.99866382910682	3.082080e+02
1951.99869633970957	3.081776e+02
1953.00069613876008	3.081484e+02
1953.99844934630073	3.081210e+02
1955.00120776937524	3.080954e+02
1955.999931172282	3.080720e+02
1957.00061786724359	3.080511e+02
1958.00037473631664	3.080326e+02
1958.99939905432802	3.080147e+02
1960.0007073625768	3.079982e+02
1961.00106722968735	3.079823e+02
1962.00037328761846	3.079657e+02
1962.99880215436065	3.079465e+02
1963.99984684607239	3.079248e+02
1965.00105701164671	3.079019e+02
1965.99903355830838	3.078784e+02
1966.99931993319115	3.078544e+02
1967.99968302755633	3.078304e+02
1969.00088082066827	3.078074e+02
1969.99913909142492	3.077846e+02
1971.00000631931516	3.077619e+02
1972.00062413188084	3.077392e+02
1972.99845949131077	3.077169e+02
1974.00003439672469	3.076953e+02
1974.99985198797026	3.076744e+02
1976.00120214333151	3.076536e+02
1977.00057577384177	3.076317e+02
1977.99931522935981	3.076065e+02
1978.99924707858077	3.075794e+02
1980.00079605771862	3.075524e+02
1980.99889197581911	3.075279e+02
1982.00055476293346	3.075077e+02
1983.00062552311624	3.074933e+02
1983.99954639811313	3.074856e+02
1985.00054221741698	3.074835e+02
1985.99984351267972	3.074840e+02
1986.99847660607679	3.074834e+02
1987.99865525469431	3.074791e+02
1989.00098321327778	3.074705e+02
1990.00066881439602	3.074585e+02
1990.99865511641178	3.074446e+02
1991.99860335384801	3.074296e+02
1993.00082221635171	3.074136e+02
1993.99925950749844	3.073971e+02
1995.00084780452039	3.073806e+02
1996.00013616776255	3.073649e+02
1996.99999138674366	3.073525e+02
1997.99866246851639	3.073461e+02
1999.00092703482596	3.073472e+02
1999.99895994463782	3.073559e+02
2000.99922258388551	3.073705e+02
2001.99919535583035	3.073863e+02
2003.00095928332485	3.073997e+02
2003.99845605109931	3.074071e+02
2004.99973957079874	3.074083e+02
2005.99938619011641	3.074052e+02
2006.99903956873777	3.074004e+02
2008.00055324209302	3.073956e+02
2008.99869500585919	3.073904e+02
2009.99995819398328	3.073833e+02
2011.00016470519313	3.073734e+02
2011.99879649557602	3.073613e+02
2012.9997747049099	3.073494e+02
2014.00042187983763	3.073417e+02
2014.99981946816251	3.073419e+02
2016.00018895771063	3.073521e+02
2016.99943382562947	3.073728e+02
2018.00076819536912	3.074001e+02
2018.99878421532162	3.074291e+02
2020.00101676182885	3.074551e+02
2021.0010687328479	3.074745e+02
2022.00100189485102	3.074868e+02
2022.99865536687139	3.074936e+02
2023.99893666847311	3.074979e+02
2025.00072592062384	3.075016e+02
2025.99877727111357	3.075044e+02
2026.9995605208469	3.075040e+02
2027.9995821764935	3.074989e+02
2028.99905638043447	3.074890e+02
2030.00140949376873	3.074768e+02
2030.99971033661609	3.074661e+02
2031.99869262827929	3.074607e+02
2033.00060134075443	3.074634e+02
2034.00059594437107	3.074742e+02
2034.9992799936706	3.074911e+02
2036.00025192983389	3.075112e+02
2036.99975087957341	3.075310e+02
2038.00112116433206	3.075462e+02
2038.99959582079441	3.075553e+02
2039.99858048215651	3.075586e+02
2040.99945911552322	3.075581e+02
2042.00110805850045	3.075559e+02
2042.99882169627722	3.075526e+02
2043.99880828452183	3.075474e+02
2045.00076827846146	3.075379e+02
2046.00056704767644	3.075228e+02
2046.99905049669451	3.075030e+02
2048.00019622082027	3.074811e+02
2049.00106087898121	3.074636e+02
2050.00078668167544	3.074538e+02
2050.99862319178101	3.074531e+02
2051.9985068573742	3.074604e+02
2053.00096416042152	3.074731e+02
2053.99973574833984	3.074877e+02
2055.00130880669758	3.075020e+02
2056.00077701171449	3.075139e+02
2057.00114830311486	3.075215e+02
2058.00052065847694	3.075249e+02
2059.00049391642779	3.075250e+02
2059.99921803169764	3.075224e+02
2060.99991623573214	3.075172e+02
2061.99886341304818	3.075081e+02
2063.00120915606203	3.074931e+02
2063.99977815502007	3.074707e+02
2064.99918777623543	3.074425e+02
2066.00129514753417	3.074136e+02
2067.00102799209208	3.073910e+02
2068.00116779339032	3.073779e+02
2069.00066934408051	3.073754e+02
2069.99990566187535	3.073829e+02
2070.99914122432529	3.073983e+02
2071.99958434796645	3.074190e+02
2072.99925950326178	3.074421e+02
2074.00083949393184	3.074641e+02
2074.99874394314293	3.074821e+02
2075.99960185279633	3.074949e+02
2077.0003125495009	3.075018e+02
2078.00055972099472	3.075022e+02
2079.00050933525927	3.074941e+02
2080.00075290385621	3.074745e+02
2080.99881978219082	3.074429e+02
2082.0008711629639	3.074014e+02
2082.99917510367322	3.073559e+02
2084.00047075511111	3.073128e+02
2084.9993029417933	3.072784e+02
2086.00123566844695	3.072570e+02
2086.99934023680953	3.072530e+02
2088.00128598711217	3.072688e+02
2088.99836025306968	3.073024e+02
2090.00121721730193	3.073455e+02
2091.00054322115284	3.073902e+02
2092.00109422015157	3.074287e+02
2092.99991782624647	3.074562e+02
2094.00021318125027	3.074712e+02
2094.99922388302502	3.074746e+02
2096.00030701071682	3.074680e+02
2097.00089411183581	3.074521e+02
2097.99867011813694	3.074268e+02
2099.00011368721471	3.073917e+02
2099.99857157740189	3.073493e+02
2100.99898732253132	3.073016e+02
2102.0006795488207	3.072544e+02
2102.99865315031866	3.072132e+02
2104.0012190779521	3.071831e+02
2105.001043874277	3.071672e+02
2106.0010170036885	3.071671e+02
2106.99940571011211	3.071811e+02
2108.000316651086	3.072048e+02
2108.99970115236192	3.072322e+02
2110.00074863535519	3.072553e+02
2111.00077053124824	3.072692e+02
2111.99983377122862	3.072713e+02
2113.00067160402386	3.072607e+02
2113.99961246219527	3.072376e+02
2114.99927205742915	3.072038e+02
2116.00053658696334	3.071630e+02
2117.00103262931088	3.071195e+02
2118.00035437276438	3.070795e+02
2119.00097286658365	3.070511e+02
2119.99893702276768	3.070374e+02
2121.00076212164777	3.070355e+02
2122.00048842674005	3.070379e+02
2122.99902883452432	3.070403e+02
2123.99941456059696	3.070442e+02
2124.99865212716395	3.070509e+02
2125.99962495096815	3.070609e+02
2126.99929095710331	3.070739e+02
2128.00003919357187	3.070873e+02
2128.99963771461717	3.070991e+02
2130.00094378846234	3.071083e+02
2130.99999301062326	3.071158e+02
2131.99987697447295	3.071245e+02
2132.99994468315299	3.071368e+02
2133.99964167745611	3.071515e+02
2134.99951862417629	3.071636e+02
2136.00110413244875	3.071687e+02
2137.00131622342406	3.071661e+02
2137.99913086117294	3.071600e+02
2139.00048337365752	3.071544e+02
2139.99882991095365	3.071519e+02
2141.00140230570423	3.071538e+02
2141.99964560015906	3.071583e+02
2142.99873553767702	3.071615e+02
2143.99874042424563	3.071598e+02
2145.00120668855516	3.071531e+02
2145.99953042256084	3.071443e+02
2146.99997559848271	3.071362e+02
2148.00046882442984	3.071300e+02
2149.00049857493832	3.071243e+02
2149.99977960443994	3.071169e+02
2150.99896224536542	3.071052e+02
2152.00006760738688	3.070885e+02
2152.99861438806329	3.070677e+02
2154.00054725207383	3.070459e+02
2155.00090736572656	3.070265e+02
2156.00124431070844	3.070124e+02
2157.00065284683978	3.070047e+02
2158.00138314614151	3.070031e+02
2158.99981422155133	3.070056e+02
2159.99901932441253	3.070095e+02
2160.99932404266929	3.070122e+02
2162.00128701358835	3.070121e+02
2162.99928444883835	3.070084e+02
2163.99959128916362	3.070012e+02
2164.99909255364082	3.069900e+02
2166.0008473952098	3.069744e+02
2166.99892352227926	3.069544e+02
2167.99895866597126	3.069319e+02
2169.00071500551576	3.069088e+02
2170.0000133704134	3.068885e+02
2170.99988877796386	3.068720e+02
2171.99847935767275	3.068572e+02
2172.99936325888302	3.068394e+02
2174.00119093083094	3.068167e+02
2174.9999099153938	3.067891e+02
2175.99969832422403	3.067596e+02
2176.99862193138597	3.067359e+02
2178.00002497207834	3.067265e+02
2179.00061183536491	3.067323e+02
2180.00103482477061	3.067450e+02
2180.99951405540787	3.067567e+02
2182.00104540715165	3.067649e+02
2182.99891953732413	3.067732e+02
2183.99999443996921	3.067892e+02
2185.00032781420941	3.068165e+02
2186.00075971852357	3.068518e+02
2186.9994117739102	3.068874e+02
2188.00024596878256	3.069145e+02
2189.00006280847583	3.069279e+02
2190.00086389532362	3.069293e+02
2191.00040208596465	3.069257e+02
2191.99882320720099	3.069240e+02
2193.00003572996093	3.069259e+02
2194.00116433634685	3.069277e+02
2195.0004476513036	3.069240e+02
2195.99856832467731	3.069130e+02
2197.00010433143734	3.068975e+02
2198.00113656398844	3.068841e+02
2199.00104661494288	3.068779e+02
2199.99925701627353	3.068800e+02
2200.99913773813932	3.068880e+02
2201.99944126509945	3.068966e+02
2202.99972948148024	3.069028e+02
2203.99950555120267	3.069065e+02
2204.99978778267223	3.069098e+02
2206.00080126008925	3.069133e+02
2206.99903200519157	3.069157e+02
2208.00125795743998	3.069133e+02
2208.99940257920207	3.069039e+02
2209.99931405657526	3.068879e+02
2211.00003031006872	3.068688e+02
2211.99960641274492	3.068513e+02
2213.00068399020256	3.068397e+02
2214.00014865433832	3.068348e+02
2215.0013773448959	3.068351e+02
2215.99928760708053	3.068387e+02
2217.00106826664432	3.068448e+02
2218.00093046240272	3.068546e+02
2218.99963674443779	3.068703e+02
2220.00019031706825	3.068922e+02
2220.99888169265159	3.069171e+02
2222.00067513728754	3.069399e+02
2223.00063176944695	3.069543e+02
2223.99978002295484	3.069560e+02
2225.00117763167191	3.069441e+02
2225.99854133814324	3.069222e+02
2227.00115963141661	3.068954e+02
2227.99993940423383	3.068694e+02
2229.00097605434712	3.068471e+02
2230.00094491535037	3.068277e+02
2230.9992409491615	3.068096e+02
2232.00115622468502	3.067913e+02
2232.99993883947991	3.067733e+02
2233.99847326515828	3.067565e+02
2235.00045093999097	3.067410e+02
2236.00120395894965	3.067254e+02
2236.99874190209675	3.067074e+02
2238.00121871097372	3.066866e+02
2239.00035467165253	3.066650e+02
2240.00064024851054	3.066443e+02
2240.99928870221765	3.066294e+02
2241.99924237803998	3.066260e+02
2243.00027212000396	3.066355e+02
2244.00079376634176	3.066519e+02
2245.00071726301849	3.066673e+02
2245.99952103484065	3.066764e+02
2246.99874436049868	3.066804e+02
2248.00082289018519	3.066855e+02
2249.00056090452517	3.066974e+02
2249.99868105911037	3.067169e+02
2250.99856337433175	3.067394e+02
2251.99902232955537	3.067581e+02
2252.99997551453316	3.067680e+02
2253.99963354582133	3.067680e+02
2254.99957248788405	3.067616e+02
2256.00091098844086	3.067553e+02
2257.00124673007076	3.067540e+02
2257.99968144576087	3.067569e+02
2259.00023905550461	3.067596e+02
2259.9988533579608	3.067580e+02
2260.99973340493943	3.067506e+02
2262.00100623941671	3.067385e+02
2262.99911314074325	3.067232e+02
2264.00003268577711	3.067055e+02
2265.00059570690291	3.066858e+02
2266.00119292682848	3.066651e+02
2266.99944793962368	3.066448e+02
2267.99999818687957	3.066265e+02
2268.99886484495619	3.066131e+02
2270.0010405123403	3.066055e+02
2270.9991298933046	3.066033e+02
2271.99923284495208	3.066046e+02
2272.99950300726505	3.066070e+02
2274.00119761600035	3.066089e+02
2275.00053069131718	3.066094e+02
2275.99988555480422	3.066091e+02
2276.99854927074512	3.066092e+02
2277.99874727836732	3.066102e+02
2278.99972782399072	3.066115e+02
2279.99864994587324	3.066117e+02
2280.9997834047299	3.066089e+02
2281.99845437188105	3.066024e+02
2282.99876534648456	3.065917e+02
2284.00101033502688	3.065780e+02
2284.99860034420999	3.065634e+02
2286.00021114326046	3.065502e+02
2286.99923735790981	3.065396e+02
2288.00121450387496	3.065316e+02
2288.99921507736053	3.065262e+02
2289.99857589912608	3.065229e+02
2290.99885732693519	3.065210e+02
2292.00007299944946	3.065196e+02
2292.9993594725247	3.065169e+02
2294.00039211643798	3.065105e+02
2295.00075895701275	3.064990e+02
2296.00127820734178	3.064818e+02
2296.99973280964969	3.064595e+02
2297.99963104333756	3.064360e+02
2299.00079352867169	3.064154e+02
2299.99983579345235	3.063998e+02
2300.99888422822869	3.063870e+02
2301.99875709589105	3.063723e+02
2303.00044029151013	3.063533e+02
2303.99922947621326	3.063310e+02
2305.00120720969653	3.063096e+02
2306.00135778705589	3.062970e+02
2306.99862815920505	3.062978e+02
2308.00038233944815	3.063093e+02
2308.99941026742636	3.063250e+02
2310.00069536497722	3.063362e+02
2310.99919159550836	3.063391e+02
2312.00014110384609	3.063395e+02
2312.99992659405962	3.063468e+02
2313.99893067888888	3.063648e+02
2314.99996732939553	3.063889e+02
2316.00115175003339	3.064106e+02
2317.00103776804735	3.064229e+02
2318.00063925852601	3.064246e+02
2319.0001915842181	3.064199e+02
2319.9990077514949	3.064137e+02
2321.00014261840715	3.064093e+02
2321.99879051784001	3.064071e+02
2322.99898621369812	3.064059e+02
2324.0006055716849	3.064044e+02
2324.99950534761547	3.064021e+02
2326.00051213917641	3.063996e+02
2327.00023476511296	3.063970e+02
2327.9987655160935	3.063933e+02
2328.99929806738101	3.063870e+02
2329.99945768418183	3.063767e+02
2330.99994593222209	3.063622e+02
2332.00124238470471	3.063449e+02
2333.00057812751083	3.063266e+02
2334.00078454581808	3.063082e+02
2335.00137633173972	3.062898e+02
2335.99882496759074	3.062716e+02
2336.99875204314958	3.062541e+02
2338.00083090438511	3.062382e+02
2338.99886814364845	3.062252e+02
2339.9990042282725	3.062155e+02
2340.99851422964457	3.062093e+02
2342.00091651337152	3.062061e+02
2343.00073201713121	3.062054e+02
2343.99860775153502	3.062063e+02
2345.00130334157166	3.062085e+02
2346.00015047720944	3.062119e+02
2347.00111060551399	3.062165e+02
2347.9998487038165	3.062222e+02
2348.99841885532715	3.062285e+02
2349.99942848019009	3.062351e+02
2350.99978061306456	3.062417e+02
2351.99967424354827	3.062478e+02
2352.99944170862227	3.062530e+02
2353.99941282292957	3.062572e+02
2354.99979272530118	3.062599e+02
2356.00054733504339	3.062610e+02
2356.99854355336583	3.062607e+02
2357.99992934635657	3.062590e+02
2358.99882666844769	3.062564e+02
2359.99862402093186	3.062529e+02
2360.99950980931681	3.062488e+02
2362.00126592578636	3.062445e+02
2363.00024393657668	3.062403e+02
2363.99876047878161	3.062360e+02
2364.99936566141878	3.062304e+02
2365.9984467084646	3.062211e+02
2366.9987813560524	3.062058e+02
2368.00051169713061	3.061831e+02
2369.00104930932457	3.061529e+02
2370.00104045213993	3.061174e+02
2371.00086384455699	3.060800e+02
2372.00075217471112	3.060440e+02
2373.00063618737659	3.060132e+02
2374.00009724350912	3.059905e+02
2374.99876936110468	3.059755e+02
2375.99930849318298	3.059650e+02
2377.00049481437372	3.059536e+02
2377.99961648755016	3.059373e+02
2379.00093241314471	3.059147e+02
2379.99907902742052	3.058887e+02
2381.00084692977634	3.058657e+02
2382.0009130811145	3.058530e+02
2382.999793982955	3.058548e+02
2383.99860058923832	3.058676e+02
2385.00138247385985	3.058812e+02
2386.00036845383784	3.058877e+02
2386.99842762153366	3.058894e+02
2388.00009446366948	3.058952e+02
2389.00017872657827	3.059113e+02
2389.99931102898836	3.059349e+02
2391.00118936623448	3.059583e+02
2392.00022907522907	3.059748e+02
2393.00129041184528	3.059811e+02
2394.00058350176141	3.059783e+02
2394.99926149202838	3.059706e+02
2395.99992286998349	3.059628e+02
2397.0012566628161	3.059584e+02
2397.99917095259525	3.059579e+02
2398.99988972840583	3.059607e+02
2399.99855577926019	3.059662e+02
2400.99907243222106	3.059740e+02
2401.99999091883319	3.059833e+02
2403.00078049258082	3.059913e+02
2404.00111090464543	3.059953e+02
2405.00131670164501	3.059933e+02
2405.99850550107794	3.059848e+02
2406.9987193572606	3.059712e+02
2407.99904982866883	3.059548e+02
2408.99998863878818	3.059375e+02
2409.99923826290842	3.059207e+02
2411.00025864175541	3.059053e+02
2412.00073632044314	3.058923e+02
2413.00134473465687	3.058817e+02
2413.99968400542866	3.058727e+02
2414.99950534440995	3.058640e+02
2415.99879804834063	3.058543e+02
2416.99896654964914	3.058436e+02
2418.00112165271321	3.058327e+02
2418.99885819819247	3.058227e+02
2419.99989930047832	3.058143e+02
2420.99903834648967	3.058073e+02
2422.00106979706334	3.058011e+02
2422.9997757323431	3.057951e+02
2423.99858972147013	3.057884e+02
2425.00094145850244	3.057803e+02
2426.00071896012469	3.057715e+02
2427.00081750752042	3.057636e+02
2428.00134269544469	3.057587e+02
2428.99973949832111	3.057582e+02
2429.99992472017857	3.057627e+02
2430.99942200166015	3.057718e+02
2432.00089501026923	3.057847e+02
2432.99988918780082	3.057998e+02
2434.0013803835709	3.058152e+02
2435.00128355888	3.058280e+02
2435.99871035537581	3.058361e+02
2436.99935719432005	3.058365e+02
2438.00036250307676	3.058280e+02
2438.99897325474558	3.058111e+02
2440.00122297085318	3.057870e+02
2441.00128997826187	3.057570e+02
2441.99969224018696	3.057228e+02
2442.99977593672565	3.056868e+02
2443.99886651450697	3.056516e+02
2445.00027677228536	3.056197e+02
2445.9984133859416	3.055941e+02
2446.99971147367751	3.055756e+02
2447.99862452852403	3.055643e+02
2449.00135177685252	3.055585e+02
2449.99878448477557	3.055562e+02
2451.00017655905413	3.055557e+02
2451.99999386329273	3.055564e+02
2452.99885081869616	3.055584e+02
2453.99959304318645	3.055622e+02
2455.00093457203729	3.055671e+02
2455.99872350448004	3.055717e+02
2456.99876433502095	3.055740e+02
2457.99880409855314	3.055718e+02
2458.99992671661175	3.055643e+02
2459.99994357217975	3.055511e+02
2460.99903236546879	3.055339e+02
2461.99956507399202	3.055150e+02
2463.00074856681886	3.054979e+02
2463.99923025432463	3.054849e+02
2465.00120341023694	3.054778e+02
2466.00052671107187	3.054771e+02
2466.99997437566162	3.054824e+02
2467.9989338463738	3.054924e+02
2469.00006573174187	3.055051e+02
2470.00052824781051	3.055168e+02
2471.00037899202698	3.055242e+02
2471.99925262195666	3.055239e+02
2472.99981236649137	3.055136e+02
2473.99875985580047	3.054934e+02
2474.99919313533792	3.054655e+02
2476.00123548768352	3.054319e+02
2476.99898351527963	3.053969e+02
2477.9987043070837	3.053649e+02
2479.00052182407853	3.053389e+02
2479.99854520006511	3.053194e+02
2480.99892909430491	3.053055e+02
2482.00119275727047	3.052957e+02
2482.99892314294493	3.052892e+02
2483.9984055156192	3.052838e+02
2484.99990173855804	3.052758e+02
2486.00000528246574	3.052611e+02
2486.99964754877919	3.052406e+02
2487.99920935541923	3.052178e+02
2488.99944301354753	3.051983e+02
2489.99990080755515	3.051887e+02
2490.99921608034219	3.051925e+02
2491.9992270937114	3.052063e+02
2492.99870441677785	3.052217e+02
2493.99971831677431	3.052311e+02
2494.99913672861567	3.052324e+02
2495.99909329617458	3.052308e+02
2496.99952021479749	3.052340e+02
2498.00095211245753	3.052462e+02
2498.99837751401219	3.052660e+02
2500.001321224393	3.052880e+02
2500.9988758081272	3.053067e+02
2502.00072251995198	3.053188e+02
2502.99910400374347	3.053245e+02
2504.00064545278747	3.053272e+02
2504.99890897278419	3.053304e+02
2506.00020645827271	3.053361e+02
2506.99875707168985	3.053439e+02
2507.99994774232027	3.053523e+02
2508.99954735229267	3.053597e+02
2509.99837658633032	3.053659e+02
2510.99866087390592	3.053704e+02
2511.99973615025056	3.053713e+02
2512.99857418169131	3.053672e+02
2513.99930427530853	3.053586e+02
