# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
1694.99839985113704	3.130050e+02
1696.00103365116956	3.130058e+02
1697.00085320979497	3.130066e+02
1698.00129670403953	3.130075e+02
1698.99871504087696	3.130083e+02
1699.99874978522598	3.130091e+02
1700.99862224963135	3.130098e+02
1701.99894087512757	3.130106e+02
1702.99955849657044	3.130114e+02
1703.99985345911955	3.130121e+02
1704.99976066532827	3.130129e+02
1705.99989239899924	3.130136e+02
1707.00047607612623	3.130143e+02
1708.00101883258912	3.130150e+02
1709.00123958174504	3.130157e+02
1709.99848352021922	3.130164e+02
1710.99927955251314	3.130171e+02
1712.00011979930059	3.130178e+02
1713.0005809646816	3.130184e+02
1714.00099098809437	3.130191e+02
1714.99877891950314	3.130197e+02
1715.99988296451602	3.130204e+02
1717.00071822719724	3.130210e+02
1717.99836072394351	3.130216e+02
1718.99947911488175	3.130222e+02
1720.0008011240227	3.130228e+02
1720.99870232045282	3.130234e+02
1721.9994433523309	3.130239e+02
1723.0004647267931	3.130245e+02
1723.99865723694302	3.130250e+02
1724.99982360312856	3.130256e+02
1726.00088645405299	3.130261e+02
1726.99913688037486	3.130266e+02
1728.00078664558941	3.130271e+02
1728.99931367198496	3.130276e+02
1730.00074875822224	3.130281e+02
1730.99918437977158	3.130286e+02
1732.00089500333388	3.130291e+02
1732.99945432550271	3.130295e+02
1734.00104027840962	3.130300e+02
1734.99978415290889	3.130304e+02
1735.99874451585674	3.130309e+02
1737.00066336697751	3.130313e+02
1737.99940240651995	3.130317e+02
1738.99844241211144	3.130321e+02
1740.00072616042144	3.130325e+02
1740.99971676978794	3.130329e+02
1741.99880217865348	3.130332e+02
1743.00143135969711	3.130336e+02
1744.00093584525598	3.130340e+02
1745.00009460256911	3.130343e+02
1745.99942853866287	3.130346e+02
1746.99918051000418	3.130349e+02
1747.99882708322184	3.130352e+02
1749.0013250417685	3.130355e+02
1750.00096098470772	3.130358e+02
1751.00080549918948	3.130361e+02
1752.0003711441941	3.130363e+02
1752.99981220305358	3.130366e+02
1753.99964322152209	3.130368e+02
1754.99967196208377	3.130371e+02
1755.9994894306717	3.130373e+02
1756.99939846830875	3.130375e+02
1757.99972073023173	3.130377e+02
1759.00004275315769	3.130378e+02
1760.00006789395206	3.130380e+02
1761.0002136289404	3.130382e+02
1762.00063716996715	3.130383e+02
1763.00096633758699	3.130384e+02
1764.00123809051843	3.130386e+02
1764.99878058047352	3.130387e+02
1765.99971608265741	3.130388e+02
1767.0005468103725	3.130389e+02
1768.00132821691159	3.130390e+02
1768.99921636752993	3.130390e+02
1770.0001886655507	3.130391e+02
1771.00096899947471	3.130392e+02
1771.99879054274311	3.130392e+02
1773.00001262722481	3.130393e+02
1774.00124592245038	3.130393e+02
1774.99928234370964	3.130394e+02
1776.00053679659254	3.130394e+02
1776.99876499279912	3.130394e+02
1777.99990317717084	3.130394e+02
1779.00091711209029	3.130395e+02
1779.99891840340251	3.130395e+02
1781.00000521912239	3.130395e+02
1782.00098677620281	3.130395e+02
1782.99895832211837	3.130395e+02
1784.00018282438259	3.130394e+02
1785.00134079440454	3.130394e+02
1785.99924600984332	3.130394e+02
1787.00021218195911	3.130394e+02
1788.00107714121668	3.130394e+02
1788.99861353488859	3.130393e+02
1789.99915707368677	3.130393e+02
1790.99975014118172	3.130393e+02
1792.00026770235672	3.130392e+02
1793.00063588713579	3.130392e+02
1794.00097145388099	3.130391e+02
1795.00124083247783	3.130391e+02
1796.00129130234359	3.130390e+02
1797.0011812988057	3.130389e+02
1798.0010339166281	3.130388e+02
1799.00078510174035	3.130388e+02
1800.0004059553678	3.130387e+02
1801.00001453967775	3.130385e+02
1801.99960100073145	3.130384e+02
1802.99904997204703	3.130383e+02
1803.99841983328997	3.130381e+02
1805.00089423649979	3.130380e+02
1806.00020830727772	3.130378e+02
1806.99944880680368	3.130376e+02
1807.99874803796251	3.130374e+02
1809.00119882671083	3.130372e+02
1810.00053473303251	3.130370e+02
1810.99992496582331	3.130368e+02
1811.99942935146964	3.130365e+02
1812.99896105521293	3.130362e+02
1813.99853196633171	3.130360e+02
1815.00134675879576	3.130357e+02
1816.00117623574874	3.130354e+02
1817.00104281483618	3.130350e+02
1818.00103872219847	3.130347e+02
1819.00121672090881	3.130344e+02
1819.99838923923448	3.130340e+02
1820.99876514380708	3.130336e+02
1821.99935944946833	3.130333e+02
1823.0001403322899	3.130329e+02
1824.00101743244795	3.130325e+02
1824.99897535144078	3.130321e+02
1826.00031176580478	3.130318e+02
1826.99862662229611	3.130314e+02
1828.00011042365509	3.130310e+02
1828.99881086225128	3.130306e+02
1830.00058101846776	3.130302e+02
1830.99895546638345	3.130298e+02
1832.00063019191452	3.130294e+02
1832.99937196850942	3.130290e+02
1834.00085842647195	3.130287e+02
1834.99913979692019	3.130283e+02
1836.00071344486287	3.130279e+02
1836.99891289034122	3.130276e+02
1837.99992858985433	3.130272e+02
1839.00111331842572	3.130269e+02
1839.99902523565993	3.130266e+02
1840.99947321180957	3.130262e+02
1841.99974611374932	3.130259e+02
1842.99983936662375	3.130256e+02
1843.9993217850722	3.130253e+02
1844.99849432911628	3.130250e+02
1846.00072155745033	3.130247e+02
1846.99934397318157	3.130245e+02
1848.00057435434064	3.130242e+02
1848.99860989250578	3.130239e+02
1849.9992829457824	3.130236e+02
1850.99935359943083	3.130232e+02
1851.99933220326739	3.130229e+02
1852.99920692797173	3.130226e+02
1853.99868869215379	3.130222e+02
1855.00114434953457	3.130218e+02
1856.00044932570108	3.130214e+02
1856.99926801082916	3.130210e+02
1858.00080698769284	3.130205e+02
1858.99922506810299	3.130200e+02
1860.00055583049493	3.130194e+02
1860.99878930062732	3.130188e+02
1862.0005229404519	3.130182e+02
1862.9994606694404	3.130175e+02
1863.99850158728987	3.130168e+02
1865.00099662551338	3.130160e+02
1866.0007026158637	3.130152e+02
1867.00040354849671	3.130144e+02
1868.00033294151808	3.130135e+02
1869.00068911652284	3.130126e+02
1870.00129948345079	3.130116e+02
1870.99919658283784	3.130107e+02
1872.00079192739236	3.130097e+02
1872.99970329121174	3.130087e+02
1873.99886288795346	3.130077e+02
1874.99841396856232	3.130067e+02
1876.00143024758177	3.130056e+02
1876.99846859737499	3.130046e+02
1877.99892991541151	3.130036e+02
1879.00000197153418	3.130026e+02
1879.99867014780989	3.130016e+02
1881.00106762464975	3.130007e+02
1882.00095710166829	3.129997e+02
1883.00127016643683	3.129988e+02
1883.99853458875373	3.129979e+02
1884.99876464450654	3.129970e+02
1885.99881492716872	3.129962e+02
1886.99860571428167	3.129953e+02
1888.00127856986796	3.129945e+02
1889.00074518871475	3.129938e+02
1890.00006097406936	3.129931e+02
1890.99906424171036	3.129924e+02
1892.00063585009434	3.129918e+02
1893.0013864621294	3.129913e+02
1894.00106267441288	3.129908e+02
1894.99952416230781	3.129904e+02
1895.99978365858328	3.129901e+02
1896.99878584384078	3.129899e+02
1897.99973012201144	3.129898e+02
1898.99960927299071	3.129897e+02
1899.99841448766256	3.129897e+02
1900.99913049855195	3.129898e+02
1901.99851766401412	3.129899e+02
1902.99949636410747	3.129900e+02
1903.99899148448458	3.129902e+02
1905.00015977897351	3.129903e+02
1906.00017904870879	3.129905e+02
1906.99938811472725	3.129906e+02
1908.00116345593142	3.129906e+02
1908.99965884371909	3.129906e+02
1910.00113753692608	3.129904e+02
1910.99957306120677	3.129901e+02
1912.00104425010773	3.129896e+02
1912.99946260932961	3.129889e+02
1914.00086088321927	3.129880e+02
1914.99914094321343	3.129868e+02
1916.00045755248016	3.129854e+02
1916.99892380650704	3.129837e+02
1918.00104291113962	3.129818e+02
1919.00117342073122	3.129798e+02
1919.99947731668976	3.129776e+02
1920.99877537733732	3.129752e+02
1921.99847658806084	3.129728e+02
1923.00106949932842	3.129701e+02
1924.00037614101325	3.129674e+02
1924.99997669942468	3.129646e+02
1926.00061029698168	3.129617e+02
1926.9996196501163	3.129587e+02
1928.0000132892585	3.129556e+02
1929.00141221711579	3.129525e+02
1930.00033552829245	3.129493e+02
1930.99953833445193	3.129461e+02
1931.99886825445105	3.129429e+02
1933.00141227107861	3.129396e+02
1934.00117851124492	3.129363e+02
1935.0013985083533	3.129331e+02
1935.99898090616557	3.129299e+02
1936.99995851058816	3.129268e+02
1938.00106751627641	3.129236e+02
1938.99880162147451	3.129205e+02
1939.99900342618184	3.129173e+02
1940.99844473946291	3.129142e+02
1942.00021424493184	3.129111e+02
1943.00128302731696	3.129079e+02
1943.99863797536932	3.129047e+02
1945.0012796107485	3.129014e+02
1945.99973550263235	3.128980e+02
1946.9997850986133	3.128946e+02
1948.00136095434505	3.128911e+02
1948.99855170630303	3.128876e+02
1950.00066662981658	3.128839e+02
1950.99866382910682	3.128802e+02
1951.99869633970957	3.128765e+02
1953.00069613876008	3.128727e+02
1953.99844934630073	3.128689e+02
1955.00120776937524	3.128651e+02
1955.999931172282	3.128612e+02
1957.00061786724359	3.128574e+02
1958.00037473631664	3.128535e+02
1958.99939905432802	3.128497e+02
1960.0007073625768	3.128459e+02
1961.00106722968735	3.128420e+02
1962.00037328761846	3.128381e+02
1962.99880215436065	3.128343e+02
1963.99984684607239	3.128304e+02
1965.00105701164671	3.128264e+02
1965.99903355830838	3.128225e+02
1966.99931993319115	3.128186e+02
1967.99968302755633	3.128146e+02
1969.00088082066827	3.128106e+02
1969.99913909142492	3.128065e+02
1971.00000631931516	3.128025e+02
1972.00062413188084	3.127984e+02
1972.99845949131077	3.127943e+02
1974.00003439672469	3.127902e+02
1974.99985198797026	3.127861e+02
1976.00120214333151	3.127819e+02
1977.00057577384177	3.127777e+02
1977.99931522935981	3.127734e+02
1978.99924707858077	3.127691e+02
1980.00079605771862	3.127647e+02
1980.99889197581911	3.127603e+02
1982.00055476293346	3.127559e+02
1983.00062552311624	3.127516e+02
1983.99954639811313	3.127473e+02
1985.00054221741698	3.127431e+02
1985.99984351267972	3.127388e+02
1986.99847660607679	3.127345e+02
1987.99865525469431	3.127302e+02
1989.00098321327778	3.127258e+02
1990.00066881439602	3.127215e+02
1990.99865511641178	3.127172e+02
1991.99860335384801	3.127128e+02
1993.00082221635171	3.127084e+02
1993.99925950749844	3.127040e+02
1995.00084780452039	3.126994e+02
1996.00013616776255	3.126948e+02
1996.99999138674366	3.126902e+02
1997.99866246851639	3.126857e+02
1999.00092703482596	3.126813e+02
1999.99895994463782	3.126770e+02
2000.99922258388551	3.126729e+02
2001.99919535583035	3.126688e+02
2003.00095928332485	3.126647e+02
2003.99845605109931	3.126605e+02
2004.99973957079874	3.126563e+02
2005.99938619011641	3.126520e+02
2006.99903956873777	3.126478e+02
2008.00055324209302	3.126435e+02
2008.99869500585919	3.126392e+02
2009.99995819398328	3.126349e+02
2011.00016470519313	3.126305e+02
2011.99879649557602	3.126259e+02
2012.9997747049099	3.126213e+02
2014.00042187983763	3.126166e+02
2014.99981946816251	3.126119e+02
2016.00018895771063	3.126074e+02
2016.99943382562947	3.126030e+02
2018.00076819536912	3.125987e+02
2018.99878421532162	3.125945e+02
2020.00101676182885	3.125904e+02
2021.0010687328479	3.125863e+02
2022.00100189485102	3.125821e+02
2022.99865536687139	3.125779e+02
2023.99893666847311	3.125738e+02
2025.00072592062384	3.125697e+02
2025.99877727111357	3.125656e+02
2026.9995605208469	3.125615e+02
2027.9995821764935	3.125574e+02
2028.99905638043447	3.125532e+02
2030.00140949376873	3.125489e+02
2030.99971033661609	3.125446e+02
2031.99869262827929	3.125402e+02
2033.00060134075443	3.125359e+02
2034.00059594437107	3.125317e+02
2034.9992799936706	3.125277e+02
2036.00025192983389	3.125238e+02
2036.99975087957341	3.125199e+02
2038.00112116433206	3.125160e+02
2038.99959582079441	3.125121e+02
2039.99858048215651	3.125083e+02
2040.99945911552322	3.125044e+02
2042.00110805850045	3.125005e+02
2042.99882169627722	3.124967e+02
2043.99880828452183	3.124929e+02
2045.00076827846146	3.124890e+02
2046.00056704767644	3.124850e+02
2046.99905049669451	3.124809e+02
2048.00019622082027	3.124767e+02
2049.00106087898121	3.124725e+02
2050.00078668167544	3.124683e+02
2050.99862319178101	3.124641e+02
2051.9985068573742	3.124601e+02
2053.00096416042152	3.124561e+02
2053.99973574833984	3.124523e+02
2055.00130880669758	3.124485e+02
2056.00077701171449	3.124447e+02
2057.00114830311486	3.124410e+02
2058.00052065847694	3.124373e+02
2059.00049391642779	3.124336e+02
2059.99921803169764	3.124300e+02
2060.99991623573214	3.124264e+02
2061.99886341304818	3.124227e+02
2063.00120915606203	3.124189e+02
2063.99977815502007	3.124150e+02
2064.99918777623543	3.124109e+02
2066.00129514753417	3.124068e+02
2067.00102799209208	3.124025e+02
2068.00116779339032	3.123983e+02
2069.00066934408051	3.123941e+02
2069.99990566187535	3.123901e+02
2070.99914122432529	3.123862e+02
2071.99958434796645	3.123824e+02
2072.99925950326178	3.123787e+02
2074.00083949393184	3.123751e+02
2074.99874394314293	3.123716e+02
2075.99960185279633	3.123681e+02
2077.0003125495009	3.123647e+02
2078.00055972099472	3.123613e+02
2079.00050933525927	3.123579e+02
2080.00075290385621	3.123544e+02
2080.99881978219082	3.123508e+02
2082.0008711629639	3.123470e+02
2082.99917510367322	3.123431e+02
2084.00047075511111	3.123389e+02
2084.9993029417933	3.123346e+02
2086.00123566844695	3.123303e+02
2086.99934023680953	3.123261e+02
2088.00128598711217	3.123220e+02
2088.99836025306968	3.123182e+02
2090.00121721730193	3.123146e+02
2091.00054322115284	3.123112e+02
2092.00109422015157	3.123079e+02
2092.99991782624647	3.123047e+02
2094.00021318125027	3.123017e+02
2094.99922388302502	3.122986e+02
2096.00030701071682	3.122955e+02
2097.00089411183581	3.122924e+02
2097.99867011813694	3.122893e+02
2099.00011368721471	3.122860e+02
2099.99857157740189	3.122825e+02
2100.99898732253132	3.122789e+02
2102.0006795488207	3.122751e+02
2102.99865315031866	3.122712e+02
2104.0012190779521	3.122671e+02
2105.001043874277	3.122631e+02
2106.0010170036885	3.122591e+02
2106.99940571011211	3.122552e+02
2108.000316651086	3.122514e+02
2108.99970115236192	3.122478e+02
2110.00074863535519	3.122444e+02
2111.00077053124824	3.122411e+02
2111.99983377122862	3.122380e+02
2113.00067160402386	3.122348e+02
2113.99961246219527	3.122317e+02
2114.99927205742915	3.122285e+02
2116.00053658696334	3.122253e+02
2117.00103262931088	3.122220e+02
2118.00035437276438	3.122187e+02
2119.00097286658365	3.122153e+02
2119.99893702276768	3.122119e+02
2121.00076212164777	3.122085e+02
2122.00048842674005	3.122051e+02
2122.99902883452432	3.122016e+02
2123.99941456059696	3.121980e+02
2124.99865212716395	3.121943e+02
2125.99962495096815	3.121907e+02
2126.99929095710331	3.121871e+02
2128.00003919357187	3.121837e+02
2128.99963771461717	3.121805e+02
2130.00094378846234	3.121774e+02
2130.99999301062326	3.121745e+02
2131.99987697447295	3.121717e+02
2132.99994468315299	3.121689e+02
2133.99964167745611	3.121661e+02
2134.99951862417629	3.121632e+02
2136.00110413244875	3.121602e+02
2137.00131622342406	3.121572e+02
2137.99913086117294	3.121542e+02
2139.00048337365752	3.121511e+02
2139.99882991095365	3.121482e+02
2141.00140230570423	3.121453e+02
2141.99964560015906	3.121425e+02
2142.99873553767702	3.121398e+02
2143.99874042424563	3.121372e+02
2145.00120668855516	3.121345e+02
2145.99953042256084	3.121319e+02
2146.99997559848271	3.121293e+02
2148.00046882442984	3.121267e+02
2149.00049857493832	3.121242e+02
2149.99977960443994	3.121216e+02
2150.99896224536542	3.121190e+02
2152.00006760738688	3.121163e+02
2152.99861438806329	3.121135e+02
2154.00054725207383	3.121106e+02
2155.00090736572656	3.121076e+02
2156.00124431070844	3.121045e+02
2157.00065284683978	3.121013e+02
2158.00138314614151	3.120980e+02
2158.99981422155133	3.120946e+02
2159.99901932441253	3.120911e+02
2160.99932404266929	3.120875e+02
2162.00128701358835	3.120839e+02
2162.99928444883835	3.120803e+02
2163.99959128916362	3.120767e+02
2164.99909255364082	3.120731e+02
2166.0008473952098	3.120695e+02
2166.99892352227926	3.120661e+02
2167.99895866597126	3.120627e+02
2169.00071500551576	3.120593e+02
2170.0000133704134	3.120561e+02
2170.99988877796386	3.120527e+02
2171.99847935767275	3.120493e+02
2172.99936325888302	3.120457e+02
2174.00119093083094	3.120418e+02
2174.9999099153938	3.120377e+02
2175.99969832422403	3.120335e+02
2176.99862193138597	3.120292e+02
2178.00002497207834	3.120247e+02
2179.00061183536491	3.120203e+02
2180.00103482477061	3.120160e+02
2180.99951405540787	3.120116e+02
2182.00104540715165	3.120072e+02
2182.99891953732413	3.120028e+02
2183.99999443996921	3.119985e+02
2185.00032781420941	3.119944e+02
2186.00075971852357	3.119906e+02
2186.9994117739102	3.119870e+02
2188.00024596878256	3.119835e+02
2189.00006280847583	3.119801e+02
2190.00086389532362	3.119767e+02
2191.00040208596465	3.119732e+02
2191.99882320720099	3.119695e+02
2193.00003572996093	3.119657e+02
2194.00116433634685	3.119616e+02
2195.0004476513036	3.119572e+02
2195.99856832467731	3.119526e+02
2197.00010433143734	3.119479e+02
2198.00113656398844	3.119432e+02
2199.00104661494288	3.119386e+02
2199.99925701627353	3.119340e+02
2200.99913773813932	3.119295e+02
2201.99944126509945	3.119252e+02
2202.99972948148024	3.119209e+02
2203.99950555120267	3.119168e+02
2204.99978778267223	3.119129e+02
2206.00080126008925	3.119092e+02
2206.99903200519157	3.119055e+02
2208.00125795743998	3.119020e+02
2208.99940257920207	3.118985e+02
2209.99931405657526	3.118949e+02
2211.00003031006872	3.118914e+02
2211.99960641274492	3.118879e+02
2213.00068399020256	3.118845e+02
2214.00014865433832	3.118811e+02
2215.0013773448959	3.118778e+02
2215.99928760708053	3.118746e+02
2217.00106826664432	3.118714e+02
2218.00093046240272	3.118682e+02
2218.99963674443779	3.118649e+02
2220.00019031706825	3.118617e+02
2220.99888169265159	3.118584e+02
2222.00067513728754	3.118551e+02
2223.00063176944695	3.118517e+02
2223.99978002295484	3.118482e+02
2225.00117763167191	3.118444e+02
2225.99854133814324	3.118405e+02
2227.00115963141661	3.118363e+02
2227.99993940423383	3.118321e+02
2229.00097605434712	3.118277e+02
2230.00094491535037	3.118232e+02
2230.9992409491615	3.118188e+02
2232.00115622468502	3.118144e+02
2232.99993883947991	3.118101e+02
2233.99847326515828	3.118058e+02
2235.00045093999097	3.118016e+02
2236.00120395894965	3.117974e+02
2236.99874190209675	3.117931e+02
2238.00121871097372	3.117888e+02
2239.00035467165253	3.117844e+02
2240.00064024851054	3.117800e+02
2240.99928870221765	3.117757e+02
2241.99924237803998	3.117714e+02
2243.00027212000396	3.117672e+02
2244.00079376634176	3.117631e+02
2245.00071726301849	3.117591e+02
2245.99952103484065	3.117551e+02
2246.99874436049868	3.117511e+02
2248.00082289018519	3.117472e+02
2249.00056090452517	3.117434e+02
2249.99868105911037	3.117399e+02
2250.99856337433175	3.117365e+02
2251.99902232955537	3.117333e+02
2252.99997551453316	3.117302e+02
2253.99963354582133	3.117270e+02
2254.99957248788405	3.117238e+02
2256.00091098844086	3.117204e+02
2257.00124673007076	3.117169e+02
2257.99968144576087	3.117131e+02
2259.00023905550461	3.117090e+02
2259.9988533579608	3.117046e+02
2260.99973340493943	3.117000e+02
2262.00100623941671	3.116953e+02
2262.99911314074325	3.116905e+02
2264.00003268577711	3.116856e+02
2265.00059570690291	3.116807e+02
2266.00119292682848	3.116758e+02
2266.99944793962368	3.116709e+02
2267.99999818687957	3.116660e+02
2268.99886484495619	3.116613e+02
2270.0010405123403	3.116566e+02
2270.9991298933046	3.116520e+02
2271.99923284495208	3.116476e+02
2272.99950300726505	3.116433e+02
2274.00119761600035	3.116390e+02
2275.00053069131718	3.116349e+02
2275.99988555480422	3.116309e+02
2276.99854927074512	3.116269e+02
2277.99874727836732	3.116230e+02
2278.99972782399072	3.116191e+02
2279.99864994587324	3.116153e+02
2280.9997834047299	3.116116e+02
2281.99845437188105	3.116078e+02
2282.99876534648456	3.116039e+02
2284.00101033502688	3.116000e+02
2284.99860034420999	3.115958e+02
2286.00021114326046	3.115915e+02
2286.99923735790981	3.115870e+02
2288.00121450387496	3.115823e+02
2288.99921507736053	3.115774e+02
2289.99857589912608	3.115724e+02
2290.99885732693519	3.115674e+02
2292.00007299944946	3.115623e+02
2292.9993594725247	3.115573e+02
2294.00039211643798	3.115522e+02
2295.00075895701275	3.115470e+02
2296.00127820734178	3.115418e+02
2296.99973280964969	3.115367e+02
2297.99963104333756	3.115315e+02
2299.00079352867169	3.115263e+02
2299.99983579345235	3.115212e+02
2300.99888422822869	3.115162e+02
2301.99875709589105	3.115112e+02
2303.00044029151013	3.115062e+02
2303.99922947621326	3.115012e+02
2305.00120720969653	3.114963e+02
2306.00135778705589	3.114915e+02
2306.99862815920505	3.114868e+02
2308.00038233944815	3.114823e+02
2308.99941026742636	3.114780e+02
2310.00069536497722	3.114738e+02
2310.99919159550836	3.114695e+02
2312.00014110384609	3.114653e+02
2312.99992659405962	3.114612e+02
2313.99893067888888	3.114572e+02
2314.99996732939553	3.114534e+02
2316.00115175003339	3.114496e+02
2317.00103776804735	3.114459e+02
2318.00063925852601	3.114421e+02
2319.0001915842181	3.114382e+02
2319.9990077514949	3.114343e+02
2321.00014261840715	3.114303e+02
2321.99879051784001	3.114263e+02
2322.99898621369812	3.114223e+02
2324.0006055716849	3.114182e+02
2324.99950534761547	3.114141e+02
2326.00051213917641	3.114100e+02
2327.00023476511296	3.114058e+02
2327.9987655160935	3.114015e+02
2328.99929806738101	3.113972e+02
2329.99945768418183	3.113927e+02
2330.99994593222209	3.113882e+02
2332.00124238470471	3.113835e+02
2333.00057812751083	3.113787e+02
2334.00078454581808	3.113738e+02
2335.00137633173972	3.113688e+02
2335.99882496759074	3.113638e+02
2336.99875204314958	3.113587e+02
2338.00083090438511	3.113537e+02
2338.99886814364845	3.113487e+02
2339.9990042282725	3.113437e+02
2340.99851422964457	3.113388e+02
2342.00091651337152	3.113340e+02
2343.00073201713121	3.113292e+02
2343.99860775153502	3.113244e+02
2345.00130334157166	3.113196e+02
2346.00015047720944	3.113149e+02
2347.00111060551399	3.113101e+02
2347.9998487038165	3.113054e+02
2348.99841885532715	3.113006e+02
2349.99942848019009	3.112958e+02
2350.99978061306456	3.112910e+02
2351.99967424354827	3.112862e+02
2352.99944170862227	3.112813e+02
2353.99941282292957	3.112765e+02
2354.99979272530118	3.112717e+02
2356.00054733504339	3.112670e+02
2356.99854355336583	3.112623e+02
2357.99992934635657	3.112575e+02
2358.99882666844769	3.112529e+02
2359.99862402093186	3.112482e+02
2360.99950980931681	3.112435e+02
2362.00126592578636	3.112387e+02
2363.00024393657668	3.112340e+02
2363.99876047878161	3.112292e+02
2364.99936566141878	3.112244e+02
2365.9984467084646	3.112195e+02
2366.9987813560524	3.112145e+02
2368.00051169713061	3.112093e+02
2369.00104930932457	3.112040e+02
2370.00104045213993	3.111985e+02
2371.00086384455699	3.111929e+02
2372.00075217471112	3.111874e+02
2373.00063618737659	3.111820e+02
2374.00009724350912	3.111768e+02
2374.99876936110468	3.111717e+02
2375.99930849318298	3.111668e+02
2377.00049481437372	3.111619e+02
2377.99961648755016	3.111571e+02
2379.00093241314471	3.111521e+02
2379.99907902742052	3.111472e+02
2381.00084692977634	3.111421e+02
2382.0009130811145	3.111370e+02
2382.999793982955	3.111320e+02
2383.99860058923832	3.111271e+02
2385.00138247385985	3.111222e+02
2386.00036845383784	3.111172e+02
2386.99842762153366	3.111123e+02
2388.00009446366948	3.111073e+02
2389.00017872657827	3.111024e+02
2389.99931102898836	3.110977e+02
2391.00118936623448	3.110932e+02
2392.00022907522907	3.110888e+02
2393.00129041184528	3.110844e+02
2394.00058350176141	3.110800e+02
2394.99926149202838	3.110756e+02
2395.99992286998349	3.110712e+02
2397.0012566628161	3.110667e+02
2397.99917095259525	3.110621e+02
2398.99988972840583	3.110575e+02
2399.99855577926019	3.110527e+02
2400.99907243222106	3.110479e+02
2401.99999091883319	3.110431e+02
2403.00078049258082	3.110383e+02
2404.00111090464543	3.110333e+02
2405.00131670164501	3.110284e+02
2405.99850550107794	3.110233e+02
2406.9987193572606	3.110182e+02
2407.99904982866883	3.110130e+02
2408.99998863878818	3.110078e+02
2409.99923826290842	3.110025e+02
2411.00025864175541	3.109973e+02
2412.00073632044314	3.109921e+02
2413.00134473465687	3.109869e+02
2413.99968400542866	3.109819e+02
2414.99950534440995	3.109768e+02
2415.99879804834063	3.109718e+02
2416.99896654964914	3.109669e+02
2418.00112165271321	3.109619e+02
2418.99885819819247	3.109569e+02
2419.99989930047832	3.109519e+02
2420.99903834648967	3.109469e+02
2422.00106979706334	3.109419e+02
2422.9997757323431	3.109369e+02
2423.99858972147013	3.109319e+02
2425.00094145850244	3.109269e+02
2426.00071896012469	3.109219e+02
2427.00081750752042	3.109169e+02
2428.00134269544469	3.109118e+02
2428.99973949832111	3.109068e+02
2429.99992472017857	3.109018e+02
2430.99942200166015	3.108968e+02
2432.00089501026923	3.108918e+02
2432.99988918780082	3.108868e+02
2434.0013803835709	3.108817e+02
2435.00128355888	3.108766e+02
2435.99871035537581	3.108714e+02
2436.99935719432005	3.108662e+02
2438.00036250307676	3.108608e+02
2438.99897325474558	3.108554e+02
2440.00122297085318	3.108498e+02
2441.00128997826187	3.108441e+02
2441.99969224018696	3.108382e+02
2442.99977593672565	3.108323e+02
2443.99886651450697	3.108263e+02
2445.00027677228536	3.108202e+02
2445.9984133859416	3.108142e+02
2446.99971147367751	3.108082e+02
2447.99862452852403	3.108023e+02
2449.00135177685252	3.107965e+02
2449.99878448477557	3.107909e+02
2451.00017655905413	3.107853e+02
2451.99999386329273	3.107799e+02
2452.99885081869616	3.107745e+02
2453.99959304318645	3.107693e+02
2455.00093457203729	3.107642e+02
2455.99872350448004	3.107591e+02
2456.99876433502095	3.107541e+02
2457.99880409855314	3.107492e+02
2458.99992671661175	3.107442e+02
2459.99994357217975	3.107391e+02
2460.99903236546879	3.107340e+02
2461.99956507399202	3.107288e+02
2463.00074856681886	3.107235e+02
2463.99923025432463	3.107182e+02
2465.00120341023694	3.107129e+02
2466.00052671107187	3.107075e+02
2466.99997437566162	3.107021e+02
2467.9989338463738	3.106967e+02
2469.00006573174187	3.106912e+02
2470.00052824781051	3.106858e+02
2471.00037899202698	3.106803e+02
2471.99925262195666	3.106748e+02
2472.99981236649137	3.106691e+02
2473.99875985580047	3.106632e+02
2474.99919313533792	3.106572e+02
2476.00123548768352	3.106510e+02
2476.99898351527963	3.106449e+02
2477.9987043070837	3.106386e+02
2479.00052182407853	3.106325e+02
2479.99854520006511	3.106264e+02
2480.99892909430491	3.106205e+02
2482.00119275727047	3.106146e+02
2482.99892314294493	3.106089e+02
2483.9984055156192	3.106032e+02
2484.99990173855804	3.105975e+02
2486.00000528246574	3.105917e+02
2486.99964754877919	3.105858e+02
2487.99920935541923	3.105799e+02
2488.99944301354753	3.105739e+02
2489.99990080755515	3.105679e+02
2490.99921608034219	3.105619e+02
2491.9992270937114	3.105560e+02
2492.99870441677785	3.105501e+02
2493.99971831677431	3.105441e+02
2494.99913672861567	3.105382e+02
2495.99909329617458	3.105322e+02
2496.99952021479749	3.105263e+02
2498.00095211245753	3.105206e+02
2498.99837751401219	3.105151e+02
2500.001321224393	3.105099e+02
2500.9988758081272	3.105048e+02
2502.00072251995198	3.104998e+02
2502.99910400374347	3.104948e+02
2504.00064545278747	3.104898e+02
2504.99890897278419	3.104848e+02
2506.00020645827271	3.104798e+02
2506.99875707168985	3.104747e+02
2507.99994774232027	3.104694e+02
2508.99954735229267	3.104641e+02
2509.99837658633032	3.104587e+02
2510.99866087390592	3.104532e+02
2511.99973615025056	3.104477e+02
2512.99857418169131	3.104422e+02
2513.99930427530853	3.104365e+02
