# Region type : patch sidenode2U_1_Inlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
1693.9997459726842	2.984939e+02
1694.99903910307034	2.984842e+02
1695.99833840348583	2.984747e+02
1697.00075316265634	2.984652e+02
1698.00007672925381	2.984560e+02
1698.99939518658698	2.984469e+02
1699.99868049662655	2.984380e+02
1700.99791381765954	2.984292e+02
1702.00018950024923	2.984204e+02
1702.99931216928599	2.984117e+02
1703.99841821405221	2.984030e+02
1705.00066237152009	2.983943e+02
1705.99989378959776	2.983856e+02
1706.99925281337846	2.983772e+02
1707.99875871085374	2.983690e+02
1708.9984074327424	2.983612e+02
1709.99817324317451	2.983538e+02
1710.99800487291645	2.983467e+02
1712.00095314679879	2.983400e+02
1713.00077544386886	2.983336e+02
1714.00057550727479	2.983272e+02
1715.00038130945882	2.983209e+02
1716.00023802081137	2.983146e+02
1717.00019297839776	2.983082e+02
1718.00027819476122	2.983018e+02
1719.00050654086658	2.982954e+02
1720.00087646197721	2.982892e+02
1720.99825701122109	2.982832e+02
1721.99882484980481	2.982773e+02
1722.99944642589753	2.982716e+02
1724.00010876766851	2.982661e+02
1725.0007972407634	2.982607e+02
1725.99838250384119	2.982554e+02
1726.99907796378784	2.982501e+02
1727.99979450504793	2.982448e+02
1729.00054098330065	2.982394e+02
1729.99817993578563	2.982338e+02
1730.9988351227255	2.982281e+02
1731.99930843447328	2.982222e+02
1732.99960140813437	2.982160e+02
1733.99981711714031	2.982095e+02
1735.00010576322961	2.982027e+02
1736.00061319661063	2.981957e+02
1736.99831962602411	2.981887e+02
1737.99942471794657	2.981818e+02
1739.00069142894085	2.981754e+02
1739.99879142569853	2.981695e+02
1740.99972082434397	2.981638e+02
1742.0002595753615	2.981584e+02
1743.00042499239476	2.981533e+02
1744.00033711463016	2.981472e+02
1745.00020420483202	2.981405e+02
1746.00020305081262	2.981335e+02
1747.00044924191297	2.981248e+02
1748.00098229104992	2.981160e+02
1748.99862559907751	2.981073e+02
1749.99937443698445	2.980987e+02
1750.99993341300956	2.980901e+02
1752.00020452842364	2.980814e+02
1753.00018539774965	2.980725e+02
1753.99995722605786	2.980632e+02
1754.99965172305224	2.980537e+02
1755.99937420901142	2.980440e+02
1756.99918398843283	2.980341e+02
1757.99905727546616	2.980240e+02
1758.99890197778745	2.980138e+02
1759.99861603758336	2.980036e+02
1760.99815084045258	2.979933e+02
1762.00064772574046	2.979826e+02
1763.00000454708311	2.979719e+02
1763.99944313344577	2.979610e+02
1764.99905837673236	2.979504e+02
1765.99888355959615	2.979400e+02
1766.99884729628457	2.979301e+02
1767.99883162080027	2.979207e+02
1768.99871689796737	2.979117e+02
1769.99837543997342	2.979030e+02
1771.00083206083377	2.978941e+02
1771.99993232871066	2.978850e+02
1772.99891571185594	2.978754e+02
1773.9979439962824	2.978655e+02
1775.00028853091226	2.978554e+02
1775.99985701588776	2.978455e+02
1776.9997644951352	2.978360e+02
1777.99990352173882	2.978272e+02
1779.00007262439976	2.978191e+02
1780.00005311805398	2.978116e+02
1780.99972359915159	2.978046e+02
1781.99911606461114	2.977976e+02
1782.99838244358966	2.977904e+02
1784.000824727397	2.977829e+02
1785.00041188977411	2.977752e+02
1786.00031015063769	2.977674e+02
1787.00047433238024	2.977599e+02
1788.00079576195844	2.977525e+02
1788.99804110645005	2.977455e+02
1789.99833056785428	2.977386e+02
1790.99854521824045	2.977318e+02
1791.99875201646159	2.977250e+02
1792.99905301074273	2.977181e+02
1793.99956153303106	2.977113e+02
1795.00037569769552	2.977046e+02
1795.99842001382149	2.976982e+02
1796.99984002621409	2.976921e+02
1797.99821822073977	2.976866e+02
1798.99947944337873	2.976814e+02
1800.00027864572485	2.976763e+02
1801.00056012321079	2.976713e+02
1802.00048960482559	2.976660e+02
1803.00033879808689	2.976598e+02
1804.00034899565208	2.976530e+02
1805.00070417638608	2.976453e+02
1805.99834349052003	2.976379e+02
1806.99936069278101	2.976309e+02
1808.0004092353056	2.976247e+02
1808.99812186720555	2.976192e+02
1809.99854570925777	2.976139e+02
1810.99856121576249	2.976087e+02
1811.99830226419863	2.976029e+02
1812.99798186818407	2.975963e+02
1814.00089884028694	2.975882e+02
1815.00095200638179	2.975793e+02
1815.99812846920872	2.975703e+02
1816.9985271850544	2.975614e+02
1817.99889735535976	2.975525e+02
1818.99913309599242	2.975435e+02
1819.99921614260279	2.975343e+02
1820.99922274400001	2.975246e+02
1821.9992828819145	2.975146e+02
1822.9994983329093	2.975044e+02
1823.99987717613885	2.974943e+02
1825.00031684566693	2.974845e+02
1826.00063631033709	2.974749e+02
1827.00065115859502	2.974655e+02
1828.0002588480736	2.974562e+02
1828.999521290345	2.974469e+02
1829.9986634692209	2.974363e+02
1830.99798581434948	2.974256e+02
1832.00082425095457	2.974134e+02
1832.99794337922572	2.974015e+02
1833.99852546420016	2.973901e+02
1834.99916815684355	2.973796e+02
1835.99950287222032	2.973701e+02
1836.99926197810851	2.973613e+02
1837.99845557101821	2.973531e+02
1839.0004610645974	2.973435e+02
1839.99946844884767	2.973337e+02
1840.99889490637406	2.973232e+02
1841.99882978537903	2.973123e+02
1842.99915568361689	2.973019e+02
1843.99962394086606	2.972924e+02
1844.9999339175306	2.972838e+02
1845.99984691075065	2.972758e+02
1846.99937196937162	2.972683e+02
1847.99875222213336	2.972604e+02
1848.9983355002023	2.972519e+02
1849.99841663746088	2.972419e+02
1850.99907064851641	2.972321e+02
1852.00023379756112	2.972230e+02
1852.99850626381544	2.972152e+02
1853.99957871549464	2.972085e+02
1855.00004137674819	2.972020e+02
1855.99993206196245	2.971957e+02
1856.99962127416029	2.971890e+02
1857.99947772035603	2.971812e+02
1858.99983540032395	2.971720e+02
1860.00087601343103	2.971623e+02
1860.99940074094002	2.971541e+02
1861.99821972287737	2.971476e+02
1862.99985620170742	2.971429e+02
1864.00073654599191	2.971396e+02
1865.00079823534224	2.971371e+02
1866.00023590001365	2.971344e+02
1866.99936799980014	2.971308e+02
1867.99851343587943	2.971259e+02
1869.0009532396025	2.971200e+02
1870.00041894692572	2.971140e+02
1870.99976274147139	2.971088e+02
1871.9987072297788	2.971045e+02
1873.00016324044873	2.971008e+02
1874.00096078780825	2.970975e+02
1874.99814290175391	2.970940e+02
1875.99817497179083	2.970901e+02
1876.99826133029728	2.970857e+02
1877.99858335500471	2.970813e+02
1878.99911000948509	2.970776e+02
1879.99959120604399	2.970749e+02
1880.99966701720768	2.970734e+02
1881.99906092747733	2.970724e+02
1883.00082289671991	2.970714e+02
1883.99895188739174	2.970694e+02
1884.99999827907118	2.970662e+02
1885.9982135368839	2.970623e+02
1887.00003193897987	2.970577e+02
1887.99923803263118	2.970534e+02
1888.9986619013298	2.970502e+02
1890.0009782374259	2.970484e+02
1890.9996120218068	2.970475e+02
1892.00060902208838	2.970467e+02
1892.99796475072867	2.970451e+02
1893.99834801076008	2.970423e+02
1894.99921205038618	2.970386e+02
1896.00078212942276	2.970347e+02
1896.99985531762559	2.970311e+02
1897.99922337217936	2.970287e+02
1898.998514202754	2.970279e+02
1900.00049934267236	2.970282e+02
1900.99893317374926	2.970289e+02
1902.00019646337023	2.970294e+02
1902.99848172231191	2.970293e+02
1904.00035835896188	2.970284e+02
1904.99983568619928	2.970273e+02
1905.99992277003275	2.970267e+02
1907.00032134021694	2.970276e+02
1908.0008322899414	2.970303e+02
1909.00093160232086	2.970341e+02
1910.00030599308934	2.970383e+02
1910.99915416881481	2.970423e+02
1912.00096180215701	2.970451e+02
1912.99985416341951	2.970468e+02
1913.99916159502141	2.970476e+02
1915.00183493017198	2.970484e+02
1915.99884508729065	2.970503e+02
1916.99943377915861	2.970538e+02
1918.00014863020897	2.970589e+02
1919.00056764200008	2.970647e+02
1920.00045193746428	2.970708e+02
1920.999817220767	2.970770e+02
1921.99885407788929	2.970825e+02
1923.00093528869252	2.970875e+02
1924.00015154858534	2.970916e+02
1924.9996942356795	2.970956e+02
1925.99951501246892	2.971004e+02
1926.9994556337756	2.971061e+02
1927.99924453677409	2.971124e+02
1929.00169876828068	2.971193e+02
1930.00053873376396	2.971269e+02
1930.99901672645274	2.971342e+02
1932.00052548632129	2.971412e+02
1932.99922801006664	2.971477e+02
1934.0015359973911	2.971539e+02
1935.00131940371921	2.971601e+02
1936.00158843669146	2.971676e+02
1936.99896437524126	2.971763e+02
1937.99915532118575	2.971857e+02
1939.00169088058715	2.971957e+02
1940.00026699132422	2.972055e+02
1941.00131005967296	2.972144e+02
1941.99907159494342	2.972222e+02
1943.00016854220166	2.972289e+02
1943.99876931042331	2.972351e+02
1945.0013154265514	2.972408e+02
1946.00145902451573	2.972476e+02
1947.00184707857534	2.972560e+02
1947.99894027443679	2.972660e+02
1949.00159173641941	2.972781e+02
1950.0005148195396	2.972905e+02
1950.99915708621666	2.973029e+02
1952.00121105374001	2.973151e+02
1953.00099918931824	2.973269e+02
1954.00175856958867	2.973382e+02
1955.00025833826953	2.973487e+02
1955.99891357040747	2.973601e+02
1956.99998347217434	2.973714e+02
1957.99995687250339	2.973831e+02
1958.99898139444576	2.973940e+02
1960.00060367275319	2.974038e+02
1960.99908875227379	2.974120e+02
1962.00098840628698	2.974188e+02
1963.00035636391385	2.974243e+02
1964.00013511165548	2.974286e+02
1964.99958884015041	2.974318e+02
1966.00117777936748	2.974347e+02
1967.00166040344834	2.974375e+02
1968.00103332507774	2.974397e+02
1968.99926208336751	2.974410e+02
1969.99984270938785	2.974411e+02
1971.00066921584312	2.974392e+02
1972.00156233056987	2.974343e+02
1973.00163917092277	2.974264e+02
1974.00116417228719	2.974167e+02
1975.00054692965341	2.974053e+02
1976.00169083237279	2.973928e+02
1977.00122177684921	2.973819e+02
1978.00073247297109	2.973752e+02
1979.00099174790853	2.973711e+02
1980.00060676208864	2.973676e+02
1980.9999655791205	2.973656e+02
1982.00038738718672	2.973639e+02
1982.99987281407948	2.973607e+02
1984.00023924400102	2.973591e+02
1985.00078188989801	2.973631e+02
1986.00130190178152	2.973712e+02
1987.00082094559184	2.973833e+02
1988.00124635556813	2.973991e+02
1989.00020087422172	2.974131e+02
1989.999123837252	2.974212e+02
1991.00087133326883	2.974234e+02
1991.99942744573468	2.974191e+02
1992.99978404438912	2.974128e+02
1993.99925602162261	2.974150e+02
1994.999169630285	2.974306e+02
1995.99991512042811	2.974544e+02
1997.00115585923368	2.974786e+02
1997.99970297082518	2.974963e+02
1999.00140827003497	2.975022e+02
1999.99864306339714	2.974994e+02
2001.00049341427098	2.975003e+02
2001.99871974126404	2.975150e+02
2002.99998310215051	2.975440e+02
2003.99892672382498	2.975802e+02
2004.99910086211912	2.976150e+02
2005.99975132704435	2.976417e+02
2006.99968559747913	2.976580e+02
2007.99838059500075	2.976671e+02
2008.99946407483458	2.976761e+02
2010.00017958868057	2.976951e+02
2010.99811436887239	2.977262e+02
2012.00009799786471	2.977631e+02
2013.00007377642805	2.977985e+02
2014.00024334006048	2.978276e+02
2014.99984687250253	2.978476e+02
2015.99872423445186	2.978592e+02
2017.00039146966742	2.978702e+02
2017.99944762206155	2.978896e+02
2018.99902973931535	2.979186e+02
2019.99926510331693	2.979516e+02
2021.00041439558163	2.979823e+02
2021.99893569980145	2.980069e+02
2023.00014567225253	2.980247e+02
2023.99799465514093	2.980391e+02
2024.99925690021951	2.980574e+02
2025.9981258396333	2.980826e+02
2026.99802969827783	2.981131e+02
2027.99863002482357	2.981445e+02
2028.99912882977151	2.981735e+02
2029.99940003971801	2.981983e+02
2030.99961806678425	2.982196e+02
2031.99984647913698	2.982414e+02
2033.00038005481906	2.982672e+02
2033.99871361746636	2.982957e+02
2035.0005466491109	2.983237e+02
2035.99886036417092	2.983495e+02
2036.99988564581076	2.983737e+02
2037.9982610211141	2.983975e+02
2039.00006026532355	2.984223e+02
2039.99878396542613	2.984489e+02
2040.99772480244224	2.984767e+02
2042.00012038723753	2.985048e+02
2042.99966677357202	2.985331e+02
2043.99909102798074	2.985619e+02
2044.99866566660921	2.985909e+02
2045.99868470683373	2.986199e+02
2046.99904399035381	2.986484e+02
2047.99968019166795	2.986766e+02
2049.00057878516054	2.987049e+02
2049.9985104174707	2.987332e+02
2050.99974557565474	2.987612e+02
2051.99827445028086	2.987880e+02
2053.00040170725606	2.988134e+02
2053.99975117620988	2.988376e+02
2054.99917963931011	2.988612e+02
2055.99906816382008	2.988845e+02
2057.00010239177618	2.989071e+02
2057.99957034940689	2.989282e+02
2059.00033855696984	2.989478e+02
2059.99877427408364	2.989663e+02
2061.00068028990472	2.989846e+02
2061.99967126352203	2.990031e+02
2062.9986247787715	2.990216e+02
2064.0005915181905	2.990399e+02
2064.99889326900075	2.990581e+02
2065.99960981869208	2.990765e+02
2066.99975605732197	2.990953e+02
2067.99950374386253	2.991142e+02
2068.99903816909227	2.991335e+02
2069.99854899783304	2.991534e+02
2070.99835310048456	2.991740e+02
2071.99848359109592	2.991932e+02
2072.99844596715275	2.992088e+02
2073.99778702077265	2.992223e+02
2074.99967222318037	2.992379e+02
2075.99810136242013	2.992586e+02
2076.99934962724456	2.992845e+02
2078.00007264182295	2.993131e+02
2078.9997303476639	2.993420e+02
2079.99798609703339	2.993715e+02
2080.99795342414836	2.994042e+02
2081.99986423388145	2.994409e+02
2082.99768968741637	2.994774e+02
2083.99737290915937	2.995072e+02
2084.99894619512907	2.995256e+02
2085.99976832878156	2.995368e+02
2087.00031337056316	2.995473e+02
2087.99766901176326	2.995606e+02
2088.99789846065732	2.995760e+02
2089.99794567799563	2.995892e+02
2090.99800346861957	2.995972e+02
2091.99812405934608	2.996016e+02
2092.99840201409143	2.996063e+02
2093.99876380594333	2.996135e+02
2094.99869089617778	2.996235e+02
2095.9978550317137	2.996358e+02
2096.9991733022307	2.996498e+02
2097.99977647816695	2.996657e+02
2098.99987393665151	2.996842e+02
2099.99979300803352	2.997046e+02
2101.00010186090003	2.997262e+02
2101.99846402574758	2.997480e+02
2102.99866839115339	2.997681e+02
2103.99813623537784	2.997848e+02
2104.99996692578725	2.997976e+02
2105.99816976857392	2.998076e+02
2106.99866919346414	2.998170e+02
2107.99782810185116	2.998275e+02
2108.9981657680155	2.998406e+02
2109.99908141417063	2.998577e+02
2111.00014270524571	2.998808e+02
2111.99784360021431	2.999114e+02
2112.9980692155591	2.999488e+02
2113.99772421590706	2.999900e+02
2115.00025172177084	3.000317e+02
2115.99995989037507	3.000716e+02
2116.99743479911331	3.001094e+02
2117.99936725192401	3.001460e+02
2118.99971794856356	3.001819e+02
2119.99836479931173	3.002165e+02
2120.99811993371668	3.002495e+02
2121.99882706652033	3.002802e+02
2122.9973407326479	3.003085e+02
2123.9997887224763	3.003338e+02
2124.99981503044955	3.003553e+02
2125.99746819986694	3.003720e+02
2126.99908667016416	3.003839e+02
2127.9985176557293	3.003915e+02
2128.99886088528137	3.003953e+02
2129.9999912036451	3.003959e+02
2130.99865504492345	3.003937e+02
2131.99786809570242	3.003892e+02
2132.99751634167706	3.003830e+02
2133.99753946215287	3.003756e+02
2134.99786540615605	3.003675e+02
2135.99851037891131	3.003590e+02
2136.9995630294261	3.003505e+02
2137.99793694486607	3.003422e+02
2138.99984749607711	3.003344e+02
2139.99877445712855	3.003272e+02
2140.99753084719578	3.003203e+02
2141.99917903327423	3.003131e+02
2142.99749645313159	3.003049e+02
2143.99886796876945	3.002951e+02
2144.99993714993252	3.002834e+02
2145.99733484778471	3.002702e+02
2147.00039487450886	3.002573e+02
2147.99976503022026	3.002463e+02
2148.99875176522892	3.002390e+02
2149.99746583337583	3.002352e+02
2150.99907529154007	3.002344e+02
2152.00030219342352	3.002362e+02
2152.99785677024329	3.002408e+02
2153.99733257606476	3.002481e+02
2154.99748501575414	3.002576e+02
2156.000377352143	3.002683e+02
2156.99863758590345	3.002799e+02
2157.99919717638477	3.002920e+02
2158.99807518371426	3.003042e+02
2159.9998077229543	3.003154e+02
2161.00031085701812	3.003245e+02
2162.00036355467819	3.003316e+02
2162.99924782493918	3.003367e+02
2163.99943658260054	3.003406e+02
2165.00044714256319	3.003442e+02
2165.99874920609682	3.003482e+02
2167.00033799808352	3.003533e+02
2167.99877640363593	3.003596e+02
2169.00023517328327	3.003669e+02
2169.99850800146805	3.003751e+02
2170.99994296293926	3.003838e+02
2171.99863989052164	3.003918e+02
2172.99750202157702	3.003984e+02
2173.9992223670597	3.004033e+02
2174.99740299741461	3.004064e+02
2175.99833749423806	3.004078e+02
2176.99911416738041	3.004077e+02
2177.99978870693667	3.004066e+02
2179.00033647576856	3.004046e+02
2179.9976957639301	3.004023e+02
2180.99803515688518	3.003998e+02
2181.99820458052909	3.003976e+02
2182.99845473769528	3.003958e+02
2183.99895209592114	3.003945e+02
2184.99950017484889	3.003947e+02
2186.00019397418373	3.003971e+02
2186.99787029970958	3.004018e+02
2187.99826391316947	3.004076e+02
2188.99771439201459	3.004116e+02
2189.99907864252827	3.004133e+02
2190.99935342400659	3.004142e+02
2191.99883265925837	3.004169e+02
2192.99795951929855	3.004226e+02
2193.99983017743807	3.004305e+02
2194.99780033080879	3.004387e+02
2195.99755666840838	3.004455e+02
2196.99925646415886	3.004486e+02
2197.99984148038402	3.004470e+02
2198.99928127135126	3.004408e+02
2199.99808676481643	3.004296e+02
2200.99998098248716	3.004142e+02
2201.99918517415335	3.003974e+02
2202.99908315789162	3.003829e+02
2203.9995327011743	3.003728e+02
2205.00010956640926	3.003677e+02
2205.9974725342804	3.003655e+02
2206.9976090697246	3.003642e+02
2208.0003674833938	3.003623e+02
2208.99940244910567	3.003602e+02
2209.99771086723058	3.003585e+02
2210.9985298354004	3.003565e+02
2211.99910742249858	3.003539e+02
2212.99971696180592	3.003525e+02
2213.99752000513672	3.003536e+02
2214.99894471088874	3.003567e+02
2215.9981775852375	3.003617e+02
2216.99840338094509	3.003687e+02
2217.99954605298126	3.003767e+02
2218.99848923973559	3.003848e+02
2219.99827675633151	3.003943e+02
2220.99872301500773	3.004064e+02
2221.99962852024055	3.004199e+02
2222.99777183598962	3.004326e+02
2223.99902753071365	3.004422e+02
2224.99982873955014	3.004483e+02
2225.9998707552727	3.004506e+02
2226.99913600122863	3.004470e+02
2227.99759010323805	3.004413e+02
2228.99846232958998	3.004410e+02
2229.99897909293577	3.004474e+02
2230.9996306599669	3.004600e+02
2232.00039433140728	3.004782e+02
2232.99787400434116	3.004990e+02
2233.99871370510118	3.005185e+02
2234.9999537612639	3.005360e+02
2235.99848415860879	3.005514e+02
2236.9976012285706	3.005637e+02
2237.9974617870439	3.005748e+02
2238.99784214628562	3.005859e+02
2239.99891322069834	3.005981e+02
2240.99789000996088	3.006110e+02
2242.00030983782108	3.006237e+02
2242.99914185837042	3.006342e+02
2243.99743710862595	3.006422e+02
2244.9984691276054	3.006486e+02
2245.9992081517712	3.006538e+02
2246.99974073588555	3.006610e+02
2248.00018196718929	3.006697e+02
2248.99762751118942	3.006781e+02
2249.99801405747576	3.006861e+02
2250.99809761508232	3.006937e+02
2251.99820086085674	3.006984e+02
2252.99882295924635	3.006993e+02
2254.00006169661992	3.006980e+02
2254.99875315346162	3.006974e+02
2255.99810970797625	3.006995e+02
2256.99824355901546	3.007064e+02
2257.99905473568333	3.007190e+02
2259.00019969251434	3.007355e+02
2259.9981875817798	3.007526e+02
2260.99919128155943	3.007685e+02
2262.00032459015301	3.007827e+02
2262.99873406835104	3.007965e+02
2264.0002081860398	3.008100e+02
2264.99863667349973	3.008213e+02
2266.00027632655883	3.008307e+02
2266.9985431275627	3.008365e+02
2267.99951118267973	3.008377e+02
2269.00016699129947	3.008342e+02
2269.99758185133123	3.008267e+02
2270.99786821735279	3.008163e+02
2271.99790892851388	3.008061e+02
2272.99816742215307	3.008003e+02
2273.99930044262283	3.008030e+02
2274.99835017376199	3.008151e+02
2275.99842348579068	3.008349e+02
2276.99740792660987	3.008588e+02
2277.99822741756543	3.008823e+02
2278.99984385249445	3.009032e+02
2279.99807266022026	3.009213e+02
2280.99875640573237	3.009363e+02
2281.99830753409651	3.009472e+02
2282.99894213778862	3.009524e+02
2283.99766376034813	3.009518e+02
2284.998243751882	3.009461e+02
2285.9982282519054	3.009355e+02
2286.99869785351211	3.009208e+02
2288.00041530655244	3.009038e+02
2288.99951252740084	3.008879e+02
2289.99786921335908	3.008778e+02
2290.99812690473073	3.008779e+02
2291.9977693247115	3.008903e+02
2292.99805242413095	3.009131e+02
2293.99830070155258	3.009417e+02
2294.9988735932684	3.009706e+02
2295.99737680840144	3.009952e+02
2296.997362918004	3.010151e+02
2297.99835026838127	3.010296e+02
2298.99810139530109	3.010381e+02
2299.99896535442485	3.010398e+02
2301.00015453566448	3.010340e+02
2301.99949696415069	3.010224e+02
2302.99774808424536	3.010073e+02
2303.99907972232177	3.009905e+02
2304.99849876808003	3.009738e+02
2305.99941864096763	3.009591e+02
2306.99814169517276	3.009494e+02
2307.99912113494747	3.009488e+02
2308.99866296727805	3.009599e+02
2309.99740859131316	3.009817e+02
2310.99987246703085	3.010100e+02
2311.99820423129177	3.010390e+02
2312.99859138255442	3.010651e+02
2313.9994256144837	3.010867e+02
2314.99908323351883	3.011033e+02
2316.00008394815541	3.011133e+02
2316.99989285751553	3.011164e+02
2317.99884932061877	3.011124e+02
2319.00006736875866	3.011022e+02
2319.99787336056079	3.010876e+02
2320.99868770266175	3.010714e+02
2322.00010910638866	3.010562e+02
2323.00034540120851	3.010442e+02
2323.99997020282581	3.010362e+02
2324.99781788980272	3.010345e+02
2325.99819909263806	3.010411e+02
2327.00007667975842	3.010562e+02
2328.00027143664965	3.010780e+02
2328.99961233529211	3.011030e+02
2329.999652867431	3.011277e+02
2330.99835263534351	3.011499e+02
2331.99841108730061	3.011691e+02
2332.99840211696892	3.011833e+02
2333.99763965347938	3.011913e+02
2334.99957929431184	3.011925e+02
2335.99803029698614	3.011871e+02
2336.99890683774356	3.011762e+02
2337.99955209680638	3.011616e+02
2339.00034084638401	3.011457e+02
2339.99829559317095	3.011311e+02
2340.99967267216425	3.011190e+02
2341.99800723161434	3.011109e+02
2342.99890011629896	3.011095e+02
2343.99892908347601	3.011160e+02
2344.99827801677657	3.011299e+02
2345.997805155278	3.011497e+02
2346.99903193915088	3.011728e+02
2347.99961710966136	3.011958e+02
2348.99858992739382	3.012159e+02
2350.00041670362452	3.012315e+02
2350.99831128024289	3.012412e+02
2351.99882692585015	3.012453e+02
2352.9983404695754	3.012436e+02
2353.99964050988183	3.012364e+02
2355.00015843287702	3.012251e+02
2356.00035204070218	3.012110e+02
2356.99748193251799	3.011966e+02
2357.99790440889547	3.011840e+02
2358.99840253773255	3.011748e+02
2359.99880880956607	3.011709e+02
2360.99891648527046	3.011740e+02
2361.99861574990382	3.011843e+02
2362.99863355898651	3.012010e+02
2364.00024669444701	3.012222e+02
2364.99810022804013	3.012449e+02
2365.99763788779637	3.012661e+02
2367.00011005986244	3.012839e+02
2367.99796373717663	3.012959e+02
2369.00042317796442	3.013019e+02
2369.99883797816256	3.013017e+02
2370.99953219971803	3.012962e+02
2371.99945387799426	3.012864e+02
2372.99897667841287	3.012738e+02
2373.99849069003858	3.012608e+02
2374.99828936273707	3.012497e+02
2375.99834002907892	3.012419e+02
2376.9986668221236	3.012382e+02
2377.99903901132166	3.012400e+02
2378.99908183994557	3.012478e+02
2379.9985360598921	3.012612e+02
2380.99748482587938	3.012786e+02
2381.99960393491756	3.012982e+02
2382.9995179112866	3.013178e+02
2383.99737201020798	3.013357e+02
2384.9987046308911	3.013499e+02
2385.99952367580681	3.013588e+02
2386.99957175900454	3.013617e+02
2387.99895135302222	3.013592e+02
2388.99773264053056	3.013519e+02
2389.99934795109812	3.013413e+02
2390.99794611844391	3.013298e+02
2392.000071067514	3.013193e+02
2392.99986942474106	3.013112e+02
2393.99735909048286	3.013063e+02
2394.99861755764323	3.013053e+02
2396.00038049822797	3.013088e+02
2396.999280046271	3.013167e+02
2397.9980206531327	3.013282e+02
2398.99936990546212	3.013419e+02
2400.00009661273771	3.013564e+02
2401.00022862171454	3.013704e+02
2401.99975452106037	3.013827e+02
2402.99857882436754	3.013922e+02
2403.99987990839827	3.013984e+02
2404.99771436263154	3.014013e+02
2405.99850742203034	3.014009e+02
2406.99943760110773	3.013978e+02
2407.99773064108285	3.013930e+02
2408.99994245487642	3.013875e+02
2410.00033731595931	3.013825e+02
2410.99895595835778	3.013787e+02
2411.99883692786898	3.013766e+02
2412.99975301639915	3.013768e+02
2413.99843709958805	3.013795e+02
2414.99756668073724	3.013845e+02
2415.99978622502795	3.013916e+02
2416.99856364521656	3.013997e+02
2418.00001604584122	3.014074e+02
2418.99799271498659	3.014139e+02
2419.9987927418324	3.014188e+02
2420.99938329038832	3.014216e+02
2421.99982983369091	3.014224e+02
2423.00018911715779	3.014217e+02
2423.99751364332587	3.014198e+02
2424.9981777602884	3.014175e+02
2425.99912214524238	3.014155e+02
2427.00019506984881	3.014142e+02
2427.9981607959844	3.014135e+02
2428.99928472065631	3.014134e+02
2429.99736154411175	3.014139e+02
2430.99842009405165	3.014152e+02
2431.99921838544333	3.014174e+02
2432.99973280321046	3.014199e+02
2433.99988832222334	3.014221e+02
2434.99956375596548	3.014240e+02
2435.99865888192835	3.014258e+02
2437.0001885427655	3.014272e+02
2437.99804783782565	3.014279e+02
2438.99856199650139	3.014280e+02
2439.9987412791188	3.014281e+02
2440.99863100579387	3.014289e+02
2441.99828404650953	3.014308e+02
2442.99768514480547	3.014337e+02
2443.99988470843846	3.014372e+02
2444.9987306353064	3.014411e+02
2445.99742126215824	3.014455e+02
2446.99919619922366	3.014504e+02
2447.99800719339055	3.014552e+02
2449.00008267641579	3.014595e+02
2449.99927919990387	3.014627e+02
2450.99861444218186	3.014644e+02
2451.99791152140278	3.014638e+02
2453.00013688460331	3.014604e+02
2453.99914594800839	3.014543e+02
2454.9979210174979	3.014474e+02
2455.99960560640875	3.014417e+02
2456.99819897199541	3.014391e+02
2457.99999726007673	3.014411e+02
2458.99811008820507	3.014491e+02
2459.99801173524884	3.014634e+02
2460.9973812106341	3.014824e+02
2461.999602100218	3.015032e+02
2462.99849580337514	3.015231e+02
2463.99949130303048	3.015409e+02
2464.99894132724648	3.015560e+02
2465.99884914598897	3.015689e+02
2466.99910480596418	3.015801e+02
2467.99937686812382	3.015895e+02
2468.99798518704938	3.015961e+02
2469.99991054773227	3.015993e+02
2470.99856156170927	3.015987e+02
2472.00010733379759	3.015935e+02
2472.99822254590345	3.015831e+02
2473.99863329917798	3.015663e+02
2474.99815405534582	3.015430e+02
2476.00005594850836	3.015132e+02
2476.99817209166258	3.014781e+02
2477.99865629239775	3.014359e+02
2478.99836041636036	3.013885e+02
2480.00023966126992	3.013378e+02
2480.99803662861541	3.012863e+02
2482.00039712141552	3.012370e+02
2482.9982461498239	3.011934e+02
2483.99807190137017	3.011567e+02
2484.99958241501281	3.011283e+02
2486.00013007160533	3.011083e+02
2487.00024099135953	3.010945e+02
2487.9997162465761	3.010853e+02
2488.99883911418601	3.010794e+02
2489.99813519589907	3.010751e+02
2490.99772194033585	3.010711e+02
2491.99765629056583	3.010666e+02
2492.9980162916745	3.010609e+02
2493.99889117297562	3.010538e+02
2495.00034273794836	3.010455e+02
2495.99936673973116	3.010366e+02
2496.99905960229626	3.010275e+02
2497.9994557521095	3.010195e+02
2498.99753238008907	3.010131e+02
2499.99947729902715	3.010082e+02
2500.99919630359909	3.010052e+02
2501.99967339764999	3.010046e+02
2503.00079409065529	3.010057e+02
2503.99938634722639	3.010088e+02
2504.99840853773048	3.010156e+02
2506.00086927230268	3.010263e+02
2507.0005589385014	3.010411e+02
2508.0005466460957	3.010592e+02
2509.00073594086234	3.010800e+02
2509.99805346357516	3.011020e+02
2510.99871320600323	3.011248e+02
2511.99973411103974	3.011481e+02
2512.99809854275554	3.011715e+02
