# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
1693.9997459726842	3.079709e+02
1694.99903910307034	3.079629e+02
1695.99833840348583	3.079549e+02
1697.00075316265634	3.079469e+02
1698.00007672925381	3.079389e+02
1698.99939518658698	3.079310e+02
1699.99868049662655	3.079230e+02
1700.99791381765954	3.079150e+02
1702.00018950024923	3.079071e+02
1702.99931216928599	3.078992e+02
1703.99841821405221	3.078913e+02
1705.00066237152009	3.078834e+02
1705.99989378959776	3.078756e+02
1706.99925281337846	3.078678e+02
1707.99875871085374	3.078599e+02
1708.9984074327424	3.078520e+02
1709.99817324317451	3.078441e+02
1710.99800487291645	3.078361e+02
1712.00095314679879	3.078280e+02
1713.00077544386886	3.078199e+02
1714.00057550727479	3.078119e+02
1715.00038130945882	3.078038e+02
1716.00023802081137	3.077957e+02
1717.00019297839776	3.077877e+02
1718.00027819476122	3.077797e+02
1719.00050654086658	3.077716e+02
1720.00087646197721	3.077635e+02
1720.99825701122109	3.077553e+02
1721.99882484980481	3.077471e+02
1722.99944642589753	3.077388e+02
1724.00010876766851	3.077305e+02
1725.0007972407634	3.077222e+02
1725.99838250384119	3.077138e+02
1726.99907796378784	3.077054e+02
1727.99979450504793	3.076969e+02
1729.00054098330065	3.076884e+02
1729.99817993578563	3.076800e+02
1730.9988351227255	3.076714e+02
1731.99930843447328	3.076628e+02
1732.99960140813437	3.076542e+02
1733.99981711714031	3.076457e+02
1735.00010576322961	3.076372e+02
1736.00061319661063	3.076288e+02
1736.99831962602411	3.076203e+02
1737.99942471794657	3.076118e+02
1739.00069142894085	3.076031e+02
1739.99879142569853	3.075943e+02
1740.99972082434397	3.075854e+02
1742.0002595753615	3.075764e+02
1743.00042499239476	3.075676e+02
1744.00033711463016	3.075589e+02
1745.00020420483202	3.075503e+02
1746.00020305081262	3.075419e+02
1747.00044924191297	3.075335e+02
1748.00098229104992	3.075251e+02
1748.99862559907751	3.075165e+02
1749.99937443698445	3.075078e+02
1750.99993341300956	3.074990e+02
1752.00020452842364	3.074901e+02
1753.00018539774965	3.074813e+02
1753.99995722605786	3.074725e+02
1754.99965172305224	3.074638e+02
1755.99937420901142	3.074552e+02
1756.99918398843283	3.074466e+02
1757.99905727546616	3.074379e+02
1758.99890197778745	3.074293e+02
1759.99861603758336	3.074206e+02
1760.99815084045258	3.074118e+02
1762.00064772574046	3.074032e+02
1763.00000454708311	3.073946e+02
1763.99944313344577	3.073861e+02
1764.99905837673236	3.073776e+02
1765.99888355959615	3.073692e+02
1766.99884729628457	3.073606e+02
1767.99883162080027	3.073520e+02
1768.99871689796737	3.073433e+02
1769.99837543997342	3.073346e+02
1771.00083206083377	3.073259e+02
1771.99993232871066	3.073173e+02
1772.99891571185594	3.073089e+02
1773.9979439962824	3.073006e+02
1775.00028853091226	3.072924e+02
1775.99985701588776	3.072842e+02
1776.9997644951352	3.072759e+02
1777.99990352173882	3.072675e+02
1779.00007262439976	3.072590e+02
1780.00005311805398	3.072503e+02
1780.99972359915159	3.072416e+02
1781.99911606461114	3.072329e+02
1782.99838244358966	3.072244e+02
1784.000824727397	3.072160e+02
1785.00041188977411	3.072076e+02
1786.00031015063769	3.071993e+02
1787.00047433238024	3.071908e+02
1788.00079576195844	3.071822e+02
1788.99804110645005	3.071736e+02
1789.99833056785428	3.071648e+02
1790.99854521824045	3.071561e+02
1791.99875201646159	3.071474e+02
1792.99905301074273	3.071387e+02
1793.99956153303106	3.071301e+02
1795.00037569769552	3.071214e+02
1795.99842001382149	3.071127e+02
1796.99984002621409	3.071038e+02
1797.99821822073977	3.070948e+02
1798.99947944337873	3.070856e+02
1800.00027864572485	3.070764e+02
1801.00056012321079	3.070673e+02
1802.00048960482559	3.070583e+02
1803.00033879808689	3.070495e+02
1804.00034899565208	3.070409e+02
1805.00070417638608	3.070323e+02
1805.99834349052003	3.070237e+02
1806.99936069278101	3.070148e+02
1808.0004092353056	3.070058e+02
1808.99812186720555	3.069966e+02
1809.99854570925777	3.069873e+02
1810.99856121576249	3.069781e+02
1811.99830226419863	3.069690e+02
1812.99798186818407	3.069602e+02
1814.00089884028694	3.069514e+02
1815.00095200638179	3.069426e+02
1815.99812846920872	3.069338e+02
1816.9985271850544	3.069248e+02
1817.99889735535976	3.069158e+02
1818.99913309599242	3.069066e+02
1819.99921614260279	3.068975e+02
1820.99922274400001	3.068884e+02
1821.9992828819145	3.068794e+02
1822.9994983329093	3.068704e+02
1823.99987717613885	3.068613e+02
1825.00031684566693	3.068521e+02
1826.00063631033709	3.068428e+02
1827.00065115859502	3.068334e+02
1828.0002588480736	3.068241e+02
1828.999521290345	3.068149e+02
1829.9986634692209	3.068059e+02
1830.99798581434948	3.067970e+02
1832.00082425095457	3.067883e+02
1832.99794337922572	3.067796e+02
1833.99852546420016	3.067707e+02
1834.99916815684355	3.067616e+02
1835.99950287222032	3.067523e+02
1836.99926197810851	3.067429e+02
1837.99845557101821	3.067336e+02
1839.0004610645974	3.067246e+02
1839.99946844884767	3.067159e+02
1840.99889490637406	3.067075e+02
1841.99882978537903	3.066990e+02
1842.99915568361689	3.066903e+02
1843.99962394086606	3.066815e+02
1844.9999339175306	3.066724e+02
1845.99984691075065	3.066632e+02
1846.99937196937162	3.066542e+02
1847.99875222213336	3.066454e+02
1848.9983355002023	3.066368e+02
1849.99841663746088	3.066283e+02
1850.99907064851641	3.066198e+02
1852.00023379756112	3.066111e+02
1852.99850626381544	3.066021e+02
1853.99957871549464	3.065927e+02
1855.00004137674819	3.065833e+02
1855.99993206196245	3.065741e+02
1856.99962127416029	3.065651e+02
1857.99947772035603	3.065564e+02
1858.99983540032395	3.065479e+02
1860.00087601343103	3.065392e+02
1860.99940074094002	3.065304e+02
1861.99821972287737	3.065211e+02
1862.99985620170742	3.065115e+02
1864.00073654599191	3.065018e+02
1865.00079823534224	3.064921e+02
1866.00023590001365	3.064828e+02
1866.99936799980014	3.064737e+02
1867.99851343587943	3.064649e+02
1869.0009532396025	3.064561e+02
1870.00041894692572	3.064472e+02
1870.99976274147139	3.064381e+02
1871.9987072297788	3.064289e+02
1873.00016324044873	3.064197e+02
1874.00096078780825	3.064106e+02
1874.99814290175391	3.064018e+02
1875.99817497179083	3.063932e+02
1876.99826133029728	3.063848e+02
1877.99858335500471	3.063766e+02
1878.99911000948509	3.063683e+02
1879.99959120604399	3.063598e+02
1880.99966701720768	3.063514e+02
1881.99906092747733	3.063430e+02
1883.00082289671991	3.063348e+02
1883.99895188739174	3.063269e+02
1884.99999827907118	3.063194e+02
1885.9982135368839	3.063123e+02
1887.00003193897987	3.063052e+02
1887.99923803263118	3.062982e+02
1888.9986619013298	3.062910e+02
1890.0009782374259	3.062837e+02
1890.9996120218068	3.062765e+02
1892.00060902208838	3.062695e+02
1892.99796475072867	3.062629e+02
1893.99834801076008	3.062567e+02
1894.99921205038618	3.062510e+02
1896.00078212942276	3.062456e+02
1896.99985531762559	3.062402e+02
1897.99922337217936	3.062348e+02
1898.998514202754	3.062294e+02
1900.00049934267236	3.062239e+02
1900.99893317374926	3.062187e+02
1902.00019646337023	3.062139e+02
1902.99848172231191	3.062096e+02
1904.00035835896188	3.062057e+02
1904.99983568619928	3.062021e+02
1905.99992277003275	3.061987e+02
1907.00032134021694	3.061952e+02
1908.0008322899414	3.061915e+02
1909.00093160232086	3.061878e+02
1910.00030599308934	3.061842e+02
1910.99915416881481	3.061810e+02
1912.00096180215701	3.061781e+02
1912.99985416341951	3.061758e+02
1913.99916159502141	3.061739e+02
1915.00183493017198	3.061722e+02
1915.99884508729065	3.061706e+02
1916.99943377915861	3.061688e+02
1918.00014863020897	3.061668e+02
1919.00056764200008	3.061649e+02
1920.00045193746428	3.061631e+02
1920.999817220767	3.061616e+02
1921.99885407788929	3.061605e+02
1923.00093528869252	3.061597e+02
1924.00015154858534	3.061592e+02
1924.9996942356795	3.061589e+02
1925.99951501246892	3.061586e+02
1926.9994556337756	3.061583e+02
1927.99924453677409	3.061579e+02
1929.00169876828068	3.061576e+02
1930.00053873376396	3.061574e+02
1930.99901672645274	3.061576e+02
1932.00052548632129	3.061581e+02
1932.99922801006664	3.061589e+02
1934.0015359973911	3.061600e+02
1935.00131940371921	3.061612e+02
1936.00158843669146	3.061624e+02
1936.99896437524126	3.061635e+02
1937.99915532118575	3.061645e+02
1939.00169088058715	3.061655e+02
1940.00026699132422	3.061667e+02
1941.00131005967296	3.061683e+02
1941.99907159494342	3.061702e+02
1943.00016854220166	3.061725e+02
1943.99876931042331	3.061751e+02
1945.0013154265514	3.061778e+02
1946.00145902451573	3.061805e+02
1947.00184707857534	3.061832e+02
1947.99894027443679	3.061857e+02
1949.00159173641941	3.061883e+02
1950.0005148195396	3.061911e+02
1950.99915708621666	3.061942e+02
1952.00121105374001	3.061978e+02
1953.00099918931824	3.062017e+02
1954.00175856958867	3.062058e+02
1955.00025833826953	3.062100e+02
1955.99891357040747	3.062142e+02
1956.99998347217434	3.062183e+02
1957.99995687250339	3.062225e+02
1958.99898139444576	3.062267e+02
1960.00060367275319	3.062312e+02
1960.99908875227379	3.062360e+02
1962.00098840628698	3.062411e+02
1963.00035636391385	3.062463e+02
1964.00013511165548	3.062516e+02
1964.99958884015041	3.062568e+02
1966.00117777936748	3.062619e+02
1967.00166040344834	3.062669e+02
1968.00103332507774	3.062717e+02
1968.99926208336751	3.062765e+02
1969.99984270938785	3.062815e+02
1971.00066921584312	3.062867e+02
1972.00156233056987	3.062919e+02
1973.00163917092277	3.062972e+02
1974.00116417228719	3.063024e+02
1975.00054692965341	3.063074e+02
1976.00169083237279	3.063122e+02
1977.00122177684921	3.063169e+02
1978.00073247297109	3.063217e+02
1979.00099174790853	3.063266e+02
1980.00060676208864	3.063318e+02
1980.9999655791205	3.063373e+02
1982.00038738718672	3.063427e+02
1982.99987281407948	3.063480e+02
1984.00023924400102	3.063531e+02
1985.00078188989801	3.063580e+02
1986.00130190178152	3.063630e+02
1987.00082094559184	3.063684e+02
1988.00124635556813	3.063743e+02
1989.00020087422172	3.063808e+02
1989.999123837252	3.063877e+02
1991.00087133326883	3.063947e+02
1991.99942744573468	3.064014e+02
1992.99978404438912	3.064078e+02
1993.99925602162261	3.064138e+02
1994.999169630285	3.064199e+02
1995.99991512042811	3.064265e+02
1997.00115585923368	3.064340e+02
1997.99970297082518	3.064420e+02
1999.00140827003497	3.064502e+02
1999.99864306339714	3.064578e+02
2001.00049341427098	3.064646e+02
2001.99871974126404	3.064710e+02
2002.99998310215051	3.064778e+02
2003.99892672382498	3.064852e+02
2004.99910086211912	3.064935e+02
2005.99975132704435	3.065024e+02
2006.99968559747913	3.065114e+02
2007.99838059500075	3.065200e+02
2008.99946407483458	3.065281e+02
2010.00017958868057	3.065359e+02
2010.99811436887239	3.065440e+02
2012.00009799786471	3.065527e+02
2013.00007377642805	3.065623e+02
2014.00024334006048	3.065724e+02
2014.99984687250253	3.065826e+02
2015.99872423445186	3.065926e+02
2017.00039146966742	3.066022e+02
2017.99944762206155	3.066115e+02
2018.99902973931535	3.066210e+02
2019.99926510331693	3.066311e+02
2021.00041439558163	3.066420e+02
2021.99893569980145	3.066533e+02
2023.00014567225253	3.066647e+02
2023.99799465514093	3.066757e+02
2024.99925690021951	3.066865e+02
2025.9981258396333	3.066974e+02
2026.99802969827783	3.067086e+02
2027.99863002482357	3.067204e+02
2028.99912882977151	3.067325e+02
2029.99940003971801	3.067448e+02
2030.99961806678425	3.067570e+02
2031.99984647913698	3.067689e+02
2033.00038005481906	3.067807e+02
2033.99871361746636	3.067927e+02
2035.0005466491109	3.068050e+02
2035.99886036417092	3.068175e+02
2036.99988564581076	3.068302e+02
2037.9982610211141	3.068427e+02
2039.00006026532355	3.068551e+02
2039.99878396542613	3.068673e+02
2040.99772480244224	3.068796e+02
2042.00012038723753	3.068922e+02
2042.99966677357202	3.069051e+02
2043.99909102798074	3.069181e+02
2044.99866566660921	3.069311e+02
2045.99868470683373	3.069440e+02
2046.99904399035381	3.069571e+02
2047.99968019166795	3.069703e+02
2049.00057878516054	3.069837e+02
2049.9985104174707	3.069972e+02
2050.99974557565474	3.070107e+02
2051.99827445028086	3.070240e+02
2053.00040170725606	3.070373e+02
2053.99975117620988	3.070504e+02
2054.99917963931011	3.070636e+02
2055.99906816382008	3.070771e+02
2057.00010239177618	3.070902e+02
2057.99957034940689	3.071031e+02
2059.00033855696984	3.071158e+02
2059.99877427408364	3.071285e+02
2061.00068028990472	3.071413e+02
2061.99967126352203	3.071540e+02
2062.9986247787715	3.071667e+02
2064.0005915181905	3.071795e+02
2064.99889326900075	3.071922e+02
2065.99960981869208	3.072049e+02
2066.99975605732197	3.072175e+02
2067.99950374386253	3.072300e+02
2068.99903816909227	3.072422e+02
2069.99854899783304	3.072546e+02
2070.99835310048456	3.072669e+02
2071.99848359109592	3.072791e+02
2072.99844596715275	3.072912e+02
2073.99778702077265	3.073032e+02
2074.99967222318037	3.073153e+02
2075.99810136242013	3.073274e+02
2076.99934962724456	3.073396e+02
2078.00007264182295	3.073517e+02
2078.9997303476639	3.073638e+02
2079.99798609703339	3.073760e+02
2080.99795342414836	3.073883e+02
2081.99986423388145	3.074008e+02
2082.99768968741637	3.074134e+02
2083.99737290915937	3.074261e+02
2084.99894619512907	3.074388e+02
2085.99976832878156	3.074517e+02
2087.00031337056316	3.074646e+02
2087.99766901176326	3.074776e+02
2088.99789846065732	3.074907e+02
2089.99794567799563	3.075038e+02
2090.99800346861957	3.075169e+02
2091.99812405934608	3.075300e+02
2092.99840201409143	3.075431e+02
2093.99876380594333	3.075561e+02
2094.99869089617778	3.075689e+02
2095.9978550317137	3.075816e+02
2096.9991733022307	3.075943e+02
2097.99977647816695	3.076071e+02
2098.99987393665151	3.076199e+02
2099.99979300803352	3.076329e+02
2101.00010186090003	3.076458e+02
2101.99846402574758	3.076588e+02
2102.99866839115339	3.076718e+02
2103.99813623537784	3.076849e+02
2104.99996692578725	3.076980e+02
2105.99816976857392	3.077111e+02
2106.99866919346414	3.077244e+02
2107.99782810185116	3.077377e+02
2108.9981657680155	3.077510e+02
2109.99908141417063	3.077646e+02
2111.00014270524571	3.077784e+02
2111.99784360021431	3.077923e+02
2112.9980692155591	3.078066e+02
2113.99772421590706	3.078210e+02
2115.00025172177084	3.078356e+02
2115.99995989037507	3.078502e+02
2116.99743479911331	3.078650e+02
2117.99936725192401	3.078800e+02
2118.99971794856356	3.078952e+02
2119.99836479931173	3.079107e+02
2120.99811993371668	3.079265e+02
2121.99882706652033	3.079425e+02
2122.9973407326479	3.079588e+02
2123.9997887224763	3.079755e+02
2124.99981503044955	3.079924e+02
2125.99746819986694	3.080095e+02
2126.99908667016416	3.080269e+02
2127.9985176557293	3.080444e+02
2128.99886088528137	3.080621e+02
2129.9999912036451	3.080800e+02
2130.99865504492345	3.080978e+02
2131.99786809570242	3.081156e+02
2132.99751634167706	3.081334e+02
2133.99753946215287	3.081510e+02
2134.99786540615605	3.081685e+02
2135.99851037891131	3.081859e+02
2136.9995630294261	3.082032e+02
2137.99793694486607	3.082204e+02
2138.99984749607711	3.082376e+02
2139.99877445712855	3.082548e+02
2140.99753084719578	3.082720e+02
2141.99917903327423	3.082891e+02
2142.99749645313159	3.083061e+02
2143.99886796876945	3.083230e+02
2144.99993714993252	3.083397e+02
2145.99733484778471	3.083562e+02
2147.00039487450886	3.083726e+02
2147.99976503022026	3.083889e+02
2148.99875176522892	3.084051e+02
2149.99746583337583	3.084212e+02
2150.99907529154007	3.084373e+02
2152.00030219342352	3.084533e+02
2152.99785677024329	3.084690e+02
2153.99733257606476	3.084846e+02
2154.99748501575414	3.084999e+02
2156.000377352143	3.085150e+02
2156.99863758590345	3.085297e+02
2157.99919717638477	3.085443e+02
2158.99807518371426	3.085586e+02
2159.9998077229543	3.085728e+02
2161.00031085701812	3.085868e+02
2162.00036355467819	3.086006e+02
2162.99924782493918	3.086143e+02
2163.99943658260054	3.086277e+02
2165.00044714256319	3.086409e+02
2165.99874920609682	3.086540e+02
2167.00033799808352	3.086670e+02
2167.99877640363593	3.086799e+02
2169.00023517328327	3.086930e+02
2169.99850800146805	3.087060e+02
2170.99994296293926	3.087190e+02
2171.99863989052164	3.087321e+02
2172.99750202157702	3.087453e+02
2173.9992223670597	3.087585e+02
2174.99740299741461	3.087717e+02
2175.99833749423806	3.087849e+02
2176.99911416738041	3.087979e+02
2177.99978870693667	3.088107e+02
2179.00033647576856	3.088233e+02
2179.9976957639301	3.088356e+02
2180.99803515688518	3.088479e+02
2181.99820458052909	3.088601e+02
2182.99845473769528	3.088722e+02
2183.99895209592114	3.088844e+02
2184.99950017484889	3.088965e+02
2186.00019397418373	3.089087e+02
2186.99787029970958	3.089210e+02
2187.99826391316947	3.089332e+02
2188.99771439201459	3.089453e+02
2189.99907864252827	3.089572e+02
2190.99935342400659	3.089688e+02
2191.99883265925837	3.089800e+02
2192.99795951929855	3.089909e+02
2193.99983017743807	3.090014e+02
2194.99780033080879	3.090117e+02
2195.99755666840838	3.090218e+02
2196.99925646415886	3.090318e+02
2197.99984148038402	3.090419e+02
2198.99928127135126	3.090518e+02
2199.99808676481643	3.090616e+02
2200.99998098248716	3.090716e+02
2201.99918517415335	3.090816e+02
2202.99908315789162	3.090917e+02
2203.9995327011743	3.091019e+02
2205.00010956640926	3.091120e+02
2205.9974725342804	3.091221e+02
2206.9976090697246	3.091320e+02
2208.0003674833938	3.091418e+02
2208.99940244910567	3.091515e+02
2209.99771086723058	3.091610e+02
2210.9985298354004	3.091705e+02
2211.99910742249858	3.091797e+02
2212.99971696180592	3.091888e+02
2213.99752000513672	3.091978e+02
2214.99894471088874	3.092067e+02
2215.9981775852375	3.092156e+02
2216.99840338094509	3.092244e+02
2217.99954605298126	3.092332e+02
2218.99848923973559	3.092420e+02
2219.99827675633151	3.092508e+02
2220.99872301500773	3.092597e+02
2221.99962852024055	3.092687e+02
2222.99777183598962	3.092778e+02
2223.99902753071365	3.092870e+02
2224.99982873955014	3.092961e+02
2225.9998707552727	3.093052e+02
2226.99913600122863	3.093141e+02
2227.99759010323805	3.093227e+02
2228.99846232958998	3.093309e+02
2229.99897909293577	3.093388e+02
2230.9996306599669	3.093465e+02
2232.00039433140728	3.093539e+02
2232.99787400434116	3.093613e+02
2233.99871370510118	3.093688e+02
2234.9999537612639	3.093763e+02
2235.99848415860879	3.093840e+02
2236.9976012285706	3.093918e+02
2237.9974617870439	3.093998e+02
2238.99784214628562	3.094080e+02
2239.99891322069834	3.094163e+02
2240.99789000996088	3.094247e+02
2242.00030983782108	3.094333e+02
2242.99914185837042	3.094419e+02
2243.99743710862595	3.094504e+02
2244.9984691276054	3.094588e+02
2245.9992081517712	3.094670e+02
2246.99974073588555	3.094748e+02
2248.00018196718929	3.094822e+02
2248.99762751118942	3.094894e+02
2249.99801405747576	3.094964e+02
2250.99809761508232	3.095032e+02
2251.99820086085674	3.095100e+02
2252.99882295924635	3.095169e+02
2254.00006169661992	3.095239e+02
2254.99875315346162	3.095312e+02
2255.99810970797625	3.095387e+02
2256.99824355901546	3.095465e+02
2257.99905473568333	3.095544e+02
2259.00019969251434	3.095625e+02
2259.9981875817798	3.095708e+02
2260.99919128155943	3.095790e+02
2262.00032459015301	3.095871e+02
2262.99873406835104	3.095947e+02
2264.0002081860398	3.096019e+02
2264.99863667349973	3.096087e+02
2266.00027632655883	3.096151e+02
2266.9985431275627	3.096211e+02
2267.99951118267973	3.096269e+02
2269.00016699129947	3.096326e+02
2269.99758185133123	3.096383e+02
2270.99786821735279	3.096443e+02
2271.99790892851388	3.096507e+02
2272.99816742215307	3.096574e+02
2273.99930044262283	3.096644e+02
2274.99835017376199	3.096715e+02
2275.99842348579068	3.096789e+02
2276.99740792660987	3.096865e+02
2277.99822741756543	3.096943e+02
2278.99984385249445	3.097020e+02
2279.99807266022026	3.097094e+02
2280.99875640573237	3.097164e+02
2281.99830753409651	3.097228e+02
2282.99894213778862	3.097286e+02
2283.99766376034813	3.097339e+02
2284.998243751882	3.097387e+02
2285.9982282519054	3.097432e+02
2286.99869785351211	3.097475e+02
2288.00041530655244	3.097521e+02
2288.99951252740084	3.097570e+02
2289.99786921335908	3.097623e+02
2290.99812690473073	3.097681e+02
2291.9977693247115	3.097741e+02
2292.99805242413095	3.097803e+02
2293.99830070155258	3.097868e+02
2294.9988735932684	3.097936e+02
2295.99737680840144	3.098004e+02
2296.997362918004	3.098074e+02
2297.99835026838127	3.098143e+02
2298.99810139530109	3.098209e+02
2299.99896535442485	3.098268e+02
2301.00015453566448	3.098321e+02
2301.99949696415069	3.098366e+02
2302.99774808424536	3.098405e+02
2303.99907972232177	3.098440e+02
2304.99849876808003	3.098476e+02
2305.99941864096763	3.098514e+02
2306.99814169517276	3.098556e+02
2307.99912113494747	3.098602e+02
2308.99866296727805	3.098653e+02
2309.99740859131316	3.098706e+02
2310.99987246703085	3.098762e+02
2311.99820423129177	3.098820e+02
2312.99859138255442	3.098880e+02
2313.9994256144837	3.098942e+02
2314.99908323351883	3.099004e+02
2316.00008394815541	3.099066e+02
2316.99989285751553	3.099124e+02
2317.99884932061877	3.099176e+02
2319.00006736875866	3.099223e+02
2319.99787336056079	3.099265e+02
2320.99868770266175	3.099303e+02
2322.00010910638866	3.099338e+02
2323.00034540120851	3.099374e+02
2323.99997020282581	3.099412e+02
2324.99781788980272	3.099453e+02
2325.99819909263806	3.099498e+02
2327.00007667975842	3.099547e+02
2328.00027143664965	3.099599e+02
2328.99961233529211	3.099656e+02
2329.999652867431	3.099715e+02
2330.99835263534351	3.099776e+02
2331.99841108730061	3.099837e+02
2332.99840211696892	3.099898e+02
2333.99763965347938	3.099956e+02
2334.99957929431184	3.100011e+02
2335.99803029698614	3.100061e+02
2336.99890683774356	3.100106e+02
2337.99955209680638	3.100148e+02
2339.00034084638401	3.100187e+02
2339.99829559317095	3.100225e+02
2340.99967267216425	3.100263e+02
2341.99800723161434	3.100303e+02
2342.99890011629896	3.100347e+02
2343.99892908347601	3.100393e+02
2344.99827801677657	3.100442e+02
2345.997805155278	3.100494e+02
2346.99903193915088	3.100548e+02
2347.99961710966136	3.100604e+02
2348.99858992739382	3.100661e+02
2350.00041670362452	3.100718e+02
2350.99831128024289	3.100774e+02
2351.99882692585015	3.100827e+02
2352.9983404695754	3.100876e+02
2353.99964050988183	3.100921e+02
2355.00015843287702	3.100962e+02
2356.00035204070218	3.101001e+02
2356.99748193251799	3.101038e+02
2357.99790440889547	3.101074e+02
2358.99840253773255	3.101110e+02
2359.99880880956607	3.101149e+02
2360.99891648527046	3.101189e+02
2361.99861574990382	3.101233e+02
2362.99863355898651	3.101280e+02
2364.00024669444701	3.101329e+02
2364.99810022804013	3.101379e+02
2365.99763788779637	3.101430e+02
2367.00011005986244	3.101482e+02
2367.99796373717663	3.101533e+02
2369.00042317796442	3.101584e+02
2369.99883797816256	3.101633e+02
2370.99953219971803	3.101679e+02
2371.99945387799426	3.101722e+02
2372.99897667841287	3.101761e+02
2373.99849069003858	3.101797e+02
2374.99828936273707	3.101832e+02
2375.99834002907892	3.101866e+02
2376.9986668221236	3.101902e+02
2377.99903901132166	3.101939e+02
2378.99908183994557	3.101978e+02
2379.9985360598921	3.102021e+02
2380.99748482587938	3.102065e+02
2381.99960393491756	3.102113e+02
2382.9995179112866	3.102161e+02
2383.99737201020798	3.102209e+02
2384.9987046308911	3.102257e+02
2385.99952367580681	3.102304e+02
2386.99957175900454	3.102350e+02
2387.99895135302222	3.102394e+02
2388.99773264053056	3.102435e+02
2389.99934795109812	3.102473e+02
2390.99794611844391	3.102508e+02
2392.000071067514	3.102543e+02
2392.99986942474106	3.102576e+02
2393.99735909048286	3.102609e+02
2394.99861755764323	3.102644e+02
2396.00038049822797	3.102679e+02
2396.999280046271	3.102715e+02
2397.9980206531327	3.102752e+02
2398.99936990546212	3.102790e+02
2400.00009661273771	3.102829e+02
2401.00022862171454	3.102868e+02
2401.99975452106037	3.102905e+02
2402.99857882436754	3.102941e+02
2403.99987990839827	3.102975e+02
2404.99771436263154	3.103007e+02
2405.99850742203034	3.103037e+02
2406.99943760110773	3.103065e+02
2407.99773064108285	3.103091e+02
2408.99994245487642	3.103118e+02
2410.00033731595931	3.103146e+02
2410.99895595835778	3.103175e+02
2411.99883692786898	3.103205e+02
2412.99975301639915	3.103237e+02
2413.99843709958805	3.103269e+02
2414.99756668073724	3.103300e+02
2415.99978622502795	3.103331e+02
2416.99856364521656	3.103361e+02
2418.00001604584122	3.103389e+02
2418.99799271498659	3.103415e+02
2419.9987927418324	3.103438e+02
2420.99938329038832	3.103460e+02
2421.99982983369091	3.103480e+02
2423.00018911715779	3.103498e+02
2423.99751364332587	3.103517e+02
2424.9981777602884	3.103535e+02
2425.99912214524238	3.103553e+02
2427.00019506984881	3.103572e+02
2427.9981607959844	3.103592e+02
2428.99928472065631	3.103613e+02
2429.99736154411175	3.103635e+02
2430.99842009405165	3.103656e+02
2431.99921838544333	3.103677e+02
2432.99973280321046	3.103698e+02
2433.99988832222334	3.103717e+02
2434.99956375596548	3.103736e+02
2435.99865888192835	3.103754e+02
2437.0001885427655	3.103770e+02
2437.99804783782565	3.103786e+02
2438.99856199650139	3.103800e+02
2439.9987412791188	3.103814e+02
2440.99863100579387	3.103827e+02
2441.99828404650953	3.103840e+02
2442.99768514480547	3.103853e+02
2443.99988470843846	3.103867e+02
2444.9987306353064	3.103881e+02
2445.99742126215824	3.103895e+02
2446.99919619922366	3.103909e+02
2447.99800719339055	3.103924e+02
2449.00008267641579	3.103940e+02
2449.99927919990387	3.103955e+02
2450.99861444218186	3.103971e+02
2451.99791152140278	3.103985e+02
2453.00013688460331	3.103996e+02
2453.99914594800839	3.104005e+02
2454.9979210174979	3.104011e+02
2455.99960560640875	3.104016e+02
2456.99819897199541	3.104020e+02
2457.99999726007673	3.104024e+02
2458.99811008820507	3.104030e+02
2459.99801173524884	3.104038e+02
2460.9973812106341	3.104052e+02
2461.999602100218	3.104073e+02
2462.99849580337514	3.104101e+02
2463.99949130303048	3.104135e+02
2464.99894132724648	3.104173e+02
2465.99884914598897	3.104218e+02
2466.99910480596418	3.104266e+02
2467.99937686812382	3.104317e+02
2468.99798518704938	3.104367e+02
2469.99991054773227	3.104417e+02
2470.99856156170927	3.104466e+02
2472.00010733379759	3.104514e+02
2472.99822254590345	3.104563e+02
2473.99863329917798	3.104611e+02
2474.99815405534582	3.104660e+02
2476.00005594850836	3.104709e+02
2476.99817209166258	3.104757e+02
2477.99865629239775	3.104803e+02
2478.99836041636036	3.104847e+02
2480.00023966126992	3.104888e+02
2480.99803662861541	3.104926e+02
2482.00039712141552	3.104960e+02
2482.9982461498239	3.104990e+02
2483.99807190137017	3.105016e+02
2484.99958241501281	3.105039e+02
2486.00013007160533	3.105059e+02
2487.00024099135953	3.105078e+02
2487.9997162465761	3.105097e+02
2488.99883911418601	3.105115e+02
2489.99813519589907	3.105134e+02
2490.99772194033585	3.105154e+02
2491.99765629056583	3.105175e+02
2492.9980162916745	3.105198e+02
2493.99889117297562	3.105221e+02
2495.00034273794836	3.105246e+02
2495.99936673973116	3.105272e+02
2496.99905960229626	3.105299e+02
2497.9994557521095	3.105326e+02
2498.99753238008907	3.105355e+02
2499.99947729902715	3.105385e+02
2500.99919630359909	3.105416e+02
2501.99967339764999	3.105447e+02
2503.00079409065529	3.105483e+02
2503.99938634722639	3.105514e+02
2504.99840853773048	3.105545e+02
2506.00086927230268	3.105575e+02
2507.0005589385014	3.105606e+02
2508.0005466460957	3.105636e+02
2509.00073594086234	3.105667e+02
2509.99805346357516	3.105698e+02
2510.99871320600323	3.105731e+02
2511.99973411103974	3.105764e+02
2512.99809854275554	3.105798e+02
