# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
1694.99903910307034	2.977746e+02
1695.99833840348583	2.977674e+02
1697.00075316265634	2.977598e+02
1698.00007672925381	2.977519e+02
1698.99939518658698	2.977441e+02
1699.99868049662655	2.977367e+02
1700.99791381765954	2.977296e+02
1702.00018950024923	2.977228e+02
1702.99931216928599	2.977159e+02
1703.99841821405221	2.977086e+02
1705.00066237152009	2.977004e+02
1705.99989378959776	2.976914e+02
1706.99925281337846	2.976817e+02
1707.99875871085374	2.976717e+02
1708.9984074327424	2.976618e+02
1709.99817324317451	2.976521e+02
1710.99800487291645	2.976432e+02
1712.00095314679879	2.976351e+02
1713.00077544386886	2.976275e+02
1714.00057550727479	2.976201e+02
1715.00038130945882	2.976124e+02
1716.00023802081137	2.976039e+02
1717.00019297839776	2.975946e+02
1718.00027819476122	2.975846e+02
1719.00050654086658	2.975744e+02
1720.00087646197721	2.975642e+02
1720.99825701122109	2.975544e+02
1721.99882484980481	2.975449e+02
1722.99944642589753	2.975356e+02
1724.00010876766851	2.975261e+02
1725.0007972407634	2.975165e+02
1725.99838250384119	2.975073e+02
1726.99907796378784	2.974985e+02
1727.99979450504793	2.974894e+02
1729.00054098330065	2.974798e+02
1729.99817993578563	2.974700e+02
1730.9988351227255	2.974611e+02
1731.99930843447328	2.974538e+02
1732.99960140813437	2.974476e+02
1733.99981711714031	2.974412e+02
1735.00010576322961	2.974334e+02
1736.00061319661063	2.974239e+02
1736.99831962602411	2.974130e+02
1737.99942471794657	2.974019e+02
1739.00069142894085	2.973921e+02
1739.99879142569853	2.973851e+02
1740.99972082434397	2.973810e+02
1742.0002595753615	2.973791e+02
1743.00042499239476	2.973779e+02
1744.00033711463016	2.973759e+02
1745.00020420483202	2.973718e+02
1746.00020305081262	2.973657e+02
1747.00044924191297	2.973562e+02
1748.00098229104992	2.973454e+02
1748.99862559907751	2.973350e+02
1749.99937443698445	2.973259e+02
1750.99993341300956	2.973187e+02
1752.00020452842364	2.973132e+02
1753.00018539774965	2.973086e+02
1753.99995722605786	2.973036e+02
1754.99965172305224	2.972974e+02
1755.99937420901142	2.972900e+02
1756.99918398843283	2.972818e+02
1757.99905727546616	2.972737e+02
1758.99890197778745	2.972663e+02
1759.99861603758336	2.972603e+02
1760.99815084045258	2.972554e+02
1762.00064772574046	2.972506e+02
1763.00000454708311	2.972447e+02
1763.99944313344577	2.972369e+02
1764.99905837673236	2.972274e+02
1765.99888355959615	2.972172e+02
1766.99884729628457	2.972074e+02
1767.99883162080027	2.971988e+02
1768.99871689796737	2.971920e+02
1769.99837543997342	2.971870e+02
1771.00083206083377	2.971834e+02
1771.99993232871066	2.971796e+02
1772.99891571185594	2.971744e+02
1773.9979439962824	2.971671e+02
1775.00028853091226	2.971574e+02
1775.99985701588776	2.971456e+02
1776.9997644951352	2.971326e+02
1777.99990352173882	2.971200e+02
1779.00007262439976	2.971095e+02
1780.00005311805398	2.971020e+02
1780.99972359915159	2.970968e+02
1781.99911606461114	2.970922e+02
1782.99838244358966	2.970860e+02
1784.000824727397	2.970770e+02
1785.00041188977411	2.970650e+02
1786.00031015063769	2.970516e+02
1787.00047433238024	2.970384e+02
1788.00079576195844	2.970267e+02
1788.99804110645005	2.970169e+02
1789.99833056785428	2.970084e+02
1790.99854521824045	2.970004e+02
1791.99875201646159	2.969920e+02
1792.99905301074273	2.969826e+02
1793.99956153303106	2.969721e+02
1795.00037569769552	2.969604e+02
1795.99842001382149	2.969482e+02
1796.99984002621409	2.969361e+02
1797.99821822073977	2.969259e+02
1798.99947944337873	2.969186e+02
1800.00027864572485	2.969144e+02
1801.00056012321079	2.969120e+02
1802.00048960482559	2.969094e+02
1803.00033879808689	2.969047e+02
1804.00034899565208	2.968969e+02
1805.00070417638608	2.968853e+02
1805.99834349052003	2.968723e+02
1806.99936069278101	2.968599e+02
1808.0004092353056	2.968500e+02
1808.99812186720555	2.968434e+02
1809.99854570925777	2.968395e+02
1810.99856121576249	2.968368e+02
1811.99830226419863	2.968331e+02
1812.99798186818407	2.968275e+02
1814.00089884028694	2.968192e+02
1815.00095200638179	2.968089e+02
1815.99812846920872	2.967982e+02
1816.9985271850544	2.967884e+02
1817.99889735535976	2.967800e+02
1818.99913309599242	2.967731e+02
1819.99921614260279	2.967667e+02
1820.99922274400001	2.967598e+02
1821.9992828819145	2.967515e+02
1822.9994983329093	2.967417e+02
1823.99987717613885	2.967315e+02
1825.00031684566693	2.967221e+02
1826.00063631033709	2.967147e+02
1827.00065115859502	2.967100e+02
1828.0002588480736	2.967074e+02
1828.999521290345	2.967051e+02
1829.9986634692209	2.967013e+02
1830.99798581434948	2.966949e+02
1832.00082425095457	2.966843e+02
1832.99794337922572	2.966713e+02
1833.99852546420016	2.966580e+02
1834.99916815684355	2.966469e+02
1835.99950287222032	2.966400e+02
1836.99926197810851	2.966380e+02
1837.99845557101821	2.966382e+02
1839.0004610645974	2.966364e+02
1839.99946844884767	2.966295e+02
1840.99889490637406	2.966170e+02
1841.99882978537903	2.966011e+02
1842.99915568361689	2.965856e+02
1843.99962394086606	2.965732e+02
1844.9999339175306	2.965651e+02
1845.99984691075065	2.965609e+02
1846.99937196937162	2.965580e+02
1847.99875222213336	2.965532e+02
1848.9983355002023	2.965444e+02
1849.99841663746088	2.965297e+02
1850.99907064851641	2.965123e+02
1852.00023379756112	2.964955e+02
1852.99850626381544	2.964824e+02
1853.99957871549464	2.964740e+02
1855.00004137674819	2.964696e+02
1855.99993206196245	2.964674e+02
1856.99962127416029	2.964634e+02
1857.99947772035603	2.964548e+02
1858.99983540032395	2.964401e+02
1860.00087601343103	2.964208e+02
1860.99940074094002	2.964029e+02
1861.99821972287737	2.963891e+02
1862.99985620170742	2.963809e+02
1864.00073654599191	2.963781e+02
1865.00079823534224	2.963778e+02
1866.00023590001365	2.963759e+02
1866.99936799980014	2.963700e+02
1867.99851343587943	2.963590e+02
1869.0009532396025	2.963436e+02
1870.00041894692572	2.963277e+02
1870.99976274147139	2.963164e+02
1871.9987072297788	2.963114e+02
1873.00016324044873	2.963110e+02
1874.00096078780825	2.963125e+02
1874.99814290175391	2.963134e+02
1875.99817497179083	2.963122e+02
1876.99826133029728	2.963080e+02
1877.99858335500471	2.963007e+02
1878.99911000948509	2.962928e+02
1879.99959120604399	2.962883e+02
1880.99966701720768	2.962903e+02
1881.99906092747733	2.962973e+02
1883.00082289671991	2.963050e+02
1883.99895188739174	2.963114e+02
1884.99999827907118	2.963127e+02
1885.9982135368839	2.963086e+02
1887.00003193897987	2.963000e+02
1887.99923803263118	2.962899e+02
1888.9986619013298	2.962840e+02
1890.0009782374259	2.962861e+02
1890.9996120218068	2.962953e+02
1892.00060902208838	2.963087e+02
1892.99796475072867	2.963228e+02
1893.99834801076008	2.963310e+02
1894.99921205038618	2.963303e+02
1896.00078212942276	2.963237e+02
1896.99985531762559	2.963146e+02
1897.99922337217936	2.963093e+02
1898.998514202754	2.963129e+02
1900.00049934267236	2.963244e+02
1900.99893317374926	2.963408e+02
1902.00019646337023	2.963581e+02
1902.99848172231191	2.963691e+02
1904.00035835896188	2.963689e+02
1904.99983568619928	2.963601e+02
1905.99992277003275	2.963477e+02
1907.00032134021694	2.963391e+02
1908.0008322899414	2.963414e+02
1909.00093160232086	2.963553e+02
1910.00030599308934	2.963762e+02
1910.99915416881481	2.963993e+02
1912.00096180215701	2.964149e+02
1912.99985416341951	2.964182e+02
1913.99916159502141	2.964113e+02
1915.00183493017198	2.963998e+02
1915.99884508729065	2.963890e+02
1916.99943377915861	2.963855e+02
1918.00014863020897	2.963930e+02
1919.00056764200008	2.964091e+02
1920.00045193746428	2.964294e+02
1920.999817220767	2.964504e+02
1921.99885407788929	2.964648e+02
1923.00093528869252	2.964702e+02
1924.00015154858534	2.964687e+02
1924.9996942356795	2.964649e+02
1925.99951501246892	2.964632e+02
1926.9994556337756	2.964681e+02
1927.99924453677409	2.964816e+02
1929.00169876828068	2.965017e+02
1930.00053873376396	2.965261e+02
1930.99901672645274	2.965466e+02
1932.00052548632129	2.965583e+02
1932.99922801006664	2.965602e+02
1934.0015359973911	2.965556e+02
1935.00131940371921	2.965497e+02
1936.00158843669146	2.965473e+02
1936.99896437524126	2.965538e+02
1937.99915532118575	2.965714e+02
1939.00169088058715	2.965987e+02
1940.00026699132422	2.966285e+02
1941.00131005967296	2.966518e+02
1941.99907159494342	2.966638e+02
1943.00016854220166	2.966658e+02
1943.99876931042331	2.966630e+02
1945.0013154265514	2.966610e+02
1946.00145902451573	2.966648e+02
1947.00184707857534	2.966786e+02
1947.99894027443679	2.967036e+02
1949.00159173641941	2.967384e+02
1950.0005148195396	2.967719e+02
1950.99915708621666	2.967971e+02
1952.00121105374001	2.968130e+02
1953.00099918931824	2.968223e+02
1954.00175856958867	2.968285e+02
1955.00025833826953	2.968360e+02
1955.99891357040747	2.968496e+02
1956.99998347217434	2.968710e+02
1957.99995687250339	2.969000e+02
1958.99898139444576	2.969295e+02
1960.00060367275319	2.969522e+02
1960.99908875227379	2.969628e+02
1962.00098840628698	2.969612e+02
1963.00035636391385	2.969508e+02
1964.00013511165548	2.969368e+02
1964.99958884015041	2.969237e+02
1966.00117777936748	2.969150e+02
1967.00166040344834	2.969147e+02
1968.00103332507774	2.969219e+02
1968.99926208336751	2.969288e+02
1969.99984270938785	2.969290e+02
1971.00066921584312	2.969231e+02
1972.00156233056987	2.969138e+02
1973.00163917092277	2.969014e+02
1974.00116417228719	2.968886e+02
1975.00054692965341	2.968859e+02
1976.00169083237279	2.969003e+02
1977.00122177684921	2.969257e+02
1978.00073247297109	2.969539e+02
1979.00099174790853	2.969810e+02
1980.00060676208864	2.969963e+02
1980.9999655791205	2.969897e+02
1982.00038738718672	2.969738e+02
1982.99987281407948	2.969675e+02
1984.00023924400102	2.969762e+02
1985.00078188989801	2.970079e+02
1986.00130190178152	2.970636e+02
1987.00082094559184	2.971183e+02
1988.00124635556813	2.971560e+02
1989.00020087422172	2.971713e+02
1989.999123837252	2.971548e+02
1991.00087133326883	2.971078e+02
1991.99942744573468	2.970656e+02
1992.99978404438912	2.970698e+02
1993.99925602162261	2.971199e+02
1994.999169630285	2.971888e+02
1995.99991512042811	2.972483e+02
1997.00115585923368	2.972746e+02
1997.99970297082518	2.972467e+02
1999.00140827003497	2.971882e+02
1999.99864306339714	2.971554e+02
2001.00049341427098	2.971841e+02
2001.99871974126404	2.972605e+02
2002.99998310215051	2.973487e+02
2003.99892672382498	2.974215e+02
2004.99910086211912	2.974629e+02
2005.99975132704435	2.974617e+02
2006.99968559747913	2.974289e+02
2007.99838059500075	2.974073e+02
2008.99946407483458	2.974378e+02
2010.00017958868057	2.975116e+02
2010.99811436887239	2.975941e+02
2012.00009799786471	2.976676e+02
2013.00007377642805	2.977145e+02
2014.00024334006048	2.977174e+02
2014.99984687250253	2.976903e+02
2015.99872423445186	2.976775e+02
2017.00039146966742	2.977091e+02
2017.99944762206155	2.977781e+02
2018.99902973931535	2.978603e+02
2019.99926510331693	2.979394e+02
2021.00041439558163	2.979865e+02
2021.99893569980145	2.979914e+02
2023.00014567225253	2.979839e+02
2023.99799465514093	2.979963e+02
2024.99925690021951	2.980387e+02
2025.9981258396333	2.981015e+02
2026.99802969827783	2.981665e+02
2027.99863002482357	2.982124e+02
2028.99912882977151	2.982274e+02
2029.99940003971801	2.982211e+02
2030.99961806678425	2.982201e+02
2031.99984647913698	2.982414e+02
2033.00038005481906	2.982824e+02
2033.99871361746636	2.983286e+02
2035.0005466491109	2.983639e+02
2035.99886036417092	2.983805e+02
2036.99988564581076	2.983852e+02
2037.9982610211141	2.983934e+02
2039.00006026532355	2.984161e+02
2039.99878396542613	2.984538e+02
2040.99772480244224	2.984991e+02
2042.00012038723753	2.985389e+02
2042.99966677357202	2.985635e+02
2043.99909102798074	2.985771e+02
2044.99866566660921	2.985910e+02
2045.99868470683373	2.986122e+02
2046.99904399035381	2.986396e+02
2047.99968019166795	2.986675e+02
2049.00057878516054	2.986881e+02
2049.9985104174707	2.986994e+02
2050.99974557565474	2.987066e+02
2051.99827445028086	2.987154e+02
2053.00040170725606	2.987283e+02
2053.99975117620988	2.987432e+02
2054.99917963931011	2.987564e+02
2055.99906816382008	2.987665e+02
2057.00010239177618	2.987753e+02
2057.99957034940689	2.987842e+02
2059.00033855696984	2.987953e+02
2059.99877427408364	2.988092e+02
2061.00068028990472	2.988261e+02
2061.99967126352203	2.988456e+02
2062.9986247787715	2.988679e+02
2064.0005915181905	2.988932e+02
2064.99889326900075	2.989214e+02
2065.99960981869208	2.989522e+02
2066.99975605732197	2.989850e+02
2067.99950374386253	2.990188e+02
2068.99903816909227	2.990529e+02
2069.99854899783304	2.990863e+02
2070.99835310048456	2.991169e+02
2071.99848359109592	2.991436e+02
2072.99844596715275	2.991678e+02
2073.99778702077265	2.991912e+02
2074.99967222318037	2.992122e+02
2075.99810136242013	2.992281e+02
2076.99934962724456	2.992433e+02
2078.00007264182295	2.992636e+02
2078.9997303476639	2.992823e+02
2079.99798609703339	2.992896e+02
2080.99795342414836	2.992832e+02
2081.99986423388145	2.992661e+02
2082.99768968741637	2.992425e+02
2083.99737290915937	2.992173e+02
2084.99894619512907	2.991935e+02
2085.99976832878156	2.991705e+02
2087.00031337056316	2.991464e+02
2087.99766901176326	2.991213e+02
2088.99789846065732	2.990964e+02
2089.99794567799563	2.990717e+02
2090.99800346861957	2.990467e+02
2091.99812405934608	2.990225e+02
2092.99840201409143	2.990031e+02
2093.99876380594333	2.989944e+02
2094.99869089617778	2.990006e+02
2095.9978550317137	2.990223e+02
2096.9991733022307	2.990590e+02
2097.99977647816695	2.991073e+02
2098.99987393665151	2.991600e+02
2099.99979300803352	2.992098e+02
2101.00010186090003	2.992518e+02
2101.99846402574758	2.992817e+02
2102.99866839115339	2.992979e+02
2103.99813623537784	2.993032e+02
2104.99996692578725	2.993026e+02
2105.99816976857392	2.993007e+02
2106.99866919346414	2.993023e+02
2107.99782810185116	2.993116e+02
2108.9981657680155	2.993313e+02
2109.99908141417063	2.993642e+02
2111.00014270524571	2.994140e+02
2111.99784360021431	2.994855e+02
2112.9980692155591	2.995800e+02
2113.99772421590706	2.996878e+02
2115.00025172177084	2.997896e+02
2115.99995989037507	2.998722e+02
2116.99743479911331	2.999362e+02
2117.99936725192401	2.999896e+02
2118.99971794856356	3.000397e+02
2119.99836479931173	3.000895e+02
2120.99811993371668	3.001381e+02
2121.99882706652033	3.001843e+02
2122.9973407326479	3.002280e+02
2123.9997887224763	3.002701e+02
2124.99981503044955	3.003100e+02
2125.99746819986694	3.003462e+02
2126.99908667016416	3.003769e+02
2127.9985176557293	3.004010e+02
2128.99886088528137	3.004183e+02
2129.9999912036451	3.004282e+02
2130.99865504492345	3.004307e+02
2131.99786809570242	3.004276e+02
2132.99751634167706	3.004222e+02
2133.99753946215287	3.004177e+02
2134.99786540615605	3.004156e+02
2135.99851037891131	3.004153e+02
2136.9995630294261	3.004151e+02
2137.99793694486607	3.004134e+02
2138.99984749607711	3.004093e+02
2139.99877445712855	3.004020e+02
2140.99753084719578	3.003909e+02
2141.99917903327423	3.003757e+02
2142.99749645313159	3.003583e+02
2143.99886796876945	3.003408e+02
2144.99993714993252	3.003256e+02
2145.99733484778471	3.003155e+02
2147.00039487450886	3.003111e+02
2147.99976503022026	3.003098e+02
2148.99875176522892	3.003057e+02
2149.99746583337583	3.002941e+02
2150.99907529154007	3.002759e+02
2152.00030219342352	3.002547e+02
2152.99785677024329	3.002366e+02
2153.99733257606476	3.002226e+02
2154.99748501575414	3.002128e+02
2156.000377352143	3.002052e+02
2156.99863758590345	3.002020e+02
2157.99919717638477	3.002053e+02
2158.99807518371426	3.002149e+02
2159.9998077229543	3.002259e+02
2161.00031085701812	3.002351e+02
2162.00036355467819	3.002440e+02
2162.99924782493918	3.002527e+02
2163.99943658260054	3.002617e+02
2165.00044714256319	3.002714e+02
2165.99874920609682	3.002823e+02
2167.00033799808352	3.002937e+02
2167.99877640363593	3.003045e+02
2169.00023517328327	3.003144e+02
2169.99850800146805	3.003236e+02
2170.99994296293926	3.003316e+02
2171.99863989052164	3.003378e+02
2172.99750202157702	3.003411e+02
2173.9992223670597	3.003400e+02
2174.99740299741461	3.003332e+02
2175.99833749423806	3.003208e+02
2176.99911416738041	3.003058e+02
2177.99978870693667	3.002948e+02
2179.00033647576856	3.002928e+02
2179.9976957639301	3.003007e+02
2180.99803515688518	3.003168e+02
2181.99820458052909	3.003381e+02
2182.99845473769528	3.003625e+02
2183.99895209592114	3.003883e+02
2184.99950017484889	3.004122e+02
2186.00019397418373	3.004288e+02
2186.99787029970958	3.004310e+02
2187.99826391316947	3.004134e+02
2188.99771439201459	3.003781e+02
2189.99907864252827	3.003328e+02
2190.99935342400659	3.002813e+02
2191.99883265925837	3.002304e+02
2192.99795951929855	3.001928e+02
2193.99983017743807	3.001755e+02
2194.99780033080879	3.001766e+02
2195.99755666840838	3.001896e+02
2196.99925646415886	3.002126e+02
2197.99984148038402	3.002435e+02
2198.99928127135126	3.002794e+02
2199.99808676481643	3.003240e+02
2200.99998098248716	3.003774e+02
2201.99918517415335	3.004257e+02
2202.99908315789162	3.004594e+02
2203.9995327011743	3.004769e+02
2205.00010956640926	3.004795e+02
2205.9974725342804	3.004700e+02
2206.9976090697246	3.004533e+02
2208.0003674833938	3.004324e+02
2208.99940244910567	3.004107e+02
2209.99771086723058	3.003895e+02
2210.9985298354004	3.003696e+02
2211.99910742249858	3.003547e+02
2212.99971696180592	3.003537e+02
2213.99752000513672	3.003692e+02
2214.99894471088874	3.003949e+02
2215.9981775852375	3.004243e+02
2216.99840338094509	3.004566e+02
2217.99954605298126	3.004900e+02
2218.99848923973559	3.005197e+02
2219.99827675633151	3.005447e+02
2220.99872301500773	3.005642e+02
2221.99962852024055	3.005726e+02
2222.99777183598962	3.005647e+02
2223.99902753071365	3.005451e+02
2224.99982873955014	3.005162e+02
2225.9998707552727	3.004710e+02
2226.99913600122863	3.004096e+02
2227.99759010323805	3.003516e+02
2228.99846232958998	3.003111e+02
2229.99897909293577	3.002892e+02
2230.9996306599669	3.002860e+02
2232.00039433140728	3.003044e+02
2232.99787400434116	3.003442e+02
2233.99871370510118	3.003976e+02
2234.9999537612639	3.004519e+02
2235.99848415860879	3.005029e+02
2236.9976012285706	3.005499e+02
2237.9974617870439	3.005905e+02
2238.99784214628562	3.006187e+02
2239.99891322069834	3.006358e+02
2240.99789000996088	3.006412e+02
2242.00030983782108	3.006305e+02
2242.99914185837042	3.006020e+02
2243.99743710862595	3.005585e+02
2244.9984691276054	3.005015e+02
2245.9992081517712	3.004436e+02
2246.99974073588555	3.003992e+02
2248.00018196718929	3.003817e+02
2248.99762751118942	3.003915e+02
2249.99801405747576	3.004198e+02
2250.99809761508232	3.004637e+02
2251.99820086085674	3.005230e+02
2252.99882295924635	3.005905e+02
2254.00006169661992	3.006539e+02
2254.99875315346162	3.007049e+02
2255.99810970797625	3.007395e+02
2256.99824355901546	3.007568e+02
2257.99905473568333	3.007577e+02
2259.00019969251434	3.007461e+02
2259.9981875817798	3.007231e+02
2260.99919128155943	3.006838e+02
2262.00032459015301	3.006270e+02
2262.99873406835104	3.005642e+02
2264.0002081860398	3.005146e+02
2264.99863667349973	3.004927e+02
2266.00027632655883	3.004966e+02
2266.9985431275627	3.005247e+02
2267.99951118267973	3.005693e+02
2269.00016699129947	3.006223e+02
2269.99758185133123	3.006815e+02
2270.99786821735279	3.007465e+02
2271.99790892851388	3.008000e+02
2272.99816742215307	3.008245e+02
2273.99930044262283	3.008253e+02
2274.99835017376199	3.008136e+02
2275.99842348579068	3.007988e+02
2276.99740792660987	3.007859e+02
2277.99822741756543	3.007684e+02
2278.99984385249445	3.007345e+02
2279.99807266022026	3.006883e+02
2280.99875640573237	3.006451e+02
2281.99830753409651	3.006176e+02
2282.99894213778862	3.006206e+02
2283.99766376034813	3.006565e+02
2284.998243751882	3.007051e+02
2285.9982282519054	3.007429e+02
2286.99869785351211	3.007662e+02
2288.00041530655244	3.007930e+02
2288.99951252740084	3.008351e+02
2289.99786921335908	3.008785e+02
2290.99812690473073	3.009010e+02
2291.9977693247115	3.008953e+02
2292.99805242413095	3.008734e+02
2293.99830070155258	3.008571e+02
2294.9988735932684	3.008562e+02
2295.99737680840144	3.008535e+02
2296.997362918004	3.008246e+02
2297.99835026838127	3.007914e+02
2298.99810139530109	3.007568e+02
2299.99896535442485	3.007328e+02
2301.00015453566448	3.007426e+02
2301.99949696415069	3.007862e+02
2302.99774808424536	3.008341e+02
2303.99907972232177	3.008641e+02
2304.99849876808003	3.008895e+02
2305.99941864096763	3.009360e+02
2306.99814169517276	3.009957e+02
2307.99912113494747	3.010378e+02
2308.99866296727805	3.010452e+02
2309.99740859131316	3.010259e+02
2310.99987246703085	3.009997e+02
2311.99820423129177	3.009853e+02
2312.99859138255442	3.009880e+02
2313.9994256144837	3.009941e+02
2314.99908323351883	3.009909e+02
2316.00008394815541	3.009797e+02
2316.99989285751553	3.009569e+02
2317.99884932061877	3.009333e+02
2319.00006736875866	3.009250e+02
2319.99787336056079	3.009355e+02
2320.99868770266175	3.009573e+02
2322.00010910638866	3.009934e+02
2323.00034540120851	3.010466e+02
2323.99997020282581	3.010894e+02
2324.99781788980272	3.011173e+02
2325.99819909263806	3.011364e+02
2327.00007667975842	3.011373e+02
2328.00027143664965	3.011192e+02
2328.99961233529211	3.010949e+02
2329.999652867431	3.010802e+02
2330.99835263534351	3.010764e+02
2331.99841108730061	3.010707e+02
2332.99840211696892	3.010539e+02
2333.99763965347938	3.010309e+02
2334.99957929431184	3.010096e+02
2335.99803029698614	3.009980e+02
2336.99890683774356	3.009975e+02
2337.99955209680638	3.010036e+02
2339.00034084638401	3.010158e+02
2339.99829559317095	3.010385e+02
2340.99967267216425	3.010716e+02
2341.99800723161434	3.011039e+02
2342.99890011629896	3.011243e+02
2343.99892908347601	3.011272e+02
2344.99827801677657	3.011149e+02
2345.997805155278	3.010983e+02
2346.99903193915088	3.010880e+02
2347.99961710966136	3.010881e+02
2348.99858992739382	3.010912e+02
2350.00041670362452	3.010870e+02
2350.99831128024289	3.010786e+02
2351.99882692585015	3.010706e+02
2352.9983404695754	3.010685e+02
2353.99964050988183	3.010732e+02
2355.00015843287702	3.010807e+02
2356.00035204070218	3.010890e+02
2356.99748193251799	3.010975e+02
2357.99790440889547	3.011086e+02
2358.99840253773255	3.011220e+02
2359.99880880956607	3.011339e+02
2360.99891648527046	3.011391e+02
2361.99861574990382	3.011352e+02
2362.99863355898651	3.011259e+02
2364.00024669444701	3.011197e+02
2364.99810022804013	3.011232e+02
2365.99763788779637	3.011364e+02
2367.00011005986244	3.011529e+02
2367.99796373717663	3.011643e+02
2369.00042317796442	3.011704e+02
2369.99883797816256	3.011751e+02
2370.99953219971803	3.011797e+02
2371.99945387799426	3.011844e+02
2372.99897667841287	3.011900e+02
2373.99849069003858	3.011968e+02
2374.99828936273707	3.012063e+02
2375.99834002907892	3.012182e+02
2376.9986668221236	3.012305e+02
2377.99903901132166	3.012401e+02
2378.99908183994557	3.012448e+02
2379.9985360598921	3.012445e+02
2380.99748482587938	3.012423e+02
2381.99960393491756	3.012418e+02
2382.9995179112866	3.012461e+02
2383.99737201020798	3.012557e+02
2384.9987046308911	3.012684e+02
2385.99952367580681	3.012795e+02
2386.99957175900454	3.012862e+02
2387.99895135302222	3.012897e+02
2388.99773264053056	3.012919e+02
2389.99934795109812	3.012958e+02
2390.99794611844391	3.013032e+02
2392.000071067514	3.013135e+02
2392.99986942474106	3.013234e+02
2393.99735909048286	3.013308e+02
2394.99861755764323	3.013357e+02
2396.00038049822797	3.013394e+02
2396.999280046271	3.013419e+02
2397.9980206531327	3.013441e+02
2398.99936990546212	3.013471e+02
2400.00009661273771	3.013507e+02
2401.00022862171454	3.013541e+02
2401.99975452106037	3.013580e+02
2402.99857882436754	3.013628e+02
2403.99987990839827	3.013673e+02
2404.99771436263154	3.013701e+02
2405.99850742203034	3.013716e+02
2406.99943760110773	3.013721e+02
2407.99773064108285	3.013707e+02
2408.99994245487642	3.013660e+02
2410.00033731595931	3.013583e+02
2410.99895595835778	3.013494e+02
2411.99883692786898	3.013405e+02
2412.99975301639915	3.013340e+02
2413.99843709958805	3.013284e+02
2414.99756668073724	3.013226e+02
2415.99978622502795	3.013154e+02
2416.99856364521656	3.013052e+02
2418.00001604584122	3.012909e+02
2418.99799271498659	3.012722e+02
2419.9987927418324	3.012483e+02
2420.99938329038832	3.012206e+02
2421.99982983369091	3.011901e+02
2423.00018911715779	3.011593e+02
2423.99751364332587	3.011300e+02
2424.9981777602884	3.011042e+02
2425.99912214524238	3.010826e+02
2427.00019506984881	3.010643e+02
2427.9981607959844	3.010487e+02
2428.99928472065631	3.010371e+02
2429.99736154411175	3.010284e+02
2430.99842009405165	3.010201e+02
2431.99921838544333	3.010107e+02
2432.99973280321046	3.009997e+02
2433.99988832222334	3.009872e+02
2434.99956375596548	3.009707e+02
2435.99865888192835	3.009521e+02
2437.0001885427655	3.009351e+02
2437.99804783782565	3.009221e+02
2438.99856199650139	3.009140e+02
2439.9987412791188	3.009099e+02
2440.99863100579387	3.009066e+02
2441.99828404650953	3.009012e+02
2442.99768514480547	3.008945e+02
2443.99988470843846	3.008898e+02
2444.9987306353064	3.008893e+02
2445.99742126215824	3.008918e+02
2446.99919619922366	3.008945e+02
2447.99800719339055	3.008966e+02
2449.00008267641579	3.008962e+02
2449.99927919990387	3.008905e+02
2450.99861444218186	3.008822e+02
2451.99791152140278	3.008783e+02
2453.00013688460331	3.008903e+02
2453.99914594800839	3.009161e+02
2454.9979210174979	3.009447e+02
2455.99960560640875	3.009789e+02
2456.99819897199541	3.010276e+02
2457.99999726007673	3.010894e+02
2458.99811008820507	3.011591e+02
2459.99801173524884	3.012294e+02
2460.9973812106341	3.012893e+02
2461.999602100218	3.013328e+02
2462.99849580337514	3.013663e+02
2463.99949130303048	3.013984e+02
2464.99894132724648	3.014279e+02
2465.99884914598897	3.014518e+02
2466.99910480596418	3.014584e+02
2467.99937686812382	3.014459e+02
2468.99798518704938	3.014217e+02
2469.99991054773227	3.013901e+02
2470.99856156170927	3.013516e+02
2472.00010733379759	3.013069e+02
2472.99822254590345	3.012541e+02
2473.99863329917798	3.011930e+02
2474.99815405534582	3.011281e+02
2476.00005594850836	3.010617e+02
2476.99817209166258	3.009969e+02
2477.99865629239775	3.009302e+02
2478.99836041636036	3.008652e+02
2480.00023966126992	3.008073e+02
2480.99803662861541	3.007635e+02
2482.00039712141552	3.007317e+02
2482.9982461498239	3.007128e+02
2483.99807190137017	3.007114e+02
2484.99958241501281	3.007209e+02
2486.00013007160533	3.007362e+02
2487.00024099135953	3.007589e+02
2487.9997162465761	3.007852e+02
2488.99883911418601	3.008103e+02
2489.99813519589907	3.008338e+02
2490.99772194033585	3.008524e+02
2491.99765629056583	3.008636e+02
2492.9980162916745	3.008675e+02
2493.99889117297562	3.008645e+02
2495.00034273794836	3.008558e+02
2495.99936673973116	3.008438e+02
2496.99905960229626	3.008309e+02
2497.9994557521095	3.008168e+02
2498.99753238008907	3.007996e+02
2499.99947729902715	3.007800e+02
2500.99919630359909	3.007575e+02
2501.99967339764999	3.007329e+02
2503.00079409065529	3.007079e+02
2503.99938634722639	3.006880e+02
2504.99840853773048	3.006753e+02
2506.00086927230268	3.006715e+02
2507.0005589385014	3.006767e+02
2508.0005466460957	3.006882e+02
2509.00073594086234	3.007025e+02
2509.99805346357516	3.007184e+02
2510.99871320600323	3.007333e+02
2511.99973411103974	3.007451e+02
2512.99809854275554	3.007548e+02
2513.99994797670161	3.007624e+02
