# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
1694.99963620147923	3.010928e+02
1695.99991471848716	3.011128e+02
1697.00027884261749	3.011321e+02
1698.00076642556201	3.011506e+02
1699.00146863121176	3.011685e+02
1699.99932876923503	3.011859e+02
1701.00062427894568	3.012030e+02
1702.00227188378744	3.012197e+02
1703.00113321093727	3.012360e+02
1704.00036864971503	3.012519e+02
1704.99996485453948	3.012675e+02
1705.99991622701555	3.012828e+02
1707.00024684705613	3.012979e+02
1708.00095594690333	3.013126e+02
1709.00202569488351	3.013270e+02
1710.00029840982143	3.013411e+02
1711.00197871903242	3.013547e+02
1712.00077045689295	3.013678e+02
1712.99972385850174	3.013803e+02
1714.00183478886834	3.013921e+02
1715.0009352822774	3.014032e+02
1716.00014737987181	3.014136e+02
1716.99945645563321	3.014231e+02
1718.00204058975874	3.014320e+02
1719.00168679977628	3.014401e+02
1720.00140683365794	3.014475e+02
1721.00114397363632	3.014541e+02
1722.00085605239178	3.014601e+02
1723.00051902881455	3.014652e+02
1724.0001290421028	3.014697e+02
1724.99969399361635	3.014734e+02
1726.00237674825212	3.014762e+02
1727.00193553224676	3.014782e+02
1728.00153258869614	3.014792e+02
1729.00124159782581	3.014790e+02
1730.00112005888332	3.014777e+02
1731.00118773540953	3.014751e+02
1732.00134375636662	3.014713e+02
1733.00145792893727	3.014667e+02
1734.00135823936762	3.014613e+02
1735.00094345100274	3.014551e+02
1736.00021734290749	3.014481e+02
1737.00228608701786	3.014403e+02
1738.00092609782223	3.014318e+02
1738.99928332536274	3.014228e+02
1740.00047815136827	3.014135e+02
1741.0014277283035	3.014037e+02
1742.00212212243059	3.013932e+02
1742.9993212422803	3.013820e+02
1744.00238956764065	3.013695e+02
1745.00204805210728	3.013551e+02
1746.00127286453198	3.013375e+02
1746.99997296629317	3.013155e+02
1748.0009328739452	3.012887e+02
1749.00067551692291	3.012588e+02
1750.00194181371285	3.012291e+02
1751.00168221329568	3.012030e+02
1751.99966840592992	3.011818e+02
1753.00199208727599	3.011644e+02
1753.99972694002508	3.011479e+02
1754.99993818661892	3.011296e+02
1756.00050715780299	3.011080e+02
1757.00225652767313	3.010806e+02
1757.99965830417159	3.010444e+02
1758.99931539776344	3.009953e+02
1760.00138198842637	3.009322e+02
1761.00222663957265	3.008589e+02
1762.00121335546146	3.007823e+02
1763.00128238368029	3.007110e+02
1764.00221331320427	3.006538e+02
1765.00085336908842	3.006177e+02
1766.00015554758261	3.006020e+02
1767.00185228628334	3.006011e+02
1768.00127299853079	3.006104e+02
1769.0013309240951	3.006233e+02
1770.00031271111402	3.006346e+02
1771.00013588028855	3.006451e+02
1772.00127623163212	3.006471e+02
1773.00078519005774	3.006150e+02
1774.00170528429294	3.005512e+02
1774.99946592476158	3.004862e+02
1776.00193259052071	3.004409e+02
1777.0020463843332	3.004159e+02
1778.00010672655071	3.003996e+02
1779.00016290447115	3.003850e+02
1780.00004904712705	3.003763e+02
1780.99994190922348	3.003806e+02
1782.00223759605751	3.003917e+02
1783.00110552023375	3.003987e+02
1784.00055095083826	3.003969e+02
1785.00076000027207	3.003852e+02
1786.00144758858369	3.003703e+02
1787.00219503234393	3.003582e+02
1787.99987929221084	3.003492e+02
1789.00065844929532	3.003425e+02
1790.00163959767974	3.003351e+02
1790.99994499909167	3.003226e+02
1792.00166121687403	3.003026e+02
1793.0000249212294	3.002770e+02
1794.00075338108809	3.002467e+02
1795.0005095493309	3.002086e+02
1796.00231941302968	3.001614e+02
1796.99982628918906	3.001127e+02
1797.99949663918233	3.000679e+02
1799.00143055169815	3.000274e+02
1800.00226400179031	2.999976e+02
1801.00213987279449	2.999812e+02
1802.00144464807727	2.999718e+02
1803.00035861573565	2.999574e+02
1804.00229237522399	2.999297e+02
1805.00126624679979	2.998919e+02
1806.00037882390666	2.998634e+02
1806.99941976874288	2.998564e+02
1808.00135264728624	2.998751e+02
1809.00018562119953	2.999126e+02
1810.0022130811692	2.999562e+02
1811.00149256002328	3.000001e+02
1812.00115118006897	3.000416e+02
1813.00132468115567	3.000731e+02
1814.00190572065162	3.000871e+02
1814.99958349034137	3.000831e+02
1816.00027211977635	3.000616e+02
1817.00081176486242	3.000211e+02
1818.00121464734775	2.999686e+02
1819.00149492746186	2.999181e+02
1820.00183773941922	2.998740e+02
1821.00224715092349	2.998412e+02
1821.99933956287987	2.998205e+02
1823.00203976685384	2.998062e+02
1824.00090617750698	2.997932e+02
1825.00207566851077	2.997725e+02
1826.00236588302005	2.997354e+02
1827.00202502180787	2.996849e+02
1828.00108105643972	2.996294e+02
1828.99948300783944	2.995776e+02
1830.00033437753473	2.995412e+02
1831.00049184071099	2.995245e+02
1832.00001976528415	2.995217e+02
1833.00229634108086	2.995314e+02
1834.00138292087559	2.995534e+02
1835.00030382406476	2.995825e+02
1836.00221664578362	2.996052e+02
1837.00096764881368	2.996150e+02
1837.99932730059527	2.996142e+02
1839.00032618479236	2.996083e+02
1840.00093800459808	2.996007e+02
1841.00113300754424	2.995895e+02
1842.00122936673711	2.995751e+02
1843.00158348902551	2.995600e+02
1844.00226762109378	2.995459e+02
1845.00055104593616	2.995364e+02
1845.99966000265772	2.995321e+02
1847.00244826349922	2.995277e+02
1847.99995060537663	2.995187e+02
1849.00127778899787	2.995057e+02
1849.99994366103829	2.994894e+02
1851.00213330685006	2.994695e+02
1852.00181769475216	2.994512e+02
1853.00207269563066	2.994407e+02
1853.99976192819031	2.994411e+02
1855.00101509442493	2.994517e+02
1855.99960491184106	2.994702e+02
1857.00148279401151	2.994913e+02
1858.00026618744664	2.995109e+02
1859.00204823614376	2.995249e+02
1860.00070879807117	2.995289e+02
1861.00245257829329	2.995239e+02
1862.00109394690571	2.995123e+02
1862.9998046948167	2.994939e+02
1864.00177542420329	2.994680e+02
1865.00084070081584	2.994404e+02
1866.00008467520252	2.994174e+02
1866.99951693326557	2.994004e+02
1868.00215100809942	2.993880e+02
1869.00158904161776	2.993819e+02
1870.00115574238976	2.993859e+02
1871.00122945031217	2.993997e+02
1872.00155387282621	2.994153e+02
1873.00221899467874	2.994305e+02
1874.00050063640379	2.994467e+02
1875.00241695286127	2.994604e+02
1876.00139961407035	2.994667e+02
1877.00035120355801	2.994653e+02
1878.00220021515656	2.994553e+02
1879.00033432450959	2.994357e+02
1880.00065375448867	2.994117e+02
1881.00015231470798	2.993845e+02
1882.00185540558732	2.993490e+02
1882.99945882100133	2.993044e+02
1884.00228337375643	2.992556e+02
1885.00130101657101	2.992067e+02
1885.99970297737127	2.991538e+02
1887.00052573898756	2.991063e+02
1888.00051590560679	2.990813e+02
1888.99947127705332	2.990814e+02
1890.00049059907997	2.990980e+02
1891.00083341456707	2.991192e+02
1892.00063400730255	2.991332e+02
1892.99997018092881	2.991349e+02
1893.99944251596253	2.991297e+02
1895.00235038013557	2.991227e+02
1895.99945842638544	2.991138e+02
1896.99980260199868	2.991051e+02
1898.00023028986425	2.990993e+02
1899.00070323528917	2.990989e+02
1900.00127073465455	2.991033e+02
1901.0019919511733	2.991156e+02
1901.9999214308225	2.991383e+02
1903.00130386038586	2.991633e+02
1904.00003699339095	2.991813e+02
1905.00225862215666	2.991905e+02
1906.00188436442886	2.991943e+02
1907.00210178368479	2.991965e+02
1908.00003952754446	2.991925e+02
1909.00186556931817	2.991768e+02
1910.00132946533472	2.991553e+02
1911.00147679428301	2.991369e+02
1912.00229913579642	2.991219e+02
1913.00064037415109	2.991080e+02
1913.99950006278459	2.990960e+02
1915.00187779340331	2.990875e+02
1916.00151134815451	2.990838e+02
1917.0014034290582	2.990846e+02
1918.00149812414634	2.990893e+02
1919.00174769536602	2.990974e+02
1920.00213035072898	2.991071e+02
1920.99952210656033	2.991171e+02
1922.00007186344715	2.991271e+02
1923.00061272289463	2.991346e+02
1924.00095969754602	2.991374e+02
1925.00076125224859	2.991344e+02
1925.99980755379943	2.991248e+02
1927.00110255243044	2.991034e+02
1928.00161622822134	2.990663e+02
1929.00155910510807	2.990200e+02
1930.00115902974721	2.989779e+02
1931.0005264428039	2.989465e+02
1931.9996871235287	2.989297e+02
1933.00151658558343	2.989275e+02
1933.99983587510496	2.989322e+02
1935.00065587627114	2.989362e+02
1936.00069391509714	2.989406e+02
1937.0002721444821	2.989470e+02
1937.9998200402265	2.989524e+02
1938.9995352344431	2.989544e+02
1939.99950159840319	2.989552e+02
1940.99970374801819	2.989541e+02
1942.00012770251647	2.989485e+02
1943.00061866077044	2.989413e+02
1944.00108443709291	2.989368e+02
1945.00136224084895	2.989355e+02
1946.00138527959825	2.989415e+02
1947.00118730819713	2.989522e+02
1948.00086873955001	2.989583e+02
1949.00047691611439	2.989563e+02
1949.99997783569461	2.989486e+02
1951.00241530171434	2.989386e+02
1952.00173003908913	2.989240e+02
1953.00113240895075	2.989004e+02
1954.00065918894825	2.988723e+02
1955.00027144254318	2.988494e+02
1956.00000052956398	2.988353e+02
1956.99989097835532	2.988274e+02
1957.99985357557853	2.988232e+02
1958.9997891577566	2.988199e+02
1959.99970427563767	2.988143e+02
1960.99959672276691	2.988049e+02
1962.00243151521931	2.987937e+02
1963.0021131191254	2.987832e+02
1964.00179368469776	2.987765e+02
1965.00149102369801	2.987767e+02
1966.00138311359933	2.987835e+02
1967.00162506043557	2.987949e+02
1968.00225718032061	2.988116e+02
1969.00016435796283	2.988330e+02
1970.0012773693386	2.988562e+02
1971.00227291460055	2.988766e+02
1971.99991995288201	2.988847e+02
1973.00031577365417	2.988772e+02
1974.00046581764491	2.988600e+02
1975.0004970942	2.988381e+02
1976.00051142738334	2.988138e+02
1977.00063189934122	2.987873e+02
1978.00095600799	2.987584e+02
1979.00148128055707	2.987297e+02
1980.00211287442335	2.987091e+02
1980.99974677008436	2.987003e+02
1982.00051977534008	2.986958e+02
1983.0012741496937	2.986906e+02
1984.00193962462527	2.986876e+02
1984.99953871184812	2.986875e+02
1986.00022448593609	2.986875e+02
1987.00092923771945	2.986867e+02
1988.00170752129975	2.986885e+02
1988.9995357130947	2.986945e+02
1990.00063374808542	2.987011e+02
1991.00201355301624	2.987075e+02
1992.0006015825129	2.987179e+02
1993.00232940867295	2.987337e+02
1994.00079080307341	2.987523e+02
1995.00206748209075	2.987639e+02
1995.99996140332814	2.987562e+02
1997.00054649988761	2.987321e+02
1998.00085084309239	2.987030e+02
1999.00110039861647	2.986727e+02
2000.0014285785528	2.986395e+02
2001.00178566673526	2.986089e+02
2002.00207255832674	2.985883e+02
2003.00210617291395	2.985767e+02
2004.00166933932064	2.985702e+02
2005.00032653728408	2.985674e+02
2006.00102638315911	2.985629e+02
2007.00092591409884	2.985543e+02
2008.00033214554719	2.985432e+02
2008.99953420691986	2.985301e+02
2010.00183982555268	2.985139e+02
2011.00128162880264	2.985012e+02
2012.00091311907931	2.984965e+02
2013.00071883196301	2.984975e+02
2014.00079662866233	2.985064e+02
2015.00128542084212	2.985242e+02
2016.00220930322575	2.985493e+02
2017.00037961561111	2.985803e+02
2018.00178058029474	2.986097e+02
2019.00024921938893	2.986254e+02
2020.00184900068643	2.986240e+02
2021.0004116625671	2.986119e+02
2022.00212938747882	2.985950e+02
2023.00101437482999	2.985722e+02
2024.00020858677158	2.985422e+02
2024.99963406032157	2.985102e+02
2026.00217361798263	2.984809e+02
2027.00152032977348	2.984572e+02
2028.00058606286234	2.984397e+02
2029.00227438425804	2.984244e+02
2030.00035877378627	2.984080e+02
2031.00091860223324	2.983912e+02
2032.00086758470229	2.983755e+02
2033.00027262226376	2.983592e+02
2034.00234382323174	2.983440e+02
2035.00113476609113	2.983364e+02
2035.99993072171333	2.983358e+02
2037.00191809928106	2.983436e+02
2038.00119535503291	2.983624e+02
2039.00100215076714	2.983871e+02
2040.00141011375331	2.984135e+02
2041.00225959003933	2.984430e+02
2042.00025653165358	2.984732e+02
2043.00143337219606	2.984924e+02
2043.99963749619656	2.984910e+02
2045.00103105837798	2.984731e+02
2045.99954934864695	2.984505e+02
2047.00138498146748	2.984273e+02
2048.00044302181914	2.984001e+02
2048.99970898870833	2.983679e+02
2050.00202594875645	2.983350e+02
2051.00098086232629	2.983088e+02
2051.99946017927778	2.982913e+02
2053.00041088896842	2.982763e+02
2054.00064436125012	2.982587e+02
2055.00008150587519	2.982403e+02
2056.001826445804	2.982230e+02
2056.99987303468743	2.982048e+02
2058.0004665555748	2.981867e+02
2059.00074750728481	2.981749e+02
2060.00091457794588	2.981710e+02
2061.00116948945742	2.981769e+02
2062.00177514230336	2.981929e+02
2062.99990116275694	2.982171e+02
2064.00172444923101	2.982449e+02
2065.00103002393553	2.982759e+02
2066.00071826822568	2.983075e+02
2067.00073809924197	2.983302e+02
2068.00109181117068	2.983360e+02
2069.00181793118463	2.983257e+02
2069.9998619697908	2.983097e+02
2071.00135768781547	2.982921e+02
2072.00016847727557	2.982688e+02
2073.00229331002083	2.982382e+02
2074.00137931011159	2.982046e+02
2075.00016535147597	2.981742e+02
2076.00139326894259	2.981504e+02
2077.00169469730326	2.981298e+02
2078.00085209457848	2.981072e+02
2079.00160629765423	2.980829e+02
2080.001013837762	2.980574e+02
2080.99967696819931	2.980324e+02
2082.00104668446238	2.980102e+02
2083.0022802870044	2.979935e+02
2084.0004506794653	2.979871e+02
2085.00186112448773	2.979945e+02
2086.00070792102042	2.980144e+02
2087.0003019240994	2.980427e+02
2088.00070027421179	2.980759e+02
2089.00174683932937	2.981123e+02
2090.00027909143137	2.981446e+02
2091.0023638926923	2.981654e+02
2092.00191759476957	2.981735e+02
2093.00202493803772	2.981690e+02
2093.99965686900487	2.981564e+02
2095.00093024479429	2.981405e+02
2095.99967928644219	2.981187e+02
2097.00179722553548	2.980898e+02
2098.00080812821579	2.980583e+02
2098.99953827925629	2.980276e+02
2100.00056675235055	2.979991e+02
2101.00030696208569	2.979736e+02
2102.00142828417893	2.979468e+02
2103.00083599669915	2.979152e+02
2104.00200977036366	2.978813e+02
2105.00225548450044	2.978507e+02
2106.00184670979297	2.978235e+02
2107.00113913487257	2.978026e+02
2108.00042752294985	2.977959e+02
2108.99997484557161	2.978062e+02
2110.00005862659054	2.978302e+02
2111.00099275349521	2.978615e+02
2111.99979524121272	2.978968e+02
2113.00244270970006	2.979345e+02
2113.99971101205165	2.979660e+02
2115.0007423982679	2.979856e+02
2116.00242605946414	2.979980e+02
2117.00175116354103	2.980025e+02
2118.00183745417053	2.979965e+02
2118.99958551610871	2.979833e+02
2120.00104605514298	2.979648e+02
2120.99982798953715	2.979413e+02
2122.00172596342145	2.979140e+02
2123.00036057243778	2.978847e+02
2124.00139277701555	2.978537e+02
2125.00108621901427	2.978223e+02
2126.0021191503206	2.977887e+02
2127.00152428196225	2.977518e+02
2127.99962749841961	2.977138e+02
2128.99952685545213	2.976781e+02
2130.00136945607755	2.976461e+02
2130.99986131932656	2.976236e+02
2132.00156977956067	2.976166e+02
2133.00059941744803	2.976262e+02
2134.00021393055658	2.976486e+02
2135.00067145746152	2.976794e+02
2136.00205736946145	2.977162e+02
2137.00126122970414	2.977541e+02
2138.00130026641546	2.977828e+02
2139.00213784991638	2.978000e+02
2140.0006248769273	2.978144e+02
2140.9998137248549	2.978268e+02
2141.99979923398996	2.978281e+02
2143.00055099648716	2.978178e+02
2144.00195084754569	2.978001e+02
2145.00072327948737	2.977786e+02
2145.99968679563835	2.977562e+02
2147.00152299001911	2.977314e+02
2147.99958670008709	2.977027e+02
2149.00238573430943	2.976690e+02
2150.00042579084129	2.976328e+02
2150.99994519568781	2.975953e+02
2152.00118371226654	2.975569e+02
2153.00082537417484	2.975176e+02
2154.00237765818019	2.974808e+02
2155.00059359304851	2.974551e+02
2156.00194433317802	2.974452e+02
2157.00060842690573	2.974498e+02
2157.9998688735127	2.974666e+02
2158.99989570663683	2.974937e+02
2160.00076635526648	2.975285e+02
2160.99946037857171	2.975620e+02
2162.00209341354548	2.975853e+02
2162.99950325256941	2.976011e+02
2164.00073206970546	2.976181e+02
2164.99960301878491	2.976383e+02
2166.00229310928853	2.976508e+02
2166.99964960684838	2.976465e+02
2168.00070222676459	2.976301e+02
2169.00220648396953	2.976111e+02
2170.00091751018999	2.975931e+02
2170.99954067241697	2.975732e+02
2172.00057077524798	2.975471e+02
2173.00029667415129	2.975143e+02
2174.00157196656301	2.974769e+02
2175.0014922293708	2.974376e+02
2175.99981013525439	2.973967e+02
2176.99956220813829	2.973530e+02
2178.00165500342291	2.973118e+02
2179.00022277560038	2.972841e+02
2180.00161265712086	2.972720e+02
2181.00033568223444	2.972715e+02
2181.9997027809095	2.972837e+02
2182.99978151597315	2.973064e+02
2184.00060380071727	2.973336e+02
2185.00230708778372	2.973586e+02
2186.00193069822808	2.973783e+02
2186.99941639380768	2.973955e+02
2188.00077064833204	2.974144e+02
2188.99977641305532	2.974361e+02
2189.99943748940632	2.974538e+02
2190.99977019320795	2.974569e+02
2192.00067233780874	2.974451e+02
2192.99892844413716	2.974294e+02
2194.00052491221459	2.974156e+02
2194.99907022523939	2.973998e+02
2196.00004705677429	2.973776e+02
2196.9999706844319	2.973477e+02
2197.99868526972614	2.973121e+02
2198.99901183182465	2.972727e+02
2200.00087504744033	2.972277e+02
2200.99868670504748	2.971811e+02
2201.99868843175636	2.971411e+02
2202.99810449983761	2.971127e+02
2204.00048253462319	2.970970e+02
2205.00008638804684	2.970936e+02
2206.00014454707434	2.970997e+02
2207.00085550297808	2.971122e+02
2207.9993244401544	2.971290e+02
2208.99864119772883	2.971470e+02
2209.99885228550784	2.971638e+02
2210.99996842375276	2.971786e+02
2211.99890363312079	2.971921e+02
2212.99858418552185	2.972064e+02
2213.99885220054875	2.972216e+02
2214.99961158707993	2.972323e+02
2216.00081754092071	2.972336e+02
2216.99940412194564	2.972268e+02
2217.99822700071081	2.972173e+02
2218.99997131296641	2.972070e+02
2219.99832782172416	2.971910e+02
2220.99899213048184	2.971665e+02
2221.99854763714529	2.971353e+02
2223.00027027947817	2.970974e+02
2223.99821632385192	2.970557e+02
2224.9983850328681	2.970155e+02
2225.99797845901321	2.969809e+02
2227.00025651598025	2.969545e+02
2227.99923553290546	2.969364e+02
2228.99814794832446	2.969258e+02
2230.00043463664952	2.969214e+02
2231.00021389325366	2.969229e+02
2232.000616209491	2.969287e+02
2232.99875555120343	2.969366e+02
2234.00088637387489	2.969449e+02
2235.00080052831572	2.969540e+02
2235.99839803951863	2.969646e+02
2236.99984778556654	2.969746e+02
2237.99892802752584	2.969822e+02
2238.99843839196137	2.969885e+02
2239.99825596922847	2.969931e+02
2240.99833894908488	2.969940e+02
2241.99829474879789	2.969910e+02
2242.99816974980058	2.969855e+02
2243.99822342917196	2.969758e+02
2244.99835598488698	2.969598e+02
2245.99837811830275	2.969386e+02
2246.99822966354895	2.969152e+02
2247.99792780045345	2.968914e+02
2249.00047349638771	2.968682e+02
2249.99977798490499	2.968462e+02
2250.99901506494916	2.968258e+02
2251.99816112461531	2.968075e+02
2253.00040406904554	2.967912e+02
2253.9998369694581	2.967768e+02
2254.99957964003397	2.967652e+02
2255.99961053653715	2.967583e+02
2257.00004084573902	2.967563e+02
2258.0009707881577	2.967576e+02
2258.99933518586977	2.967603e+02
2259.99822458936615	2.967632e+02
2261.00077809529284	2.967659e+02
2262.00091191938009	2.967702e+02
2262.99862204098463	2.967761e+02
2264.00003309690101	2.967818e+02
2264.99889397745255	2.967854e+02
2265.99822773267442	2.967859e+02
2266.99802964584615	2.967824e+02
2267.99830242338476	2.967758e+02
2268.9990281049254	2.967667e+02
2270.00002155113725	2.967559e+02
2270.9980706029869	2.967447e+02
2271.99930299335074	2.967339e+02
2273.0005400811142	2.967236e+02
2273.9986660725026	2.967136e+02
2274.9998788817079	2.967034e+02
2275.9979604920336	2.966931e+02
2276.9990794821997	2.966828e+02
2278.00015757165511	2.966728e+02
2278.99812583031644	2.966630e+02
2279.99924423195216	2.966532e+02
2281.00051100029623	2.966440e+02
2281.99895327386139	2.966358e+02
2283.0008721269528	2.966282e+02
2284.00017536012638	2.966222e+02
2285.0000996119802	2.966176e+02
2286.00074312808738	2.966147e+02
2286.99904740814782	2.966135e+02
2287.99809714427647	2.966141e+02
2289.00093273552102	2.966171e+02
2289.99815989825129	2.966230e+02
2290.99892727524912	2.966314e+02
2291.9999520133747	2.966411e+02
2292.99803875159932	2.966510e+02
2293.9993222411963	2.966607e+02
2295.00053635519453	2.966691e+02
2295.99840511894172	2.966754e+02
2296.99898255350217	2.966790e+02
2297.99901093273775	2.966798e+02
2298.99839249075876	2.966778e+02
2300.00016056058939	2.966735e+02
2300.99805169041701	2.966678e+02
2301.99827714673029	2.966616e+02
2303.00088589249299	2.966560e+02
2303.99976068598062	2.966516e+02
2304.99806744434318	2.966490e+02
2305.99895994322469	2.966484e+02
2306.99941427965996	2.966502e+02
2307.99939095136824	2.966545e+02
2308.99892993941467	2.966611e+02
2309.99802727915312	2.966695e+02
2310.999664968243	2.966793e+02
2312.00072279941332	2.966897e+02
2312.99813813208584	2.966995e+02
2313.99799047526449	2.967072e+02
2314.99997697975095	2.967138e+02
2316.00095633994806	2.967219e+02
2316.9981261167577	2.967321e+02
2318.00072906776268	2.967437e+02
2318.9995279563027	2.967557e+02
2320.0006867867296	2.967680e+02
2320.99811736550964	2.967810e+02
2321.99793144233763	2.967950e+02
2323.00019366781635	2.968103e+02
2323.99895200226683	2.968264e+02
2325.00038693653505	2.968425e+02
2325.99830538632386	2.968583e+02
2326.99889716797952	2.968756e+02
2327.99923259009847	2.968950e+02
2328.99929171255917	2.969142e+02
2329.9990401571431	2.969325e+02
2330.99849622889269	2.969503e+02
2332.00078533084843	2.969676e+02
2332.99989438867351	2.969844e+02
2333.99884267847938	2.970011e+02
2335.00061540874731	2.970178e+02
2335.99909901486126	2.970341e+02
2337.00036808304503	2.970501e+02
2337.99831900530489	2.970659e+02
2338.999031049525	2.970817e+02
2339.99946124236476	2.970972e+02
2340.99959742781039	2.971127e+02
2341.99943102664884	2.971281e+02
2342.99895968293686	2.971432e+02
2343.99817392792102	2.971582e+02
2345.00009711040184	2.971732e+02
2345.99865675633055	2.971884e+02
2346.99993615680933	2.972034e+02
2348.00090277742538	2.972183e+02
2348.99854886918547	2.972336e+02
2349.9989554081435	2.972497e+02
2350.99909820611174	2.972663e+02
2351.99900766366818	2.972831e+02
2352.99872835393035	2.973004e+02
2353.99831348672251	2.973189e+02
2355.00086803646809	2.973387e+02
2356.00043126227683	2.973594e+02
2357.00010505804084	2.973805e+02
2357.9999503138315	2.974021e+02
2359.0000497060455	2.974239e+02
2360.00050623917514	2.974458e+02
2360.99841336188229	2.974676e+02
2362.00001281160803	2.974895e+02
2362.99942925552114	2.975118e+02
2363.99997075101919	2.975349e+02
2364.99893279531943	2.975591e+02
2365.99972048414747	2.975842e+02
2366.99956594093874	2.976098e+02
2367.99876768336253	2.976358e+02
2369.00063374848696	2.976626e+02
2369.99905924792438	2.976904e+02
2371.00002155476932	2.977194e+02
2372.00005581504684	2.977491e+02
2372.99902030008707	2.977799e+02
2373.99987215185274	2.978111e+02
2374.99929822216291	2.978414e+02
2376.00021896929229	2.978698e+02
2376.99914134995606	2.978951e+02
2377.99890493233943	2.979163e+02
2378.99883008801726	2.979323e+02
2380.00097840713443	2.979431e+02
2380.99837409112661	2.979485e+02
2382.00086970251141	2.979469e+02
2383.00034856259981	2.979359e+02
2384.00055397485357	2.979133e+02
2384.99840264300701	2.978842e+02
2385.99992902351096	2.978685e+02
2386.99872927966044	2.978815e+02
2387.99820136694279	2.979196e+02
2388.99894149198281	2.979702e+02
2390.00085832314244	2.980206e+02
2391.0000196867154	2.980628e+02
2391.99814826452894	2.980931e+02
2392.99998752276497	2.981122e+02
2393.99823722324527	2.981237e+02
2394.99897261471733	2.981321e+02
2395.99992644858821	2.981404e+02
2396.99929758077542	2.981473e+02
2397.99803363061983	2.981470e+02
2398.99959564004712	2.981324e+02
2399.99796453583895	2.981047e+02
2401.00002999537173	2.980782e+02
2402.00066697847888	2.980677e+02
2403.00073287226815	2.980747e+02
2403.99801060649406	2.980934e+02
2404.99882359058893	2.981173e+02
2405.99867143707752	2.981393e+02
2406.99812775171677	2.981536e+02
2407.99891433375433	2.981572e+02
2409.00073105660204	2.981519e+02
2410.00051486973825	2.981431e+02
2410.99837193850135	2.981369e+02
2412.00040721751475	2.981377e+02
2413.00086798594202	2.981471e+02
2414.00073228054453	2.981641e+02
2414.99851631302226	2.981858e+02
2415.9985850680705	2.982083e+02
2416.99888893214938	2.982276e+02
2417.99998701382765	2.982396e+02
2418.99865267560199	2.982418e+02
2419.99801970742737	2.982368e+02
2420.99982293655603	2.982315e+02
2421.99846414652757	2.982349e+02
2422.99865854757218	2.982531e+02
2423.99921850411874	2.982864e+02
2425.00022561232345	2.983299e+02
2425.99896497497411	2.983775e+02
2426.99878292061067	2.984269e+02
2427.99955886065754	2.984773e+02
2429.00036319996889	2.985286e+02
2430.00075423807129	2.985812e+02
2430.99880659537985	2.986349e+02
2431.99965341353072	2.986884e+02
2432.99962890132292	2.987379e+02
2434.00048880905842	2.987779e+02
2434.99956504230704	2.988016e+02
2435.99939264685918	2.988054e+02
2436.9990584985012	2.987919e+02
2438.00055364672335	2.987690e+02
2438.99924648677143	2.987468e+02
2440.0000580057158	2.987351e+02
2440.99945370130854	2.987385e+02
2442.00000043686396	2.987550e+02
2442.99883294920437	2.987787e+02
2443.99970704817997	2.988059e+02
2444.99947334600756	2.988361e+02
2445.99794171715894	2.988711e+02
2447.00083654998298	2.989128e+02
2447.99947482466177	2.989609e+02
2448.99797181198892	2.990133e+02
2450.00040834893662	2.990661e+02
2450.99849077605631	2.991131e+02
2451.99909833898482	2.991494e+02
2452.99931078480267	2.991718e+02
2453.99857253786968	2.991806e+02
2454.99813617601421	2.991792e+02
2455.99973545247622	2.991730e+02
2456.99949881080875	2.991681e+02
2458.00054787445742	2.991693e+02
2459.00039687584103	2.991800e+02
2459.99984211693709	2.992027e+02
2460.99940806928907	2.992385e+02
2461.99911155527298	2.992855e+02
2462.99846736694826	2.993403e+02
2463.99988590829435	2.993989e+02
2465.00003977141432	2.994565e+02
2465.99972827692181	2.995081e+02
2467.00006724575042	2.995492e+02
2467.99881669978504	2.995767e+02
2468.99948903766017	2.995887e+02
2469.99853225545667	2.995847e+02
2471.00098913442889	2.995663e+02
2471.9993114477752	2.995382e+02
2472.99869793456901	2.995102e+02
2473.99873766473684	2.994930e+02
2474.99972683702117	2.994942e+02
2475.9993127974717	2.995155e+02
2476.99813497994546	2.995540e+02
2477.99945602513799	2.996057e+02
2478.9971245495185	2.996651e+02
2479.99735692604509	2.997273e+02
2480.99721905774186	2.997865e+02
2481.99704018146031	2.998379e+02
2482.99743848754315	2.998770e+02
2483.9989402964643	2.999001e+02
2484.99864520359824	2.999042e+02
2485.99935598324782	2.998894e+02
2486.99721760307102	2.998625e+02
2487.99753781291702	2.998368e+02
2488.99974712378207	2.998258e+02
2489.99761832938475	2.998356e+02
2490.99774869243538	2.998658e+02
2491.99774841976841	2.999118e+02
2492.9982695160511	2.999674e+02
2493.99984697596074	3.000264e+02
2494.99960843990175	3.000838e+02
2495.9974623016069	3.001363e+02
2496.99937052595442	3.001818e+02
2497.99892586638862	3.002192e+02
2498.99888221334595	3.002480e+02
2499.998965267112	3.002679e+02
2500.99907093362754	3.002788e+02
2501.99910920822913	3.002820e+02
2502.99904945302978	3.002811e+02
2503.99891739727673	3.002813e+02
2504.9988511513825	3.002875e+02
2505.99904659259755	3.003017e+02
2506.99954729624324	3.003234e+02
2507.99702863306084	3.003503e+02
2508.99744656314306	3.003800e+02
2509.99759124261254	3.004103e+02
2510.99756325238923	3.004401e+02
2511.9976140185131	3.004689e+02
2512.99802816639703	3.004962e+02
2513.99899472871584	3.005223e+02
