# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
1694.99963620147923	3.011343e+02
1695.99991471848716	3.011369e+02
1697.00027884261749	3.011395e+02
1698.00076642556201	3.011423e+02
1699.00146863121176	3.011455e+02
1699.99932876923503	3.011489e+02
1701.00062427894568	3.011524e+02
1702.00227188378744	3.011561e+02
1703.00113321093727	3.011598e+02
1704.00036864971503	3.011634e+02
1704.99996485453948	3.011666e+02
1705.99991622701555	3.011693e+02
1707.00024684705613	3.011718e+02
1708.00095594690333	3.011744e+02
1709.00202569488351	3.011776e+02
1710.00029840982143	3.011813e+02
1711.00197871903242	3.011854e+02
1712.00077045689295	3.011896e+02
1712.99972385850174	3.011938e+02
1714.00183478886834	3.011974e+02
1715.0009352822774	3.012004e+02
1716.00014737987181	3.012029e+02
1716.99945645563321	3.012050e+02
1718.00204058975874	3.012069e+02
1719.00168679977628	3.012085e+02
1720.00140683365794	3.012100e+02
1721.00114397363632	3.012116e+02
1722.00085605239178	3.012132e+02
1723.00051902881455	3.012149e+02
1724.0001290421028	3.012166e+02
1724.99969399361635	3.012183e+02
1726.00237674825212	3.012202e+02
1727.00193553224676	3.012220e+02
1728.00153258869614	3.012240e+02
1729.00124159782581	3.012261e+02
1730.00112005888332	3.012283e+02
1731.00118773540953	3.012304e+02
1732.00134375636662	3.012322e+02
1733.00145792893727	3.012335e+02
1734.00135823936762	3.012340e+02
1735.00094345100274	3.012336e+02
1736.00021734290749	3.012321e+02
1737.00228608701786	3.012295e+02
1738.00092609782223	3.012256e+02
1738.99928332536274	3.012207e+02
1740.00047815136827	3.012155e+02
1741.0014277283035	3.012106e+02
1742.00212212243059	3.012065e+02
1742.9993212422803	3.012039e+02
1744.00238956764065	3.012031e+02
1745.00204805210728	3.012030e+02
1746.00127286453198	3.012025e+02
1746.99997296629317	3.012012e+02
1748.0009328739452	3.011992e+02
1749.00067551692291	3.011964e+02
1750.00194181371285	3.011935e+02
1751.00168221329568	3.011928e+02
1751.99966840592992	3.011967e+02
1753.00199208727599	3.012080e+02
1753.99972694002508	3.012289e+02
1754.99993818661892	3.012605e+02
1756.00050715780299	3.012998e+02
1757.00225652767313	3.013416e+02
1757.99965830417159	3.013812e+02
1758.99931539776344	3.014154e+02
1760.00138198842637	3.014435e+02
1761.00222663957265	3.014667e+02
1762.00121335546146	3.014854e+02
1763.00128238368029	3.014979e+02
1764.00221331320427	3.015039e+02
1765.00085336908842	3.015059e+02
1766.00015554758261	3.015064e+02
1767.00185228628334	3.015072e+02
1768.00127299853079	3.015088e+02
1769.0013309240951	3.015112e+02
1770.00031271111402	3.015141e+02
1771.00013588028855	3.015161e+02
1772.00127623163212	3.015166e+02
1773.00078519005774	3.015152e+02
1774.00170528429294	3.015101e+02
1774.99946592476158	3.014996e+02
1776.00193259052071	3.014823e+02
1777.0020463843332	3.014584e+02
1778.00010672655071	3.014295e+02
1779.00016290447115	3.013988e+02
1780.00004904712705	3.013690e+02
1780.99994190922348	3.013420e+02
1782.00223759605751	3.013185e+02
1783.00110552023375	3.012995e+02
1784.00055095083826	3.012837e+02
1785.00076000027207	3.012687e+02
1786.00144758858369	3.012517e+02
1787.00219503234393	3.012298e+02
1787.99987929221084	3.012022e+02
1789.00065844929532	3.011696e+02
1790.00163959767974	3.011345e+02
1790.99994499909167	3.010997e+02
1792.00166121687403	3.010680e+02
1793.0000249212294	3.010411e+02
1794.00075338108809	3.010189e+02
1795.0005095493309	3.010001e+02
1796.00231941302968	3.009829e+02
1796.99982628918906	3.009646e+02
1797.99949663918233	3.009438e+02
1799.00143055169815	3.009196e+02
1800.00226400179031	3.008934e+02
1801.00213987279449	3.008661e+02
1802.00144464807727	3.008394e+02
1803.00035861573565	3.008149e+02
1804.00229237522399	3.007934e+02
1805.00126624679979	3.007755e+02
1806.00037882390666	3.007615e+02
1806.99941976874288	3.007500e+02
1808.00135264728624	3.007394e+02
1809.00018562119953	3.007294e+02
1810.0022130811692	3.007198e+02
1811.00149256002328	3.007115e+02
1812.00115118006897	3.007051e+02
1813.00132468115567	3.007013e+02
1814.00190572065162	3.007005e+02
1814.99958349034137	3.007019e+02
1816.00027211977635	3.007048e+02
1817.00081176486242	3.007085e+02
1818.00121464734775	3.007116e+02
1819.00149492746186	3.007124e+02
1820.00183773941922	3.007094e+02
1821.00224715092349	3.007017e+02
1821.99933956287987	3.006896e+02
1823.00203976685384	3.006736e+02
1824.00090617750698	3.006551e+02
1825.00207566851077	3.006349e+02
1826.00236588302005	3.006132e+02
1827.00202502180787	3.005904e+02
1828.00108105643972	3.005685e+02
1828.99948300783944	3.005495e+02
1830.00033437753473	3.005335e+02
1831.00049184071099	3.005201e+02
1832.00001976528415	3.005081e+02
1833.00229634108086	3.004976e+02
1834.00138292087559	3.004883e+02
1835.00030382406476	3.004804e+02
1836.00221664578362	3.004747e+02
1837.00096764881368	3.004711e+02
1837.99932730059527	3.004689e+02
1839.00032618479236	3.004666e+02
1840.00093800459808	3.004630e+02
1841.00113300754424	3.004571e+02
1842.00122936673711	3.004493e+02
1843.00158348902551	3.004400e+02
1844.00226762109378	3.004297e+02
1845.00055104593616	3.004185e+02
1845.99966000265772	3.004060e+02
1847.00244826349922	3.003929e+02
1847.99995060537663	3.003797e+02
1849.00127778899787	3.003669e+02
1849.99994366103829	3.003556e+02
1851.00213330685006	3.003461e+02
1852.00181769475216	3.003388e+02
1853.00207269563066	3.003337e+02
1853.99976192819031	3.003301e+02
1855.00101509442493	3.003273e+02
1855.99960491184106	3.003251e+02
1857.00148279401151	3.003237e+02
1858.00026618744664	3.003231e+02
1859.00204823614376	3.003232e+02
1860.00070879807117	3.003236e+02
1861.00245257829329	3.003240e+02
1862.00109394690571	3.003242e+02
1862.9998046948167	3.003239e+02
1864.00177542420329	3.003228e+02
1865.00084070081584	3.003205e+02
1866.00008467520252	3.003165e+02
1866.99951693326557	3.003104e+02
1868.00215100809942	3.003020e+02
1869.00158904161776	3.002914e+02
1870.00115574238976	3.002796e+02
1871.00122945031217	3.002664e+02
1872.00155387282621	3.002541e+02
1873.00221899467874	3.002442e+02
1874.00050063640379	3.002376e+02
1875.00241695286127	3.002345e+02
1876.00139961407035	3.002336e+02
1877.00035120355801	3.002332e+02
1878.00220021515656	3.002323e+02
1879.00033432450959	3.002304e+02
1880.00065375448867	3.002269e+02
1881.00015231470798	3.002217e+02
1882.00185540558732	3.002143e+02
1882.99945882100133	3.002041e+02
1884.00228337375643	3.001902e+02
1885.00130101657101	3.001730e+02
1885.99970297737127	3.001528e+02
1887.00052573898756	3.001317e+02
1888.00051590560679	3.001112e+02
1888.99947127705332	3.000919e+02
1890.00049059907997	3.000749e+02
1891.00083341456707	3.000605e+02
1892.00063400730255	3.000482e+02
1892.99997018092881	3.000370e+02
1893.99944251596253	3.000270e+02
1895.00235038013557	3.000181e+02
1895.99945842638544	3.000111e+02
1896.99980260199868	3.000063e+02
1898.00023028986425	3.000035e+02
1899.00070323528917	3.000023e+02
1900.00127073465455	3.000025e+02
1901.0019919511733	3.000038e+02
1901.9999214308225	3.000052e+02
1903.00130386038586	3.000060e+02
1904.00003699339095	3.000061e+02
1905.00225862215666	3.000058e+02
1906.00188436442886	3.000056e+02
1907.00210178368479	3.000060e+02
1908.00003952754446	3.000072e+02
1909.00186556931817	3.000096e+02
1910.00132946533472	3.000129e+02
1911.00147679428301	3.000164e+02
1912.00229913579642	3.000192e+02
1913.00064037415109	3.000205e+02
1913.99950006278459	3.000197e+02
1915.00187779340331	3.000168e+02
1916.00151134815451	3.000124e+02
1917.0014034290582	3.000072e+02
1918.00149812414634	3.000020e+02
1919.00174769536602	2.999976e+02
1920.00213035072898	2.999945e+02
1920.99952210656033	2.999929e+02
1922.00007186344715	2.999925e+02
1923.00061272289463	2.999930e+02
1924.00095969754602	2.999939e+02
1925.00076125224859	2.999947e+02
1925.99980755379943	2.999950e+02
1927.00110255243044	2.999941e+02
1928.00161622822134	2.999915e+02
1929.00155910510807	2.999864e+02
1930.00115902974721	2.999784e+02
1931.0005264428039	2.999674e+02
1931.9996871235287	2.999545e+02
1933.00151658558343	2.999404e+02
1933.99983587510496	2.999262e+02
1935.00065587627114	2.999133e+02
1936.00069391509714	2.999014e+02
1937.0002721444821	2.998900e+02
1937.9998200402265	2.998790e+02
1938.9995352344431	2.998695e+02
1939.99950159840319	2.998618e+02
1940.99970374801819	2.998563e+02
1942.00012770251647	2.998526e+02
1943.00061866077044	2.998503e+02
1944.00108443709291	2.998488e+02
1945.00136224084895	2.998477e+02
1946.00138527959825	2.998462e+02
1947.00118730819713	2.998437e+02
1948.00086873955001	2.998401e+02
1949.00047691611439	2.998354e+02
1949.99997783569461	2.998300e+02
1951.00241530171434	2.998241e+02
1952.00173003908913	2.998182e+02
1953.00113240895075	2.998130e+02
1954.00065918894825	2.998085e+02
1955.00027144254318	2.998041e+02
1956.00000052956398	2.997996e+02
1956.99989097835532	2.997946e+02
1957.99985357557853	2.997888e+02
1958.9997891577566	2.997821e+02
1959.99970427563767	2.997745e+02
1960.99959672276691	2.997663e+02
1962.00243151521931	2.997582e+02
1963.0021131191254	2.997506e+02
1964.00179368469776	2.997443e+02
1965.00149102369801	2.997395e+02
1966.00138311359933	2.997364e+02
1967.00162506043557	2.997350e+02
1968.00225718032061	2.997350e+02
1969.00016435796283	2.997364e+02
1970.0012773693386	2.997390e+02
1971.00227291460055	2.997423e+02
1971.99991995288201	2.997457e+02
1973.00031577365417	2.997487e+02
1974.00046581764491	2.997511e+02
1975.0004970942	2.997526e+02
1976.00051142738334	2.997529e+02
1977.00063189934122	2.997515e+02
1978.00095600799	2.997482e+02
1979.00148128055707	2.997430e+02
1980.00211287442335	2.997359e+02
1980.99974677008436	2.997271e+02
1982.00051977534008	2.997169e+02
1983.0012741496937	2.997062e+02
1984.00193962462527	2.996955e+02
1984.99953871184812	2.996857e+02
1986.00022448593609	2.996771e+02
1987.00092923771945	2.996702e+02
1988.00170752129975	2.996653e+02
1988.9995357130947	2.996626e+02
1990.00063374808542	2.996617e+02
1991.00201355301624	2.996621e+02
1992.0006015825129	2.996633e+02
1993.00232940867295	2.996651e+02
1994.00079080307341	2.996669e+02
1995.00206748209075	2.996679e+02
1995.99996140332814	2.996681e+02
1997.00054649988761	2.996678e+02
1998.00085084309239	2.996665e+02
1999.00110039861647	2.996638e+02
2000.0014285785528	2.996596e+02
2001.00178566673526	2.996538e+02
2002.00207255832674	2.996461e+02
2003.00210617291395	2.996367e+02
2004.00166933932064	2.996262e+02
2005.00032653728408	2.996152e+02
2006.00102638315911	2.996032e+02
2007.00092591409884	2.995899e+02
2008.00033214554719	2.995758e+02
2008.99953420691986	2.995622e+02
2010.00183982555268	2.995505e+02
2011.00128162880264	2.995417e+02
2012.00091311907931	2.995359e+02
2013.00071883196301	2.995325e+02
2014.00079662866233	2.995308e+02
2015.00128542084212	2.995305e+02
2016.00220930322575	2.995316e+02
2017.00037961561111	2.995336e+02
2018.00178058029474	2.995361e+02
2019.00024921938893	2.995389e+02
2020.00184900068643	2.995416e+02
2021.0004116625671	2.995436e+02
2022.00212938747882	2.995448e+02
2023.00101437482999	2.995452e+02
2024.00020858677158	2.995443e+02
2024.99963406032157	2.995418e+02
2026.00217361798263	2.995373e+02
2027.00152032977348	2.995306e+02
2028.00058606286234	2.995214e+02
2029.00227438425804	2.995097e+02
2030.00035877378627	2.994964e+02
2031.00091860223324	2.994823e+02
2032.00086758470229	2.994683e+02
2033.00027262226376	2.994555e+02
2034.00234382323174	2.994446e+02
2035.00113476609113	2.994360e+02
2035.99993072171333	2.994299e+02
2037.00191809928106	2.994265e+02
2038.00119535503291	2.994257e+02
2039.00100215076714	2.994273e+02
2040.00141011375331	2.994309e+02
2041.00225959003933	2.994358e+02
2042.00025653165358	2.994416e+02
2043.00143337219606	2.994475e+02
2043.99963749619656	2.994529e+02
2045.00103105837798	2.994575e+02
2045.99954934864695	2.994607e+02
2047.00138498146748	2.994621e+02
2048.00044302181914	2.994613e+02
2048.99970898870833	2.994579e+02
2050.00202594875645	2.994517e+02
2051.00098086232629	2.994427e+02
2051.99946017927778	2.994308e+02
2053.00041088896842	2.994166e+02
2054.00064436125012	2.994012e+02
2055.00008150587519	2.993854e+02
2056.001826445804	2.993700e+02
2056.99987303468743	2.993561e+02
2058.0004665555748	2.993443e+02
2059.00074750728481	2.993350e+02
2060.00091457794588	2.993286e+02
2061.00116948945742	2.993252e+02
2062.00177514230336	2.993246e+02
2062.99990116275694	2.993266e+02
2064.00172444923101	2.993305e+02
2065.00103002393553	2.993361e+02
2066.00071826822568	2.993427e+02
2067.00073809924197	2.993493e+02
2068.00109181117068	2.993555e+02
2069.00181793118463	2.993609e+02
2069.9998619697908	2.993648e+02
2071.00135768781547	2.993669e+02
2072.00016847727557	2.993667e+02
2073.00229331002083	2.993637e+02
2074.00137931011159	2.993578e+02
2075.00016535147597	2.993484e+02
2076.00139326894259	2.993358e+02
2077.00169469730326	2.993205e+02
2078.00085209457848	2.993039e+02
2079.00160629765423	2.992872e+02
2080.001013837762	2.992705e+02
2080.99967696819931	2.992536e+02
2082.00104668446238	2.992382e+02
2083.0022802870044	2.992259e+02
2084.0004506794653	2.992181e+02
2085.00186112448773	2.992142e+02
2086.00070792102042	2.992134e+02
2087.0003019240994	2.992151e+02
2088.00070027421179	2.992192e+02
2089.00174683932937	2.992255e+02
2090.00027909143137	2.992334e+02
2091.0023638926923	2.992421e+02
2092.00191759476957	2.992505e+02
2093.00202493803772	2.992579e+02
2093.99965686900487	2.992633e+02
2095.00093024479429	2.992662e+02
2095.99967928644219	2.992664e+02
2097.00179722553548	2.992636e+02
2098.00080812821579	2.992573e+02
2098.99953827925629	2.992472e+02
2100.00056675235055	2.992337e+02
2101.00030696208569	2.992177e+02
2102.00142828417893	2.992004e+02
2103.00083599669915	2.991816e+02
2104.00200977036366	2.991619e+02
2105.00225548450044	2.991430e+02
2106.00184670979297	2.991265e+02
2107.00113913487257	2.991135e+02
2108.00042752294985	2.991049e+02
2108.99997484557161	2.991006e+02
2110.00005862659054	2.990999e+02
2111.00099275349521	2.991022e+02
2111.99979524121272	2.991074e+02
2113.00244270970006	2.991152e+02
2113.99971101205165	2.991250e+02
2115.0007423982679	2.991359e+02
2116.00242605946414	2.991467e+02
2117.00175116354103	2.991563e+02
2118.00183745417053	2.991637e+02
2118.99958551610871	2.991685e+02
2120.00104605514298	2.991703e+02
2120.99982798953715	2.991687e+02
2122.00172596342145	2.991631e+02
2123.00036057243778	2.991532e+02
2124.00139277701555	2.991394e+02
2125.00108621901427	2.991230e+02
2126.0021191503206	2.991047e+02
2127.00152428196225	2.990845e+02
2127.99962749841961	2.990636e+02
2128.99952685545213	2.990436e+02
2130.00136945607755	2.990264e+02
2130.99986131932656	2.990129e+02
2132.00156977956067	2.990036e+02
2133.00059941744803	2.989983e+02
2134.00021393055658	2.989970e+02
2135.00067145746152	2.989992e+02
2136.00205736946145	2.990047e+02
2137.00126122970414	2.990126e+02
2138.00130026641546	2.990223e+02
2139.00213784991638	2.990334e+02
2140.0006248769273	2.990448e+02
2140.9998137248549	2.990554e+02
2141.99979923398996	2.990643e+02
2143.00055099648716	2.990707e+02
2144.00195084754569	2.990738e+02
2145.00072327948737	2.990728e+02
2145.99968679563835	2.990671e+02
2147.00152299001911	2.990567e+02
2147.99958670008709	2.990422e+02
2149.00238573430943	2.990249e+02
2150.00042579084129	2.990053e+02
2150.99994519568781	2.989832e+02
2152.00118371226654	2.989605e+02
2153.00082537417484	2.989396e+02
2154.00237765818019	2.989212e+02
2155.00059359304851	2.989064e+02
2156.00194433317802	2.988957e+02
2157.00060842690573	2.988889e+02
2157.9998688735127	2.988863e+02
2158.99989570663683	2.988875e+02
2160.00076635526648	2.988918e+02
2160.99946037857171	2.988987e+02
2162.00209341354548	2.989079e+02
2162.99950325256941	2.989186e+02
2164.00073206970546	2.989299e+02
2164.99960301878491	2.989410e+02
2166.00229310928853	2.989510e+02
2166.99964960684838	2.989587e+02
2168.00070222676459	2.989633e+02
2169.00220648396953	2.989637e+02
2170.00091751018999	2.989592e+02
2170.99954067241697	2.989496e+02
2172.00057077524798	2.989359e+02
2173.00029667415129	2.989189e+02
2174.00157196656301	2.988992e+02
2175.0014922293708	2.988771e+02
2175.99981013525439	2.988544e+02
2176.99956220813829	2.988329e+02
2178.00165500342291	2.988138e+02
2179.00022277560038	2.987982e+02
2180.00161265712086	2.987865e+02
2181.00033568223444	2.987782e+02
2181.9997027809095	2.987738e+02
2182.99978151597315	2.987734e+02
2184.00060380071727	2.987763e+02
2185.00230708778372	2.987821e+02
2186.00193069822808	2.987901e+02
2186.99941639380768	2.987998e+02
2188.00077064833204	2.988104e+02
2188.99977641305532	2.988215e+02
2189.99943748940632	2.988318e+02
2190.99977019320795	2.988401e+02
2192.00067233780874	2.988457e+02
2192.99892844413716	2.988475e+02
2194.00052491221459	2.988444e+02
2194.99907022523939	2.988364e+02
2196.00004705677429	2.988243e+02
2196.9999706844319	2.988086e+02
2197.99868526972614	2.987896e+02
2198.99901183182465	2.987687e+02
2200.00087504744033	2.987471e+02
2200.99868670504748	2.987262e+02
2201.99868843175636	2.987070e+02
2202.99810449983761	2.986908e+02
2204.00048253462319	2.986779e+02
2205.00008638804684	2.986685e+02
2206.00014454707434	2.986622e+02
2207.00085550297808	2.986596e+02
2207.9993244401544	2.986608e+02
2208.99864119772883	2.986651e+02
2209.99885228550784	2.986715e+02
2210.99996842375276	2.986796e+02
2211.99890363312079	2.986889e+02
2212.99858418552185	2.986989e+02
2213.99885220054875	2.987082e+02
2214.99961158707993	2.987159e+02
2216.00081754092071	2.987213e+02
2216.99940412194564	2.987235e+02
2217.99822700071081	2.987218e+02
2218.99997131296641	2.987160e+02
2219.99832782172416	2.987066e+02
2220.99899213048184	2.986938e+02
2221.99854763714529	2.986779e+02
2223.00027027947817	2.986593e+02
2223.99821632385192	2.986395e+02
2224.9983850328681	2.986198e+02
2225.99797845901321	2.986016e+02
2227.00025651598025	2.985854e+02
2227.99923553290546	2.985716e+02
2228.99814794832446	2.985604e+02
2230.00043463664952	2.985523e+02
2231.00021389325366	2.985477e+02
2232.000616209491	2.985459e+02
2232.99875555120343	2.985468e+02
2234.00088637387489	2.985500e+02
2235.00080052831572	2.985550e+02
2235.99839803951863	2.985612e+02
2236.99984778556654	2.985675e+02
2237.99892802752584	2.985735e+02
2238.99843839196137	2.985788e+02
2239.99825596922847	2.985830e+02
2240.99833894908488	2.985855e+02
2241.99829474879789	2.985857e+02
2242.99816974980058	2.985832e+02
2243.99822342917196	2.985778e+02
2244.99835598488698	2.985694e+02
2245.99837811830275	2.985584e+02
2246.99822966354895	2.985454e+02
2247.99792780045345	2.985312e+02
2249.00047349638771	2.985165e+02
2249.99977798490499	2.985022e+02
2250.99901506494916	2.984890e+02
2251.99816112461531	2.984775e+02
2253.00040406904554	2.984681e+02
2253.9998369694581	2.984609e+02
2254.99957964003397	2.984558e+02
2255.99961053653715	2.984525e+02
2257.00004084573902	2.984506e+02
2258.0009707881577	2.984502e+02
2258.99933518586977	2.984508e+02
2259.99822458936615	2.984525e+02
2261.00077809529284	2.984553e+02
2262.00091191938009	2.984591e+02
2262.99862204098463	2.984636e+02
2264.00003309690101	2.984683e+02
2264.99889397745255	2.984730e+02
2265.99822773267442	2.984773e+02
2266.99802964584615	2.984806e+02
2267.99830242338476	2.984828e+02
2268.9990281049254	2.984838e+02
2270.00002155113725	2.984836e+02
2270.9980706029869	2.984824e+02
2271.99930299335074	2.984802e+02
2273.0005400811142	2.984772e+02
2273.9986660725026	2.984738e+02
2274.9998788817079	2.984702e+02
2275.9979604920336	2.984666e+02
2276.9990794821997	2.984631e+02
2278.00015757165511	2.984600e+02
2278.99812583031644	2.984576e+02
2279.99924423195216	2.984560e+02
2281.00051100029623	2.984553e+02
2281.99895327386139	2.984558e+02
2283.0008721269528	2.984569e+02
2284.00017536012638	2.984583e+02
2285.0000996119802	2.984598e+02
2286.00074312808738	2.984608e+02
2286.99904740814782	2.984617e+02
2287.99809714427647	2.984630e+02
2289.00093273552102	2.984645e+02
2289.99815989825129	2.984657e+02
2290.99892727524912	2.984661e+02
2291.9999520133747	2.984657e+02
2292.99803875159932	2.984644e+02
2293.9993222411963	2.984622e+02
2295.00053635519453	2.984592e+02
2295.99840511894172	2.984552e+02
2296.99898255350217	2.984504e+02
2297.99901093273775	2.984448e+02
2298.99839249075876	2.984386e+02
2300.00016056058939	2.984321e+02
2300.99805169041701	2.984255e+02
2301.99827714673029	2.984188e+02
2303.00088589249299	2.984122e+02
2303.99976068598062	2.984061e+02
2304.99806744434318	2.984005e+02
2305.99895994322469	2.983953e+02
2306.99941427965996	2.983905e+02
2307.99939095136824	2.983861e+02
2308.99892993941467	2.983817e+02
2309.99802727915312	2.983772e+02
2310.999664968243	2.983726e+02
2312.00072279941332	2.983681e+02
2312.99813813208584	2.983636e+02
2313.99799047526449	2.983593e+02
2314.99997697975095	2.983553e+02
2316.00095633994806	2.983513e+02
2316.9981261167577	2.983473e+02
2318.00072906776268	2.983430e+02
2318.9995279563027	2.983385e+02
2320.0006867867296	2.983338e+02
2320.99811736550964	2.983292e+02
2321.99793144233763	2.983250e+02
2323.00019366781635	2.983213e+02
2323.99895200226683	2.983181e+02
2325.00038693653505	2.983154e+02
2325.99830538632386	2.983135e+02
2326.99889716797952	2.983122e+02
2327.99923259009847	2.983118e+02
2328.99929171255917	2.983120e+02
2329.9990401571431	2.983128e+02
2330.99849622889269	2.983142e+02
2332.00078533084843	2.983160e+02
2332.99989438867351	2.983181e+02
2333.99884267847938	2.983203e+02
2335.00061540874731	2.983227e+02
2335.99909901486126	2.983256e+02
2337.00036808304503	2.983291e+02
2337.99831900530489	2.983330e+02
2338.999031049525	2.983374e+02
2339.99946124236476	2.983422e+02
2340.99959742781039	2.983473e+02
2341.99943102664884	2.983524e+02
2342.99895968293686	2.983574e+02
2343.99817392792102	2.983623e+02
2345.00009711040184	2.983670e+02
2345.99865675633055	2.983712e+02
2346.99993615680933	2.983750e+02
2348.00090277742538	2.983783e+02
2348.99854886918547	2.983813e+02
2349.9989554081435	2.983840e+02
2350.99909820611174	2.983865e+02
2351.99900766366818	2.983891e+02
2352.99872835393035	2.983920e+02
2353.99831348672251	2.983953e+02
2355.00086803646809	2.983992e+02
2356.00043126227683	2.984036e+02
2357.00010505804084	2.984088e+02
2357.9999503138315	2.984145e+02
2359.0000497060455	2.984210e+02
2360.00050623917514	2.984284e+02
2360.99841336188229	2.984366e+02
2362.00001281160803	2.984459e+02
2362.99942925552114	2.984565e+02
2363.99997075101919	2.984684e+02
2364.99893279531943	2.984817e+02
2365.99972048414747	2.984966e+02
2366.99956594093874	2.985131e+02
2367.99876768336253	2.985315e+02
2369.00063374848696	2.985518e+02
2369.99905924792438	2.985737e+02
2371.00002155476932	2.985970e+02
2372.00005581504684	2.986214e+02
2372.99902030008707	2.986464e+02
2373.99987215185274	2.986718e+02
2374.99929822216291	2.986968e+02
2376.00021896929229	2.987213e+02
2376.99914134995606	2.987449e+02
2377.99890493233943	2.987685e+02
2378.99883008801726	2.987935e+02
2380.00097840713443	2.988205e+02
2380.99837409112661	2.988486e+02
2382.00086970251141	2.988761e+02
2383.00034856259981	2.988989e+02
2384.00055397485357	2.989140e+02
2384.99840264300701	2.989202e+02
2385.99992902351096	2.989181e+02
2386.99872927966044	2.989105e+02
2387.99820136694279	2.989009e+02
2388.99894149198281	2.988915e+02
2390.00085832314244	2.988839e+02
2391.0000196867154	2.988788e+02
2391.99814826452894	2.988771e+02
2392.99998752276497	2.988795e+02
2393.99823722324527	2.988855e+02
2394.99897261471733	2.988946e+02
2395.99992644858821	2.989058e+02
2396.99929758077542	2.989169e+02
2397.99803363061983	2.989255e+02
2398.99959564004712	2.989306e+02
2399.99796453583895	2.989323e+02
2401.00002999537173	2.989322e+02
2402.00066697847888	2.989325e+02
2403.00073287226815	2.989346e+02
2403.99801060649406	2.989387e+02
2404.99882359058893	2.989443e+02
2405.99867143707752	2.989503e+02
2406.99812775171677	2.989560e+02
2407.99891433375433	2.989612e+02
2409.00073105660204	2.989662e+02
2410.00051486973825	2.989718e+02
2410.99837193850135	2.989789e+02
2412.00040721751475	2.989877e+02
2413.00086798594202	2.989973e+02
2414.00073228054453	2.990074e+02
2414.99851631302226	2.990185e+02
2415.9985850680705	2.990303e+02
2416.99888893214938	2.990413e+02
2417.99998701382765	2.990503e+02
2418.99865267560199	2.990571e+02
2419.99801970742737	2.990619e+02
2420.99982293655603	2.990661e+02
2421.99846414652757	2.990699e+02
2422.99865854757218	2.990734e+02
2423.99921850411874	2.990785e+02
2425.00022561232345	2.990884e+02
2425.99896497497411	2.991050e+02
2426.99878292061067	2.991273e+02
2427.99955886065754	2.991529e+02
2429.00036319996889	2.991786e+02
2430.00075423807129	2.992017e+02
2430.99880659537985	2.992203e+02
2431.99965341353072	2.992342e+02
2432.99962890132292	2.992439e+02
2434.00048880905842	2.992480e+02
2434.99956504230704	2.992442e+02
2435.99939264685918	2.992312e+02
2436.9990584985012	2.992116e+02
2438.00055364672335	2.991927e+02
2438.99924648677143	2.991830e+02
2440.0000580057158	2.991866e+02
2440.99945370130854	2.992015e+02
2442.00000043686396	2.992247e+02
2442.99883294920437	2.992547e+02
2443.99970704817997	2.992906e+02
2444.99947334600756	2.993316e+02
2445.99794171715894	2.993760e+02
2447.00083654998298	2.994211e+02
2447.99947482466177	2.994624e+02
2448.99797181198892	2.994967e+02
2450.00040834893662	2.995225e+02
2450.99849077605631	2.995397e+02
2451.99909833898482	2.995483e+02
2452.99931078480267	2.995481e+02
2453.99857253786968	2.995402e+02
2454.99813617601421	2.995295e+02
2455.99973545247622	2.995235e+02
2456.99949881080875	2.995281e+02
2458.00054787445742	2.995445e+02
2459.00039687584103	2.995708e+02
2459.99984211693709	2.996046e+02
2460.99940806928907	2.996429e+02
2461.99911155527298	2.996828e+02
2462.99846736694826	2.997215e+02
2463.99988590829435	2.997568e+02
2465.00003977141432	2.997874e+02
2465.99972827692181	2.998131e+02
2467.00006724575042	2.998337e+02
2467.99881669978504	2.998490e+02
2468.99948903766017	2.998584e+02
2469.99853225545667	2.998615e+02
2471.00098913442889	2.998596e+02
2471.9993114477752	2.998566e+02
2472.99869793456901	2.998583e+02
2473.99873766473684	2.998698e+02
2474.99972683702117	2.998927e+02
2475.9993127974717	2.999262e+02
2476.99813497994546	2.999677e+02
2477.99945602513799	3.000135e+02
2478.9971245495185	3.000600e+02
2479.99735692604509	3.001046e+02
2480.99721905774186	3.001449e+02
2481.99704018146031	3.001789e+02
2482.99743848754315	3.002056e+02
2483.9989402964643	3.002261e+02
2484.99864520359824	3.002422e+02
2485.99935598324782	3.002558e+02
2486.99721760307102	3.002681e+02
2487.99753781291702	3.002815e+02
2488.99974712378207	3.002987e+02
2489.99761832938475	3.003220e+02
2490.99774869243538	3.003531e+02
2491.99774841976841	3.003918e+02
2492.9982695160511	3.004350e+02
2493.99984697596074	3.004792e+02
2494.99960843990175	3.005214e+02
2495.9974623016069	3.005585e+02
2496.99937052595442	3.005883e+02
2497.99892586638862	3.006103e+02
2498.99888221334595	3.006274e+02
2499.998965267112	3.006432e+02
2500.99907093362754	3.006591e+02
2501.99910920822913	3.006754e+02
2502.99904945302978	3.006925e+02
2503.99891739727673	3.007116e+02
2504.9988511513825	3.007333e+02
2505.99904659259755	3.007577e+02
2506.99954729624324	3.007839e+02
2507.99702863306084	3.008103e+02
2508.99744656314306	3.008353e+02
2509.99759124261254	3.008583e+02
2510.99756325238923	3.008789e+02
2511.9976140185131	3.008971e+02
2512.99802816639703	3.009132e+02
2513.99899472871584	3.009275e+02
