# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1694.99963620147923	3.013301e+02
1695.99991471848716	3.013316e+02
1697.00027884261749	3.013330e+02
1698.00076642556201	3.013346e+02
1699.00146863121176	3.013363e+02
1699.99932876923503	3.013381e+02
1701.00062427894568	3.013398e+02
1702.00227188378744	3.013416e+02
1703.00113321093727	3.013434e+02
1704.00036864971503	3.013450e+02
1704.99996485453948	3.013461e+02
1705.99991622701555	3.013468e+02
1707.00024684705613	3.013473e+02
1708.00095594690333	3.013480e+02
1709.00202569488351	3.013492e+02
1710.00029840982143	3.013511e+02
1711.00197871903242	3.013535e+02
1712.00077045689295	3.013564e+02
1712.99972385850174	3.013597e+02
1714.00183478886834	3.013629e+02
1715.0009352822774	3.013662e+02
1716.00014737987181	3.013698e+02
1716.99945645563321	3.013738e+02
1718.00204058975874	3.013779e+02
1719.00168679977628	3.013823e+02
1720.00140683365794	3.013870e+02
1721.00114397363632	3.013920e+02
1722.00085605239178	3.013972e+02
1723.00051902881455	3.014026e+02
1724.0001290421028	3.014080e+02
1724.99969399361635	3.014137e+02
1726.00237674825212	3.014195e+02
1727.00193553224676	3.014252e+02
1728.00153258869614	3.014308e+02
1729.00124159782581	3.014364e+02
1730.00112005888332	3.014418e+02
1731.00118773540953	3.014469e+02
1732.00134375636662	3.014514e+02
1733.00145792893727	3.014550e+02
1734.00135823936762	3.014578e+02
1735.00094345100274	3.014594e+02
1736.00021734290749	3.014599e+02
1737.00228608701786	3.014589e+02
1738.00092609782223	3.014567e+02
1738.99928332536274	3.014536e+02
1740.00047815136827	3.014504e+02
1741.0014277283035	3.014473e+02
1742.00212212243059	3.014445e+02
1742.9993212422803	3.014428e+02
1744.00238956764065	3.014425e+02
1745.00204805210728	3.014418e+02
1746.00127286453198	3.014402e+02
1746.99997296629317	3.014381e+02
1748.0009328739452	3.014367e+02
1749.00067551692291	3.014367e+02
1750.00194181371285	3.014395e+02
1751.00168221329568	3.014468e+02
1751.99966840592992	3.014605e+02
1753.00199208727599	3.014818e+02
1753.99972694002508	3.015101e+02
1754.99993818661892	3.015427e+02
1756.00050715780299	3.015760e+02
1757.00225652767313	3.016054e+02
1757.99965830417159	3.016280e+02
1758.99931539776344	3.016437e+02
1760.00138198842637	3.016540e+02
1761.00222663957265	3.016634e+02
1762.00121335546146	3.016731e+02
1763.00128238368029	3.016814e+02
1764.00221331320427	3.016873e+02
1765.00085336908842	3.016919e+02
1766.00015554758261	3.016965e+02
1767.00185228628334	3.017018e+02
1768.00127299853079	3.017069e+02
1769.0013309240951	3.017110e+02
1770.00031271111402	3.017134e+02
1771.00013588028855	3.017133e+02
1772.00127623163212	3.017105e+02
1773.00078519005774	3.017052e+02
1774.00170528429294	3.016971e+02
1774.99946592476158	3.016858e+02
1776.00193259052071	3.016707e+02
1777.0020463843332	3.016521e+02
1778.00010672655071	3.016313e+02
1779.00016290447115	3.016099e+02
1780.00004904712705	3.015893e+02
1780.99994190922348	3.015705e+02
1782.00223759605751	3.015542e+02
1783.00110552023375	3.015408e+02
1784.00055095083826	3.015296e+02
1785.00076000027207	3.015188e+02
1786.00144758858369	3.015062e+02
1787.00219503234393	3.014901e+02
1787.99987929221084	3.014693e+02
1789.00065844929532	3.014436e+02
1790.00163959767974	3.014142e+02
1790.99994499909167	3.013831e+02
1792.00166121687403	3.013528e+02
1793.0000249212294	3.013254e+02
1794.00075338108809	3.013014e+02
1795.0005095493309	3.012807e+02
1796.00231941302968	3.012622e+02
1796.99982628918906	3.012438e+02
1797.99949663918233	3.012246e+02
1799.00143055169815	3.012033e+02
1800.00226400179031	3.011807e+02
1801.00213987279449	3.011573e+02
1802.00144464807727	3.011343e+02
1803.00035861573565	3.011131e+02
1804.00229237522399	3.010952e+02
1805.00126624679979	3.010815e+02
1806.00037882390666	3.010729e+02
1806.99941976874288	3.010679e+02
1808.00135264728624	3.010652e+02
1809.00018562119953	3.010636e+02
1810.0022130811692	3.010629e+02
1811.00149256002328	3.010629e+02
1812.00115118006897	3.010639e+02
1813.00132468115567	3.010656e+02
1814.00190572065162	3.010678e+02
1814.99958349034137	3.010702e+02
1816.00027211977635	3.010721e+02
1817.00081176486242	3.010729e+02
1818.00121464734775	3.010719e+02
1819.00149492746186	3.010678e+02
1820.00183773941922	3.010599e+02
1821.00224715092349	3.010471e+02
1821.99933956287987	3.010298e+02
1823.00203976685384	3.010085e+02
1824.00090617750698	3.009844e+02
1825.00207566851077	3.009591e+02
1826.00236588302005	3.009330e+02
1827.00202502180787	3.009071e+02
1828.00108105643972	3.008844e+02
1828.99948300783944	3.008673e+02
1830.00033437753473	3.008563e+02
1831.00049184071099	3.008501e+02
1832.00001976528415	3.008468e+02
1833.00229634108086	3.008453e+02
1834.00138292087559	3.008451e+02
1835.00030382406476	3.008459e+02
1836.00221664578362	3.008472e+02
1837.00096764881368	3.008487e+02
1837.99932730059527	3.008497e+02
1839.00032618479236	3.008489e+02
1840.00093800459808	3.008451e+02
1841.00113300754424	3.008372e+02
1842.00122936673711	3.008258e+02
1843.00158348902551	3.008118e+02
1844.00226762109378	3.007958e+02
1845.00055104593616	3.007783e+02
1845.99966000265772	3.007596e+02
1847.00244826349922	3.007405e+02
1847.99995060537663	3.007222e+02
1849.00127778899787	3.007055e+02
1849.99994366103829	3.006922e+02
1851.00213330685006	3.006824e+02
1852.00181769475216	3.006766e+02
1853.00207269563066	3.006744e+02
1853.99976192819031	3.006747e+02
1855.00101509442493	3.006767e+02
1855.99960491184106	3.006798e+02
1857.00148279401151	3.006840e+02
1858.00026618744664	3.006889e+02
1859.00204823614376	3.006939e+02
1860.00070879807117	3.006985e+02
1861.00245257829329	3.007022e+02
1862.00109394690571	3.007045e+02
1862.9998046948167	3.007049e+02
1864.00177542420329	3.007031e+02
1865.00084070081584	3.006988e+02
1866.00008467520252	3.006917e+02
1866.99951693326557	3.006815e+02
1868.00215100809942	3.006683e+02
1869.00158904161776	3.006527e+02
1870.00115574238976	3.006363e+02
1871.00122945031217	3.006191e+02
1872.00155387282621	3.006041e+02
1873.00221899467874	3.005932e+02
1874.00050063640379	3.005871e+02
1875.00241695286127	3.005861e+02
1876.00139961407035	3.005885e+02
1877.00035120355801	3.005924e+02
1878.00220021515656	3.005963e+02
1879.00033432450959	3.005993e+02
1880.00065375448867	3.006002e+02
1881.00015231470798	3.005983e+02
1882.00185540558732	3.005931e+02
1882.99945882100133	3.005836e+02
1884.00228337375643	3.005692e+02
1885.00130101657101	3.005499e+02
1885.99970297737127	3.005262e+02
1887.00052573898756	3.005003e+02
1888.00051590560679	3.004739e+02
1888.99947127705332	3.004478e+02
1890.00049059907997	3.004238e+02
1891.00083341456707	3.004037e+02
1892.00063400730255	3.003873e+02
1892.99997018092881	3.003733e+02
1893.99944251596253	3.003617e+02
1895.00235038013557	3.003528e+02
1895.99945842638544	3.003473e+02
1896.99980260199868	3.003450e+02
1898.00023028986425	3.003451e+02
1899.00070323528917	3.003470e+02
1900.00127073465455	3.003503e+02
1901.0019919511733	3.003543e+02
1901.9999214308225	3.003581e+02
1903.00130386038586	3.003609e+02
1904.00003699339095	3.003625e+02
1905.00225862215666	3.003634e+02
1906.00188436442886	3.003642e+02
1907.00210178368479	3.003654e+02
1908.00003952754446	3.003669e+02
1909.00186556931817	3.003688e+02
1910.00132946533472	3.003711e+02
1911.00147679428301	3.003729e+02
1912.00229913579642	3.003735e+02
1913.00064037415109	3.003722e+02
1913.99950006278459	3.003688e+02
1915.00187779340331	3.003634e+02
1916.00151134815451	3.003571e+02
1917.0014034290582	3.003511e+02
1918.00149812414634	3.003464e+02
1919.00174769536602	3.003442e+02
1920.00213035072898	3.003445e+02
1920.99952210656033	3.003475e+02
1922.00007186344715	3.003526e+02
1923.00061272289463	3.003589e+02
1924.00095969754602	3.003655e+02
1925.00076125224859	3.003716e+02
1925.99980755379943	3.003762e+02
1927.00110255243044	3.003784e+02
1928.00161622822134	3.003774e+02
1929.00155910510807	3.003724e+02
1930.00115902974721	3.003628e+02
1931.0005264428039	3.003487e+02
1931.9996871235287	3.003313e+02
1933.00151658558343	3.003113e+02
1933.99983587510496	3.002904e+02
1935.00065587627114	3.002708e+02
1936.00069391509714	3.002534e+02
1937.0002721444821	3.002377e+02
1937.9998200402265	3.002238e+02
1938.9995352344431	3.002133e+02
1939.99950159840319	3.002061e+02
1940.99970374801819	3.002025e+02
1942.00012770251647	3.002015e+02
1943.00061866077044	3.002023e+02
1944.00108443709291	3.002045e+02
1945.00136224084895	3.002071e+02
1946.00138527959825	3.002093e+02
1947.00118730819713	3.002102e+02
1948.00086873955001	3.002095e+02
1949.00047691611439	3.002073e+02
1949.99997783569461	3.002039e+02
1951.00241530171434	3.001992e+02
1952.00173003908913	3.001934e+02
1953.00113240895075	3.001874e+02
1954.00065918894825	3.001807e+02
1955.00027144254318	3.001730e+02
1956.00000052956398	3.001642e+02
1956.99989097835532	3.001545e+02
1957.99985357557853	3.001437e+02
1958.9997891577566	3.001323e+02
1959.99970427563767	3.001208e+02
1960.99959672276691	3.001098e+02
1962.00243151521931	3.001001e+02
1963.0021131191254	3.000925e+02
1964.00179368469776	3.000875e+02
1965.00149102369801	3.000852e+02
1966.00138311359933	3.000855e+02
1967.00162506043557	3.000883e+02
1968.00225718032061	3.000931e+02
1969.00016435796283	3.000998e+02
1970.0012773693386	3.001076e+02
1971.00227291460055	3.001157e+02
1971.99991995288201	3.001233e+02
1973.00031577365417	3.001302e+02
1974.00046581764491	3.001351e+02
1975.0004970942	3.001379e+02
1976.00051142738334	3.001380e+02
1977.00063189934122	3.001348e+02
1978.00095600799	3.001280e+02
1979.00148128055707	3.001181e+02
1980.00211287442335	3.001054e+02
1980.99974677008436	3.000904e+02
1982.00051977534008	3.000741e+02
1983.0012741496937	3.000582e+02
1984.00193962462527	3.000440e+02
1984.99953871184812	3.000322e+02
1986.00022448593609	3.000234e+02
1987.00092923771945	3.000181e+02
1988.00170752129975	3.000162e+02
1988.9995357130947	3.000174e+02
1990.00063374808542	3.000212e+02
1991.00201355301624	3.000269e+02
1992.0006015825129	3.000336e+02
1993.00232940867295	3.000413e+02
1994.00079080307341	3.000487e+02
1995.00206748209075	3.000549e+02
1995.99996140332814	3.000596e+02
1997.00054649988761	3.000625e+02
1998.00085084309239	3.000630e+02
1999.00110039861647	3.000602e+02
2000.0014285785528	3.000542e+02
2001.00178566673526	3.000447e+02
2002.00207255832674	3.000316e+02
2003.00210617291395	3.000153e+02
2004.00166933932064	2.999968e+02
2005.00032653728408	2.999778e+02
2006.00102638315911	2.999589e+02
2007.00092591409884	2.999399e+02
2008.00033214554719	2.999221e+02
2008.99953420691986	2.999070e+02
2010.00183982555268	2.998960e+02
2011.00128162880264	2.998894e+02
2012.00091311907931	2.998870e+02
2013.00071883196301	2.998878e+02
2014.00079662866233	2.998909e+02
2015.00128542084212	2.998958e+02
2016.00220930322575	2.999027e+02
2017.00037961561111	2.999103e+02
2018.00178058029474	2.999180e+02
2019.00024921938893	2.999255e+02
2020.00184900068643	2.999324e+02
2021.0004116625671	2.999377e+02
2022.00212938747882	2.999408e+02
2023.00101437482999	2.999412e+02
2024.00020858677158	2.999385e+02
2024.99963406032157	2.999321e+02
2026.00217361798263	2.999221e+02
2027.00152032977348	2.999082e+02
2028.00058606286234	2.998906e+02
2029.00227438425804	2.998708e+02
2030.00035877378627	2.998502e+02
2031.00091860223324	2.998305e+02
2032.00086758470229	2.998134e+02
2033.00027262226376	2.997996e+02
2034.00234382323174	2.997899e+02
2035.00113476609113	2.997840e+02
2035.99993072171333	2.997818e+02
2037.00191809928106	2.997833e+02
2038.00119535503291	2.997883e+02
2039.00100215076714	2.997964e+02
2040.00141011375331	2.998067e+02
2041.00225959003933	2.998181e+02
2042.00025653165358	2.998299e+02
2043.00143337219606	2.998413e+02
2043.99963749619656	2.998514e+02
2045.00103105837798	2.998593e+02
2045.99954934864695	2.998639e+02
2047.00138498146748	2.998647e+02
2048.00044302181914	2.998613e+02
2048.99970898870833	2.998533e+02
2050.00202594875645	2.998406e+02
2051.00098086232629	2.998235e+02
2051.99946017927778	2.998025e+02
2053.00041088896842	2.997792e+02
2054.00064436125012	2.997560e+02
2055.00008150587519	2.997344e+02
2056.001826445804	2.997159e+02
2056.99987303468743	2.997013e+02
2058.0004665555748	2.996909e+02
2059.00074750728481	2.996847e+02
2060.00091457794588	2.996827e+02
2061.00116948945742	2.996847e+02
2062.00177514230336	2.996902e+02
2062.99990116275694	2.996988e+02
2064.00172444923101	2.997095e+02
2065.00103002393553	2.997218e+02
2066.00071826822568	2.997347e+02
2067.00073809924197	2.997475e+02
2068.00109181117068	2.997586e+02
2069.00181793118463	2.997673e+02
2069.9998619697908	2.997726e+02
2071.00135768781547	2.997740e+02
2072.00016847727557	2.997711e+02
2073.00229331002083	2.997634e+02
2074.00137931011159	2.997509e+02
2075.00016535147597	2.997333e+02
2076.00139326894259	2.997111e+02
2077.00169469730326	2.996859e+02
2078.00085209457848	2.996603e+02
2079.00160629765423	2.996368e+02
2080.001013837762	2.996159e+02
2080.99967696819931	2.995976e+02
2082.00104668446238	2.995832e+02
2083.0022802870044	2.995744e+02
2084.0004506794653	2.995715e+02
2085.00186112448773	2.995736e+02
2086.00070792102042	2.995796e+02
2087.0003019240994	2.995884e+02
2088.00070027421179	2.995998e+02
2089.00174683932937	2.996134e+02
2090.00027909143137	2.996285e+02
2091.0023638926923	2.996440e+02
2092.00191759476957	2.996577e+02
2093.00202493803772	2.996687e+02
2093.99965686900487	2.996756e+02
2095.00093024479429	2.996778e+02
2095.99967928644219	2.996752e+02
2097.00179722553548	2.996675e+02
2098.00080812821579	2.996543e+02
2098.99953827925629	2.996356e+02
2100.00056675235055	2.996119e+02
2101.00030696208569	2.995853e+02
2102.00142828417893	2.995586e+02
2103.00083599669915	2.995325e+02
2104.00200977036366	2.995079e+02
2105.00225548450044	2.994870e+02
2106.00184670979297	2.994714e+02
2107.00113913487257	2.994618e+02
2108.00042752294985	2.994585e+02
2108.99997484557161	2.994606e+02
2110.00005862659054	2.994670e+02
2111.00099275349521	2.994770e+02
2111.99979524121272	2.994900e+02
2113.00244270970006	2.995056e+02
2113.99971101205165	2.995231e+02
2115.0007423982679	2.995414e+02
2116.00242605946414	2.995582e+02
2117.00175116354103	2.995716e+02
2118.00183745417053	2.995806e+02
2118.99958551610871	2.995848e+02
2120.00104605514298	2.995839e+02
2120.99982798953715	2.995777e+02
2122.00172596342145	2.995654e+02
2123.00036057243778	2.995471e+02
2124.00139277701555	2.995233e+02
2125.00108621901427	2.994964e+02
2126.0021191503206	2.994683e+02
2127.00152428196225	2.994399e+02
2127.99962749841961	2.994134e+02
2128.99952685545213	2.993906e+02
2130.00136945607755	2.993735e+02
2130.99986131932656	2.993630e+02
2132.00156977956067	2.993587e+02
2133.00059941744803	2.993602e+02
2134.00021393055658	2.993666e+02
2135.00067145746152	2.993771e+02
2136.00205736946145	2.993912e+02
2137.00126122970414	2.994079e+02
2138.00130026641546	2.994264e+02
2139.00213784991638	2.994458e+02
2140.0006248769273	2.994636e+02
2140.9998137248549	2.994783e+02
2141.99979923398996	2.994888e+02
2143.00055099648716	2.994948e+02
2144.00195084754569	2.994952e+02
2145.00072327948737	2.994893e+02
2145.99968679563835	2.994770e+02
2147.00152299001911	2.994582e+02
2147.99958670008709	2.994339e+02
2149.00238573430943	2.994063e+02
2150.00042579084129	2.993768e+02
2150.99994519568781	2.993458e+02
2152.00118371226654	2.993162e+02
2153.00082537417484	2.992912e+02
2154.00237765818019	2.992719e+02
2155.00059359304851	2.992591e+02
2156.00194433317802	2.992528e+02
2157.00060842690573	2.992526e+02
2157.9998688735127	2.992578e+02
2158.99989570663683	2.992677e+02
2160.00076635526648	2.992811e+02
2160.99946037857171	2.992974e+02
2162.00209341354548	2.993160e+02
2162.99950325256941	2.993355e+02
2164.00073206970546	2.993537e+02
2164.99960301878491	2.993693e+02
2166.00229310928853	2.993813e+02
2166.99964960684838	2.993887e+02
2168.00070222676459	2.993908e+02
2169.00220648396953	2.993866e+02
2170.00091751018999	2.993758e+02
2170.99954067241697	2.993583e+02
2172.00057077524798	2.993354e+02
2173.00029667415129	2.993088e+02
2174.00157196656301	2.992793e+02
2175.0014922293708	2.992483e+02
2175.99981013525439	2.992183e+02
2176.99956220813829	2.991919e+02
2178.00165500342291	2.991709e+02
2179.00022277560038	2.991561e+02
2180.00161265712086	2.991479e+02
2181.00033568223444	2.991453e+02
2181.9997027809095	2.991484e+02
2182.99978151597315	2.991566e+02
2184.00060380071727	2.991688e+02
2185.00230708778372	2.991843e+02
2186.00193069822808	2.992021e+02
2186.99941639380768	2.992207e+02
2188.00077064833204	2.992385e+02
2188.99977641305532	2.992543e+02
2189.99943748940632	2.992669e+02
2190.99977019320795	2.992751e+02
2192.00067233780874	2.992785e+02
2192.99892844413716	2.992763e+02
2194.00052491221459	2.992677e+02
2194.99907022523939	2.992526e+02
2196.00004705677429	2.992323e+02
2196.9999706844319	2.992080e+02
2197.99868526972614	2.991801e+02
2198.99901183182465	2.991507e+02
2200.00087504744033	2.991222e+02
2200.99868670504748	2.990961e+02
2201.99868843175636	2.990740e+02
2202.99810449983761	2.990577e+02
2204.00048253462319	2.990471e+02
2205.00008638804684	2.990422e+02
2206.00014454707434	2.990423e+02
2207.00085550297808	2.990475e+02
2207.9993244401544	2.990576e+02
2208.99864119772883	2.990713e+02
2209.99885228550784	2.990873e+02
2210.99996842375276	2.991039e+02
2211.99890363312079	2.991203e+02
2212.99858418552185	2.991350e+02
2213.99885220054875	2.991469e+02
2214.99961158707993	2.991549e+02
2216.00081754092071	2.991586e+02
2216.99940412194564	2.991576e+02
2217.99822700071081	2.991513e+02
2218.99997131296641	2.991396e+02
2219.99832782172416	2.991235e+02
2220.99899213048184	2.991035e+02
2221.99854763714529	2.990804e+02
2223.00027027947817	2.990548e+02
2223.99821632385192	2.990288e+02
2224.9983850328681	2.990042e+02
2225.99797845901321	2.989831e+02
2227.00025651598025	2.989659e+02
2227.99923553290546	2.989529e+02
2228.99814794832446	2.989444e+02
2230.00043463664952	2.989407e+02
2231.00021389325366	2.989416e+02
2232.000616209491	2.989464e+02
2232.99875555120343	2.989543e+02
2234.00088637387489	2.989647e+02
2235.00080052831572	2.989766e+02
2235.99839803951863	2.989885e+02
2236.99984778556654	2.989992e+02
2237.99892802752584	2.990078e+02
2238.99843839196137	2.990142e+02
2239.99825596922847	2.990178e+02
2240.99833894908488	2.990185e+02
2241.99829474879789	2.990155e+02
2242.99816974980058	2.990089e+02
2243.99822342917196	2.989987e+02
2244.99835598488698	2.989851e+02
2245.99837811830275	2.989689e+02
2246.99822966354895	2.989509e+02
2247.99792780045345	2.989321e+02
2249.00047349638771	2.989135e+02
2249.99977798490499	2.988965e+02
2250.99901506494916	2.988816e+02
2251.99816112461531	2.988696e+02
2253.00040406904554	2.988608e+02
2253.9998369694581	2.988552e+02
2254.99957964003397	2.988525e+02
2255.99961053653715	2.988521e+02
2257.00004084573902	2.988534e+02
2258.0009707881577	2.988560e+02
2258.99933518586977	2.988596e+02
2259.99822458936615	2.988641e+02
2261.00077809529284	2.988689e+02
2262.00091191938009	2.988746e+02
2262.99862204098463	2.988803e+02
2264.00003309690101	2.988856e+02
2264.99889397745255	2.988901e+02
2265.99822773267442	2.988936e+02
2266.99802964584615	2.988955e+02
2267.99830242338476	2.988958e+02
2268.9990281049254	2.988948e+02
2270.00002155113725	2.988925e+02
2270.9980706029869	2.988892e+02
2271.99930299335074	2.988851e+02
2273.0005400811142	2.988806e+02
2273.9986660725026	2.988760e+02
2274.9998788817079	2.988715e+02
2275.9979604920336	2.988675e+02
2276.9990794821997	2.988641e+02
2278.00015757165511	2.988616e+02
2278.99812583031644	2.988602e+02
2279.99924423195216	2.988601e+02
2281.00051100029623	2.988612e+02
2281.99895327386139	2.988634e+02
2283.0008721269528	2.988669e+02
2284.00017536012638	2.988705e+02
2285.0000996119802	2.988738e+02
2286.00074312808738	2.988762e+02
2286.99904740814782	2.988777e+02
2287.99809714427647	2.988787e+02
2289.00093273552102	2.988791e+02
2289.99815989825129	2.988785e+02
2290.99892727524912	2.988766e+02
2291.9999520133747	2.988736e+02
2292.99803875159932	2.988698e+02
2293.9993222411963	2.988653e+02
2295.00053635519453	2.988602e+02
2295.99840511894172	2.988546e+02
2296.99898255350217	2.988484e+02
2297.99901093273775	2.988418e+02
2298.99839249075876	2.988351e+02
2300.00016056058939	2.988283e+02
2300.99805169041701	2.988216e+02
2301.99827714673029	2.988150e+02
2303.00088589249299	2.988087e+02
2303.99976068598062	2.988029e+02
2304.99806744434318	2.987976e+02
2305.99895994322469	2.987927e+02
2306.99941427965996	2.987882e+02
2307.99939095136824	2.987839e+02
2308.99892993941467	2.987795e+02
2309.99802727915312	2.987748e+02
2310.999664968243	2.987697e+02
2312.00072279941332	2.987643e+02
2312.99813813208584	2.987588e+02
2313.99799047526449	2.987531e+02
2314.99997697975095	2.987474e+02
2316.00095633994806	2.987416e+02
2316.9981261167577	2.987355e+02
2318.00072906776268	2.987291e+02
2318.9995279563027	2.987223e+02
2320.0006867867296	2.987154e+02
2320.99811736550964	2.987088e+02
2321.99793144233763	2.987028e+02
2323.00019366781635	2.986976e+02
2323.99895200226683	2.986932e+02
2325.00038693653505	2.986898e+02
2325.99830538632386	2.986874e+02
2326.99889716797952	2.986859e+02
2327.99923259009847	2.986853e+02
2328.99929171255917	2.986855e+02
2329.9990401571431	2.986862e+02
2330.99849622889269	2.986874e+02
2332.00078533084843	2.986888e+02
2332.99989438867351	2.986904e+02
2333.99884267847938	2.986918e+02
2335.00061540874731	2.986933e+02
2335.99909901486126	2.986952e+02
2337.00036808304503	2.986976e+02
2337.99831900530489	2.987006e+02
2338.999031049525	2.987041e+02
2339.99946124236476	2.987080e+02
2340.99959742781039	2.987121e+02
2341.99943102664884	2.987162e+02
2342.99895968293686	2.987203e+02
2343.99817392792102	2.987243e+02
2345.00009711040184	2.987280e+02
2345.99865675633055	2.987312e+02
2346.99993615680933	2.987341e+02
2348.00090277742538	2.987365e+02
2348.99854886918547	2.987387e+02
2349.9989554081435	2.987407e+02
2350.99909820611174	2.987428e+02
2351.99900766366818	2.987450e+02
2352.99872835393035	2.987477e+02
2353.99831348672251	2.987508e+02
2355.00086803646809	2.987546e+02
2356.00043126227683	2.987589e+02
2357.00010505804084	2.987638e+02
2357.9999503138315	2.987692e+02
2359.0000497060455	2.987750e+02
2360.00050623917514	2.987815e+02
2360.99841336188229	2.987884e+02
2362.00001281160803	2.987961e+02
2362.99942925552114	2.988046e+02
2363.99997075101919	2.988139e+02
2364.99893279531943	2.988240e+02
2365.99972048414747	2.988351e+02
2366.99956594093874	2.988472e+02
2367.99876768336253	2.988607e+02
2369.00063374848696	2.988761e+02
2369.99905924792438	2.988931e+02
2371.00002155476932	2.989116e+02
2372.00005581504684	2.989317e+02
2372.99902030008707	2.989533e+02
2373.99987215185274	2.989762e+02
2374.99929822216291	2.990000e+02
2376.00021896929229	2.990248e+02
2376.99914134995606	2.990501e+02
2377.99890493233943	2.990767e+02
2378.99883008801726	2.991054e+02
2380.00097840713443	2.991357e+02
2380.99837409112661	2.991654e+02
2382.00086970251141	2.991922e+02
2383.00034856259981	2.992120e+02
2384.00055397485357	2.992227e+02
2384.99840264300701	2.992243e+02
2385.99992902351096	2.992184e+02
2386.99872927966044	2.992083e+02
2387.99820136694279	2.991968e+02
2388.99894149198281	2.991860e+02
2390.00085832314244	2.991778e+02
2391.0000196867154	2.991732e+02
2391.99814826452894	2.991734e+02
2392.99998752276497	2.991793e+02
2393.99823722324527	2.991897e+02
2394.99897261471733	2.992038e+02
2395.99992644858821	2.992184e+02
2396.99929758077542	2.992301e+02
2397.99803363061983	2.992366e+02
2398.99959564004712	2.992371e+02
2399.99796453583895	2.992325e+02
2401.00002999537173	2.992251e+02
2402.00066697847888	2.992182e+02
2403.00073287226815	2.992139e+02
2403.99801060649406	2.992130e+02
2404.99882359058893	2.992155e+02
2405.99867143707752	2.992208e+02
2406.99812775171677	2.992286e+02
2407.99891433375433	2.992386e+02
2409.00073105660204	2.992507e+02
2410.00051486973825	2.992654e+02
2410.99837193850135	2.992825e+02
2412.00040721751475	2.993017e+02
2413.00086798594202	2.993208e+02
2414.00073228054453	2.993386e+02
2414.99851631302226	2.993543e+02
2415.9985850680705	2.993669e+02
2416.99888893214938	2.993749e+02
2417.99998701382765	2.993786e+02
2418.99865267560199	2.993800e+02
2419.99801970742737	2.993800e+02
2420.99982293655603	2.993801e+02
2421.99846414652757	2.993822e+02
2422.99865854757218	2.993885e+02
2423.99921850411874	2.994022e+02
2425.00022561232345	2.994247e+02
2425.99896497497411	2.994539e+02
2426.99878292061067	2.994872e+02
2427.99955886065754	2.995204e+02
2429.00036319996889	2.995476e+02
2430.00075423807129	2.995652e+02
2430.99880659537985	2.995726e+02
2431.99965341353072	2.995714e+02
2432.99962890132292	2.995664e+02
2434.00048880905842	2.995590e+02
2434.99956504230704	2.995481e+02
2435.99939264685918	2.995327e+02
2436.9990584985012	2.995129e+02
2438.00055364672335	2.994931e+02
2438.99924648677143	2.994799e+02
2440.0000580057158	2.994783e+02
2440.99945370130854	2.994897e+02
2442.00000043686396	2.995115e+02
2442.99883294920437	2.995404e+02
2443.99970704817997	2.995739e+02
2444.99947334600756	2.996099e+02
2445.99794171715894	2.996465e+02
2447.00083654998298	2.996818e+02
2447.99947482466177	2.997127e+02
2448.99797181198892	2.997374e+02
2450.00040834893662	2.997562e+02
2450.99849077605631	2.997701e+02
2451.99909833898482	2.997796e+02
2452.99931078480267	2.997846e+02
2453.99857253786968	2.997839e+02
2454.99813617601421	2.997787e+02
2455.99973545247622	2.997742e+02
2456.99949881080875	2.997768e+02
2458.00054787445742	2.997899e+02
2459.00039687584103	2.998137e+02
2459.99984211693709	2.998452e+02
2460.99940806928907	2.998808e+02
2461.99911155527298	2.999175e+02
2462.99846736694826	2.999536e+02
2463.99988590829435	2.999876e+02
2465.00003977141432	3.000188e+02
2465.99972827692181	3.000468e+02
2467.00006724575042	3.000697e+02
2467.99881669978504	3.000867e+02
2468.99948903766017	3.000972e+02
2469.99853225545667	3.001010e+02
2471.00098913442889	3.000996e+02
2471.9993114477752	3.000962e+02
2472.99869793456901	3.000963e+02
2473.99873766473684	3.001050e+02
2474.99972683702117	3.001247e+02
2475.9993127974717	3.001550e+02
2476.99813497994546	3.001931e+02
2477.99945602513799	3.002361e+02
2478.9971245495185	3.002805e+02
2479.99735692604509	3.003239e+02
2480.99721905774186	3.003636e+02
2481.99704018146031	3.003966e+02
2482.99743848754315	3.004216e+02
2483.9989402964643	3.004391e+02
2484.99864520359824	3.004510e+02
2485.99935598324782	3.004596e+02
2486.99721760307102	3.004669e+02
2487.99753781291702	3.004756e+02
2488.99974712378207	3.004890e+02
2489.99761832938475	3.005097e+02
2490.99774869243538	3.005395e+02
2491.99774841976841	3.005776e+02
2492.9982695160511	3.006205e+02
2493.99984697596074	3.006639e+02
2494.99960843990175	3.007041e+02
2495.9974623016069	3.007373e+02
2496.99937052595442	3.007614e+02
2497.99892586638862	3.007765e+02
2498.99888221334595	3.007865e+02
2499.998965267112	3.007956e+02
2500.99907093362754	3.008054e+02
2501.99910920822913	3.008163e+02
2502.99904945302978	3.008287e+02
2503.99891739727673	3.008427e+02
2504.9988511513825	3.008584e+02
2505.99904659259755	3.008752e+02
2506.99954729624324	3.008927e+02
2507.99702863306084	3.009104e+02
2508.99744656314306	3.009279e+02
2509.99759124261254	3.009452e+02
2510.99756325238923	3.009623e+02
2511.9976140185131	3.009793e+02
2512.99802816639703	3.009968e+02
2513.99899472871584	3.010152e+02
