# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
1694.99839985113704	3.106117e+02
1696.00103365116956	3.106114e+02
1697.00085320979497	3.106112e+02
1698.00129670403953	3.106109e+02
1698.99871504087696	3.106106e+02
1699.99874978522598	3.106104e+02
1700.99862224963135	3.106101e+02
1701.99894087512757	3.106098e+02
1702.99955849657044	3.106094e+02
1703.99985345911955	3.106091e+02
1704.99976066532827	3.106088e+02
1705.99989239899924	3.106084e+02
1707.00047607612623	3.106081e+02
1708.00101883258912	3.106077e+02
1709.00123958174504	3.106074e+02
1709.99848352021922	3.106070e+02
1710.99927955251314	3.106066e+02
1712.00011979930059	3.106062e+02
1713.0005809646816	3.106057e+02
1714.00099098809437	3.106053e+02
1714.99877891950314	3.106049e+02
1715.99988296451602	3.106044e+02
1717.00071822719724	3.106040e+02
1717.99836072394351	3.106035e+02
1718.99947911488175	3.106030e+02
1720.0008011240227	3.106025e+02
1720.99870232045282	3.106020e+02
1721.9994433523309	3.106015e+02
1723.0004647267931	3.106010e+02
1723.99865723694302	3.106004e+02
1724.99982360312856	3.105999e+02
1726.00088645405299	3.105994e+02
1726.99913688037486	3.105988e+02
1728.00078664558941	3.105982e+02
1728.99931367198496	3.105976e+02
1730.00074875822224	3.105971e+02
1730.99918437977158	3.105965e+02
1732.00089500333388	3.105959e+02
1732.99945432550271	3.105952e+02
1734.00104027840962	3.105946e+02
1734.99978415290889	3.105940e+02
1735.99874451585674	3.105933e+02
1737.00066336697751	3.105927e+02
1737.99940240651995	3.105920e+02
1738.99844241211144	3.105913e+02
1740.00072616042144	3.105906e+02
1740.99971676978794	3.105900e+02
1741.99880217865348	3.105893e+02
1743.00143135969711	3.105885e+02
1744.00093584525598	3.105878e+02
1745.00009460256911	3.105871e+02
1745.99942853866287	3.105864e+02
1746.99918051000418	3.105856e+02
1747.99882708322184	3.105849e+02
1749.0013250417685	3.105841e+02
1750.00096098470772	3.105833e+02
1751.00080549918948	3.105826e+02
1752.0003711441941	3.105818e+02
1752.99981220305358	3.105810e+02
1753.99964322152209	3.105802e+02
1754.99967196208377	3.105794e+02
1755.9994894306717	3.105786e+02
1756.99939846830875	3.105778e+02
1757.99972073023173	3.105769e+02
1759.00004275315769	3.105761e+02
1760.00006789395206	3.105753e+02
1761.0002136289404	3.105744e+02
1762.00063716996715	3.105736e+02
1763.00096633758699	3.105727e+02
1764.00123809051843	3.105719e+02
1764.99878058047352	3.105710e+02
1765.99971608265741	3.105701e+02
1767.0005468103725	3.105692e+02
1768.00132821691159	3.105683e+02
1768.99921636752993	3.105675e+02
1770.0001886655507	3.105666e+02
1771.00096899947471	3.105656e+02
1771.99879054274311	3.105647e+02
1773.00001262722481	3.105638e+02
1774.00124592245038	3.105629e+02
1774.99928234370964	3.105619e+02
1776.00053679659254	3.105610e+02
1776.99876499279912	3.105600e+02
1777.99990317717084	3.105591e+02
1779.00091711209029	3.105581e+02
1779.99891840340251	3.105571e+02
1781.00000521912239	3.105561e+02
1782.00098677620281	3.105551e+02
1782.99895832211837	3.105541e+02
1784.00018282438259	3.105531e+02
1785.00134079440454	3.105521e+02
1785.99924600984332	3.105511e+02
1787.00021218195911	3.105500e+02
1788.00107714121668	3.105490e+02
1788.99861353488859	3.105479e+02
1789.99915707368677	3.105469e+02
1790.99975014118172	3.105458e+02
1792.00026770235672	3.105447e+02
1793.00063588713579	3.105436e+02
1794.00097145388099	3.105426e+02
1795.00124083247783	3.105415e+02
1796.00129130234359	3.105404e+02
1797.0011812988057	3.105392e+02
1798.0010339166281	3.105381e+02
1799.00078510174035	3.105370e+02
1800.0004059553678	3.105359e+02
1801.00001453967775	3.105347e+02
1801.99960100073145	3.105336e+02
1802.99904997204703	3.105324e+02
1803.99841983328997	3.105313e+02
1805.00089423649979	3.105301e+02
1806.00020830727772	3.105290e+02
1806.99944880680368	3.105278e+02
1807.99874803796251	3.105266e+02
1809.00119882671083	3.105254e+02
1810.00053473303251	3.105243e+02
1810.99992496582331	3.105231e+02
1811.99942935146964	3.105219e+02
1812.99896105521293	3.105207e+02
1813.99853196633171	3.105196e+02
1815.00134675879576	3.105184e+02
1816.00117623574874	3.105172e+02
1817.00104281483618	3.105160e+02
1818.00103872219847	3.105148e+02
1819.00121672090881	3.105136e+02
1819.99838923923448	3.105124e+02
1820.99876514380708	3.105112e+02
1821.99935944946833	3.105100e+02
1823.0001403322899	3.105088e+02
1824.00101743244795	3.105076e+02
1824.99897535144078	3.105064e+02
1826.00031176580478	3.105052e+02
1826.99862662229611	3.105040e+02
1828.00011042365509	3.105028e+02
1828.99881086225128	3.105015e+02
1830.00058101846776	3.105003e+02
1830.99895546638345	3.104990e+02
1832.00063019191452	3.104978e+02
1832.99937196850942	3.104965e+02
1834.00085842647195	3.104953e+02
1834.99913979692019	3.104940e+02
1836.00071344486287	3.104927e+02
1836.99891289034122	3.104914e+02
1837.99992858985433	3.104901e+02
1839.00111331842572	3.104887e+02
1839.99902523565993	3.104874e+02
1840.99947321180957	3.104861e+02
1841.99974611374932	3.104847e+02
1842.99983936662375	3.104833e+02
1843.9993217850722	3.104819e+02
1844.99849432911628	3.104805e+02
1846.00072155745033	3.104791e+02
1846.99934397318157	3.104777e+02
1848.00057435434064	3.104762e+02
1848.99860989250578	3.104748e+02
1849.9992829457824	3.104733e+02
1850.99935359943083	3.104719e+02
1851.99933220326739	3.104704e+02
1852.99920692797173	3.104689e+02
1853.99868869215379	3.104674e+02
1855.00114434953457	3.104659e+02
1856.00044932570108	3.104644e+02
1856.99926801082916	3.104629e+02
1858.00080698769284	3.104614e+02
1858.99922506810299	3.104599e+02
1860.00055583049493	3.104584e+02
1860.99878930062732	3.104569e+02
1862.0005229404519	3.104554e+02
1862.9994606694404	3.104539e+02
1863.99850158728987	3.104525e+02
1865.00099662551338	3.104510e+02
1866.0007026158637	3.104495e+02
1867.00040354849671	3.104480e+02
1868.00033294151808	3.104466e+02
1869.00068911652284	3.104451e+02
1870.00129948345079	3.104437e+02
1870.99919658283784	3.104423e+02
1872.00079192739236	3.104408e+02
1872.99970329121174	3.104394e+02
1873.99886288795346	3.104380e+02
1874.99841396856232	3.104366e+02
1876.00143024758177	3.104352e+02
1876.99846859737499	3.104338e+02
1877.99892991541151	3.104325e+02
1879.00000197153418	3.104311e+02
1879.99867014780989	3.104297e+02
1881.00106762464975	3.104283e+02
1882.00095710166829	3.104270e+02
1883.00127016643683	3.104256e+02
1883.99853458875373	3.104242e+02
1884.99876464450654	3.104228e+02
1885.99881492716872	3.104214e+02
1886.99860571428167	3.104200e+02
1888.00127856986796	3.104186e+02
1889.00074518871475	3.104171e+02
1890.00006097406936	3.104156e+02
1890.99906424171036	3.104141e+02
1892.00063585009434	3.104126e+02
1893.0013864621294	3.104110e+02
1894.00106267441288	3.104094e+02
1894.99952416230781	3.104078e+02
1895.99978365858328	3.104062e+02
1896.99878584384078	3.104045e+02
1897.99973012201144	3.104028e+02
1898.99960927299071	3.104011e+02
1899.99841448766256	3.103994e+02
1900.99913049855195	3.103977e+02
1901.99851766401412	3.103959e+02
1902.99949636410747	3.103941e+02
1903.99899148448458	3.103923e+02
1905.00015977897351	3.103905e+02
1906.00017904870879	3.103887e+02
1906.99938811472725	3.103870e+02
1908.00116345593142	3.103852e+02
1908.99965884371909	3.103834e+02
1910.00113753692608	3.103816e+02
1910.99957306120677	3.103798e+02
1912.00104425010773	3.103780e+02
1912.99946260932961	3.103762e+02
1914.00086088321927	3.103744e+02
1914.99914094321343	3.103726e+02
1916.00045755248016	3.103709e+02
1916.99892380650704	3.103691e+02
1918.00104291113962	3.103675e+02
1919.00117342073122	3.103658e+02
1919.99947731668976	3.103641e+02
1920.99877537733732	3.103625e+02
1921.99847658806084	3.103609e+02
1923.00106949932842	3.103593e+02
1924.00037614101325	3.103577e+02
1924.99997669942468	3.103562e+02
1926.00061029698168	3.103547e+02
1926.9996196501163	3.103533e+02
1928.0000132892585	3.103519e+02
1929.00141221711579	3.103505e+02
1930.00033552829245	3.103491e+02
1930.99953833445193	3.103477e+02
1931.99886825445105	3.103464e+02
1933.00141227107861	3.103450e+02
1934.00117851124492	3.103437e+02
1935.0013985083533	3.103424e+02
1935.99898090616557	3.103411e+02
1936.99995851058816	3.103398e+02
1938.00106751627641	3.103385e+02
1938.99880162147451	3.103372e+02
1939.99900342618184	3.103359e+02
1940.99844473946291	3.103345e+02
1942.00021424493184	3.103331e+02
1943.00128302731696	3.103317e+02
1943.99863797536932	3.103303e+02
1945.0012796107485	3.103289e+02
1945.99973550263235	3.103274e+02
1946.9997850986133	3.103259e+02
1948.00136095434505	3.103244e+02
1948.99855170630303	3.103229e+02
1950.00066662981658	3.103213e+02
1950.99866382910682	3.103198e+02
1951.99869633970957	3.103183e+02
1953.00069613876008	3.103168e+02
1953.99844934630073	3.103153e+02
1955.00120776937524	3.103138e+02
1955.999931172282	3.103124e+02
1957.00061786724359	3.103110e+02
1958.00037473631664	3.103096e+02
1958.99939905432802	3.103082e+02
1960.0007073625768	3.103069e+02
1961.00106722968735	3.103056e+02
1962.00037328761846	3.103043e+02
1962.99880215436065	3.103030e+02
1963.99984684607239	3.103017e+02
1965.00105701164671	3.103006e+02
1965.99903355830838	3.102995e+02
1966.99931993319115	3.102984e+02
1967.99968302755633	3.102972e+02
1969.00088082066827	3.102959e+02
1969.99913909142492	3.102945e+02
1971.00000631931516	3.102932e+02
1972.00062413188084	3.102919e+02
1972.99845949131077	3.102906e+02
1974.00003439672469	3.102894e+02
1974.99985198797026	3.102881e+02
1976.00120214333151	3.102866e+02
1977.00057577384177	3.102851e+02
1977.99931522935981	3.102835e+02
1978.99924707858077	3.102820e+02
1980.00079605771862	3.102807e+02
1980.99889197581911	3.102796e+02
1982.00055476293346	3.102786e+02
1983.00062552311624	3.102775e+02
1983.99954639811313	3.102764e+02
1985.00054221741698	3.102751e+02
1985.99984351267972	3.102735e+02
1986.99847660607679	3.102719e+02
1987.99865525469431	3.102703e+02
1989.00098321327778	3.102688e+02
1990.00066881439602	3.102675e+02
1990.99865511641178	3.102662e+02
1991.99860335384801	3.102648e+02
1993.00082221635171	3.102632e+02
1993.99925950749844	3.102615e+02
1995.00084780452039	3.102595e+02
1996.00013616776255	3.102575e+02
1996.99999138674366	3.102557e+02
1997.99866246851639	3.102541e+02
1999.00092703482596	3.102527e+02
1999.99895994463782	3.102513e+02
2000.99922258388551	3.102498e+02
2001.99919535583035	3.102482e+02
2003.00095928332485	3.102464e+02
2003.99845605109931	3.102444e+02
2004.99973957079874	3.102424e+02
2005.99938619011641	3.102406e+02
2006.99903956873777	3.102389e+02
2008.00055324209302	3.102374e+02
2008.99869500585919	3.102358e+02
2009.99995819398328	3.102342e+02
2011.00016470519313	3.102323e+02
2011.99879649557602	3.102301e+02
2012.9997747049099	3.102280e+02
2014.00042187983763	3.102259e+02
2014.99981946816251	3.102242e+02
2016.00018895771063	3.102226e+02
2016.99943382562947	3.102211e+02
2018.00076819536912	3.102196e+02
2018.99878421532162	3.102179e+02
2020.00101676182885	3.102161e+02
2021.0010687328479	3.102141e+02
2022.00100189485102	3.102121e+02
2022.99865536687139	3.102102e+02
2023.99893666847311	3.102086e+02
2025.00072592062384	3.102070e+02
2025.99877727111357	3.102054e+02
2026.9995605208469	3.102038e+02
2027.9995821764935	3.102019e+02
2028.99905638043447	3.101999e+02
2030.00140949376873	3.101977e+02
2030.99971033661609	3.101955e+02
2031.99869262827929	3.101937e+02
2033.00060134075443	3.101920e+02
2034.00059594437107	3.101904e+02
2034.9992799936706	3.101887e+02
2036.00025192983389	3.101870e+02
2036.99975087957341	3.101851e+02
2038.00112116433206	3.101830e+02
2038.99959582079441	3.101809e+02
2039.99858048215651	3.101789e+02
2040.99945911552322	3.101771e+02
2042.00110805850045	3.101754e+02
2042.99882169627722	3.101737e+02
2043.99880828452183	3.101720e+02
2045.00076827846146	3.101701e+02
2046.00056704767644	3.101680e+02
2046.99905049669451	3.101658e+02
2048.00019622082027	3.101635e+02
2049.00106087898121	3.101614e+02
2050.00078668167544	3.101596e+02
2050.99862319178101	3.101579e+02
2051.9985068573742	3.101562e+02
2053.00096416042152	3.101544e+02
2053.99973574833984	3.101524e+02
2055.00130880669758	3.101503e+02
2056.00077701171449	3.101482e+02
2057.00114830311486	3.101461e+02
2058.00052065847694	3.101442e+02
2059.00049391642779	3.101424e+02
2059.99921803169764	3.101407e+02
2060.99991623573214	3.101390e+02
2061.99886341304818	3.101371e+02
2063.00120915606203	3.101351e+02
2063.99977815502007	3.101329e+02
2064.99918777623543	3.101306e+02
2066.00129514753417	3.101283e+02
2067.00102799209208	3.101264e+02
2068.00116779339032	3.101246e+02
2069.00066934408051	3.101230e+02
2069.99990566187535	3.101212e+02
2070.99914122432529	3.101192e+02
2071.99958434796645	3.101171e+02
2072.99925950326178	3.101149e+02
2074.00083949393184	3.101128e+02
2074.99874394314293	3.101107e+02
2075.99960185279633	3.101087e+02
2077.0003125495009	3.101067e+02
2078.00055972099472	3.101048e+02
2079.00050933525927	3.101029e+02
2080.00075290385621	3.101011e+02
2080.99881978219082	3.100992e+02
2082.0008711629639	3.100971e+02
2082.99917510367322	3.100948e+02
2084.00047075511111	3.100924e+02
2084.9993029417933	3.100902e+02
2086.00123566844695	3.100883e+02
2086.99934023680953	3.100866e+02
2088.00128598711217	3.100848e+02
2088.99836025306968	3.100829e+02
2090.00121721730193	3.100809e+02
2091.00054322115284	3.100786e+02
2092.00109422015157	3.100763e+02
2092.99991782624647	3.100740e+02
2094.00021318125027	3.100718e+02
2094.99922388302502	3.100697e+02
2096.00030701071682	3.100676e+02
2097.00089411183581	3.100656e+02
2097.99867011813694	3.100636e+02
2099.00011368721471	3.100616e+02
2099.99857157740189	3.100595e+02
2100.99898732253132	3.100573e+02
2102.0006795488207	3.100551e+02
2102.99865315031866	3.100531e+02
2104.0012190779521	3.100513e+02
2105.001043874277	3.100496e+02
2106.0010170036885	3.100479e+02
2106.99940571011211	3.100460e+02
2108.000316651086	3.100440e+02
2108.99970115236192	3.100420e+02
2110.00074863535519	3.100401e+02
2111.00077053124824	3.100384e+02
2111.99983377122862	3.100370e+02
2113.00067160402386	3.100358e+02
2113.99961246219527	3.100347e+02
2114.99927205742915	3.100339e+02
2116.00053658696334	3.100339e+02
2117.00103262931088	3.100345e+02
2118.00035437276438	3.100350e+02
2119.00097286658365	3.100348e+02
2119.99893702276768	3.100340e+02
2121.00076212164777	3.100328e+02
2122.00048842674005	3.100317e+02
2122.99902883452432	3.100310e+02
2123.99941456059696	3.100312e+02
2124.99865212716395	3.100321e+02
2125.99962495096815	3.100326e+02
2126.99929095710331	3.100321e+02
2128.00003919357187	3.100308e+02
2128.99963771461717	3.100294e+02
2130.00094378846234	3.100283e+02
2130.99999301062326	3.100274e+02
2131.99987697447295	3.100261e+02
2132.99994468315299	3.100249e+02
2133.99964167745611	3.100242e+02
2134.99951862417629	3.100242e+02
2136.00110413244875	3.100245e+02
2137.00131622342406	3.100242e+02
2137.99913086117294	3.100235e+02
2139.00048337365752	3.100226e+02
2139.99882991095365	3.100213e+02
2141.00140230570423	3.100198e+02
2141.99964560015906	3.100182e+02
2142.99873553767702	3.100168e+02
2143.99874042424563	3.100157e+02
2145.00120668855516	3.100146e+02
2145.99953042256084	3.100132e+02
2146.99997559848271	3.100114e+02
2148.00046882442984	3.100094e+02
2149.00049857493832	3.100073e+02
2149.99977960443994	3.100049e+02
2150.99896224536542	3.100024e+02
2152.00006760738688	3.100000e+02
2152.99861438806329	3.099974e+02
2154.00054725207383	3.099948e+02
2155.00090736572656	3.099920e+02
2156.00124431070844	3.099891e+02
2157.00065284683978	3.099861e+02
2158.00138314614151	3.099831e+02
2158.99981422155133	3.099801e+02
2159.99901932441253	3.099772e+02
2160.99932404266929	3.099745e+02
2162.00128701358835	3.099718e+02
2162.99928444883835	3.099694e+02
2163.99959128916362	3.099672e+02
2164.99909255364082	3.099652e+02
2166.0008473952098	3.099634e+02
2166.99892352227926	3.099619e+02
2167.99895866597126	3.099608e+02
2169.00071500551576	3.099599e+02
2170.0000133704134	3.099594e+02
2170.99988877796386	3.099590e+02
2171.99847935767275	3.099588e+02
2172.99936325888302	3.099586e+02
2174.00119093083094	3.099584e+02
2174.9999099153938	3.099587e+02
2175.99969832422403	3.099591e+02
2176.99862193138597	3.099589e+02
2178.00002497207834	3.099576e+02
2179.00061183536491	3.099551e+02
2180.00103482477061	3.099521e+02
2180.99951405540787	3.099494e+02
2182.00104540715165	3.099470e+02
2182.99891953732413	3.099449e+02
2183.99999443996921	3.099422e+02
2185.00032781420941	3.099389e+02
2186.00075971852357	3.099351e+02
2186.9994117739102	3.099314e+02
2188.00024596878256	3.099282e+02
2189.00006280847583	3.099253e+02
2190.00086389532362	3.099226e+02
2191.00040208596465	3.099201e+02
2191.99882320720099	3.099176e+02
2193.00003572996093	3.099152e+02
2194.00116433634685	3.099128e+02
2195.0004476513036	3.099103e+02
2195.99856832467731	3.099079e+02
2197.00010433143734	3.099055e+02
2198.00113656398844	3.099033e+02
2199.00104661494288	3.099012e+02
2199.99925701627353	3.098995e+02
2200.99913773813932	3.098981e+02
2201.99944126509945	3.098971e+02
2202.99972948148024	3.098962e+02
2203.99950555120267	3.098953e+02
2204.99978778267223	3.098941e+02
2206.00080126008925	3.098925e+02
2206.99903200519157	3.098906e+02
2208.00125795743998	3.098882e+02
2208.99940257920207	3.098856e+02
2209.99931405657526	3.098832e+02
2211.00003031006872	3.098809e+02
2211.99960641274492	3.098782e+02
2213.00068399020256	3.098747e+02
2214.00014865433832	3.098708e+02
2215.0013773448959	3.098669e+02
2215.99928760708053	3.098632e+02
2217.00106826664432	3.098596e+02
2218.00093046240272	3.098561e+02
2218.99963674443779	3.098525e+02
2220.00019031706825	3.098487e+02
2220.99888169265159	3.098447e+02
2222.00067513728754	3.098406e+02
2223.00063176944695	3.098367e+02
2223.99978002295484	3.098330e+02
2225.00117763167191	3.098294e+02
2225.99854133814324	3.098260e+02
2227.00115963141661	3.098227e+02
2227.99993940423383	3.098196e+02
2229.00097605434712	3.098166e+02
2230.00094491535037	3.098139e+02
2230.9992409491615	3.098113e+02
2232.00115622468502	3.098090e+02
2232.99993883947991	3.098071e+02
2233.99847326515828	3.098055e+02
2235.00045093999097	3.098043e+02
2236.00120395894965	3.098031e+02
2236.99874190209675	3.098019e+02
2238.00121871097372	3.098006e+02
2239.00035467165253	3.097995e+02
2240.00064024851054	3.097986e+02
2240.99928870221765	3.097973e+02
2241.99924237803998	3.097950e+02
2243.00027212000396	3.097914e+02
2244.00079376634176	3.097873e+02
2245.00071726301849	3.097833e+02
2245.99952103484065	3.097794e+02
2246.99874436049868	3.097757e+02
2248.00082289018519	3.097720e+02
2249.00056090452517	3.097680e+02
2249.99868105911037	3.097638e+02
2250.99856337433175	3.097594e+02
2251.99902232955537	3.097551e+02
2252.99997551453316	3.097511e+02
2253.99963354582133	3.097471e+02
2254.99957248788405	3.097431e+02
2256.00091098844086	3.097389e+02
2257.00124673007076	3.097349e+02
2257.99968144576087	3.097311e+02
2259.00023905550461	3.097274e+02
2259.9988533579608	3.097237e+02
2260.99973340493943	3.097199e+02
2262.00100623941671	3.097160e+02
2262.99911314074325	3.097123e+02
2264.00003268577711	3.097088e+02
2265.00059570690291	3.097055e+02
2266.00119292682848	3.097026e+02
2266.99944793962368	3.096999e+02
2267.99999818687957	3.096975e+02
2268.99886484495619	3.096952e+02
2270.0010405123403	3.096927e+02
2270.9991298933046	3.096900e+02
2271.99923284495208	3.096869e+02
2272.99950300726505	3.096834e+02
2274.00119761600035	3.096796e+02
2275.00053069131718	3.096755e+02
2275.99988555480422	3.096713e+02
2276.99854927074512	3.096669e+02
2277.99874727836732	3.096624e+02
2278.99972782399072	3.096579e+02
2279.99864994587324	3.096534e+02
2280.9997834047299	3.096490e+02
2281.99845437188105	3.096448e+02
2282.99876534648456	3.096405e+02
2284.00101033502688	3.096362e+02
2284.99860034420999	3.096318e+02
2286.00021114326046	3.096273e+02
2286.99923735790981	3.096228e+02
2288.00121450387496	3.096183e+02
2288.99921507736053	3.096140e+02
2289.99857589912608	3.096097e+02
2290.99885732693519	3.096056e+02
2292.00007299944946	3.096017e+02
2292.9993594725247	3.095979e+02
2294.00039211643798	3.095942e+02
2295.00075895701275	3.095907e+02
2296.00127820734178	3.095874e+02
2296.99973280964969	3.095842e+02
2297.99963104333756	3.095812e+02
2299.00079352867169	3.095783e+02
2299.99983579345235	3.095753e+02
2300.99888422822869	3.095723e+02
2301.99875709589105	3.095691e+02
2303.00044029151013	3.095665e+02
2303.99922947621326	3.095647e+02
2305.00120720969653	3.095632e+02
2306.00135778705589	3.095611e+02
2306.99862815920505	3.095578e+02
2308.00038233944815	3.095537e+02
2308.99941026742636	3.095496e+02
2310.00069536497722	3.095461e+02
2310.99919159550836	3.095427e+02
2312.00014110384609	3.095389e+02
2312.99992659405962	3.095346e+02
2313.99893067888888	3.095301e+02
2314.99996732939553	3.095256e+02
2316.00115175003339	3.095211e+02
2317.00103776804735	3.095168e+02
2318.00063925852601	3.095125e+02
2319.0001915842181	3.095083e+02
2319.9990077514949	3.095039e+02
2321.00014261840715	3.094996e+02
2321.99879051784001	3.094955e+02
2322.99898621369812	3.094913e+02
2324.0006055716849	3.094872e+02
2324.99950534761547	3.094829e+02
2326.00051213917641	3.094785e+02
2327.00023476511296	3.094742e+02
2327.9987655160935	3.094700e+02
2328.99929806738101	3.094658e+02
2329.99945768418183	3.094617e+02
2330.99994593222209	3.094576e+02
2332.00124238470471	3.094535e+02
2333.00057812751083	3.094495e+02
2334.00078454581808	3.094454e+02
2335.00137633173972	3.094414e+02
2335.99882496759074	3.094374e+02
2336.99875204314958	3.094334e+02
2338.00083090438511	3.094295e+02
2338.99886814364845	3.094257e+02
2339.9990042282725	3.094220e+02
2340.99851422964457	3.094183e+02
2342.00091651337152	3.094146e+02
2343.00073201713121	3.094108e+02
2343.99860775153502	3.094069e+02
2345.00130334157166	3.094029e+02
2346.00015047720944	3.093987e+02
2347.00111060551399	3.093943e+02
2347.9998487038165	3.093896e+02
2348.99841885532715	3.093849e+02
2349.99942848019009	3.093800e+02
2350.99978061306456	3.093751e+02
2351.99967424354827	3.093702e+02
2352.99944170862227	3.093653e+02
2353.99941282292957	3.093604e+02
2354.99979272530118	3.093555e+02
2356.00054733504339	3.093505e+02
2356.99854355336583	3.093455e+02
2357.99992934635657	3.093405e+02
2358.99882666844769	3.093354e+02
2359.99862402093186	3.093303e+02
2360.99950980931681	3.093253e+02
2362.00126592578636	3.093202e+02
2363.00024393657668	3.093151e+02
2363.99876047878161	3.093100e+02
2364.99936566141878	3.093050e+02
2365.9984467084646	3.093000e+02
2366.9987813560524	3.092950e+02
2368.00051169713061	3.092902e+02
2369.00104930932457	3.092855e+02
2370.00104045213993	3.092810e+02
2371.00086384455699	3.092766e+02
2372.00075217471112	3.092724e+02
2373.00063618737659	3.092683e+02
2374.00009724350912	3.092645e+02
2374.99876936110468	3.092609e+02
2375.99930849318298	3.092574e+02
2377.00049481437372	3.092540e+02
2377.99961648755016	3.092509e+02
2379.00093241314471	3.092485e+02
2379.99907902742052	3.092466e+02
2381.00084692977634	3.092446e+02
2382.0009130811145	3.092418e+02
2382.999793982955	3.092379e+02
2383.99860058923832	3.092334e+02
2385.00138247385985	3.092289e+02
2386.00036845383784	3.092244e+02
2386.99842762153366	3.092197e+02
2388.00009446366948	3.092146e+02
2389.00017872657827	3.092093e+02
2389.99931102898836	3.092040e+02
2391.00118936623448	3.091986e+02
2392.00022907522907	3.091933e+02
2393.00129041184528	3.091882e+02
2394.00058350176141	3.091830e+02
2394.99926149202838	3.091777e+02
2395.99992286998349	3.091724e+02
2397.0012566628161	3.091672e+02
2397.99917095259525	3.091621e+02
2398.99988972840583	3.091571e+02
2399.99855577926019	3.091519e+02
2400.99907243222106	3.091467e+02
2401.99999091883319	3.091414e+02
2403.00078049258082	3.091362e+02
2404.00111090464543	3.091312e+02
2405.00131670164501	3.091263e+02
2405.99850550107794	3.091216e+02
2406.9987193572606	3.091171e+02
2407.99904982866883	3.091127e+02
2408.99998863878818	3.091086e+02
2409.99923826290842	3.091047e+02
2411.00025864175541	3.091008e+02
2412.00073632044314	3.090970e+02
2413.00134473465687	3.090931e+02
2413.99968400542866	3.090892e+02
2414.99950534440995	3.090851e+02
2415.99879804834063	3.090808e+02
2416.99896654964914	3.090763e+02
2418.00112165271321	3.090715e+02
2418.99885819819247	3.090665e+02
2419.99989930047832	3.090611e+02
2420.99903834648967	3.090555e+02
2422.00106979706334	3.090497e+02
2422.9997757323431	3.090438e+02
2423.99858972147013	3.090380e+02
2425.00094145850244	3.090320e+02
2426.00071896012469	3.090261e+02
2427.00081750752042	3.090201e+02
2428.00134269544469	3.090141e+02
2428.99973949832111	3.090082e+02
2429.99992472017857	3.090023e+02
2430.99942200166015	3.089964e+02
2432.00089501026923	3.089906e+02
2432.99988918780082	3.089847e+02
2434.0013803835709	3.089788e+02
2435.00128355888	3.089728e+02
2435.99871035537581	3.089669e+02
2436.99935719432005	3.089610e+02
2438.00036250307676	3.089553e+02
2438.99897325474558	3.089497e+02
2440.00122297085318	3.089443e+02
2441.00128997826187	3.089391e+02
2441.99969224018696	3.089341e+02
2442.99977593672565	3.089293e+02
2443.99886651450697	3.089246e+02
2445.00027677228536	3.089201e+02
2445.9984133859416	3.089157e+02
2446.99971147367751	3.089114e+02
2447.99862452852403	3.089069e+02
2449.00135177685252	3.089023e+02
2449.99878448477557	3.088975e+02
2451.00017655905413	3.088925e+02
2451.99999386329273	3.088874e+02
2452.99885081869616	3.088822e+02
2453.99959304318645	3.088767e+02
2455.00093457203729	3.088711e+02
2455.99872350448004	3.088654e+02
2456.99876433502095	3.088596e+02
2457.99880409855314	3.088538e+02
2458.99992671661175	3.088481e+02
2459.99994357217975	3.088424e+02
2460.99903236546879	3.088366e+02
2461.99956507399202	3.088306e+02
2463.00074856681886	3.088246e+02
2463.99923025432463	3.088185e+02
2465.00120341023694	3.088125e+02
2466.00052671107187	3.088064e+02
2466.99997437566162	3.088005e+02
2467.9989338463738	3.087945e+02
2469.00006573174187	3.087887e+02
2470.00052824781051	3.087831e+02
2471.00037899202698	3.087774e+02
2471.99925262195666	3.087719e+02
2472.99981236649137	3.087663e+02
2473.99875985580047	3.087608e+02
2474.99919313533792	3.087555e+02
2476.00123548768352	3.087503e+02
2476.99898351527963	3.087453e+02
2477.9987043070837	3.087404e+02
2479.00052182407853	3.087358e+02
2479.99854520006511	3.087314e+02
2480.99892909430491	3.087272e+02
2482.00119275727047	3.087230e+02
2482.99892314294493	3.087189e+02
2483.9984055156192	3.087148e+02
2484.99990173855804	3.087105e+02
2486.00000528246574	3.087061e+02
2486.99964754877919	3.087018e+02
2487.99920935541923	3.086980e+02
2488.99944301354753	3.086942e+02
2489.99990080755515	3.086897e+02
2490.99921608034219	3.086841e+02
2491.9992270937114	3.086778e+02
2492.99870441677785	3.086714e+02
2493.99971831677431	3.086651e+02
2494.99913672861567	3.086591e+02
2495.99909329617458	3.086531e+02
2496.99952021479749	3.086471e+02
2498.00095211245753	3.086408e+02
2498.99837751401219	3.086345e+02
2500.001321224393	3.086281e+02
2500.9988758081272	3.086219e+02
2502.00072251995198	3.086157e+02
2502.99910400374347	3.086095e+02
2504.00064545278747	3.086031e+02
2504.99890897278419	3.085969e+02
2506.00020645827271	3.085909e+02
2506.99875707168985	3.085853e+02
2507.99994774232027	3.085796e+02
2508.99954735229267	3.085736e+02
2509.99837658633032	3.085674e+02
2510.99866087390592	3.085614e+02
2511.99973615025056	3.085555e+02
2512.99857418169131	3.085499e+02
2513.99930427530853	3.085444e+02
