# Region type : patch sidenode2U_2_Outlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
1694.99849135291743	3.114185e+02
1695.99687637443026	3.114203e+02
1696.99707988828732	3.114221e+02
1697.99905643385887	3.114239e+02
1698.99887323341773	3.114258e+02
1699.99810601672675	3.114276e+02
1700.99883924210735	3.114294e+02
1701.99792987193882	3.114312e+02
1702.99870086800615	3.114330e+02
1703.99901081553071	3.114348e+02
1704.99711881076382	3.114365e+02
1705.99706261620122	3.114383e+02
1706.99900428642968	3.114400e+02
1707.99916753125103	3.114418e+02
1708.99907690813802	3.114435e+02
1709.99730460264345	3.114453e+02
1710.99961937579724	3.114470e+02
1711.99713669854759	3.114487e+02
1712.99669064192403	3.114504e+02
1713.99954159424124	3.114521e+02
1714.99772474037422	3.114538e+02
1715.99779595103496	3.114554e+02
1716.99951376556555	3.114571e+02
1717.99881966837233	3.114588e+02
1718.99716019015318	3.114605e+02
1719.99662519718504	3.114622e+02
1720.9972877864293	3.114638e+02
1721.99960439128336	3.114655e+02
1722.99843742588951	3.114671e+02
1723.99806820818162	3.114687e+02
1724.9993899978183	3.114703e+02
1725.9996259666857	3.114719e+02
1726.99841675251832	3.114735e+02
1727.99759619154702	3.114751e+02
1728.9986270484601	3.114764e+02
1729.99789866729498	3.114780e+02
1730.99878264765175	3.114796e+02
1731.99876797046659	3.114812e+02
1732.99872000491041	3.114827e+02
1733.99961696936953	3.114842e+02
1734.99904908151302	3.114858e+02
1736.00012018880693	3.114873e+02
1736.99915353664574	3.114888e+02
1737.9979394837726	3.114904e+02
1738.99846583898716	3.114919e+02
1740.00064659477175	3.114934e+02
1740.99863872288984	3.114949e+02
1741.99894461100962	3.114964e+02
1742.99935203162499	3.114979e+02
1744.00078054013852	3.114993e+02
1745.0007321151661	3.115008e+02
1745.99908243014602	3.115022e+02
1746.99806194016924	3.115037e+02
1747.9993696787335	3.115051e+02
1748.99914163725089	3.115066e+02
1750.00047653619868	3.115080e+02
1751.00058282885038	3.115094e+02
1752.00005250530876	3.115108e+02
1752.99991128987494	3.115122e+02
1753.99802160496665	3.115136e+02
1755.00081287135754	3.115150e+02
1755.99883452041695	3.115163e+02
1757.00022759177818	3.115177e+02
1758.00058438546012	3.115191e+02
1758.99935349769726	3.115205e+02
1759.99976261187794	3.115219e+02
1760.9991537302983	3.115232e+02
1761.99830006183493	3.115245e+02
1762.99825437166419	3.115258e+02
1763.99977664752123	3.115271e+02
1764.99998382505692	3.115284e+02
1765.99836984189574	3.115297e+02
1766.99982892625872	3.115311e+02
1768.00006378288322	3.115324e+02
1768.99880210494098	3.115337e+02
1769.99933089865021	3.115350e+02
1770.99905546466312	3.115362e+02
1771.99885156021924	3.115375e+02
1772.99976489622873	3.115387e+02
1773.99938945094368	3.115399e+02
1775.00067339626344	3.115412e+02
1775.99968717075853	3.115424e+02
1776.99808948057739	3.115437e+02
1777.99806588135198	3.115449e+02
1778.99954256317437	3.115461e+02
1779.99968780112863	3.115473e+02
1780.99917196645833	3.115485e+02
1781.99914596198141	3.115496e+02
1783.00069174410896	3.115508e+02
1783.99805765498036	3.115520e+02
1784.99992694671755	3.115531e+02
1785.99892116026558	3.115543e+02
1786.99971455000264	3.115555e+02
1787.99867032473367	3.115566e+02
1788.99885327036327	3.115578e+02
1790.00080314638535	3.115589e+02
1790.99956483858591	3.115600e+02
1791.9995445430327	3.115610e+02
1792.9985246045685	3.115621e+02
1793.99951455915038	3.115632e+02
1794.99858725222271	3.115643e+02
1796.0002151509093	3.115654e+02
1797.00009141229384	3.115665e+02
1797.99790119903878	3.115676e+02
1799.00003900530328	3.115686e+02
1799.99839091294916	3.115697e+02
1801.00045439123369	3.115707e+02
1801.9983615577371	3.115717e+02
1802.99859185700984	3.115727e+02
1804.00069024199138	3.115737e+02
1805.00016656038861	3.115748e+02
1805.99840068171829	3.115758e+02
1807.0006457683794	3.115768e+02
1808.0008208779434	3.115778e+02
1808.99963085202035	3.115788e+02
1809.9984231032829	3.115797e+02
1810.99870046344267	3.115807e+02
1811.99829601207534	3.115816e+02
1813.00012900007778	3.115826e+02
1814.00005042417706	3.115835e+02
1814.99935179995623	3.115845e+02
1815.99976232665927	3.115854e+02
1817.00089672867307	3.115864e+02
1818.00005269268036	3.115873e+02
1818.99845241935236	3.115882e+02
1820.00076492858011	3.115890e+02
1820.99922154308274	3.115899e+02
1822.00021321011332	3.115908e+02
1822.99996315525163	3.115916e+02
1823.99987128440966	3.115925e+02
1824.9982069895832	3.115934e+02
1826.00016112224444	3.115943e+02
1826.99970567645846	3.115951e+02
1828.00084980930842	3.115960e+02
1828.99919192086418	3.115967e+02
1829.99940658224705	3.115975e+02
1830.99925552396303	3.115983e+02
1831.9984253087332	3.115991e+02
1832.99864984769692	3.116000e+02
1833.99805711393219	3.116008e+02
1834.99825827782843	3.116016e+02
1835.99893938661467	3.116024e+02
1837.00071602676076	3.116031e+02
1837.99907690762461	3.116039e+02
1838.99884539495702	3.116046e+02
1839.99819698211468	3.116053e+02
1841.00023712908614	3.116061e+02
1842.00091462973819	3.116068e+02
1842.99842181855593	3.116076e+02
1844.00018126884061	3.116083e+02
1844.99935484603657	3.116090e+02
1845.99930567113893	3.116098e+02
1846.99826986534572	3.116104e+02
1847.99813644341702	3.116111e+02
1849.00041905921398	3.116117e+02
1849.99938691538227	3.116124e+02
1851.00034565008991	3.116131e+02
1851.99856394323592	3.116138e+02
1852.99830590951774	3.116144e+02
1853.99849365099226	3.116151e+02
1854.99917373967833	3.116157e+02
1855.9983204219659	3.116163e+02
1857.00087685226617	3.116169e+02
1857.99946080209338	3.116175e+02
1859.000890311587	3.116181e+02
1859.99848641912422	3.116187e+02
1860.99990310402086	3.116193e+02
1862.0001831137688	3.116199e+02
1862.99790845137363	3.116205e+02
1863.99890892169014	3.116211e+02
1864.99791837403222	3.116216e+02
1865.99983149454943	3.116222e+02
1867.0004790582384	3.116227e+02
1867.99788502859474	3.116232e+02
1868.99789186708745	3.116237e+02
1869.99916642894004	3.116243e+02
1870.99982422675771	3.116248e+02
1871.99814034973542	3.116254e+02
1872.99961275274927	3.116259e+02
1873.99879871890175	3.116264e+02
1875.0005404542319	3.116268e+02
1876.00080941400734	3.116273e+02
1877.00090278144216	3.116277e+02
1878.00075606517134	3.116282e+02
1878.99909995979237	3.116287e+02
1880.00018033295714	3.116292e+02
1880.99902385814335	3.116296e+02
1881.99790604065265	3.116301e+02
1883.00047865255806	3.116305e+02
1883.99944925091927	3.116309e+02
1884.99995648282584	3.116313e+02
1886.00029387484096	3.116317e+02
1887.00036168419524	3.116321e+02
1887.99887804848458	3.116325e+02
1889.0000645227783	3.116329e+02
1889.99890429148059	3.116333e+02
1891.0007495779098	3.116337e+02
1892.00032913649193	3.116340e+02
1892.99953570892308	3.116344e+02
1894.00039883070554	3.116347e+02
1894.99794946281509	3.116350e+02
1895.99798829481665	3.116353e+02
1896.99928422080802	3.116357e+02
1897.99992716248562	3.116360e+02
1898.99806617656714	3.116363e+02
1899.99937032110961	3.116366e+02
1900.99885455907292	3.116369e+02
1901.99843885387531	3.116372e+02
1902.99996958360953	3.116375e+02
1903.99801864793631	3.116377e+02
1904.99815421719177	3.116380e+02
1905.99906723555614	3.116383e+02
1906.99873902812237	3.116386e+02
1907.99884012651864	3.116388e+02
1908.99961698043194	3.116391e+02
1909.99934806077385	3.116393e+02
1910.99981550662505	3.116395e+02
1911.99935177882708	3.116397e+02
1912.99831855967955	3.116399e+02
1913.99900997095892	3.116401e+02
1914.99962754309217	3.116401e+02
1915.99831249542922	3.116403e+02
1917.00076675509172	3.116405e+02
1917.99871277273246	3.116407e+02
1918.99939059845178	3.116409e+02
1920.00081210840699	3.116410e+02
1921.00069716786948	3.116411e+02
1921.99943506309796	3.116413e+02
1922.99986082306123	3.116414e+02
1923.99812100125541	3.116415e+02
1924.99942465476306	3.116417e+02
1925.99967940029455	3.116418e+02
1926.99792629099443	3.116423e+02
1928.00019747299689	3.116424e+02
1928.99821717836176	3.116424e+02
1929.99944521360976	3.116425e+02
1930.99921718730002	3.116426e+02
1931.99826333103056	3.116426e+02
1932.99929510267839	3.116427e+02
1934.00047543209507	3.116423e+02
1934.9995297248272	3.116423e+02
1935.99887955363965	3.116424e+02
1936.99940358368963	3.116425e+02
1937.99930735071598	3.116425e+02
1938.99991279666165	3.116425e+02
1939.99913931874357	3.116425e+02
1941.00044704004426	3.116425e+02
1942.00056828648894	3.116424e+02
1942.99848546582984	3.116424e+02
1943.99911669471294	3.116424e+02
1944.99850781482996	3.116424e+02
1945.99925494215904	3.116424e+02
1946.99825712150277	3.116424e+02
1947.99904967810176	3.116423e+02
1948.99972286067668	3.116423e+02
1949.99852641841039	3.116422e+02
1950.99938341481629	3.116421e+02
1951.99942478874073	3.116420e+02
1953.00064501192446	3.116420e+02
1954.00074552565889	3.116419e+02
1954.99820643548173	3.116418e+02
1955.99956175626585	3.116418e+02
1956.99990355159434	3.116417e+02
1958.00056718098608	3.116415e+02
1958.99969819084799	3.116414e+02
1960.0008764511565	3.116412e+02
1961.00097379888803	3.116411e+02
1961.99912136599028	3.116409e+02
1963.00008719432367	3.116408e+02
1963.99990403565221	3.116407e+02
1964.99813618985672	3.116405e+02
1966.00077832480792	3.116404e+02
1966.99910686897761	3.116402e+02
1968.00017567391319	3.116400e+02
1968.9990182940453	3.116397e+02
1969.99964509844153	3.116395e+02
1970.99944726840999	3.116393e+02
1972.00056781266358	3.116391e+02
1973.00073422093237	3.116389e+02
1973.9983435069405	3.116387e+02
1974.99990886445607	3.116385e+02
1976.0004215795143	3.116382e+02
1976.99799771780363	3.116380e+02
1977.99988850393606	3.116377e+02
1979.0007190777601	3.116374e+02
1980.00061408745091	3.116371e+02
1980.99871943255926	3.116368e+02
1981.99982016718809	3.116366e+02
1982.99978510898131	3.116363e+02
1984.00082291793228	3.116360e+02
1984.99979986853077	3.116357e+02
1986.00050884208144	3.116354e+02
1986.998084477681	3.116350e+02
1987.99993627536651	3.116347e+02
1989.00096549869113	3.116343e+02
1989.99829617093133	3.116340e+02
1990.99971680205067	3.116336e+02
1991.99972469465501	3.116333e+02
1992.99704898539562	3.116330e+02
1993.99847799984354	3.116326e+02
1994.99905782284736	3.116323e+02
1995.99700102035672	3.116319e+02
1996.99956133221554	3.116314e+02
1997.99822313724917	3.116310e+02
1998.99899567061084	3.116306e+02
1999.99766507309414	3.116302e+02
2000.9990018796675	3.116298e+02
2001.99878819230298	3.116294e+02
2002.99926267102092	3.116290e+02
2003.99763131679424	3.116285e+02
2004.99807603219801	3.116280e+02
2005.99896661234538	3.116276e+02
2006.99859676922756	3.116271e+02
2007.99768783819763	3.116266e+02
2008.9988954153423	3.116261e+02
2009.99709691822727	3.116256e+02
2010.99913751721965	3.116251e+02
2011.99848079419485	3.116247e+02
2012.99921773475126	3.116242e+02
2013.99947028589509	3.116236e+02
2014.99751102091432	3.116231e+02
2015.99743692218362	3.116225e+02
2016.99979498819903	3.116220e+02
2017.99800585849516	3.116214e+02
2018.99685743495797	3.116209e+02
2019.99800457144443	3.116203e+02
2020.99697561072639	3.116198e+02
2021.99936901212686	3.116192e+02
2022.99690352006269	3.116186e+02
2023.99711393488383	3.116180e+02
2024.99850988450248	3.116174e+02
2025.99926848868472	3.116168e+02
2026.99976919327196	3.116162e+02
2027.99888173293016	3.116156e+02
2028.99701342593812	3.116150e+02
2029.99825990578097	3.116144e+02
2030.9969065716773	3.116137e+02
2031.99736237354296	3.116131e+02
2032.99795210532943	3.116124e+02
2033.99704912577045	3.116117e+02
2034.99861327562144	3.116110e+02
2035.99978575984596	3.116103e+02
2036.99947919903389	3.116097e+02
2037.99895422016334	3.116090e+02
2038.99957919700682	3.116083e+02
2039.99732353620016	3.116076e+02
2040.99877212556612	3.116069e+02
2041.99917563884901	3.116062e+02
2042.99696845240442	3.116054e+02
2043.99958874482536	3.116047e+02
2044.9986851993458	3.116039e+02
2045.99717358224098	3.116031e+02
2046.99934820748945	3.116024e+02
2047.9994467082015	3.116016e+02
2048.99949413896684	3.116009e+02
2049.99758543359849	3.116001e+02
2050.99812420060425	3.115993e+02
2051.9992871550694	3.115985e+02
2052.99905319117897	3.115977e+02
2053.99803412366555	3.115968e+02
2054.99932043570288	3.115960e+02
2055.99867255862864	3.115952e+02
2056.99747879114102	3.115943e+02
2057.99743008541691	3.115935e+02
2058.99797667254188	3.115927e+02
2059.99960788253384	3.115918e+02
2060.99728600837034	3.115909e+02
2061.99843528961674	3.115900e+02
2062.99824234328889	3.115891e+02
2063.99745019657757	3.115882e+02
2064.99911637441801	3.115873e+02
2065.99851683741554	3.115864e+02
2066.99910152469329	3.115855e+02
2067.99970000507437	3.115846e+02
2068.99845807989277	3.115837e+02
2069.99687503453379	3.115828e+02
2070.99917234592567	3.115819e+02
2071.99700096681954	3.115809e+02
2072.99979046298813	3.115799e+02
2073.99829680637504	3.115789e+02
2074.99766836835579	3.115779e+02
2075.99946919695685	3.115770e+02
2076.99966546529095	3.115760e+02
2077.9980868221669	3.115750e+02
2078.99802423377105	3.115740e+02
2079.99693811844918	3.115730e+02
2080.99877821234531	3.115719e+02
2081.99851399585441	3.115709e+02
2082.99690590809087	3.115698e+02
2083.99742866861016	3.115688e+02
2084.99933468725794	3.115677e+02
2085.99736944502092	3.115667e+02
2086.99893417412795	3.115656e+02
2087.99834675190186	3.115646e+02
2088.99705368524792	3.115635e+02
2089.99932107929453	3.115624e+02
2090.99685288028286	3.115613e+02
2091.9989025488062	3.115602e+02
2092.99904254793637	3.115591e+02
2093.99681453069161	3.115579e+02
2094.99750414982191	3.115568e+02
2095.99736739483205	3.115557e+02
2096.99928221375467	3.115546e+02
2097.99719348644112	3.115535e+02
2098.99729297451813	3.115523e+02
2099.99682243535108	3.115511e+02
2100.99959378582662	3.115499e+02
2101.99727213166034	3.115488e+02
2102.99952705335681	3.115476e+02
2103.99738434436495	3.115464e+02
2104.99899150265765	3.115452e+02
2105.9992038170758	3.115440e+02
2106.99691138794242	3.115428e+02
2107.99916528002359	3.115416e+02
2108.99844110198364	3.115404e+02
2109.99924311407767	3.115391e+02
2110.99924927068014	3.115378e+02
2111.99822987994503	3.115365e+02
2112.99789215532883	3.115353e+02
2113.99903667003355	3.115341e+02
2115.0001432107797	3.115328e+02
2115.99856870490248	3.115316e+02
2116.99917561711891	3.115303e+02
2117.99777166935155	3.115290e+02
2118.99840978761267	3.115277e+02
2119.99786618178223	3.115264e+02
2120.99831801308846	3.115251e+02
2121.99915269552139	3.115238e+02
2122.99996709306379	3.115224e+02
2124.00032203079445	3.115211e+02
2125.00000026001271	3.115198e+02
2125.99896376889183	3.115185e+02
2127.00025907244571	3.115171e+02
2127.99798839596906	3.115158e+02
2128.99850980733345	3.115144e+02
2129.9991245454753	3.115131e+02
2131.00025142371715	3.115117e+02
2131.99948287427242	3.115103e+02
2133.00007745623452	3.115089e+02
2134.00064653788422	3.115075e+02
2134.9995689151483	3.115061e+02
2135.99987214993325	3.115047e+02
2136.99987848459887	3.115033e+02
2137.99785834442037	3.115019e+02
2139.00063933229239	3.115004e+02
2139.99891353597786	3.114990e+02
2140.99774674885657	3.114976e+02
2141.99903201178449	3.114962e+02
2142.99852209328674	3.114947e+02
2143.99835109198193	3.114933e+02
2144.99920089646002	3.114918e+02
2145.99989626004481	3.114903e+02
2146.99908861408721	3.114888e+02
2148.00064728807047	3.114873e+02
2148.99817763433339	3.114858e+02
2149.99946928102509	3.114843e+02
2150.99983898544906	3.114828e+02
2151.99882509976533	3.114813e+02
2152.99930991227484	3.114798e+02
2153.99864907602114	3.114782e+02
2154.99805002342873	3.114767e+02
2155.99875102151236	3.114752e+02
2156.99805680824329	3.114736e+02
2157.99801773203808	3.114721e+02
2159.0001328619569	3.114706e+02
2160.00038090061162	3.114690e+02
2160.99911143852341	3.114675e+02
2162.00047313997175	3.114659e+02
2162.99938822096965	3.114643e+02
2163.99981156082185	3.114627e+02
2164.99933580299512	3.114611e+02
2165.99799963712576	3.114595e+02
2166.99817397115658	3.114579e+02
2167.9978118441386	3.114563e+02
2168.99787865529515	3.114548e+02
2169.99820064084997	3.114532e+02
2171.00027992758396	3.114515e+02
2171.99944290407802	3.114499e+02
2172.99946732378658	3.114483e+02
2173.99775311479743	3.114466e+02
2175.00045032666912	3.114449e+02
2175.99850750839005	3.114433e+02
2177.00033911060109	3.114416e+02
2178.00073760214491	3.114400e+02
2178.99836302718768	3.114383e+02
2180.00027080730615	3.114366e+02
2180.99976312757099	3.114348e+02
2181.99781559204393	3.114331e+02
2182.99773445829351	3.114314e+02
2183.99933903073588	3.114296e+02
2184.99843022017694	3.114279e+02
2186.00051232994247	3.114261e+02
2186.9978617428651	3.114244e+02
2187.9983753880656	3.114227e+02
2188.99920353541893	3.114209e+02
2189.9990986896737	3.114192e+02
2191.00035578005372	3.114174e+02
2192.00014262431569	3.114156e+02
2192.99817338948924	3.114138e+02
2194.0003848204196	3.114118e+02
2195.00013116497485	3.114100e+02
2196.00062365905433	3.114082e+02
2197.00023700758038	3.114064e+02
2197.99784754474103	3.114046e+02
2199.00020947455369	3.114027e+02
2199.99990363831466	3.114009e+02
2200.99844098684798	3.113990e+02
2201.997817659867	3.113972e+02
2202.99989390968994	3.113954e+02
2203.99769259061259	3.113935e+02
2204.99837519855328	3.113916e+02
2206.00015146699934	3.113897e+02
2206.99858773639789	3.113878e+02
2207.99942047389914	3.113859e+02
2209.00016633777614	3.113840e+02
2209.99953330618337	3.113820e+02
2210.99780000318196	3.113801e+02
2211.9992154856036	3.113781e+02
2212.99917086359937	3.113762e+02
2214.00009028759223	3.113742e+02
2214.99809273931351	3.113722e+02
2216.00053397161309	3.113702e+02
2216.99773069724461	3.113682e+02
2217.99860449842117	3.113662e+02
2218.99866860271959	3.113642e+02
2219.99845890331881	3.113622e+02
2220.99857055553684	3.113602e+02
2221.99798981344702	3.113582e+02
2222.99962706246879	3.113562e+02
2224.00001846578925	3.113542e+02
2224.99973718235969	3.113521e+02
2226.00052081160902	3.113501e+02
2226.99875028631095	3.113481e+02
2228.00010361653312	3.113462e+02
2228.99839473859129	3.113442e+02
2229.99891409627389	3.113422e+02
2230.99964929820362	3.113401e+02
2231.9976174066901	3.113381e+02
2232.99819994592917	3.113362e+02
2233.99901112118505	3.113342e+02
2235.00015319732029	3.113322e+02
2235.99952572225811	3.113302e+02
2236.99982312951079	3.113282e+02
2237.99905198756778	3.113262e+02
2238.99959332046592	3.113242e+02
2239.99890469290176	3.113221e+02
2240.99967778843256	3.113200e+02
2241.99937639220025	3.113179e+02
2242.99980672705897	3.113159e+02
2244.00041394231994	3.113138e+02
2244.99763755560434	3.113116e+02
2245.99919710568884	3.113095e+02
2246.99815979118739	3.113074e+02
2247.99892951545235	3.113053e+02
2249.0005455573496	3.113031e+02
2249.99978695687332	3.113010e+02
2250.99898863866565	3.112987e+02
2251.99928018632318	3.112965e+02
2253.00039900837101	3.112943e+02
2253.99965665190348	3.112921e+02
2254.99894414823757	3.112899e+02
2256.00050146034209	3.112877e+02
2256.99855691854145	3.112854e+02
2257.99907680937622	3.112832e+02
2258.99953774874302	3.112811e+02
2259.99769883574163	3.112789e+02
2260.99902492302317	3.112767e+02
2262.000385218274	3.112745e+02
2262.99896656163037	3.112724e+02
2264.00048502742175	3.112703e+02
2264.99870504195405	3.112682e+02
2265.99940857839692	3.112661e+02
2267.00000452468021	3.112639e+02
2267.99873483761439	3.112618e+02
2268.99871910512093	3.112597e+02
2269.99990864606252	3.112577e+02
2270.99842106506867	3.112556e+02
2271.99967797922591	3.112536e+02
2272.99817253516812	3.112515e+02
2273.99902690444833	3.112495e+02
2274.99789978546187	3.112474e+02
2276.00043621183931	3.112453e+02
2276.99879393938681	3.112431e+02
2277.99861076622074	3.112409e+02
2279.00045577827086	3.112387e+02
2279.99805231811479	3.112365e+02
2280.99946431000762	3.112342e+02
2282.00017401678952	3.112319e+02
2282.99828274734637	3.112296e+02
2283.99940255849651	3.112273e+02
2284.99963641392787	3.112250e+02
2285.99878643701641	3.112227e+02
2286.99962211256297	3.112203e+02
2287.99788491659456	3.112179e+02
2289.00015130710199	3.112155e+02
2290.00004184237559	3.112131e+02
2290.99797461179196	3.112108e+02
2291.99789190058209	3.112085e+02
2292.99800988204197	3.112061e+02
2293.99931610746307	3.112037e+02
2294.9995471343891	3.112014e+02
2295.99938989775455	3.111990e+02
2296.9979264158851	3.111967e+02
2297.99908071248274	3.111945e+02
2298.99864732493006	3.111922e+02
2299.99877195849103	3.111899e+02
2300.9982166452769	3.111877e+02
2301.99946395929601	3.111856e+02
2302.99969217547232	3.111834e+02
2303.99935292048258	3.111812e+02
2304.99938868169829	3.111791e+02
2306.00034664405484	3.111769e+02
2306.99906693707862	3.111747e+02
2307.99857651561751	3.111725e+02
2308.99863102104655	3.111703e+02
2309.99987828588701	3.111681e+02
2310.99909542718888	3.111660e+02
2312.00050785485564	3.111637e+02
2312.99958983588249	3.111615e+02
2314.00000066635448	3.111591e+02
2314.99796797578574	3.111567e+02
2315.99998645255937	3.111543e+02
2316.99905807853793	3.111519e+02
2318.00061442665583	3.111494e+02
2318.99860404980109	3.111468e+02
2319.99776104261809	3.111442e+02
2320.99782723518274	3.111417e+02
2321.99796423539692	3.111391e+02
2322.99770130693651	3.111366e+02
2323.99894407023339	3.111339e+02
2324.99944521116686	3.111313e+02
2326.000187050774	3.111286e+02
2326.99817358291057	3.111260e+02
2328.00062165784766	3.111234e+02
2328.99870333711488	3.111209e+02
2329.99947041045698	3.111184e+02
2330.99857840893446	3.111158e+02
2331.99902045874614	3.111133e+02
2332.99807424044866	3.111109e+02
2333.99996929301051	3.111085e+02
2335.00007990517179	3.111062e+02
2335.99845467275736	3.111039e+02
2336.99796012093066	3.111017e+02
2337.99833588455022	3.110995e+02
2338.99901682993914	3.110974e+02
2339.99999814002967	3.110953e+02
2340.99847523784229	3.110933e+02
2341.99799353001072	3.110913e+02
2342.9986983916142	3.110894e+02
2343.99939104013856	3.110875e+02
2344.99836990877657	3.110855e+02
2345.99808609739694	3.110836e+02
2346.99980766343106	3.110816e+02
2347.99800178514806	3.110795e+02
2348.99804595225987	3.110774e+02
2349.99977213313832	3.110753e+02
2350.99840958406548	3.110730e+02
2351.99865986424584	3.110707e+02
2352.99956302870351	3.110684e+02
2353.99984728828622	3.110659e+02
2354.99979841921959	3.110634e+02
2355.99853968536127	3.110608e+02
2356.99951274225941	3.110581e+02
2357.99791079693478	3.110555e+02
2358.99855923016003	3.110528e+02
2359.99804154654976	3.110501e+02
2360.99770988211094	3.110473e+02
2362.00037863720945	3.110446e+02
2362.99928926490202	3.110418e+02
2363.99757294960409	3.110392e+02
2364.99735488210626	3.110365e+02
2365.99815013087118	3.110337e+02
2366.99780833842715	3.110309e+02
2367.99695055572101	3.110282e+02
2368.99917849195572	3.110255e+02
2369.99689804372474	3.110229e+02
2370.99689692913671	3.110203e+02
2371.99822409029093	3.110177e+02
2372.9971743150345	3.110152e+02
2373.99946675853653	3.110128e+02
2374.99950736869641	3.110106e+02
2375.99839553897937	3.110084e+02
2376.99911352483468	3.110063e+02
2377.99716121729125	3.110043e+02
2378.99764037411478	3.110023e+02
2379.99711070118201	3.110004e+02
2380.99847376236949	3.109985e+02
2381.99885156357868	3.109966e+02
2382.9989837957346	3.109947e+02
2383.99940010670934	3.109929e+02
2384.99956098268603	3.109910e+02
2385.9982587932177	3.109892e+02
2386.9982570332927	3.109872e+02
2387.99789087782892	3.109853e+02
2388.9978674136155	3.109833e+02
2389.99770931319654	3.109812e+02
2390.99749893620583	3.109791e+02
2391.99833393465815	3.109769e+02
2392.99740762962892	3.109746e+02
2393.99919068276949	3.109723e+02
2394.99943514191318	3.109699e+02
2395.99915131618445	3.109674e+02
2396.99655518348163	3.109649e+02
2397.99702927997942	3.109622e+02
2398.99658866308982	3.109595e+02
2399.99851201683987	3.109566e+02
2400.99801853737381	3.109537e+02
2401.99839587982387	3.109508e+02
2402.99890927596334	3.109478e+02
2403.99889250788101	3.109448e+02
2404.99802875820251	3.109417e+02
2405.99694161999332	3.109386e+02
2406.99913656744911	3.109354e+02
2407.99882292730626	3.109323e+02
2408.99717200349096	3.109292e+02
2409.99814722573183	3.109263e+02
2410.99793786334476	3.109234e+02
2411.9978176772529	3.109205e+02
2412.99924703334182	3.109177e+02
2413.99881359392202	3.109150e+02
2414.99730097534439	3.109123e+02
2415.99944649048894	3.109097e+02
2416.997885092047	3.109073e+02
2417.99671676985781	3.109051e+02
2418.99827406843906	3.109029e+02
2419.99869257091723	3.109007e+02
2420.99844602092253	3.108986e+02
2421.99850086741935	3.108964e+02
2422.9976585499403	3.108943e+02
2423.99732276491795	3.108924e+02
2424.99936579340601	3.108904e+02
2425.99860313078671	3.108886e+02
2426.99946191540084	3.108867e+02
2427.99867177425813	3.108848e+02
2428.99831758292612	3.108828e+02
2429.99671982059317	3.108807e+02
2430.99724896561884	3.108786e+02
2431.99794605681609	3.108765e+02
2432.99800259099538	3.108745e+02
2433.99696880938427	3.108724e+02
2434.99711939995268	3.108702e+02
2435.99828700308717	3.108680e+02
2436.99932578428798	3.108656e+02
2437.99907694445392	3.108632e+02
2438.99740067204402	3.108606e+02
2439.99662349403116	3.108578e+02
2440.99768233683335	3.108550e+02
2441.9975967686355	3.108520e+02
2442.99820874108309	3.108489e+02
2443.99773959045797	3.108456e+02
2444.99812334407034	3.108423e+02
2445.99676247437355	3.108388e+02
2446.99800885791137	3.108352e+02
2447.99767965690307	3.108316e+02
2448.99765628560272	3.108280e+02
2449.99864455281113	3.108243e+02
2450.99650584645815	3.108207e+02
2451.99799681735749	3.108171e+02
2452.99818571651895	3.108136e+02
2453.99668784094683	3.108101e+02
2454.99703467468817	3.108066e+02
2455.99715264848737	3.108031e+02
2456.99823563193195	3.107998e+02
2457.99815600638431	3.107965e+02
2458.99697494100292	3.107934e+02
2459.99672277213449	3.107905e+02
2460.99932384366866	3.107876e+02
2461.99819314199658	3.107849e+02
2462.99946053267877	3.107824e+02
2463.99671599068461	3.107798e+02
2464.9981058409785	3.107772e+02
2465.99709395138188	3.107745e+02
2466.99882467699945	3.107718e+02
2467.9971406903037	3.107692e+02
2468.99674433477185	3.107669e+02
2469.99869926337396	3.107647e+02
2470.99859993954988	3.107624e+02
2471.99888850575417	3.107601e+02
2472.99792392238533	3.107577e+02
2473.9974758334447	3.107553e+02
2474.99763541512311	3.107529e+02
2475.99774363960341	3.107505e+02
2476.99756937402435	3.107481e+02
2477.99948382158527	3.107457e+02
2478.9988635018658	3.107430e+02
2479.99737561223674	3.107402e+02
2480.99945584963189	3.107372e+02
2481.99834385030863	3.107340e+02
2482.99862923641467	3.107308e+02
2483.99747829599801	3.107276e+02
2484.99708161274293	3.107242e+02
2485.9980536750827	3.107208e+02
2486.99834203731234	3.107173e+02
2487.99719406035501	3.107137e+02
2488.99888364370372	3.107100e+02
2489.99760854047281	3.107062e+02
2490.99857832346788	3.107023e+02
2491.99780666934748	3.106983e+02
2492.99939121714442	3.106943e+02
2493.9987735582431	3.106904e+02
2494.99686647279304	3.106864e+02
2495.99757448843729	3.106825e+02
2496.99761737551489	3.106787e+02
2497.99910943676696	3.106749e+02
2498.99694528917007	3.106712e+02
2499.998381503774	3.106675e+02
2500.99816874925091	3.106639e+02
2501.99697857273168	3.106604e+02
2502.99757976619549	3.106569e+02
2503.99874726998405	3.106536e+02
2504.99922563045538	3.106503e+02
2505.99843892175886	3.106472e+02
2506.99661018275901	3.106442e+02
2507.99754514631104	3.106412e+02
2508.99898029967062	3.106384e+02
2509.99851637575557	3.106357e+02
2510.9992777989778	3.106331e+02
2511.99945667827478	3.106304e+02
2512.99871549957606	3.106277e+02
2513.99864840347118	3.106248e+02
