# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
1694.99849135291743	3.098551e+02
1695.99687637443026	3.098259e+02
1696.99707988828732	3.097946e+02
1697.99905643385887	3.097834e+02
1698.99887323341773	3.097997e+02
1699.99810601672675	3.098290e+02
1700.99883924210735	3.098519e+02
1701.99792987193882	3.098605e+02
1702.99870086800615	3.098579e+02
1703.99901081553071	3.098440e+02
1704.99711881076382	3.098164e+02
1705.99706261620122	3.097808e+02
1706.99900428642968	3.097595e+02
1707.99916753125103	3.097676e+02
1708.99907690813802	3.097957e+02
1709.99730460264345	3.098249e+02
1710.99961937579724	3.098410e+02
1711.99713669854759	3.098422e+02
1712.99669064192403	3.098316e+02
1713.99954159424124	3.098078e+02
1714.99772474037422	3.097725e+02
1715.99779595103496	3.097367e+02
1716.99951376556555	3.097243e+02
1717.99881966837233	3.097406e+02
1718.99716019015318	3.097736e+02
1719.99662519718504	3.098024e+02
1720.9972877864293	3.098125e+02
1721.99960439128336	3.098051e+02
1722.99843742588951	3.097864e+02
1723.99806820818162	3.097585e+02
1724.9993899978183	3.097221e+02
1725.9996259666857	3.096935e+02
1726.99841675251832	3.096915e+02
1727.99759619154702	3.097160e+02
1728.9986270484601	3.097513e+02
1729.99789866729498	3.097744e+02
1730.99878264765175	3.097737e+02
1731.99876797046659	3.097593e+02
1732.99872000491041	3.097414e+02
1733.99961696936953	3.097188e+02
1734.99904908151302	3.096915e+02
1736.00012018880693	3.096727e+02
1736.99915353664574	3.096758e+02
1737.9979394837726	3.096997e+02
1738.99846583898716	3.097278e+02
1740.00064659477175	3.097410e+02
1740.99863872288984	3.097364e+02
1741.99894461100962	3.097255e+02
1742.99935203162499	3.097112e+02
1744.00078054013852	3.096884e+02
1745.0007321151661	3.096594e+02
1745.99908243014602	3.096432e+02
1746.99806194016924	3.096523e+02
1747.9993696787335	3.096812e+02
1748.99914163725089	3.097086e+02
1750.00047653619868	3.097174e+02
1751.00058282885038	3.097104e+02
1752.00005250530876	3.096977e+02
1752.99991128987494	3.096781e+02
1753.99802160496665	3.096473e+02
1755.00081287135754	3.096156e+02
1755.99883452041695	3.096046e+02
1757.00022759177818	3.096215e+02
1758.00058438546012	3.096548e+02
1758.99935349769726	3.096795e+02
1759.99976261187794	3.096822e+02
1760.9991537302983	3.096702e+02
1761.99830006183493	3.096541e+02
1762.99825437166419	3.096312e+02
1763.99977664752123	3.096006e+02
1764.99998382505692	3.095757e+02
1765.99836984189574	3.095730e+02
1766.99982892625872	3.095958e+02
1768.00006378288322	3.096277e+02
1768.99880210494098	3.096460e+02
1769.99933089865021	3.096433e+02
1770.99905546466312	3.096308e+02
1771.99885156021924	3.096145e+02
1772.99976489622873	3.095895e+02
1773.99938945094368	3.095591e+02
1775.00067339626344	3.095414e+02
1775.99968717075853	3.095501e+02
1776.99808948057739	3.095798e+02
1777.99806588135198	3.096087e+02
1778.99954256317437	3.096199e+02
1779.99968780112863	3.096158e+02
1780.99917196645833	3.096038e+02
1781.99914596198141	3.095815e+02
1783.00069174410896	3.095462e+02
1783.99805765498036	3.095123e+02
1784.99992694671755	3.095052e+02
1785.99892116026558	3.095283e+02
1786.99971455000264	3.095646e+02
1787.99867032473367	3.095894e+02
1788.99885327036327	3.095941e+02
1790.00080314638535	3.095859e+02
1790.99956483858591	3.095663e+02
1791.9995445430327	3.095311e+02
1792.9985246045685	3.094878e+02
1793.99951455915038	3.094624e+02
1794.99858725222271	3.094717e+02
1796.0002151509093	3.095077e+02
1797.00009141229384	3.095446e+02
1797.99790119903878	3.095617e+02
1799.00003900530328	3.095583e+02
1799.99839091294916	3.095416e+02
1801.00045439123369	3.095119e+02
1801.9983615577371	3.094698e+02
1802.99859185700984	3.094327e+02
1804.00069024199138	3.094269e+02
1805.00016656038861	3.094535e+02
1805.99840068171829	3.094942e+02
1807.0006457683794	3.095233e+02
1808.0008208779434	3.095291e+02
1808.99963085202035	3.095178e+02
1809.9984231032829	3.094946e+02
1810.99870046344267	3.094569e+02
1811.99829601207534	3.094133e+02
1813.00012900007778	3.093925e+02
1814.00005042417706	3.094073e+02
1814.99935179995623	3.094453e+02
1815.99976232665927	3.094814e+02
1817.00089672867307	3.094984e+02
1818.00005269268036	3.094974e+02
1818.99845241935236	3.094808e+02
1820.00076492858011	3.094455e+02
1820.99922154308274	3.093958e+02
1822.00021321011332	3.093584e+02
1822.99996315525163	3.093592e+02
1823.99987128440966	3.093923e+02
1824.9982069895832	3.094338e+02
1826.00016112224444	3.094606e+02
1826.99970567645846	3.094678e+02
1828.00084980930842	3.094588e+02
1828.99919192086418	3.094288e+02
1829.99940658224705	3.093789e+02
1830.99925552396303	3.093285e+02
1831.9984253087332	3.093127e+02
1832.99864984769692	3.093365e+02
1833.99805711393219	3.093789e+02
1834.99825827782843	3.094135e+02
1835.99893938661467	3.094281e+02
1837.00071602676076	3.094255e+02
1837.99907690762461	3.094033e+02
1838.99884539495702	3.093587e+02
1839.99819698211468	3.093042e+02
1841.00023712908614	3.092747e+02
1842.00091462973819	3.092876e+02
1842.99842181855593	3.093267e+02
1844.00018126884061	3.093658e+02
1844.99935484603657	3.093872e+02
1845.99930567113893	3.093910e+02
1846.99826986534572	3.093765e+02
1847.99813644341702	3.093387e+02
1849.00041905921398	3.092838e+02
1849.99938691538227	3.092435e+02
1851.00034565008991	3.092454e+02
1851.99856394323592	3.092796e+02
1852.99830590951774	3.093207e+02
1853.99849365099226	3.093481e+02
1854.99917373967833	3.093586e+02
1855.9983204219659	3.093524e+02
1857.00087685226617	3.093205e+02
1857.99946080209338	3.092653e+02
1859.000890311587	3.092136e+02
1859.99848641912422	3.092034e+02
1860.99990310402086	3.092320e+02
1862.0001831137688	3.092741e+02
1862.99790845137363	3.093064e+02
1863.99890892169014	3.093236e+02
1864.99791837403222	3.093248e+02
1865.99983149454943	3.092988e+02
1867.0004790582384	3.092450e+02
1867.99788502859474	3.091854e+02
1868.99789186708745	3.091631e+02
1869.99916642894004	3.091861e+02
1870.99982422675771	3.092275e+02
1871.99814034973542	3.092631e+02
1872.99961275274927	3.092854e+02
1873.99879871890175	3.092915e+02
1875.0005404542319	3.092693e+02
1876.00080941400734	3.092171e+02
1877.00090278144216	3.091554e+02
1878.00075606517134	3.091283e+02
1878.99909995979237	3.091477e+02
1880.00018033295714	3.091883e+02
1880.99902385814335	3.092242e+02
1881.99790604065265	3.092494e+02
1883.00047865255806	3.092582e+02
1883.99944925091927	3.092363e+02
1884.99995648282584	3.091837e+02
1886.00029387484096	3.091229e+02
1887.00036168419524	3.090978e+02
1887.99887804848458	3.091163e+02
1889.0000645227783	3.091530e+02
1889.99890429148059	3.091893e+02
1891.0007495779098	3.092176e+02
1892.00032913649193	3.092259e+02
1892.99953570892308	3.091990e+02
1894.00039883070554	3.091440e+02
1894.99794946281509	3.090883e+02
1895.99798829481665	3.090693e+02
1896.99928422080802	3.090850e+02
1897.99992716248562	3.091170e+02
1898.99806617656714	3.091557e+02
1899.99937032110961	3.091870e+02
1900.99885455907292	3.091876e+02
1901.99843885387531	3.091504e+02
1902.99996958360953	3.090937e+02
1903.99801864793631	3.090488e+02
1904.99815421719177	3.090370e+02
1905.99906723555614	3.090505e+02
1906.99873902812237	3.090854e+02
1907.99884012651864	3.091292e+02
1908.99961698043194	3.091541e+02
1909.99934806077385	3.091381e+02
1910.99981550662505	3.090923e+02
1911.99935177882708	3.090397e+02
1912.99831855967955	3.090039e+02
1913.99900997095892	3.089993e+02
1914.99962754309217	3.090274e+02
1915.99831249542922	3.090754e+02
1917.00076675509172	3.091087e+02
1917.99871277273246	3.091012e+02
1918.99939059845178	3.090693e+02
1920.00081210840699	3.090430e+02
1921.00069716786948	3.090279e+02
1921.99943506309796	3.090103e+02
1922.99986082306123	3.089901e+02
1923.99812100125541	3.089820e+02
1924.99942465476306	3.089891e+02
1925.99967940029455	3.090068e+02
1926.99792629099443	3.090364e+02
1928.00019747299689	3.090625e+02
1928.99821717836176	3.090598e+02
1929.99944521360976	3.090227e+02
1930.99921718730002	3.089695e+02
1931.99826333103056	3.089262e+02
1932.99929510267839	3.089140e+02
1934.00047543209507	3.089415e+02
1934.9995297248272	3.090025e+02
1935.99887955363965	3.090522e+02
1936.99940358368963	3.090465e+02
1937.99930735071598	3.090021e+02
1938.99991279666165	3.089616e+02
1939.99913931874357	3.089417e+02
1941.00044704004426	3.089289e+02
1942.00056828648894	3.089129e+02
1942.99848546582984	3.089047e+02
1943.99911669471294	3.089150e+02
1944.99850781482996	3.089361e+02
1945.99925494215904	3.089562e+02
1946.99825712150277	3.089681e+02
1947.99904967810176	3.089672e+02
1948.99972286067668	3.089466e+02
1949.99852641841039	3.089078e+02
1950.99938341481629	3.088636e+02
1951.99942478874073	3.088343e+02
1953.00064501192446	3.088392e+02
1954.00074552565889	3.088873e+02
1954.99820643548173	3.089510e+02
1955.99956175626585	3.089736e+02
1956.99990355159434	3.089375e+02
1958.00056718098608	3.088847e+02
1958.99969819084799	3.088528e+02
1960.0008764511565	3.088448e+02
1961.00097379888803	3.088408e+02
1961.99912136599028	3.088359e+02
1963.00008719432367	3.088399e+02
1963.99990403565221	3.088526e+02
1964.99813618985672	3.088692e+02
1966.00077832480792	3.088851e+02
1966.99910686897761	3.088891e+02
1968.00017567391319	3.088714e+02
1968.9990182940453	3.088343e+02
1969.99964509844153	3.087892e+02
1970.99944726840999	3.087535e+02
1972.00056781266358	3.087493e+02
1973.00073422093237	3.087932e+02
1973.9983435069405	3.088607e+02
1974.99990886445607	3.088887e+02
1976.0004215795143	3.088553e+02
1976.99799771780363	3.088059e+02
1977.99988850393606	3.087762e+02
1979.0007190777601	3.087645e+02
1980.00061408745091	3.087528e+02
1980.99871943255926	3.087426e+02
1981.99982016718809	3.087439e+02
1982.99978510898131	3.087572e+02
1984.00082291793228	3.087845e+02
1984.99979986853077	3.088132e+02
1986.00050884208144	3.088156e+02
1986.998084477681	3.087838e+02
1987.99993627536651	3.087338e+02
1989.00096549869113	3.086848e+02
1989.99829617093133	3.086575e+02
1990.99971680205067	3.086653e+02
1991.99972469465501	3.087181e+02
1992.99704898539562	3.087825e+02
1993.99847799984354	3.087972e+02
1994.99905782284736	3.087581e+02
1995.99700102035672	3.087128e+02
1996.99956133221554	3.086874e+02
1997.99822313724917	3.086729e+02
1998.99899567061084	3.086579e+02
1999.99766507309414	3.086502e+02
2000.9990018796675	3.086550e+02
2001.99878819230298	3.086715e+02
2002.99926267102092	3.087055e+02
2003.99763131679424	3.087368e+02
2004.99807603219801	3.087292e+02
2005.99896661234538	3.086834e+02
2006.99859676922756	3.086252e+02
2007.99768783819763	3.085799e+02
2008.9988954153423	3.085659e+02
2009.99709691822727	3.085927e+02
2010.99913751721965	3.086579e+02
2011.99848079419485	3.087090e+02
2012.99921773475126	3.086986e+02
2013.99947028589509	3.086525e+02
2014.99751102091432	3.086150e+02
2015.99743692218362	3.085944e+02
2016.99979498819903	3.085750e+02
2017.99800585849516	3.085556e+02
2018.99685743495797	3.085476e+02
2019.99800457144443	3.085559e+02
2020.99697561072639	3.085888e+02
2021.99936901212686	3.086373e+02
2022.99690352006269	3.086584e+02
2023.99711393488383	3.086240e+02
2024.99850988450248	3.085616e+02
2025.99926848868472	3.085042e+02
2026.99976919327196	3.084730e+02
2027.99888173293016	3.084713e+02
2028.99701342593812	3.085117e+02
2029.99825990578097	3.085857e+02
2030.9969065716773	3.086258e+02
2031.99736237354296	3.085967e+02
2032.99795210532943	3.085427e+02
2033.99704912577045	3.085060e+02
2034.99861327562144	3.084870e+02
2035.99978575984596	3.084692e+02
2036.99947919903389	3.084537e+02
2037.99895422016334	3.084521e+02
2038.99957919700682	3.084748e+02
2039.99732353620016	3.085230e+02
2040.99877212556612	3.085640e+02
2041.99917563884901	3.085525e+02
2042.99696845240442	3.084990e+02
2043.99958874482536	3.084401e+02
2044.9986851993458	3.083991e+02
2045.99717358224098	3.083789e+02
2046.99934820748945	3.083839e+02
2047.9994467082015	3.084372e+02
2048.99949413896684	3.085104e+02
2049.99758543359849	3.085276e+02
2050.99812420060425	3.084791e+02
2051.9992871550694	3.084234e+02
2052.99905319117897	3.084000e+02
2053.99803412366555	3.083952e+02
2054.99932043570288	3.083789e+02
2055.99867255862864	3.083547e+02
2056.99747879114102	3.083484e+02
2057.99743008541691	3.083785e+02
2058.99797667254188	3.084311e+02
2059.99960788253384	3.084618e+02
2060.99728600837034	3.084414e+02
2061.99843528961674	3.083896e+02
2062.99824234328889	3.083381e+02
2063.99745019657757	3.083010e+02
2064.99911637441801	3.082784e+02
2065.99851683741554	3.082768e+02
2066.99910152469329	3.083275e+02
2067.99970000507437	3.084093e+02
2068.99845807989277	3.084337e+02
2069.99687503453379	3.083772e+02
2070.99917234592567	3.083057e+02
2071.99700096681954	3.082799e+02
2072.99979046298813	3.082957e+02
2073.99829680637504	3.082986e+02
2074.99766836835579	3.082731e+02
2075.99946919695685	3.082537e+02
2076.99966546529095	3.082706e+02
2077.9980868221669	3.083132e+02
2078.99802423377105	3.083389e+02
2079.99693811844918	3.083280e+02
2080.99877821234531	3.082933e+02
2081.99851399585441	3.082560e+02
2082.99690590809087	3.082249e+02
2083.99742866861016	3.081948e+02
2084.99933468725794	3.081731e+02
2085.99736944502092	3.081960e+02
2086.99893417412795	3.082743e+02
2087.99834675190186	3.083310e+02
2088.99705368524792	3.083001e+02
2089.99932107929453	3.082181e+02
2090.99685288028286	3.081593e+02
2091.9989025488062	3.081678e+02
2092.99904254793637	3.082074e+02
2093.99681453069161	3.082099e+02
2094.99750414982191	3.081765e+02
2095.99736739483205	3.081516e+02
2096.99928221375467	3.081623e+02
2097.99719348644112	3.081983e+02
2098.99729297451813	3.082188e+02
2099.99682243535108	3.082020e+02
2100.99959378582662	3.081632e+02
2101.99727213166034	3.081306e+02
2102.99952705335681	3.081117e+02
2103.99738434436495	3.080915e+02
2104.99899150265765	3.080742e+02
2105.9992038170758	3.081027e+02
2106.99691138794242	3.081792e+02
2107.99916528002359	3.082202e+02
2108.99844110198364	3.081714e+02
2109.99924311407767	3.080812e+02
2110.99924927068014	3.080220e+02
2111.99822987994503	3.080176e+02
2112.99789215532883	3.080354e+02
2113.99903667003355	3.080635e+02
2115.0001432107797	3.081079e+02
2115.99856870490248	3.081540e+02
2116.99917561711891	3.081523e+02
2117.99777166935155	3.080860e+02
2118.99840978761267	3.080016e+02
2119.99786618178223	3.079786e+02
2120.99831801308846	3.080312e+02
2121.99915269552139	3.080774e+02
2122.99996709306379	3.080550e+02
2124.00032203079445	3.079988e+02
2125.00000026001271	3.079655e+02
2125.99896376889183	3.079869e+02
2127.00025907244571	3.080399e+02
2127.99798839596906	3.080542e+02
2128.99850980733345	3.080151e+02
2129.9991245454753	3.079701e+02
2131.00025142371715	3.079637e+02
2131.99948287427242	3.079723e+02
2133.00007745623452	3.079498e+02
2134.00064653788422	3.079196e+02
2134.9995689151483	3.079496e+02
2135.99987214993325	3.080243e+02
2136.99987848459887	3.080398e+02
2137.99785834442037	3.079624e+02
2139.00063933229239	3.078606e+02
2139.99891353597786	3.078324e+02
2140.99774674885657	3.078877e+02
2141.99903201178449	3.079331e+02
2142.99852209328674	3.079211e+02
2143.99835109198193	3.079113e+02
2144.99920089646002	3.079482e+02
2145.99989626004481	3.079784e+02
2146.99908861408721	3.079363e+02
2148.00064728807047	3.078374e+02
2148.99817763433339	3.077637e+02
2149.99946928102509	3.077930e+02
2150.99983898544906	3.078964e+02
2151.99882509976533	3.079453e+02
2152.99930991227484	3.079035e+02
2153.99864907602114	3.078452e+02
2154.99805002342873	3.078292e+02
2155.99875102151236	3.078375e+02
2156.99805680824329	3.078171e+02
2157.99801773203808	3.077708e+02
2159.0001328619569	3.077539e+02
2160.00038090061162	3.078136e+02
2160.99911143852341	3.078958e+02
2162.00047313997175	3.079017e+02
2162.99938822096965	3.078255e+02
2163.99981156082185	3.077402e+02
2164.99933580299512	3.077255e+02
2165.99799963712576	3.077518e+02
2166.99817397115658	3.077378e+02
2167.9978118441386	3.076906e+02
2168.99787865529515	3.076979e+02
2169.99820064084997	3.077890e+02
2171.00027992758396	3.078515e+02
2171.99944290407802	3.078084e+02
2172.99946732378658	3.077134e+02
2173.99775311479743	3.076664e+02
2175.00045032666912	3.077116e+02
2175.99850750839005	3.077492e+02
2177.00033911060109	3.076996e+02
2178.00073760214491	3.076329e+02
2178.99836302718768	3.076859e+02
2180.00027080730615	3.078201e+02
2180.99976312757099	3.078287e+02
2181.99781559204393	3.076944e+02
2182.99773445829351	3.075553e+02
2183.99933903073588	3.075603e+02
2184.99843022017694	3.077032e+02
2186.00051232994247	3.077512e+02
2186.9978617428651	3.076568e+02
2187.9983753880656	3.075664e+02
2188.99920353541893	3.076271e+02
2189.9990986896737	3.077685e+02
2191.00035578005372	3.077651e+02
2192.00014262431569	3.076208e+02
2192.99817338948924	3.074927e+02
2194.0003848204196	3.075326e+02
2195.00013116497485	3.076935e+02
2196.00062365905433	3.077228e+02
2197.00023700758038	3.076046e+02
2197.99784754474103	3.075052e+02
2199.00020947455369	3.075632e+02
2199.99990363831466	3.076753e+02
2200.99844098684798	3.076411e+02
2201.997817659867	3.075000e+02
2202.99989390968994	3.074114e+02
2203.99769259061259	3.075308e+02
2204.99837519855328	3.076893e+02
2206.00015146699934	3.076537e+02
2206.99858773639789	3.075076e+02
2207.99942047389914	3.074384e+02
2209.00016633777614	3.075407e+02
2209.99953330618337	3.076162e+02
2210.99780000318196	3.075315e+02
2211.9992154856036	3.073887e+02
2212.99917086359937	3.073627e+02
2214.00009028759223	3.075667e+02
2214.99809273931351	3.076934e+02
2216.00053397161309	3.075832e+02
2216.99773069724461	3.073939e+02
2217.99860449842117	3.072935e+02
2218.99866860271959	3.074545e+02
2219.99845890331881	3.076474e+02
2220.99857055553684	3.076080e+02
2221.99798981344702	3.074341e+02
2222.99962706246879	3.073003e+02
2224.00001846578925	3.073860e+02
2224.99973718235969	3.076005e+02
2226.00052081160902	3.076205e+02
2226.99875028631095	3.074609e+02
2228.00010361653312	3.073010e+02
2228.99839473859129	3.072979e+02
2229.99891409627389	3.075041e+02
2230.99964929820362	3.076095e+02
2231.9976174066901	3.074961e+02
2232.99819994592917	3.073254e+02
2233.99901112118505	3.072676e+02
2235.00015319732029	3.074102e+02
2235.99952572225811	3.075104e+02
2236.99982312951079	3.074225e+02
2237.99905198756778	3.072720e+02
2238.99959332046592	3.072497e+02
2239.99890469290176	3.074250e+02
2240.99967778843256	3.075004e+02
2241.99937639220025	3.073749e+02
2242.99980672705897	3.072099e+02
2244.00041394231994	3.071943e+02
2244.99763755560434	3.073931e+02
2245.99919710568884	3.074650e+02
2246.99815979118739	3.073330e+02
2247.99892951545235	3.071686e+02
2249.0005455573496	3.071571e+02
2249.99978695687332	3.073816e+02
2250.99898863866565	3.075043e+02
2251.99928018632318	3.073963e+02
2253.00039900837101	3.072178e+02
2253.99965665190348	3.071187e+02
2254.99894414823757	3.072171e+02
2256.00050146034209	3.073986e+02
2256.99855691854145	3.074207e+02
2257.99907680937622	3.072991e+02
2258.99953774874302	3.071625e+02
2259.99769883574163	3.071160e+02
2260.99902492302317	3.072243e+02
2262.000385218274	3.073370e+02
2262.99896656163037	3.072980e+02
2264.00048502742175	3.071676e+02
2264.99870504195405	3.070827e+02
2265.99940857839692	3.071616e+02
2267.00000452468021	3.073035e+02
2267.99873483761439	3.072940e+02
2268.99871910512093	3.071545e+02
2269.99990864606252	3.070224e+02
2270.99842106506867	3.070643e+02
2271.99967797922591	3.072353e+02
2272.99817253516812	3.072560e+02
2273.99902690444833	3.071291e+02
2274.99789978546187	3.070152e+02
2276.00043621183931	3.070858e+02
2276.99879393938681	3.072670e+02
2277.99861076622074	3.072704e+02
2279.00045577827086	3.071002e+02
2279.99805231811479	3.069248e+02
2280.99946431000762	3.069447e+02
2282.00017401678952	3.072056e+02
2282.99828274734637	3.072793e+02
2283.99940255849651	3.071164e+02
2284.99963641392787	3.069201e+02
2285.99878643701641	3.068787e+02
2286.99962211256297	3.070995e+02
2287.99788491659456	3.072279e+02
2289.00015130710199	3.071199e+02
2290.00004184237559	3.069289e+02
2290.99797461179196	3.067797e+02
2291.99789190058209	3.068607e+02
2292.99800988204197	3.071620e+02
2293.99931610746307	3.072873e+02
2294.9995471343891	3.071723e+02
2295.99938989775455	3.069793e+02
2296.9979264158851	3.068460e+02
2297.99908071248274	3.068699e+02
2298.99864732493006	3.070023e+02
2299.99877195849103	3.070464e+02
2300.9982166452769	3.069722e+02
2301.99946395929601	3.068857e+02
2302.99969217547232	3.068798e+02
2303.99935292048258	3.069728e+02
2304.99938868169829	3.070324e+02
2306.00034664405484	3.069723e+02
2306.99906693707862	3.068603e+02
2307.99857651561751	3.068214e+02
2308.99863102104655	3.069196e+02
2309.99987828588701	3.069790e+02
2310.99909542718888	3.068995e+02
2312.00050785485564	3.067761e+02
2312.99958983588249	3.067903e+02
2314.00000066635448	3.069628e+02
2314.99796797578574	3.070079e+02
2315.99998645255937	3.068780e+02
2316.99905807853793	3.067307e+02
2318.00061442665583	3.067436e+02
2318.99860404980109	3.069234e+02
2319.99776104261809	3.069722e+02
2320.99782723518274	3.068416e+02
2321.99796423539692	3.066817e+02
2322.99770130693651	3.066224e+02
2323.99894407023339	3.067962e+02
2324.99944521116686	3.069719e+02
2326.000187050774	3.069274e+02
2326.99817358291057	3.067573e+02
2328.00062165784766	3.065977e+02
2328.99870333711488	3.065457e+02
2329.99947041045698	3.066991e+02
2330.99857840893446	3.068875e+02
2331.99902045874614	3.069184e+02
2332.99807424044866	3.068145e+02
2333.99996929301051	3.066691e+02
2335.00007990517179	3.065914e+02
2335.99845467275736	3.066472e+02
2336.99796012093066	3.067284e+02
2337.99833588455022	3.067096e+02
2338.99901682993914	3.066335e+02
2339.99999814002967	3.065970e+02
2340.99847523784229	3.066538e+02
2341.99799353001072	3.067093e+02
2342.9986983916142	3.066663e+02
2343.99939104013856	3.065728e+02
2344.99836990877657	3.065628e+02
2345.99808609739694	3.067006e+02
2346.99980766343106	3.067746e+02
2347.99800178514806	3.066943e+02
2348.99804595225987	3.065767e+02
2349.99977213313832	3.066008e+02
2350.99840958406548	3.067138e+02
2351.99865986424584	3.066961e+02
2352.99956302870351	3.065652e+02
2353.99984728828622	3.064977e+02
2354.99979841921959	3.066144e+02
2355.99853968536127	3.066786e+02
2356.99951274225941	3.065608e+02
2357.99791079693478	3.063865e+02
2358.99855923016003	3.063677e+02
2359.99804154654976	3.065784e+02
2360.99770988211094	3.066566e+02
2362.00037863720945	3.065309e+02
2362.99928926490202	3.063709e+02
2363.99757294960409	3.062925e+02
2364.99735488210626	3.063958e+02
2365.99815013087118	3.066177e+02
2366.99780833842715	3.067118e+02
2367.99695055572101	3.066235e+02
2368.99917849195572	3.064576e+02
2369.99689804372474	3.063366e+02
2370.99689692913671	3.063596e+02
2371.99822409029093	3.064939e+02
2372.9971743150345	3.065601e+02
2373.99946675853653	3.064987e+02
2374.99950736869641	3.063861e+02
2375.99839553897937	3.062987e+02
2376.99911352483468	3.062935e+02
2377.99716121729125	3.063753e+02
2378.99764037411478	3.064332e+02
2379.99711070118201	3.064144e+02
2380.99847376236949	3.063752e+02
2381.99885156357868	3.063716e+02
2382.9989837957346	3.063898e+02
2383.99940010670934	3.063853e+02
2384.99956098268603	3.063557e+02
2385.9982587932177	3.063707e+02
2386.9982570332927	3.064544e+02
2387.99789087782892	3.064728e+02
2388.9978674136155	3.063873e+02
2389.99770931319654	3.063101e+02
2390.99749893620583	3.063517e+02
2391.99833393465815	3.063955e+02
2392.99740762962892	3.063301e+02
2393.99919068276949	3.062369e+02
2394.99943514191318	3.062858e+02
2395.99915131618445	3.063846e+02
2396.99655518348163	3.063325e+02
2397.99702927997942	3.061858e+02
2398.99658866308982	3.061345e+02
2399.99851201683987	3.062428e+02
2400.99801853737381	3.062942e+02
2401.99839587982387	3.062055e+02
2402.99890927596334	3.060915e+02
2403.99889250788101	3.060822e+02
2404.99802875820251	3.062035e+02
2405.99694161999332	3.062938e+02
2406.99913656744911	3.062624e+02
2407.99882292730626	3.061611e+02
2408.99717200349096	3.060539e+02
2409.99814722573183	3.059888e+02
2410.99793786334476	3.059993e+02
2411.9978176772529	3.060674e+02
2412.99924703334182	3.061252e+02
2413.99881359392202	3.061511e+02
2414.99730097534439	3.061639e+02
2415.99944649048894	3.061489e+02
2416.997885092047	3.060791e+02
2417.99671676985781	3.059633e+02
2418.99827406843906	3.058450e+02
2419.99869257091723	3.058860e+02
2420.99844602092253	3.061658e+02
2421.99850086741935	3.063532e+02
2422.9976585499403	3.062990e+02
2423.99732276491795	3.061136e+02
2424.99936579340601	3.059248e+02
2425.99860313078671	3.058792e+02
2426.99946191540084	3.060009e+02
2427.99867177425813	3.060562e+02
2428.99831758292612	3.060781e+02
2429.99671982059317	3.062178e+02
2430.99724896561884	3.062829e+02
2431.99794605681609	3.061465e+02
2432.99800259099538	3.059477e+02
2433.99696880938427	3.058724e+02
2434.99711939995268	3.059461e+02
2435.99828700308717	3.059955e+02
2436.99932578428798	3.060346e+02
2437.99907694445392	3.060954e+02
2438.99740067204402	3.060708e+02
2439.99662349403116	3.059476e+02
2440.99768233683335	3.058173e+02
2441.9975967686355	3.057688e+02
2442.99820874108309	3.058204e+02
2443.99773959045797	3.059162e+02
2444.99812334407034	3.059856e+02
2445.99676247437355	3.059921e+02
2446.99800885791137	3.059450e+02
2447.99767965690307	3.058646e+02
2448.99765628560272	3.057642e+02
2449.99864455281113	3.056651e+02
2450.99650584645815	3.056204e+02
2451.99799681735749	3.056667e+02
2452.99818571651895	3.057515e+02
2453.99668784094683	3.058142e+02
2454.99703467468817	3.058430e+02
2455.99715264848737	3.058293e+02
2456.99823563193195	3.057760e+02
2457.99815600638431	3.056979e+02
2458.99697494100292	3.056249e+02
2459.99672277213449	3.056089e+02
2460.99932384366866	3.056539e+02
2461.99819314199658	3.056949e+02
2462.99946053267877	3.057012e+02
2463.99671599068461	3.056706e+02
2464.9981058409785	3.056465e+02
2465.99709395138188	3.057489e+02
2466.99882467699945	3.058555e+02
2467.9971406903037	3.057762e+02
2468.99674433477185	3.055698e+02
2469.99869926337396	3.052369e+02
2470.99859993954988	3.050560e+02
2471.99888850575417	3.057703e+02
2472.99792392238533	3.062002e+02
2473.9974758334447	3.060591e+02
2474.99763541512311	3.057783e+02
2475.99774363960341	3.056257e+02
2476.99756937402435	3.055840e+02
2477.99948382158527	3.055013e+02
2478.9988635018658	3.054106e+02
2479.99737561223674	3.056116e+02
2480.99945584963189	3.059183e+02
2481.99834385030863	3.059243e+02
2482.99862923641467	3.057235e+02
2483.99747829599801	3.055311e+02
2484.99708161274293	3.054835e+02
2485.9980536750827	3.055360e+02
2486.99834203731234	3.055162e+02
2487.99719406035501	3.054398e+02
2488.99888364370372	3.054495e+02
2489.99760854047281	3.055901e+02
2490.99857832346788	3.056915e+02
2491.99780666934748	3.056303e+02
2492.99939121714442	3.054691e+02
2493.9987735582431	3.053028e+02
2494.99686647279304	3.051731e+02
2495.99757448843729	3.051716e+02
2496.99761737551489	3.053195e+02
2497.99910943676696	3.054424e+02
2498.99694528917007	3.054431e+02
2499.998381503774	3.053748e+02
2500.99816874925091	3.052930e+02
2501.99697857273168	3.052056e+02
2502.99757976619549	3.051286e+02
2503.99874726998405	3.051057e+02
2504.99922563045538	3.051727e+02
2505.99843892175886	3.052908e+02
2506.99661018275901	3.053691e+02
2507.99754514631104	3.053672e+02
2508.99898029967062	3.052998e+02
2509.99851637575557	3.051914e+02
2510.9992777989778	3.050706e+02
2511.99945667827478	3.049991e+02
2512.99871549957606	3.051271e+02
2513.99864840347118	3.054850e+02
