# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
1694.99849135291743	3.110154e+02
1695.99687637443026	3.109980e+02
1696.99707988828732	3.109656e+02
1697.99905643385887	3.109303e+02
1698.99887323341773	3.109113e+02
1699.99810601672675	3.109191e+02
1700.99883924210735	3.109441e+02
1701.99792987193882	3.109703e+02
1702.99870086800615	3.109898e+02
1703.99901081553071	3.109962e+02
1704.99711881076382	3.109834e+02
1705.99706261620122	3.109518e+02
1706.99900428642968	3.109121e+02
1707.99916753125103	3.108829e+02
1708.99907690813802	3.108830e+02
1709.99730460264345	3.109089e+02
1710.99961937579724	3.109406e+02
1711.99713669854759	3.109660e+02
1712.99669064192403	3.109798e+02
1713.99954159424124	3.109761e+02
1714.99772474037422	3.109539e+02
1715.99779595103496	3.109169e+02
1716.99951376556555	3.108801e+02
1717.99881966837233	3.108626e+02
1718.99716019015318	3.108758e+02
1719.99662519718504	3.109070e+02
1720.9972877864293	3.109356e+02
1721.99960439128336	3.109534e+02
1722.99843742588951	3.109567e+02
1723.99806820818162	3.109446e+02
1724.9993899978183	3.109165e+02
1725.9996259666857	3.108789e+02
1726.99841675251832	3.108481e+02
1727.99759619154702	3.108393e+02
1728.9986270484601	3.108602e+02
1729.99789866729498	3.108918e+02
1730.99878264765175	3.109139e+02
1731.99876797046659	3.109215e+02
1732.99872000491041	3.109184e+02
1733.99961696936953	3.109036e+02
1734.99904908151302	3.108762e+02
1736.00012018880693	3.108429e+02
1736.99915353664574	3.108192e+02
1737.9979394837726	3.108186e+02
1738.99846583898716	3.108413e+02
1740.00064659477175	3.108674e+02
1740.99863872288984	3.108839e+02
1741.99894461100962	3.108906e+02
1742.99935203162499	3.108875e+02
1744.00078054013852	3.108709e+02
1745.0007321151661	3.108407e+02
1745.99908243014602	3.108071e+02
1746.99806194016924	3.107882e+02
1747.9993696787335	3.107972e+02
1748.99914163725089	3.108251e+02
1750.00047653619868	3.108511e+02
1751.00058282885038	3.108674e+02
1752.00005250530876	3.108730e+02
1752.99991128987494	3.108660e+02
1753.99802160496665	3.108437e+02
1755.00081287135754	3.108099e+02
1755.99883452041695	3.107789e+02
1757.00022759177818	3.107668e+02
1758.00058438546012	3.107836e+02
1758.99935349769726	3.108130e+02
1759.99976261187794	3.108360e+02
1760.9991537302983	3.108464e+02
1761.99830006183493	3.108464e+02
1762.99825437166419	3.108341e+02
1763.99977664752123	3.108080e+02
1764.99998382505692	3.107742e+02
1765.99836984189574	3.107462e+02
1766.99982892625872	3.107405e+02
1768.00006378288322	3.107616e+02
1768.99880210494098	3.107895e+02
1769.99933089865021	3.108080e+02
1770.99905546466312	3.108147e+02
1771.99885156021924	3.108113e+02
1772.99976489622873	3.107940e+02
1773.99938945094368	3.107626e+02
1775.00067339626344	3.107265e+02
1775.99968717075853	3.107054e+02
1776.99808948057739	3.107133e+02
1777.99806588135198	3.107405e+02
1778.99954256317437	3.107667e+02
1779.99968780112863	3.107843e+02
1780.99917196645833	3.107909e+02
1781.99914596198141	3.107824e+02
1783.00069174410896	3.107560e+02
1783.99805765498036	3.107160e+02
1784.99992694671755	3.106813e+02
1785.99892116026558	3.106737e+02
1786.99971455000264	3.106964e+02
1787.99867032473367	3.107279e+02
1788.99885327036327	3.107538e+02
1790.00080314638535	3.107694e+02
1790.99956483858591	3.107696e+02
1791.9995445430327	3.107503e+02
1792.9985246045685	3.107127e+02
1793.99951455915038	3.106691e+02
1794.99858725222271	3.106441e+02
1796.0002151509093	3.106533e+02
1797.00009141229384	3.106853e+02
1797.99790119903878	3.107169e+02
1799.00003900530328	3.107385e+02
1799.99839091294916	3.107453e+02
1801.00045439123369	3.107340e+02
1801.9983615577371	3.107030e+02
1802.99859185700984	3.106580e+02
1804.00069024199138	3.106197e+02
1805.00016656038861	3.106111e+02
1805.99840068171829	3.106356e+02
1807.0006457683794	3.106703e+02
1808.0008208779434	3.106977e+02
1808.99963085202035	3.107124e+02
1809.9984231032829	3.107098e+02
1810.99870046344267	3.106869e+02
1811.99829601207534	3.106446e+02
1813.00012900007778	3.105982e+02
1814.00005042417706	3.105746e+02
1814.99935179995623	3.105879e+02
1815.99976232665927	3.106215e+02
1817.00089672867307	3.106547e+02
1818.00005269268036	3.106795e+02
1818.99845241935236	3.106878e+02
1820.00076492858011	3.106733e+02
1820.99922154308274	3.106352e+02
1822.00021321011332	3.105843e+02
1822.99996315525163	3.105467e+02
1823.99987128440966	3.105466e+02
1824.9982069895832	3.105767e+02
1826.00016112224444	3.106133e+02
1826.99970567645846	3.106440e+02
1828.00084980930842	3.106620e+02
1828.99919192086418	3.106569e+02
1829.99940658224705	3.106262e+02
1830.99925552396303	3.105756e+02
1831.9984253087332	3.105276e+02
1832.99864984769692	3.105111e+02
1833.99805711393219	3.105319e+02
1834.99825827782843	3.105679e+02
1835.99893938661467	3.106015e+02
1837.00071602676076	3.106255e+02
1837.99907690762461	3.106291e+02
1838.99884539495702	3.106065e+02
1839.99819698211468	3.105598e+02
1841.00023712908614	3.105060e+02
1842.00091462973819	3.104751e+02
1842.99842181855593	3.104844e+02
1844.00018126884061	3.105180e+02
1844.99935484603657	3.105539e+02
1845.99930567113893	3.105830e+02
1846.99826986534572	3.105954e+02
1847.99813644341702	3.105811e+02
1849.00041905921398	3.105394e+02
1849.99938691538227	3.104833e+02
1851.00034565008991	3.104425e+02
1851.99856394323592	3.104421e+02
1852.99830590951774	3.104725e+02
1853.99849365099226	3.105108e+02
1854.99917373967833	3.105453e+02
1855.9983204219659	3.105665e+02
1857.00087685226617	3.105608e+02
1857.99946080209338	3.105248e+02
1859.000890311587	3.104675e+02
1859.99848641912422	3.104190e+02
1860.99990310402086	3.104089e+02
1862.0001831137688	3.104343e+02
1862.99790845137363	3.104732e+02
1863.99890892169014	3.105120e+02
1864.99791837403222	3.105399e+02
1865.99983149454943	3.105417e+02
1867.0004790582384	3.105116e+02
1867.99788502859474	3.104556e+02
1868.99789186708745	3.104007e+02
1869.99916642894004	3.103806e+02
1870.99982422675771	3.103993e+02
1871.99814034973542	3.104362e+02
1872.99961275274927	3.104772e+02
1873.99879871890175	3.105091e+02
1875.0005404542319	3.105153e+02
1876.00080941400734	3.104882e+02
1877.00090278144216	3.104327e+02
1878.00075606517134	3.103746e+02
1878.99909995979237	3.103490e+02
1880.00018033295714	3.103633e+02
1880.99902385814335	3.103989e+02
1881.99790604065265	3.104417e+02
1883.00047865255806	3.104761e+02
1883.99944925091927	3.104832e+02
1884.99995648282584	3.104555e+02
1886.00029387484096	3.103992e+02
1887.00036168419524	3.103418e+02
1887.99887804848458	3.103167e+02
1889.0000645227783	3.103293e+02
1889.99890429148059	3.103663e+02
1891.0007495779098	3.104125e+02
1892.00032913649193	3.104470e+02
1892.99953570892308	3.104500e+02
1894.00039883070554	3.104184e+02
1894.99794946281509	3.103629e+02
1895.99798829481665	3.103119e+02
1896.99928422080802	3.102905e+02
1897.99992716248562	3.103032e+02
1898.99806617656714	3.103435e+02
1899.99937032110961	3.103915e+02
1900.99885455907292	3.104199e+02
1901.99843885387531	3.104124e+02
1902.99996958360953	3.103743e+02
1903.99801864793631	3.103216e+02
1904.99815421719177	3.102782e+02
1905.99906723555614	3.102622e+02
1906.99873902812237	3.102829e+02
1907.99884012651864	3.103295e+02
1908.99961698043194	3.103724e+02
1909.99934806077385	3.103842e+02
1910.99981550662505	3.103637e+02
1911.99935177882708	3.103206e+02
1912.99831855967955	3.102692e+02
1913.99900997095892	3.102339e+02
1914.99962754309217	3.102353e+02
1915.99831249542922	3.102730e+02
1917.00076675509172	3.103152e+02
1917.99871277273246	3.103330e+02
1918.99939059845178	3.103259e+02
1920.00081210840699	3.103104e+02
1921.00069716786948	3.102932e+02
1921.99943506309796	3.102689e+02
1922.99986082306123	3.102375e+02
1923.99812100125541	3.102116e+02
1924.99942465476306	3.102004e+02
1925.99967940029455	3.102084e+02
1926.99792629099443	3.102404e+02
1928.00019747299689	3.102812e+02
1928.99821717836176	3.103027e+02
1929.99944521360976	3.102913e+02
1930.99921718730002	3.102519e+02
1931.99826333103056	3.101970e+02
1932.99929510267839	3.101521e+02
1934.00047543209507	3.101494e+02
1934.9995297248272	3.101968e+02
1935.99887955363965	3.102535e+02
1936.99940358368963	3.102790e+02
1937.99930735071598	3.102692e+02
1938.99991279666165	3.102453e+02
1939.99913931874357	3.102220e+02
1941.00044704004426	3.101976e+02
1942.00056828648894	3.101701e+02
1942.99848546582984	3.101474e+02
1943.99911669471294	3.101418e+02
1944.99850781482996	3.101543e+02
1945.99925494215904	3.101791e+02
1946.99825712150277	3.102074e+02
1947.99904967810176	3.102263e+02
1948.99972286067668	3.102240e+02
1949.99852641841039	3.101981e+02
1950.99938341481629	3.101528e+02
1951.99942478874073	3.101018e+02
1953.00064501192446	3.100742e+02
1954.00074552565889	3.100981e+02
1954.99820643548173	3.101549e+02
1955.99956175626585	3.101969e+02
1956.99990355159434	3.101982e+02
1958.00056718098608	3.101724e+02
1958.99969819084799	3.101425e+02
1960.0008764511565	3.101179e+02
1961.00097379888803	3.100950e+02
1961.99912136599028	3.100760e+02
1963.00008719432367	3.100690e+02
1963.99990403565221	3.100753e+02
1964.99813618985672	3.100941e+02
1966.00077832480792	3.101224e+02
1966.99910686897761	3.101442e+02
1968.00017567391319	3.101454e+02
1968.9990182940453	3.101234e+02
1969.99964509844153	3.100809e+02
1970.99944726840999	3.100287e+02
1972.00056781266358	3.099954e+02
1973.00073422093237	3.100137e+02
1973.9983435069405	3.100710e+02
1974.99990886445607	3.101149e+02
1976.0004215795143	3.101183e+02
1976.99799771780363	3.100968e+02
1977.99988850393606	3.100716e+02
1979.0007190777601	3.100471e+02
1980.00061408745091	3.100199e+02
1980.99871943255926	3.099958e+02
1981.99982016718809	3.099841e+02
1982.99978510898131	3.099888e+02
1984.00082291793228	3.100161e+02
1984.99979986853077	3.100560e+02
1986.00050884208144	3.100793e+02
1986.998084477681	3.100723e+02
1987.99993627536651	3.100396e+02
1989.00096549869113	3.099880e+02
1989.99829617093133	3.099358e+02
1990.99971680205067	3.099114e+02
1991.99972469465501	3.099419e+02
1992.99704898539562	3.100007e+02
1993.99847799984354	3.100366e+02
1994.99905782284736	3.100328e+02
1995.99700102035672	3.100097e+02
1996.99956133221554	3.099840e+02
1997.99822313724917	3.099555e+02
1998.99899567061084	3.099245e+02
1999.99766507309414	3.099008e+02
2000.9990018796675	3.098919e+02
2001.99878819230298	3.099024e+02
2002.99926267102092	3.099395e+02
2003.99763131679424	3.099841e+02
2004.99807603219801	3.100003e+02
2005.99896661234538	3.099814e+02
2006.99859676922756	3.099370e+02
2007.99768783819763	3.098791e+02
2008.9988954153423	3.098332e+02
2009.99709691822727	3.098312e+02
2010.99913751721965	3.098805e+02
2011.99848079419485	3.099358e+02
2012.99921773475126	3.099557e+02
2013.99947028589509	3.099430e+02
2014.99751102091432	3.099204e+02
2015.99743692218362	3.098951e+02
2016.99979498819903	3.098630e+02
2017.99800585849516	3.098291e+02
2018.99685743495797	3.098045e+02
2019.99800457144443	3.097990e+02
2020.99697561072639	3.098256e+02
2021.99936901212686	3.098781e+02
2022.99690352006269	3.099183e+02
2023.99711393488383	3.099160e+02
2024.99850988450248	3.098797e+02
2025.99926848868472	3.098239e+02
2026.99976919327196	3.097650e+02
2027.99888173293016	3.097300e+02
2028.99701342593812	3.097479e+02
2029.99825990578097	3.098111e+02
2030.9969065716773	3.098628e+02
2031.99736237354296	3.098695e+02
2032.99795210532943	3.098460e+02
2033.99704912577045	3.098162e+02
2034.99861327562144	3.097841e+02
2035.99978575984596	3.097472e+02
2036.99947919903389	3.097137e+02
2037.99895422016334	3.096967e+02
2038.99957919700682	3.097104e+02
2039.99732353620016	3.097579e+02
2040.99877212556612	3.098107e+02
2041.99917563884901	3.098276e+02
2042.99696845240442	3.098048e+02
2043.99958874482536	3.097598e+02
2044.9986851993458	3.097055e+02
2045.99717358224098	3.096570e+02
2046.99934820748945	3.096377e+02
2047.9994467082015	3.096746e+02
2048.99949413896684	3.097412e+02
2049.99758543359849	3.097781e+02
2050.99812420060425	3.097671e+02
2051.9992871550694	3.097353e+02
2052.99905319117897	3.097087e+02
2053.99803412366555	3.096865e+02
2054.99932043570288	3.096573e+02
2055.99867255862864	3.096244e+02
2056.99747879114102	3.096067e+02
2057.99743008541691	3.096245e+02
2058.99797667254188	3.096722e+02
2059.99960788253384	3.097169e+02
2060.99728600837034	3.097263e+02
2061.99843528961674	3.097029e+02
2062.99824234328889	3.096617e+02
2063.99745019657757	3.096108e+02
2064.99911637441801	3.095620e+02
2065.99851683741554	3.095368e+02
2066.99910152469329	3.095690e+02
2067.99970000507437	3.096398e+02
2068.99845807989277	3.096810e+02
2069.99687503453379	3.096646e+02
2070.99917234592567	3.096192e+02
2071.99700096681954	3.095853e+02
2072.99979046298813	3.095745e+02
2073.99829680637504	3.095624e+02
2074.99766836835579	3.095380e+02
2075.99946919695685	3.095174e+02
2076.99966546529095	3.095235e+02
2077.9980868221669	3.095565e+02
2078.99802423377105	3.095907e+02
2079.99693811844918	3.096039e+02
2080.99877821234531	3.095940e+02
2081.99851399585441	3.095685e+02
2082.99690590809087	3.095330e+02
2083.99742866861016	3.094883e+02
2084.99933468725794	3.094490e+02
2085.99736944502092	3.094529e+02
2086.99893417412795	3.095128e+02
2087.99834675190186	3.095712e+02
2088.99705368524792	3.095751e+02
2089.99932107929453	3.095308e+02
2090.99685288028286	3.094793e+02
2091.9989025488062	3.094613e+02
2092.99904254793637	3.094727e+02
2093.99681453069161	3.094740e+02
2094.99750414982191	3.094557e+02
2095.99736739483205	3.094368e+02
2096.99928221375467	3.094375e+02
2097.99719348644112	3.094621e+02
2098.99729297451813	3.094879e+02
2099.99682243535108	3.094925e+02
2100.99959378582662	3.094759e+02
2101.99727213166034	3.094495e+02
2102.99952705335681	3.094184e+02
2103.99738434436495	3.093810e+02
2104.99899150265765	3.093503e+02
2105.9992038170758	3.093655e+02
2106.99691138794242	3.094287e+02
2107.99916528002359	3.094774e+02
2108.99844110198364	3.094649e+02
2109.99924311407767	3.094047e+02
2110.99924927068014	3.093353e+02
2111.99822987994503	3.092942e+02
2112.99789215532883	3.092863e+02
2113.99903667003355	3.093110e+02
2115.0001432107797	3.093619e+02
2115.99856870490248	3.094165e+02
2116.99917561711891	3.094358e+02
2117.99777166935155	3.094011e+02
2118.99840978761267	3.093340e+02
2119.99786618178223	3.092909e+02
2120.99831801308846	3.093043e+02
2121.99915269552139	3.093327e+02
2122.99996709306379	3.093282e+02
2124.00032203079445	3.092955e+02
2125.00000026001271	3.092642e+02
2125.99896376889183	3.092674e+02
2127.00025907244571	3.093048e+02
2127.99798839596906	3.093287e+02
2128.99850980733345	3.093181e+02
2129.9991245454753	3.092919e+02
2131.00025142371715	3.092774e+02
2131.99948287427242	3.092668e+02
2133.00007745623452	3.092381e+02
2134.00064653788422	3.092116e+02
2134.9995689151483	3.092327e+02
2135.99987214993325	3.092909e+02
2136.99987848459887	3.093167e+02
2137.99785834442037	3.092761e+02
2139.00063933229239	3.091931e+02
2139.99891353597786	3.091369e+02
2140.99774674885657	3.091471e+02
2141.99903201178449	3.091761e+02
2142.99852209328674	3.091900e+02
2143.99835109198193	3.092077e+02
2144.99920089646002	3.092457e+02
2145.99989626004481	3.092740e+02
2146.99908861408721	3.092517e+02
2148.00064728807047	3.091758e+02
2148.99817763433339	3.090932e+02
2149.99946928102509	3.090818e+02
2150.99983898544906	3.091430e+02
2151.99882509976533	3.091924e+02
2152.99930991227484	3.091921e+02
2153.99864907602114	3.091672e+02
2154.99805002342873	3.091522e+02
2155.99875102151236	3.091459e+02
2156.99805680824329	3.091226e+02
2157.99801773203808	3.090859e+02
2159.0001328619569	3.090707e+02
2160.00038090061162	3.091112e+02
2160.99911143852341	3.091760e+02
2162.00047313997175	3.091983e+02
2162.99938822096965	3.091595e+02
2163.99981156082185	3.090918e+02
2164.99933580299512	3.090532e+02
2165.99799963712576	3.090435e+02
2166.99817397115658	3.090193e+02
2167.9978118441386	3.089852e+02
2168.99787865529515	3.089935e+02
2169.99820064084997	3.090622e+02
2171.00027992758396	3.091212e+02
2171.99944290407802	3.091141e+02
2172.99946732378658	3.090547e+02
2173.99775311479743	3.090020e+02
2175.00045032666912	3.090079e+02
2175.99850750839005	3.090214e+02
2177.00033911060109	3.089877e+02
2178.00073760214491	3.089429e+02
2178.99836302718768	3.089794e+02
2180.00027080730615	3.090776e+02
2180.99976312757099	3.091052e+02
2181.99781559204393	3.090285e+02
2182.99773445829351	3.089028e+02
2183.99933903073588	3.088580e+02
2184.99843022017694	3.089331e+02
2186.00051232994247	3.089799e+02
2186.9978617428651	3.089532e+02
2187.9983753880656	3.089110e+02
2188.99920353541893	3.089534e+02
2189.9990986896737	3.090505e+02
2191.00035578005372	3.090669e+02
2192.00014262431569	3.089802e+02
2192.99817338948924	3.088600e+02
2194.0003848204196	3.088455e+02
2195.00013116497485	3.089410e+02
2196.00062365905433	3.089753e+02
2197.00023700758038	3.089239e+02
2197.99784754474103	3.088558e+02
2199.00020947455369	3.088814e+02
2199.99990363831466	3.089536e+02
2200.99844098684798	3.089410e+02
2201.997817659867	3.088463e+02
2202.99989390968994	3.087598e+02
2203.99769259061259	3.088188e+02
2204.99837519855328	3.089236e+02
2206.00015146699934	3.089245e+02
2206.99858773639789	3.088393e+02
2207.99942047389914	3.087682e+02
2209.00016633777614	3.088169e+02
2209.99953330618337	3.088649e+02
2210.99780000318196	3.088209e+02
2211.9992154856036	3.087179e+02
2212.99917086359937	3.086764e+02
2214.00009028759223	3.087976e+02
2214.99809273931351	3.088949e+02
2216.00053397161309	3.088610e+02
2216.99773069724461	3.087297e+02
2217.99860449842117	3.086196e+02
2218.99866860271959	3.086992e+02
2219.99845890331881	3.088302e+02
2220.99857055553684	3.088506e+02
2221.99798981344702	3.087622e+02
2222.99962706246879	3.086500e+02
2224.00001846578925	3.086831e+02
2224.99973718235969	3.088209e+02
2226.00052081160902	3.088657e+02
2226.99875028631095	3.087914e+02
2228.00010361653312	3.086622e+02
2228.99839473859129	3.086191e+02
2229.99891409627389	3.087409e+02
2230.99964929820362	3.088304e+02
2231.9976174066901	3.088002e+02
2232.99819994592917	3.086894e+02
2233.99901112118505	3.086116e+02
2235.00015319732029	3.086815e+02
2235.99952572225811	3.087473e+02
2236.99982312951079	3.087104e+02
2237.99905198756778	3.086093e+02
2238.99959332046592	3.085756e+02
2239.99890469290176	3.086883e+02
2240.99967778843256	3.087474e+02
2241.99937639220025	3.086799e+02
2242.99980672705897	3.085409e+02
2244.00041394231994	3.084830e+02
2244.99763755560434	3.085907e+02
2245.99919710568884	3.086519e+02
2246.99815979118739	3.086012e+02
2247.99892951545235	3.084907e+02
2249.0005455573496	3.084626e+02
2249.99978695687332	3.085961e+02
2250.99898863866565	3.086977e+02
2251.99928018632318	3.086759e+02
2253.00039900837101	3.085622e+02
2253.99965665190348	3.084517e+02
2254.99894414823757	3.084797e+02
2256.00050146034209	3.085977e+02
2256.99855691854145	3.086552e+02
2257.99907680937622	3.086185e+02
2258.99953774874302	3.085230e+02
2259.99769883574163	3.084557e+02
2260.99902492302317	3.085028e+02
2262.000385218274	3.085832e+02
2262.99896656163037	3.085882e+02
2264.00048502742175	3.085157e+02
2264.99870504195405	3.084400e+02
2265.99940857839692	3.084730e+02
2267.00000452468021	3.085676e+02
2267.99873483761439	3.085849e+02
2268.99871910512093	3.084993e+02
2269.99990864606252	3.083723e+02
2270.99842106506867	3.083542e+02
2271.99967797922591	3.084503e+02
2272.99817253516812	3.084883e+02
2273.99902690444833	3.084364e+02
2274.99789978546187	3.083632e+02
2276.00043621183931	3.084009e+02
2276.99879393938681	3.085216e+02
2277.99861076622074	3.085490e+02
2279.00045577827086	3.084470e+02
2279.99805231811479	3.082823e+02
2280.99946431000762	3.082434e+02
2282.00017401678952	3.083949e+02
2282.99828274734637	3.084715e+02
2283.99940255849651	3.084112e+02
2284.99963641392787	3.082728e+02
2285.99878643701641	3.082144e+02
2286.99962211256297	3.083409e+02
2287.99788491659456	3.084436e+02
2289.00015130710199	3.084236e+02
2290.00004184237559	3.083000e+02
2290.99797461179196	3.081551e+02
2291.99789190058209	3.081677e+02
2292.99800988204197	3.083536e+02
2293.99931610746307	3.084833e+02
2294.9995471343891	3.084796e+02
2295.99938989775455	3.083747e+02
2296.9979264158851	3.082489e+02
2297.99908071248274	3.082148e+02
2298.99864732493006	3.082801e+02
2299.99877195849103	3.083259e+02
2300.9982166452769	3.083053e+02
2301.99946395929601	3.082504e+02
2302.99969217547232	3.082295e+02
2303.99935292048258	3.082806e+02
2304.99938868169829	3.083298e+02
2306.00034664405484	3.083059e+02
2306.99906693707862	3.082232e+02
2307.99857651561751	3.081657e+02
2308.99863102104655	3.082058e+02
2309.99987828588701	3.082394e+02
2310.99909542718888	3.081902e+02
2312.00050785485564	3.081006e+02
2312.99958983588249	3.080973e+02
2314.00000066635448	3.082062e+02
2314.99796797578574	3.082531e+02
2315.99998645255937	3.081893e+02
2316.99905807853793	3.080774e+02
2318.00061442665583	3.080571e+02
2318.99860404980109	3.081626e+02
2319.99776104261809	3.082157e+02
2320.99782723518274	3.081629e+02
2321.99796423539692	3.080449e+02
2322.99770130693651	3.079703e+02
2323.99894407023339	3.080631e+02
2324.99944521116686	3.081939e+02
2326.000187050774	3.082196e+02
2326.99817358291057	3.081368e+02
2328.00062165784766	3.079977e+02
2328.99870333711488	3.079099e+02
2329.99947041045698	3.079824e+02
2330.99857840893446	3.081254e+02
2331.99902045874614	3.082024e+02
2332.99807424044866	3.081809e+02
2333.99996929301051	3.080920e+02
2335.00007990517179	3.080200e+02
2335.99845467275736	3.080334e+02
2336.99796012093066	3.080801e+02
2337.99833588455022	3.080799e+02
2338.99901682993914	3.080288e+02
2339.99999814002967	3.079763e+02
2340.99847523784229	3.079767e+02
2341.99799353001072	3.079940e+02
2342.9986983916142	3.079621e+02
2343.99939104013856	3.078949e+02
2344.99836990877657	3.078835e+02
2345.99808609739694	3.079782e+02
2346.99980766343106	3.080476e+02
2347.99800178514806	3.080204e+02
2348.99804595225987	3.079509e+02
2349.99977213313832	3.079627e+02
2350.99840958406548	3.080331e+02
2351.99865986424584	3.080186e+02
2352.99956302870351	3.079261e+02
2353.99984728828622	3.078631e+02
2354.99979841921959	3.079298e+02
2355.99853968536127	3.079665e+02
2356.99951274225941	3.078913e+02
2357.99791079693478	3.077542e+02
2358.99855923016003	3.077068e+02
2359.99804154654976	3.078188e+02
2360.99770988211094	3.078958e+02
2362.00037863720945	3.078688e+02
2362.99928926490202	3.077755e+02
2363.99757294960409	3.076974e+02
2364.99735488210626	3.077420e+02
2365.99815013087118	3.078917e+02
2366.99780833842715	3.079907e+02
2367.99695055572101	3.079793e+02
2368.99917849195572	3.078828e+02
2369.99689804372474	3.077770e+02
2370.99689692913671	3.077580e+02
2371.99822409029093	3.078247e+02
2372.9971743150345	3.078822e+02
2373.99946675853653	3.078708e+02
2374.99950736869641	3.077936e+02
2375.99839553897937	3.076922e+02
2376.99911352483468	3.076376e+02
2377.99716121729125	3.076675e+02
2378.99764037411478	3.077178e+02
2379.99711070118201	3.077296e+02
2380.99847376236949	3.077164e+02
2381.99885156357868	3.077118e+02
2382.9989837957346	3.077199e+02
2383.99940010670934	3.077167e+02
2384.99956098268603	3.076989e+02
2385.9982587932177	3.077140e+02
2386.9982570332927	3.077783e+02
2387.99789087782892	3.077996e+02
2388.9978674136155	3.077482e+02
2389.99770931319654	3.076902e+02
2390.99749893620583	3.077034e+02
2391.99833393465815	3.077165e+02
2392.99740762962892	3.076632e+02
2393.99919068276949	3.075953e+02
2394.99943514191318	3.076179e+02
2395.99915131618445	3.076749e+02
2396.99655518348163	3.076498e+02
2397.99702927997942	3.075623e+02
2398.99658866308982	3.075201e+02
2399.99851201683987	3.075755e+02
2400.99801853737381	3.076108e+02
2401.99839587982387	3.075706e+02
2402.99890927596334	3.074949e+02
2403.99889250788101	3.074698e+02
2404.99802875820251	3.075318e+02
2405.99694161999332	3.075983e+02
2406.99913656744911	3.076079e+02
2407.99882292730626	3.075596e+02
2408.99717200349096	3.074750e+02
2409.99814722573183	3.073931e+02
2410.99793786334476	3.073622e+02
2411.9978176772529	3.073934e+02
2412.99924703334182	3.074481e+02
2413.99881359392202	3.074994e+02
2414.99730097534439	3.075383e+02
2415.99944649048894	3.075420e+02
2416.997885092047	3.074833e+02
2417.99671676985781	3.073582e+02
2418.99827406843906	3.072194e+02
2419.99869257091723	3.072037e+02
2420.99844602092253	3.073814e+02
2421.99850086741935	3.075616e+02
2422.9976585499403	3.076009e+02
2423.99732276491795	3.075027e+02
2424.99936579340601	3.073302e+02
2425.99860313078671	3.072285e+02
2426.99946191540084	3.072535e+02
2427.99867177425813	3.072973e+02
2428.99831758292612	3.073854e+02
2429.99671982059317	3.075434e+02
2430.99724896561884	3.076250e+02
2431.99794605681609	3.075612e+02
2432.99800259099538	3.074030e+02
2433.99696880938427	3.072774e+02
2434.99711939995268	3.072588e+02
2435.99828700308717	3.072678e+02
2436.99932578428798	3.073228e+02
2437.99907694445392	3.073948e+02
2438.99740067204402	3.073983e+02
2439.99662349403116	3.073242e+02
2440.99768233683335	3.072196e+02
2441.9975967686355	3.071508e+02
2442.99820874108309	3.071518e+02
2443.99773959045797	3.072102e+02
2444.99812334407034	3.072767e+02
2445.99676247437355	3.073097e+02
2446.99800885791137	3.072995e+02
2447.99767965690307	3.072475e+02
2448.99765628560272	3.071537e+02
2449.99864455281113	3.070372e+02
2450.99650584645815	3.069523e+02
2451.99799681735749	3.069418e+02
2452.99818571651895	3.069934e+02
2453.99668784094683	3.070650e+02
2454.99703467468817	3.071242e+02
2455.99715264848737	3.071443e+02
2456.99823563193195	3.071201e+02
2457.99815600638431	3.070625e+02
2458.99697494100292	3.070014e+02
2459.99672277213449	3.069814e+02
2460.99932384366866	3.070118e+02
2461.99819314199658	3.070566e+02
2462.99946053267877	3.070787e+02
2463.99671599068461	3.070579e+02
2464.9981058409785	3.070394e+02
2465.99709395138188	3.071182e+02
2466.99882467699945	3.072142e+02
2467.9971406903037	3.071792e+02
2468.99674433477185	3.069906e+02
2469.99869926337396	3.066688e+02
2470.99859993954988	3.064480e+02
2471.99888850575417	3.067335e+02
2472.99792392238533	3.070153e+02
2473.9974758334447	3.070809e+02
2474.99763541512311	3.070222e+02
2475.99774363960341	3.069397e+02
2476.99756937402435	3.068757e+02
2477.99948382158527	3.067904e+02
2478.9988635018658	3.067537e+02
2479.99737561223674	3.069150e+02
2480.99945584963189	3.071417e+02
2481.99834385030863	3.071947e+02
2482.99862923641467	3.071029e+02
2483.99747829599801	3.069567e+02
2484.99708161274293	3.068706e+02
2485.9980536750827	3.068478e+02
2486.99834203731234	3.068116e+02
2487.99719406035501	3.067740e+02
2488.99888364370372	3.067943e+02
2489.99760854047281	3.068916e+02
2490.99857832346788	3.069738e+02
2491.99780666934748	3.069640e+02
2492.99939121714442	3.068603e+02
2493.9987735582431	3.066991e+02
2494.99686647279304	3.065380e+02
2495.99757448843729	3.064656e+02
2496.99761737551489	3.065222e+02
2497.99910943676696	3.066216e+02
2498.99694528917007	3.066697e+02
2499.998381503774	3.066515e+02
2500.99816874925091	3.065898e+02
2501.99697857273168	3.065081e+02
2502.99757976619549	3.064313e+02
2503.99874726998405	3.063965e+02
2504.99922563045538	3.064322e+02
2505.99843892175886	3.065223e+02
2506.99661018275901	3.066067e+02
2507.99754514631104	3.066390e+02
2508.99898029967062	3.066079e+02
2509.99851637575557	3.065225e+02
2510.9992777989778	3.064091e+02
2511.99945667827478	3.063254e+02
2512.99871549957606	3.063840e+02
2513.99864840347118	3.066287e+02
