# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
1694.99839985113704	3.054344e+02
1696.00103365116956	3.054296e+02
1697.00085320979497	3.054262e+02
1698.00129670403953	3.054250e+02
1698.99871504087696	3.054233e+02
1699.99874978522598	3.054186e+02
1700.99862224963135	3.054127e+02
1701.99894087512757	3.054091e+02
1702.99955849657044	3.054075e+02
1703.99985345911955	3.054049e+02
1704.99976066532827	3.054000e+02
1705.99989239899924	3.053959e+02
1707.00047607612623	3.053940e+02
1708.00101883258912	3.053919e+02
1709.00123958174504	3.053876e+02
1709.99848352021922	3.053825e+02
1710.99927955251314	3.053790e+02
1712.00011979930059	3.053763e+02
1713.0005809646816	3.053725e+02
1714.00099098809437	3.053681e+02
1714.99877891950314	3.053654e+02
1715.99988296451602	3.053637e+02
1717.00071822719724	3.053607e+02
1717.99836072394351	3.053560e+02
1718.99947911488175	3.053518e+02
1720.0008011240227	3.053488e+02
1720.99870232045282	3.053455e+02
1721.9994433523309	3.053409e+02
1723.0004647267931	3.053374e+02
1723.99865723694302	3.053351e+02
1724.99982360312856	3.053322e+02
1726.00088645405299	3.053281e+02
1726.99913688037486	3.053241e+02
1728.00078664558941	3.053208e+02
1728.99931367198496	3.053169e+02
1730.00074875822224	3.053120e+02
1730.99918437977158	3.053079e+02
1732.00089500333388	3.053055e+02
1732.99945432550271	3.053027e+02
1734.00104027840962	3.052989e+02
1734.99978415290889	3.052953e+02
1735.99874451585674	3.052922e+02
1737.00066336697751	3.052883e+02
1737.99940240651995	3.052839e+02
1738.99844241211144	3.052807e+02
1740.00072616042144	3.052783e+02
1740.99971676978794	3.052751e+02
1741.99880217865348	3.052715e+02
1743.00143135969711	3.052684e+02
1744.00093584525598	3.052651e+02
1745.00009460256911	3.052611e+02
1745.99942853866287	3.052578e+02
1746.99918051000418	3.052552e+02
1747.99882708322184	3.052518e+02
1749.0013250417685	3.052476e+02
1750.00096098470772	3.052439e+02
1751.00080549918948	3.052405e+02
1752.0003711441941	3.052367e+02
1752.99981220305358	3.052334e+02
1753.99964322152209	3.052313e+02
1754.99967196208377	3.052287e+02
1755.9994894306717	3.052247e+02
1756.99939846830875	3.052207e+02
1757.99972073023173	3.052170e+02
1759.00004275315769	3.052129e+02
1760.00006789395206	3.052082e+02
1761.0002136289404	3.052045e+02
1762.00063716996715	3.052017e+02
1763.00096633758699	3.051984e+02
1764.00123809051843	3.051947e+02
1764.99878058047352	3.051914e+02
1765.99971608265741	3.051878e+02
1767.0005468103725	3.051827e+02
1768.00132821691159	3.051780e+02
1768.99921636752993	3.051746e+02
1770.0001886655507	3.051717e+02
1771.00096899947471	3.051684e+02
1771.99879054274311	3.051657e+02
1773.00001262722481	3.051636e+02
1774.00124592245038	3.051598e+02
1774.99928234370964	3.051547e+02
1776.00053679659254	3.051501e+02
1776.99876499279912	3.051463e+02
1777.99990317717084	3.051419e+02
1779.00091711209029	3.051379e+02
1779.99891840340251	3.051358e+02
1781.00000521912239	3.051337e+02
1782.00098677620281	3.051304e+02
1782.99895832211837	3.051274e+02
1784.00018282438259	3.051250e+02
1785.00134079440454	3.051214e+02
1785.99924600984332	3.051174e+02
1787.00021218195911	3.051148e+02
1788.00107714121668	3.051132e+02
1788.99861353488859	3.051111e+02
1789.99915707368677	3.051094e+02
1790.99975014118172	3.051087e+02
1792.00026770235672	3.051068e+02
1793.00063588713579	3.051036e+02
1794.00097145388099	3.051012e+02
1795.00124083247783	3.050995e+02
1796.00129130234359	3.050970e+02
1797.0011812988057	3.050950e+02
1798.0010339166281	3.050944e+02
1799.00078510174035	3.050930e+02
1800.0004059553678	3.050905e+02
1801.00001453967775	3.050884e+02
1801.99960100073145	3.050862e+02
1802.99904997204703	3.050826e+02
1803.99841983328997	3.050794e+02
1805.00089423649979	3.050774e+02
1806.00020830727772	3.050747e+02
1806.99944880680368	3.050713e+02
1807.99874803796251	3.050685e+02
1809.00119882671083	3.050657e+02
1810.00053473303251	3.050614e+02
1810.99992496582331	3.050575e+02
1811.99942935146964	3.050545e+02
1812.99896105521293	3.050503e+02
1813.99853196633171	3.050457e+02
1815.00134675879576	3.050423e+02
1816.00117623574874	3.050385e+02
1817.00104281483618	3.050331e+02
1818.00103872219847	3.050284e+02
1819.00121672090881	3.050245e+02
1819.99838923923448	3.050196e+02
1820.99876514380708	3.050141e+02
1821.99935944946833	3.050099e+02
1823.0001403322899	3.050055e+02
1824.00101743244795	3.049998e+02
1824.99897535144078	3.049949e+02
1826.00031176580478	3.049910e+02
1826.99862662229611	3.049861e+02
1828.00011042365509	3.049811e+02
1828.99881086225128	3.049771e+02
1830.00058101846776	3.049730e+02
1830.99895546638345	3.049686e+02
1832.00063019191452	3.049649e+02
1832.99937196850942	3.049615e+02
1834.00085842647195	3.049577e+02
1834.99913979692019	3.049546e+02
1836.00071344486287	3.049522e+02
1836.99891289034122	3.049494e+02
1837.99992858985433	3.049472e+02
1839.00111331842572	3.049465e+02
1839.99902523565993	3.049452e+02
1840.99947321180957	3.049430e+02
1841.99974611374932	3.049424e+02
1842.99983936662375	3.049428e+02
1843.9993217850722	3.049430e+02
1844.99849432911628	3.049442e+02
1846.00072155745033	3.049460e+02
1846.99934397318157	3.049463e+02
1848.00057435434064	3.049463e+02
1848.99860989250578	3.049470e+02
1849.9992829457824	3.049474e+02
1850.99935359943083	3.049478e+02
1851.99933220326739	3.049492e+02
1852.99920692797173	3.049500e+02
1853.99868869215379	3.049489e+02
1855.00114434953457	3.049467e+02
1856.00044932570108	3.049434e+02
1856.99926801082916	3.049387e+02
1858.00080698769284	3.049347e+02
1858.99922506810299	3.049321e+02
1860.00055583049493	3.049289e+02
1860.99878930062732	3.049247e+02
1862.0005229404519	3.049196e+02
1862.9994606694404	3.049121e+02
1863.99850158728987	3.049028e+02
1865.00099662551338	3.048942e+02
1866.0007026158637	3.048867e+02
1867.00040354849671	3.048799e+02
1868.00033294151808	3.048751e+02
1869.00068911652284	3.048713e+02
1870.00129948345079	3.048666e+02
1870.99919658283784	3.048611e+02
1872.00079192739236	3.048550e+02
1872.99970329121174	3.048475e+02
1873.99886288795346	3.048399e+02
1874.99841396856232	3.048342e+02
1876.00143024758177	3.048291e+02
1876.99846859737499	3.048241e+02
1877.99892991541151	3.048196e+02
1879.00000197153418	3.048154e+02
1879.99867014780989	3.048104e+02
1881.00106762464975	3.048035e+02
1882.00095710166829	3.047930e+02
1883.00127016643683	3.047806e+02
1883.99853458875373	3.047689e+02
1884.99876464450654	3.047576e+02
1885.99881492716872	3.047497e+02
1886.99860571428167	3.047457e+02
1888.00127856986796	3.047446e+02
1889.00074518871475	3.047446e+02
1890.00006097406936	3.047443e+02
1890.99906424171036	3.047439e+02
1892.00063585009434	3.047451e+02
1893.0013864621294	3.047498e+02
1894.00106267441288	3.047589e+02
1894.99952416230781	3.047736e+02
1895.99978365858328	3.047929e+02
1896.99878584384078	3.048142e+02
1897.99973012201144	3.048351e+02
1898.99960927299071	3.048536e+02
1899.99841448766256	3.048697e+02
1900.99913049855195	3.048843e+02
1901.99851766401412	3.048988e+02
1902.99949636410747	3.049144e+02
1903.99899148448458	3.049302e+02
1905.00015977897351	3.049446e+02
1906.00017904870879	3.049564e+02
1906.99938811472725	3.049615e+02
1908.00116345593142	3.049586e+02
1908.99965884371909	3.049479e+02
1910.00113753692608	3.049318e+02
1910.99957306120677	3.049105e+02
1912.00104425010773	3.048866e+02
1912.99946260932961	3.048642e+02
1914.00086088321927	3.048443e+02
1914.99914094321343	3.048305e+02
1916.00045755248016	3.048240e+02
1916.99892380650704	3.048235e+02
1918.00104291113962	3.048240e+02
1919.00117342073122	3.048200e+02
1919.99947731668976	3.048092e+02
1920.99877537733732	3.047956e+02
1921.99847658806084	3.047865e+02
1923.00106949932842	3.047861e+02
1924.00037614101325	3.047943e+02
1924.99997669942468	3.048048e+02
1926.00061029698168	3.048105e+02
1926.9996196501163	3.048074e+02
1928.0000132892585	3.047964e+02
1929.00141221711579	3.047828e+02
1930.00033552829245	3.047724e+02
1930.99953833445193	3.047675e+02
1931.99886825445105	3.047667e+02
1933.00141227107861	3.047670e+02
1934.00117851124492	3.047664e+02
1935.0013985083533	3.047641e+02
1935.99898090616557	3.047577e+02
1936.99995851058816	3.047469e+02
1938.00106751627641	3.047359e+02
1938.99880162147451	3.047306e+02
1939.99900342618184	3.047325e+02
1940.99844473946291	3.047365e+02
1942.00021424493184	3.047414e+02
1943.00128302731696	3.047454e+02
1943.99863797536932	3.047454e+02
1945.0012796107485	3.047441e+02
1945.99973550263235	3.047462e+02
1946.9997850986133	3.047531e+02
1948.00136095434505	3.047656e+02
1948.99855170630303	3.047841e+02
1950.00066662981658	3.048062e+02
1950.99866382910682	3.048273e+02
1951.99869633970957	3.048456e+02
1953.00069613876008	3.048608e+02
1953.99844934630073	3.048724e+02
1955.00120776937524	3.048816e+02
1955.999931172282	3.048898e+02
1957.00061786724359	3.048969e+02
1958.00037473631664	3.049029e+02
1958.99939905432802	3.049073e+02
1960.0007073625768	3.049084e+02
1961.00106722968735	3.049063e+02
1962.00037328761846	3.049045e+02
1962.99880215436065	3.049088e+02
1963.99984684607239	3.049227e+02
1965.00105701164671	3.049322e+02
1965.99903355830838	3.049180e+02
1966.99931993319115	3.048777e+02
1967.99968302755633	3.048309e+02
1969.00088082066827	3.048074e+02
1969.99913909142492	3.048146e+02
1971.00000631931516	3.048318e+02
1972.00062413188084	3.048410e+02
1972.99845949131077	3.048365e+02
1974.00003439672469	3.048174e+02
1974.99985198797026	3.047847e+02
1976.00120214333151	3.047458e+02
1977.00057577384177	3.047171e+02
1977.99931522935981	3.047140e+02
1978.99924707858077	3.047419e+02
1980.00079605771862	3.047862e+02
1980.99889197581911	3.048216e+02
1982.00055476293346	3.048293e+02
1983.00062552311624	3.048023e+02
1983.99954639811313	3.047502e+02
1985.00054221741698	3.046947e+02
1985.99984351267972	3.046610e+02
1986.99847660607679	3.046625e+02
1987.99865525469431	3.046932e+02
1989.00098321327778	3.047309e+02
1990.00066881439602	3.047541e+02
1990.99865511641178	3.047474e+02
1991.99860335384801	3.047035e+02
1993.00082221635171	3.046307e+02
1993.99925950749844	3.045621e+02
1995.00084780452039	3.045363e+02
1996.00013616776255	3.045676e+02
1996.99999138674366	3.046362e+02
1997.99866246851639	3.047051e+02
1999.00092703482596	3.047403e+02
1999.99895994463782	3.047217e+02
2000.99922258388551	3.046551e+02
2001.99919535583035	3.045717e+02
2003.00095928332485	3.045100e+02
2003.99845605109931	3.045036e+02
2004.99973957079874	3.045455e+02
2005.99938619011641	3.046049e+02
2006.99903956873777	3.046504e+02
2008.00055324209302	3.046583e+02
2008.99869500585919	3.046167e+02
2009.99995819398328	3.045366e+02
2011.00016470519313	3.044525e+02
2011.99879649557602	3.044120e+02
2012.9997747049099	3.044390e+02
2014.00042187983763	3.045134e+02
2014.99981946816251	3.045930e+02
2016.00018895771063	3.046397e+02
2016.99943382562947	3.046314e+02
2018.00076819536912	3.045745e+02
2018.99878421532162	3.044970e+02
2020.00101676182885	3.044368e+02
2021.0010687328479	3.044252e+02
2022.00100189485102	3.044645e+02
2022.99865536687139	3.045293e+02
2023.99893666847311	3.045857e+02
2025.00072592062384	3.046076e+02
2025.99877727111357	3.045831e+02
2026.9995605208469	3.045196e+02
2027.9995821764935	3.044436e+02
2028.99905638043447	3.043899e+02
2030.00140949376873	3.043926e+02
2030.99971033661609	3.044534e+02
2031.99869262827929	3.045338e+02
2033.00060134075443	3.045896e+02
2034.00059594437107	3.045969e+02
2034.9992799936706	3.045586e+02
2036.00025192983389	3.044950e+02
2036.99975087957341	3.044366e+02
2038.00112116433206	3.044157e+02
2038.99959582079441	3.044395e+02
2039.99858048215651	3.044921e+02
2040.99945911552322	3.045443e+02
2042.00110805850045	3.045718e+02
2042.99882169627722	3.045624e+02
2043.99880828452183	3.045192e+02
2045.00076827846146	3.044569e+02
2046.00056704767644	3.044002e+02
2046.99905049669451	3.043735e+02
2048.00019622082027	3.043988e+02
2049.00106087898121	3.044667e+02
2050.00078668167544	3.045344e+02
2050.99862319178101	3.045588e+02
2051.9985068573742	3.045297e+02
2053.00096416042152	3.044702e+02
2053.99973574833984	3.044198e+02
2055.00130880669758	3.044057e+02
2056.00077701171449	3.044307e+02
2057.00114830311486	3.044778e+02
2058.00052065847694	3.045215e+02
2059.00049391642779	3.045419e+02
2059.99921803169764	3.045339e+02
2060.99991623573214	3.045046e+02
2061.99886341304818	3.044635e+02
2063.00120915606203	3.044184e+02
2063.99977815502007	3.043772e+02
2064.99918777623543	3.043570e+02
2066.00129514753417	3.043788e+02
2067.00102799209208	3.044313e+02
2068.00116779339032	3.044769e+02
2069.00066934408051	3.044847e+02
2069.99990566187535	3.044515e+02
2070.99914122432529	3.044068e+02
2071.99958434796645	3.043859e+02
2072.99925950326178	3.043992e+02
2074.00083949393184	3.044310e+02
2074.99874394314293	3.044561e+02
2075.99960185279633	3.044643e+02
2077.0003125495009	3.044629e+02
2078.00055972099472	3.044628e+02
2079.00050933525927	3.044638e+02
2080.00075290385621	3.044515e+02
2080.99881978219082	3.044129e+02
2082.0008711629639	3.043535e+02
2082.99917510367322	3.043030e+02
2084.00047075511111	3.042955e+02
2084.9993029417933	3.043253e+02
2086.00123566844695	3.043667e+02
2086.99934023680953	3.044028e+02
2088.00128598711217	3.044184e+02
2088.99836025306968	3.044049e+02
2090.00121721730193	3.043831e+02
2091.00054322115284	3.043794e+02
2092.00109422015157	3.043955e+02
2092.99991782624647	3.044146e+02
2094.00021318125027	3.044243e+02
2094.99922388302502	3.044242e+02
2096.00030701071682	3.044186e+02
2097.00089411183581	3.044097e+02
2097.99867011813694	3.043956e+02
2099.00011368721471	3.043742e+02
2099.99857157740189	3.043466e+02
2100.99898732253132	3.043187e+02
2102.0006795488207	3.043057e+02
2102.99865315031866	3.043146e+02
2104.0012190779521	3.043322e+02
2105.001043874277	3.043435e+02
2106.0010170036885	3.043455e+02
2106.99940571011211	3.043444e+02
2108.000316651086	3.043495e+02
2108.99970115236192	3.043662e+02
2110.00074863535519	3.043893e+02
2111.00077053124824	3.044093e+02
2111.99983377122862	3.044190e+02
2113.00067160402386	3.044193e+02
2113.99961246219527	3.044177e+02
2114.99927205742915	3.044284e+02
2116.00053658696334	3.044662e+02
2117.00103262931088	3.045005e+02
2118.00035437276438	3.044830e+02
2119.00097286658365	3.044240e+02
2119.99893702276768	3.043734e+02
2121.00076212164777	3.043406e+02
2122.00048842674005	3.043180e+02
2122.99902883452432	3.043181e+02
2123.99941456059696	3.043586e+02
2124.99865212716395	3.043986e+02
2125.99962495096815	3.043770e+02
2126.99929095710331	3.043144e+02
2128.00003919357187	3.042703e+02
2128.99963771461717	3.042502e+02
2130.00094378846234	3.042426e+02
2130.99999301062326	3.042284e+02
2131.99987697447295	3.042037e+02
2132.99994468315299	3.041896e+02
2133.99964167745611	3.042148e+02
2134.99951862417629	3.042669e+02
2136.00110413244875	3.043020e+02
2137.00131622342406	3.042913e+02
2137.99913086117294	3.042714e+02
2139.00048337365752	3.042602e+02
2139.99882991095365	3.042365e+02
2141.00140230570423	3.042049e+02
2141.99964560015906	3.041890e+02
2142.99873553767702	3.041986e+02
2143.99874042424563	3.042196e+02
2145.00120668855516	3.042310e+02
2145.99953042256084	3.042246e+02
2146.99997559848271	3.042159e+02
2148.00046882442984	3.042114e+02
2149.00049857493832	3.042034e+02
2149.99977960443994	3.041918e+02
2150.99896224536542	3.041838e+02
2152.00006760738688	3.041801e+02
2152.99861438806329	3.041724e+02
2154.00054725207383	3.041563e+02
2155.00090736572656	3.041400e+02
2156.00124431070844	3.041314e+02
2157.00065284683978	3.041274e+02
2158.00138314614151	3.041223e+02
2158.99981422155133	3.041146e+02
2159.99901932441253	3.041062e+02
2160.99932404266929	3.041008e+02
2162.00128701358835	3.041028e+02
2162.99928444883835	3.041145e+02
2163.99959128916362	3.041351e+02
2164.99909255364082	3.041619e+02
2166.0008473952098	3.041929e+02
2166.99892352227926	3.042257e+02
2167.99895866597126	3.042538e+02
2169.00071500551576	3.042723e+02
2170.0000133704134	3.042750e+02
2170.99988877796386	3.042577e+02
2171.99847935767275	3.042230e+02
2172.99936325888302	3.041834e+02
2174.00119093083094	3.041598e+02
2174.9999099153938	3.041640e+02
2175.99969832422403	3.041705e+02
2176.99862193138597	3.041234e+02
2178.00002497207834	3.040300e+02
2179.00061183536491	3.039780e+02
2180.00103482477061	3.039739e+02
2180.99951405540787	3.039798e+02
2182.00104540715165	3.039858e+02
2182.99891953732413	3.039750e+02
2183.99999443996921	3.039279e+02
2185.00032781420941	3.038878e+02
2186.00075971852357	3.038882e+02
2186.9994117739102	3.039149e+02
2188.00024596878256	3.039465e+02
2189.00006280847583	3.039649e+02
2190.00086389532362	3.039623e+02
2191.00040208596465	3.039465e+02
2191.99882320720099	3.039306e+02
2193.00003572996093	3.039157e+02
2194.00116433634685	3.038972e+02
2195.0004476513036	3.038756e+02
2195.99856832467731	3.038561e+02
2197.00010433143734	3.038414e+02
2198.00113656398844	3.038305e+02
2199.00104661494288	3.038222e+02
2199.99925701627353	3.038180e+02
2200.99913773813932	3.038208e+02
2201.99944126509945	3.038289e+02
2202.99972948148024	3.038373e+02
2203.99950555120267	3.038420e+02
2204.99978778267223	3.038431e+02
2206.00080126008925	3.038416e+02
2206.99903200519157	3.038367e+02
2208.00125795743998	3.038286e+02
2208.99940257920207	3.038290e+02
2209.99931405657526	3.038517e+02
2211.00003031006872	3.038753e+02
2211.99960641274492	3.038513e+02
2213.00068399020256	3.038071e+02
2214.00014865433832	3.038085e+02
2215.0013773448959	3.038415e+02
2215.99928760708053	3.038767e+02
2217.00106826664432	3.038969e+02
2218.00093046240272	3.038956e+02
2218.99963674443779	3.038756e+02
2220.00019031706825	3.038461e+02
2220.99888169265159	3.038211e+02
2222.00067513728754	3.038067e+02
2223.00063176944695	3.037961e+02
2223.99978002295484	3.037772e+02
2225.00117763167191	3.037464e+02
2225.99854133814324	3.037137e+02
2227.00115963141661	3.036918e+02
2227.99993940423383	3.036838e+02
2229.00097605434712	3.036840e+02
2230.00094491535037	3.036894e+02
2230.9992409491615	3.037012e+02
2232.00115622468502	3.037203e+02
2232.99993883947991	3.037417e+02
2233.99847326515828	3.037574e+02
2235.00045093999097	3.037622e+02
2236.00120395894965	3.037556e+02
2236.99874190209675	3.037407e+02
2238.00121871097372	3.037274e+02
2239.00035467165253	3.037337e+02
2240.00064024851054	3.037553e+02
2240.99928870221765	3.037513e+02
2241.99924237803998	3.036815e+02
2243.00027212000396	3.036232e+02
2244.00079376634176	3.036166e+02
2245.00071726301849	3.036182e+02
2245.99952103484065	3.036154e+02
2246.99874436049868	3.036090e+02
2248.00082289018519	3.035997e+02
2249.00056090452517	3.035895e+02
2249.99868105911037	3.035885e+02
2250.99856337433175	3.036050e+02
2251.99902232955537	3.036346e+02
2252.99997551453316	3.036621e+02
2253.99963354582133	3.036675e+02
2254.99957248788405	3.036439e+02
2256.00091098844086	3.036062e+02
2257.00124673007076	3.035775e+02
2257.99968144576087	3.035621e+02
2259.00023905550461	3.035427e+02
2259.9988533579608	3.035140e+02
2260.99973340493943	3.034873e+02
2262.00100623941671	3.034701e+02
2262.99911314074325	3.034607e+02
2264.00003268577711	3.034563e+02
2265.00059570690291	3.034549e+02
2266.00119292682848	3.034568e+02
2266.99944793962368	3.034641e+02
2267.99999818687957	3.034768e+02
2268.99886484495619	3.034904e+02
2270.0010405123403	3.034990e+02
2270.9991298933046	3.035005e+02
2271.99923284495208	3.034977e+02
2272.99950300726505	3.034932e+02
2274.00119761600035	3.034866e+02
2275.00053069131718	3.034763e+02
2275.99988555480422	3.034622e+02
2276.99854927074512	3.034461e+02
2277.99874727836732	3.034305e+02
2278.99972782399072	3.034162e+02
2279.99864994587324	3.034028e+02
2280.9997834047299	3.033892e+02
2281.99845437188105	3.033738e+02
2282.99876534648456	3.033539e+02
2284.00101033502688	3.033289e+02
2284.99860034420999	3.033015e+02
2286.00021114326046	3.032769e+02
2286.99923735790981	3.032604e+02
2288.00121450387496	3.032537e+02
2288.99921507736053	3.032540e+02
2289.99857589912608	3.032566e+02
2290.99885732693519	3.032577e+02
2292.00007299944946	3.032553e+02
2292.9993594725247	3.032498e+02
2294.00039211643798	3.032426e+02
2295.00075895701275	3.032366e+02
2296.00127820734178	3.032357e+02
2296.99973280964969	3.032416e+02
2297.99963104333756	3.032516e+02
2299.00079352867169	3.032611e+02
2299.99983579345235	3.032673e+02
2300.99888422822869	3.032702e+02
2301.99875709589105	3.032765e+02
2303.00044029151013	3.033080e+02
2303.99922947621326	3.033631e+02
2305.00120720969653	3.033937e+02
2306.00135778705589	3.033596e+02
2306.99862815920505	3.032963e+02
2308.00038233944815	3.032695e+02
2308.99941026742636	3.032713e+02
2310.00069536497722	3.032776e+02
2310.99919159550836	3.032665e+02
2312.00014110384609	3.032301e+02
2312.99992659405962	3.031943e+02
2313.99893067888888	3.031838e+02
2314.99996732939553	3.031890e+02
2316.00115175003339	3.031939e+02
2317.00103776804735	3.031911e+02
2318.00063925852601	3.031807e+02
2319.0001915842181	3.031668e+02
2319.9990077514949	3.031557e+02
2321.00014261840715	3.031542e+02
2321.99879051784001	3.031604e+02
2322.99898621369812	3.031633e+02
2324.0006055716849	3.031564e+02
2324.99950534761547	3.031437e+02
2326.00051213917641	3.031316e+02
2327.00023476511296	3.031208e+02
2327.9987655160935	3.031081e+02
2328.99929806738101	3.030914e+02
2329.99945768418183	3.030722e+02
2330.99994593222209	3.030534e+02
2332.00124238470471	3.030372e+02
2333.00057812751083	3.030239e+02
2334.00078454581808	3.030131e+02
2335.00137633173972	3.030052e+02
2335.99882496759074	3.030016e+02
2336.99875204314958	3.030028e+02
2338.00083090438511	3.030073e+02
2338.99886814364845	3.030126e+02
2339.9990042282725	3.030167e+02
2340.99851422964457	3.030184e+02
2342.00091651337152	3.030163e+02
2343.00073201713121	3.030096e+02
2343.99860775153502	3.029980e+02
2345.00130334157166	3.029816e+02
2346.00015047720944	3.029609e+02
2347.00111060551399	3.029369e+02
2347.9998487038165	3.029106e+02
2348.99841885532715	3.028842e+02
2349.99942848019009	3.028601e+02
2350.99978061306456	3.028391e+02
2351.99967424354827	3.028225e+02
2352.99944170862227	3.028108e+02
2353.99941282292957	3.028042e+02
2354.99979272530118	3.028026e+02
2356.00054733504339	3.028058e+02
2356.99854355336583	3.028136e+02
2357.99992934635657	3.028254e+02
2358.99882666844769	3.028402e+02
2359.99862402093186	3.028568e+02
2360.99950980931681	3.028721e+02
2362.00126592578636	3.028826e+02
2363.00024393657668	3.028863e+02
2363.99876047878161	3.028814e+02
2364.99936566141878	3.028664e+02
2365.9984467084646	3.028413e+02
2366.9987813560524	3.028099e+02
2368.00051169713061	3.027788e+02
2369.00104930932457	3.027542e+02
2370.00104045213993	3.027405e+02
2371.00086384455699	3.027401e+02
2372.00075217471112	3.027529e+02
2373.00063618737659	3.027763e+02
2374.00009724350912	3.028045e+02
2374.99876936110468	3.028286e+02
2375.99930849318298	3.028411e+02
2377.00049481437372	3.028404e+02
2377.99961648755016	3.028368e+02
2379.00093241314471	3.028424e+02
2379.99907902742052	3.028560e+02
2381.00084692977634	3.028553e+02
2382.0009130811145	3.028149e+02
2382.999793982955	3.027664e+02
2383.99860058923832	3.027549e+02
2385.00138247385985	3.027573e+02
2386.00036845383784	3.027408e+02
2386.99842762153366	3.027029e+02
2388.00009446366948	3.026699e+02
2389.00017872657827	3.026566e+02
2389.99931102898836	3.026586e+02
2391.00118936623448	3.026691e+02
2392.00022907522907	3.026839e+02
2393.00129041184528	3.026935e+02
2394.00058350176141	3.026875e+02
2394.99926149202838	3.026710e+02
2395.99992286998349	3.026605e+02
2397.0012566628161	3.026634e+02
2397.99917095259525	3.026691e+02
2398.99988972840583	3.026628e+02
2399.99855577926019	3.026449e+02
2400.99907243222106	3.026276e+02
2401.99999091883319	3.026154e+02
2403.00078049258082	3.026030e+02
2404.00111090464543	3.025853e+02
2405.00131670164501	3.025622e+02
2405.99850550107794	3.025364e+02
2406.9987193572606	3.025140e+02
2407.99904982866883	3.024999e+02
2408.99998863878818	3.024953e+02
2409.99923826290842	3.024972e+02
2411.00025864175541	3.025023e+02
2412.00073632044314	3.025091e+02
2413.00134473465687	3.025161e+02
2413.99968400542866	3.025215e+02
2414.99950534440995	3.025236e+02
2415.99879804834063	3.025209e+02
2416.99896654964914	3.025129e+02
2418.00112165271321	3.024993e+02
2418.99885819819247	3.024809e+02
2419.99989930047832	3.024593e+02
2420.99903834648967	3.024379e+02
2422.00106979706334	3.024195e+02
2422.9997757323431	3.024053e+02
2423.99858972147013	3.023940e+02
2425.00094145850244	3.023835e+02
2426.00071896012469	3.023742e+02
2427.00081750752042	3.023679e+02
2428.00134269544469	3.023666e+02
2428.99973949832111	3.023702e+02
2429.99992472017857	3.023773e+02
2430.99942200166015	3.023847e+02
2432.00089501026923	3.023882e+02
2432.99988918780082	3.023874e+02
2434.0013803835709	3.023851e+02
2435.00128355888	3.023827e+02
2435.99871035537581	3.023776e+02
2436.99935719432005	3.023677e+02
2438.00036250307676	3.023531e+02
2438.99897325474558	3.023351e+02
2440.00122297085318	3.023165e+02
2441.00128997826187	3.023003e+02
2441.99969224018696	3.022891e+02
2442.99977593672565	3.022838e+02
2443.99886651450697	3.022845e+02
2445.00027677228536	3.022894e+02
2445.9984133859416	3.022958e+02
2446.99971147367751	3.023014e+02
2447.99862452852403	3.023039e+02
2449.00135177685252	3.023024e+02
2449.99878448477557	3.022977e+02
2451.00017655905413	3.022906e+02
2451.99999386329273	3.022801e+02
2452.99885081869616	3.022655e+02
2453.99959304318645	3.022469e+02
2455.00093457203729	3.022259e+02
2455.99872350448004	3.022039e+02
2456.99876433502095	3.021818e+02
2457.99880409855314	3.021609e+02
2458.99992671661175	3.021411e+02
2459.99994357217975	3.021219e+02
2460.99903236546879	3.021047e+02
2461.99956507399202	3.020917e+02
2463.00074856681886	3.020858e+02
2463.99923025432463	3.020887e+02
2465.00120341023694	3.020995e+02
2466.00052671107187	3.021138e+02
2466.99997437566162	3.021281e+02
2467.9989338463738	3.021406e+02
2469.00006573174187	3.021478e+02
2470.00052824781051	3.021438e+02
2471.00037899202698	3.021259e+02
2471.99925262195666	3.020970e+02
2472.99981236649137	3.020647e+02
2473.99875985580047	3.020365e+02
2474.99919313533792	3.020158e+02
2476.00123548768352	3.020041e+02
2476.99898351527963	3.020033e+02
2477.9987043070837	3.020136e+02
2479.00052182407853	3.020321e+02
2479.99854520006511	3.020519e+02
2480.99892909430491	3.020670e+02
2482.00119275727047	3.020739e+02
2482.99892314294493	3.020715e+02
2483.9984055156192	3.020605e+02
2484.99990173855804	3.020417e+02
2486.00000528246574	3.020177e+02
2486.99964754877919	3.020018e+02
2487.99920935541923	3.020019e+02
2488.99944301354753	3.019966e+02
2489.99990080755515	3.019594e+02
2490.99921608034219	3.019005e+02
2491.9992270937114	3.018661e+02
2492.99870441677785	3.018503e+02
2493.99971831677431	3.018361e+02
2494.99913672861567	3.018247e+02
2495.99909329617458	3.018180e+02
2496.99952021479749	3.018155e+02
2498.00095211245753	3.018214e+02
2498.99837751401219	3.018408e+02
2500.001321224393	3.018698e+02
2500.9988758081272	3.018972e+02
2502.00072251995198	3.019118e+02
2502.99910400374347	3.019104e+02
2504.00064545278747	3.019009e+02
2504.99890897278419	3.018960e+02
2506.00020645827271	3.019038e+02
2506.99875707168985	3.019096e+02
2507.99994774232027	3.018904e+02
2508.99954735229267	3.018537e+02
2509.99837658633032	3.018211e+02
2510.99866087390592	3.018012e+02
2511.99973615025056	3.017840e+02
2512.99857418169131	3.017620e+02
2513.99930427530853	3.017404e+02
