# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
1694.99839985113704	3.173519e+02
1696.00103365116956	3.173508e+02
1697.00085320979497	3.173496e+02
1698.00129670403953	3.173485e+02
1698.99871504087696	3.173474e+02
1699.99874978522598	3.173462e+02
1700.99862224963135	3.173450e+02
1701.99894087512757	3.173438e+02
1702.99955849657044	3.173426e+02
1703.99985345911955	3.173414e+02
1704.99976066532827	3.173401e+02
1705.99989239899924	3.173389e+02
1707.00047607612623	3.173376e+02
1708.00101883258912	3.173363e+02
1709.00123958174504	3.173350e+02
1709.99848352021922	3.173337e+02
1710.99927955251314	3.173324e+02
1712.00011979930059	3.173310e+02
1713.0005809646816	3.173296e+02
1714.00099098809437	3.173283e+02
1714.99877891950314	3.173269e+02
1715.99988296451602	3.173255e+02
1717.00071822719724	3.173240e+02
1717.99836072394351	3.173226e+02
1718.99947911488175	3.173212e+02
1720.0008011240227	3.173197e+02
1720.99870232045282	3.173182e+02
1721.9994433523309	3.173167e+02
1723.0004647267931	3.173152e+02
1723.99865723694302	3.173137e+02
1724.99982360312856	3.173122e+02
1726.00088645405299	3.173106e+02
1726.99913688037486	3.173091e+02
1728.00078664558941	3.173075e+02
1728.99931367198496	3.173059e+02
1730.00074875822224	3.173043e+02
1730.99918437977158	3.173027e+02
1732.00089500333388	3.173011e+02
1732.99945432550271	3.172994e+02
1734.00104027840962	3.172978e+02
1734.99978415290889	3.172961e+02
1735.99874451585674	3.172944e+02
1737.00066336697751	3.172928e+02
1737.99940240651995	3.172911e+02
1738.99844241211144	3.172893e+02
1740.00072616042144	3.172876e+02
1740.99971676978794	3.172859e+02
1741.99880217865348	3.172841e+02
1743.00143135969711	3.172824e+02
1744.00093584525598	3.172806e+02
1745.00009460256911	3.172788e+02
1745.99942853866287	3.172771e+02
1746.99918051000418	3.172753e+02
1747.99882708322184	3.172734e+02
1749.0013250417685	3.172716e+02
1750.00096098470772	3.172698e+02
1751.00080549918948	3.172679e+02
1752.0003711441941	3.172661e+02
1752.99981220305358	3.172642e+02
1753.99964322152209	3.172623e+02
1754.99967196208377	3.172604e+02
1755.9994894306717	3.172585e+02
1756.99939846830875	3.172566e+02
1757.99972073023173	3.172547e+02
1759.00004275315769	3.172527e+02
1760.00006789395206	3.172507e+02
1761.0002136289404	3.172487e+02
1762.00063716996715	3.172467e+02
1763.00096633758699	3.172447e+02
1764.00123809051843	3.172427e+02
1764.99878058047352	3.172407e+02
1765.99971608265741	3.172386e+02
1767.0005468103725	3.172366e+02
1768.00132821691159	3.172345e+02
1768.99921636752993	3.172324e+02
1770.0001886655507	3.172303e+02
1771.00096899947471	3.172282e+02
1771.99879054274311	3.172261e+02
1773.00001262722481	3.172240e+02
1774.00124592245038	3.172219e+02
1774.99928234370964	3.172197e+02
1776.00053679659254	3.172176e+02
1776.99876499279912	3.172154e+02
1777.99990317717084	3.172133e+02
1779.00091711209029	3.172111e+02
1779.99891840340251	3.172089e+02
1781.00000521912239	3.172067e+02
1782.00098677620281	3.172046e+02
1782.99895832211837	3.172024e+02
1784.00018282438259	3.172002e+02
1785.00134079440454	3.171980e+02
1785.99924600984332	3.171959e+02
1787.00021218195911	3.171937e+02
1788.00107714121668	3.171915e+02
1788.99861353488859	3.171894e+02
1789.99915707368677	3.171872e+02
1790.99975014118172	3.171850e+02
1792.00026770235672	3.171829e+02
1793.00063588713579	3.171808e+02
1794.00097145388099	3.171786e+02
1795.00124083247783	3.171765e+02
1796.00129130234359	3.171743e+02
1797.0011812988057	3.171722e+02
1798.0010339166281	3.171701e+02
1799.00078510174035	3.171679e+02
1800.0004059553678	3.171658e+02
1801.00001453967775	3.171637e+02
1801.99960100073145	3.171615e+02
1802.99904997204703	3.171594e+02
1803.99841983328997	3.171572e+02
1805.00089423649979	3.171550e+02
1806.00020830727772	3.171528e+02
1806.99944880680368	3.171507e+02
1807.99874803796251	3.171484e+02
1809.00119882671083	3.171462e+02
1810.00053473303251	3.171440e+02
1810.99992496582331	3.171417e+02
1811.99942935146964	3.171394e+02
1812.99896105521293	3.171371e+02
1813.99853196633171	3.171348e+02
1815.00134675879576	3.171324e+02
1816.00117623574874	3.171301e+02
1817.00104281483618	3.171277e+02
1818.00103872219847	3.171253e+02
1819.00121672090881	3.171228e+02
1819.99838923923448	3.171204e+02
1820.99876514380708	3.171179e+02
1821.99935944946833	3.171154e+02
1823.0001403322899	3.171129e+02
1824.00101743244795	3.171104e+02
1824.99897535144078	3.171078e+02
1826.00031176580478	3.171053e+02
1826.99862662229611	3.171027e+02
1828.00011042365509	3.171001e+02
1828.99881086225128	3.170975e+02
1830.00058101846776	3.170949e+02
1830.99895546638345	3.170923e+02
1832.00063019191452	3.170897e+02
1832.99937196850942	3.170871e+02
1834.00085842647195	3.170845e+02
1834.99913979692019	3.170819e+02
1836.00071344486287	3.170793e+02
1836.99891289034122	3.170767e+02
1837.99992858985433	3.170742e+02
1839.00111331842572	3.170716e+02
1839.99902523565993	3.170691e+02
1840.99947321180957	3.170666e+02
1841.99974611374932	3.170642e+02
1842.99983936662375	3.170618e+02
1843.9993217850722	3.170594e+02
1844.99849432911628	3.170570e+02
1846.00072155745033	3.170547e+02
1846.99934397318157	3.170524e+02
1848.00057435434064	3.170501e+02
1848.99860989250578	3.170479e+02
1849.9992829457824	3.170457e+02
1850.99935359943083	3.170435e+02
1851.99933220326739	3.170413e+02
1852.99920692797173	3.170391e+02
1853.99868869215379	3.170369e+02
1855.00114434953457	3.170347e+02
1856.00044932570108	3.170325e+02
1856.99926801082916	3.170303e+02
1858.00080698769284	3.170280e+02
1858.99922506810299	3.170257e+02
1860.00055583049493	3.170233e+02
1860.99878930062732	3.170209e+02
1862.0005229404519	3.170184e+02
1862.9994606694404	3.170158e+02
1863.99850158728987	3.170132e+02
1865.00099662551338	3.170104e+02
1866.0007026158637	3.170076e+02
1867.00040354849671	3.170047e+02
1868.00033294151808	3.170017e+02
1869.00068911652284	3.169987e+02
1870.00129948345079	3.169957e+02
1870.99919658283784	3.169925e+02
1872.00079192739236	3.169893e+02
1872.99970329121174	3.169861e+02
1873.99886288795346	3.169828e+02
1874.99841396856232	3.169795e+02
1876.00143024758177	3.169761e+02
1876.99846859737499	3.169728e+02
1877.99892991541151	3.169694e+02
1879.00000197153418	3.169660e+02
1879.99867014780989	3.169626e+02
1881.00106762464975	3.169592e+02
1882.00095710166829	3.169557e+02
1883.00127016643683	3.169522e+02
1883.99853458875373	3.169487e+02
1884.99876464450654	3.169451e+02
1885.99881492716872	3.169415e+02
1886.99860571428167	3.169380e+02
1888.00127856986796	3.169345e+02
1889.00074518871475	3.169310e+02
1890.00006097406936	3.169277e+02
1890.99906424171036	3.169244e+02
1892.00063585009434	3.169212e+02
1893.0013864621294	3.169181e+02
1894.00106267441288	3.169152e+02
1894.99952416230781	3.169125e+02
1895.99978365858328	3.169100e+02
1896.99878584384078	3.169078e+02
1897.99973012201144	3.169058e+02
1898.99960927299071	3.169040e+02
1899.99841448766256	3.169024e+02
1900.99913049855195	3.169010e+02
1901.99851766401412	3.168998e+02
1902.99949636410747	3.168987e+02
1903.99899148448458	3.168977e+02
1905.00015977897351	3.168969e+02
1906.00017904870879	3.168961e+02
1906.99938811472725	3.168953e+02
1908.00116345593142	3.168944e+02
1908.99965884371909	3.168934e+02
1910.00113753692608	3.168922e+02
1910.99957306120677	3.168907e+02
1912.00104425010773	3.168890e+02
1912.99946260932961	3.168868e+02
1914.00086088321927	3.168843e+02
1914.99914094321343	3.168815e+02
1916.00045755248016	3.168783e+02
1916.99892380650704	3.168749e+02
1918.00104291113962	3.168712e+02
1919.00117342073122	3.168674e+02
1919.99947731668976	3.168635e+02
1920.99877537733732	3.168593e+02
1921.99847658806084	3.168550e+02
1923.00106949932842	3.168505e+02
1924.00037614101325	3.168460e+02
1924.99997669942468	3.168414e+02
1926.00061029698168	3.168369e+02
1926.9996196501163	3.168323e+02
1928.0000132892585	3.168276e+02
1929.00141221711579	3.168228e+02
1930.00033552829245	3.168179e+02
1930.99953833445193	3.168130e+02
1931.99886825445105	3.168081e+02
1933.00141227107861	3.168033e+02
1934.00117851124492	3.167984e+02
1935.0013985083533	3.167937e+02
1935.99898090616557	3.167889e+02
1936.99995851058816	3.167842e+02
1938.00106751627641	3.167795e+02
1938.99880162147451	3.167748e+02
1939.99900342618184	3.167702e+02
1940.99844473946291	3.167656e+02
1942.00021424493184	3.167611e+02
1943.00128302731696	3.167566e+02
1943.99863797536932	3.167521e+02
1945.0012796107485	3.167476e+02
1945.99973550263235	3.167432e+02
1946.9997850986133	3.167387e+02
1948.00136095434505	3.167342e+02
1948.99855170630303	3.167298e+02
1950.00066662981658	3.167254e+02
1950.99866382910682	3.167210e+02
1951.99869633970957	3.167167e+02
1953.00069613876008	3.167124e+02
1953.99844934630073	3.167082e+02
1955.00120776937524	3.167040e+02
1955.999931172282	3.166998e+02
1957.00061786724359	3.166956e+02
1958.00037473631664	3.166915e+02
1958.99939905432802	3.166874e+02
1960.0007073625768	3.166832e+02
1961.00106722968735	3.166791e+02
1962.00037328761846	3.166750e+02
1962.99880215436065	3.166709e+02
1963.99984684607239	3.166669e+02
1965.00105701164671	3.166629e+02
1965.99903355830838	3.166589e+02
1966.99931993319115	3.166549e+02
1967.99968302755633	3.166507e+02
1969.00088082066827	3.166463e+02
1969.99913909142492	3.166419e+02
1971.00000631931516	3.166376e+02
1972.00062413188084	3.166333e+02
1972.99845949131077	3.166290e+02
1974.00003439672469	3.166247e+02
1974.99985198797026	3.166203e+02
1976.00120214333151	3.166157e+02
1977.00057577384177	3.166110e+02
1977.99931522935981	3.166060e+02
1978.99924707858077	3.166010e+02
1980.00079605771862	3.165961e+02
1980.99889197581911	3.165914e+02
1982.00055476293346	3.165868e+02
1983.00062552311624	3.165824e+02
1983.99954639811313	3.165779e+02
1985.00054221741698	3.165733e+02
1985.99984351267972	3.165684e+02
1986.99847660607679	3.165635e+02
1987.99865525469431	3.165587e+02
1989.00098321327778	3.165539e+02
1990.00066881439602	3.165493e+02
1990.99865511641178	3.165449e+02
1991.99860335384801	3.165403e+02
1993.00082221635171	3.165355e+02
1993.99925950749844	3.165304e+02
1995.00084780452039	3.165250e+02
1996.00013616776255	3.165196e+02
1996.99999138674366	3.165143e+02
1997.99866246851639	3.165094e+02
1999.00092703482596	3.165049e+02
1999.99895994463782	3.165007e+02
2000.99922258388551	3.164965e+02
2001.99919535583035	3.164921e+02
2003.00095928332485	3.164873e+02
2003.99845605109931	3.164824e+02
2004.99973957079874	3.164775e+02
2005.99938619011641	3.164728e+02
2006.99903956873777	3.164683e+02
2008.00055324209302	3.164640e+02
2008.99869500585919	3.164596e+02
2009.99995819398328	3.164549e+02
2011.00016470519313	3.164498e+02
2011.99879649557602	3.164443e+02
2012.9997747049099	3.164387e+02
2014.00042187983763	3.164331e+02
2014.99981946816251	3.164280e+02
2016.00018895771063	3.164232e+02
2016.99943382562947	3.164188e+02
2018.00076819536912	3.164145e+02
2018.99878421532162	3.164100e+02
2020.00101676182885	3.164053e+02
2021.0010687328479	3.164005e+02
2022.00100189485102	3.163956e+02
2022.99865536687139	3.163910e+02
2023.99893666847311	3.163866e+02
2025.00072592062384	3.163825e+02
2025.99877727111357	3.163784e+02
2026.9995605208469	3.163742e+02
2027.9995821764935	3.163697e+02
2028.99905638043447	3.163648e+02
2030.00140949376873	3.163597e+02
2030.99971033661609	3.163546e+02
2031.99869262827929	3.163498e+02
2033.00060134075443	3.163453e+02
2034.00059594437107	3.163412e+02
2034.9992799936706	3.163373e+02
2036.00025192983389	3.163333e+02
2036.99975087957341	3.163292e+02
2038.00112116433206	3.163249e+02
2038.99959582079441	3.163206e+02
2039.99858048215651	3.163164e+02
2040.99945911552322	3.163124e+02
2042.00110805850045	3.163087e+02
2042.99882169627722	3.163050e+02
2043.99880828452183	3.163012e+02
2045.00076827846146	3.162972e+02
2046.00056704767644	3.162929e+02
2046.99905049669451	3.162883e+02
2048.00019622082027	3.162835e+02
2049.00106087898121	3.162788e+02
2050.00078668167544	3.162744e+02
2050.99862319178101	3.162703e+02
2051.9985068573742	3.162664e+02
2053.00096416042152	3.162626e+02
2053.99973574833984	3.162586e+02
2055.00130880669758	3.162547e+02
2056.00077701171449	3.162507e+02
2057.00114830311486	3.162470e+02
2058.00052065847694	3.162434e+02
2059.00049391642779	3.162400e+02
2059.99921803169764	3.162366e+02
2060.99991623573214	3.162332e+02
2061.99886341304818	3.162296e+02
2063.00120915606203	3.162258e+02
2063.99977815502007	3.162216e+02
2064.99918777623543	3.162170e+02
2066.00129514753417	3.162123e+02
2067.00102799209208	3.162076e+02
2068.00116779339032	3.162032e+02
2069.00066934408051	3.161991e+02
2069.99990566187535	3.161952e+02
2070.99914122432529	3.161913e+02
2071.99958434796645	3.161874e+02
2072.99925950326178	3.161837e+02
2074.00083949393184	3.161801e+02
2074.99874394314293	3.161768e+02
2075.99960185279633	3.161735e+02
2077.0003125495009	3.161703e+02
2078.00055972099472	3.161671e+02
2079.00050933525927	3.161638e+02
2080.00075290385621	3.161605e+02
2080.99881978219082	3.161569e+02
2082.0008711629639	3.161528e+02
2082.99917510367322	3.161484e+02
2084.00047075511111	3.161436e+02
2084.9993029417933	3.161387e+02
2086.00123566844695	3.161338e+02
2086.99934023680953	3.161293e+02
2088.00128598711217	3.161252e+02
2088.99836025306968	3.161215e+02
2090.00121721730193	3.161181e+02
2091.00054322115284	3.161148e+02
2092.00109422015157	3.161118e+02
2092.99991782624647	3.161089e+02
2094.00021318125027	3.161061e+02
2094.99922388302502	3.161032e+02
2096.00030701071682	3.161004e+02
2097.00089411183581	3.160974e+02
2097.99867011813694	3.160942e+02
2099.00011368721471	3.160909e+02
2099.99857157740189	3.160873e+02
2100.99898732253132	3.160834e+02
2102.0006795488207	3.160791e+02
2102.99865315031866	3.160748e+02
2104.0012190779521	3.160703e+02
2105.001043874277	3.160660e+02
2106.0010170036885	3.160618e+02
2106.99940571011211	3.160578e+02
2108.000316651086	3.160541e+02
2108.99970115236192	3.160506e+02
2110.00074863535519	3.160474e+02
2111.00077053124824	3.160445e+02
2111.99983377122862	3.160417e+02
2113.00067160402386	3.160389e+02
2113.99961246219527	3.160361e+02
2114.99927205742915	3.160332e+02
2116.00053658696334	3.160303e+02
2117.00103262931088	3.160274e+02
2118.00035437276438	3.160244e+02
2119.00097286658365	3.160213e+02
2119.99893702276768	3.160180e+02
2121.00076212164777	3.160144e+02
2122.00048842674005	3.160107e+02
2122.99902883452432	3.160067e+02
2123.99941456059696	3.160027e+02
2124.99865212716395	3.159987e+02
2125.99962495096815	3.159948e+02
2126.99929095710331	3.159909e+02
2128.00003919357187	3.159871e+02
2128.99963771461717	3.159833e+02
2130.00094378846234	3.159797e+02
2130.99999301062326	3.159761e+02
2131.99987697447295	3.159724e+02
2132.99994468315299	3.159686e+02
2133.99964167745611	3.159648e+02
2134.99951862417629	3.159610e+02
2136.00110413244875	3.159572e+02
2137.00131622342406	3.159535e+02
2137.99913086117294	3.159498e+02
2139.00048337365752	3.159461e+02
2139.99882991095365	3.159425e+02
2141.00140230570423	3.159388e+02
2141.99964560015906	3.159352e+02
2142.99873553767702	3.159315e+02
2143.99874042424563	3.159280e+02
2145.00120668855516	3.159245e+02
2145.99953042256084	3.159212e+02
2146.99997559848271	3.159180e+02
2148.00046882442984	3.159149e+02
2149.00049857493832	3.159118e+02
2149.99977960443994	3.159088e+02
2150.99896224536542	3.159057e+02
2152.00006760738688	3.159026e+02
2152.99861438806329	3.158993e+02
2154.00054725207383	3.158960e+02
2155.00090736572656	3.158925e+02
2156.00124431070844	3.158889e+02
2157.00065284683978	3.158853e+02
2158.00138314614151	3.158816e+02
2158.99981422155133	3.158779e+02
2159.99901932441253	3.158740e+02
2160.99932404266929	3.158700e+02
2162.00128701358835	3.158660e+02
2162.99928444883835	3.158621e+02
2163.99959128916362	3.158583e+02
2164.99909255364082	3.158547e+02
2166.0008473952098	3.158514e+02
2166.99892352227926	3.158484e+02
2167.99895866597126	3.158456e+02
2169.00071500551576	3.158430e+02
2170.0000133704134	3.158404e+02
2170.99988877796386	3.158377e+02
2171.99847935767275	3.158346e+02
2172.99936325888302	3.158311e+02
2174.00119093083094	3.158271e+02
2174.9999099153938	3.158227e+02
2175.99969832422403	3.158182e+02
2176.99862193138597	3.158136e+02
2178.00002497207834	3.158087e+02
2179.00061183536491	3.158036e+02
2180.00103482477061	3.157985e+02
2180.99951405540787	3.157933e+02
2182.00104540715165	3.157880e+02
2182.99891953732413	3.157827e+02
2183.99999443996921	3.157774e+02
2185.00032781420941	3.157723e+02
2186.00075971852357	3.157675e+02
2186.9994117739102	3.157630e+02
2188.00024596878256	3.157588e+02
2189.00006280847583	3.157547e+02
2190.00086389532362	3.157507e+02
2191.00040208596465	3.157464e+02
2191.99882320720099	3.157418e+02
2193.00003572996093	3.157369e+02
2194.00116433634685	3.157317e+02
2195.0004476513036	3.157262e+02
2195.99856832467731	3.157203e+02
2197.00010433143734	3.157143e+02
2198.00113656398844	3.157083e+02
2199.00104661494288	3.157022e+02
2199.99925701627353	3.156962e+02
2200.99913773813932	3.156902e+02
2201.99944126509945	3.156844e+02
2202.99972948148024	3.156787e+02
2203.99950555120267	3.156733e+02
2204.99978778267223	3.156680e+02
2206.00080126008925	3.156629e+02
2206.99903200519157	3.156581e+02
2208.00125795743998	3.156533e+02
2208.99940257920207	3.156486e+02
2209.99931405657526	3.156440e+02
2211.00003031006872	3.156396e+02
2211.99960641274492	3.156354e+02
2213.00068399020256	3.156313e+02
2214.00014865433832	3.156273e+02
2215.0013773448959	3.156236e+02
2215.99928760708053	3.156201e+02
2217.00106826664432	3.156168e+02
2218.00093046240272	3.156134e+02
2218.99963674443779	3.156101e+02
2220.00019031706825	3.156065e+02
2220.99888169265159	3.156029e+02
2222.00067513728754	3.155992e+02
2223.00063176944695	3.155953e+02
2223.99978002295484	3.155911e+02
2225.00117763167191	3.155865e+02
2225.99854133814324	3.155816e+02
2227.00115963141661	3.155764e+02
2227.99993940423383	3.155709e+02
2229.00097605434712	3.155654e+02
2230.00094491535037	3.155598e+02
2230.9992409491615	3.155543e+02
2232.00115622468502	3.155489e+02
2232.99993883947991	3.155438e+02
2233.99847326515828	3.155388e+02
2235.00045093999097	3.155339e+02
2236.00120395894965	3.155289e+02
2236.99874190209675	3.155238e+02
2238.00121871097372	3.155186e+02
2239.00035467165253	3.155132e+02
2240.00064024851054	3.155079e+02
2240.99928870221765	3.155028e+02
2241.99924237803998	3.154977e+02
2243.00027212000396	3.154926e+02
2244.00079376634176	3.154877e+02
2245.00071726301849	3.154827e+02
2245.99952103484065	3.154778e+02
2246.99874436049868	3.154728e+02
2248.00082289018519	3.154678e+02
2249.00056090452517	3.154630e+02
2249.99868105911037	3.154586e+02
2250.99856337433175	3.154545e+02
2251.99902232955537	3.154507e+02
2252.99997551453316	3.154471e+02
2253.99963354582133	3.154436e+02
2254.99957248788405	3.154400e+02
2256.00091098844086	3.154361e+02
2257.00124673007076	3.154317e+02
2257.99968144576087	3.154269e+02
2259.00023905550461	3.154217e+02
2259.9988533579608	3.154161e+02
2260.99973340493943	3.154102e+02
2262.00100623941671	3.154041e+02
2262.99911314074325	3.153979e+02
2264.00003268577711	3.153917e+02
2265.00059570690291	3.153853e+02
2266.00119292682848	3.153790e+02
2266.99944793962368	3.153727e+02
2267.99999818687957	3.153664e+02
2268.99886484495619	3.153604e+02
2270.0010405123403	3.153545e+02
2270.9991298933046	3.153488e+02
2271.99923284495208	3.153434e+02
2272.99950300726505	3.153381e+02
2274.00119761600035	3.153330e+02
2275.00053069131718	3.153280e+02
2275.99988555480422	3.153230e+02
2276.99854927074512	3.153181e+02
2277.99874727836732	3.153132e+02
2278.99972782399072	3.153084e+02
2279.99864994587324	3.153035e+02
2280.9997834047299	3.152986e+02
2281.99845437188105	3.152936e+02
2282.99876534648456	3.152885e+02
2284.00101033502688	3.152831e+02
2284.99860034420999	3.152775e+02
2286.00021114326046	3.152715e+02
2286.99923735790981	3.152653e+02
2288.00121450387496	3.152589e+02
2288.99921507736053	3.152524e+02
2289.99857589912608	3.152458e+02
2290.99885732693519	3.152392e+02
2292.00007299944946	3.152327e+02
2292.9993594725247	3.152262e+02
2294.00039211643798	3.152196e+02
2295.00075895701275	3.152130e+02
2296.00127820734178	3.152064e+02
2296.99973280964969	3.151998e+02
2297.99963104333756	3.151933e+02
2299.00079352867169	3.151869e+02
2299.99983579345235	3.151807e+02
2300.99888422822869	3.151746e+02
2301.99875709589105	3.151686e+02
2303.00044029151013	3.151626e+02
2303.99922947621326	3.151568e+02
2305.00120720969653	3.151512e+02
2306.00135778705589	3.151458e+02
2306.99862815920505	3.151405e+02
2308.00038233944815	3.151353e+02
2308.99941026742636	3.151303e+02
2310.00069536497722	3.151253e+02
2310.99919159550836	3.151203e+02
2312.00014110384609	3.151152e+02
2312.99992659405962	3.151101e+02
2313.99893067888888	3.151051e+02
2314.99996732939553	3.151002e+02
2316.00115175003339	3.150955e+02
2317.00103776804735	3.150908e+02
2318.00063925852601	3.150859e+02
2319.0001915842181	3.150810e+02
2319.9990077514949	3.150758e+02
2321.00014261840715	3.150706e+02
2321.99879051784001	3.150654e+02
2322.99898621369812	3.150602e+02
2324.0006055716849	3.150550e+02
2324.99950534761547	3.150497e+02
2326.00051213917641	3.150444e+02
2327.00023476511296	3.150390e+02
2327.9987655160935	3.150334e+02
2328.99929806738101	3.150278e+02
2329.99945768418183	3.150219e+02
2330.99994593222209	3.150158e+02
2332.00124238470471	3.150095e+02
2333.00057812751083	3.150031e+02
2334.00078454581808	3.149965e+02
2335.00137633173972	3.149899e+02
2335.99882496759074	3.149833e+02
2336.99875204314958	3.149767e+02
2338.00083090438511	3.149703e+02
2338.99886814364845	3.149640e+02
2339.9990042282725	3.149577e+02
2340.99851422964457	3.149517e+02
2342.00091651337152	3.149456e+02
2343.00073201713121	3.149397e+02
2343.99860775153502	3.149338e+02
2345.00130334157166	3.149278e+02
2346.00015047720944	3.149219e+02
2347.00111060551399	3.149158e+02
2347.9998487038165	3.149096e+02
2348.99841885532715	3.149033e+02
2349.99942848019009	3.148969e+02
2350.99978061306456	3.148903e+02
2351.99967424354827	3.148837e+02
2352.99944170862227	3.148770e+02
2353.99941282292957	3.148703e+02
2354.99979272530118	3.148636e+02
2356.00054733504339	3.148571e+02
2356.99854355336583	3.148507e+02
2357.99992934635657	3.148444e+02
2358.99882666844769	3.148382e+02
2359.99862402093186	3.148322e+02
2360.99950980931681	3.148264e+02
2362.00126592578636	3.148206e+02
2363.00024393657668	3.148150e+02
2363.99876047878161	3.148094e+02
2364.99936566141878	3.148037e+02
2365.9984467084646	3.147978e+02
2366.9987813560524	3.147917e+02
2368.00051169713061	3.147852e+02
2369.00104930932457	3.147785e+02
2370.00104045213993	3.147717e+02
2371.00086384455699	3.147647e+02
2372.00075217471112	3.147579e+02
2373.00063618737659	3.147514e+02
2374.00009724350912	3.147453e+02
2374.99876936110468	3.147395e+02
2375.99930849318298	3.147340e+02
2377.00049481437372	3.147286e+02
2377.99961648755016	3.147231e+02
2379.00093241314471	3.147174e+02
2379.99907902742052	3.147116e+02
2381.00084692977634	3.147058e+02
2382.0009130811145	3.147000e+02
2382.999793982955	3.146942e+02
2383.99860058923832	3.146885e+02
2385.00138247385985	3.146828e+02
2386.00036845383784	3.146770e+02
2386.99842762153366	3.146710e+02
2388.00009446366948	3.146649e+02
2389.00017872657827	3.146589e+02
2389.99931102898836	3.146530e+02
2391.00118936623448	3.146475e+02
2392.00022907522907	3.146421e+02
2393.00129041184528	3.146369e+02
2394.00058350176141	3.146317e+02
2394.99926149202838	3.146265e+02
2395.99992286998349	3.146212e+02
2397.0012566628161	3.146158e+02
2397.99917095259525	3.146103e+02
2398.99988972840583	3.146048e+02
2399.99855577926019	3.145992e+02
2400.99907243222106	3.145934e+02
2401.99999091883319	3.145876e+02
2403.00078049258082	3.145817e+02
2404.00111090464543	3.145757e+02
2405.00131670164501	3.145694e+02
2405.99850550107794	3.145629e+02
2406.9987193572606	3.145562e+02
2407.99904982866883	3.145493e+02
2408.99998863878818	3.145424e+02
2409.99923826290842	3.145354e+02
2411.00025864175541	3.145284e+02
2412.00073632044314	3.145216e+02
2413.00134473465687	3.145149e+02
2413.99968400542866	3.145083e+02
2414.99950534440995	3.145020e+02
2415.99879804834063	3.144957e+02
2416.99896654964914	3.144895e+02
2418.00112165271321	3.144834e+02
2418.99885819819247	3.144772e+02
2419.99989930047832	3.144710e+02
2420.99903834648967	3.144647e+02
2422.00106979706334	3.144584e+02
2422.9997757323431	3.144521e+02
2423.99858972147013	3.144458e+02
2425.00094145850244	3.144394e+02
2426.00071896012469	3.144331e+02
2427.00081750752042	3.144268e+02
2428.00134269544469	3.144205e+02
2428.99973949832111	3.144143e+02
2429.99992472017857	3.144082e+02
2430.99942200166015	3.144022e+02
2432.00089501026923	3.143962e+02
2432.99988918780082	3.143903e+02
2434.0013803835709	3.143845e+02
2435.00128355888	3.143786e+02
2435.99871035537581	3.143727e+02
2436.99935719432005	3.143667e+02
2438.00036250307676	3.143606e+02
2438.99897325474558	3.143542e+02
2440.00122297085318	3.143476e+02
2441.00128997826187	3.143407e+02
2441.99969224018696	3.143337e+02
2442.99977593672565	3.143265e+02
2443.99886651450697	3.143192e+02
2445.00027677228536	3.143119e+02
2445.9984133859416	3.143047e+02
2446.99971147367751	3.142976e+02
2447.99862452852403	3.142907e+02
2449.00135177685252	3.142839e+02
2449.99878448477557	3.142772e+02
2451.00017655905413	3.142707e+02
2451.99999386329273	3.142643e+02
2452.99885081869616	3.142580e+02
2453.99959304318645	3.142518e+02
2455.00093457203729	3.142455e+02
2455.99872350448004	3.142393e+02
2456.99876433502095	3.142331e+02
2457.99880409855314	3.142268e+02
2458.99992671661175	3.142204e+02
2459.99994357217975	3.142138e+02
2460.99903236546879	3.142072e+02
2461.99956507399202	3.142004e+02
2463.00074856681886	3.141937e+02
2463.99923025432463	3.141869e+02
2465.00120341023694	3.141802e+02
2466.00052671107187	3.141736e+02
2466.99997437566162	3.141671e+02
2467.9989338463738	3.141607e+02
2469.00006573174187	3.141544e+02
2470.00052824781051	3.141482e+02
2471.00037899202698	3.141418e+02
2471.99925262195666	3.141352e+02
2472.99981236649137	3.141284e+02
2473.99875985580047	3.141212e+02
2474.99919313533792	3.141138e+02
2476.00123548768352	3.141063e+02
2476.99898351527963	3.140987e+02
2477.9987043070837	3.140912e+02
2479.00052182407853	3.140838e+02
2479.99854520006511	3.140767e+02
2480.99892909430491	3.140698e+02
2482.00119275727047	3.140631e+02
2482.99892314294493	3.140566e+02
2483.9984055156192	3.140500e+02
2484.99990173855804	3.140434e+02
2486.00000528246574	3.140366e+02
2486.99964754877919	3.140296e+02
2487.99920935541923	3.140224e+02
2488.99944301354753	3.140153e+02
2489.99990080755515	3.140081e+02
2490.99921608034219	3.140008e+02
2491.9992270937114	3.139936e+02
2492.99870441677785	3.139862e+02
2493.99971831677431	3.139788e+02
2494.99913672861567	3.139713e+02
2495.99909329617458	3.139637e+02
2496.99952021479749	3.139562e+02
2498.00095211245753	3.139491e+02
2498.99837751401219	3.139424e+02
2500.001321224393	3.139361e+02
2500.9988758081272	3.139302e+02
2502.00072251995198	3.139245e+02
2502.99910400374347	3.139189e+02
2504.00064545278747	3.139133e+02
2504.99890897278419	3.139076e+02
2506.00020645827271	3.139019e+02
2506.99875707168985	3.138960e+02
2507.99994774232027	3.138900e+02
2508.99954735229267	3.138838e+02
2509.99837658633032	3.138774e+02
2510.99866087390592	3.138708e+02
2511.99973615025056	3.138641e+02
2512.99857418169131	3.138571e+02
2513.99930427530853	3.138500e+02
