# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2510.99866087390592	3.151001e+02
2511.99973615025056	3.150943e+02
2512.99857418169131	3.150885e+02
2513.99930427530853	3.150826e+02
2515.00053332710422	3.150767e+02
2515.9997901671004	3.150707e+02
2517.0003896119847	3.150647e+02
2518.00005725832307	3.150588e+02
2519.00003259019877	3.150529e+02
2519.99890202674624	3.150470e+02
2520.99869033185814	3.150411e+02
2522.00082121776632	3.150353e+02
2522.99903127561311	3.150294e+02
2524.00138858396485	3.150235e+02
2525.0007928984046	3.150177e+02
2525.99938732872079	3.150118e+02
2526.99972455683655	3.150058e+02
2528.00141729597863	3.149999e+02
2529.00120099872629	3.149939e+02
2529.99902045921499	3.149880e+02
2531.00091518271438	3.149820e+02
2532.00069445295912	3.149760e+02
2533.00142612634136	3.149700e+02
2533.99963712947465	3.149639e+02
2535.00071860830576	3.149578e+02
2536.00099014215357	3.149519e+02
2537.0003341318743	3.149457e+02
2537.99936079094323	3.149396e+02
2538.99970097937421	3.149335e+02
2539.9995394715429	3.149275e+02
2541.00063108030145	3.149215e+02
2542.00194577424463	3.149154e+02
2543.0011032815687	3.149093e+02
2544.00141813292157	3.149030e+02
2545.00014666262996	3.148968e+02
2545.99991988243437	3.148907e+02
2546.99971758340462	3.148846e+02
2547.99993898333832	3.148783e+02
2549.00063427276109	3.148720e+02
2550.00154698381539	3.148657e+02
2551.00163280120114	3.148596e+02
2551.99960787419877	3.148536e+02
2552.99972744933848	3.148475e+02
2553.99988303121972	3.148414e+02
2555.00041698941868	3.148353e+02
2556.00147419630366	3.148292e+02
2556.99977694655627	3.148232e+02
2558.0018330942903	3.148172e+02
2559.00079818025006	3.148113e+02
2560.00076552591645	3.148053e+02
2561.00008512260774	3.147994e+02
2562.00121406769313	3.147934e+02
2562.9993429685187	3.147874e+02
2563.99989021619604	3.147814e+02
2564.99927270779153	3.147754e+02
2566.00161025342959	3.147694e+02
2567.00041662374133	3.147633e+02
2568.00061950459667	3.147570e+02
2569.0010302564674	3.147508e+02
2570.00068834919603	3.147444e+02
2571.00212509116727	3.147381e+02
2572.00183563836663	3.147319e+02
2573.00206018491917	3.147257e+02
2574.00213315075416	3.147196e+02
2574.99949326583101	3.147136e+02
2576.00163333621913	3.147075e+02
2577.00145375346119	3.147014e+02
2578.00111750753467	3.146952e+02
2579.00120316720268	3.146889e+02
2580.00017140164027	3.146825e+02
2581.00203781025584	3.146760e+02
2581.99955725839618	3.146695e+02
2583.0007848595742	3.146631e+02
2584.00036406182562	3.146570e+02
2585.00111049922498	3.146508e+02
2586.00201967894236	3.146444e+02
2586.99935235116072	3.146379e+02
2588.00133493955855	3.146314e+02
2589.00220690669403	3.146251e+02
2589.99977227977024	3.146188e+02
2591.00063802083969	3.146125e+02
2592.00199706254534	3.146062e+02
2593.00089469136083	3.145999e+02
2594.0019586453318	3.145935e+02
2595.0011403186777	3.145868e+02
2595.99971253150898	3.145801e+02
2597.00019755718813	3.145734e+02
2598.00207084913109	3.145667e+02
2599.00151320996065	3.145602e+02
2600.0008442076346	3.145536e+02
2601.001310302207	3.145470e+02
2601.9993466922806	3.145401e+02
2603.00077572812188	3.145332e+02
2604.00144790412378	3.145264e+02
2605.00016962083646	3.145196e+02
2606.00151959160394	3.145130e+02
2607.00004668197244	3.145064e+02
2608.00101301973973	3.144998e+02
2608.99967757644708	3.144933e+02
2610.00103364721235	3.144867e+02
2610.9993850559672	3.144803e+02
2612.00186066974993	3.144740e+02
2612.99982673636077	3.144677e+02
2613.99921630508925	3.144614e+02
2614.99977204749757	3.144551e+02
2616.00169627570631	3.144488e+02
2616.99948612509525	3.144425e+02
2617.99995970561667	3.144361e+02
2619.00111301382049	3.144297e+02
2620.00053627940679	3.144233e+02
2621.001074369055	3.144169e+02
2622.00213779279466	3.144105e+02
2623.00011859388815	3.144041e+02
2624.00073640886649	3.143977e+02
2625.00122609438904	3.143914e+02
2625.99926389705706	3.143851e+02
2627.00169159025336	3.143788e+02
2627.9999979289264	3.143724e+02
2629.00047589498809	3.143660e+02
2630.0003347420452	3.143596e+02
2630.99982503009005	3.143531e+02
2632.00216229484022	3.143465e+02
2633.00100409166726	3.143400e+02
2634.00066642816773	3.143333e+02
2635.00219343999925	3.143266e+02
2636.00196599938727	3.143198e+02
2637.00143946720937	3.143130e+02
2638.0006302376878	3.143063e+02
2639.00217956985898	3.142996e+02
2640.00019550067418	3.142927e+02
2640.99993251645083	3.142855e+02
2642.00160429389416	3.142781e+02
2643.00226014815462	3.142707e+02
2644.00017383734712	3.142634e+02
2645.00161378721168	3.142560e+02
2646.0003069962986	3.142487e+02
2646.99922903035304	3.142413e+02
2648.00011126396566	3.142339e+02
2649.00166732485104	3.142265e+02
2649.9992767010649	3.142189e+02
2650.99947127163159	3.142113e+02
2651.99949026830927	3.142039e+02
2653.00132941062475	3.141966e+02
2654.00122390483057	3.141893e+02
2655.00059174614353	3.141822e+02
2655.99960985809685	3.141750e+02
2657.00166514053853	3.141678e+02
2658.00076106312372	3.141607e+02
2659.00048065416695	3.141537e+02
2660.00044948448749	3.141468e+02
2661.00056518515385	3.141400e+02
2662.00093844510684	3.141332e+02
2663.00191070558776	3.141265e+02
2664.00099073806405	3.141198e+02
2665.00193413261059	3.141131e+02
2665.99941839678104	3.141066e+02
2666.99980777448854	3.141000e+02
2668.00014340557254	3.140934e+02
2669.00049731205308	3.140867e+02
2670.00114761491159	3.140800e+02
2670.99956593572006	3.140732e+02
2671.99939057846041	3.140664e+02
2673.0012080838751	3.140595e+02
2673.99949079913131	3.140526e+02
2675.00050288688226	3.140456e+02
2676.00074429486222	3.140385e+02
2676.99927215258595	3.140313e+02
2678.00077468567088	3.140241e+02
2679.00083759023391	3.140168e+02
2679.9993585628099	3.140094e+02
2681.00040482611439	3.140021e+02
2682.00179116636673	3.139947e+02
2683.001253869224	3.139874e+02
2684.0007390108085	3.139800e+02
2684.99965627605252	3.139726e+02
2686.00028555359677	3.139651e+02
2687.00058871930742	3.139575e+02
2687.99996674362728	3.139498e+02
2689.00121456255647	3.139421e+02
2690.00156520233759	3.139344e+02
2691.00213576879469	3.139267e+02
2692.00085107028826	3.139191e+02
2693.0013682829308	3.139115e+02
2694.00203254820326	3.139038e+02
2695.00060968897242	3.138957e+02
2696.0003224056295	3.138872e+02
2696.99990491621611	3.138786e+02
2698.00129908047847	3.138701e+02
2699.00089861521519	3.138618e+02
2699.99966184383038	3.138537e+02
2701.00004722525409	3.138458e+02
2702.00199395276422	3.138378e+02
2702.99985288140806	3.138299e+02
2704.0006884803438	3.138220e+02
2705.00099950203003	3.138142e+02
2705.99993153082505	3.138066e+02
2707.0003353362099	3.137993e+02
2708.00108256130534	3.137920e+02
2709.00097563914596	3.137848e+02
2710.00006488071676	3.137776e+02
2711.00097851156215	3.137704e+02
2712.00128868366846	3.137630e+02
2712.99961138369054	3.137557e+02
2713.99957252450986	3.137484e+02
2715.00134720009009	3.137409e+02
2716.00200869987793	3.137334e+02
2717.00002324302977	3.137259e+02
2718.00004416950696	3.137183e+02
2719.00118646269402	3.137109e+02
2720.00178421465398	3.137036e+02
2721.00033189295391	3.136964e+02
2722.00082221612229	3.136891e+02
2723.00309767797944	3.136821e+02
2724.00272547545183	3.136747e+02
2725.00102260876974	3.136672e+02
2726.00281677374551	3.136596e+02
2727.00090454645942	3.136520e+02
2728.00146460388032	3.136443e+02
2729.00250630483697	3.136366e+02
2730.00133840637636	3.136288e+02
2731.0025576429116	3.136210e+02
2732.00160049389569	3.136130e+02
2733.00233077598841	3.136049e+02
2734.00279834497314	3.135967e+02
2735.00248336781988	3.135885e+02
2736.00187781376098	3.135803e+02
2737.00255567512204	3.135721e+02
2738.00161804460458	3.135638e+02
2739.00108173600756	3.135551e+02
2740.00268993924465	3.135469e+02
2741.00129330570053	3.135388e+02
2742.00208411508493	3.135309e+02
2743.00215493964424	3.135230e+02
2744.00149581793949	3.135152e+02
2745.00326091925081	3.135075e+02
2746.00236444430493	3.134998e+02
2747.00180140990415	3.134922e+02
2748.00166610126462	3.134844e+02
2749.00218206394493	3.134766e+02
2750.00231446124144	3.134688e+02
2751.00185740296365	3.134612e+02
2752.00353283865525	3.134536e+02
2753.00166452745088	3.134462e+02
2754.00393548265265	3.134388e+02
2755.00366577282011	3.134315e+02
2756.00375503301984	3.134241e+02
2757.00392028051192	3.134168e+02
2758.00112589135688	3.134095e+02
2759.00119127781045	3.134022e+02
2760.00328189081347	3.133943e+02
2761.00343955765265	3.133867e+02
2762.00454641456872	3.133790e+02
2763.00297434221147	3.133713e+02
2764.00510426381697	3.133634e+02
2765.00503713238868	3.133556e+02
2766.00500308442179	3.133477e+02
2767.00400416445746	3.133398e+02
2768.00473798677103	3.133319e+02
2769.00459889668355	3.133241e+02
2770.00427701588887	3.133164e+02
2771.00411505946067	3.133087e+02
2772.00341854352746	3.133010e+02
2773.00313650580529	3.132932e+02
2774.00437494815014	3.132853e+02
2775.00399490071231	3.132773e+02
2776.00505800869723	3.132693e+02
2777.00321624678554	3.132614e+02
2778.00323362507379	3.132533e+02
2779.00221114041551	3.132452e+02
2780.00220383945634	3.132371e+02
2781.00472198463876	3.132290e+02
2782.00362665220291	3.132210e+02
2783.00270949933974	3.132130e+02
2784.00299021709861	3.132049e+02
2785.00400147776509	3.131968e+02
2786.00429134796013	3.131887e+02
2787.00263799191453	3.131806e+02
2788.00333735590766	3.131726e+02
2789.00513242557781	3.131647e+02
2790.00410247838363	3.131569e+02
2791.00337025368708	3.131491e+02
2792.00400450822463	3.131414e+02
2793.00261460454749	3.131338e+02
2794.00230572821511	3.131262e+02
2795.00354825573231	3.131186e+02
2796.00285395746687	3.131109e+02
2797.00379005655577	3.131032e+02
2798.00241891315136	3.130956e+02
2799.00229552423525	3.130880e+02
2800.00295819659823	3.130806e+02
2801.00256562518462	3.130731e+02
2802.00226330500891	3.130657e+02
2803.00497259007807	3.130582e+02
2804.00244528583244	3.130507e+02
2805.00409519693903	3.130432e+02
2806.00425542197991	3.130358e+02
2807.00397149862738	3.130282e+02
2808.0035582674127	3.130206e+02
2809.00251398242835	3.130129e+02
2810.00339592277032	3.130051e+02
2811.00253534536296	3.129973e+02
2812.00246101143648	3.129893e+02
2813.00327012042271	3.129814e+02
2814.00237647248787	3.129734e+02
2815.00301346601145	3.129656e+02
2816.00221914562053	3.129577e+02
2817.00342501896057	3.129499e+02
2818.00324185919044	3.129421e+02
2819.00367103274766	3.129342e+02
2820.00367092432771	3.129263e+02
2821.0029248567198	3.129184e+02
2822.00465738810726	3.129104e+02
2823.00286996333625	3.129024e+02
2824.0036829257283	3.128944e+02
2825.00434457990968	3.128863e+02
2826.0021327432919	3.128782e+02
2827.00507598710055	3.128700e+02
2828.00475648250585	3.128618e+02
2829.00378005426091	3.128535e+02
2830.00274038705811	3.128451e+02
2831.00499129207401	3.128369e+02
2832.00480239967283	3.128287e+02
2833.00504243253954	3.128207e+02
2834.00444323555712	3.128127e+02
2835.00246843045898	3.128049e+02
2836.00463655522117	3.127971e+02
2837.00472614006139	3.127894e+02
2838.00301920844822	3.127820e+02
2839.00421534284351	3.127746e+02
2840.0025722548362	3.127673e+02
2841.004940526474	3.127601e+02
2842.00395797814826	3.127528e+02
2843.00450671938006	3.127456e+02
2844.00384797834477	3.127383e+02
2845.00431390107588	3.127311e+02
2846.00304546161624	3.127238e+02
2847.0036425190824	3.127165e+02
2848.00366862397777	3.127090e+02
2849.00281365966066	3.127015e+02
2850.00337497262535	3.126939e+02
2851.00477993999084	3.126862e+02
2852.00390894512475	3.126784e+02
2853.00450560469562	3.126707e+02
2854.00443740038236	3.126629e+02
2855.00413009609065	3.126550e+02
2856.00334805408602	3.126471e+02
2857.00417467777379	3.126391e+02
2858.0021867208734	3.126312e+02
2859.0023849839904	3.126232e+02
2860.00430394738351	3.126152e+02
2861.00505629081863	3.126073e+02
2862.00490454908049	3.125995e+02
2863.0042485939116	3.125917e+02
2864.00378696244888	3.125840e+02
2865.004264039796	3.125763e+02
2866.00286102235623	3.125686e+02
2867.00247135519885	3.125609e+02
2868.00294609940192	3.125531e+02
2869.00417937020984	3.125453e+02
2870.00281135350269	3.125375e+02
2871.00460596800667	3.125297e+02
2872.00280381378207	3.125219e+02
2873.00265901290868	3.125141e+02
2874.00239129775673	3.125063e+02
2875.00320595080893	3.124985e+02
2876.00302179311893	3.124908e+02
2877.00503690029791	3.124831e+02
2878.00477036881693	3.124754e+02
2879.00482546053672	3.124678e+02
2880.00351600966815	3.124603e+02
2881.00328033681626	3.124526e+02
2882.00243645563296	3.124449e+02
2883.00336623609019	3.124372e+02
2884.00344630243035	3.124296e+02
2885.0029367332013	3.124221e+02
2886.00475620336556	3.124145e+02
2887.00417388170672	3.124070e+02
2888.00485927191539	3.123996e+02
2889.00329162472008	3.123922e+02
2890.00342676047376	3.123848e+02
2891.00331818346058	3.123773e+02
2892.00312287863471	3.123699e+02
2893.00371611343689	3.123626e+02
2894.00246971786692	3.123553e+02
2895.00504520744198	3.123480e+02
2896.0027430771197	3.123405e+02
2897.00452382568665	3.123327e+02
2898.00419012349175	3.123248e+02
2899.00392482097459	3.123169e+02
2900.00460566379479	3.123090e+02
2901.0042529721004	3.123011e+02
2902.00433883732967	3.122933e+02
2903.0061158739336	3.122855e+02
2904.00417079490626	3.122777e+02
2905.00466770206231	3.122698e+02
2906.00377474409515	3.122620e+02
2907.0035192907244	3.122542e+02
2908.00381678843542	3.122464e+02
2909.00496168360132	3.122385e+02
2910.00408682721718	3.122307e+02
2911.00425935400699	3.122229e+02
2912.00484525043385	3.122151e+02
2913.00458650984092	3.122074e+02
2914.00538049134093	3.121996e+02
2915.00392047841706	3.121919e+02
2916.00424979770742	3.121842e+02
2917.00469401516193	3.121766e+02
2918.00596904306849	3.121690e+02
2919.00430583055777	3.121615e+02
2920.00634814734576	3.121539e+02
2921.00613107384106	3.121463e+02
2922.00580640655198	3.121386e+02
2923.00620125662545	3.121310e+02
2924.00563962662363	3.121234e+02
2925.00516451344765	3.121160e+02
2926.00569317270538	3.121086e+02
2927.00512648689664	3.121011e+02
2928.00505975599435	3.120935e+02
2929.00394394241721	3.120860e+02
2930.00380416448843	3.120786e+02
2931.00452687834149	3.120712e+02
2932.0060750282646	3.120639e+02
2933.00560055171218	3.120565e+02
2934.00451050434958	3.120490e+02
2935.00419959094506	3.120415e+02
2936.00508983683812	3.120341e+02
2937.0047376540424	3.120265e+02
2938.00351754970188	3.120189e+02
2939.00645712269943	3.120111e+02
2940.0052633205637	3.120033e+02
2941.00398259214126	3.119955e+02
2942.00458687818082	3.119877e+02
2943.00567905792559	3.119799e+02
2944.00536640538667	3.119722e+02
2945.0061721967686	3.119646e+02
2946.00636027496785	3.119572e+02
2947.00413611547083	3.119497e+02
2948.00534499322293	3.119421e+02
2949.00529095193542	3.119344e+02
2950.0056353158493	3.119266e+02
2951.00582146533725	3.119189e+02
2952.00353036594561	3.119113e+02
2953.00623346895691	3.119037e+02
2954.00592076594785	3.118961e+02
2955.00700278924523	3.118888e+02
2956.0061217871189	3.118812e+02
2957.00493968015371	3.118736e+02
2958.00553323438453	3.118659e+02
2959.00667191404727	3.118583e+02
2960.00586760923215	3.118505e+02
2961.00587140237712	3.118428e+02
2962.00450314308728	3.118351e+02
2963.00562633904701	3.118275e+02
2964.00596568947003	3.118200e+02
2965.00593837578845	3.118127e+02
2966.00702337948314	3.118053e+02
2967.00624794291753	3.117978e+02
2968.00446061693538	3.117902e+02
2969.00438608911463	3.117826e+02
2970.00486454732936	3.117751e+02
2971.0061683478466	3.117678e+02
2972.00458310325212	3.117606e+02
2973.00559239454651	3.117534e+02
2974.0049299348766	3.117460e+02
2975.00650916321638	3.117384e+02
2976.00464439804182	3.117306e+02
2977.00446065842198	3.117228e+02
2978.00551127097151	3.117149e+02
2979.00438261272257	3.117072e+02
2980.00632862510383	3.116994e+02
2981.00695292856381	3.116918e+02
2982.00644582486166	3.116843e+02
2983.00601612859737	3.116768e+02
2984.00667192855644	3.116694e+02
2985.00516891155303	3.116620e+02
2986.00579217891709	3.116544e+02
2987.00411194229036	3.116468e+02
2988.00599179649453	3.116391e+02
2989.00646772276241	3.116316e+02
2990.0070835254146	3.116241e+02
2991.00607805672462	3.116167e+02
2992.00432875481511	3.116092e+02
2993.00683241017896	3.116017e+02
2994.00479624341506	3.115941e+02
2995.00447271246458	3.115865e+02
2996.00493207783074	3.115789e+02
2997.00647708903762	3.115712e+02
2998.00585995199526	3.115636e+02
2999.00660765770544	3.115559e+02
3000.00512644182481	3.115483e+02
3001.00648706101993	3.115406e+02
3002.00669393530052	3.115329e+02
3003.00497250073795	3.115253e+02
3004.00419977534739	3.115178e+02
3005.00476674111542	3.115104e+02
3006.00461462999829	3.115030e+02
3007.00470900478376	3.114957e+02
3008.005220505137	3.114883e+02
3009.00549075549361	3.114808e+02
3010.00478406812363	3.114733e+02
3011.00570625265391	3.114657e+02
3012.00709909188618	3.114582e+02
3013.00454664112476	3.114507e+02
3014.00523911600067	3.114431e+02
3015.00675685424176	3.114356e+02
3016.00601382381637	3.114283e+02
3017.00490559320042	3.114211e+02
3018.00527351451547	3.114139e+02
3019.0068610790554	3.114066e+02
3020.00661311566137	3.113991e+02
3021.00475373560539	3.113916e+02
3022.00519546404894	3.113842e+02
3023.00535588195362	3.113768e+02
3024.00521186620063	3.113695e+02
3025.00583463991006	3.113622e+02
3026.00426633453753	3.113549e+02
3027.00530866761346	3.113477e+02
3028.00670411962074	3.113403e+02
3029.00447779935121	3.113327e+02
3030.00439670544301	3.113250e+02
3031.00570623011026	3.113172e+02
3032.00674754895454	3.113093e+02
3033.00695439764149	3.113016e+02
3034.0070148113191	3.112941e+02
3035.00458725588078	3.112869e+02
3036.00605167133335	3.112797e+02
3037.00679480178269	3.112725e+02
3038.00419401775571	3.112651e+02
3039.00605332631721	3.112575e+02
3040.00608172666625	3.112501e+02
3041.0060627406483	3.112427e+02
3042.00502580600278	3.112355e+02
3043.00553706905293	3.112283e+02
3044.00632602059113	3.112210e+02
3045.00666478464746	3.112136e+02
3046.0071661090069	3.112061e+02
3047.00570091981535	3.111986e+02
3048.00536704974547	3.111911e+02
3049.00425400896165	3.111835e+02
3050.00585373200465	3.111760e+02
3051.00699006786681	3.111685e+02
3052.00708500677956	3.111610e+02
3053.00641581923037	3.111535e+02
3054.0042966305582	3.111461e+02
3055.0056402700493	3.111387e+02
3056.00426833137044	3.111315e+02
3057.00557057986498	3.111244e+02
3058.00462202851804	3.111172e+02
3059.00621894375399	3.111098e+02
3060.00596478812577	3.111025e+02
3061.00600640011999	3.110951e+02
3062.00647896086684	3.110878e+02
3063.00477319463062	3.110805e+02
3064.0048155112263	3.110732e+02
3065.00478400795055	3.110660e+02
3066.00578766538729	3.110587e+02
3067.0048590234469	3.110515e+02
3068.00453784796173	3.110443e+02
3069.00414386951979	3.110370e+02
3070.00634312728562	3.110297e+02
3071.00459529333693	3.110224e+02
3072.00414276992251	3.110151e+02
3073.00702243034902	3.110078e+02
3074.00448201917516	3.110006e+02
3075.00513487063336	3.109934e+02
3076.00580423504607	3.109862e+02
3077.00488002746852	3.109792e+02
3078.00677438049161	3.109721e+02
3079.00429035260686	3.109650e+02
3080.00471786549952	3.109577e+02
3081.00503423090868	3.109502e+02
3082.00374030766807	3.109432e+02
3083.00335022296213	3.109358e+02
3084.00516863881467	3.109284e+02
3085.00326896905244	3.109210e+02
3086.00459932793137	3.109137e+02
3087.00459717422518	3.109064e+02
3088.00325170031329	3.108992e+02
3089.00432869945234	3.108918e+02
3090.00548653658325	3.108844e+02
3091.00595965171397	3.108768e+02
3092.00543409416741	3.108693e+02
3093.00524781954118	3.108619e+02
3094.00619452400861	3.108546e+02
3095.00531247094295	3.108476e+02
3096.00377884643058	3.108408e+02
3097.00443719362147	3.108338e+02
3098.00532406866478	3.108267e+02
3099.00536849456284	3.108194e+02
3100.00609066695642	3.108121e+02
3101.00417594468217	3.108048e+02
3102.0033515481723	3.107976e+02
3103.00603570738531	3.107905e+02
3104.00440541192802	3.107833e+02
3105.00469293619835	3.107762e+02
3106.00487487773034	3.107690e+02
3107.00489151485726	3.107618e+02
3108.00373518376637	3.107544e+02
3109.00511554011837	3.107469e+02
3110.00484199712537	3.107393e+02
3111.00609952055675	3.107317e+02
3112.00538097009348	3.107242e+02
3113.00427509886049	3.107169e+02
3114.00328614593036	3.107098e+02
3115.00343166913353	3.107028e+02
3116.00587755119614	3.106957e+02
3117.0041945162684	3.106884e+02
3118.00599600189071	3.106810e+02
3119.00329895268669	3.106737e+02
3120.00517050448298	3.106664e+02
3121.00436208550627	3.106592e+02
3122.00592525425418	3.106521e+02
3123.00559288958357	3.106450e+02
3124.00438946191434	3.106378e+02
3125.0038213288467	3.106306e+02
3126.00528488322334	3.106234e+02
3127.00616455339696	3.106161e+02
3128.0038299110679	3.106088e+02
3129.00369706675929	3.106014e+02
3130.00453932176151	3.105940e+02
3131.00492604873034	3.105867e+02
3132.00549004331242	3.105794e+02
3133.00364198882698	3.105721e+02
3134.00536700459907	3.105650e+02
3135.00581854475968	3.105581e+02
3136.00618212214431	3.105511e+02
3137.00369082667476	3.105441e+02
3138.00578751222747	3.105370e+02
3139.00430373566496	3.105298e+02
3140.00494704093671	3.105226e+02
3141.00603041646491	3.105155e+02
3142.00557362011023	3.105084e+02
3143.00388412209895	3.105014e+02
3144.0052108199925	3.104942e+02
3145.00484886987579	3.104871e+02
3146.00564969462039	3.104800e+02
3147.00370447649493	3.104729e+02
3148.0045435714519	3.104658e+02
3149.00377795562872	3.104586e+02
3150.0059742531048	3.104514e+02
3151.00561232096379	3.104442e+02
3152.00554443859937	3.104372e+02
3153.00532025981784	3.104303e+02
3154.00405638060511	3.104235e+02
3155.00358318292365	3.104167e+02
3156.00323564090149	3.104098e+02
3157.00376599192441	3.104027e+02
3158.00365522818447	3.103956e+02
3159.00604349723471	3.103884e+02
3160.00331377394696	3.103814e+02
3161.00604480963329	3.103744e+02
3162.00341883571855	3.103674e+02
3163.00574104946099	3.103603e+02
3164.00466979614157	3.103532e+02
3165.00576796569703	3.103460e+02
3166.0038314131566	3.103389e+02
3167.00537913147673	3.103317e+02
3168.0058222864177	3.103244e+02
3169.00343784832148	3.103172e+02
3170.00483291493583	3.103100e+02
3171.0059114102869	3.103029e+02
3172.00506092301293	3.102960e+02
3173.00370158734813	3.102891e+02
3174.00412441615481	3.102821e+02
3175.0050775661507	3.102751e+02
3176.00436510888767	3.102680e+02
3177.00394292565215	3.102609e+02
3178.00470672753409	3.102539e+02
3179.00618325726919	3.102469e+02
3180.00614487071243	3.102400e+02
3181.00409692261474	3.102331e+02
3182.00409059176536	3.102262e+02
3183.00593916672096	3.102192e+02
3184.00347750293122	3.102121e+02
3185.00506183392736	3.102048e+02
3186.00457192707108	3.101975e+02
3187.00337052488157	3.101902e+02
3188.00611284622391	3.101829e+02
3189.00519000560462	3.101758e+02
3190.00434353291757	3.101690e+02
3191.00399963881137	3.101622e+02
3192.00458843774186	3.101555e+02
3193.0061839945738	3.101486e+02
3194.00330720340116	3.101415e+02
3195.00498935255655	3.101342e+02
3196.00524267525543	3.101270e+02
3197.00479966029343	3.101198e+02
3198.00460178544745	3.101127e+02
3199.00612740512861	3.101056e+02
3200.00318936754456	3.100987e+02
3201.00603243160504	3.100917e+02
3202.00487519992384	3.100847e+02
3203.00428037912297	3.100775e+02
3204.00558409394762	3.100702e+02
3205.00548935505913	3.100628e+02
3206.00386180110854	3.100555e+02
3207.00493070041784	3.100482e+02
3208.00392455368183	3.100412e+02
3209.00510947136672	3.100344e+02
3210.00414149881544	3.100278e+02
3211.00411287908992	3.100210e+02
3212.00501849498869	3.100140e+02
3213.00496584704752	3.100069e+02
3214.00479105872409	3.099997e+02
3215.00378193232837	3.099927e+02
3216.00383170469149	3.099857e+02
3217.00509461255842	3.099787e+02
3218.00568137075743	3.099718e+02
3219.00454018830533	3.099649e+02
3220.00522394342579	3.099580e+02
3221.00390053242199	3.099510e+02
3222.00324016582272	3.099438e+02
3223.00496402176623	3.099365e+02
3224.00606803408846	3.099291e+02
3225.00415260607269	3.099218e+02
3226.00399295758825	3.099146e+02
3227.00386815951197	3.099076e+02
3228.00429735955186	3.099008e+02
3229.0062118748242	3.098941e+02
3230.00589601442107	3.098873e+02
3231.00618086456097	3.098802e+02
3232.00564202295482	3.098730e+02
3233.00346311230578	3.098659e+02
3234.00395919751509	3.098590e+02
3235.00339606396074	3.098521e+02
3236.00363534139979	3.098453e+02
3237.00560325663446	3.098384e+02
3238.00556278265867	3.098314e+02
3239.00435738601982	3.098244e+02
3240.00395783439853	3.098173e+02
3241.00535570408238	3.098102e+02
3242.00329889643626	3.098032e+02
3243.00369850907782	3.097961e+02
3244.00539246570133	3.097890e+02
3245.00470738037711	3.097819e+02
3246.0035860611174	3.097749e+02
3247.00535288961328	3.097680e+02
3248.00536977887941	3.097612e+02
3249.00479612515755	3.097545e+02
3250.00594964494576	3.097478e+02
3251.00368890237542	3.097410e+02
3252.00441581638415	3.097340e+02
3253.00385699944718	3.097271e+02
3254.00562905914421	3.097202e+02
3255.00495428809154	3.097134e+02
3256.00567579192466	3.097065e+02
3257.00339076571527	3.096997e+02
3258.00623809055696	3.096928e+02
3259.00532098629765	3.096859e+02
3260.00565176044756	3.096790e+02
3261.00322701543837	3.096720e+02
3262.00331696338708	3.096650e+02
3263.0045400927429	3.096580e+02
3264.00523351336324	3.096510e+02
3265.00551405331635	3.096441e+02
3266.00500619070681	3.096373e+02
3267.00390445662515	3.096306e+02
3268.00400221150039	3.096240e+02
3269.00364280872964	3.096175e+02
3270.00471589146537	3.096108e+02
3271.00538228868163	3.096039e+02
3272.00353153185642	3.095970e+02
3273.00503348915026	3.095900e+02
3274.00463996128838	3.095831e+02
3275.00349433217298	3.095762e+02
3276.00562866867676	3.095694e+02
3277.00557107975055	3.095625e+02
3278.00431280710063	3.095555e+02
3279.00496332898001	3.095485e+02
3280.00616118165726	3.095416e+02
3281.00594059363266	3.095346e+02
3282.00508776517381	3.095276e+02
3283.00596116045654	3.095205e+02
3284.00532093466973	3.095135e+02
3285.00362758610709	3.095065e+02
3286.00556945838343	3.094998e+02
3287.00472932366665	3.094931e+02
3288.0038245456235	3.094864e+02
3289.00464885666588	3.094796e+02
3290.00547775911491	3.094727e+02
3291.00438597151106	3.094658e+02
3292.00356872224575	3.094589e+02
3293.0044087078968	3.094522e+02
3294.00451609913398	3.094456e+02
3295.00369526401983	3.094391e+02
3296.00394471118534	3.094325e+02
3297.00489795222029	3.094257e+02
3298.00406366257766	3.094187e+02
3299.00533752905085	3.094115e+02
3300.00424347189119	3.094044e+02
3301.00323998592012	3.093974e+02
3302.00430042482094	3.093905e+02
3303.00537162415367	3.093836e+02
3304.0042132896665	3.093769e+02
3305.00320921983621	3.093703e+02
3306.0050170605391	3.093637e+02
3307.004430188485	3.093570e+02
3308.00338309358131	3.093500e+02
3309.00477274907735	3.093430e+02
3310.00594043744604	3.093360e+02
3311.00415162674472	3.093290e+02
3312.00591320900139	3.093221e+02
3313.00375924000627	3.093152e+02
3314.00342694481924	3.093085e+02
3315.00539303234973	3.093017e+02
3316.00528220503793	3.092949e+02
3317.00489236779504	3.092879e+02
3318.00409385689636	3.092807e+02
3319.00341537934491	3.092736e+02
3320.00490447291168	3.092664e+02
3321.00482656661643	3.092594e+02
3322.00486338834435	3.092525e+02
3323.00323290936649	3.092459e+02
3324.00381414852063	3.092394e+02
3325.00556470866695	3.092328e+02
3326.00429247612874	3.092261e+02
3327.00518608923039	3.092191e+02
3328.00366610271476	3.092121e+02
3329.00489796570309	3.092051e+02
3330.00369098844885	3.091983e+02
