# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
1137.99940703368566	3.060017e+02
1139.00090985539896	3.060204e+02
1140.0006515296684	3.060397e+02
1141.00155541399317	3.060577e+02
1142.00061658126469	3.060734e+02
1143.00077457707425	3.060869e+02
1143.99904457559546	3.061001e+02
1145.00151008742864	3.061147e+02
1145.99929180234176	3.061320e+02
1147.00157298953013	3.061518e+02
1147.99953481310627	3.061717e+02
1148.99940110650982	3.061887e+02
1150.00166650927599	3.061990e+02
1151.00050152509539	3.062008e+02
1151.99922237263172	3.061932e+02
1153.00131665764866	3.061770e+02
1154.00127638159643	3.061557e+02
1155.00193140942883	3.061325e+02
1155.99935192842804	3.061115e+02
1157.00162420026641	3.060952e+02
1158.00119526985554	3.060862e+02
1158.99995245801415	3.060862e+02
1160.0004425649347	3.060946e+02
1160.99970560272322	3.061070e+02
1162.00120638869203	3.061202e+02
1162.99924742749386	3.061331e+02
1164.00029285397727	3.061440e+02
1165.0010617172868	3.061510e+02
1166.00095693475214	3.061533e+02
1166.99920559444286	3.061505e+02
1168.00131451274228	3.061437e+02
1169.00098935294886	3.061355e+02
1170.00159813356731	3.061281e+02
1171.0005009696024	3.061237e+02
1172.00124854398177	3.061230e+02
1173.00124198847675	3.061251e+02
1174.00093847951052	3.061283e+02
1175.00063463372112	3.061306e+02
1176.00043426134152	3.061305e+02
1177.00021179951341	3.061285e+02
1177.99971978311351	3.061264e+02
1179.00182596699392	3.061254e+02
1180.0004928097278	3.061265e+02
1181.00203071820465	3.061290e+02
1182.00069502374936	3.061319e+02
1182.99975141814093	3.061344e+02
1183.99927034138295	3.061363e+02
1184.99923255824456	3.061376e+02
1185.99964427296891	3.061383e+02
1187.00063518169077	3.061386e+02
1187.99942959869259	3.061387e+02
1188.99934077037551	3.061383e+02
1190.00047690576525	3.061368e+02
1190.99970437509251	3.061341e+02
1191.99991924719166	3.061305e+02
1193.00099950660842	3.061265e+02
1193.99987337802918	3.061227e+02
1194.999672617751	3.061200e+02
1196.00049871866304	3.061195e+02
1196.9993497707228	3.061210e+02
1197.99924658314853	3.061234e+02
1199.00017033355903	3.061259e+02
1199.9990325033134	3.061280e+02
1201.00159551760657	3.061295e+02
1202.00144173275476	3.061307e+02
1203.00130504700519	3.061321e+02
1204.00089623150552	3.061352e+02
1205.00004894721974	3.061414e+02
1206.00184301589638	3.061528e+02
1207.000223770091	3.061689e+02
1208.00144408168057	3.061884e+02
1208.99945458866364	3.062083e+02
1210.00057000422294	3.062263e+02
1211.00181505943942	3.062401e+02
1212.00013094789961	3.062484e+02
1213.00161537350459	3.062514e+02
1213.99996483917403	3.062502e+02
1215.00114581496882	3.062465e+02
1216.00188010393458	3.062425e+02
1217.00201081527825	3.062403e+02
1218.00143578065331	3.062413e+02
1219.00013387626973	3.062450e+02
1220.00123116651639	3.062503e+02
1221.0017539430205	3.062555e+02
1222.00180997642337	3.062582e+02
1223.00149532401701	3.062574e+02
1224.00085727047235	3.062520e+02
1224.99986618664821	3.062427e+02
1226.00148816216074	3.062317e+02
1226.99947411139419	3.062215e+02
1227.9998577575268	3.062137e+02
1228.99954312238333	3.062090e+02
1230.00155848459258	3.062061e+02
1230.99992713300981	3.062041e+02
1232.00084054169974	3.062018e+02
1233.00136994112245	3.061979e+02
1234.00165287296136	3.061919e+02
1235.00178070843663	3.061825e+02
1236.00175022809731	3.061714e+02
1237.00146485764549	3.061611e+02
1238.00078619657552	3.061529e+02
1238.99959995215363	3.061472e+02
1240.00089638329791	3.061437e+02
1241.0016648146227	3.061429e+02
1242.00199907173624	3.061438e+02
1243.00200919189842	3.061455e+02
1244.00181462556384	3.061471e+02
1245.00156315516506	3.061485e+02
1246.00141106773413	3.061500e+02
1247.00153141085798	3.061520e+02
1247.99904738943656	3.061549e+02
1249.0001636035322	3.061582e+02
1250.00198251381244	3.061612e+02
1251.00161522725716	3.061630e+02
1251.99918380325607	3.061634e+02
1253.00085277010089	3.061626e+02
1254.0005005025057	3.061618e+02
1255.00114746817599	3.061626e+02
1255.99974215022689	3.061657e+02
1256.99942696355811	3.061709e+02
1258.00031789039667	3.061771e+02
1258.99938877192039	3.061827e+02
1259.99973035353787	3.061862e+02
1261.00136666536446	3.061875e+02
1262.00121323121493	3.061877e+02
1262.99910557732142	3.061887e+02
1264.00090995575874	3.061928e+02
1265.00019536982995	3.062010e+02
1265.99993397163598	3.062127e+02
1267.00006981189858	3.062266e+02
1268.00056858996027	3.062408e+02
1269.00139296047064	3.062532e+02
1269.99937116189244	3.062623e+02
1271.00061625949456	3.062679e+02
1272.00196378581131	3.062709e+02
1273.00021051977205	3.062727e+02
1274.00142283002515	3.062748e+02
1274.9993078175637	3.062776e+02
1275.99996291018306	3.062814e+02
1277.00018753386848	3.062855e+02
1277.99992184614894	3.062894e+02
1278.999132332021	3.062929e+02
1279.99779996901384	3.062961e+02
1280.99893995480397	3.062993e+02
1281.99938024885432	3.063027e+02
1282.99903066386696	3.063067e+02
1283.99778920178096	3.063116e+02
1284.99864757901128	3.063179e+02
1285.99849194492731	3.063255e+02
1287.0004962718167	3.063339e+02
1287.99872312931325	3.063421e+02
1288.9994728361969	3.063486e+02
1289.99966293968941	3.063527e+02
1290.99906228691407	3.063532e+02
1292.0004358264157	3.063502e+02
1293.00057142776109	3.063446e+02
1293.99943173867655	3.063381e+02
1295.00007476561973	3.063331e+02
1295.99967260347785	3.063312e+02
1296.99870869275833	3.063327e+02
1298.00076950815037	3.063361e+02
1299.0002704328474	3.063392e+02
1300.00043970114211	3.063385e+02
1300.99800524725515	3.063326e+02
1301.99878469542318	3.063221e+02
1302.99957641169703	3.063094e+02
1304.00033432593887	3.062992e+02
1304.99807530676958	3.062937e+02
1305.99904047926657	3.062946e+02
1307.00036602397699	3.062992e+02
1307.99913518427957	3.063030e+02
1308.9984574765781	3.063016e+02
1309.99832149232452	3.062916e+02
1310.99861371433235	3.062742e+02
1311.99914230658169	3.062531e+02
1312.99967889425147	3.062330e+02
1314.00001645032489	3.062184e+02
1314.99999938385122	3.062119e+02
1315.99959532312619	3.062111e+02
1316.99879248746379	3.062127e+02
1318.00066581910778	3.062131e+02
1318.999149994748	3.062101e+02
1320.0003582381687	3.062038e+02
1320.99813405067925	3.061966e+02
1321.99847897910331	3.061925e+02
1322.9982394432393	3.061937e+02
1324.00040538083636	3.062006e+02
1324.99887952507538	3.062112e+02
1325.99980668112539	3.062223e+02
1327.00024913701031	3.062316e+02
1328.00034094170792	3.062376e+02
1329.00018729203316	3.062408e+02
1329.99986426031251	3.062432e+02
1330.99946028230011	3.062479e+02
1331.99907756031416	3.062574e+02
1332.99884336624064	3.062715e+02
1333.99894037779791	3.062892e+02
1334.9995960714441	3.063081e+02
1335.99814379027703	3.063263e+02
1336.99803969406003	3.063383e+02
1337.99966618425674	3.063427e+02
1339.00020292859563	3.063405e+02
1339.99961924664831	3.063347e+02
1341.00084026547006	3.063286e+02
1342.00065308364879	3.063258e+02
1342.99877087139316	3.063283e+02
1343.99802098806117	3.063367e+02
1344.99810389246636	3.063509e+02
1345.99866590611327	3.063687e+02
1346.99938395572713	3.063886e+02
1348.00009872845339	3.064096e+02
1348.99783224858265	3.064298e+02
1349.99902905872386	3.064480e+02
1351.00068230499073	3.064621e+02
1351.99922572229138	3.064707e+02
1352.99991795707592	3.064736e+02
1353.99885713216054	3.064702e+02
1354.99881521533575	3.064616e+02
1356.00000583548012	3.064509e+02
1356.99979270684912	3.064410e+02
1357.99861276096021	3.064355e+02
1359.00000612057647	3.064357e+02
1359.99822311817525	3.064406e+02
1360.99941851766721	3.064475e+02
1362.00020391791008	3.064547e+02
1363.00019719155307	3.064604e+02
1363.99907279375338	3.064648e+02
1364.99972757390424	3.064691e+02
1365.99905427434419	3.064737e+02
1366.9999854943951	3.064787e+02
1367.99952916280017	3.064849e+02
1368.99789170481768	3.064927e+02
1369.99837553812222	3.065006e+02
1370.99826864903685	3.065051e+02
1372.00082059440047	3.065038e+02
1372.99999253018041	3.064964e+02
1373.99869456975807	3.064848e+02
1374.99984878047235	3.064721e+02
1376.00041178602282	3.064616e+02
1377.00050641949338	3.064556e+02
1378.00049286405101	3.064545e+02
1378.99793118312505	3.064568e+02
1379.99940646175401	3.064590e+02
1380.99910162067385	3.064578e+02
1382.00003883036948	3.064504e+02
1382.99912751149645	3.064376e+02
1383.99943343944778	3.064222e+02
1384.99804064885871	3.064077e+02
1385.99811791835077	3.063972e+02
1386.99969258762394	3.063915e+02
1387.99653537975178	3.063896e+02
1388.99750645660265	3.063890e+02
1389.99924145548607	3.063879e+02
1390.99840965472731	3.063860e+02
1391.99783613810882	3.063842e+02
1392.99734874086425	3.063842e+02
1393.99695161107388	3.063876e+02
1394.99680525985946	3.063954e+02
1395.99707429512	3.064055e+02
1396.99782012907281	3.064171e+02
1397.99894880605689	3.064272e+02
1398.99723499955985	3.064342e+02
1399.99870939760058	3.064378e+02
1400.99716964658955	3.064389e+02
1401.9987336214092	3.064390e+02
1402.99720194624615	3.064401e+02
1403.99862020195951	3.064432e+02
1404.9967391749251	3.064479e+02
1405.99763229590121	3.064533e+02
1406.99821764888884	3.064584e+02
1407.99852916607097	3.064618e+02
1408.99861226272355	3.064640e+02
1409.99852021777929	3.064644e+02
1410.99828939935242	3.064635e+02
1411.99795105247631	3.064621e+02
1412.99752146079618	3.064607e+02
1413.9970214590287	3.064601e+02
1414.99955753350832	3.064606e+02
1415.99908857535002	3.064623e+02
1416.99882387669709	3.064652e+02
1417.99888475746275	3.064680e+02
1418.99930013479161	3.064698e+02
1419.99998776911571	3.064706e+02
1421.00086117305796	3.064707e+02
1421.99885923643706	3.064704e+02
1423.00017388608353	3.064694e+02
1423.99862053667994	3.064678e+02
1425.00015493907472	3.064662e+02
1425.99842452478129	3.064655e+02
1426.99957995308864	3.064661e+02
1428.00077142119358	3.064677e+02
1428.99913938066243	3.064696e+02
1430.00080242046329	3.064713e+02
1430.99944470703417	3.064733e+02
1431.99811599357508	3.064755e+02
1432.99994225505543	3.064774e+02
1433.99884657655366	3.064787e+02
1435.00097407702833	3.064790e+02
1435.99991861343801	3.064781e+02
1436.99834620293495	3.064772e+02
1437.99925804381905	3.064778e+02
1438.99985288604603	3.064805e+02
1440.00041189519288	3.064844e+02
1440.99806453338488	3.064881e+02
1441.99893070208304	3.064903e+02
1442.99965017691852	3.064908e+02
1443.99989998769843	3.064898e+02
1444.99956828253698	3.064886e+02
1445.99872616469997	3.064877e+02
1447.00059496878998	3.064872e+02
1447.99922276406733	3.064870e+02
1449.00084850812004	3.064874e+02
1449.999405299214	3.064887e+02
1451.00108207891822	3.064906e+02
1451.99980436141641	3.064917e+02
1452.99861552324546	3.064907e+02
1454.00049957361284	3.064876e+02
1454.99923569191287	3.064840e+02
1456.00088796511477	3.064809e+02
1456.99934470927792	3.064785e+02
1458.00082044818214	3.064777e+02
1458.99934303127384	3.064785e+02
1459.99810987312458	3.064797e+02
1461.00015498190032	3.064806e+02
1461.9993036557164	3.064805e+02
1462.99852961642046	3.064792e+02
1464.00078226535538	3.064775e+02
1464.99988850451973	3.064759e+02
1465.99895500224261	3.064747e+02
1466.99806152654628	3.064751e+02
1468.00035097600903	3.064769e+02
1468.99973011753536	3.064796e+02
1469.99925817227336	3.064824e+02
1470.99890517589688	3.064847e+02
1471.99862410330593	3.064860e+02
1472.99834810523043	3.064863e+02
1474.00107114794491	3.064860e+02
1475.00060987611869	3.064857e+02
1476.00002319756118	3.064861e+02
1476.9993501934689	3.064871e+02
1477.99865599580539	3.064887e+02
1479.00106634078179	3.064906e+02
1480.00048620842836	3.064922e+02
1480.99998454641604	3.064931e+02
1481.9995373285376	3.064931e+02
1482.99911125312678	3.064925e+02
1483.99866741753954	3.064916e+02
1484.99817647018131	3.064908e+02
1486.0007110517497	3.064905e+02
1487.00018186818943	3.064907e+02
1487.9996985823534	3.064908e+02
1488.99929853677645	3.064908e+02
1489.99901992802234	3.064908e+02
1490.99889339178981	3.064910e+02
1491.99893028010547	3.064911e+02
1492.99909674030414	3.064907e+02
1493.99933666256265	3.064896e+02
1494.99960608340552	3.064882e+02
1495.99987896478865	3.064874e+02
1497.00018977156901	3.064880e+02
1498.00062645796402	3.064894e+02
1498.99815837264146	3.064902e+02
1499.99889948513623	3.064903e+02
1500.99972234443158	3.064898e+02
1502.00055303259705	3.064890e+02
1502.9982849240389	3.064888e+02
1503.99908125848106	3.064889e+02
1504.9998843521555	3.064887e+02
1506.00067663258778	3.064881e+02
1506.99837774614048	3.064873e+02
1507.99911751429249	3.064867e+02
1508.9998381515536	3.064870e+02
1510.00058155987608	3.064879e+02
1510.99828759374009	3.064882e+02
1511.99904502509094	3.064879e+02
1512.99974024790572	3.064871e+02
1514.00035444639002	3.064863e+02
1515.00090544776117	3.064864e+02
1515.99837149819723	3.064871e+02
1516.99889670772859	3.064876e+02
1517.99936499980527	3.064876e+02
1518.99974445615567	3.064871e+02
1520.00003012368529	3.064866e+02
1521.00026102322795	3.064867e+02
1522.00050173864906	3.064872e+02
1523.00074940987429	3.064874e+02
1524.00094243446893	3.064870e+02
1525.00103319194113	3.064861e+02
1526.00101377129158	3.064852e+02
1527.00093035910663	3.064850e+02
1528.00087362954537	3.064854e+02
1529.00088205574821	3.064858e+02
1530.00090711603821	3.064855e+02
1531.00089168655336	3.064846e+02
1532.00081222013887	3.064836e+02
1533.00069908149544	3.064829e+02
1534.00063327307771	3.064830e+02
1535.00066585371292	3.064831e+02
1536.00076015913714	3.064828e+02
1537.00085953457392	3.064820e+02
1538.00094083616864	3.064810e+02
1539.00103283272801	3.064805e+02
1539.99813678399869	3.064806e+02
1540.99843954742732	3.064809e+02
1541.99883752046549	3.064807e+02
1542.99925059337079	3.064800e+02
1543.99963196614817	3.064790e+02
1545.00000877731009	3.064784e+02
1546.00045446281092	3.064786e+02
1547.00102286093147	3.064790e+02
1547.99861990536942	3.064790e+02
1548.99931428837317	3.064783e+02
1549.99998080632076	3.064774e+02
1551.00062503964614	3.064766e+02
1551.99823370132708	3.064768e+02
1552.99900108983411	3.064773e+02
1553.99983672621715	3.064773e+02
1555.00068707481864	3.064767e+02
1555.99844220256568	3.064757e+02
1556.99924237587743	3.064748e+02
1558.00006871567666	3.064749e+02
1559.00097786421543	3.064753e+02
1559.99886992965753	3.064751e+02
1560.99981886822547	3.064741e+02
1562.00071235840778	3.064725e+02
1562.99850473080778	3.064710e+02
1563.99943445997155	3.064706e+02
1565.00052675958523	3.064708e+02
1565.998684925117	3.064705e+02
1566.99994163470728	3.064689e+02
1567.9980341137848	3.064664e+02
1568.99907635604177	3.064638e+02
1570.00012005432973	3.064626e+02
1570.99824732004299	3.064627e+02
1571.99963985481145	3.064627e+02
1572.99807767532184	3.064613e+02
1573.99956153966127	3.064585e+02
1575.00090951257948	3.064551e+02
1575.99910665494099	3.064529e+02
1577.00045325823498	3.064525e+02
1577.99888938310278	3.064524e+02
1579.0005355913745	3.064514e+02
1579.99914218721688	3.064488e+02
1581.00072256929047	3.064455e+02
1581.99914670256885	3.064431e+02
1583.00070379770432	3.064426e+02
1583.99935579286375	3.064428e+02
1584.99819451570693	3.064422e+02
1586.00021196511011	3.064398e+02
1586.99908951087718	3.064365e+02
1588.0009036436727	3.064336e+02
1588.99960212337373	3.064328e+02
1589.998385475242	3.064332e+02
1591.00042199230916	3.064328e+02
1591.99953829727929	3.064305e+02
1592.99863543488595	3.064269e+02
1594.000666355166	3.064234e+02
1594.99952230063491	3.064222e+02
1595.99839761873068	3.064225e+02
1597.00049571465433	3.064223e+02
1597.99966947818712	3.064204e+02
1598.99885074383587	3.064173e+02
1600.00100750872912	3.064146e+02
1601.00001844160147	3.064140e+02
1602.0021539748202	3.064147e+02
1603.00139368923988	3.064147e+02
1604.00077945181943	3.064127e+02
1605.0001422788398	3.064096e+02
1606.00245439618061	3.064070e+02
1607.00161409386169	3.064066e+02
1608.00085589864898	3.064071e+02
1609.00030191677251	3.064065e+02
1609.99987229235467	3.064040e+02
1611.00246455582169	3.064007e+02
1612.00186307263243	3.063985e+02
1613.00123028483404	3.063984e+02
1614.00073759424504	3.063987e+02
1615.00043849087456	3.063976e+02
1616.0001816341312	3.063949e+02
1616.99981785609953	3.063921e+02
1618.00244232692489	3.063910e+02
1619.00206151524117	3.063915e+02
1620.00191138341279	3.063916e+02
1621.00194165497328	3.063898e+02
1622.00193930375485	3.063868e+02
1623.00180720737421	3.063842e+02
1624.00164664667545	3.063838e+02
1625.00166995393215	3.063843e+02
1626.00197955689669	3.063835e+02
1627.00241297197681	3.063808e+02
1627.99965901651763	3.063776e+02
1628.99986129753052	3.063757e+02
1630.00013354786165	3.063757e+02
1631.00069591474289	3.063758e+02
1632.00152976970526	3.063742e+02
1633.00235095699645	3.063710e+02
1633.99990231940365	3.063681e+02
1635.00048143758613	3.063672e+02
1636.00130021971199	3.063675e+02
1637.00250994049657	3.063670e+02
1638.00078460742975	3.063645e+02
1639.00189981085691	3.063613e+02
1639.99971530360813	3.063593e+02
1641.00076629043633	3.063594e+02
1642.00230628995905	3.063594e+02
1643.00109706131548	3.063578e+02
1643.99968491292725	3.063546e+02
1645.00086533470767	3.063520e+02
1646.00189881887218	3.063516e+02
1647.00031237031726	3.063522e+02
1648.00241581387445	3.063514e+02
1649.00152867131624	3.063482e+02
1650.00012741525302	3.063445e+02
1651.0013512764117	3.063425e+02
1651.99967275417271	3.063429e+02
1653.00170094042596	3.063432e+02
1654.00099396293513	3.063415e+02
1654.99998696351486	3.063384e+02
1656.00151860650908	3.063360e+02
1656.99990209334487	3.063358e+02
1658.0018822000834	3.063361e+02
1659.0012176774801	3.063348e+02
1660.00040428352918	3.063317e+02
1661.00212307017091	3.063287e+02
1662.00055789060866	3.063275e+02
1663.00252520923573	3.063273e+02
1664.0019362485009	3.063260e+02
1665.00131170707209	3.063228e+02
1666.00014697354231	3.063192e+02
1667.00176187746365	3.063174e+02
1668.00069888848429	3.063171e+02
1669.000250139939	3.063162e+02
1669.99989541979107	3.063134e+02
1671.00210615558967	3.063099e+02
1672.00083917193342	3.063077e+02
1672.99989404399321	3.063072e+02
1673.99954501091952	3.063064e+02
1674.99929602378597	3.063040e+02
1675.99854800685966	3.063007e+02
1677.00049425112934	3.062983e+02
1677.99968187038212	3.062973e+02
1678.99947097819518	3.062963e+02
1679.99933510969595	3.062938e+02
1680.99870131563512	3.062905e+02
1682.00082659200461	3.062879e+02
1683.0002664070862	3.062867e+02
1684.0002602102229	3.062855e+02
1685.00020594622492	3.062832e+02
1685.99961350205922	3.062803e+02
1686.99882952057033	3.062781e+02
1687.99856694866389	3.062769e+02
1688.99881793676468	3.062755e+02
1689.99890474023823	3.062729e+02
1690.99846274116521	3.062697e+02
1692.00107816300465	3.062671e+02
1693.00115799526475	3.062654e+02
1693.99842804448258	3.062635e+02
1694.99839985113704	3.062610e+02
1696.00103365116956	3.062580e+02
1697.00085320979497	3.062558e+02
1698.00129670403953	3.062540e+02
1698.99871504087696	3.062516e+02
1699.99874978522598	3.062481e+02
1700.99862224963135	3.062444e+02
1701.99894087512757	3.062415e+02
1702.99955849657044	3.062393e+02
1703.99985345911955	3.062367e+02
1704.99976066532827	3.062333e+02
1705.99989239899924	3.062303e+02
1707.00047607612623	3.062280e+02
1708.00101883258912	3.062256e+02
1709.00123958174504	3.062225e+02
1709.99848352021922	3.062188e+02
1710.99927955251314	3.062156e+02
1712.00011979930059	3.062130e+02
1713.0005809646816	3.062102e+02
1714.00099098809437	3.062071e+02
1714.99877891950314	3.062043e+02
1715.99988296451602	3.062021e+02
1717.00071822719724	3.061997e+02
1717.99836072394351	3.061965e+02
1718.99947911488175	3.061930e+02
1720.0008011240227	3.061901e+02
1720.99870232045282	3.061875e+02
1721.9994433523309	3.061843e+02
1723.0004647267931	3.061811e+02
1723.99865723694302	3.061784e+02
1724.99982360312856	3.061758e+02
1726.00088645405299	3.061729e+02
1726.99913688037486	3.061695e+02
1728.00078664558941	3.061663e+02
1728.99931367198496	3.061632e+02
1730.00074875822224	3.061599e+02
1730.99918437977158	3.061568e+02
1732.00089500333388	3.061543e+02
1732.99945432550271	3.061519e+02
1734.00104027840962	3.061490e+02
1734.99978415290889	3.061458e+02
1735.99874451585674	3.061428e+02
1737.00066336697751	3.061397e+02
1737.99940240651995	3.061366e+02
1738.99844241211144	3.061338e+02
1740.00072616042144	3.061312e+02
1740.99971676978794	3.061285e+02
1741.99880217865348	3.061256e+02
1743.00143135969711	3.061226e+02
1744.00093584525598	3.061193e+02
1745.00009460256911	3.061163e+02
1745.99942853866287	3.061138e+02
1746.99918051000418	3.061110e+02
1747.99882708322184	3.061076e+02
1749.0013250417685	3.061043e+02
1750.00096098470772	3.061013e+02
1751.00080549918948	3.060979e+02
1752.0003711441941	3.060945e+02
1752.99981220305358	3.060917e+02
1753.99964322152209	3.060893e+02
1754.99967196208377	3.060861e+02
1755.9994894306717	3.060825e+02
1756.99939846830875	3.060792e+02
1757.99972073023173	3.060757e+02
1759.00004275315769	3.060717e+02
1760.00006789395206	3.060678e+02
1761.0002136289404	3.060647e+02
1762.00063716996715	3.060616e+02
1763.00096633758699	3.060580e+02
1764.00123809051843	3.060547e+02
1764.99878058047352	3.060515e+02
1765.99971608265741	3.060479e+02
1767.0005468103725	3.060438e+02
1768.00132821691159	3.060403e+02
1768.99921636752993	3.060375e+02
1770.0001886655507	3.060348e+02
1771.00096899947471	3.060321e+02
1771.99879054274311	3.060297e+02
1773.00001262722481	3.060273e+02
1774.00124592245038	3.060240e+02
1774.99928234370964	3.060204e+02
1776.00053679659254	3.060171e+02
1776.99876499279912	3.060140e+02
1777.99990317717084	3.060109e+02
1779.00091711209029	3.060080e+02
1779.99891840340251	3.060060e+02
1781.00000521912239	3.060039e+02
1782.00098677620281	3.060013e+02
1782.99895832211837	3.059990e+02
1784.00018282438259	3.059971e+02
1785.00134079440454	3.059946e+02
1785.99924600984332	3.059921e+02
1787.00021218195911	3.059904e+02
1788.00107714121668	3.059891e+02
1788.99861353488859	3.059875e+02
1789.99915707368677	3.059862e+02
1790.99975014118172	3.059851e+02
1792.00026770235672	3.059832e+02
1793.00063588713579	3.059809e+02
1794.00097145388099	3.059789e+02
1795.00124083247783	3.059770e+02
1796.00129130234359	3.059749e+02
1797.0011812988057	3.059730e+02
1798.0010339166281	3.059714e+02
1799.00078510174035	3.059693e+02
1800.0004059553678	3.059667e+02
1801.00001453967775	3.059640e+02
1801.99960100073145	3.059611e+02
1802.99904997204703	3.059577e+02
1803.99841983328997	3.059545e+02
1805.00089423649979	3.059515e+02
1806.00020830727772	3.059480e+02
1806.99944880680368	3.059443e+02
1807.99874803796251	3.059406e+02
1809.00119882671083	3.059368e+02
1810.00053473303251	3.059323e+02
1810.99992496582331	3.059279e+02
1811.99942935146964	3.059238e+02
1812.99896105521293	3.059193e+02
1813.99853196633171	3.059146e+02
1815.00134675879576	3.059104e+02
1816.00117623574874	3.059060e+02
1817.00104281483618	3.059009e+02
1818.00103872219847	3.058960e+02
1819.00121672090881	3.058917e+02
1819.99838923923448	3.058869e+02
1820.99876514380708	3.058820e+02
1821.99935944946833	3.058778e+02
1823.0001403322899	3.058735e+02
1824.00101743244795	3.058688e+02
1824.99897535144078	3.058646e+02
1826.00031176580478	3.058608e+02
1826.99862662229611	3.058569e+02
1828.00011042365509	3.058532e+02
1828.99881086225128	3.058497e+02
1830.00058101846776	3.058464e+02
1830.99895546638345	3.058438e+02
1832.00063019191452	3.058415e+02
1832.99937196850942	3.058386e+02
1834.00085842647195	3.058361e+02
1834.99913979692019	3.058349e+02
1836.00071344486287	3.058340e+02
1836.99891289034122	3.058327e+02
1837.99992858985433	3.058326e+02
1839.00111331842572	3.058330e+02
1839.99902523565993	3.058325e+02
1840.99947321180957	3.058323e+02
1841.99974611374932	3.058333e+02
1842.99983936662375	3.058342e+02
1843.9993217850722	3.058353e+02
1844.99849432911628	3.058372e+02
1846.00072155745033	3.058384e+02
1846.99934397318157	3.058385e+02
1848.00057435434064	3.058388e+02
1848.99860989250578	3.058390e+02
1849.9992829457824	3.058385e+02
1850.99935359943083	3.058382e+02
1851.99933220326739	3.058379e+02
1852.99920692797173	3.058361e+02
1853.99868869215379	3.058330e+02
1855.00114434953457	3.058290e+02
1856.00044932570108	3.058234e+02
1856.99926801082916	3.058169e+02
1858.00080698769284	3.058109e+02
1858.99922506810299	3.058047e+02
1860.00055583049493	3.057972e+02
1860.99878930062732	3.057888e+02
1862.0005229404519	3.057791e+02
1862.9994606694404	3.057674e+02
1863.99850158728987	3.057552e+02
1865.00099662551338	3.057437e+02
1866.0007026158637	3.057324e+02
1867.00040354849671	3.057220e+02
1868.00033294151808	3.057132e+02
1869.00068911652284	3.057045e+02
1870.00129948345079	3.056956e+02
1870.99919658283784	3.056871e+02
1872.00079192739236	3.056782e+02
1872.99970329121174	3.056690e+02
1873.99886288795346	3.056609e+02
1874.99841396856232	3.056545e+02
1876.00143024758177	3.056484e+02
1876.99846859737499	3.056427e+02
1877.99892991541151	3.056383e+02
1879.00000197153418	3.056348e+02
1879.99867014780989	3.056307e+02
1881.00106762464975	3.056254e+02
1882.00095710166829	3.056175e+02
1883.00127016643683	3.056088e+02
1883.99853458875373	3.056009e+02
1884.99876464450654	3.055945e+02
1885.99881492716872	3.055917e+02
1886.99860571428167	3.055923e+02
1888.00127856986796	3.055955e+02
1889.00074518871475	3.055995e+02
1890.00006097406936	3.056038e+02
1890.99906424171036	3.056092e+02
1892.00063585009434	3.056174e+02
1893.0013864621294	3.056296e+02
1894.00106267441288	3.056450e+02
1894.99952416230781	3.056647e+02
1895.99978365858328	3.056875e+02
1896.99878584384078	3.057112e+02
1897.99973012201144	3.057336e+02
1898.99960927299071	3.057537e+02
1899.99841448766256	3.057716e+02
1900.99913049855195	3.057877e+02
1901.99851766401412	3.058025e+02
1902.99949636410747	3.058161e+02
1903.99899148448458	3.058273e+02
1905.00015977897351	3.058349e+02
1906.00017904870879	3.058377e+02
1906.99938811472725	3.058331e+02
1908.00116345593142	3.058212e+02
1908.99965884371909	3.058023e+02
1910.00113753692608	3.057781e+02
1910.99957306120677	3.057467e+02
1912.00104425010773	3.057091e+02
1912.99946260932961	3.056695e+02
1914.00086088321927	3.056278e+02
1914.99914094321343	3.055889e+02
1916.00045755248016	3.055558e+02
1916.99892380650704	3.055294e+02
1918.00104291113962	3.055071e+02
1919.00117342073122	3.054855e+02
1919.99947731668976	3.054623e+02
1920.99877537733732	3.054392e+02
1921.99847658806084	3.054197e+02
1923.00106949932842	3.054052e+02
1924.00037614101325	3.053952e+02
1924.99997669942468	3.053888e+02
1926.00061029698168	3.053815e+02
1926.9996196501163	3.053706e+02
1928.0000132892585	3.053566e+02
1929.00141221711579	3.053421e+02
1930.00033552829245	3.053312e+02
1930.99953833445193	3.053247e+02
1931.99886825445105	3.053217e+02
1933.00141227107861	3.053208e+02
1934.00117851124492	3.053212e+02
1935.0013985083533	3.053218e+02
1935.99898090616557	3.053208e+02
1936.99995851058816	3.053169e+02
1938.00106751627641	3.053116e+02
1938.99880162147451	3.053094e+02
1939.99900342618184	3.053111e+02
1940.99844473946291	3.053133e+02
1942.00021424493184	3.053146e+02
1943.00128302731696	3.053141e+02
1943.99863797536932	3.053100e+02
1945.0012796107485	3.053038e+02
1945.99973550263235	3.052983e+02
1946.9997850986133	3.052942e+02
1948.00136095434505	3.052922e+02
