# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
1695.00181458664815	3.047776e+02
1696.00122102280284	3.047723e+02
1697.00053190451058	3.047669e+02
1698.00297287448325	3.047616e+02
1699.00242978154711	3.047562e+02
1700.001827278664	3.047508e+02
1701.00117665365292	3.047455e+02
1702.00065401147799	3.047401e+02
1703.00016865658722	3.047347e+02
1704.00271856332665	3.047292e+02
1705.00225727461293	3.047238e+02
1706.00190740131256	3.047184e+02
1707.0014907730565	3.047129e+02
1708.00107030953768	3.047075e+02
1709.00077002635908	3.047020e+02
1710.00044727141108	3.046965e+02
1711.00004676784579	3.046910e+02
1712.00284626267876	3.046855e+02
1713.00260291598488	3.046800e+02
1714.00228707455858	3.046745e+02
1715.00202157986701	3.046689e+02
1716.00187147228576	3.046634e+02
1717.0016631148851	3.046578e+02
1718.00141276256977	3.046523e+02
1719.00128273173937	3.046467e+02
1720.00116783529302	3.046411e+02
1721.00095994402363	3.046355e+02
1722.00083914887045	3.046299e+02
1723.00083615052085	3.046243e+02
1724.00076831886122	3.046187e+02
1725.00071838063855	3.046131e+02
1726.00082458277871	3.046075e+02
1727.00091004491492	3.046018e+02
1728.00090896530673	3.045962e+02
1729.00102404072231	3.045905e+02
1730.00117789434967	3.045849e+02
1731.00116684011937	3.045792e+02
1732.00118410394248	3.045735e+02
1733.00134514968499	3.045679e+02
1734.0014132691831	3.045622e+02
1735.00144984309713	3.045565e+02
1736.0016828307414	3.045508e+02
1737.00190241936957	3.045452e+02
1738.0019510859895	3.045395e+02
1739.00210544842548	3.045338e+02
1740.00236673479549	3.045281e+02
1741.0024561923999	3.045224e+02
1742.00254838760816	3.045167e+02
1743.00284595136145	3.045110e+02
1743.99993148253657	3.045053e+02
1744.99996304891147	3.044996e+02
1746.00015787273173	3.044939e+02
1747.00038698896537	3.044881e+02
1748.0004056279588	3.044824e+02
1749.0004920881895	3.044767e+02
1750.00075927429361	3.044710e+02
1751.00087266053197	3.044653e+02
1752.00091800662335	3.044596e+02
1753.00118884092262	3.044539e+02
1754.00143575290667	3.044481e+02
1755.001495083397	3.044424e+02
1756.00168096910397	3.044367e+02
1757.00197718595632	3.044310e+02
1758.00204226751021	3.044252e+02
1759.00208525258699	3.044195e+02
1760.00236896749243	3.044133e+02
1761.0025779731252	3.044076e+02
1762.00265759760077	3.044018e+02
1763.00294818194084	3.043960e+02
1764.00020526174831	3.043903e+02
1765.00035310109229	3.043845e+02
1766.00053265129327	3.043787e+02
1767.00086662288982	3.043729e+02
1768.00101195365892	3.043671e+02
1769.00103778985044	3.043613e+02
1770.00127056924066	3.043555e+02
1771.00150182156017	3.043496e+02
1772.00155374333895	3.043438e+02
1773.0017307071837	3.043380e+02
1774.00203416759337	3.043321e+02
1775.00211952460063	3.043263e+02
1776.00213561120836	3.043204e+02
1777.00231279510513	3.043145e+02
1778.00237022492024	3.043087e+02
1779.00224488070376	3.043028e+02
1780.00227050842977	3.042969e+02
1781.00235889439568	3.042910e+02
1782.00226053018673	3.042851e+02
1783.00222341168615	3.042792e+02
1784.00237131711356	3.042733e+02
1785.00236867724357	3.042673e+02
1786.00225703004708	3.042614e+02
1787.00231542680081	3.042554e+02
1788.00233823585131	3.042495e+02
1789.00217936588274	3.042435e+02
1790.00214634231634	3.042376e+02
1791.00224749491917	3.042316e+02
1792.0022049784443	3.042256e+02
1793.00219563989481	3.042196e+02
1794.00239583273969	3.042136e+02
1795.00249511231777	3.042076e+02
1796.00245094298702	3.042016e+02
1797.00256821481025	3.041955e+02
1798.00270137968141	3.041895e+02
1799.0026357388017	3.041835e+02
1800.00267322689092	3.041774e+02
1801.00291329722745	3.041714e+02
1802.00303736251158	3.041653e+02
1803.00004854736176	3.041592e+02
1804.00040935100697	3.041532e+02
1805.00070204262943	3.041471e+02
1806.00078780906415	3.041410e+02
1807.00100721211379	3.041348e+02
1808.0013031892131	3.041287e+02
1809.00141428030156	3.041226e+02
1810.00161140113505	3.041165e+02
1811.00206205190239	3.041104e+02
1812.00242003014455	3.041043e+02
1813.00271269800714	3.040981e+02
1814.00012358854497	3.040920e+02
1815.00059637583354	3.040858e+02
1816.00080324777514	3.040797e+02
1817.00111212875095	3.040735e+02
1818.00157579788629	3.040674e+02
1819.0018403404008	3.040612e+02
1820.00211391491985	3.040550e+02
1821.00268661131258	3.040488e+02
1822.00009407759671	3.040427e+02
1823.00044436024268	3.040365e+02
1824.00096637741899	3.040303e+02
1825.00149634412764	3.040241e+02
1826.00170736410382	3.040178e+02
1827.00194352136759	3.040116e+02
1828.0024101169306	3.040054e+02
1829.00273715947287	3.039992e+02
1830.00300443084348	3.039929e+02
1831.00045263898551	3.039867e+02
1832.00099925219433	3.039805e+02
1833.00127325495555	3.039742e+02
1834.00162456818953	3.039680e+02
1835.00205353102251	3.039617e+02
1836.00219093590226	3.039555e+02
1837.00225904313402	3.039492e+02
1838.0025714532967	3.039429e+02
1839.00282263651229	3.039367e+02
1840.00295378815713	3.039304e+02
1841.00023845919054	3.039241e+02
1842.00073831516715	3.039178e+02
1843.00097281335638	3.039115e+02
1844.00118330457144	3.039052e+02
1845.00152860086837	3.038989e+02
1846.00163493182913	3.038926e+02
1847.00158877656577	3.038863e+02
1848.00181053533288	3.038800e+02
1849.00211237483904	3.038736e+02
1850.00227324245088	3.038673e+02
1851.00258854713547	3.038610e+02
1852.00304439952515	3.038546e+02
1853.00012066636236	3.038482e+02
1854.00015523959564	3.038419e+02
1855.00034841508977	3.038355e+02
1856.00043306749694	3.038291e+02
1857.00037830593033	3.038227e+02
1858.00061381690739	3.038163e+02
1859.00106391329996	3.038099e+02
1860.00137388984604	3.038035e+02
1861.00174247368773	3.037971e+02
1862.002285805886	3.037907e+02
1863.00255734819689	3.037842e+02
1864.00255665449799	3.037777e+02
1865.00269495665793	3.037713e+02
1866.00283475011292	3.037648e+02
1867.00282736793315	3.037583e+02
1867.99996052118854	3.037519e+02
1869.00049781012285	3.037454e+02
1870.00089626761201	3.037389e+02
1871.00123965085004	3.037324e+02
1872.00176418256251	3.037258e+02
1873.0021002925514	3.037193e+02
1874.00214656704361	3.037127e+02
1875.00234101167621	3.037062e+02
1876.00267073427972	3.036996e+02
1877.00282909424368	3.036931e+02
1877.999971773487	3.036865e+02
1879.00052313981814	3.036799e+02
1880.00107169749595	3.036733e+02
1881.0014558306359	3.036667e+02
1882.00179839857083	3.036601e+02
1883.00205128092898	3.036535e+02
1884.00214573127073	3.036469e+02
1885.00235078381047	3.036403e+02
1886.00280441573273	3.036337e+02
1887.00021943260595	3.036271e+02
1888.00080073934555	3.036204e+02
1889.00150245788586	3.036138e+02
1890.00208998607468	3.036071e+02
1891.0024071177013	3.036004e+02
1892.00265614437581	3.035938e+02
1893.00290873727704	3.035871e+02
1893.99999196142721	3.035804e+02
1895.00033271109305	3.035738e+02
1896.00097606652207	3.035671e+02
1897.00168143157521	3.035604e+02
1898.002312778136	3.035536e+02
1899.00292741399562	3.035469e+02
1900.00022708331153	3.035402e+02
1901.00027710467634	3.035334e+02
1902.00025949708083	3.035267e+02
1903.00040155874058	3.035200e+02
1904.00064293767878	3.035132e+02
1905.0011019189069	3.035065e+02
1906.00188100071614	3.034997e+02
1907.00265309356041	3.034930e+02
1908.00004046676781	3.034862e+02
1909.00034585211574	3.034794e+02
1910.00043839890145	3.034726e+02
1911.00025114302116	3.034658e+02
1912.00011687350093	3.034590e+02
1913.00034482463047	3.034522e+02
1914.00081791898356	3.034455e+02
1915.00145812903406	3.034387e+02
1916.00227490195016	3.034318e+02
1917.00291263234158	3.034250e+02
1918.00304645028496	3.034182e+02
1919.00286304256451	3.034113e+02
1920.00260077648272	3.034045e+02
1921.00233772731781	3.033976e+02
1922.00236751031366	3.033908e+02
1923.00290659043617	3.033840e+02
1924.00055589382964	3.033772e+02
1925.00120566711985	3.033703e+02
1926.0016382374165	3.033634e+02
1927.00157142931971	3.033565e+02
1928.00076613916281	3.033496e+02
1929.00261525651877	3.033427e+02
1930.0013595464402	3.033358e+02
1931.00018512160864	3.033289e+02
1932.00221987556642	3.033221e+02
1933.00135628828912	3.033152e+02
1934.0004172442359	3.033082e+02
1935.00206459140395	3.033012e+02
1936.00004290208449	3.032942e+02
1937.00067635434061	3.032872e+02
1938.00088523692511	3.032801e+02
1939.00088261350015	3.032731e+02
1940.00107575703828	3.032661e+02
1941.00160313649576	3.032591e+02
1942.00229333281436	3.032521e+02
1942.99996398989197	3.032450e+02
1944.00064835467469	3.032379e+02
1945.00088134039333	3.032308e+02
1946.00053064676445	3.032237e+02
1947.00290435720149	3.032166e+02
1948.0020154770782	3.032096e+02
1949.00109985769154	3.032026e+02
1950.00041388032969	3.031956e+02
1951.00010416049759	3.031887e+02
1952.00303240405992	3.031817e+02
1953.00272038149069	3.031748e+02
1954.00212887492262	3.031678e+02
1955.00109745069631	3.031608e+02
1956.00265407786765	3.031539e+02
1957.00086505201534	3.031470e+02
1958.00230558721137	3.031402e+02
1959.00101494671571	3.031335e+02
1960.00016072941207	3.031268e+02
1961.00278211770024	3.031201e+02
1962.00238463083952	3.031134e+02
1963.00168430702251	3.031066e+02
1964.00048744726223	3.030999e+02
1965.0018999345541	3.030932e+02
1966.00301233854884	3.030865e+02
1967.00108482080464	3.030799e+02
1968.0026306430359	3.030734e+02
1969.00161186449259	3.030670e+02
1970.00099965613845	3.030606e+02
1971.00064990116539	3.030542e+02
1972.00036478182369	3.030477e+02
1973.00288666877327	3.030412e+02
1974.00187707495866	3.030348e+02
1975.00056502825259	3.030284e+02
1976.00228241074342	3.030221e+02
1977.00101486079552	3.030158e+02
1978.00005677956915	3.030097e+02
1979.00247529999706	3.030035e+02
1980.0021163844317	3.029974e+02
1981.00188566226643	3.029912e+02
1982.00134563913707	3.029850e+02
1983.00025528420019	3.029789e+02
1984.00179522299368	3.029727e+02
1985.00300082612375	3.029667e+02
1986.00092218957639	3.029607e+02
1987.00201867342798	3.029548e+02
1988.00051726442734	3.029489e+02
1989.00260398416367	3.029430e+02
1990.0018164970561	3.029372e+02
1991.00126123233053	3.029313e+02
1992.00067501935496	3.029255e+02
1993.00268270629113	3.029196e+02
1994.00110845997551	3.029138e+02
1995.00242051404734	3.029080e+02
1996.00056088842325	3.029023e+02
1997.00175381090298	3.028967e+02
1998.00022437070993	3.028911e+02
1999.00224276424342	3.028855e+02
2000.00108337309848	3.028800e+02
2001.00291143696904	3.028744e+02
2002.00159426370851	3.028689e+02
2003.0028260392171	3.028633e+02
2004.00031811734539	3.028579e+02
2005.00079827309969	3.028525e+02
2006.00145260925569	3.028472e+02
2007.00204837949104	3.028420e+02
2008.00299131052816	3.028368e+02
2009.00167980689321	3.028317e+02
2010.00052265647787	3.028266e+02
2011.00211120546783	3.028215e+02
2012.00055947733654	3.028164e+02
2013.00181283863071	3.028114e+02
2014.00234467188193	3.028065e+02
2015.0026295387388	3.028017e+02
2016.00055567555	3.027971e+02
2017.00222009370418	3.027926e+02
2018.00132157442772	3.027882e+02
2019.00145193406502	3.027838e+02
2020.00230407466665	3.027795e+02
2021.00289298085204	3.027753e+02
2022.00303429332484	3.027711e+02
2023.00293178734455	3.027671e+02
2024.00244544653515	3.027632e+02
2025.00151667905152	3.027594e+02
2026.0007804651691	3.027558e+02
2027.00060406483203	3.027522e+02
2028.00006979393561	3.027487e+02
2029.00179640332703	3.027452e+02
2030.00014164783784	3.027418e+02
2031.00069010557877	3.027383e+02
2032.0028809478315	3.027349e+02
2033.00138542356399	3.027315e+02
2034.0000407932539	3.027282e+02
2035.00129465026293	3.027251e+02
2036.00179589148752	3.027220e+02
2037.00258336423485	3.027190e+02
2038.00017447106143	3.027161e+02
2039.00207529136901	3.027132e+02
2040.00288917499415	3.027103e+02
2041.00094326292128	3.027075e+02
2042.0005881586917	3.027048e+02
2043.00142164969725	3.027022e+02
2044.00001704105057	3.026997e+02
2045.00232319153361	3.026972e+02
2046.00295749772408	3.026949e+02
2047.00045729613703	3.026927e+02
2048.00207983748669	3.026905e+02
2049.00160496174294	3.026884e+02
2050.00264624701504	3.026863e+02
2051.00183000680636	3.026843e+02
2052.00065723772741	3.026824e+02
2053.00158759105852	3.026808e+02
2054.00125244305764	3.026793e+02
2055.00230754587983	3.026781e+02
2056.00242649605343	3.026769e+02
2057.00208027150347	3.026759e+02
2058.00205077027931	3.026748e+02
2059.00102169839192	3.026739e+02
2060.00257895314235	3.026730e+02
2061.00235444392456	3.026722e+02
2062.00290161560679	3.026716e+02
2063.00021037806891	3.026712e+02
2064.00109288464409	3.026710e+02
2065.00197071522871	3.026709e+02
2066.00104085390603	3.026707e+02
2067.00207497358315	3.026706e+02
2068.00070873469394	3.026704e+02
2069.00298006046387	3.026705e+02
2070.00269359917957	3.026707e+02
2071.00008923917449	3.026711e+02
2072.00041765715514	3.026716e+02
2073.00225464610912	3.026723e+02
2074.00009238387656	3.026730e+02
2075.00118037794482	3.026736e+02
2076.00236465590206	3.026743e+02
2077.00092334515739	3.026751e+02
2078.00080302412834	3.026762e+02
2079.00114382943275	3.026774e+02
2080.00043798741763	3.026789e+02
2081.00217799851316	3.026804e+02
2082.00093216743198	3.026819e+02
2083.00280298578582	3.026834e+02
2084.00184082446549	3.026849e+02
2085.00147687073786	3.026866e+02
2086.00202097628926	3.026885e+02
2087.00281848633722	3.026906e+02
2088.00291401294089	3.026929e+02
2089.00277954439844	3.026951e+02
2090.00042221718832	3.026974e+02
2091.00160724783518	3.026997e+02
2092.00018902260354	3.027021e+02
2093.00256934839081	3.027046e+02
2094.00231339928951	3.027073e+02
2095.00176404787453	3.027102e+02
2096.00068645069814	3.027132e+02
2097.00296985715477	3.027161e+02
2098.00295353862566	3.027190e+02
2099.00041783201095	3.027220e+02
2100.00110174945894	3.027251e+02
2101.00171652525341	3.027284e+02
2102.00235843518703	3.027317e+02
2103.00279453132771	3.027352e+02
2104.00291220143708	3.027386e+02
2105.00062909022063	3.027421e+02
2106.00219839718147	3.027456e+02
2107.00040537058567	3.027492e+02
2108.00157705295123	3.027529e+02
2109.00045823324672	3.027568e+02
2110.00271944325141	3.027608e+02
2111.00170609149427	3.027648e+02
2112.00082439277685	3.027689e+02
2113.00051563314219	3.027731e+02
2114.00077069549388	3.027775e+02
2115.00120070372122	3.027820e+02
2116.00196021943793	3.027865e+02
2117.00057178291036	3.027912e+02
2118.0000981140638	3.027959e+02
2119.00292774493255	3.028006e+02
2120.00264445293988	3.028055e+02
2121.00286201337758	3.028105e+02
2122.00109260062209	3.028155e+02
2123.00074566359399	3.028207e+02
2124.00180820129617	3.028259e+02
2125.00092197106051	3.028312e+02
2126.00044429488162	3.028367e+02
2127.00017515812124	3.028423e+02
2128.00013729308102	3.028479e+02
2128.99999714595288	3.028537e+02
2130.00246330764594	3.028596e+02
2131.00101549217015	3.028656e+02
2132.00185069119698	3.028717e+02
2133.00226667820925	3.028779e+02
2134.00253023979849	3.028842e+02
2135.00260606466691	3.028906e+02
2136.00264291812255	3.028972e+02
2137.00294867733101	3.029039e+02
2138.00029154702497	3.029107e+02
2139.00026226008458	3.029177e+02
2140.00255946218067	3.029248e+02
2141.00119220431861	3.029321e+02
2142.002529832238	3.029396e+02
2143.00033934443491	3.029472e+02
2144.00041172097235	3.029549e+02
2145.00219103406062	3.029629e+02
2146.00236970273227	3.029709e+02
2147.00118046961143	3.029791e+02
2148.00192055921343	3.029875e+02
2149.00143122672353	3.029960e+02
2150.00247207187431	3.030047e+02
2151.00214126770925	3.030136e+02
2152.00109855071287	3.030227e+02
2153.00284706055618	3.030320e+02
2154.00149200504393	3.030414e+02
2155.00020316143673	3.030509e+02
2156.00216583856582	3.030604e+02
2157.00159610913443	3.030700e+02
2158.00175343520732	3.030795e+02
2159.00267541031462	3.030889e+02
2160.0010755867047	3.030981e+02
2161.00261338580503	3.031072e+02
2162.00060596224876	3.031163e+02
2163.00081311247368	3.031254e+02
2164.00005923894287	3.031345e+02
2165.00147413871855	3.031438e+02
2166.00222930726568	3.031532e+02
2167.00280888399038	3.031627e+02
2168.00099285743454	3.031724e+02
2169.00073558464919	3.031821e+02
2170.00279178528945	3.031920e+02
2171.00131011822032	3.032019e+02
2172.00261259572562	3.032118e+02
2173.00034754531771	3.032216e+02
2174.00009532556896	3.032314e+02
2175.00109584542133	3.032411e+02
2176.0025764685679	3.032507e+02
2177.0007515872926	3.032603e+02
2178.00133775467157	3.032699e+02
2179.00114898659058	3.032794e+02
2180.00071044815559	3.032890e+02
2181.00070562948667	3.032986e+02
2182.00194380304492	3.033082e+02
2183.00186830695975	3.033177e+02
2184.00056159503401	3.033272e+02
2185.00075609789019	3.033366e+02
2186.00192860393963	3.033460e+02
2187.00063472339616	3.033553e+02
2188.00286614870811	3.033646e+02
2189.00213367100196	3.033738e+02
2190.00117689644594	3.033831e+02
2191.00011328767005	3.033924e+02
2192.00237581018428	3.034018e+02
2193.00154780801631	3.034113e+02
2194.00054660729256	3.034208e+02
2195.00221396940924	3.034304e+02
2196.00021871183753	3.034400e+02
2197.00075272339382	3.034496e+02
2198.00061739778039	3.034592e+02
2199.002808028461	3.034688e+02
2200.00117379322774	3.034783e+02
2201.00220832305968	3.034876e+02
2201.99997694230069	3.034969e+02
2203.00100448118792	3.035060e+02
2204.00238858320881	3.035149e+02
2205.00124153509023	3.035237e+02
2206.00086335637798	3.035324e+02
2207.00113790964087	3.035409e+02
2208.00158190565617	3.035494e+02
2209.00131843241479	3.035577e+02
2210.00204846193219	3.035661e+02
2211.00240887974405	3.035743e+02
2212.00206523857696	3.035826e+02
2213.00217184691701	3.035907e+02
2214.00123778437364	3.035987e+02
2215.00060923180718	3.036064e+02
2216.00117230177921	3.036139e+02
2217.00164559607765	3.036211e+02
2218.00122259590535	3.036282e+02
2219.00296382172246	3.036353e+02
2220.00067803746697	3.036425e+02
2221.00098268648253	3.036499e+02
2222.00135368270867	3.036574e+02
2223.002022329601	3.036650e+02
2224.00020887477103	3.036727e+02
2225.00232885268906	3.036804e+02
2226.00241970785601	3.036881e+02
2227.00049706478512	3.036958e+02
2228.00272008729462	3.037034e+02
2229.00285086359145	3.037111e+02
2230.00083476602913	3.037187e+02
2231.00276510915819	3.037263e+02
2232.00224169449302	3.037340e+02
2233.0021381459469	3.037416e+02
2234.00224922802181	3.037491e+02
2235.00243483125996	3.037566e+02
2236.00281191572412	3.037641e+02
2237.00047732254507	3.037714e+02
2238.00152190031531	3.037788e+02
2239.00254146363568	3.037861e+02
2240.0004586787486	3.037933e+02
2241.00167478436606	3.038005e+02
2242.00007016078871	3.038077e+02
2243.00195675494069	3.038150e+02
2244.00133628835465	3.038223e+02
2245.00144366713812	3.038296e+02
2246.00192005716599	3.038371e+02
2247.0022117972153	3.038446e+02
2248.00186561119426	3.038521e+02
2249.00057374770495	3.038597e+02
2250.00154186303143	3.038673e+02
2251.00164791523366	3.038749e+02
2252.00104234016862	3.038823e+02
2253.00303514553343	3.038896e+02
2254.00100869558355	3.038967e+02
2255.00060251014247	3.039035e+02
2256.00199672584404	3.039103e+02
2257.00242230824369	3.039170e+02
2258.00217498229722	3.039238e+02
2259.00168725870844	3.039307e+02
2260.00136589918293	3.039378e+02
2261.00128296658568	3.039449e+02
2262.00133420660268	3.039521e+02
2263.0014419919562	3.039594e+02
2264.00130947112712	3.039667e+02
2265.0006536458036	3.039740e+02
2266.00223837905878	3.039813e+02
2267.00285556352355	3.039885e+02
2268.00262923480432	3.039958e+02
2269.0018139038666	3.040029e+02
2270.00074264008754	3.040100e+02
2271.00289909211961	3.040170e+02
2272.00251651320013	3.040239e+02
2273.00293064888729	3.040308e+02
2274.00137943299069	3.040377e+02
2275.00114476579438	3.040445e+02
2276.00219973235335	3.040513e+02
2277.00134746682306	3.040582e+02
2278.00154737200864	3.040651e+02
2279.00259838220745	3.040720e+02
2280.00123164187789	3.040789e+02
2281.00023810011362	3.040859e+02
2282.00230447099602	3.040930e+02
2283.00078644113955	3.041000e+02
2284.00152026213664	3.041071e+02
2285.0012577955149	3.041140e+02
2286.00012578271389	3.041209e+02
2287.00138582757654	3.041276e+02
2288.00235705096702	3.041341e+02
2289.00055617901307	3.041405e+02
2290.0023494811303	3.041468e+02
2291.00130175111235	3.041530e+02
2292.00066531484481	3.041592e+02
2293.00048883775708	3.041656e+02
2294.00062876174252	3.041721e+02
2295.00128364187458	3.041789e+02
2296.00275530882709	3.041858e+02
2297.00173268055369	3.041929e+02
2298.00133985689172	3.042001e+02
2299.00150438951232	3.042074e+02
2300.0015623209315	3.042147e+02
2301.00116079857935	3.042220e+02
2302.00023703167881	3.042293e+02
2303.00195936108912	3.042365e+02
2304.00075034676502	3.042435e+02
2305.00008345428796	3.042503e+02
2306.00254911727598	3.042568e+02
2307.0016797647254	3.042631e+02
2308.00049894859558	3.042694e+02
2309.00200590042732	3.042757e+02
2309.99997051610762	3.042821e+02
2311.00076974553031	3.042887e+02
2312.00154653553773	3.042954e+02
2313.00257423275707	3.043024e+02
2314.00098780365306	3.043094e+02
2315.00302629910993	3.043166e+02
2316.00254350830119	3.043238e+02
2317.00240858917459	3.043312e+02
2318.00241637994623	3.043386e+02
2319.00270016852846	3.043461e+02
2320.0001804198032	3.043536e+02
2321.00120872766092	3.043610e+02
2322.00192994156896	3.043681e+02
2323.00227649077397	3.043750e+02
2324.00281237772106	3.043815e+02
2325.00019276103103	3.043879e+02
2325.99995924412042	3.043941e+02
2327.00218768351806	3.044004e+02
2328.00155813832771	3.044068e+02
2329.00109508238484	3.044135e+02
2330.00044907589745	3.044204e+02
2331.00293260097942	3.044275e+02
2332.003034701856	3.044347e+02
2333.00096577238492	3.044420e+02
2334.00281116788256	3.044494e+02
2335.00019471160567	3.044568e+02
2336.00290310103219	3.044643e+02
2337.00284459970271	3.044717e+02
2338.00274421153154	3.044792e+02
2339.00215257142327	3.044866e+02
2340.00009602215732	3.044936e+02
2341.0027809037324	3.045005e+02
2342.00031255399017	3.045069e+02
2343.00158137469998	3.045133e+02
2344.00148547438539	3.045196e+02
2345.00192997595013	3.045261e+02
2346.00088008449393	3.045327e+02
2347.00080032986943	3.045395e+02
2348.00023707511355	3.045465e+02
2349.00113452513369	3.045537e+02
2350.00097288858296	3.045611e+02
2351.00089563093616	3.045685e+02
2352.0014360430273	3.045759e+02
2353.00030433475922	3.045834e+02
2354.00046589364274	3.045908e+02
2355.00296555937803	3.045983e+02
2356.00086636694232	3.046056e+02
2357.00173460923907	3.046129e+02
2358.00257748776812	3.046200e+02
2359.0021921682569	3.046269e+02
2360.00092686410244	3.046335e+02
2361.00228595681619	3.046401e+02
2362.0000229055845	3.046465e+02
2363.00109028305951	3.046529e+02
2364.00047324523803	3.046595e+02
2365.00112214931323	3.046661e+02
2366.00142925630007	3.046730e+02
2367.00057864736982	3.046800e+02
2368.00226899073232	3.046871e+02
2369.00180083273335	3.046943e+02
2370.00051593699163	3.047014e+02
2371.00183841331682	3.047086e+02
2372.00093369107026	3.047157e+02
2373.00226924991148	3.047228e+02
2374.00270338104792	3.047298e+02
2375.00261842038435	3.047367e+02
2376.00139101970308	3.047434e+02
2377.00221372419628	3.047500e+02
2378.00266498893097	3.047564e+02
2378.99996806554373	3.047627e+02
2380.00068880510798	3.047690e+02
2381.00197778009579	3.047753e+02
2382.00087841244567	3.047818e+02
2383.00279626258362	3.047883e+02
2384.00063509056645	3.047950e+02
2385.00062726085844	3.048018e+02
2386.0006564258033	3.048087e+02
2387.00178582533044	3.048156e+02
2388.00018495877248	3.048224e+02
2389.00079702700987	3.048293e+02
2390.00163854364337	3.048362e+02
2391.00176314798273	3.048430e+02
2392.00149517485625	3.048497e+02
2393.0003442463867	3.048562e+02
2394.00013877120409	3.048625e+02
2395.00128281584193	3.048687e+02
2396.00147950540259	3.048748e+02
2397.00131445689522	3.048808e+02
2398.0015553385756	3.048868e+02
2399.0023007188006	3.048930e+02
2400.00281884135939	3.048992e+02
2401.00257741011319	3.049056e+02
2402.0016173345025	3.049121e+02
2403.00103681305018	3.049187e+02
2404.00264728070533	3.049254e+02
2405.00200085760844	3.049321e+02
2406.00126541308919	3.049388e+02
2407.00083132713871	3.049456e+02
2408.00225253916187	3.049524e+02
2409.00243945043621	3.049591e+02
2410.00090099135195	3.049656e+02
2411.00332973791001	3.049720e+02
2412.00111075035556	3.049782e+02
2413.00094350077461	3.049842e+02
2414.00309140910258	3.049901e+02
2415.00228068526712	3.049960e+02
2416.00230933214789	3.050019e+02
2417.00283888727017	3.050079e+02
2418.00316123657194	3.050139e+02
2419.00292728307886	3.050202e+02
2420.0025406173354	3.050265e+02
2421.00051728316794	3.050330e+02
2422.0019685804823	3.050395e+02
2423.00098847294021	3.050460e+02
2424.00179623060694	3.050526e+02
2425.00186447376973	3.050592e+02
2426.00308875765313	3.050657e+02
2427.0027381672603	3.050722e+02
2428.00080484663522	3.050785e+02
2429.00274197742419	3.050846e+02
2430.00299583600872	3.050905e+02
2431.00252569750501	3.050963e+02
2432.00186898719994	3.051020e+02
2433.00151305471354	3.051077e+02
2434.00172489879969	3.051134e+02
2435.00222154431049	3.051192e+02
2436.00255386973413	3.051250e+02
2437.00264786221578	3.051310e+02
2438.00321631694078	3.051371e+02
2439.00270936049264	3.051433e+02
2440.00254281319349	3.051495e+02
2441.00216015675051	3.051558e+02
2442.00246891903953	3.051621e+02
2443.00152663959898	3.051684e+02
2444.00205306004182	3.051747e+02
2445.00082640925302	3.051808e+02
2446.00333044840954	3.051868e+02
2447.00068851681954	3.051925e+02
2448.00315216757508	3.051981e+02
2449.00204716836743	3.052037e+02
2450.00096202110126	3.052091e+02
2451.00351660676415	3.052146e+02
2452.00048613750096	3.052201e+02
2453.00099811250038	3.052257e+02
2454.00167522690253	3.052314e+02
2455.00275994171852	3.052371e+02
2456.00206231092943	3.052430e+02
2457.0007114273053	3.052489e+02
2458.00214441022126	3.052549e+02
2459.00208751176024	3.052609e+02
2460.00171728132091	3.052670e+02
2461.00325684374502	3.052730e+02
2462.00330043110444	3.052790e+02
2463.00109080276115	3.052847e+02
2464.00272049406612	3.052902e+02
2465.00293358253202	3.052956e+02
2466.00243745376247	3.053008e+02
2467.00165348123483	3.053060e+02
2468.00110927169635	3.053112e+02
2469.00118473886596	3.053164e+02
2470.00168568237268	3.053217e+02
2471.00242875821004	3.053270e+02
2472.00337644633419	3.053324e+02
2473.00200922767635	3.053378e+02
2474.00220604204878	3.053433e+02
2475.00117203467016	3.053489e+02
2476.00171904260742	3.053546e+02
2477.00297885436021	3.053603e+02
2478.00109555251356	3.053660e+02
2479.00176419150466	3.053715e+02
2480.00064330529767	3.053768e+02
2481.00338782071503	3.053819e+02
2482.0013210647262	3.053868e+02
2483.00133815824438	3.053916e+02
2484.00079180426519	3.053964e+02
2485.00317781476906	3.054012e+02
2486.00277400245568	3.054061e+02
2487.00257010625683	3.054110e+02
2488.00244252752964	3.054160e+02
2489.00243915979445	3.054210e+02
2490.00287321945507	3.054260e+02
2491.00108134272614	3.054311e+02
2492.00327028849415	3.054363e+02
2493.00317870343224	3.054415e+02
2494.00085387885019	3.054467e+02
2495.00247645408535	3.054518e+02
2496.00096361147416	3.054567e+02
2497.00145965846514	3.054613e+02
2498.00071172874004	3.054657e+02
2499.00192984411433	3.054700e+02
2500.00212300553585	3.054742e+02
2501.00154504325474	3.054784e+02
2502.00059880561275	3.054827e+02
2503.00244939235563	3.054871e+02
2504.00073664162392	3.054916e+02
2505.00171566051722	3.054962e+02
2506.00296614691979	3.055008e+02
2507.00169869676893	3.055054e+02
2508.0009956958952	3.055101e+02
2509.00079525420188	3.055147e+02
2510.00087422554816	3.055192e+02
2511.00096414722157	3.055236e+02
2512.00107713544912	3.055278e+02
2513.0009378663467	3.055317e+02
2514.00295222469413	3.055355e+02
