# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
1695.00181458664815	2.998839e+02
1696.00122102280284	2.998782e+02
1697.00053190451058	2.998726e+02
1698.00297287448325	2.998670e+02
1699.00242978154711	2.998613e+02
1700.001827278664	2.998557e+02
1701.00117665365292	2.998500e+02
1702.00065401147799	2.998444e+02
1703.00016865658722	2.998387e+02
1704.00271856332665	2.998330e+02
1705.00225727461293	2.998273e+02
1706.00190740131256	2.998216e+02
1707.0014907730565	2.998159e+02
1708.00107030953768	2.998102e+02
1709.00077002635908	2.998045e+02
1710.00044727141108	2.997987e+02
1711.00004676784579	2.997930e+02
1712.00284626267876	2.997872e+02
1713.00260291598488	2.997814e+02
1714.00228707455858	2.997756e+02
1715.00202157986701	2.997698e+02
1716.00187147228576	2.997640e+02
1717.0016631148851	2.997582e+02
1718.00141276256977	2.997524e+02
1719.00128273173937	2.997465e+02
1720.00116783529302	2.997407e+02
1721.00095994402363	2.997348e+02
1722.00083914887045	2.997289e+02
1723.00083615052085	2.997230e+02
1724.00076831886122	2.997171e+02
1725.00071838063855	2.997112e+02
1726.00082458277871	2.997053e+02
1727.00091004491492	2.996994e+02
1728.00090896530673	2.996934e+02
1729.00102404072231	2.996874e+02
1730.00117789434967	2.996815e+02
1731.00116684011937	2.996755e+02
1732.00118410394248	2.996695e+02
1733.00134514968499	2.996635e+02
1734.0014132691831	2.996575e+02
1735.00144984309713	2.996515e+02
1736.0016828307414	2.996455e+02
1737.00190241936957	2.996394e+02
1738.0019510859895	2.996334e+02
1739.00210544842548	2.996273e+02
1740.00236673479549	2.996213e+02
1741.0024561923999	2.996152e+02
1742.00254838760816	2.996091e+02
1743.00284595136145	2.996030e+02
1743.99993148253657	2.995970e+02
1744.99996304891147	2.995909e+02
1746.00015787273173	2.995848e+02
1747.00038698896537	2.995787e+02
1748.0004056279588	2.995726e+02
1749.0004920881895	2.995664e+02
1750.00075927429361	2.995603e+02
1751.00087266053197	2.995542e+02
1752.00091800662335	2.995481e+02
1753.00118884092262	2.995419e+02
1754.00143575290667	2.995358e+02
1755.001495083397	2.995297e+02
1756.00168096910397	2.995235e+02
1757.00197718595632	2.995174e+02
1758.00204226751021	2.995112e+02
1759.00208525258699	2.995051e+02
1760.00236896749243	2.994992e+02
1761.0025779731252	2.994931e+02
1762.00265759760077	2.994869e+02
1763.00294818194084	2.994807e+02
1764.00020526174831	2.994746e+02
1765.00035310109229	2.994684e+02
1766.00053265129327	2.994622e+02
1767.00086662288982	2.994560e+02
1768.00101195365892	2.994498e+02
1769.00103778985044	2.994436e+02
1770.00127056924066	2.994374e+02
1771.00150182156017	2.994311e+02
1772.00155374333895	2.994249e+02
1773.0017307071837	2.994187e+02
1774.00203416759337	2.994124e+02
1775.00211952460063	2.994062e+02
1776.00213561120836	2.993999e+02
1777.00231279510513	2.993936e+02
1778.00237022492024	2.993873e+02
1779.00224488070376	2.993810e+02
1780.00227050842977	2.993748e+02
1781.00235889439568	2.993685e+02
1782.00226053018673	2.993621e+02
1783.00222341168615	2.993558e+02
1784.00237131711356	2.993495e+02
1785.00236867724357	2.993432e+02
1786.00225703004708	2.993368e+02
1787.00231542680081	2.993305e+02
1788.00233823585131	2.993241e+02
1789.00217936588274	2.993177e+02
1790.00214634231634	2.993113e+02
1791.00224749491917	2.993049e+02
1792.0022049784443	2.992985e+02
1793.00219563989481	2.992921e+02
1794.00239583273969	2.992857e+02
1795.00249511231777	2.992793e+02
1796.00245094298702	2.992729e+02
1797.00256821481025	2.992664e+02
1798.00270137968141	2.992599e+02
1799.0026357388017	2.992535e+02
1800.00267322689092	2.992470e+02
1801.00291329722745	2.992405e+02
1802.00303736251158	2.992340e+02
1803.00004854736176	2.992275e+02
1804.00040935100697	2.992210e+02
1805.00070204262943	2.992145e+02
1806.00078780906415	2.992080e+02
1807.00100721211379	2.992014e+02
1808.0013031892131	2.991949e+02
1809.00141428030156	2.991883e+02
1810.00161140113505	2.991818e+02
1811.00206205190239	2.991752e+02
1812.00242003014455	2.991686e+02
1813.00271269800714	2.991620e+02
1814.00012358854497	2.991554e+02
1815.00059637583354	2.991488e+02
1816.00080324777514	2.991422e+02
1817.00111212875095	2.991356e+02
1818.00157579788629	2.991290e+02
1819.0018403404008	2.991223e+02
1820.00211391491985	2.991157e+02
1821.00268661131258	2.991090e+02
1822.00009407759671	2.991024e+02
1823.00044436024268	2.990957e+02
1824.00096637741899	2.990891e+02
1825.00149634412764	2.990824e+02
1826.00170736410382	2.990757e+02
1827.00194352136759	2.990690e+02
1828.0024101169306	2.990623e+02
1829.00273715947287	2.990556e+02
1830.00300443084348	2.990489e+02
1831.00045263898551	2.990422e+02
1832.00099925219433	2.990355e+02
1833.00127325495555	2.990288e+02
1834.00162456818953	2.990220e+02
1835.00205353102251	2.990153e+02
1836.00219093590226	2.990085e+02
1837.00225904313402	2.990018e+02
1838.0025714532967	2.989950e+02
1839.00282263651229	2.989883e+02
1840.00295378815713	2.989815e+02
1841.00023845919054	2.989747e+02
1842.00073831516715	2.989680e+02
1843.00097281335638	2.989612e+02
1844.00118330457144	2.989544e+02
1845.00152860086837	2.989476e+02
1846.00163493182913	2.989408e+02
1847.00158877656577	2.989340e+02
1848.00181053533288	2.989272e+02
1849.00211237483904	2.989204e+02
1850.00227324245088	2.989135e+02
1851.00258854713547	2.989067e+02
1852.00304439952515	2.988999e+02
1853.00012066636236	2.988930e+02
1854.00015523959564	2.988862e+02
1855.00034841508977	2.988793e+02
1856.00043306749694	2.988725e+02
1857.00037830593033	2.988656e+02
1858.00061381690739	2.988587e+02
1859.00106391329996	2.988518e+02
1860.00137388984604	2.988449e+02
1861.00174247368773	2.988380e+02
1862.002285805886	2.988311e+02
1863.00255734819689	2.988242e+02
1864.00255665449799	2.988173e+02
1865.00269495665793	2.988104e+02
1866.00283475011292	2.988034e+02
1867.00282736793315	2.987965e+02
1867.99996052118854	2.987895e+02
1869.00049781012285	2.987826e+02
1870.00089626761201	2.987756e+02
1871.00123965085004	2.987686e+02
1872.00176418256251	2.987616e+02
1873.0021002925514	2.987546e+02
1874.00214656704361	2.987476e+02
1875.00234101167621	2.987406e+02
1876.00267073427972	2.987335e+02
1877.00282909424368	2.987265e+02
1877.999971773487	2.987195e+02
1879.00052313981814	2.987124e+02
1880.00107169749595	2.987053e+02
1881.0014558306359	2.986982e+02
1882.00179839857083	2.986911e+02
1883.00205128092898	2.986840e+02
1884.00214573127073	2.986769e+02
1885.00235078381047	2.986698e+02
1886.00280441573273	2.986627e+02
1887.00021943260595	2.986556e+02
1888.00080073934555	2.986484e+02
1889.00150245788586	2.986413e+02
1890.00208998607468	2.986341e+02
1891.0024071177013	2.986269e+02
1892.00265614437581	2.986198e+02
1893.00290873727704	2.986126e+02
1893.99999196142721	2.986054e+02
1895.00033271109305	2.985982e+02
1896.00097606652207	2.985910e+02
1897.00168143157521	2.985838e+02
1898.002312778136	2.985766e+02
1899.00292741399562	2.985693e+02
1900.00022708331153	2.985621e+02
1901.00027710467634	2.985549e+02
1902.00025949708083	2.985476e+02
1903.00040155874058	2.985404e+02
1904.00064293767878	2.985331e+02
1905.0011019189069	2.985258e+02
1906.00188100071614	2.985185e+02
1907.00265309356041	2.985113e+02
1908.00004046676781	2.985040e+02
1909.00034585211574	2.984967e+02
1910.00043839890145	2.984894e+02
1911.00025114302116	2.984821e+02
1912.00011687350093	2.984747e+02
1913.00034482463047	2.984674e+02
1914.00081791898356	2.984601e+02
1915.00145812903406	2.984528e+02
1916.00227490195016	2.984454e+02
1917.00291263234158	2.984381e+02
1918.00304645028496	2.984307e+02
1919.00286304256451	2.984233e+02
1920.00260077648272	2.984160e+02
1921.00233772731781	2.984086e+02
1922.00236751031366	2.984012e+02
1923.00290659043617	2.983939e+02
1924.00055589382964	2.983865e+02
1925.00120566711985	2.983791e+02
1926.0016382374165	2.983717e+02
1927.00157142931971	2.983643e+02
1928.00076613916281	2.983569e+02
1929.00261525651877	2.983494e+02
1930.0013595464402	2.983420e+02
1931.00018512160864	2.983346e+02
1932.00221987556642	2.983272e+02
1933.00135628828912	2.983197e+02
1934.0004172442359	2.983123e+02
1935.00206459140395	2.983049e+02
1936.00004290208449	2.982974e+02
1937.00067635434061	2.982900e+02
1938.00088523692511	2.982825e+02
1939.00088261350015	2.982750e+02
1940.00107575703828	2.982676e+02
1941.00160313649576	2.982601e+02
1942.00229333281436	2.982527e+02
1942.99996398989197	2.982452e+02
1944.00064835467469	2.982378e+02
1945.00088134039333	2.982303e+02
1946.00053064676445	2.982229e+02
1947.00290435720149	2.982154e+02
1948.0020154770782	2.982080e+02
1949.00109985769154	2.982006e+02
1950.00041388032969	2.981932e+02
1951.00010416049759	2.981858e+02
1952.00303240405992	2.981785e+02
1953.00272038149069	2.981711e+02
1954.00212887492262	2.981638e+02
1955.00109745069631	2.981565e+02
1956.00265407786765	2.981492e+02
1957.00086505201534	2.981419e+02
1958.00230558721137	2.981347e+02
1959.00101494671571	2.981275e+02
1960.00016072941207	2.981204e+02
1961.00278211770024	2.981132e+02
1962.00238463083952	2.981062e+02
1963.00168430702251	2.980991e+02
1964.00048744726223	2.980921e+02
1965.0018999345541	2.980852e+02
1966.00301233854884	2.980782e+02
1967.00108482080464	2.980713e+02
1968.0026306430359	2.980645e+02
1969.00161186449259	2.980577e+02
1970.00099965613845	2.980510e+02
1971.00064990116539	2.980443e+02
1972.00036478182369	2.980377e+02
1973.00288666877327	2.980310e+02
1974.00187707495866	2.980245e+02
1975.00056502825259	2.980180e+02
1976.00228241074342	2.980115e+02
1977.00101486079552	2.980051e+02
1978.00005677956915	2.979988e+02
1979.00247529999706	2.979925e+02
1980.0021163844317	2.979862e+02
1981.00188566226643	2.979800e+02
1982.00134563913707	2.979739e+02
1983.00025528420019	2.979678e+02
1984.00179522299368	2.979617e+02
1985.00300082612375	2.979557e+02
1986.00092218957639	2.979498e+02
1987.00201867342798	2.979439e+02
1988.00051726442734	2.979381e+02
1989.00260398416367	2.979323e+02
1990.0018164970561	2.979266e+02
1991.00126123233053	2.979209e+02
1992.00067501935496	2.979153e+02
1993.00268270629113	2.979097e+02
1994.00110845997551	2.979042e+02
1995.00242051404734	2.978988e+02
1996.00056088842325	2.978934e+02
1997.00175381090298	2.978880e+02
1998.00022437070993	2.978828e+02
1999.00224276424342	2.978776e+02
2000.00108337309848	2.978724e+02
2001.00291143696904	2.978673e+02
2002.00159426370851	2.978622e+02
2003.0028260392171	2.978572e+02
2004.00031811734539	2.978523e+02
2005.00079827309969	2.978475e+02
2006.00145260925569	2.978427e+02
2007.00204837949104	2.978380e+02
2008.00299131052816	2.978334e+02
2009.00167980689321	2.978288e+02
2010.00052265647787	2.978244e+02
2011.00211120546783	2.978200e+02
2012.00055947733654	2.978157e+02
2013.00181283863071	2.978115e+02
2014.00234467188193	2.978074e+02
2015.0026295387388	2.978034e+02
2016.00055567555	2.977995e+02
2017.00222009370418	2.977958e+02
2018.00132157442772	2.977922e+02
2019.00145193406502	2.977888e+02
2020.00230407466665	2.977855e+02
2021.00289298085204	2.977824e+02
2022.00303429332484	2.977795e+02
2023.00293178734455	2.977769e+02
2024.00244544653515	2.977745e+02
2025.00151667905152	2.977724e+02
2026.0007804651691	2.977707e+02
2027.00060406483203	2.977692e+02
2028.00006979393561	2.977680e+02
2029.00179640332703	2.977669e+02
2030.00014164783784	2.977660e+02
2031.00069010557877	2.977651e+02
2032.0028809478315	2.977645e+02
2033.00138542356399	2.977639e+02
2034.0000407932539	2.977636e+02
2035.00129465026293	2.977634e+02
2036.00179589148752	2.977634e+02
2037.00258336423485	2.977635e+02
2038.00017447106143	2.977636e+02
2039.00207529136901	2.977639e+02
2040.00288917499415	2.977643e+02
2041.00094326292128	2.977648e+02
2042.0005881586917	2.977654e+02
2043.00142164969725	2.977661e+02
2044.00001704105057	2.977669e+02
2045.00232319153361	2.977678e+02
2046.00295749772408	2.977688e+02
2047.00045729613703	2.977699e+02
2048.00207983748669	2.977712e+02
2049.00160496174294	2.977725e+02
2050.00264624701504	2.977739e+02
2051.00183000680636	2.977755e+02
2052.00065723772741	2.977771e+02
2053.00158759105852	2.977790e+02
2054.00125244305764	2.977810e+02
2055.00230754587983	2.977832e+02
2056.00242649605343	2.977856e+02
2057.00208027150347	2.977881e+02
2058.00205077027931	2.977907e+02
2059.00102169839192	2.977933e+02
2060.00257895314235	2.977960e+02
2061.00235444392456	2.977988e+02
2062.00290161560679	2.978017e+02
2063.00021037806891	2.978048e+02
2064.00109288464409	2.978080e+02
2065.00197071522871	2.978113e+02
2066.00104085390603	2.978146e+02
2067.00207497358315	2.978179e+02
2068.00070873469394	2.978212e+02
2069.00298006046387	2.978246e+02
2070.00269359917957	2.978281e+02
2071.00008923917449	2.978317e+02
2072.00041765715514	2.978354e+02
2073.00225464610912	2.978392e+02
2074.00009238387656	2.978430e+02
2075.00118037794482	2.978469e+02
2076.00236465590206	2.978507e+02
2077.00092334515739	2.978546e+02
2078.00080302412834	2.978586e+02
2079.00114382943275	2.978627e+02
2080.00043798741763	2.978669e+02
2081.00217799851316	2.978713e+02
2082.00093216743198	2.978757e+02
2083.00280298578582	2.978801e+02
2084.00184082446549	2.978845e+02
2085.00147687073786	2.978889e+02
2086.00202097628926	2.978934e+02
2087.00281848633722	2.978980e+02
2088.00291401294089	2.979027e+02
2089.00277954439844	2.979075e+02
2090.00042221718832	2.979123e+02
2091.00160724783518	2.979171e+02
2092.00018902260354	2.979218e+02
2093.00256934839081	2.979265e+02
2094.00231339928951	2.979314e+02
2095.00176404787453	2.979363e+02
2096.00068645069814	2.979413e+02
2097.00296985715477	2.979463e+02
2098.00295353862566	2.979513e+02
2099.00041783201095	2.979562e+02
2100.00110174945894	2.979612e+02
2101.00171652525341	2.979663e+02
2102.00235843518703	2.979715e+02
2103.00279453132771	2.979767e+02
2104.00291220143708	2.979819e+02
2105.00062909022063	2.979872e+02
2106.00219839718147	2.979925e+02
2107.00040537058567	2.979978e+02
2108.00157705295123	2.980033e+02
2109.00045823324672	2.980087e+02
2110.00271944325141	2.980143e+02
2111.00170609149427	2.980199e+02
2112.00082439277685	2.980256e+02
2113.00051563314219	2.980313e+02
2114.00077069549388	2.980371e+02
2115.00120070372122	2.980429e+02
2116.00196021943793	2.980488e+02
2117.00057178291036	2.980548e+02
2118.0000981140638	2.980609e+02
2119.00292774493255	2.980670e+02
2120.00264445293988	2.980733e+02
2121.00286201337758	2.980795e+02
2122.00109260062209	2.980859e+02
2123.00074566359399	2.980924e+02
2124.00180820129617	2.980989e+02
2125.00092197106051	2.981055e+02
2126.00044429488162	2.981121e+02
2127.00017515812124	2.981188e+02
2128.00013729308102	2.981255e+02
2128.99999714595288	2.981323e+02
2130.00246330764594	2.981391e+02
2131.00101549217015	2.981460e+02
2132.00185069119698	2.981529e+02
2133.00226667820925	2.981598e+02
2134.00253023979849	2.981667e+02
2135.00260606466691	2.981736e+02
2136.00264291812255	2.981805e+02
2137.00294867733101	2.981875e+02
2138.00029154702497	2.981944e+02
2139.00026226008458	2.982014e+02
2140.00255946218067	2.982084e+02
2141.00119220431861	2.982155e+02
2142.002529832238	2.982226e+02
2143.00033934443491	2.982297e+02
2144.00041172097235	2.982369e+02
2145.00219103406062	2.982441e+02
2146.00236970273227	2.982514e+02
2147.00118046961143	2.982588e+02
2148.00192055921343	2.982663e+02
2149.00143122672353	2.982738e+02
2150.00247207187431	2.982815e+02
2151.00214126770925	2.982893e+02
2152.00109855071287	2.982972e+02
2153.00284706055618	2.983053e+02
2154.00149200504393	2.983136e+02
2155.00020316143673	2.983221e+02
2156.00216583856582	2.983307e+02
2157.00159610913443	2.983394e+02
2158.00175343520732	2.983482e+02
2159.00267541031462	2.983571e+02
2160.0010755867047	2.983661e+02
2161.00261338580503	2.983752e+02
2162.00060596224876	2.983843e+02
2163.00081311247368	2.983934e+02
2164.00005923894287	2.984026e+02
2165.00147413871855	2.984120e+02
2166.00222930726568	2.984214e+02
2167.00280888399038	2.984310e+02
2168.00099285743454	2.984408e+02
2169.00073558464919	2.984507e+02
2170.00279178528945	2.984608e+02
2171.00131011822032	2.984711e+02
2172.00261259572562	2.984816e+02
2173.00034754531771	2.984922e+02
2174.00009532556896	2.985030e+02
2175.00109584542133	2.985138e+02
2176.0025764685679	2.985248e+02
2177.0007515872926	2.985357e+02
2178.00133775467157	2.985467e+02
2179.00114898659058	2.985578e+02
2180.00071044815559	2.985688e+02
2181.00070562948667	2.985800e+02
2182.00194380304492	2.985912e+02
2183.00186830695975	2.986024e+02
2184.00056159503401	2.986138e+02
2185.00075609789019	2.986253e+02
2186.00192860393963	2.986369e+02
2187.00063472339616	2.986485e+02
2188.00286614870811	2.986604e+02
2189.00213367100196	2.986723e+02
2190.00117689644594	2.986844e+02
2191.00011328767005	2.986966e+02
2192.00237581018428	2.987091e+02
2193.00154780801631	2.987217e+02
2194.00054660729256	2.987344e+02
2195.00221396940924	2.987472e+02
2196.00021871183753	2.987601e+02
2197.00075272339382	2.987731e+02
2198.00061739778039	2.987861e+02
2199.002808028461	2.987991e+02
2200.00117379322774	2.988120e+02
2201.00220832305968	2.988249e+02
2201.99997694230069	2.988377e+02
2203.00100448118792	2.988504e+02
2204.00238858320881	2.988630e+02
2205.00124153509023	2.988754e+02
2206.00086335637798	2.988877e+02
2207.00113790964087	2.988999e+02
2208.00158190565617	2.989119e+02
2209.00131843241479	2.989239e+02
2210.00204846193219	2.989356e+02
2211.00240887974405	2.989472e+02
2212.00206523857696	2.989586e+02
2213.00217184691701	2.989700e+02
2214.00123778437364	2.989812e+02
2215.00060923180718	2.989922e+02
2216.00117230177921	2.990030e+02
2217.00164559607765	2.990135e+02
2218.00122259590535	2.990235e+02
2219.00296382172246	2.990332e+02
2220.00067803746697	2.990426e+02
2221.00098268648253	2.990518e+02
2222.00135368270867	2.990608e+02
2223.002022329601	2.990697e+02
2224.00020887477103	2.990785e+02
2225.00232885268906	2.990873e+02
2226.00241970785601	2.990960e+02
2227.00049706478512	2.991048e+02
2228.00272008729462	2.991137e+02
2229.00285086359145	2.991228e+02
2230.00083476602913	2.991320e+02
2231.00276510915819	2.991413e+02
2232.00224169449302	2.991509e+02
2233.0021381459469	2.991605e+02
2234.00224922802181	2.991703e+02
2235.00243483125996	2.991800e+02
2236.00281191572412	2.991897e+02
2237.00047732254507	2.991994e+02
2238.00152190031531	2.992090e+02
2239.00254146363568	2.992185e+02
2240.0004586787486	2.992280e+02
2241.00167478436606	2.992375e+02
2242.00007016078871	2.992469e+02
2243.00195675494069	2.992564e+02
2244.00133628835465	2.992658e+02
2245.00144366713812	2.992753e+02
2246.00192005716599	2.992847e+02
2247.0022117972153	2.992942e+02
2248.00186561119426	2.993037e+02
2249.00057374770495	2.993133e+02
2250.00154186303143	2.993231e+02
2251.00164791523366	2.993329e+02
2252.00104234016862	2.993428e+02
2253.00303514553343	2.993528e+02
2254.00100869558355	2.993627e+02
2255.00060251014247	2.993727e+02
2256.00199672584404	2.993826e+02
2257.00242230824369	2.993924e+02
2258.00217498229722	2.994021e+02
2259.00168725870844	2.994118e+02
2260.00136589918293	2.994213e+02
2261.00128296658568	2.994307e+02
2262.00133420660268	2.994400e+02
2263.0014419919562	2.994492e+02
2264.00130947112712	2.994583e+02
2265.0006536458036	2.994672e+02
2266.00223837905878	2.994762e+02
2267.00285556352355	2.994851e+02
2268.00262923480432	2.994941e+02
2269.0018139038666	2.995031e+02
2270.00074264008754	2.995120e+02
2271.00289909211961	2.995211e+02
2272.00251651320013	2.995301e+02
2273.00293064888729	2.995391e+02
2274.00137943299069	2.995480e+02
2275.00114476579438	2.995570e+02
2276.00219973235335	2.995659e+02
2277.00134746682306	2.995747e+02
2278.00154737200864	2.995835e+02
2279.00259838220745	2.995922e+02
2280.00123164187789	2.996009e+02
2281.00023810011362	2.996095e+02
2282.00230447099602	2.996181e+02
2283.00078644113955	2.996267e+02
2284.00152026213664	2.996353e+02
2285.0012577955149	2.996440e+02
2286.00012578271389	2.996527e+02
2287.00138582757654	2.996613e+02
2288.00235705096702	2.996700e+02
2289.00055617901307	2.996785e+02
2290.0023494811303	2.996870e+02
2291.00130175111235	2.996955e+02
2292.00066531484481	2.997039e+02
2293.00048883775708	2.997122e+02
2294.00062876174252	2.997205e+02
2295.00128364187458	2.997289e+02
2296.00275530882709	2.997373e+02
2297.00173268055369	2.997457e+02
2298.00133985689172	2.997542e+02
2299.00150438951232	2.997628e+02
2300.0015623209315	2.997714e+02
2301.00116079857935	2.997802e+02
2302.00023703167881	2.997890e+02
2303.00195936108912	2.997980e+02
2304.00075034676502	2.998070e+02
2305.00008345428796	2.998161e+02
2306.00254911727598	2.998251e+02
2307.0016797647254	2.998341e+02
2308.00049894859558	2.998429e+02
2309.00200590042732	2.998517e+02
2309.99997051610762	2.998604e+02
2311.00076974553031	2.998689e+02
2312.00154653553773	2.998775e+02
2313.00257423275707	2.998859e+02
2314.00098780365306	2.998942e+02
2315.00302629910993	2.999025e+02
2316.00254350830119	2.999107e+02
2317.00240858917459	2.999190e+02
2318.00241637994623	2.999273e+02
2319.00270016852846	2.999357e+02
2320.0001804198032	2.999443e+02
2321.00120872766092	2.999530e+02
2322.00192994156896	2.999617e+02
2323.00227649077397	2.999703e+02
2324.00281237772106	2.999789e+02
2325.00019276103103	2.999874e+02
2325.99995924412042	2.999956e+02
2327.00218768351806	3.000038e+02
2328.00155813832771	3.000117e+02
2329.00109508238484	3.000197e+02
2330.00044907589745	3.000276e+02
2331.00293260097942	3.000357e+02
2332.003034701856	3.000437e+02
2333.00096577238492	3.000518e+02
2334.00281116788256	3.000599e+02
2335.00019471160567	3.000679e+02
2336.00290310103219	3.000759e+02
2337.00284459970271	3.000840e+02
2338.00274421153154	3.000920e+02
2339.00215257142327	3.001001e+02
2340.00009602215732	3.001081e+02
2341.0027809037324	3.001162e+02
2342.00031255399017	3.001241e+02
2343.00158137469998	3.001320e+02
2344.00148547438539	3.001398e+02
2345.00192997595013	3.001477e+02
2346.00088008449393	3.001556e+02
2347.00080032986943	3.001636e+02
2348.00023707511355	3.001717e+02
2349.00113452513369	3.001800e+02
2350.00097288858296	3.001883e+02
2351.00089563093616	3.001966e+02
2352.0014360430273	3.002048e+02
2353.00030433475922	3.002129e+02
2354.00046589364274	3.002209e+02
2355.00296555937803	3.002288e+02
2356.00086636694232	3.002366e+02
2357.00173460923907	3.002443e+02
2358.00257748776812	3.002520e+02
2359.0021921682569	3.002596e+02
2360.00092686410244	3.002671e+02
2361.00228595681619	3.002746e+02
2362.0000229055845	3.002822e+02
2363.00109028305951	3.002897e+02
2364.00047324523803	3.002973e+02
2365.00112214931323	3.003049e+02
2366.00142925630007	3.003127e+02
2367.00057864736982	3.003206e+02
2368.00226899073232	3.003286e+02
2369.00180083273335	3.003366e+02
2370.00051593699163	3.003447e+02
2371.00183841331682	3.003527e+02
2372.00093369107026	3.003606e+02
2373.00226924991148	3.003684e+02
2374.00270338104792	3.003762e+02
2375.00261842038435	3.003839e+02
2376.00139101970308	3.003915e+02
2377.00221372419628	3.003991e+02
2378.00266498893097	3.004067e+02
2378.99996806554373	3.004142e+02
2380.00068880510798	3.004218e+02
2381.00197778009579	3.004294e+02
2382.00087841244567	3.004370e+02
2383.00279626258362	3.004446e+02
2384.00063509056645	3.004523e+02
2385.00062726085844	3.004601e+02
2386.0006564258033	3.004679e+02
2387.00178582533044	3.004756e+02
2388.00018495877248	3.004833e+02
2389.00079702700987	3.004908e+02
2390.00163854364337	3.004983e+02
2391.00176314798273	3.005057e+02
2392.00149517485625	3.005130e+02
2393.0003442463867	3.005202e+02
2394.00013877120409	3.005274e+02
2395.00128281584193	3.005345e+02
2396.00147950540259	3.005417e+02
2397.00131445689522	3.005488e+02
2398.0015553385756	3.005560e+02
2399.0023007188006	3.005633e+02
2400.00281884135939	3.005705e+02
2401.00257741011319	3.005779e+02
2402.0016173345025	3.005852e+02
2403.00103681305018	3.005926e+02
2404.00264728070533	3.005999e+02
2405.00200085760844	3.006072e+02
2406.00126541308919	3.006142e+02
2407.00083132713871	3.006213e+02
2408.00225253916187	3.006283e+02
2409.00243945043621	3.006354e+02
2410.00090099135195	3.006423e+02
2411.00332973791001	3.006492e+02
2412.00111075035556	3.006561e+02
2413.00094350077461	3.006630e+02
2414.00309140910258	3.006698e+02
2415.00228068526712	3.006766e+02
2416.00230933214789	3.006834e+02
2417.00283888727017	3.006902e+02
2418.00316123657194	3.006971e+02
2419.00292728307886	3.007039e+02
2420.0025406173354	3.007108e+02
2421.00051728316794	3.007177e+02
2422.0019685804823	3.007245e+02
2423.00098847294021	3.007312e+02
2424.00179623060694	3.007379e+02
2425.00186447376973	3.007445e+02
2426.00308875765313	3.007511e+02
2427.0027381672603	3.007576e+02
2428.00080484663522	3.007641e+02
2429.00274197742419	3.007705e+02
2430.00299583600872	3.007770e+02
2431.00252569750501	3.007834e+02
2432.00186898719994	3.007899e+02
2433.00151305471354	3.007964e+02
2434.00172489879969	3.008030e+02
2435.00222154431049	3.008096e+02
2436.00255386973413	3.008162e+02
2437.00264786221578	3.008229e+02
2438.00321631694078	3.008295e+02
2439.00270936049264	3.008361e+02
2440.00254281319349	3.008427e+02
2441.00216015675051	3.008492e+02
2442.00246891903953	3.008557e+02
2443.00152663959898	3.008621e+02
2444.00205306004182	3.008685e+02
2445.00082640925302	3.008749e+02
2446.00333044840954	3.008813e+02
2447.00068851681954	3.008876e+02
2448.00315216757508	3.008939e+02
2449.00204716836743	3.009003e+02
2450.00096202110126	3.009066e+02
2451.00351660676415	3.009130e+02
2452.00048613750096	3.009193e+02
2453.00099811250038	3.009257e+02
2454.00167522690253	3.009320e+02
2455.00275994171852	3.009383e+02
2456.00206231092943	3.009445e+02
2457.0007114273053	3.009507e+02
2458.00214441022126	3.009568e+02
2459.00208751176024	3.009629e+02
2460.00171728132091	3.009690e+02
2461.00325684374502	3.009750e+02
2462.00330043110444	3.009811e+02
2463.00109080276115	3.009870e+02
2464.00272049406612	3.009930e+02
2465.00293358253202	3.009989e+02
2466.00243745376247	3.010048e+02
2467.00165348123483	3.010108e+02
2468.00110927169635	3.010167e+02
2469.00118473886596	3.010227e+02
2470.00168568237268	3.010287e+02
2471.00242875821004	3.010346e+02
2472.00337644633419	3.010404e+02
2473.00200922767635	3.010462e+02
2474.00220604204878	3.010520e+02
2475.00117203467016	3.010577e+02
2476.00171904260742	3.010633e+02
2477.00297885436021	3.010690e+02
2478.00109555251356	3.010746e+02
2479.00176419150466	3.010803e+02
2480.00064330529767	3.010859e+02
2481.00338782071503	3.010915e+02
2482.0013210647262	3.010970e+02
2483.00133815824438	3.011026e+02
2484.00079180426519	3.011081e+02
2485.00317781476906	3.011137e+02
2486.00277400245568	3.011193e+02
2487.00257010625683	3.011249e+02
2488.00244252752964	3.011305e+02
2489.00243915979445	3.011360e+02
2490.00287321945507	3.011414e+02
2491.00108134272614	3.011468e+02
2492.00327028849415	3.011521e+02
2493.00317870343224	3.011574e+02
2494.00085387885019	3.011627e+02
2495.00247645408535	3.011680e+02
2496.00096361147416	3.011733e+02
2497.00145965846514	3.011785e+02
2498.00071172874004	3.011836e+02
2499.00192984411433	3.011887e+02
2500.00212300553585	3.011938e+02
2501.00154504325474	3.011989e+02
2502.00059880561275	3.012040e+02
2503.00244939235563	3.012091e+02
2504.00073664162392	3.012142e+02
2505.00171566051722	3.012193e+02
2506.00296614691979	3.012244e+02
2507.00169869676893	3.012294e+02
2508.0009956958952	3.012344e+02
2509.00079525420188	3.012394e+02
2510.00087422554816	3.012443e+02
2511.00096414722157	3.012492e+02
2512.00107713544912	3.012541e+02
2513.0009378663467	3.012588e+02
2514.00295222469413	3.012636e+02
