# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
1695.00181458664815	3.054557e+02
1696.00122102280284	3.054499e+02
1697.00053190451058	3.054442e+02
1698.00297287448325	3.054384e+02
1699.00242978154711	3.054326e+02
1700.001827278664	3.054268e+02
1701.00117665365292	3.054211e+02
1702.00065401147799	3.054152e+02
1703.00016865658722	3.054094e+02
1704.00271856332665	3.054036e+02
1705.00225727461293	3.053978e+02
1706.00190740131256	3.053919e+02
1707.0014907730565	3.053861e+02
1708.00107030953768	3.053802e+02
1709.00077002635908	3.053744e+02
1710.00044727141108	3.053685e+02
1711.00004676784579	3.053626e+02
1712.00284626267876	3.053567e+02
1713.00260291598488	3.053508e+02
1714.00228707455858	3.053449e+02
1715.00202157986701	3.053390e+02
1716.00187147228576	3.053331e+02
1717.0016631148851	3.053272e+02
1718.00141276256977	3.053213e+02
1719.00128273173937	3.053153e+02
1720.00116783529302	3.053094e+02
1721.00095994402363	3.053034e+02
1722.00083914887045	3.052975e+02
1723.00083615052085	3.052915e+02
1724.00076831886122	3.052856e+02
1725.00071838063855	3.052796e+02
1726.00082458277871	3.052736e+02
1727.00091004491492	3.052676e+02
1728.00090896530673	3.052616e+02
1729.00102404072231	3.052557e+02
1730.00117789434967	3.052497e+02
1731.00116684011937	3.052437e+02
1732.00118410394248	3.052377e+02
1733.00134514968499	3.052316e+02
1734.0014132691831	3.052256e+02
1735.00144984309713	3.052196e+02
1736.0016828307414	3.052136e+02
1737.00190241936957	3.052076e+02
1738.0019510859895	3.052015e+02
1739.00210544842548	3.051955e+02
1740.00236673479549	3.051895e+02
1741.0024561923999	3.051834e+02
1742.00254838760816	3.051774e+02
1743.00284595136145	3.051713e+02
1743.99993148253657	3.051653e+02
1744.99996304891147	3.051592e+02
1746.00015787273173	3.051531e+02
1747.00038698896537	3.051471e+02
1748.0004056279588	3.051410e+02
1749.0004920881895	3.051349e+02
1750.00075927429361	3.051288e+02
1751.00087266053197	3.051227e+02
1752.00091800662335	3.051166e+02
1753.00118884092262	3.051105e+02
1754.00143575290667	3.051044e+02
1755.001495083397	3.050983e+02
1756.00168096910397	3.050922e+02
1757.00197718595632	3.050861e+02
1758.00204226751021	3.050799e+02
1759.00208525258699	3.050738e+02
1760.00236896749243	3.050673e+02
1761.0025779731252	3.050612e+02
1762.00265759760077	3.050550e+02
1763.00294818194084	3.050489e+02
1764.00020526174831	3.050427e+02
1765.00035310109229	3.050365e+02
1766.00053265129327	3.050304e+02
1767.00086662288982	3.050242e+02
1768.00101195365892	3.050180e+02
1769.00103778985044	3.050118e+02
1770.00127056924066	3.050055e+02
1771.00150182156017	3.049993e+02
1772.00155374333895	3.049931e+02
1773.0017307071837	3.049869e+02
1774.00203416759337	3.049806e+02
1775.00211952460063	3.049744e+02
1776.00213561120836	3.049681e+02
1777.00231279510513	3.049618e+02
1778.00237022492024	3.049556e+02
1779.00224488070376	3.049493e+02
1780.00227050842977	3.049430e+02
1781.00235889439568	3.049367e+02
1782.00226053018673	3.049304e+02
1783.00222341168615	3.049241e+02
1784.00237131711356	3.049178e+02
1785.00236867724357	3.049115e+02
1786.00225703004708	3.049052e+02
1787.00231542680081	3.048988e+02
1788.00233823585131	3.048925e+02
1789.00217936588274	3.048862e+02
1790.00214634231634	3.048798e+02
1791.00224749491917	3.048735e+02
1792.0022049784443	3.048671e+02
1793.00219563989481	3.048607e+02
1794.00239583273969	3.048544e+02
1795.00249511231777	3.048480e+02
1796.00245094298702	3.048416e+02
1797.00256821481025	3.048352e+02
1798.00270137968141	3.048288e+02
1799.0026357388017	3.048224e+02
1800.00267322689092	3.048160e+02
1801.00291329722745	3.048095e+02
1802.00303736251158	3.048031e+02
1803.00004854736176	3.047967e+02
1804.00040935100697	3.047903e+02
1805.00070204262943	3.047838e+02
1806.00078780906415	3.047774e+02
1807.00100721211379	3.047709e+02
1808.0013031892131	3.047644e+02
1809.00141428030156	3.047579e+02
1810.00161140113505	3.047514e+02
1811.00206205190239	3.047450e+02
1812.00242003014455	3.047385e+02
1813.00271269800714	3.047319e+02
1814.00012358854497	3.047254e+02
1815.00059637583354	3.047189e+02
1816.00080324777514	3.047124e+02
1817.00111212875095	3.047059e+02
1818.00157579788629	3.046993e+02
1819.0018403404008	3.046928e+02
1820.00211391491985	3.046862e+02
1821.00268661131258	3.046797e+02
1822.00009407759671	3.046731e+02
1823.00044436024268	3.046665e+02
1824.00096637741899	3.046600e+02
1825.00149634412764	3.046534e+02
1826.00170736410382	3.046468e+02
1827.00194352136759	3.046402e+02
1828.0024101169306	3.046336e+02
1829.00273715947287	3.046269e+02
1830.00300443084348	3.046203e+02
1831.00045263898551	3.046137e+02
1832.00099925219433	3.046071e+02
1833.00127325495555	3.046004e+02
1834.00162456818953	3.045938e+02
1835.00205353102251	3.045871e+02
1836.00219093590226	3.045805e+02
1837.00225904313402	3.045738e+02
1838.0025714532967	3.045671e+02
1839.00282263651229	3.045605e+02
1840.00295378815713	3.045538e+02
1841.00023845919054	3.045471e+02
1842.00073831516715	3.045404e+02
1843.00097281335638	3.045337e+02
1844.00118330457144	3.045270e+02
1845.00152860086837	3.045203e+02
1846.00163493182913	3.045135e+02
1847.00158877656577	3.045068e+02
1848.00181053533288	3.045001e+02
1849.00211237483904	3.044933e+02
1850.00227324245088	3.044866e+02
1851.00258854713547	3.044798e+02
1852.00304439952515	3.044730e+02
1853.00012066636236	3.044663e+02
1854.00015523959564	3.044595e+02
1855.00034841508977	3.044527e+02
1856.00043306749694	3.044459e+02
1857.00037830593033	3.044391e+02
1858.00061381690739	3.044323e+02
1859.00106391329996	3.044255e+02
1860.00137388984604	3.044187e+02
1861.00174247368773	3.044118e+02
1862.002285805886	3.044050e+02
1863.00255734819689	3.043982e+02
1864.00255665449799	3.043913e+02
1865.00269495665793	3.043844e+02
1866.00283475011292	3.043776e+02
1867.00282736793315	3.043707e+02
1867.99996052118854	3.043638e+02
1869.00049781012285	3.043570e+02
1870.00089626761201	3.043501e+02
1871.00123965085004	3.043432e+02
1872.00176418256251	3.043362e+02
1873.0021002925514	3.043293e+02
1874.00214656704361	3.043224e+02
1875.00234101167621	3.043155e+02
1876.00267073427972	3.043085e+02
1877.00282909424368	3.043016e+02
1877.999971773487	3.042947e+02
1879.00052313981814	3.042877e+02
1880.00107169749595	3.042808e+02
1881.0014558306359	3.042738e+02
1882.00179839857083	3.042668e+02
1883.00205128092898	3.042599e+02
1884.00214573127073	3.042529e+02
1885.00235078381047	3.042459e+02
1886.00280441573273	3.042389e+02
1887.00021943260595	3.042319e+02
1888.00080073934555	3.042249e+02
1889.00150245788586	3.042179e+02
1890.00208998607468	3.042109e+02
1891.0024071177013	3.042039e+02
1892.00265614437581	3.041968e+02
1893.00290873727704	3.041898e+02
1893.99999196142721	3.041828e+02
1895.00033271109305	3.041758e+02
1896.00097606652207	3.041687e+02
1897.00168143157521	3.041617e+02
1898.002312778136	3.041546e+02
1899.00292741399562	3.041475e+02
1900.00022708331153	3.041405e+02
1901.00027710467634	3.041334e+02
1902.00025949708083	3.041263e+02
1903.00040155874058	3.041192e+02
1904.00064293767878	3.041121e+02
1905.0011019189069	3.041050e+02
1906.00188100071614	3.040978e+02
1907.00265309356041	3.040907e+02
1908.00004046676781	3.040836e+02
1909.00034585211574	3.040764e+02
1910.00043839890145	3.040693e+02
1911.00025114302116	3.040622e+02
1912.00011687350093	3.040550e+02
1913.00034482463047	3.040478e+02
1914.00081791898356	3.040407e+02
1915.00145812903406	3.040335e+02
1916.00227490195016	3.040263e+02
1917.00291263234158	3.040191e+02
1918.00304645028496	3.040119e+02
1919.00286304256451	3.040047e+02
1920.00260077648272	3.039975e+02
1921.00233772731781	3.039903e+02
1922.00236751031366	3.039831e+02
1923.00290659043617	3.039759e+02
1924.00055589382964	3.039688e+02
1925.00120566711985	3.039616e+02
1926.0016382374165	3.039545e+02
1927.00157142931971	3.039474e+02
1928.00076613916281	3.039403e+02
1929.00261525651877	3.039332e+02
1930.0013595464402	3.039262e+02
1931.00018512160864	3.039192e+02
1932.00221987556642	3.039121e+02
1933.00135628828912	3.039051e+02
1934.0004172442359	3.038981e+02
1935.00206459140395	3.038910e+02
1936.00004290208449	3.038841e+02
1937.00067635434061	3.038771e+02
1938.00088523692511	3.038701e+02
1939.00088261350015	3.038632e+02
1940.00107575703828	3.038562e+02
1941.00160313649576	3.038493e+02
1942.00229333281436	3.038424e+02
1942.99996398989197	3.038356e+02
1944.00064835467469	3.038288e+02
1945.00088134039333	3.038220e+02
1946.00053064676445	3.038152e+02
1947.00290435720149	3.038085e+02
1948.0020154770782	3.038018e+02
1949.00109985769154	3.037952e+02
1950.00041388032969	3.037886e+02
1951.00010416049759	3.037821e+02
1952.00303240405992	3.037756e+02
1953.00272038149069	3.037692e+02
1954.00212887492262	3.037628e+02
1955.00109745069631	3.037565e+02
1956.00265407786765	3.037502e+02
1957.00086505201534	3.037440e+02
1958.00230558721137	3.037378e+02
1959.00101494671571	3.037317e+02
1960.00016072941207	3.037256e+02
1961.00278211770024	3.037195e+02
1962.00238463083952	3.037135e+02
1963.00168430702251	3.037076e+02
1964.00048744726223	3.037018e+02
1965.0018999345541	3.036959e+02
1966.00301233854884	3.036901e+02
1967.00108482080464	3.036844e+02
1968.0026306430359	3.036787e+02
1969.00161186449259	3.036731e+02
1970.00099965613845	3.036675e+02
1971.00064990116539	3.036620e+02
1972.00036478182369	3.036565e+02
1973.00288666877327	3.036511e+02
1974.00187707495866	3.036457e+02
1975.00056502825259	3.036404e+02
1976.00228241074342	3.036352e+02
1977.00101486079552	3.036299e+02
1978.00005677956915	3.036248e+02
1979.00247529999706	3.036197e+02
1980.0021163844317	3.036146e+02
1981.00188566226643	3.036096e+02
1982.00134563913707	3.036047e+02
1983.00025528420019	3.035998e+02
1984.00179522299368	3.035950e+02
1985.00300082612375	3.035902e+02
1986.00092218957639	3.035855e+02
1987.00201867342798	3.035809e+02
1988.00051726442734	3.035763e+02
1989.00260398416367	3.035717e+02
1990.0018164970561	3.035673e+02
1991.00126123233053	3.035629e+02
1992.00067501935496	3.035586e+02
1993.00268270629113	3.035543e+02
1994.00110845997551	3.035500e+02
1995.00242051404734	3.035459e+02
1996.00056088842325	3.035418e+02
1997.00175381090298	3.035377e+02
1998.00022437070993	3.035337e+02
1999.00224276424342	3.035298e+02
2000.00108337309848	3.035259e+02
2001.00291143696904	3.035221e+02
2002.00159426370851	3.035183e+02
2003.0028260392171	3.035146e+02
2004.00031811734539	3.035109e+02
2005.00079827309969	3.035073e+02
2006.00145260925569	3.035037e+02
2007.00204837949104	3.035002e+02
2008.00299131052816	3.034968e+02
2009.00167980689321	3.034933e+02
2010.00052265647787	3.034900e+02
2011.00211120546783	3.034866e+02
2012.00055947733654	3.034833e+02
2013.00181283863071	3.034800e+02
2014.00234467188193	3.034767e+02
2015.0026295387388	3.034734e+02
2016.00055567555	3.034702e+02
2017.00222009370418	3.034669e+02
2018.00132157442772	3.034637e+02
2019.00145193406502	3.034604e+02
2020.00230407466665	3.034571e+02
2021.00289298085204	3.034538e+02
2022.00303429332484	3.034504e+02
2023.00293178734455	3.034470e+02
2024.00244544653515	3.034435e+02
2025.00151667905152	3.034401e+02
2026.0007804651691	3.034366e+02
2027.00060406483203	3.034332e+02
2028.00006979393561	3.034299e+02
2029.00179640332703	3.034266e+02
2030.00014164783784	3.034234e+02
2031.00069010557877	3.034203e+02
2032.0028809478315	3.034173e+02
2033.00138542356399	3.034143e+02
2034.0000407932539	3.034116e+02
2035.00129465026293	3.034089e+02
2036.00179589148752	3.034064e+02
2037.00258336423485	3.034040e+02
2038.00017447106143	3.034017e+02
2039.00207529136901	3.033995e+02
2040.00288917499415	3.033975e+02
2041.00094326292128	3.033955e+02
2042.0005881586917	3.033937e+02
2043.00142164969725	3.033919e+02
2044.00001704105057	3.033903e+02
2045.00232319153361	3.033888e+02
2046.00295749772408	3.033875e+02
2047.00045729613703	3.033862e+02
2048.00207983748669	3.033850e+02
2049.00160496174294	3.033839e+02
2050.00264624701504	3.033829e+02
2051.00183000680636	3.033820e+02
2052.00065723772741	3.033811e+02
2053.00158759105852	3.033805e+02
2054.00125244305764	3.033799e+02
2055.00230754587983	3.033795e+02
2056.00242649605343	3.033792e+02
2057.00208027150347	3.033790e+02
2058.00205077027931	3.033790e+02
2059.00102169839192	3.033790e+02
2060.00257895314235	3.033793e+02
2061.00235444392456	3.033797e+02
2062.00290161560679	3.033803e+02
2063.00021037806891	3.033810e+02
2064.00109288464409	3.033819e+02
2065.00197071522871	3.033830e+02
2066.00104085390603	3.033842e+02
2067.00207497358315	3.033855e+02
2068.00070873469394	3.033870e+02
2069.00298006046387	3.033887e+02
2070.00269359917957	3.033906e+02
2071.00008923917449	3.033926e+02
2072.00041765715514	3.033947e+02
2073.00225464610912	3.033969e+02
2074.00009238387656	3.033993e+02
2075.00118037794482	3.034018e+02
2076.00236465590206	3.034044e+02
2077.00092334515739	3.034072e+02
2078.00080302412834	3.034101e+02
2079.00114382943275	3.034132e+02
2080.00043798741763	3.034164e+02
2081.00217799851316	3.034197e+02
2082.00093216743198	3.034231e+02
2083.00280298578582	3.034267e+02
2084.00184082446549	3.034304e+02
2085.00147687073786	3.034343e+02
2086.00202097628926	3.034383e+02
2087.00281848633722	3.034425e+02
2088.00291401294089	3.034467e+02
2089.00277954439844	3.034512e+02
2090.00042221718832	3.034557e+02
2091.00160724783518	3.034604e+02
2092.00018902260354	3.034652e+02
2093.00256934839081	3.034702e+02
2094.00231339928951	3.034753e+02
2095.00176404787453	3.034805e+02
2096.00068645069814	3.034859e+02
2097.00296985715477	3.034913e+02
2098.00295353862566	3.034969e+02
2099.00041783201095	3.035027e+02
2100.00110174945894	3.035086e+02
2101.00171652525341	3.035146e+02
2102.00235843518703	3.035207e+02
2103.00279453132771	3.035270e+02
2104.00291220143708	3.035334e+02
2105.00062909022063	3.035399e+02
2106.00219839718147	3.035465e+02
2107.00040537058567	3.035533e+02
2108.00157705295123	3.035603e+02
2109.00045823324672	3.035673e+02
2110.00271944325141	3.035746e+02
2111.00170609149427	3.035819e+02
2112.00082439277685	3.035894e+02
2113.00051563314219	3.035971e+02
2114.00077069549388	3.036048e+02
2115.00120070372122	3.036128e+02
2116.00196021943793	3.036208e+02
2117.00057178291036	3.036290e+02
2118.0000981140638	3.036373e+02
2119.00292774493255	3.036458e+02
2120.00264445293988	3.036544e+02
2121.00286201337758	3.036631e+02
2122.00109260062209	3.036719e+02
2123.00074566359399	3.036809e+02
2124.00180820129617	3.036901e+02
2125.00092197106051	3.036993e+02
2126.00044429488162	3.037088e+02
2127.00017515812124	3.037184e+02
2128.00013729308102	3.037282e+02
2128.99999714595288	3.037382e+02
2130.00246330764594	3.037483e+02
2131.00101549217015	3.037586e+02
2132.00185069119698	3.037691e+02
2133.00226667820925	3.037798e+02
2134.00253023979849	3.037906e+02
2135.00260606466691	3.038015e+02
2136.00264291812255	3.038126e+02
2137.00294867733101	3.038239e+02
2138.00029154702497	3.038351e+02
2139.00026226008458	3.038465e+02
2140.00255946218067	3.038580e+02
2141.00119220431861	3.038695e+02
2142.002529832238	3.038811e+02
2143.00033934443491	3.038928e+02
2144.00041172097235	3.039046e+02
2145.00219103406062	3.039166e+02
2146.00236970273227	3.039288e+02
2147.00118046961143	3.039410e+02
2148.00192055921343	3.039534e+02
2149.00143122672353	3.039660e+02
2150.00247207187431	3.039788e+02
2151.00214126770925	3.039918e+02
2152.00109855071287	3.040050e+02
2153.00284706055618	3.040183e+02
2154.00149200504393	3.040317e+02
2155.00020316143673	3.040451e+02
2156.00216583856582	3.040586e+02
2157.00159610913443	3.040721e+02
2158.00175343520732	3.040856e+02
2159.00267541031462	3.040989e+02
2160.0010755867047	3.041121e+02
2161.00261338580503	3.041254e+02
2162.00060596224876	3.041386e+02
2163.00081311247368	3.041519e+02
2164.00005923894287	3.041653e+02
2165.00147413871855	3.041788e+02
2166.00222930726568	3.041925e+02
2167.00280888399038	3.042063e+02
2168.00099285743454	3.042202e+02
2169.00073558464919	3.042342e+02
2170.00279178528945	3.042482e+02
2171.00131011822032	3.042621e+02
2172.00261259572562	3.042760e+02
2173.00034754531771	3.042898e+02
2174.00009532556896	3.043035e+02
2175.00109584542133	3.043173e+02
2176.0025764685679	3.043310e+02
2177.0007515872926	3.043448e+02
2178.00133775467157	3.043586e+02
2179.00114898659058	3.043725e+02
2180.00071044815559	3.043864e+02
2181.00070562948667	3.044003e+02
2182.00194380304492	3.044143e+02
2183.00186830695975	3.044283e+02
2184.00056159503401	3.044423e+02
2185.00075609789019	3.044562e+02
2186.00192860393963	3.044701e+02
2187.00063472339616	3.044839e+02
2188.00286614870811	3.044976e+02
2189.00213367100196	3.045112e+02
2190.00117689644594	3.045247e+02
2191.00011328767005	3.045381e+02
2192.00237581018428	3.045514e+02
2193.00154780801631	3.045646e+02
2194.00054660729256	3.045776e+02
2195.00221396940924	3.045905e+02
2196.00021871183753	3.046032e+02
2197.00075272339382	3.046158e+02
2198.00061739778039	3.046282e+02
2199.002808028461	3.046404e+02
2200.00117379322774	3.046523e+02
2201.00220832305968	3.046641e+02
2201.99997694230069	3.046756e+02
2203.00100448118792	3.046869e+02
2204.00238858320881	3.046980e+02
2205.00124153509023	3.047088e+02
2206.00086335637798	3.047194e+02
2207.00113790964087	3.047298e+02
2208.00158190565617	3.047400e+02
2209.00131843241479	3.047501e+02
2210.00204846193219	3.047600e+02
2211.00240887974405	3.047697e+02
2212.00206523857696	3.047793e+02
2213.00217184691701	3.047886e+02
2214.00123778437364	3.047978e+02
2215.00060923180718	3.048067e+02
2216.00117230177921	3.048153e+02
2217.00164559607765	3.048236e+02
2218.00122259590535	3.048318e+02
2219.00296382172246	3.048398e+02
2220.00067803746697	3.048477e+02
2221.00098268648253	3.048556e+02
2222.00135368270867	3.048635e+02
2223.002022329601	3.048713e+02
2224.00020887477103	3.048791e+02
2225.00232885268906	3.048869e+02
2226.00241970785601	3.048947e+02
2227.00049706478512	3.049024e+02
2228.00272008729462	3.049101e+02
2229.00285086359145	3.049178e+02
2230.00083476602913	3.049255e+02
2231.00276510915819	3.049333e+02
2232.00224169449302	3.049410e+02
2233.0021381459469	3.049488e+02
2234.00224922802181	3.049567e+02
2235.00243483125996	3.049646e+02
2236.00281191572412	3.049726e+02
2237.00047732254507	3.049806e+02
2238.00152190031531	3.049886e+02
2239.00254146363568	3.049967e+02
2240.0004586787486	3.050048e+02
2241.00167478436606	3.050129e+02
2242.00007016078871	3.050211e+02
2243.00195675494069	3.050293e+02
2244.00133628835465	3.050375e+02
2245.00144366713812	3.050458e+02
2246.00192005716599	3.050541e+02
2247.0022117972153	3.050624e+02
2248.00186561119426	3.050708e+02
2249.00057374770495	3.050791e+02
2250.00154186303143	3.050875e+02
2251.00164791523366	3.050958e+02
2252.00104234016862	3.051041e+02
2253.00303514553343	3.051123e+02
2254.00100869558355	3.051204e+02
2255.00060251014247	3.051284e+02
2256.00199672584404	3.051364e+02
2257.00242230824369	3.051442e+02
2258.00217498229722	3.051521e+02
2259.00168725870844	3.051599e+02
2260.00136589918293	3.051677e+02
2261.00128296658568	3.051755e+02
2262.00133420660268	3.051834e+02
2263.0014419919562	3.051912e+02
2264.00130947112712	3.051989e+02
2265.0006536458036	3.052067e+02
2266.00223837905878	3.052143e+02
2267.00285556352355	3.052219e+02
2268.00262923480432	3.052294e+02
2269.0018139038666	3.052367e+02
2270.00074264008754	3.052439e+02
2271.00289909211961	3.052511e+02
2272.00251651320013	3.052581e+02
2273.00293064888729	3.052651e+02
2274.00137943299069	3.052720e+02
2275.00114476579438	3.052789e+02
2276.00219973235335	3.052859e+02
2277.00134746682306	3.052928e+02
2278.00154737200864	3.052999e+02
2279.00259838220745	3.053070e+02
2280.00123164187789	3.053141e+02
2281.00023810011362	3.053213e+02
2282.00230447099602	3.053285e+02
2283.00078644113955	3.053357e+02
2284.00152026213664	3.053429e+02
2285.0012577955149	3.053501e+02
2286.00012578271389	3.053573e+02
2287.00138582757654	3.053645e+02
2288.00235705096702	3.053716e+02
2289.00055617901307	3.053788e+02
2290.0023494811303	3.053860e+02
2291.00130175111235	3.053932e+02
2292.00066531484481	3.054005e+02
2293.00048883775708	3.054078e+02
2294.00062876174252	3.054151e+02
2295.00128364187458	3.054226e+02
2296.00275530882709	3.054300e+02
2297.00173268055369	3.054375e+02
2298.00133985689172	3.054450e+02
2299.00150438951232	3.054526e+02
2300.0015623209315	3.054601e+02
2301.00116079857935	3.054677e+02
2302.00023703167881	3.054752e+02
2303.00195936108912	3.054828e+02
2304.00075034676502	3.054902e+02
2305.00008345428796	3.054977e+02
2306.00254911727598	3.055051e+02
2307.0016797647254	3.055124e+02
2308.00049894859558	3.055196e+02
2309.00200590042732	3.055269e+02
2309.99997051610762	3.055341e+02
2311.00076974553031	3.055414e+02
2312.00154653553773	3.055487e+02
2313.00257423275707	3.055561e+02
2314.00098780365306	3.055634e+02
2315.00302629910993	3.055708e+02
2316.00254350830119	3.055782e+02
2317.00240858917459	3.055856e+02
2318.00241637994623	3.055930e+02
2319.00270016852846	3.056004e+02
2320.0001804198032	3.056078e+02
2321.00120872766092	3.056151e+02
2322.00192994156896	3.056224e+02
2323.00227649077397	3.056295e+02
2324.00281237772106	3.056365e+02
2325.00019276103103	3.056435e+02
2325.99995924412042	3.056504e+02
2327.00218768351806	3.056573e+02
2328.00155813832771	3.056642e+02
2329.00109508238484	3.056711e+02
2330.00044907589745	3.056781e+02
2331.00293260097942	3.056851e+02
2332.003034701856	3.056922e+02
2333.00096577238492	3.056992e+02
2334.00281116788256	3.057064e+02
2335.00019471160567	3.057135e+02
2336.00290310103219	3.057208e+02
2337.00284459970271	3.057281e+02
2338.00274421153154	3.057353e+02
2339.00215257142327	3.057426e+02
2340.00009602215732	3.057498e+02
2341.0027809037324	3.057570e+02
2342.00031255399017	3.057640e+02
2343.00158137469998	3.057709e+02
2344.00148547438539	3.057778e+02
2345.00192997595013	3.057846e+02
2346.00088008449393	3.057914e+02
2347.00080032986943	3.057983e+02
2348.00023707511355	3.058050e+02
2349.00113452513369	3.058119e+02
2350.00097288858296	3.058187e+02
2351.00089563093616	3.058256e+02
2352.0014360430273	3.058325e+02
2353.00030433475922	3.058395e+02
2354.00046589364274	3.058467e+02
2355.00296555937803	3.058538e+02
2356.00086636694232	3.058610e+02
2357.00173460923907	3.058682e+02
2358.00257748776812	3.058753e+02
2359.0021921682569	3.058824e+02
2360.00092686410244	3.058893e+02
2361.00228595681619	3.058962e+02
2362.0000229055845	3.059030e+02
2363.00109028305951	3.059097e+02
2364.00047324523803	3.059163e+02
2365.00112214931323	3.059228e+02
2366.00142925630007	3.059292e+02
2367.00057864736982	3.059356e+02
2368.00226899073232	3.059420e+02
2369.00180083273335	3.059484e+02
2370.00051593699163	3.059548e+02
2371.00183841331682	3.059613e+02
2372.00093369107026	3.059679e+02
2373.00226924991148	3.059745e+02
2374.00270338104792	3.059812e+02
2375.00261842038435	3.059878e+02
2376.00139101970308	3.059943e+02
2377.00221372419628	3.060007e+02
2378.00266498893097	3.060071e+02
2378.99996806554373	3.060133e+02
2380.00068880510798	3.060194e+02
2381.00197778009579	3.060255e+02
2382.00087841244567	3.060314e+02
2383.00279626258362	3.060373e+02
2384.00063509056645	3.060431e+02
2385.00062726085844	3.060489e+02
2386.0006564258033	3.060547e+02
2387.00178582533044	3.060605e+02
2388.00018495877248	3.060664e+02
2389.00079702700987	3.060723e+02
2390.00163854364337	3.060783e+02
2391.00176314798273	3.060843e+02
2392.00149517485625	3.060903e+02
2393.0003442463867	3.060963e+02
2394.00013877120409	3.061022e+02
2395.00128281584193	3.061081e+02
2396.00147950540259	3.061139e+02
2397.00131445689522	3.061197e+02
2398.0015553385756	3.061253e+02
2399.0023007188006	3.061310e+02
2400.00281884135939	3.061365e+02
2401.00257741011319	3.061420e+02
2402.0016173345025	3.061474e+02
2403.00103681305018	3.061528e+02
2404.00264728070533	3.061583e+02
2405.00200085760844	3.061638e+02
2406.00126541308919	3.061695e+02
2407.00083132713871	3.061751e+02
2408.00225253916187	3.061808e+02
2409.00243945043621	3.061864e+02
2410.00090099135195	3.061920e+02
2411.00332973791001	3.061977e+02
2412.00111075035556	3.062032e+02
2413.00094350077461	3.062087e+02
2414.00309140910258	3.062141e+02
2415.00228068526712	3.062194e+02
2416.00230933214789	3.062247e+02
2417.00283888727017	3.062299e+02
2418.00316123657194	3.062350e+02
2419.00292728307886	3.062402e+02
2420.0025406173354	3.062453e+02
2421.00051728316794	3.062504e+02
2422.0019685804823	3.062555e+02
2423.00098847294021	3.062608e+02
2424.00179623060694	3.062660e+02
2425.00186447376973	3.062714e+02
2426.00308875765313	3.062768e+02
2427.0027381672603	3.062822e+02
2428.00080484663522	3.062876e+02
2429.00274197742419	3.062930e+02
2430.00299583600872	3.062984e+02
2431.00252569750501	3.063036e+02
2432.00186898719994	3.063088e+02
2433.00151305471354	3.063139e+02
2434.00172489879969	3.063190e+02
2435.00222154431049	3.063240e+02
2436.00255386973413	3.063289e+02
2437.00264786221578	3.063337e+02
2438.00321631694078	3.063386e+02
2439.00270936049264	3.063434e+02
2440.00254281319349	3.063483e+02
2441.00216015675051	3.063532e+02
2442.00246891903953	3.063582e+02
2443.00152663959898	3.063633e+02
2444.00205306004182	3.063683e+02
2445.00082640925302	3.063733e+02
2446.00333044840954	3.063784e+02
2447.00068851681954	3.063833e+02
2448.00315216757508	3.063882e+02
2449.00204716836743	3.063931e+02
2450.00096202110126	3.063978e+02
2451.00351660676415	3.064025e+02
2452.00048613750096	3.064071e+02
2453.00099811250038	3.064116e+02
2454.00167522690253	3.064161e+02
2455.00275994171852	3.064206e+02
2456.00206231092943	3.064250e+02
2457.0007114273053	3.064295e+02
2458.00214441022126	3.064340e+02
2459.00208751176024	3.064385e+02
2460.00171728132091	3.064431e+02
2461.00325684374502	3.064478e+02
2462.00330043110444	3.064524e+02
2463.00109080276115	3.064571e+02
2464.00272049406612	3.064617e+02
2465.00293358253202	3.064663e+02
2466.00243745376247	3.064707e+02
2467.00165348123483	3.064752e+02
2468.00110927169635	3.064795e+02
2469.00118473886596	3.064839e+02
2470.00168568237268	3.064881e+02
2471.00242875821004	3.064923e+02
2472.00337644633419	3.064964e+02
2473.00200922767635	3.065006e+02
2474.00220604204878	3.065047e+02
2475.00117203467016	3.065088e+02
2476.00171904260742	3.065131e+02
2477.00297885436021	3.065173e+02
2478.00109555251356	3.065216e+02
2479.00176419150466	3.065259e+02
2480.00064330529767	3.065302e+02
2481.00338782071503	3.065345e+02
2482.0013210647262	3.065388e+02
2483.00133815824438	3.065429e+02
2484.00079180426519	3.065470e+02
2485.00317781476906	3.065511e+02
2486.00277400245568	3.065551e+02
2487.00257010625683	3.065590e+02
2488.00244252752964	3.065629e+02
2489.00243915979445	3.065668e+02
2490.00287321945507	3.065706e+02
2491.00108134272614	3.065744e+02
2492.00327028849415	3.065783e+02
2493.00317870343224	3.065821e+02
2494.00085387885019	3.065860e+02
2495.00247645408535	3.065900e+02
2496.00096361147416	3.065939e+02
2497.00145965846514	3.065978e+02
2498.00071172874004	3.066017e+02
2499.00192984411433	3.066055e+02
2500.00212300553585	3.066093e+02
2501.00154504325474	3.066130e+02
2502.00059880561275	3.066167e+02
2503.00244939235563	3.066203e+02
2504.00073664162392	3.066239e+02
2505.00171566051722	3.066274e+02
2506.00296614691979	3.066310e+02
2507.00169869676893	3.066345e+02
2508.0009956958952	3.066381e+02
2509.00079525420188	3.066416e+02
2510.00087422554816	3.066451e+02
2511.00096414722157	3.066487e+02
2512.00107713544912	3.066522e+02
2513.0009378663467	3.066557e+02
2514.00295222469413	3.066592e+02
