# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
1695.00181458664815	3.043369e+02
1696.00122102280284	3.043309e+02
1697.00053190451058	3.043250e+02
1698.00297287448325	3.043190e+02
1699.00242978154711	3.043131e+02
1700.001827278664	3.043071e+02
1701.00117665365292	3.043011e+02
1702.00065401147799	3.042950e+02
1703.00016865658722	3.042890e+02
1704.00271856332665	3.042829e+02
1705.00225727461293	3.042768e+02
1706.00190740131256	3.042707e+02
1707.0014907730565	3.042646e+02
1708.00107030953768	3.042585e+02
1709.00077002635908	3.042524e+02
1710.00044727141108	3.042462e+02
1711.00004676784579	3.042400e+02
1712.00284626267876	3.042338e+02
1713.00260291598488	3.042276e+02
1714.00228707455858	3.042214e+02
1715.00202157986701	3.042152e+02
1716.00187147228576	3.042090e+02
1717.0016631148851	3.042027e+02
1718.00141276256977	3.041964e+02
1719.00128273173937	3.041902e+02
1720.00116783529302	3.041839e+02
1721.00095994402363	3.041776e+02
1722.00083914887045	3.041713e+02
1723.00083615052085	3.041649e+02
1724.00076831886122	3.041586e+02
1725.00071838063855	3.041523e+02
1726.00082458277871	3.041459e+02
1727.00091004491492	3.041396e+02
1728.00090896530673	3.041332e+02
1729.00102404072231	3.041269e+02
1730.00117789434967	3.041205e+02
1731.00116684011937	3.041141e+02
1732.00118410394248	3.041077e+02
1733.00134514968499	3.041014e+02
1734.0014132691831	3.040950e+02
1735.00144984309713	3.040886e+02
1736.0016828307414	3.040822e+02
1737.00190241936957	3.040758e+02
1738.0019510859895	3.040694e+02
1739.00210544842548	3.040630e+02
1740.00236673479549	3.040566e+02
1741.0024561923999	3.040502e+02
1742.00254838760816	3.040438e+02
1743.00284595136145	3.040374e+02
1743.99993148253657	3.040311e+02
1744.99996304891147	3.040247e+02
1746.00015787273173	3.040183e+02
1747.00038698896537	3.040119e+02
1748.0004056279588	3.040055e+02
1749.0004920881895	3.039991e+02
1750.00075927429361	3.039927e+02
1751.00087266053197	3.039863e+02
1752.00091800662335	3.039799e+02
1753.00118884092262	3.039735e+02
1754.00143575290667	3.039671e+02
1755.001495083397	3.039607e+02
1756.00168096910397	3.039543e+02
1757.00197718595632	3.039479e+02
1758.00204226751021	3.039414e+02
1759.00208525258699	3.039350e+02
1760.00236896749243	3.039289e+02
1761.0025779731252	3.039224e+02
1762.00265759760077	3.039160e+02
1763.00294818194084	3.039095e+02
1764.00020526174831	3.039031e+02
1765.00035310109229	3.038966e+02
1766.00053265129327	3.038901e+02
1767.00086662288982	3.038836e+02
1768.00101195365892	3.038771e+02
1769.00103778985044	3.038706e+02
1770.00127056924066	3.038640e+02
1771.00150182156017	3.038575e+02
1772.00155374333895	3.038509e+02
1773.0017307071837	3.038444e+02
1774.00203416759337	3.038378e+02
1775.00211952460063	3.038312e+02
1776.00213561120836	3.038246e+02
1777.00231279510513	3.038181e+02
1778.00237022492024	3.038114e+02
1779.00224488070376	3.038048e+02
1780.00227050842977	3.037982e+02
1781.00235889439568	3.037916e+02
1782.00226053018673	3.037850e+02
1783.00222341168615	3.037783e+02
1784.00237131711356	3.037717e+02
1785.00236867724357	3.037650e+02
1786.00225703004708	3.037583e+02
1787.00231542680081	3.037516e+02
1788.00233823585131	3.037449e+02
1789.00217936588274	3.037382e+02
1790.00214634231634	3.037315e+02
1791.00224749491917	3.037248e+02
1792.0022049784443	3.037180e+02
1793.00219563989481	3.037113e+02
1794.00239583273969	3.037045e+02
1795.00249511231777	3.036977e+02
1796.00245094298702	3.036909e+02
1797.00256821481025	3.036841e+02
1798.00270137968141	3.036773e+02
1799.0026357388017	3.036705e+02
1800.00267322689092	3.036637e+02
1801.00291329722745	3.036569e+02
1802.00303736251158	3.036500e+02
1803.00004854736176	3.036432e+02
1804.00040935100697	3.036363e+02
1805.00070204262943	3.036294e+02
1806.00078780906415	3.036225e+02
1807.00100721211379	3.036156e+02
1808.0013031892131	3.036087e+02
1809.00141428030156	3.036018e+02
1810.00161140113505	3.035949e+02
1811.00206205190239	3.035880e+02
1812.00242003014455	3.035811e+02
1813.00271269800714	3.035741e+02
1814.00012358854497	3.035672e+02
1815.00059637583354	3.035603e+02
1816.00080324777514	3.035533e+02
1817.00111212875095	3.035463e+02
1818.00157579788629	3.035394e+02
1819.0018403404008	3.035324e+02
1820.00211391491985	3.035254e+02
1821.00268661131258	3.035185e+02
1822.00009407759671	3.035115e+02
1823.00044436024268	3.035045e+02
1824.00096637741899	3.034975e+02
1825.00149634412764	3.034904e+02
1826.00170736410382	3.034834e+02
1827.00194352136759	3.034764e+02
1828.0024101169306	3.034693e+02
1829.00273715947287	3.034623e+02
1830.00300443084348	3.034553e+02
1831.00045263898551	3.034483e+02
1832.00099925219433	3.034412e+02
1833.00127325495555	3.034341e+02
1834.00162456818953	3.034271e+02
1835.00205353102251	3.034200e+02
1836.00219093590226	3.034129e+02
1837.00225904313402	3.034058e+02
1838.0025714532967	3.033987e+02
1839.00282263651229	3.033917e+02
1840.00295378815713	3.033846e+02
1841.00023845919054	3.033775e+02
1842.00073831516715	3.033704e+02
1843.00097281335638	3.033633e+02
1844.00118330457144	3.033561e+02
1845.00152860086837	3.033490e+02
1846.00163493182913	3.033419e+02
1847.00158877656577	3.033347e+02
1848.00181053533288	3.033276e+02
1849.00211237483904	3.033205e+02
1850.00227324245088	3.033133e+02
1851.00258854713547	3.033061e+02
1852.00304439952515	3.032989e+02
1853.00012066636236	3.032918e+02
1854.00015523959564	3.032845e+02
1855.00034841508977	3.032773e+02
1856.00043306749694	3.032701e+02
1857.00037830593033	3.032629e+02
1858.00061381690739	3.032557e+02
1859.00106391329996	3.032484e+02
1860.00137388984604	3.032412e+02
1861.00174247368773	3.032339e+02
1862.002285805886	3.032266e+02
1863.00255734819689	3.032193e+02
1864.00255665449799	3.032120e+02
1865.00269495665793	3.032046e+02
1866.00283475011292	3.031973e+02
1867.00282736793315	3.031900e+02
1867.99996052118854	3.031827e+02
1869.00049781012285	3.031753e+02
1870.00089626761201	3.031679e+02
1871.00123965085004	3.031605e+02
1872.00176418256251	3.031531e+02
1873.0021002925514	3.031457e+02
1874.00214656704361	3.031383e+02
1875.00234101167621	3.031308e+02
1876.00267073427972	3.031234e+02
1877.00282909424368	3.031159e+02
1877.999971773487	3.031085e+02
1879.00052313981814	3.031010e+02
1880.00107169749595	3.030936e+02
1881.0014558306359	3.030860e+02
1882.00179839857083	3.030785e+02
1883.00205128092898	3.030710e+02
1884.00214573127073	3.030635e+02
1885.00235078381047	3.030561e+02
1886.00280441573273	3.030486e+02
1887.00021943260595	3.030411e+02
1888.00080073934555	3.030336e+02
1889.00150245788586	3.030260e+02
1890.00208998607468	3.030185e+02
1891.0024071177013	3.030109e+02
1892.00265614437581	3.030034e+02
1893.00290873727704	3.029958e+02
1893.99999196142721	3.029883e+02
1895.00033271109305	3.029807e+02
1896.00097606652207	3.029731e+02
1897.00168143157521	3.029655e+02
1898.002312778136	3.029579e+02
1899.00292741399562	3.029503e+02
1900.00022708331153	3.029426e+02
1901.00027710467634	3.029350e+02
1902.00025949708083	3.029273e+02
1903.00040155874058	3.029197e+02
1904.00064293767878	3.029121e+02
1905.0011019189069	3.029045e+02
1906.00188100071614	3.028968e+02
1907.00265309356041	3.028891e+02
1908.00004046676781	3.028814e+02
1909.00034585211574	3.028737e+02
1910.00043839890145	3.028660e+02
1911.00025114302116	3.028583e+02
1912.00011687350093	3.028506e+02
1913.00034482463047	3.028430e+02
1914.00081791898356	3.028353e+02
1915.00145812903406	3.028276e+02
1916.00227490195016	3.028198e+02
1917.00291263234158	3.028121e+02
1918.00304645028496	3.028043e+02
1919.00286304256451	3.027965e+02
1920.00260077648272	3.027888e+02
1921.00233772731781	3.027811e+02
1922.00236751031366	3.027734e+02
1923.00290659043617	3.027656e+02
1924.00055589382964	3.027579e+02
1925.00120566711985	3.027501e+02
1926.0016382374165	3.027423e+02
1927.00157142931971	3.027345e+02
1928.00076613916281	3.027268e+02
1929.00261525651877	3.027190e+02
1930.0013595464402	3.027113e+02
1931.00018512160864	3.027036e+02
1932.00221987556642	3.026959e+02
1933.00135628828912	3.026882e+02
1934.0004172442359	3.026805e+02
1935.00206459140395	3.026726e+02
1936.00004290208449	3.026648e+02
1937.00067635434061	3.026569e+02
1938.00088523692511	3.026491e+02
1939.00088261350015	3.026413e+02
1940.00107575703828	3.026335e+02
1941.00160313649576	3.026257e+02
1942.00229333281436	3.026179e+02
1942.99996398989197	3.026101e+02
1944.00064835467469	3.026022e+02
1945.00088134039333	3.025944e+02
1946.00053064676445	3.025866e+02
1947.00290435720149	3.025788e+02
1948.0020154770782	3.025711e+02
1949.00109985769154	3.025636e+02
1950.00041388032969	3.025561e+02
1951.00010416049759	3.025486e+02
1952.00303240405992	3.025411e+02
1953.00272038149069	3.025337e+02
1954.00212887492262	3.025263e+02
1955.00109745069631	3.025189e+02
1956.00265407786765	3.025116e+02
1957.00086505201534	3.025044e+02
1958.00230558721137	3.024973e+02
1959.00101494671571	3.024903e+02
1960.00016072941207	3.024834e+02
1961.00278211770024	3.024765e+02
1962.00238463083952	3.024696e+02
1963.00168430702251	3.024627e+02
1964.00048744726223	3.024558e+02
1965.0018999345541	3.024490e+02
1966.00301233854884	3.024422e+02
1967.00108482080464	3.024357e+02
1968.0026306430359	3.024292e+02
1969.00161186449259	3.024228e+02
1970.00099965613845	3.024165e+02
1971.00064990116539	3.024101e+02
1972.00036478182369	3.024038e+02
1973.00288666877327	3.023974e+02
1974.00187707495866	3.023911e+02
1975.00056502825259	3.023849e+02
1976.00228241074342	3.023788e+02
1977.00101486079552	3.023729e+02
1978.00005677956915	3.023671e+02
1979.00247529999706	3.023613e+02
1980.0021163844317	3.023555e+02
1981.00188566226643	3.023497e+02
1982.00134563913707	3.023440e+02
1983.00025528420019	3.023382e+02
1984.00179522299368	3.023325e+02
1985.00300082612375	3.023270e+02
1986.00092218957639	3.023216e+02
1987.00201867342798	3.023162e+02
1988.00051726442734	3.023110e+02
1989.00260398416367	3.023058e+02
1990.0018164970561	3.023006e+02
1991.00126123233053	3.022954e+02
1992.00067501935496	3.022902e+02
1993.00268270629113	3.022850e+02
1994.00110845997551	3.022799e+02
1995.00242051404734	3.022748e+02
1996.00056088842325	3.022699e+02
1997.00175381090298	3.022651e+02
1998.00022437070993	3.022603e+02
1999.00224276424342	3.022556e+02
2000.00108337309848	3.022508e+02
2001.00291143696904	3.022461e+02
2002.00159426370851	3.022413e+02
2003.0028260392171	3.022366e+02
2004.00031811734539	3.022320e+02
2005.00079827309969	3.022276e+02
2006.00145260925569	3.022232e+02
2007.00204837949104	3.022190e+02
2008.00299131052816	3.022147e+02
2009.00167980689321	3.022105e+02
2010.00052265647787	3.022063e+02
2011.00211120546783	3.022020e+02
2012.00055947733654	3.021978e+02
2013.00181283863071	3.021937e+02
2014.00234467188193	3.021896e+02
2015.0026295387388	3.021857e+02
2016.00055567555	3.021820e+02
2017.00222009370418	3.021783e+02
2018.00132157442772	3.021747e+02
2019.00145193406502	3.021711e+02
2020.00230407466665	3.021675e+02
2021.00289298085204	3.021639e+02
2022.00303429332484	3.021603e+02
2023.00293178734455	3.021567e+02
2024.00244544653515	3.021533e+02
2025.00151667905152	3.021500e+02
2026.0007804651691	3.021469e+02
2027.00060406483203	3.021438e+02
2028.00006979393561	3.021408e+02
2029.00179640332703	3.021378e+02
2030.00014164783784	3.021349e+02
2031.00069010557877	3.021319e+02
2032.0028809478315	3.021290e+02
2033.00138542356399	3.021263e+02
2034.0000407932539	3.021236e+02
2035.00129465026293	3.021210e+02
2036.00179589148752	3.021185e+02
2037.00258336423485	3.021161e+02
2038.00017447106143	3.021138e+02
2039.00207529136901	3.021114e+02
2040.00288917499415	3.021091e+02
2041.00094326292128	3.021068e+02
2042.0005881586917	3.021046e+02
2043.00142164969725	3.021025e+02
2044.00001704105057	3.021005e+02
2045.00232319153361	3.020987e+02
2046.00295749772408	3.020970e+02
2047.00045729613703	3.020955e+02
2048.00207983748669	3.020939e+02
2049.00160496174294	3.020924e+02
2050.00264624701504	3.020909e+02
2051.00183000680636	3.020896e+02
2052.00065723772741	3.020885e+02
2053.00158759105852	3.020877e+02
2054.00125244305764	3.020873e+02
2055.00230754587983	3.020871e+02
2056.00242649605343	3.020872e+02
2057.00208027150347	3.020874e+02
2058.00205077027931	3.020876e+02
2059.00102169839192	3.020880e+02
2060.00257895314235	3.020885e+02
2061.00235444392456	3.020894e+02
2062.00290161560679	3.020906e+02
2063.00021037806891	3.020923e+02
2064.00109288464409	3.020942e+02
2065.00197071522871	3.020963e+02
2066.00104085390603	3.020984e+02
2067.00207497358315	3.021006e+02
2068.00070873469394	3.021029e+02
2069.00298006046387	3.021055e+02
2070.00269359917957	3.021085e+02
2071.00008923917449	3.021118e+02
2072.00041765715514	3.021153e+02
2073.00225464610912	3.021190e+02
2074.00009238387656	3.021227e+02
2075.00118037794482	3.021264e+02
2076.00236465590206	3.021302e+02
2077.00092334515739	3.021343e+02
2078.00080302412834	3.021388e+02
2079.00114382943275	3.021436e+02
2080.00043798741763	3.021487e+02
2081.00217799851316	3.021539e+02
2082.00093216743198	3.021591e+02
2083.00280298578582	3.021643e+02
2084.00184082446549	3.021697e+02
2085.00147687073786	3.021754e+02
2086.00202097628926	3.021814e+02
2087.00281848633722	3.021878e+02
2088.00291401294089	3.021944e+02
2089.00277954439844	3.022010e+02
2090.00042221718832	3.022077e+02
2091.00160724783518	3.022145e+02
2092.00018902260354	3.022215e+02
2093.00256934839081	3.022288e+02
2094.00231339928951	3.022363e+02
2095.00176404787453	3.022440e+02
2096.00068645069814	3.022519e+02
2097.00296985715477	3.022597e+02
2098.00295353862566	3.022676e+02
2099.00041783201095	3.022755e+02
2100.00110174945894	3.022838e+02
2101.00171652525341	3.022923e+02
2102.00235843518703	3.023009e+02
2103.00279453132771	3.023097e+02
2104.00291220143708	3.023185e+02
2105.00062909022063	3.023273e+02
2106.00219839718147	3.023363e+02
2107.00040537058567	3.023454e+02
2108.00157705295123	3.023549e+02
2109.00045823324672	3.023645e+02
2110.00271944325141	3.023743e+02
2111.00170609149427	3.023843e+02
2112.00082439277685	3.023944e+02
2113.00051563314219	3.024047e+02
2114.00077069549388	3.024153e+02
2115.00120070372122	3.024261e+02
2116.00196021943793	3.024370e+02
2117.00057178291036	3.024481e+02
2118.0000981140638	3.024593e+02
2119.00292774493255	3.024707e+02
2120.00264445293988	3.024821e+02
2121.00286201337758	3.024937e+02
2122.00109260062209	3.025055e+02
2123.00074566359399	3.025175e+02
2124.00180820129617	3.025296e+02
2125.00092197106051	3.025420e+02
2126.00044429488162	3.025546e+02
2127.00017515812124	3.025674e+02
2128.00013729308102	3.025805e+02
2128.99999714595288	3.025940e+02
2130.00246330764594	3.026077e+02
2131.00101549217015	3.026217e+02
2132.00185069119698	3.026361e+02
2133.00226667820925	3.026508e+02
2134.00253023979849	3.026658e+02
2135.00260606466691	3.026811e+02
2136.00264291812255	3.026967e+02
2137.00294867733101	3.027127e+02
2138.00029154702497	3.027289e+02
2139.00026226008458	3.027454e+02
2140.00255946218067	3.027622e+02
2141.00119220431861	3.027792e+02
2142.002529832238	3.027964e+02
2143.00033934443491	3.028139e+02
2144.00041172097235	3.028316e+02
2145.00219103406062	3.028495e+02
2146.00236970273227	3.028677e+02
2147.00118046961143	3.028860e+02
2148.00192055921343	3.029045e+02
2149.00143122672353	3.029232e+02
2150.00247207187431	3.029422e+02
2151.00214126770925	3.029614e+02
2152.00109855071287	3.029808e+02
2153.00284706055618	3.030005e+02
2154.00149200504393	3.030203e+02
2155.00020316143673	3.030400e+02
2156.00216583856582	3.030598e+02
2157.00159610913443	3.030794e+02
2158.00175343520732	3.030987e+02
2159.00267541031462	3.031178e+02
2160.0010755867047	3.031364e+02
2161.00261338580503	3.031548e+02
2162.00060596224876	3.031730e+02
2163.00081311247368	3.031913e+02
2164.00005923894287	3.032096e+02
2165.00147413871855	3.032282e+02
2166.00222930726568	3.032469e+02
2167.00280888399038	3.032658e+02
2168.00099285743454	3.032847e+02
2169.00073558464919	3.033038e+02
2170.00279178528945	3.033229e+02
2171.00131011822032	3.033419e+02
2172.00261259572562	3.033607e+02
2173.00034754531771	3.033792e+02
2174.00009532556896	3.033975e+02
2175.00109584542133	3.034158e+02
2176.0025764685679	3.034339e+02
2177.0007515872926	3.034518e+02
2178.00133775467157	3.034697e+02
2179.00114898659058	3.034876e+02
2180.00071044815559	3.035055e+02
2181.00070562948667	3.035233e+02
2182.00194380304492	3.035411e+02
2183.00186830695975	3.035586e+02
2184.00056159503401	3.035759e+02
2185.00075609789019	3.035930e+02
2186.00192860393963	3.036098e+02
2187.00063472339616	3.036264e+02
2188.00286614870811	3.036428e+02
2189.00213367100196	3.036591e+02
2190.00117689644594	3.036752e+02
2191.00011328767005	3.036912e+02
2192.00237581018428	3.037072e+02
2193.00154780801631	3.037231e+02
2194.00054660729256	3.037389e+02
2195.00221396940924	3.037547e+02
2196.00021871183753	3.037702e+02
2197.00075272339382	3.037857e+02
2198.00061739778039	3.038010e+02
2199.002808028461	3.038161e+02
2200.00117379322774	3.038309e+02
2201.00220832305968	3.038455e+02
2201.99997694230069	3.038598e+02
2203.00100448118792	3.038738e+02
2204.00238858320881	3.038874e+02
2205.00124153509023	3.039006e+02
2206.00086335637798	3.039135e+02
2207.00113790964087	3.039260e+02
2208.00158190565617	3.039383e+02
2209.00131843241479	3.039502e+02
2210.00204846193219	3.039619e+02
2211.00240887974405	3.039733e+02
2212.00206523857696	3.039844e+02
2213.00217184691701	3.039951e+02
2214.00123778437364	3.040051e+02
2215.00060923180718	3.040144e+02
2216.00117230177921	3.040230e+02
2217.00164559607765	3.040312e+02
2218.00122259590535	3.040393e+02
2219.00296382172246	3.040475e+02
2220.00067803746697	3.040557e+02
2221.00098268648253	3.040641e+02
2222.00135368270867	3.040727e+02
2223.002022329601	3.040812e+02
2224.00020887477103	3.040898e+02
2225.00232885268906	3.040984e+02
2226.00241970785601	3.041069e+02
2227.00049706478512	3.041153e+02
2228.00272008729462	3.041237e+02
2229.00285086359145	3.041321e+02
2230.00083476602913	3.041404e+02
2231.00276510915819	3.041488e+02
2232.00224169449302	3.041572e+02
2233.0021381459469	3.041655e+02
2234.00224922802181	3.041738e+02
2235.00243483125996	3.041821e+02
2236.00281191572412	3.041903e+02
2237.00047732254507	3.041985e+02
2238.00152190031531	3.042066e+02
2239.00254146363568	3.042147e+02
2240.0004586787486	3.042227e+02
2241.00167478436606	3.042309e+02
2242.00007016078871	3.042391e+02
2243.00195675494069	3.042476e+02
2244.00133628835465	3.042561e+02
2245.00144366713812	3.042648e+02
2246.00192005716599	3.042737e+02
2247.0022117972153	3.042826e+02
2248.00186561119426	3.042916e+02
2249.00057374770495	3.043006e+02
2250.00154186303143	3.043096e+02
2251.00164791523366	3.043183e+02
2252.00104234016862	3.043268e+02
2253.00303514553343	3.043349e+02
2254.00100869558355	3.043425e+02
2255.00060251014247	3.043500e+02
2256.00199672584404	3.043574e+02
2257.00242230824369	3.043648e+02
2258.00217498229722	3.043724e+02
2259.00168725870844	3.043802e+02
2260.00136589918293	3.043881e+02
2261.00128296658568	3.043961e+02
2262.00133420660268	3.044042e+02
2263.0014419919562	3.044123e+02
2264.00130947112712	3.044203e+02
2265.0006536458036	3.044283e+02
2266.00223837905878	3.044361e+02
2267.00285556352355	3.044438e+02
2268.00262923480432	3.044512e+02
2269.0018139038666	3.044584e+02
2270.00074264008754	3.044654e+02
2271.00289909211961	3.044721e+02
2272.00251651320013	3.044786e+02
2273.00293064888729	3.044851e+02
2274.00137943299069	3.044916e+02
2275.00114476579438	3.044982e+02
2276.00219973235335	3.045050e+02
2277.00134746682306	3.045119e+02
2278.00154737200864	3.045190e+02
2279.00259838220745	3.045263e+02
2280.00123164187789	3.045337e+02
2281.00023810011362	3.045413e+02
2282.00230447099602	3.045490e+02
2283.00078644113955	3.045567e+02
2284.00152026213664	3.045643e+02
2285.0012577955149	3.045718e+02
2286.00012578271389	3.045789e+02
2287.00138582757654	3.045857e+02
2288.00235705096702	3.045921e+02
2289.00055617901307	3.045982e+02
2290.0023494811303	3.046042e+02
2291.00130175111235	3.046103e+02
2292.00066531484481	3.046166e+02
2293.00048883775708	3.046233e+02
2294.00062876174252	3.046303e+02
2295.00128364187458	3.046378e+02
2296.00275530882709	3.046455e+02
2297.00173268055369	3.046535e+02
2298.00133985689172	3.046617e+02
2299.00150438951232	3.046699e+02
2300.0015623209315	3.046782e+02
2301.00116079857935	3.046864e+02
2302.00023703167881	3.046945e+02
2303.00195936108912	3.047023e+02
2304.00075034676502	3.047099e+02
2305.00008345428796	3.047171e+02
2306.00254911727598	3.047240e+02
2307.0016797647254	3.047309e+02
2308.00049894859558	3.047378e+02
2309.00200590042732	3.047450e+02
2309.99997051610762	3.047524e+02
2311.00076974553031	3.047600e+02
2312.00154653553773	3.047678e+02
2313.00257423275707	3.047757e+02
2314.00098780365306	3.047837e+02
2315.00302629910993	3.047919e+02
2316.00254350830119	3.048001e+02
2317.00240858917459	3.048084e+02
2318.00241637994623	3.048168e+02
2319.00270016852846	3.048252e+02
2320.0001804198032	3.048335e+02
2321.00120872766092	3.048416e+02
2322.00192994156896	3.048492e+02
2323.00227649077397	3.048564e+02
2324.00281237772106	3.048633e+02
2325.00019276103103	3.048701e+02
2325.99995924412042	3.048769e+02
2327.00218768351806	3.048839e+02
2328.00155813832771	3.048911e+02
2329.00109508238484	3.048985e+02
2330.00044907589745	3.049062e+02
2331.00293260097942	3.049140e+02
2332.003034701856	3.049220e+02
2333.00096577238492	3.049301e+02
2334.00281116788256	3.049384e+02
2335.00019471160567	3.049468e+02
2336.00290310103219	3.049554e+02
2337.00284459970271	3.049641e+02
2338.00274421153154	3.049727e+02
2339.00215257142327	3.049811e+02
2340.00009602215732	3.049890e+02
2341.0027809037324	3.049965e+02
2342.00031255399017	3.050038e+02
2343.00158137469998	3.050110e+02
2344.00148547438539	3.050182e+02
2345.00192997595013	3.050255e+02
2346.00088008449393	3.050329e+02
2347.00080032986943	3.050404e+02
2348.00023707511355	3.050481e+02
2349.00113452513369	3.050560e+02
2350.00097288858296	3.050640e+02
2351.00089563093616	3.050723e+02
2352.0014360430273	3.050807e+02
2353.00030433475922	3.050892e+02
2354.00046589364274	3.050979e+02
2355.00296555937803	3.051067e+02
2356.00086636694232	3.051154e+02
2357.00173460923907	3.051239e+02
2358.00257748776812	3.051323e+02
2359.0021921682569	3.051403e+02
2360.00092686410244	3.051481e+02
2361.00228595681619	3.051557e+02
2362.0000229055845	3.051630e+02
2363.00109028305951	3.051703e+02
2364.00047324523803	3.051775e+02
2365.00112214931323	3.051847e+02
2366.00142925630007	3.051920e+02
2367.00057864736982	3.051994e+02
2368.00226899073232	3.052069e+02
2369.00180083273335	3.052146e+02
2370.00051593699163	3.052223e+02
2371.00183841331682	3.052302e+02
2372.00093369107026	3.052380e+02
2373.00226924991148	3.052458e+02
2374.00270338104792	3.052536e+02
2375.00261842038435	3.052611e+02
2376.00139101970308	3.052684e+02
2377.00221372419628	3.052755e+02
2378.00266498893097	3.052823e+02
2378.99996806554373	3.052890e+02
2380.00068880510798	3.052956e+02
2381.00197778009579	3.053021e+02
2382.00087841244567	3.053086e+02
2383.00279626258362	3.053152e+02
2384.00063509056645	3.053217e+02
2385.00062726085844	3.053284e+02
2386.0006564258033	3.053351e+02
2387.00178582533044	3.053420e+02
2388.00018495877248	3.053489e+02
2389.00079702700987	3.053559e+02
2390.00163854364337	3.053628e+02
2391.00176314798273	3.053698e+02
2392.00149517485625	3.053766e+02
2393.0003442463867	3.053832e+02
2394.00013877120409	3.053895e+02
2395.00128281584193	3.053957e+02
2396.00147950540259	3.054018e+02
2397.00131445689522	3.054077e+02
2398.0015553385756	3.054137e+02
2399.0023007188006	3.054196e+02
2400.00281884135939	3.054256e+02
2401.00257741011319	3.054315e+02
2402.0016173345025	3.054375e+02
2403.00103681305018	3.054437e+02
2404.00264728070533	3.054499e+02
2405.00200085760844	3.054563e+02
2406.00126541308919	3.054625e+02
2407.00083132713871	3.054691e+02
2408.00225253916187	3.054757e+02
2409.00243945043621	3.054822e+02
2410.00090099135195	3.054885e+02
2411.00332973791001	3.054946e+02
2412.00111075035556	3.055005e+02
2413.00094350077461	3.055061e+02
2414.00309140910258	3.055117e+02
2415.00228068526712	3.055172e+02
2416.00230933214789	3.055226e+02
2417.00283888727017	3.055281e+02
2418.00316123657194	3.055335e+02
2419.00292728307886	3.055391e+02
2420.0025406173354	3.055448e+02
2421.00051728316794	3.055506e+02
2422.0019685804823	3.055565e+02
2423.00098847294021	3.055625e+02
2424.00179623060694	3.055686e+02
2425.00186447376973	3.055748e+02
2426.00308875765313	3.055811e+02
2427.0027381672603	3.055872e+02
2428.00080484663522	3.055932e+02
2429.00274197742419	3.055990e+02
2430.00299583600872	3.056045e+02
2431.00252569750501	3.056099e+02
2432.00186898719994	3.056152e+02
2433.00151305471354	3.056204e+02
2434.00172489879969	3.056256e+02
2435.00222154431049	3.056307e+02
2436.00255386973413	3.056358e+02
2437.00264786221578	3.056409e+02
2438.00321631694078	3.056461e+02
2439.00270936049264	3.056514e+02
2440.00254281319349	3.056568e+02
2441.00216015675051	3.056623e+02
2442.00246891903953	3.056679e+02
2443.00152663959898	3.056735e+02
2444.00205306004182	3.056790e+02
2445.00082640925302	3.056845e+02
2446.00333044840954	3.056898e+02
2447.00068851681954	3.056948e+02
2448.00315216757508	3.056998e+02
2449.00204716836743	3.057046e+02
2450.00096202110126	3.057094e+02
2451.00351660676415	3.057141e+02
2452.00048613750096	3.057187e+02
2453.00099811250038	3.057233e+02
2454.00167522690253	3.057279e+02
2455.00275994171852	3.057326e+02
2456.00206231092943	3.057372e+02
2457.0007114273053	3.057420e+02
2458.00214441022126	3.057468e+02
2459.00208751176024	3.057518e+02
2460.00171728132091	3.057568e+02
2461.00325684374502	3.057619e+02
2462.00330043110444	3.057668e+02
2463.00109080276115	3.057716e+02
2464.00272049406612	3.057762e+02
2465.00293358253202	3.057806e+02
2466.00243745376247	3.057850e+02
2467.00165348123483	3.057892e+02
2468.00110927169635	3.057935e+02
2469.00118473886596	3.057976e+02
2470.00168568237268	3.058018e+02
2471.00242875821004	3.058059e+02
2472.00337644633419	3.058100e+02
2473.00200922767635	3.058141e+02
2474.00220604204878	3.058183e+02
2475.00117203467016	3.058225e+02
2476.00171904260742	3.058269e+02
2477.00297885436021	3.058313e+02
2478.00109555251356	3.058357e+02
2479.00176419150466	3.058399e+02
2480.00064330529767	3.058440e+02
2481.00338782071503	3.058479e+02
2482.0013210647262	3.058517e+02
2483.00133815824438	3.058554e+02
2484.00079180426519	3.058590e+02
2485.00317781476906	3.058627e+02
2486.00277400245568	3.058664e+02
2487.00257010625683	3.058701e+02
2488.00244252752964	3.058738e+02
2489.00243915979445	3.058775e+02
2490.00287321945507	3.058812e+02
2491.00108134272614	3.058848e+02
2492.00327028849415	3.058885e+02
2493.00317870343224	3.058922e+02
2494.00085387885019	3.058959e+02
2495.00247645408535	3.058994e+02
2496.00096361147416	3.059027e+02
2497.00145965846514	3.059058e+02
2498.00071172874004	3.059086e+02
2499.00192984411433	3.059114e+02
2500.00212300553585	3.059142e+02
2501.00154504325474	3.059170e+02
2502.00059880561275	3.059200e+02
2503.00244939235563	3.059230e+02
2504.00073664162392	3.059262e+02
2505.00171566051722	3.059294e+02
2506.00296614691979	3.059326e+02
2507.00169869676893	3.059357e+02
2508.0009956958952	3.059388e+02
2509.00079525420188	3.059418e+02
2510.00087422554816	3.059446e+02
2511.00096414722157	3.059472e+02
2512.00107713544912	3.059495e+02
2513.0009378663467	3.059515e+02
2514.00295222469413	3.059533e+02
