# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1695.00181458664815	3.066448e+02
1696.00122102280284	3.066408e+02
1697.00053190451058	3.066367e+02
1698.00297287448325	3.066327e+02
1699.00242978154711	3.066287e+02
1700.001827278664	3.066246e+02
1701.00117665365292	3.066206e+02
1702.00065401147799	3.066165e+02
1703.00016865658722	3.066125e+02
1704.00271856332665	3.066084e+02
1705.00225727461293	3.066043e+02
1706.00190740131256	3.066003e+02
1707.0014907730565	3.065962e+02
1708.00107030953768	3.065921e+02
1709.00077002635908	3.065881e+02
1710.00044727141108	3.065840e+02
1711.00004676784579	3.065799e+02
1712.00284626267876	3.065758e+02
1713.00260291598488	3.065717e+02
1714.00228707455858	3.065676e+02
1715.00202157986701	3.065635e+02
1716.00187147228576	3.065594e+02
1717.0016631148851	3.065553e+02
1718.00141276256977	3.065512e+02
1719.00128273173937	3.065470e+02
1720.00116783529302	3.065429e+02
1721.00095994402363	3.065388e+02
1722.00083914887045	3.065347e+02
1723.00083615052085	3.065305e+02
1724.00076831886122	3.065264e+02
1725.00071838063855	3.065222e+02
1726.00082458277871	3.065181e+02
1727.00091004491492	3.065139e+02
1728.00090896530673	3.065097e+02
1729.00102404072231	3.065056e+02
1730.00117789434967	3.065014e+02
1731.00116684011937	3.064972e+02
1732.00118410394248	3.064930e+02
1733.00134514968499	3.064888e+02
1734.0014132691831	3.064846e+02
1735.00144984309713	3.064804e+02
1736.0016828307414	3.064762e+02
1737.00190241936957	3.064720e+02
1738.0019510859895	3.064678e+02
1739.00210544842548	3.064636e+02
1740.00236673479549	3.064593e+02
1741.0024561923999	3.064551e+02
1742.00254838760816	3.064509e+02
1743.00284595136145	3.064466e+02
1743.99993148253657	3.064424e+02
1744.99996304891147	3.064381e+02
1746.00015787273173	3.064338e+02
1747.00038698896537	3.064296e+02
1748.0004056279588	3.064253e+02
1749.0004920881895	3.064210e+02
1750.00075927429361	3.064167e+02
1751.00087266053197	3.064124e+02
1752.00091800662335	3.064081e+02
1753.00118884092262	3.064038e+02
1754.00143575290667	3.063995e+02
1755.001495083397	3.063952e+02
1756.00168096910397	3.063909e+02
1757.00197718595632	3.063865e+02
1758.00204226751021	3.063822e+02
1759.00208525258699	3.063779e+02
1760.00236896749243	3.063733e+02
1761.0025779731252	3.063690e+02
1762.00265759760077	3.063646e+02
1763.00294818194084	3.063602e+02
1764.00020526174831	3.063559e+02
1765.00035310109229	3.063515e+02
1766.00053265129327	3.063471e+02
1767.00086662288982	3.063427e+02
1768.00101195365892	3.063383e+02
1769.00103778985044	3.063339e+02
1770.00127056924066	3.063295e+02
1771.00150182156017	3.063251e+02
1772.00155374333895	3.063207e+02
1773.0017307071837	3.063162e+02
1774.00203416759337	3.063118e+02
1775.00211952460063	3.063074e+02
1776.00213561120836	3.063029e+02
1777.00231279510513	3.062984e+02
1778.00237022492024	3.062940e+02
1779.00224488070376	3.062895e+02
1780.00227050842977	3.062850e+02
1781.00235889439568	3.062806e+02
1782.00226053018673	3.062761e+02
1783.00222341168615	3.062716e+02
1784.00237131711356	3.062671e+02
1785.00236867724357	3.062626e+02
1786.00225703004708	3.062581e+02
1787.00231542680081	3.062536e+02
1788.00233823585131	3.062491e+02
1789.00217936588274	3.062445e+02
1790.00214634231634	3.062400e+02
1791.00224749491917	3.062355e+02
1792.0022049784443	3.062309e+02
1793.00219563989481	3.062264e+02
1794.00239583273969	3.062218e+02
1795.00249511231777	3.062173e+02
1796.00245094298702	3.062127e+02
1797.00256821481025	3.062082e+02
1798.00270137968141	3.062036e+02
1799.0026357388017	3.061990e+02
1800.00267322689092	3.061944e+02
1801.00291329722745	3.061899e+02
1802.00303736251158	3.061853e+02
1803.00004854736176	3.061807e+02
1804.00040935100697	3.061761e+02
1805.00070204262943	3.061715e+02
1806.00078780906415	3.061668e+02
1807.00100721211379	3.061622e+02
1808.0013031892131	3.061576e+02
1809.00141428030156	3.061530e+02
1810.00161140113505	3.061483e+02
1811.00206205190239	3.061437e+02
1812.00242003014455	3.061390e+02
1813.00271269800714	3.061344e+02
1814.00012358854497	3.061297e+02
1815.00059637583354	3.061250e+02
1816.00080324777514	3.061204e+02
1817.00111212875095	3.061157e+02
1818.00157579788629	3.061110e+02
1819.0018403404008	3.061063e+02
1820.00211391491985	3.061016e+02
1821.00268661131258	3.060969e+02
1822.00009407759671	3.060922e+02
1823.00044436024268	3.060875e+02
1824.00096637741899	3.060827e+02
1825.00149634412764	3.060780e+02
1826.00170736410382	3.060733e+02
1827.00194352136759	3.060685e+02
1828.0024101169306	3.060638e+02
1829.00273715947287	3.060590e+02
1830.00300443084348	3.060542e+02
1831.00045263898551	3.060495e+02
1832.00099925219433	3.060447e+02
1833.00127325495555	3.060399e+02
1834.00162456818953	3.060351e+02
1835.00205353102251	3.060303e+02
1836.00219093590226	3.060255e+02
1837.00225904313402	3.060207e+02
1838.0025714532967	3.060158e+02
1839.00282263651229	3.060110e+02
1840.00295378815713	3.060062e+02
1841.00023845919054	3.060013e+02
1842.00073831516715	3.059965e+02
1843.00097281335638	3.059916e+02
1844.00118330457144	3.059867e+02
1845.00152860086837	3.059819e+02
1846.00163493182913	3.059770e+02
1847.00158877656577	3.059721e+02
1848.00181053533288	3.059672e+02
1849.00211237483904	3.059623e+02
1850.00227324245088	3.059574e+02
1851.00258854713547	3.059525e+02
1852.00304439952515	3.059475e+02
1853.00012066636236	3.059426e+02
1854.00015523959564	3.059377e+02
1855.00034841508977	3.059327e+02
1856.00043306749694	3.059278e+02
1857.00037830593033	3.059228e+02
1858.00061381690739	3.059179e+02
1859.00106391329996	3.059129e+02
1860.00137388984604	3.059079e+02
1861.00174247368773	3.059029e+02
1862.002285805886	3.058980e+02
1863.00255734819689	3.058930e+02
1864.00255665449799	3.058880e+02
1865.00269495665793	3.058830e+02
1866.00283475011292	3.058779e+02
1867.00282736793315	3.058729e+02
1867.99996052118854	3.058679e+02
1869.00049781012285	3.058629e+02
1870.00089626761201	3.058578e+02
1871.00123965085004	3.058528e+02
1872.00176418256251	3.058477e+02
1873.0021002925514	3.058427e+02
1874.00214656704361	3.058376e+02
1875.00234101167621	3.058325e+02
1876.00267073427972	3.058275e+02
1877.00282909424368	3.058224e+02
1877.999971773487	3.058173e+02
1879.00052313981814	3.058122e+02
1880.00107169749595	3.058071e+02
1881.0014558306359	3.058020e+02
1882.00179839857083	3.057969e+02
1883.00205128092898	3.057918e+02
1884.00214573127073	3.057866e+02
1885.00235078381047	3.057815e+02
1886.00280441573273	3.057764e+02
1887.00021943260595	3.057712e+02
1888.00080073934555	3.057661e+02
1889.00150245788586	3.057609e+02
1890.00208998607468	3.057558e+02
1891.0024071177013	3.057506e+02
1892.00265614437581	3.057454e+02
1893.00290873727704	3.057402e+02
1893.99999196142721	3.057351e+02
1895.00033271109305	3.057299e+02
1896.00097606652207	3.057247e+02
1897.00168143157521	3.057195e+02
1898.002312778136	3.057142e+02
1899.00292741399562	3.057090e+02
1900.00022708331153	3.057038e+02
1901.00027710467634	3.056986e+02
1902.00025949708083	3.056933e+02
1903.00040155874058	3.056881e+02
1904.00064293767878	3.056828e+02
1905.0011019189069	3.056775e+02
1906.00188100071614	3.056723e+02
1907.00265309356041	3.056670e+02
1908.00004046676781	3.056617e+02
1909.00034585211574	3.056564e+02
1910.00043839890145	3.056511e+02
1911.00025114302116	3.056458e+02
1912.00011687350093	3.056405e+02
1913.00034482463047	3.056352e+02
1914.00081791898356	3.056299e+02
1915.00145812903406	3.056245e+02
1916.00227490195016	3.056192e+02
1917.00291263234158	3.056138e+02
1918.00304645028496	3.056085e+02
1919.00286304256451	3.056031e+02
1920.00260077648272	3.055977e+02
1921.00233772731781	3.055924e+02
1922.00236751031366	3.055870e+02
1923.00290659043617	3.055816e+02
1924.00055589382964	3.055762e+02
1925.00120566711985	3.055708e+02
1926.0016382374165	3.055655e+02
1927.00157142931971	3.055601e+02
1928.00076613916281	3.055547e+02
1929.00261525651877	3.055493e+02
1930.0013595464402	3.055439e+02
1931.00018512160864	3.055385e+02
1932.00221987556642	3.055331e+02
1933.00135628828912	3.055276e+02
1934.0004172442359	3.055222e+02
1935.00206459140395	3.055168e+02
1936.00004290208449	3.055113e+02
1937.00067635434061	3.055059e+02
1938.00088523692511	3.055004e+02
1939.00088261350015	3.054949e+02
1940.00107575703828	3.054894e+02
1941.00160313649576	3.054840e+02
1942.00229333281436	3.054785e+02
1942.99996398989197	3.054730e+02
1944.00064835467469	3.054675e+02
1945.00088134039333	3.054621e+02
1946.00053064676445	3.054566e+02
1947.00290435720149	3.054511e+02
1948.0020154770782	3.054457e+02
1949.00109985769154	3.054402e+02
1950.00041388032969	3.054348e+02
1951.00010416049759	3.054293e+02
1952.00303240405992	3.054239e+02
1953.00272038149069	3.054185e+02
1954.00212887492262	3.054131e+02
1955.00109745069631	3.054077e+02
1956.00265407786765	3.054023e+02
1957.00086505201534	3.053969e+02
1958.00230558721137	3.053915e+02
1959.00101494671571	3.053861e+02
1960.00016072941207	3.053808e+02
1961.00278211770024	3.053754e+02
1962.00238463083952	3.053701e+02
1963.00168430702251	3.053648e+02
1964.00048744726223	3.053595e+02
1965.0018999345541	3.053542e+02
1966.00301233854884	3.053489e+02
1967.00108482080464	3.053436e+02
1968.0026306430359	3.053384e+02
1969.00161186449259	3.053331e+02
1970.00099965613845	3.053279e+02
1971.00064990116539	3.053227e+02
1972.00036478182369	3.053175e+02
1973.00288666877327	3.053123e+02
1974.00187707495866	3.053071e+02
1975.00056502825259	3.053019e+02
1976.00228241074342	3.052968e+02
1977.00101486079552	3.052916e+02
1978.00005677956915	3.052865e+02
1979.00247529999706	3.052814e+02
1980.0021163844317	3.052763e+02
1981.00188566226643	3.052712e+02
1982.00134563913707	3.052661e+02
1983.00025528420019	3.052611e+02
1984.00179522299368	3.052561e+02
1985.00300082612375	3.052510e+02
1986.00092218957639	3.052460e+02
1987.00201867342798	3.052410e+02
1988.00051726442734	3.052360e+02
1989.00260398416367	3.052310e+02
1990.0018164970561	3.052260e+02
1991.00126123233053	3.052211e+02
1992.00067501935496	3.052161e+02
1993.00268270629113	3.052112e+02
1994.00110845997551	3.052063e+02
1995.00242051404734	3.052014e+02
1996.00056088842325	3.051965e+02
1997.00175381090298	3.051916e+02
1998.00022437070993	3.051868e+02
1999.00224276424342	3.051819e+02
2000.00108337309848	3.051770e+02
2001.00291143696904	3.051722e+02
2002.00159426370851	3.051674e+02
2003.0028260392171	3.051626e+02
2004.00031811734539	3.051578e+02
2005.00079827309969	3.051530e+02
2006.00145260925569	3.051482e+02
2007.00204837949104	3.051435e+02
2008.00299131052816	3.051387e+02
2009.00167980689321	3.051339e+02
2010.00052265647787	3.051292e+02
2011.00211120546783	3.051245e+02
2012.00055947733654	3.051198e+02
2013.00181283863071	3.051151e+02
2014.00234467188193	3.051104e+02
2015.0026295387388	3.051057e+02
2016.00055567555	3.051011e+02
2017.00222009370418	3.050964e+02
2018.00132157442772	3.050917e+02
2019.00145193406502	3.050871e+02
2020.00230407466665	3.050824e+02
2021.00289298085204	3.050778e+02
2022.00303429332484	3.050732e+02
2023.00293178734455	3.050685e+02
2024.00244544653515	3.050638e+02
2025.00151667905152	3.050592e+02
2026.0007804651691	3.050545e+02
2027.00060406483203	3.050498e+02
2028.00006979393561	3.050451e+02
2029.00179640332703	3.050404e+02
2030.00014164783784	3.050358e+02
2031.00069010557877	3.050311e+02
2032.0028809478315	3.050264e+02
2033.00138542356399	3.050218e+02
2034.0000407932539	3.050171e+02
2035.00129465026293	3.050124e+02
2036.00179589148752	3.050078e+02
2037.00258336423485	3.050031e+02
2038.00017447106143	3.049985e+02
2039.00207529136901	3.049938e+02
2040.00288917499415	3.049892e+02
2041.00094326292128	3.049845e+02
2042.0005881586917	3.049799e+02
2043.00142164969725	3.049752e+02
2044.00001704105057	3.049706e+02
2045.00232319153361	3.049660e+02
2046.00295749772408	3.049614e+02
2047.00045729613703	3.049569e+02
2048.00207983748669	3.049524e+02
2049.00160496174294	3.049479e+02
2050.00264624701504	3.049435e+02
2051.00183000680636	3.049391e+02
2052.00065723772741	3.049348e+02
2053.00158759105852	3.049306e+02
2054.00125244305764	3.049264e+02
2055.00230754587983	3.049222e+02
2056.00242649605343	3.049182e+02
2057.00208027150347	3.049142e+02
2058.00205077027931	3.049102e+02
2059.00102169839192	3.049064e+02
2060.00257895314235	3.049026e+02
2061.00235444392456	3.048988e+02
2062.00290161560679	3.048951e+02
2063.00021037806891	3.048915e+02
2064.00109288464409	3.048879e+02
2065.00197071522871	3.048844e+02
2066.00104085390603	3.048810e+02
2067.00207497358315	3.048776e+02
2068.00070873469394	3.048743e+02
2069.00298006046387	3.048711e+02
2070.00269359917957	3.048679e+02
2071.00008923917449	3.048647e+02
2072.00041765715514	3.048617e+02
2073.00225464610912	3.048587e+02
2074.00009238387656	3.048557e+02
2075.00118037794482	3.048529e+02
2076.00236465590206	3.048501e+02
2077.00092334515739	3.048473e+02
2078.00080302412834	3.048447e+02
2079.00114382943275	3.048421e+02
2080.00043798741763	3.048396e+02
2081.00217799851316	3.048372e+02
2082.00093216743198	3.048348e+02
2083.00280298578582	3.048325e+02
2084.00184082446549	3.048303e+02
2085.00147687073786	3.048282e+02
2086.00202097628926	3.048261e+02
2087.00281848633722	3.048241e+02
2088.00291401294089	3.048222e+02
2089.00277954439844	3.048203e+02
2090.00042221718832	3.048185e+02
2091.00160724783518	3.048168e+02
2092.00018902260354	3.048151e+02
2093.00256934839081	3.048135e+02
2094.00231339928951	3.048120e+02
2095.00176404787453	3.048106e+02
2096.00068645069814	3.048092e+02
2097.00296985715477	3.048079e+02
2098.00295353862566	3.048067e+02
2099.00041783201095	3.048056e+02
2100.00110174945894	3.048045e+02
2101.00171652525341	3.048035e+02
2102.00235843518703	3.048026e+02
2103.00279453132771	3.048018e+02
2104.00291220143708	3.048010e+02
2105.00062909022063	3.048003e+02
2106.00219839718147	3.047997e+02
2107.00040537058567	3.047991e+02
2108.00157705295123	3.047986e+02
2109.00045823324672	3.047982e+02
2110.00271944325141	3.047978e+02
2111.00170609149427	3.047975e+02
2112.00082439277685	3.047973e+02
2113.00051563314219	3.047972e+02
2114.00077069549388	3.047971e+02
2115.00120070372122	3.047971e+02
2116.00196021943793	3.047972e+02
2117.00057178291036	3.047974e+02
2118.0000981140638	3.047976e+02
2119.00292774493255	3.047979e+02
2120.00264445293988	3.047983e+02
2121.00286201337758	3.047987e+02
2122.00109260062209	3.047993e+02
2123.00074566359399	3.047999e+02
2124.00180820129617	3.048005e+02
2125.00092197106051	3.048013e+02
2126.00044429488162	3.048021e+02
2127.00017515812124	3.048030e+02
2128.00013729308102	3.048040e+02
2128.99999714595288	3.048051e+02
2130.00246330764594	3.048062e+02
2131.00101549217015	3.048074e+02
2132.00185069119698	3.048088e+02
2133.00226667820925	3.048102e+02
2134.00253023979849	3.048117e+02
2135.00260606466691	3.048133e+02
2136.00264291812255	3.048150e+02
2137.00294867733101	3.048168e+02
2138.00029154702497	3.048186e+02
2139.00026226008458	3.048204e+02
2140.00255946218067	3.048223e+02
2141.00119220431861	3.048242e+02
2142.002529832238	3.048262e+02
2143.00033934443491	3.048283e+02
2144.00041172097235	3.048305e+02
2145.00219103406062	3.048328e+02
2146.00236970273227	3.048351e+02
2147.00118046961143	3.048376e+02
2148.00192055921343	3.048402e+02
2149.00143122672353	3.048429e+02
2150.00247207187431	3.048457e+02
2151.00214126770925	3.048487e+02
2152.00109855071287	3.048517e+02
2153.00284706055618	3.048549e+02
2154.00149200504393	3.048582e+02
2155.00020316143673	3.048616e+02
2156.00216583856582	3.048651e+02
2157.00159610913443	3.048687e+02
2158.00175343520732	3.048722e+02
2159.00267541031462	3.048759e+02
2160.0010755867047	3.048795e+02
2161.00261338580503	3.048832e+02
2162.00060596224876	3.048870e+02
2163.00081311247368	3.048908e+02
2164.00005923894287	3.048946e+02
2165.00147413871855	3.048985e+02
2166.00222930726568	3.049025e+02
2167.00280888399038	3.049066e+02
2168.00099285743454	3.049107e+02
2169.00073558464919	3.049148e+02
2170.00279178528945	3.049189e+02
2171.00131011822032	3.049230e+02
2172.00261259572562	3.049271e+02
2173.00034754531771	3.049312e+02
2174.00009532556896	3.049353e+02
2175.00109584542133	3.049393e+02
2176.0025764685679	3.049434e+02
2177.0007515872926	3.049474e+02
2178.00133775467157	3.049516e+02
2179.00114898659058	3.049557e+02
2180.00071044815559	3.049600e+02
2181.00070562948667	3.049643e+02
2182.00194380304492	3.049687e+02
2183.00186830695975	3.049732e+02
2184.00056159503401	3.049778e+02
2185.00075609789019	3.049824e+02
2186.00192860393963	3.049871e+02
2187.00063472339616	3.049919e+02
2188.00286614870811	3.049967e+02
2189.00213367100196	3.050015e+02
2190.00117689644594	3.050063e+02
2191.00011328767005	3.050112e+02
2192.00237581018428	3.050160e+02
2193.00154780801631	3.050208e+02
2194.00054660729256	3.050256e+02
2195.00221396940924	3.050304e+02
2196.00021871183753	3.050352e+02
2197.00075272339382	3.050399e+02
2198.00061739778039	3.050446e+02
2199.002808028461	3.050492e+02
2200.00117379322774	3.050538e+02
2201.00220832305968	3.050584e+02
2201.99997694230069	3.050628e+02
2203.00100448118792	3.050672e+02
2204.00238858320881	3.050716e+02
2205.00124153509023	3.050759e+02
2206.00086335637798	3.050801e+02
2207.00113790964087	3.050843e+02
2208.00158190565617	3.050885e+02
2209.00131843241479	3.050927e+02
2210.00204846193219	3.050968e+02
2211.00240887974405	3.051010e+02
2212.00206523857696	3.051052e+02
2213.00217184691701	3.051094e+02
2214.00123778437364	3.051135e+02
2215.00060923180718	3.051177e+02
2216.00117230177921	3.051218e+02
2217.00164559607765	3.051258e+02
2218.00122259590535	3.051298e+02
2219.00296382172246	3.051338e+02
2220.00067803746697	3.051377e+02
2221.00098268648253	3.051415e+02
2222.00135368270867	3.051453e+02
2223.002022329601	3.051492e+02
2224.00020887477103	3.051530e+02
2225.00232885268906	3.051568e+02
2226.00241970785601	3.051606e+02
2227.00049706478512	3.051645e+02
2228.00272008729462	3.051684e+02
2229.00285086359145	3.051723e+02
2230.00083476602913	3.051763e+02
2231.00276510915819	3.051804e+02
2232.00224169449302	3.051845e+02
2233.0021381459469	3.051887e+02
2234.00224922802181	3.051930e+02
2235.00243483125996	3.051972e+02
2236.00281191572412	3.052015e+02
2237.00047732254507	3.052057e+02
2238.00152190031531	3.052100e+02
2239.00254146363568	3.052142e+02
2240.0004586787486	3.052184e+02
2241.00167478436606	3.052226e+02
2242.00007016078871	3.052267e+02
2243.00195675494069	3.052307e+02
2244.00133628835465	3.052347e+02
2245.00144366713812	3.052387e+02
2246.00192005716599	3.052427e+02
2247.0022117972153	3.052467e+02
2248.00186561119426	3.052507e+02
2249.00057374770495	3.052547e+02
2250.00154186303143	3.052588e+02
2251.00164791523366	3.052629e+02
2252.00104234016862	3.052670e+02
2253.00303514553343	3.052711e+02
2254.00100869558355	3.052751e+02
2255.00060251014247	3.052792e+02
2256.00199672584404	3.052832e+02
2257.00242230824369	3.052871e+02
2258.00217498229722	3.052910e+02
2259.00168725870844	3.052949e+02
2260.00136589918293	3.052987e+02
2261.00128296658568	3.053025e+02
2262.00133420660268	3.053063e+02
2263.0014419919562	3.053100e+02
2264.00130947112712	3.053138e+02
2265.0006536458036	3.053176e+02
2266.00223837905878	3.053213e+02
2267.00285556352355	3.053251e+02
2268.00262923480432	3.053290e+02
2269.0018139038666	3.053328e+02
2270.00074264008754	3.053366e+02
2271.00289909211961	3.053405e+02
2272.00251651320013	3.053443e+02
2273.00293064888729	3.053481e+02
2274.00137943299069	3.053518e+02
2275.00114476579438	3.053556e+02
2276.00219973235335	3.053593e+02
2277.00134746682306	3.053630e+02
2278.00154737200864	3.053667e+02
2279.00259838220745	3.053705e+02
2280.00123164187789	3.053742e+02
2281.00023810011362	3.053779e+02
2282.00230447099602	3.053816e+02
2283.00078644113955	3.053854e+02
2284.00152026213664	3.053893e+02
2285.0012577955149	3.053931e+02
2286.00012578271389	3.053970e+02
2287.00138582757654	3.054010e+02
2288.00235705096702	3.054050e+02
2289.00055617901307	3.054090e+02
2290.0023494811303	3.054130e+02
2291.00130175111235	3.054170e+02
2292.00066531484481	3.054211e+02
2293.00048883775708	3.054252e+02
2294.00062876174252	3.054292e+02
2295.00128364187458	3.054333e+02
2296.00275530882709	3.054374e+02
2297.00173268055369	3.054414e+02
2298.00133985689172	3.054455e+02
2299.00150438951232	3.054497e+02
2300.0015623209315	3.054538e+02
2301.00116079857935	3.054580e+02
2302.00023703167881	3.054623e+02
2303.00195936108912	3.054666e+02
2304.00075034676502	3.054709e+02
2305.00008345428796	3.054752e+02
2306.00254911727598	3.054796e+02
2307.0016797647254	3.054839e+02
2308.00049894859558	3.054882e+02
2309.00200590042732	3.054924e+02
2309.99997051610762	3.054966e+02
2311.00076974553031	3.055008e+02
2312.00154653553773	3.055050e+02
2313.00257423275707	3.055091e+02
2314.00098780365306	3.055132e+02
2315.00302629910993	3.055174e+02
2316.00254350830119	3.055216e+02
2317.00240858917459	3.055258e+02
2318.00241637994623	3.055300e+02
2319.00270016852846	3.055344e+02
2320.0001804198032	3.055388e+02
2321.00120872766092	3.055432e+02
2322.00192994156896	3.055477e+02
2323.00227649077397	3.055522e+02
2324.00281237772106	3.055566e+02
2325.00019276103103	3.055610e+02
2325.99995924412042	3.055653e+02
2327.00218768351806	3.055696e+02
2328.00155813832771	3.055739e+02
2329.00109508238484	3.055781e+02
2330.00044907589745	3.055823e+02
2331.00293260097942	3.055865e+02
2332.003034701856	3.055907e+02
2333.00096577238492	3.055949e+02
2334.00281116788256	3.055992e+02
2335.00019471160567	3.056035e+02
2336.00290310103219	3.056080e+02
2337.00284459970271	3.056125e+02
2338.00274421153154	3.056171e+02
2339.00215257142327	3.056218e+02
2340.00009602215732	3.056265e+02
2341.0027809037324	3.056311e+02
2342.00031255399017	3.056357e+02
2343.00158137469998	3.056402e+02
2344.00148547438539	3.056446e+02
2345.00192997595013	3.056489e+02
2346.00088008449393	3.056532e+02
2347.00080032986943	3.056574e+02
2348.00023707511355	3.056616e+02
2349.00113452513369	3.056658e+02
2350.00097288858296	3.056700e+02
2351.00089563093616	3.056743e+02
2352.0014360430273	3.056786e+02
2353.00030433475922	3.056831e+02
2354.00046589364274	3.056877e+02
2355.00296555937803	3.056924e+02
2356.00086636694232	3.056972e+02
2357.00173460923907	3.057020e+02
2358.00257748776812	3.057068e+02
2359.0021921682569	3.057115e+02
2360.00092686410244	3.057161e+02
2361.00228595681619	3.057205e+02
2362.0000229055845	3.057249e+02
2363.00109028305951	3.057292e+02
2364.00047324523803	3.057334e+02
2365.00112214931323	3.057375e+02
2366.00142925630007	3.057416e+02
2367.00057864736982	3.057457e+02
2368.00226899073232	3.057499e+02
2369.00180083273335	3.057542e+02
2370.00051593699163	3.057585e+02
2371.00183841331682	3.057630e+02
2372.00093369107026	3.057676e+02
2373.00226924991148	3.057723e+02
2374.00270338104792	3.057770e+02
2375.00261842038435	3.057818e+02
2376.00139101970308	3.057865e+02
2377.00221372419628	3.057912e+02
2378.00266498893097	3.057957e+02
2378.99996806554373	3.058001e+02
2380.00068880510798	3.058044e+02
2381.00197778009579	3.058087e+02
2382.00087841244567	3.058128e+02
2383.00279626258362	3.058170e+02
2384.00063509056645	3.058211e+02
2385.00062726085844	3.058252e+02
2386.0006564258033	3.058294e+02
2387.00178582533044	3.058337e+02
2388.00018495877248	3.058380e+02
2389.00079702700987	3.058425e+02
2390.00163854364337	3.058470e+02
2391.00176314798273	3.058516e+02
2392.00149517485625	3.058562e+02
2393.0003442463867	3.058609e+02
2394.00013877120409	3.058654e+02
2395.00128281584193	3.058699e+02
2396.00147950540259	3.058743e+02
2397.00131445689522	3.058786e+02
2398.0015553385756	3.058828e+02
2399.0023007188006	3.058869e+02
2400.00281884135939	3.058910e+02
2401.00257741011319	3.058950e+02
2402.0016173345025	3.058990e+02
2403.00103681305018	3.059030e+02
2404.00264728070533	3.059071e+02
2405.00200085760844	3.059113e+02
2406.00126541308919	3.059152e+02
2407.00083132713871	3.059196e+02
2408.00225253916187	3.059240e+02
2409.00243945043621	3.059285e+02
2410.00090099135195	3.059330e+02
2411.00332973791001	3.059375e+02
2412.00111075035556	3.059419e+02
2413.00094350077461	3.059462e+02
2414.00309140910258	3.059505e+02
2415.00228068526712	3.059547e+02
2416.00230933214789	3.059588e+02
2417.00283888727017	3.059628e+02
2418.00316123657194	3.059668e+02
2419.00292728307886	3.059708e+02
2420.0025406173354	3.059748e+02
2421.00051728316794	3.059788e+02
2422.0019685804823	3.059829e+02
2423.00098847294021	3.059871e+02
2424.00179623060694	3.059913e+02
2425.00186447376973	3.059957e+02
2426.00308875765313	3.060001e+02
2427.0027381672603	3.060046e+02
2428.00080484663522	3.060091e+02
2429.00274197742419	3.060135e+02
2430.00299583600872	3.060179e+02
2431.00252569750501	3.060222e+02
2432.00186898719994	3.060265e+02
2433.00151305471354	3.060306e+02
2434.00172489879969	3.060347e+02
2435.00222154431049	3.060387e+02
2436.00255386973413	3.060426e+02
2437.00264786221578	3.060466e+02
2438.00321631694078	3.060506e+02
2439.00270936049264	3.060546e+02
2440.00254281319349	3.060586e+02
2441.00216015675051	3.060628e+02
2442.00246891903953	3.060670e+02
2443.00152663959898	3.060714e+02
2444.00205306004182	3.060757e+02
2445.00082640925302	3.060801e+02
2446.00333044840954	3.060846e+02
2447.00068851681954	3.060889e+02
2448.00315216757508	3.060932e+02
2449.00204716836743	3.060974e+02
2450.00096202110126	3.061015e+02
2451.00351660676415	3.061055e+02
2452.00048613750096	3.061095e+02
2453.00099811250038	3.061134e+02
2454.00167522690253	3.061173e+02
2455.00275994171852	3.061211e+02
2456.00206231092943	3.061250e+02
2457.0007114273053	3.061290e+02
2458.00214441022126	3.061330e+02
2459.00208751176024	3.061371e+02
2460.00171728132091	3.061412e+02
2461.00325684374502	3.061455e+02
2462.00330043110444	3.061498e+02
2463.00109080276115	3.061540e+02
2464.00272049406612	3.061583e+02
2465.00293358253202	3.061626e+02
2466.00243745376247	3.061667e+02
2467.00165348123483	3.061708e+02
2468.00110927169635	3.061748e+02
2469.00118473886596	3.061788e+02
2470.00168568237268	3.061826e+02
2471.00242875821004	3.061865e+02
2472.00337644633419	3.061903e+02
2473.00200922767635	3.061941e+02
2474.00220604204878	3.061979e+02
2475.00117203467016	3.062018e+02
2476.00171904260742	3.062057e+02
2477.00297885436021	3.062098e+02
2478.00109555251356	3.062138e+02
2479.00176419150466	3.062180e+02
2480.00064330529767	3.062221e+02
2481.00338782071503	3.062263e+02
2482.0013210647262	3.062305e+02
2483.00133815824438	3.062346e+02
2484.00079180426519	3.062386e+02
2485.00317781476906	3.062426e+02
2486.00277400245568	3.062465e+02
2487.00257010625683	3.062503e+02
2488.00244252752964	3.062541e+02
2489.00243915979445	3.062578e+02
2490.00287321945507	3.062616e+02
2491.00108134272614	3.062653e+02
2492.00327028849415	3.062690e+02
2493.00317870343224	3.062728e+02
2494.00085387885019	3.062766e+02
2495.00247645408535	3.062805e+02
2496.00096361147416	3.062845e+02
2497.00145965846514	3.062885e+02
2498.00071172874004	3.062925e+02
2499.00192984411433	3.062965e+02
2500.00212300553585	3.063005e+02
2501.00154504325474	3.063044e+02
2502.00059880561275	3.063083e+02
2503.00244939235563	3.063122e+02
2504.00073664162392	3.063159e+02
2505.00171566051722	3.063197e+02
2506.00296614691979	3.063234e+02
2507.00169869676893	3.063270e+02
2508.0009956958952	3.063307e+02
2509.00079525420188	3.063343e+02
2510.00087422554816	3.063380e+02
2511.00096414722157	3.063417e+02
2512.00107713544912	3.063454e+02
2513.0009378663467	3.063492e+02
2514.00295222469413	3.063530e+02
