# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
1694.99849135291743	3.156598e+02
1695.99687637443026	3.156595e+02
1696.99707988828732	3.156592e+02
1697.99905643385887	3.156588e+02
1698.99887323341773	3.156584e+02
1699.99810601672675	3.156580e+02
1700.99883924210735	3.156576e+02
1701.99792987193882	3.156571e+02
1702.99870086800615	3.156566e+02
1703.99901081553071	3.156561e+02
1704.99711881076382	3.156557e+02
1705.99706261620122	3.156552e+02
1706.99900428642968	3.156548e+02
1707.99916753125103	3.156543e+02
1708.99907690813802	3.156538e+02
1709.99730460264345	3.156533e+02
1710.99961937579724	3.156527e+02
1711.99713669854759	3.156521e+02
1712.99669064192403	3.156515e+02
1713.99954159424124	3.156510e+02
1714.99772474037422	3.156505e+02
1715.99779595103496	3.156500e+02
1716.99951376556555	3.156495e+02
1717.99881966837233	3.156489e+02
1718.99716019015318	3.156483e+02
1719.99662519718504	3.156476e+02
1720.9972877864293	3.156470e+02
1721.99960439128336	3.156463e+02
1722.99843742588951	3.156457e+02
1723.99806820818162	3.156451e+02
1724.9993899978183	3.156446e+02
1725.9996259666857	3.156440e+02
1726.99841675251832	3.156434e+02
1727.99759619154702	3.156428e+02
1728.9986270484601	3.156426e+02
1729.99789866729498	3.156419e+02
1730.99878264765175	3.156411e+02
1731.99876797046659	3.156405e+02
1732.99872000491041	3.156398e+02
1733.99961696936953	3.156391e+02
1734.99904908151302	3.156385e+02
1736.00012018880693	3.156379e+02
1736.99915353664574	3.156372e+02
1737.9979394837726	3.156365e+02
1738.99846583898716	3.156357e+02
1740.00064659477175	3.156349e+02
1740.99863872288984	3.156341e+02
1741.99894461100962	3.156333e+02
1742.99935203162499	3.156326e+02
1744.00078054013852	3.156318e+02
1745.0007321151661	3.156311e+02
1745.99908243014602	3.156303e+02
1746.99806194016924	3.156295e+02
1747.9993696787335	3.156287e+02
1748.99914163725089	3.156278e+02
1750.00047653619868	3.156270e+02
1751.00058282885038	3.156261e+02
1752.00005250530876	3.156252e+02
1752.99991128987494	3.156244e+02
1753.99802160496665	3.156236e+02
1755.00081287135754	3.156227e+02
1755.99883452041695	3.156219e+02
1757.00022759177818	3.156210e+02
1758.00058438546012	3.156201e+02
1758.99935349769726	3.156192e+02
1759.99976261187794	3.156182e+02
1760.9991537302983	3.156173e+02
1761.99830006183493	3.156163e+02
1762.99825437166419	3.156155e+02
1763.99977664752123	3.156146e+02
1764.99998382505692	3.156137e+02
1765.99836984189574	3.156128e+02
1766.99982892625872	3.156118e+02
1768.00006378288322	3.156109e+02
1768.99880210494098	3.156098e+02
1769.99933089865021	3.156088e+02
1770.99905546466312	3.156078e+02
1771.99885156021924	3.156068e+02
1772.99976489622873	3.156059e+02
1773.99938945094368	3.156049e+02
1775.00067339626344	3.156039e+02
1775.99968717075853	3.156029e+02
1776.99808948057739	3.156019e+02
1777.99806588135198	3.156008e+02
1778.99954256317437	3.155997e+02
1779.99968780112863	3.155986e+02
1780.99917196645833	3.155975e+02
1781.99914596198141	3.155964e+02
1783.00069174410896	3.155953e+02
1783.99805765498036	3.155943e+02
1784.99992694671755	3.155932e+02
1785.99892116026558	3.155921e+02
1786.99971455000264	3.155909e+02
1787.99867032473367	3.155897e+02
1788.99885327036327	3.155885e+02
1790.00080314638535	3.155874e+02
1790.99956483858591	3.155862e+02
1791.9995445430327	3.155851e+02
1792.9985246045685	3.155839e+02
1793.99951455915038	3.155828e+02
1794.99858725222271	3.155816e+02
1796.0002151509093	3.155804e+02
1797.00009141229384	3.155792e+02
1797.99790119903878	3.155779e+02
1799.00003900530328	3.155767e+02
1799.99839091294916	3.155754e+02
1801.00045439123369	3.155742e+02
1801.9983615577371	3.155730e+02
1802.99859185700984	3.155718e+02
1804.00069024199138	3.155706e+02
1805.00016656038861	3.155694e+02
1805.99840068171829	3.155681e+02
1807.0006457683794	3.155667e+02
1808.0008208779434	3.155654e+02
1808.99963085202035	3.155641e+02
1809.9984231032829	3.155628e+02
1810.99870046344267	3.155615e+02
1811.99829601207534	3.155602e+02
1813.00012900007778	3.155589e+02
1814.00005042417706	3.155576e+02
1814.99935179995623	3.155563e+02
1815.99976232665927	3.155549e+02
1817.00089672867307	3.155534e+02
1818.00005269268036	3.155520e+02
1818.99845241935236	3.155506e+02
1820.00076492858011	3.155492e+02
1820.99922154308274	3.155479e+02
1822.00021321011332	3.155465e+02
1822.99996315525163	3.155451e+02
1823.99987128440966	3.155437e+02
1824.9982069895832	3.155422e+02
1826.00016112224444	3.155407e+02
1826.99970567645846	3.155392e+02
1828.00084980930842	3.155377e+02
1828.99919192086418	3.155362e+02
1829.99940658224705	3.155348e+02
1830.99925552396303	3.155334e+02
1831.9984253087332	3.155319e+02
1832.99864984769692	3.155305e+02
1833.99805711393219	3.155289e+02
1834.99825827782843	3.155274e+02
1835.99893938661467	3.155258e+02
1837.00071602676076	3.155242e+02
1837.99907690762461	3.155227e+02
1838.99884539495702	3.155212e+02
1839.99819698211468	3.155197e+02
1841.00023712908614	3.155182e+02
1842.00091462973819	3.155166e+02
1842.99842181855593	3.155150e+02
1844.00018126884061	3.155134e+02
1844.99935484603657	3.155118e+02
1845.99930567113893	3.155101e+02
1846.99826986534572	3.155085e+02
1847.99813644341702	3.155068e+02
1849.00041905921398	3.155053e+02
1849.99938691538227	3.155037e+02
1851.00034565008991	3.155020e+02
1851.99856394323592	3.155004e+02
1852.99830590951774	3.154987e+02
1853.99849365099226	3.154970e+02
1854.99917373967833	3.154952e+02
1855.9983204219659	3.154934e+02
1857.00087685226617	3.154917e+02
1857.99946080209338	3.154900e+02
1859.000890311587	3.154883e+02
1859.99848641912422	3.154867e+02
1860.99990310402086	3.154849e+02
1862.0001831137688	3.154831e+02
1862.99790845137363	3.154813e+02
1863.99890892169014	3.154795e+02
1864.99791837403222	3.154776e+02
1865.99983149454943	3.154758e+02
1867.0004790582384	3.154740e+02
1867.99788502859474	3.154723e+02
1868.99789186708745	3.154705e+02
1869.99916642894004	3.154687e+02
1870.99982422675771	3.154668e+02
1871.99814034973542	3.154649e+02
1872.99961275274927	3.154630e+02
1873.99879871890175	3.154611e+02
1875.0005404542319	3.154591e+02
1876.00080941400734	3.154573e+02
1877.00090278144216	3.154554e+02
1878.00075606517134	3.154536e+02
1878.99909995979237	3.154517e+02
1880.00018033295714	3.154498e+02
1880.99902385814335	3.154478e+02
1881.99790604065265	3.154458e+02
1883.00047865255806	3.154438e+02
1883.99944925091927	3.154418e+02
1884.99995648282584	3.154398e+02
1886.00029387484096	3.154379e+02
1887.00036168419524	3.154360e+02
1887.99887804848458	3.154340e+02
1889.0000645227783	3.154320e+02
1889.99890429148059	3.154299e+02
1891.0007495779098	3.154278e+02
1892.00032913649193	3.154258e+02
1892.99953570892308	3.154237e+02
1894.00039883070554	3.154217e+02
1894.99794946281509	3.154196e+02
1895.99798829481665	3.154176e+02
1896.99928422080802	3.154156e+02
1897.99992716248562	3.154135e+02
1898.99806617656714	3.154114e+02
1899.99937032110961	3.154092e+02
1900.99885455907292	3.154071e+02
1901.99843885387531	3.154049e+02
1902.99996958360953	3.154028e+02
1903.99801864793631	3.154008e+02
1904.99815421719177	3.153987e+02
1905.99906723555614	3.153966e+02
1906.99873902812237	3.153944e+02
1907.99884012651864	3.153922e+02
1908.99961698043194	3.153900e+02
1909.99934806077385	3.153878e+02
1910.99981550662505	3.153856e+02
1911.99935177882708	3.153835e+02
1912.99831855967955	3.153813e+02
1913.99900997095892	3.153792e+02
1914.99962754309217	3.153772e+02
1915.99831249542922	3.153750e+02
1917.00076675509172	3.153727e+02
1917.99871277273246	3.153704e+02
1918.99939059845178	3.153682e+02
1920.00081210840699	3.153659e+02
1921.00069716786948	3.153637e+02
1921.99943506309796	3.153614e+02
1922.99986082306123	3.153592e+02
1923.99812100125541	3.153570e+02
1924.99942465476306	3.153547e+02
1925.99967940029455	3.153523e+02
1926.99792629099443	3.153503e+02
1928.00019747299689	3.153480e+02
1928.99821717836176	3.153457e+02
1929.99944521360976	3.153434e+02
1930.99921718730002	3.153411e+02
1931.99826333103056	3.153388e+02
1932.99929510267839	3.153365e+02
1934.00047543209507	3.153338e+02
1934.9995297248272	3.153314e+02
1935.99887955363965	3.153289e+02
1936.99940358368963	3.153265e+02
1937.99930735071598	3.153240e+02
1938.99991279666165	3.153216e+02
1939.99913931874357	3.153192e+02
1941.00044704004426	3.153168e+02
1942.00056828648894	3.153144e+02
1942.99848546582984	3.153120e+02
1943.99911669471294	3.153095e+02
1944.99850781482996	3.153070e+02
1945.99925494215904	3.153045e+02
1946.99825712150277	3.153020e+02
1947.99904967810176	3.152996e+02
1948.99972286067668	3.152971e+02
1949.99852641841039	3.152947e+02
1950.99938341481629	3.152923e+02
1951.99942478874073	3.152899e+02
1953.00064501192446	3.152874e+02
1954.00074552565889	3.152849e+02
1954.99820643548173	3.152823e+02
1955.99956175626585	3.152797e+02
1956.99990355159434	3.152772e+02
1958.00056718098608	3.152746e+02
1958.99969819084799	3.152721e+02
1960.0008764511565	3.152695e+02
1961.00097379888803	3.152670e+02
1961.99912136599028	3.152644e+02
1963.00008719432367	3.152618e+02
1963.99990403565221	3.152592e+02
1964.99813618985672	3.152566e+02
1966.00077832480792	3.152540e+02
1966.99910686897761	3.152513e+02
1968.00017567391319	3.152488e+02
1968.9990182940453	3.152462e+02
1969.99964509844153	3.152436e+02
1970.99944726840999	3.152411e+02
1972.00056781266358	3.152384e+02
1973.00073422093237	3.152358e+02
1973.9983435069405	3.152331e+02
1974.99990886445607	3.152304e+02
1976.0004215795143	3.152276e+02
1976.99799771780363	3.152250e+02
1977.99988850393606	3.152223e+02
1979.0007190777601	3.152196e+02
1980.00061408745091	3.152169e+02
1980.99871943255926	3.152142e+02
1981.99982016718809	3.152115e+02
1982.99978510898131	3.152087e+02
1984.00082291793228	3.152060e+02
1984.99979986853077	3.152032e+02
1986.00050884208144	3.152005e+02
1986.998084477681	3.151977e+02
1987.99993627536651	3.151950e+02
1989.00096549869113	3.151924e+02
1989.99829617093133	3.151897e+02
1990.99971680205067	3.151869e+02
1991.99972469465501	3.151841e+02
1992.99704898539562	3.151816e+02
1993.99847799984354	3.151788e+02
1994.99905782284736	3.151759e+02
1995.99700102035672	3.151731e+02
1996.99956133221554	3.151703e+02
1997.99822313724917	3.151675e+02
1998.99899567061084	3.151647e+02
1999.99766507309414	3.151618e+02
2000.9990018796675	3.151590e+02
2001.99878819230298	3.151561e+02
2002.99926267102092	3.151532e+02
2003.99763131679424	3.151502e+02
2004.99807603219801	3.151474e+02
2005.99896661234538	3.151445e+02
2006.99859676922756	3.151417e+02
2007.99768783819763	3.151388e+02
2008.9988954153423	3.151359e+02
2009.99709691822727	3.151330e+02
2010.99913751721965	3.151301e+02
2011.99848079419485	3.151271e+02
2012.99921773475126	3.151241e+02
2013.99947028589509	3.151211e+02
2014.99751102091432	3.151181e+02
2015.99743692218362	3.151152e+02
2016.99979498819903	3.151122e+02
2017.99800585849516	3.151093e+02
2018.99685743495797	3.151063e+02
2019.99800457144443	3.151033e+02
2020.99697561072639	3.151002e+02
2021.99936901212686	3.150972e+02
2022.99690352006269	3.150941e+02
2023.99711393488383	3.150911e+02
2024.99850988450248	3.150881e+02
2025.99926848868472	3.150852e+02
2026.99976919327196	3.150822e+02
2027.99888173293016	3.150792e+02
2028.99701342593812	3.150761e+02
2029.99825990578097	3.150730e+02
2030.9969065716773	3.150699e+02
2031.99736237354296	3.150667e+02
2032.99795210532943	3.150636e+02
2033.99704912577045	3.150605e+02
2034.99861327562144	3.150575e+02
2035.99978575984596	3.150544e+02
2036.99947919903389	3.150513e+02
2037.99895422016334	3.150481e+02
2038.99957919700682	3.150450e+02
2039.99732353620016	3.150418e+02
2040.99877212556612	3.150386e+02
2041.99917563884901	3.150354e+02
2042.99696845240442	3.150323e+02
2043.99958874482536	3.150292e+02
2044.9986851993458	3.150260e+02
2045.99717358224098	3.150229e+02
2046.99934820748945	3.150197e+02
2047.9994467082015	3.150165e+02
2048.99949413896684	3.150132e+02
2049.99758543359849	3.150099e+02
2050.99812420060425	3.150066e+02
2051.9992871550694	3.150034e+02
2052.99905319117897	3.150001e+02
2053.99803412366555	3.149969e+02
2054.99932043570288	3.149937e+02
2055.99867255862864	3.149904e+02
2056.99747879114102	3.149871e+02
2057.99743008541691	3.149838e+02
2058.99797667254188	3.149805e+02
2059.99960788253384	3.149772e+02
2060.99728600837034	3.149739e+02
2061.99843528961674	3.149706e+02
2062.99824234328889	3.149674e+02
2063.99745019657757	3.149641e+02
2064.99911637441801	3.149608e+02
2065.99851683741554	3.149575e+02
2066.99910152469329	3.149542e+02
2067.99970000507437	3.149508e+02
2068.99845807989277	3.149474e+02
2069.99687503453379	3.149440e+02
2070.99917234592567	3.149406e+02
2071.99700096681954	3.149372e+02
2072.99979046298813	3.149338e+02
2073.99829680637504	3.149305e+02
2074.99766836835579	3.149271e+02
2075.99946919695685	3.149237e+02
2076.99966546529095	3.149202e+02
2077.9980868221669	3.149168e+02
2078.99802423377105	3.149133e+02
2079.99693811844918	3.149098e+02
2080.99877821234531	3.149064e+02
2081.99851399585441	3.149030e+02
2082.99690590809087	3.148996e+02
2083.99742866861016	3.148962e+02
2084.99933468725794	3.148927e+02
2085.99736944502092	3.148893e+02
2086.99893417412795	3.148857e+02
2087.99834675190186	3.148822e+02
2088.99705368524792	3.148786e+02
2089.99932107929453	3.148751e+02
2090.99685288028286	3.148716e+02
2091.9989025488062	3.148681e+02
2092.99904254793637	3.148645e+02
2093.99681453069161	3.148610e+02
2094.99750414982191	3.148575e+02
2095.99736739483205	3.148539e+02
2096.99928221375467	3.148503e+02
2097.99719348644112	3.148468e+02
2098.99729297451813	3.148432e+02
2099.99682243535108	3.148396e+02
2100.99959378582662	3.148361e+02
2101.99727213166034	3.148325e+02
2102.99952705335681	3.148290e+02
2103.99738434436495	3.148255e+02
2104.99899150265765	3.148219e+02
2105.9992038170758	3.148183e+02
2106.99691138794242	3.148146e+02
2107.99916528002359	3.148110e+02
2108.99844110198364	3.148074e+02
2109.99924311407767	3.148037e+02
2110.99924927068014	3.148004e+02
2111.99822987994503	3.147968e+02
2112.99789215532883	3.147931e+02
2113.99903667003355	3.147894e+02
2115.0001432107797	3.147857e+02
2115.99856870490248	3.147820e+02
2116.99917561711891	3.147783e+02
2117.99777166935155	3.147746e+02
2118.99840978761267	3.147709e+02
2119.99786618178223	3.147672e+02
2120.99831801308846	3.147635e+02
2121.99915269552139	3.147598e+02
2122.99996709306379	3.147561e+02
2124.00032203079445	3.147524e+02
2125.00000026001271	3.147486e+02
2125.99896376889183	3.147448e+02
2127.00025907244571	3.147411e+02
2127.99798839596906	3.147373e+02
2128.99850980733345	3.147336e+02
2129.9991245454753	3.147299e+02
2131.00025142371715	3.147261e+02
2131.99948287427242	3.147224e+02
2133.00007745623452	3.147186e+02
2134.00064653788422	3.147148e+02
2134.9995689151483	3.147110e+02
2135.99987214993325	3.147072e+02
2136.99987848459887	3.147034e+02
2137.99785834442037	3.146995e+02
2139.00063933229239	3.146957e+02
2139.99891353597786	3.146919e+02
2140.99774674885657	3.146881e+02
2141.99903201178449	3.146842e+02
2142.99852209328674	3.146803e+02
2143.99835109198193	3.146764e+02
2144.99920089646002	3.146725e+02
2145.99989626004481	3.146687e+02
2146.99908861408721	3.146648e+02
2148.00064728807047	3.146609e+02
2148.99817763433339	3.146571e+02
2149.99946928102509	3.146532e+02
2150.99983898544906	3.146492e+02
2151.99882509976533	3.146453e+02
2152.99930991227484	3.146413e+02
2153.99864907602114	3.146373e+02
2154.99805002342873	3.146334e+02
2155.99875102151236	3.146295e+02
2156.99805680824329	3.146255e+02
2157.99801773203808	3.146216e+02
2159.0001328619569	3.146176e+02
2160.00038090061162	3.146136e+02
2160.99911143852341	3.146096e+02
2162.00047313997175	3.146056e+02
2162.99938822096965	3.146016e+02
2163.99981156082185	3.145976e+02
2164.99933580299512	3.145937e+02
2165.99799963712576	3.145897e+02
2166.99817397115658	3.145857e+02
2167.9978118441386	3.145817e+02
2168.99787865529515	3.145777e+02
2169.99820064084997	3.145736e+02
2171.00027992758396	3.145696e+02
2171.99944290407802	3.145655e+02
2172.99946732378658	3.145615e+02
2173.99775311479743	3.145575e+02
2175.00045032666912	3.145535e+02
2175.99850750839005	3.145494e+02
2177.00033911060109	3.145453e+02
2178.00073760214491	3.145412e+02
2178.99836302718768	3.145371e+02
2180.00027080730615	3.145329e+02
2180.99976312757099	3.145287e+02
2181.99781559204393	3.145246e+02
2182.99773445829351	3.145205e+02
2183.99933903073588	3.145163e+02
2184.99843022017694	3.145121e+02
2186.00051232994247	3.145079e+02
2186.9978617428651	3.145037e+02
2187.9983753880656	3.144995e+02
2188.99920353541893	3.144953e+02
2189.9990986896737	3.144911e+02
2191.00035578005372	3.144869e+02
2192.00014262431569	3.144828e+02
2192.99817338948924	3.144786e+02
2194.0003848204196	3.144743e+02
2195.00013116497485	3.144701e+02
2196.00062365905433	3.144659e+02
2197.00023700758038	3.144617e+02
2197.99784754474103	3.144575e+02
2199.00020947455369	3.144533e+02
2199.99990363831466	3.144491e+02
2200.99844098684798	3.144449e+02
2201.997817659867	3.144407e+02
2202.99989390968994	3.144365e+02
2203.99769259061259	3.144323e+02
2204.99837519855328	3.144281e+02
2206.00015146699934	3.144239e+02
2206.99858773639789	3.144197e+02
2207.99942047389914	3.144154e+02
2209.00016633777614	3.144112e+02
2209.99953330618337	3.144069e+02
2210.99780000318196	3.144027e+02
2211.9992154856036	3.143984e+02
2212.99917086359937	3.143941e+02
2214.00009028759223	3.143897e+02
2214.99809273931351	3.143854e+02
2216.00053397161309	3.143810e+02
2216.99773069724461	3.143767e+02
2217.99860449842117	3.143724e+02
2218.99866860271959	3.143680e+02
2219.99845890331881	3.143636e+02
2220.99857055553684	3.143592e+02
2221.99798981344702	3.143549e+02
2222.99962706246879	3.143505e+02
2224.00001846578925	3.143461e+02
2224.99973718235969	3.143416e+02
2226.00052081160902	3.143372e+02
2226.99875028631095	3.143328e+02
2228.00010361653312	3.143284e+02
2228.99839473859129	3.143240e+02
2229.99891409627389	3.143196e+02
2230.99964929820362	3.143151e+02
2231.9976174066901	3.143107e+02
2232.99819994592917	3.143063e+02
2233.99901112118505	3.143020e+02
2235.00015319732029	3.142976e+02
2235.99952572225811	3.142932e+02
2236.99982312951079	3.142888e+02
2237.99905198756778	3.142844e+02
2238.99959332046592	3.142800e+02
2239.99890469290176	3.142755e+02
2240.99967778843256	3.142711e+02
2241.99937639220025	3.142667e+02
2242.99980672705897	3.142623e+02
2244.00041394231994	3.142578e+02
2244.99763755560434	3.142533e+02
2245.99919710568884	3.142488e+02
2246.99815979118739	3.142443e+02
2247.99892951545235	3.142398e+02
2249.0005455573496	3.142352e+02
2249.99978695687332	3.142306e+02
2250.99898863866565	3.142261e+02
2251.99928018632318	3.142215e+02
2253.00039900837101	3.142169e+02
2253.99965665190348	3.142124e+02
2254.99894414823757	3.142078e+02
2256.00050146034209	3.142032e+02
2256.99855691854145	3.141985e+02
2257.99907680937622	3.141939e+02
2258.99953774874302	3.141893e+02
2259.99769883574163	3.141847e+02
2260.99902492302317	3.141800e+02
2262.000385218274	3.141754e+02
2262.99896656163037	3.141707e+02
2264.00048502742175	3.141661e+02
2264.99870504195405	3.141615e+02
2265.99940857839692	3.141568e+02
2267.00000452468021	3.141522e+02
2267.99873483761439	3.141475e+02
2268.99871910512093	3.141429e+02
2269.99990864606252	3.141383e+02
2270.99842106506867	3.141336e+02
2271.99967797922591	3.141289e+02
2272.99817253516812	3.141242e+02
2273.99902690444833	3.141195e+02
2274.99789978546187	3.141148e+02
2276.00043621183931	3.141101e+02
2276.99879393938681	3.141053e+02
2277.99861076622074	3.141006e+02
2279.00045577827086	3.140959e+02
2279.99805231811479	3.140912e+02
2280.99946431000762	3.140864e+02
2282.00017401678952	3.140815e+02
2282.99828274734637	3.140766e+02
2283.99940255849651	3.140717e+02
2284.99963641392787	3.140668e+02
2285.99878643701641	3.140619e+02
2286.99962211256297	3.140570e+02
2287.99788491659456	3.140520e+02
2289.00015130710199	3.140471e+02
2290.00004184237559	3.140422e+02
2290.99797461179196	3.140373e+02
2291.99789190058209	3.140324e+02
2292.99800988204197	3.140274e+02
2293.99931610746307	3.140224e+02
2294.9995471343891	3.140175e+02
2295.99938989775455	3.140126e+02
2296.9979264158851	3.140078e+02
2297.99908071248274	3.140030e+02
2298.99864732493006	3.139981e+02
2299.99877195849103	3.139932e+02
2300.9982166452769	3.139883e+02
2301.99946395929601	3.139834e+02
2302.99969217547232	3.139785e+02
2303.99935292048258	3.139736e+02
2304.99938868169829	3.139687e+02
2306.00034664405484	3.139639e+02
2306.99906693707862	3.139590e+02
2307.99857651561751	3.139542e+02
2308.99863102104655	3.139493e+02
2309.99987828588701	3.139444e+02
2310.99909542718888	3.139395e+02
2312.00050785485564	3.139345e+02
2312.99958983588249	3.139295e+02
2314.00000066635448	3.139245e+02
2314.99796797578574	3.139194e+02
2315.99998645255937	3.139143e+02
2316.99905807853793	3.139092e+02
2318.00061442665583	3.139041e+02
2318.99860404980109	3.138989e+02
2319.99776104261809	3.138937e+02
2320.99782723518274	3.138885e+02
2321.99796423539692	3.138833e+02
2322.99770130693651	3.138781e+02
2323.99894407023339	3.138727e+02
2324.99944521116686	3.138674e+02
2326.000187050774	3.138621e+02
2326.99817358291057	3.138569e+02
2328.00062165784766	3.138516e+02
2328.99870333711488	3.138464e+02
2329.99947041045698	3.138411e+02
2330.99857840893446	3.138358e+02
2331.99902045874614	3.138305e+02
2332.99807424044866	3.138253e+02
2333.99996929301051	3.138201e+02
2335.00007990517179	3.138149e+02
2335.99845467275736	3.138098e+02
2336.99796012093066	3.138046e+02
2337.99833588455022	3.137994e+02
2338.99901682993914	3.137943e+02
2339.99999814002967	3.137892e+02
2340.99847523784229	3.137841e+02
2341.99799353001072	3.137789e+02
2342.9986983916142	3.137738e+02
2343.99939104013856	3.137687e+02
2344.99836990877657	3.137636e+02
2345.99808609739694	3.137584e+02
2346.99980766343106	3.137532e+02
2347.99800178514806	3.137480e+02
2348.99804595225987	3.137428e+02
2349.99977213313832	3.137376e+02
2350.99840958406548	3.137323e+02
2351.99865986424584	3.137269e+02
2352.99956302870351	3.137216e+02
2353.99984728828622	3.137161e+02
2354.99979841921959	3.137106e+02
2355.99853968536127	3.137051e+02
2356.99951274225941	3.136996e+02
2357.99791079693478	3.136940e+02
2358.99855923016003	3.136885e+02
2359.99804154654976	3.136829e+02
2360.99770988211094	3.136773e+02
2362.00037863720945	3.136717e+02
2362.99928926490202	3.136663e+02
2363.99757294960409	3.136608e+02
2364.99735488210626	3.136552e+02
2365.99815013087118	3.136496e+02
2366.99780833842715	3.136440e+02
2367.99695055572101	3.136385e+02
2368.99917849195572	3.136331e+02
2369.99689804372474	3.136277e+02
2370.99689692913671	3.136222e+02
2371.99822409029093	3.136167e+02
2372.9971743150345	3.136112e+02
2373.99946675853653	3.136058e+02
2374.99950736869641	3.136004e+02
2375.99839553897937	3.135950e+02
2376.99911352483468	3.135896e+02
2377.99716121729125	3.135842e+02
2378.99764037411478	3.135788e+02
2379.99711070118201	3.135735e+02
2380.99847376236949	3.135681e+02
2381.99885156357868	3.135628e+02
2382.9989837957346	3.135574e+02
2383.99940010670934	3.135521e+02
2384.99956098268603	3.135467e+02
2385.9982587932177	3.135412e+02
2386.9982570332927	3.135358e+02
2387.99789087782892	3.135302e+02
2388.9978674136155	3.135247e+02
2389.99770931319654	3.135191e+02
2390.99749893620583	3.135135e+02
2391.99833393465815	3.135078e+02
2392.99740762962892	3.135021e+02
2393.99919068276949	3.134964e+02
2394.99943514191318	3.134907e+02
2395.99915131618445	3.134849e+02
2396.99655518348163	3.134791e+02
2397.99702927997942	3.134733e+02
2398.99658866308982	3.134674e+02
2399.99851201683987	3.134615e+02
2400.99801853737381	3.134556e+02
2401.99839587982387	3.134497e+02
2402.99890927596334	3.134438e+02
2403.99889250788101	3.134379e+02
2404.99802875820251	3.134320e+02
2405.99694161999332	3.134260e+02
2406.99913656744911	3.134201e+02
2407.99882292730626	3.134142e+02
2408.99717200349096	3.134084e+02
2409.99814722573183	3.134026e+02
2410.99793786334476	3.133968e+02
2411.9978176772529	3.133909e+02
2412.99924703334182	3.133851e+02
2413.99881359392202	3.133793e+02
2414.99730097534439	3.133736e+02
2415.99944649048894	3.133679e+02
2416.997885092047	3.133623e+02
2417.99671676985781	3.133567e+02
2418.99827406843906	3.133510e+02
2419.99869257091723	3.133453e+02
2420.99844602092253	3.133396e+02
2421.99850086741935	3.133338e+02
2422.9976585499403	3.133280e+02
2423.99732276491795	3.133224e+02
2424.99936579340601	3.133167e+02
2425.99860313078671	3.133110e+02
2426.99946191540084	3.133052e+02
2427.99867177425813	3.132994e+02
2428.99831758292612	3.132936e+02
2429.99671982059317	3.132877e+02
2430.99724896561884	3.132818e+02
2431.99794605681609	3.132759e+02
2432.99800259099538	3.132700e+02
2433.99696880938427	3.132641e+02
2434.99711939995268	3.132581e+02
2435.99828700308717	3.132521e+02
2436.99932578428798	3.132460e+02
2437.99907694445392	3.132399e+02
2438.99740067204402	3.132337e+02
2439.99662349403116	3.132276e+02
2440.99768233683335	3.132215e+02
2441.9975967686355	3.132153e+02
2442.99820874108309	3.132092e+02
2443.99773959045797	3.132030e+02
2444.99812334407034	3.131968e+02
2445.99676247437355	3.131907e+02
2446.99800885791137	3.131845e+02
2447.99767965690307	3.131784e+02
2448.99765628560272	3.131723e+02
2449.99864455281113	3.131662e+02
2450.99650584645815	3.131600e+02
2451.99799681735749	3.131539e+02
2452.99818571651895	3.131477e+02
2453.99668784094683	3.131415e+02
2454.99703467468817	3.131354e+02
2455.99715264848737	3.131293e+02
2456.99823563193195	3.131233e+02
2457.99815600638431	3.131173e+02
2458.99697494100292	3.131113e+02
2459.99672277213449	3.131054e+02
2460.99932384366866	3.130994e+02
2461.99819314199658	3.130934e+02
2462.99946053267877	3.130874e+02
2463.99671599068461	3.130814e+02
2464.9981058409785	3.130754e+02
2465.99709395138188	3.130694e+02
2466.99882467699945	3.130634e+02
2467.9971406903037	3.130574e+02
2468.99674433477185	3.130514e+02
2469.99869926337396	3.130454e+02
2470.99859993954988	3.130392e+02
2471.99888850575417	3.130330e+02
2472.99792392238533	3.130266e+02
2473.9974758334447	3.130203e+02
2474.99763541512311	3.130140e+02
2475.99774363960341	3.130077e+02
2476.99756937402435	3.130015e+02
2477.99948382158527	3.129952e+02
2478.9988635018658	3.129888e+02
2479.99737561223674	3.129823e+02
2480.99945584963189	3.129757e+02
2481.99834385030863	3.129691e+02
2482.99862923641467	3.129625e+02
2483.99747829599801	3.129560e+02
2484.99708161274293	3.129495e+02
2485.9980536750827	3.129430e+02
2486.99834203731234	3.129365e+02
2487.99719406035501	3.129299e+02
2488.99888364370372	3.129234e+02
2489.99760854047281	3.129168e+02
2490.99857832346788	3.129102e+02
2491.99780666934748	3.129037e+02
2492.99939121714442	3.128973e+02
2493.9987735582431	3.128910e+02
2494.99686647279304	3.128847e+02
2495.99757448843729	3.128783e+02
2496.99761737551489	3.128720e+02
2497.99910943676696	3.128656e+02
2498.99694528917007	3.128593e+02
2499.998381503774	3.128529e+02
2500.99816874925091	3.128467e+02
2501.99697857273168	3.128405e+02
2502.99757976619549	3.128343e+02
2503.99874726998405	3.128281e+02
2504.99922563045538	3.128218e+02
2505.99843892175886	3.128156e+02
2506.99661018275901	3.128093e+02
2507.99754514631104	3.128031e+02
2508.99898029967062	3.127968e+02
2509.99851637575557	3.127906e+02
2510.9992777989778	3.127843e+02
2511.99945667827478	3.127780e+02
2512.99871549957606	3.127717e+02
2513.99864840347118	3.127652e+02
