# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
1999.99766507309414	3.083889e+02
2000.9990018796675	3.083778e+02
2001.99878819230298	3.083680e+02
2002.99926267102092	3.083622e+02
2003.99763131679424	3.083627e+02
2004.99807603219801	3.083676e+02
2005.99896661234538	3.083721e+02
2006.99859676922756	3.083720e+02
2007.99768783819763	3.083651e+02
2008.9988954153423	3.083525e+02
2009.99709691822727	3.083367e+02
2010.99913751721965	3.083226e+02
2011.99848079419485	3.083150e+02
2012.99921773475126	3.083138e+02
2013.99947028589509	3.083152e+02
2014.99751102091432	3.083163e+02
2015.99743692218362	3.083159e+02
2016.99979498819903	3.083128e+02
2017.99800585849516	3.083062e+02
2018.99685743495797	3.082962e+02
2019.99800457144443	3.082848e+02
2020.99697561072639	3.082757e+02
2021.99936901212686	3.082723e+02
2022.99690352006269	3.082756e+02
2023.99711393488383	3.082817e+02
2024.99850988450248	3.082852e+02
2025.99926848868472	3.082828e+02
2026.99976919327196	3.082735e+02
2027.99888173293016	3.082593e+02
2028.99701342593812	3.082430e+02
2029.99825990578097	3.082304e+02
2030.9969065716773	3.082252e+02
2031.99736237354296	3.082256e+02
2032.99795210532943	3.082273e+02
2033.99704912577045	3.082277e+02
2034.99861327562144	3.082260e+02
2035.99978575984596	3.082210e+02
2036.99947919903389	3.082121e+02
2037.99895422016334	3.082002e+02
2038.99957919700682	3.081881e+02
2039.99732353620016	3.081805e+02
2040.99877212556612	3.081797e+02
2041.99917563884901	3.081843e+02
2042.99696845240442	3.081891e+02
2043.99958874482536	3.081898e+02
2044.9986851993458	3.081840e+02
2045.99717358224098	3.081724e+02
2046.99934820748945	3.081565e+02
2047.9994467082015	3.081403e+02
2048.99949413896684	3.081298e+02
2049.99758543359849	3.081271e+02
2050.99812420060425	3.081284e+02
2051.9992871550694	3.081294e+02
2052.99905319117897	3.081290e+02
2053.99803412366555	3.081267e+02
2054.99932043570288	3.081218e+02
2055.99867255862864	3.081133e+02
2056.99747879114102	3.081021e+02
2057.99743008541691	3.080913e+02
2058.99797667254188	3.080855e+02
2059.99960788253384	3.080862e+02
2060.99728600837034	3.080909e+02
2061.99843528961674	3.080951e+02
2062.99824234328889	3.080951e+02
2063.99745019657757	3.080891e+02
2064.99911637441801	3.080777e+02
2065.99851683741554	3.080624e+02
2066.99910152469329	3.080468e+02
2067.99970000507437	3.080367e+02
2068.99845807989277	3.080344e+02
2069.99687503453379	3.080356e+02
2070.99917234592567	3.080355e+02
2071.99700096681954	3.080329e+02
2072.99979046298813	3.080288e+02
2073.99829680637504	3.080234e+02
2074.99766836835579	3.080157e+02
2075.99946919695685	3.080056e+02
2076.99966546529095	3.079954e+02
2077.9980868221669	3.079886e+02
2078.99802423377105	3.079872e+02
2079.99693811844918	3.079892e+02
2080.99877821234531	3.079916e+02
2081.99851399585441	3.079914e+02
2082.99690590809087	3.079869e+02
2083.99742866861016	3.079775e+02
2084.99933468725794	3.079642e+02
2085.99736944502092	3.079492e+02
2086.99893417412795	3.079377e+02
2087.99834675190186	3.079334e+02
2088.99705368524792	3.079340e+02
2089.99932107929453	3.079340e+02
2090.99685288028286	3.079309e+02
2091.9989025488062	3.079254e+02
2092.99904254793637	3.079196e+02
2093.99681453069161	3.079143e+02
2094.99750414982191	3.079079e+02
2095.99736739483205	3.079001e+02
2096.99928221375467	3.078932e+02
2097.99719348644112	3.078893e+02
2098.99729297451813	3.078892e+02
2099.99682243535108	3.078907e+02
2100.99959378582662	3.078912e+02
2101.99727213166034	3.078887e+02
2102.99952705335681	3.078825e+02
2103.99738434436495	3.078729e+02
2104.99899150265765	3.078610e+02
2105.9992038170758	3.078490e+02
2106.99691138794242	3.078414e+02
2107.99916528002359	3.078400e+02
2108.99844110198364	3.078413e+02
2109.99924311407767	3.078403e+02
2110.99924927068014	3.078347e+02
2111.99822987994503	3.078256e+02
2112.99789215532883	3.078148e+02
2113.99903667003355	3.078030e+02
2115.0001432107797	3.077939e+02
2115.99856870490248	3.077899e+02
2116.99917561711891	3.077910e+02
2117.99777166935155	3.077926e+02
2118.99840978761267	3.077903e+02
2119.99786618178223	3.077835e+02
2120.99831801308846	3.077750e+02
2121.99915269552139	3.077676e+02
2122.99996709306379	3.077615e+02
2124.00032203079445	3.077546e+02
2125.00000026001271	3.077473e+02
2125.99896376889183	3.077416e+02
2127.00025907244571	3.077394e+02
2127.99798839596906	3.077400e+02
2128.99850980733345	3.077400e+02
2129.9991245454753	3.077367e+02
2131.00025142371715	3.077300e+02
2131.99948287427242	3.077216e+02
2133.00007745623452	3.077122e+02
2134.00064653788422	3.077015e+02
2134.9995689151483	3.076917e+02
2135.99987214993325	3.076866e+02
2136.99987848459887	3.076863e+02
2137.99785834442037	3.076861e+02
2139.00063933229239	3.076815e+02
2139.99891353597786	3.076726e+02
2140.99774674885657	3.076625e+02
2141.99903201178449	3.076541e+02
2142.99852209328674	3.076472e+02
2143.99835109198193	3.076409e+02
2144.99920089646002	3.076373e+02
2145.99989626004481	3.076379e+02
2146.99908861408721	3.076392e+02
2148.00064728807047	3.076357e+02
2148.99817763433339	3.076253e+02
2149.99946928102509	3.076108e+02
2150.99983898544906	3.075981e+02
2151.99882509976533	3.075909e+02
2152.99930991227484	3.075880e+02
2153.99864907602114	3.075863e+02
2154.99805002342873	3.075849e+02
2155.99875102151236	3.075836e+02
2156.99805680824329	3.075806e+02
2157.99801773203808	3.075736e+02
2159.0001328619569	3.075623e+02
2160.00038090061162	3.075506e+02
2160.99911143852341	3.075439e+02
2162.00047313997175	3.075432e+02
2162.99938822096965	3.075441e+02
2163.99981156082185	3.075427e+02
2164.99933580299512	3.075387e+02
2165.99799963712576	3.075334e+02
2166.99817397115658	3.075265e+02
2167.9978118441386	3.075165e+02
2168.99787865529515	3.075046e+02
2169.99820064084997	3.074961e+02
2171.00027992758396	3.074944e+02
2171.99944290407802	3.074960e+02
2172.99946732378658	3.074950e+02
2173.99775311479743	3.074893e+02
2175.00045032666912	3.074807e+02
2175.99850750839005	3.074718e+02
2177.00033911060109	3.074612e+02
2178.00073760214491	3.074470e+02
2178.99836302718768	3.074325e+02
2180.00027080730615	3.074260e+02
2180.99976312757099	3.074284e+02
2181.99781559204393	3.074301e+02
2182.99773445829351	3.074240e+02
2183.99933903073588	3.074119e+02
2184.99843022017694	3.074014e+02
2186.00051232994247	3.073962e+02
2186.9978617428651	3.073920e+02
2187.9983753880656	3.073844e+02
2188.99920353541893	3.073766e+02
2189.9990986896737	3.073767e+02
2191.00035578005372	3.073836e+02
2192.00014262431569	3.073863e+02
2192.99817338948924	3.073782e+02
2194.0003848204196	3.073638e+02
2195.00013116497485	3.073533e+02
2196.00062365905433	3.073500e+02
2197.00023700758038	3.073476e+02
2197.99784754474103	3.073418e+02
2199.00020947455369	3.073362e+02
2199.99990363831466	3.073366e+02
2200.99844098684798	3.073400e+02
2201.997817659867	3.073377e+02
2202.99989390968994	3.073269e+02
2203.99769259061259	3.073137e+02
2204.99837519855328	3.073074e+02
2206.00015146699934	3.073063e+02
2206.99858773639789	3.073020e+02
2207.99942047389914	3.072922e+02
2209.00016633777614	3.072830e+02
2209.99953330618337	3.072790e+02
2210.99780000318196	3.072749e+02
2211.9992154856036	3.072644e+02
2212.99917086359937	3.072483e+02
2214.00009028759223	3.072358e+02
2214.99809273931351	3.072347e+02
2216.00053397161309	3.072380e+02
2216.99773069724461	3.072342e+02
2217.99860449842117	3.072210e+02
2218.99866860271959	3.072068e+02
2219.99845890331881	3.072026e+02
2220.99857055553684	3.072057e+02
2221.99798981344702	3.072041e+02
2222.99962706246879	3.071920e+02
2224.00001846578925	3.071753e+02
2224.99973718235969	3.071679e+02
2226.00052081160902	3.071720e+02
2226.99875028631095	3.071749e+02
2228.00010361653312	3.071682e+02
2228.99839473859129	3.071541e+02
2229.99891409627389	3.071441e+02
2230.99964929820362	3.071461e+02
2231.9976174066901	3.071519e+02
2232.99819994592917	3.071514e+02
2233.99901112118505	3.071427e+02
2235.00015319732029	3.071338e+02
2235.99952572225811	3.071318e+02
2236.99982312951079	3.071315e+02
2237.99905198756778	3.071245e+02
2238.99959332046592	3.071107e+02
2239.99890469290176	3.071004e+02
2240.99967778843256	3.071002e+02
2241.99937639220025	3.071010e+02
2242.99980672705897	3.070931e+02
2244.00041394231994	3.070777e+02
2244.99763755560434	3.070645e+02
2245.99919710568884	3.070592e+02
2246.99815979118739	3.070549e+02
2247.99892951545235	3.070445e+02
2249.0005455573496	3.070290e+02
2249.99978695687332	3.070180e+02
2250.99898863866565	3.070187e+02
2251.99928018632318	3.070232e+02
2253.00039900837101	3.070204e+02
2253.99965665190348	3.070073e+02
2254.99894414823757	3.069904e+02
2256.00050146034209	3.069800e+02
2256.99855691854145	3.069786e+02
2257.99907680937622	3.069789e+02
2258.99953774874302	3.069741e+02
2259.99769883574163	3.069635e+02
2260.99902492302317	3.069529e+02
2262.000385218274	3.069492e+02
2262.99896656163037	3.069508e+02
2264.00048502742175	3.069488e+02
2264.99870504195405	3.069394e+02
2265.99940857839692	3.069275e+02
2267.00000452468021	3.069231e+02
2267.99873483761439	3.069262e+02
2268.99871910512093	3.069267e+02
2269.99990864606252	3.069179e+02
2270.99842106506867	3.069031e+02
2271.99967797922591	3.068918e+02
2272.99817253516812	3.068874e+02
2273.99902690444833	3.068829e+02
2274.99789978546187	3.068728e+02
2276.00043621183931	3.068599e+02
2276.99879393938681	3.068540e+02
2277.99861076622074	3.068561e+02
2279.00045577827086	3.068542e+02
2279.99805231811479	3.068395e+02
2280.99946431000762	3.068155e+02
2282.00017401678952	3.067966e+02
2282.99828274734637	3.067921e+02
2283.99940255849651	3.067911e+02
2284.99963641392787	3.067822e+02
2285.99878643701641	3.067655e+02
2286.99962211256297	3.067526e+02
2287.99788491659456	3.067537e+02
2289.00015130710199	3.067605e+02
2290.00004184237559	3.067594e+02
2290.99797461179196	3.067457e+02
2291.99789190058209	3.067247e+02
2292.99800988204197	3.067125e+02
2293.99931610746307	3.067202e+02
2294.9995471343891	3.067358e+02
2295.99938989775455	3.067430e+02
2296.9979264158851	3.067371e+02
2297.99908071248274	3.067239e+02
2298.99864732493006	3.067133e+02
2299.99877195849103	3.067090e+02
2300.9982166452769	3.067063e+02
2301.99946395929601	3.067003e+02
2302.99969217547232	3.066915e+02
2303.99935292048258	3.066850e+02
2304.99938868169829	3.066850e+02
2306.00034664405484	3.066875e+02
2306.99906693707862	3.066853e+02
2307.99857651561751	3.066758e+02
2308.99863102104655	3.066636e+02
2309.99987828588701	3.066538e+02
2310.99909542718888	3.066438e+02
2312.00050785485564	3.066284e+02
2312.99958983588249	3.066093e+02
2314.00000066635448	3.065945e+02
2314.99796797578574	3.065879e+02
2315.99998645255937	3.065820e+02
2316.99905807853793	3.065692e+02
2318.00061442665583	3.065510e+02
2318.99860404980109	3.065362e+02
2319.99776104261809	3.065297e+02
2320.99782723518274	3.065243e+02
2321.99796423539692	3.065127e+02
2322.99770130693651	3.064946e+02
2323.99894407023339	3.064775e+02
2324.99944521116686	3.064733e+02
2326.000187050774	3.064810e+02
2326.99817358291057	3.064866e+02
2328.00062165784766	3.064815e+02
2328.99870333711488	3.064666e+02
2329.99947041045698	3.064504e+02
2330.99857840893446	3.064453e+02
2331.99902045874614	3.064540e+02
2332.99807424044866	3.064647e+02
2333.99996929301051	3.064669e+02
2335.00007990517179	3.064595e+02
2335.99845467275736	3.064508e+02
2336.99796012093066	3.064483e+02
2337.99833588455022	3.064504e+02
2338.99901682993914	3.064504e+02
2339.99999814002967	3.064458e+02
2340.99847523784229	3.064393e+02
2341.99799353001072	3.064351e+02
2342.9986983916142	3.064320e+02
2343.99939104013856	3.064254e+02
2344.99836990877657	3.064138e+02
2345.99808609739694	3.064021e+02
2346.99980766343106	3.063950e+02
2347.99800178514806	3.063883e+02
2348.99804595225987	3.063745e+02
2349.99977213313832	3.063546e+02
2350.99840958406548	3.063376e+02
2351.99865986424584	3.063251e+02
2352.99956302870351	3.063090e+02
2353.99984728828622	3.062869e+02
2354.99979841921959	3.062673e+02
2355.99853968536127	3.062578e+02
2356.99951274225941	3.062523e+02
2357.99791079693478	3.062419e+02
2358.99855923016003	3.062267e+02
2359.99804154654976	3.062160e+02
2360.99770988211094	3.062171e+02
2362.00037863720945	3.062222e+02
2362.99928926490202	3.062208e+02
2363.99757294960409	3.062102e+02
2364.99735488210626	3.061949e+02
2365.99815013087118	3.061878e+02
2366.99780833842715	3.061974e+02
2367.99695055572101	3.062115e+02
2368.99917849195572	3.062137e+02
2369.99689804372474	3.062017e+02
2370.99689692913671	3.061859e+02
2371.99822409029093	3.061777e+02
2372.9971743150345	3.061808e+02
2373.99946675853653	3.061883e+02
2374.99950736869641	3.061919e+02
2375.99839553897937	3.061888e+02
2376.99911352483468	3.061810e+02
2377.99716121729125	3.061739e+02
2378.99764037411478	3.061717e+02
2379.99711070118201	3.061723e+02
2380.99847376236949	3.061703e+02
2381.99885156357868	3.061640e+02
2382.9989837957346	3.061547e+02
2383.99940010670934	3.061433e+02
2384.99956098268603	3.061291e+02
2385.9982587932177	3.061121e+02
2386.9982570332927	3.060966e+02
2387.99789087782892	3.060844e+02
2388.9978674136155	3.060712e+02
2389.99770931319654	3.060539e+02
2390.99749893620583	3.060367e+02
2391.99833393465815	3.060248e+02
2392.99740762962892	3.060146e+02
2393.99919068276949	3.060004e+02
2394.99943514191318	3.059843e+02
2395.99915131618445	3.059728e+02
2396.99655518348163	3.059654e+02
2397.99702927997942	3.059541e+02
2398.99658866308982	3.059372e+02
2399.99851201683987	3.059223e+02
2400.99801853737381	3.059162e+02
2401.99839587982387	3.059124e+02
2402.99890927596334	3.059027e+02
2403.99889250788101	3.058884e+02
2404.99802875820251	3.058784e+02
2405.99694161999332	3.058790e+02
2406.99913656744911	3.058857e+02
2407.99882292730626	3.058909e+02
2408.99717200349096	3.058907e+02
2409.99814722573183	3.058850e+02
2410.99793786334476	3.058770e+02
2411.9978176772529	3.058710e+02
2412.99924703334182	3.058704e+02
2413.99881359392202	3.058742e+02
2414.99730097534439	3.058806e+02
2415.99944649048894	3.058886e+02
2416.997885092047	3.058931e+02
2417.99671676985781	3.058881e+02
2418.99827406843906	3.058720e+02
2419.99869257091723	3.058493e+02
2420.99844602092253	3.058305e+02
2421.99850086741935	3.058277e+02
2422.9976585499403	3.058376e+02
2423.99732276491795	3.058429e+02
2424.99936579340601	3.058343e+02
2425.99860313078671	3.058152e+02
2426.99946191540084	3.057946e+02
2427.99867177425813	3.057770e+02
2428.99831758292612	3.057602e+02
2429.99671982059317	3.057479e+02
2430.99724896561884	3.057471e+02
2431.99794605681609	3.057479e+02
2432.99800259099538	3.057364e+02
2433.99696880938427	3.057144e+02
2434.99711939995268	3.056912e+02
2435.99828700308717	3.056707e+02
2436.99932578428798	3.056525e+02
2437.99907694445392	3.056400e+02
2438.99740067204402	3.056351e+02
2439.99662349403116	3.056325e+02
2440.99768233683335	3.056268e+02
2441.9975967686355	3.056174e+02
2442.99820874108309	3.056061e+02
2443.99773959045797	3.055952e+02
2444.99812334407034	3.055880e+02
2445.99676247437355	3.055853e+02
2446.99800885791137	3.055849e+02
2447.99767965690307	3.055843e+02
2448.99765628560272	3.055813e+02
2449.99864455281113	3.055737e+02
2450.99650584645815	3.055618e+02
2451.99799681735749	3.055488e+02
2452.99818571651895	3.055383e+02
2453.99668784094683	3.055347e+02
2454.99703467468817	3.055395e+02
2455.99715264848737	3.055503e+02
2456.99823563193195	3.055608e+02
2457.99815600638431	3.055649e+02
2458.99697494100292	3.055612e+02
2459.99672277213449	3.055516e+02
2460.99932384366866	3.055408e+02
2461.99819314199658	3.055319e+02
2462.99946053267877	3.055246e+02
2463.99671599068461	3.055168e+02
2464.9981058409785	3.055065e+02
2465.99709395138188	3.054965e+02
2466.99882467699945	3.054951e+02
2467.9971406903037	3.054987e+02
2468.99674433477185	3.054919e+02
2469.99869926337396	3.054668e+02
2470.99859993954988	3.054271e+02
2471.99888850575417	3.053868e+02
2472.99792392238533	3.053695e+02
2473.9974758334447	3.053765e+02
2474.99763541512311	3.053838e+02
2475.99774363960341	3.053805e+02
2476.99756937402435	3.053678e+02
2477.99948382158527	3.053463e+02
2478.9988635018658	3.053152e+02
2479.99737561223674	3.052801e+02
2480.99945584963189	3.052590e+02
2481.99834385030863	3.052607e+02
2482.99862923641467	3.052659e+02
2483.99747829599801	3.052626e+02
2484.99708161274293	3.052547e+02
2485.9980536750827	3.052481e+02
2486.99834203731234	3.052422e+02
2487.99719406035501	3.052324e+02
2488.99888364370372	3.052181e+02
2489.99760854047281	3.052073e+02
2490.99857832346788	3.052106e+02
2491.99780666934748	3.052257e+02
2492.99939121714442	3.052396e+02
2493.9987735582431	3.052437e+02
2494.99686647279304	3.052384e+02
2495.99757448843729	3.052275e+02
2496.99761737551489	3.052164e+02
2497.99910943676696	3.052120e+02
2498.99694528917007	3.052155e+02
2499.998381503774	3.052217e+02
2500.99816874925091	3.052254e+02
2501.99697857273168	3.052246e+02
2502.99757976619549	3.052187e+02
2503.99874726998405	3.052083e+02
2504.99922563045538	3.051955e+02
2505.99843892175886	3.051848e+02
2506.99661018275901	3.051797e+02
2507.99754514631104	3.051787e+02
2508.99898029967062	3.051764e+02
2509.99851637575557	3.051685e+02
2510.9992777989778	3.051531e+02
2511.99945667827478	3.051306e+02
2512.99871549957606	3.051034e+02
2513.99864840347118	3.050798e+02
2514.99895897158558	3.050728e+02
2515.9967559309448	3.050771e+02
2516.9966051786073	3.050704e+02
2517.9967182339833	3.050437e+02
2518.99822899735273	3.050045e+02
2519.99818335792179	3.049692e+02
2520.9983740016155	3.049498e+02
2521.9986611029849	3.049389e+02
2522.99836669135038	3.049273e+02
2523.99704618654687	3.049200e+02
2524.99673135714829	3.049201e+02
2525.99759100814299	3.049150e+02
2526.99943467126923	3.048972e+02
2527.99749281889308	3.048720e+02
2528.99890570328535	3.048533e+02
2529.99850728538331	3.048531e+02
2530.99939691905729	3.048628e+02
2531.99689497218424	3.048693e+02
2532.99719396962973	3.048706e+02
2533.99822789932614	3.048723e+02
2534.99833356203999	3.048810e+02
2535.99806068968655	3.048929e+02
2536.99930856418359	3.048963e+02
2537.99824816645651	3.048867e+02
2538.99742523440955	3.048700e+02
2539.99932420879031	3.048569e+02
2540.99724864563314	3.048518e+02
2541.99749697935113	3.048521e+02
2542.99772189275291	3.048542e+02
2543.99887658572015	3.048550e+02
2544.99849194178159	3.048521e+02
2545.9993072394991	3.048431e+02
2546.99718109112382	3.048288e+02
2547.99754954683158	3.048138e+02
2548.99712020777679	3.048034e+02
2549.99904201921572	3.047970e+02
2550.9975719115937	3.047908e+02
2551.99936396495286	3.047817e+02
2552.99816033144998	3.047679e+02
2553.99930531136897	3.047503e+02
2554.99840074336271	3.047306e+02
2555.99663032569151	3.047119e+02
2556.99955427681425	3.046983e+02
2557.99697346134826	3.046961e+02
2558.99800988207699	3.046984e+02
2559.99911715287499	3.046873e+02
2560.99669952064551	3.046573e+02
2561.99846159569006	3.046159e+02
2562.99751887403272	3.045775e+02
2563.99921769341472	3.045596e+02
2564.99907859645418	3.045647e+02
2565.99731059486885	3.045736e+02
2566.99781224171284	3.045744e+02
2567.99745779859313	3.045684e+02
2568.99804639356171	3.045615e+02
2569.9979310413928	3.045537e+02
2570.99663584825248	3.045407e+02
2571.9994901102591	3.045212e+02
2572.99848817723068	3.045013e+02
2573.99809947050153	3.044981e+02
2574.99690920390276	3.045231e+02
2575.99821590429656	3.045516e+02
2576.99910899766564	3.045577e+02
2577.99841033770508	3.045417e+02
2578.99776954792924	3.045135e+02
2579.99825225448512	3.044838e+02
2580.99739691568493	3.044638e+02
2581.99953354528179	3.044625e+02
2582.99848939692765	3.044792e+02
2583.99803772783298	3.045032e+02
2584.9977470381873	3.045206e+02
2585.99798525212918	3.045232e+02
2586.99914433781487	3.045112e+02
2587.99823549849043	3.044915e+02
2588.99801684617114	3.044747e+02
2589.99862921302883	3.044646e+02
2590.99742298511774	3.044556e+02
2591.99787925999499	3.044437e+02
2592.99708845041778	3.044286e+02
2593.99856099999852	3.044140e+02
2594.99861626710981	3.044061e+02
2595.99891907741676	3.044022e+02
2596.99871489484212	3.043909e+02
2597.99701304600194	3.043680e+02
2598.99899749594897	3.043398e+02
2599.99735779607408	3.043142e+02
2600.99886187322909	3.042964e+02
2601.99821805966258	3.042851e+02
2602.99656625657417	3.042834e+02
2603.9981800140099	3.042949e+02
2604.99777393819295	3.043056e+02
2605.99690816546627	3.042975e+02
2606.99657314846081	3.042696e+02
2607.99954757596515	3.042308e+02
2608.99674031510267	3.041916e+02
2609.99858683465663	3.041594e+02
2610.9974030924368	3.041411e+02
2611.99904273589527	3.041482e+02
2612.99904604184348	3.041826e+02
2613.99808237389425	3.042150e+02
2614.99731029587201	3.042179e+02
2615.99840725466902	3.041932e+02
2616.9981117913926	3.041554e+02
2617.99706042673733	3.041175e+02
2618.99829405055698	3.040900e+02
2619.99878456938677	3.040783e+02
2620.99766605945842	3.040879e+02
2621.99953346605935	3.041245e+02
2622.99952115828728	3.041695e+02
2623.99762455617747	3.041923e+02
2624.99788504960543	3.041856e+02
2625.99874600984731	3.041581e+02
2626.99681365221431	3.041208e+02
2627.99917150305737	3.040857e+02
2628.99712236046298	3.040641e+02
2629.99919057786838	3.040577e+02
2630.99738723743167	3.040612e+02
2631.99675148898677	3.040685e+02
2632.99786286208973	3.040787e+02
2633.99819470274451	3.040882e+02
2634.99763923097589	3.040865e+02
2635.99757270941291	3.040661e+02
2636.99884121034529	3.040310e+02
2637.99796221585211	3.039969e+02
2638.99663638680249	3.039776e+02
2639.99674896658689	3.039715e+02
2640.99921863380132	3.039695e+02
2641.9990915247522	3.039633e+02
2642.99950007379948	3.039506e+02
2643.99941976779746	3.039332e+02
2644.99676096107987	3.039125e+02
2645.99675486955493	3.038927e+02
2646.99784831133775	3.038811e+02
2647.99816159868124	3.038784e+02
2648.99797151974053	3.038759e+02
2649.99782407589464	3.038693e+02
2650.99861527638132	3.038591e+02
2651.99725203650041	3.038448e+02
2652.99889022855587	3.038255e+02
2653.9987935228487	3.038021e+02
2654.99793970769406	3.037769e+02
2655.9984995619734	3.037566e+02
2656.99894910632111	3.037517e+02
2657.99915083199676	3.037633e+02
2658.99808496381729	3.037715e+02
2659.99774765675556	3.037627e+02
2660.99832161404493	3.037402e+02
2661.99834182211498	3.037135e+02
2662.99842192730011	3.036912e+02
2663.99742948303492	3.036776e+02
2664.99931339324166	3.036729e+02
2665.99875595359526	3.036756e+02
2666.99874980183222	3.036874e+02
2667.99741911013962	3.037072e+02
2668.99789174970238	3.037203e+02
2669.99848129956445	3.037146e+02
2670.9992904726505	3.036910e+02
2671.99935395727698	3.036574e+02
2672.9966077959798	3.036238e+02
2673.99674894964528	3.035990e+02
2674.99810336903056	3.035875e+02
2675.99766536798143	3.035934e+02
2676.99782878072801	3.036172e+02
2677.99688621240193	3.036381e+02
2678.99733390248093	3.036345e+02
2679.99664371906329	3.036061e+02
2680.99699154414429	3.035636e+02
2681.99663723252024	3.035227e+02
2682.99890799688137	3.034998e+02
2683.9990457435656	3.034979e+02
2684.99678311684374	3.035067e+02
2685.99931971506385	3.035176e+02
2686.99798915095698	3.035321e+02
2687.99714315208712	3.035500e+02
2688.9976833277583	3.035572e+02
2689.99900104638891	3.035437e+02
2690.99729923462792	3.035138e+02
2691.99754910003912	3.034807e+02
2692.99798666790184	3.034580e+02
2693.99685109376333	3.034490e+02
2694.99912444115489	3.034467e+02
2695.9977093218472	3.034434e+02
2696.99680602173294	3.034388e+02
2697.9978065797236	3.034392e+02
2698.99934863459157	3.034418e+02
2699.99684456077784	3.034337e+02
2700.9982852500234	3.034113e+02
2701.99696076631926	3.033827e+02
2702.99773993281724	3.033591e+02
2703.99849065126364	3.033426e+02
2704.99790169159724	3.033292e+02
2705.99813926325896	3.033171e+02
2706.9974153081348	3.033107e+02
2707.99950560073512	3.033168e+02
2708.99895305292148	3.033240e+02
2709.99956140006088	3.033123e+02
2710.99880638594641	3.032807e+02
2711.99903499726224	3.032409e+02
2712.99673602442363	3.032062e+02
2713.99681389300895	3.031846e+02
2714.99874202381807	3.031764e+02
2715.99940189520794	3.031798e+02
2716.99857224401512	3.031992e+02
2717.99765440971714	3.032321e+02
2718.99701487046514	3.032542e+02
2719.99709247052533	3.032500e+02
2720.99879981292634	3.032252e+02
2721.99860365147015	3.031918e+02
2722.99815049381277	3.031611e+02
2723.99836154446302	3.031409e+02
2724.99911441140375	3.031330e+02
2725.99885770436322	3.031383e+02
2726.99693473317802	3.031601e+02
2727.99814359058837	3.031904e+02
2728.99666483953115	3.032053e+02
2729.99738886939394	3.031937e+02
2730.99928861989611	3.031605e+02
2731.99657630753791	3.031178e+02
2732.99783379837254	3.030803e+02
2733.99902426371091	3.030577e+02
2734.99764146974667	3.030483e+02
2735.99897921351021	3.030490e+02
2736.99925457380459	3.030639e+02
2737.99730646855278	3.030867e+02
2738.99763422799833	3.030946e+02
2739.99772557336473	3.030779e+02
2740.99685092057462	3.030421e+02
2741.99764114410209	3.030000e+02
2742.99678566771354	3.029679e+02
2743.99738786450916	3.029540e+02
2744.99824441835653	3.029527e+02
2745.99945488838375	3.029547e+02
2746.99734664054586	3.029609e+02
2747.99712102333206	3.029784e+02
2748.99852282369693	3.029934e+02
2749.99817389360942	3.029868e+02
2750.99936976808976	3.029593e+02
2751.99759195966499	3.029233e+02
2752.9994876566434	3.028932e+02
2753.99889471229562	3.028767e+02
2754.99879649557488	3.028711e+02
2755.99829370572388	3.028703e+02
2756.99672328795805	3.028754e+02
2757.99950381154122	3.028921e+02
2758.99759831250594	3.029089e+02
2759.99715575285563	3.029068e+02
2760.9986407125798	3.028842e+02
2761.99701790953941	3.028505e+02
2762.997690155687	3.028186e+02
2763.99937968491759	3.027959e+02
2764.99893032100317	3.027815e+02
2765.99755178685518	3.027768e+02
2766.99659635710213	3.027913e+02
2767.99779193879067	3.028180e+02
2768.99805278137001	3.028278e+02
2769.99653214807313	3.028110e+02
2770.99916720028068	3.027765e+02
2771.99768658756966	3.027382e+02
2772.99664718515351	3.027084e+02
2773.99816453637504	3.026930e+02
2774.99747768121415	3.026914e+02
2775.99722048705553	3.027039e+02
2776.99883943086934	3.027316e+02
2777.99749975174382	3.027581e+02
2778.99953174342636	3.027635e+02
2779.99869421888434	3.027455e+02
2780.99911867930541	3.027129e+02
2781.99771647774151	3.026777e+02
2782.99664535274678	3.026520e+02
2783.99795791860606	3.026400e+02
2784.99736163756552	3.026386e+02
2785.99833032851302	3.026476e+02
2786.99741074930807	3.026682e+02
2787.99868947449613	3.026868e+02
2788.99705966184001	3.026858e+02
2789.99907037838329	3.026619e+02
2790.99840343302412	3.026234e+02
2791.99697376897211	3.025846e+02
2792.996752241379	3.025584e+02
2793.9973132935429	3.025460e+02
2794.9992632374242	3.025436e+02
2795.99791167075	3.025563e+02
2796.99851374994614	3.025838e+02
2797.99813962115104	3.026007e+02
2798.99775459026841	3.025897e+02
2799.99792164737755	3.025553e+02
2800.99825183806661	3.025117e+02
2801.99813624879152	3.024754e+02
2802.99728241569164	3.024569e+02
2803.99947870881488	3.024542e+02
2804.99837835335529	3.024592e+02
2805.99912281649267	3.024691e+02
2806.9973684143838	3.024883e+02
2807.99663324377616	3.025082e+02
2808.99706022679766	3.025103e+02
2809.99916650796195	3.024909e+02
2810.99885067262039	3.024597e+02
2811.99668473114571	3.024295e+02
2812.99825464464857	3.024080e+02
2813.99863590395353	3.023949e+02
2814.99783214570289	3.023916e+02
2815.99813448520308	3.024044e+02
2816.9989218234191	3.024268e+02
2817.99911412950632	3.024362e+02
2818.99693172910247	3.024235e+02
