# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1694.99849135291743	3.101950e+02
1695.99687637443026	3.102034e+02
1696.99707988828732	3.102085e+02
1697.99905643385887	3.102055e+02
1698.99887323341773	3.101935e+02
1699.99810601672675	3.101752e+02
1700.99883924210735	3.101577e+02
1701.99792987193882	3.101485e+02
1702.99870086800615	3.101502e+02
1703.99901081553071	3.101602e+02
1704.99711881076382	3.101730e+02
1705.99706261620122	3.101844e+02
1706.99900428642968	3.101876e+02
1707.99916753125103	3.101789e+02
1708.99907690813802	3.101609e+02
1709.99730460264345	3.101402e+02
1710.99961937579724	3.101262e+02
1711.99713669854759	3.101237e+02
1712.99669064192403	3.101319e+02
1713.99954159424124	3.101452e+02
1714.99772474037422	3.101585e+02
1715.99779595103496	3.101668e+02
1716.99951376556555	3.101639e+02
1717.99881966837233	3.101505e+02
1718.99716019015318	3.101308e+02
1719.99662519718504	3.101133e+02
1720.9972877864293	3.101055e+02
1721.99960439128336	3.101095e+02
1722.99843742588951	3.101209e+02
1723.99806820818162	3.101334e+02
1724.9993899978183	3.101437e+02
1725.9996259666857	3.101464e+02
1726.99841675251832	3.101386e+02
1727.99759619154702	3.101222e+02
1728.9986270484601	3.101028e+02
1729.99789866729498	3.100885e+02
1730.99878264765175	3.100848e+02
1731.99876797046659	3.100906e+02
1732.99872000491041	3.101005e+02
1733.99961696936953	3.101106e+02
1734.99904908151302	3.101166e+02
1736.00012018880693	3.101148e+02
1736.99915353664574	3.101048e+02
1737.9979394837726	3.100883e+02
1738.99846583898716	3.100706e+02
1740.00064659477175	3.100594e+02
1740.99863872288984	3.100587e+02
1741.99894461100962	3.100658e+02
1742.99935203162499	3.100759e+02
1744.00078054013852	3.100848e+02
1745.0007321151661	3.100894e+02
1745.99908243014602	3.100857e+02
1746.99806194016924	3.100733e+02
1747.9993696787335	3.100548e+02
1748.99914163725089	3.100379e+02
1750.00047653619868	3.100301e+02
1751.00058282885038	3.100331e+02
1752.00005250530876	3.100426e+02
1752.99991128987494	3.100531e+02
1753.99802160496665	3.100617e+02
1755.00081287135754	3.100645e+02
1755.99883452041695	3.100582e+02
1757.00022759177818	3.100434e+02
1758.00058438546012	3.100249e+02
1758.99935349769726	3.100110e+02
1759.99976261187794	3.100073e+02
1760.9991537302983	3.100131e+02
1761.99830006183493	3.100227e+02
1762.99825437166419	3.100322e+02
1763.99977664752123	3.100383e+02
1764.99998382505692	3.100376e+02
1765.99836984189574	3.100285e+02
1766.99982892625872	3.100120e+02
1768.00006378288322	3.099941e+02
1768.99880210494098	3.099825e+02
1769.99933089865021	3.099812e+02
1770.99905546466312	3.099876e+02
1771.99885156021924	3.099967e+02
1772.99976489622873	3.100050e+02
1773.99938945094368	3.100089e+02
1775.00067339626344	3.100048e+02
1775.99968717075853	3.099923e+02
1776.99808948057739	3.099738e+02
1777.99806588135198	3.099569e+02
1778.99954256317437	3.099487e+02
1779.99968780112863	3.099510e+02
1780.99917196645833	3.099599e+02
1781.99914596198141	3.099701e+02
1783.00069174410896	3.099784e+02
1783.99805765498036	3.099804e+02
1784.99992694671755	3.099721e+02
1785.99892116026558	3.099550e+02
1786.99971455000264	3.099348e+02
1787.99867032473367	3.099209e+02
1788.99885327036327	3.099181e+02
1790.00080314638535	3.099253e+02
1790.99956483858591	3.099367e+02
1791.9995445430327	3.099479e+02
1792.9985246045685	3.099546e+02
1793.99951455915038	3.099514e+02
1794.99858725222271	3.099376e+02
1796.0002151509093	3.099169e+02
1797.00009141229384	3.098986e+02
1797.99790119903878	3.098899e+02
1799.00003900530328	3.098929e+02
1799.99839091294916	3.099035e+02
1801.00045439123369	3.099156e+02
1801.9983615577371	3.099250e+02
1802.99859185700984	3.099266e+02
1804.00069024199138	3.099169e+02
1805.00016656038861	3.098982e+02
1805.99840068171829	3.098770e+02
1807.0006457683794	3.098624e+02
1808.0008208779434	3.098594e+02
1808.99963085202035	3.098668e+02
1809.9984231032829	3.098785e+02
1810.99870046344267	3.098898e+02
1811.99829601207534	3.098958e+02
1813.00012900007778	3.098909e+02
1814.00005042417706	3.098751e+02
1814.99935179995623	3.098531e+02
1815.99976232665927	3.098342e+02
1817.00089672867307	3.098255e+02
1818.00005269268036	3.098288e+02
1818.99845241935236	3.098403e+02
1820.00076492858011	3.098537e+02
1820.99922154308274	3.098638e+02
1822.00021321011332	3.098642e+02
1822.99996315525163	3.098518e+02
1823.99987128440966	3.098304e+02
1824.9982069895832	3.098086e+02
1826.00016112224444	3.097952e+02
1826.99970567645846	3.097941e+02
1828.00084980930842	3.098039e+02
1828.99919192086418	3.098180e+02
1829.99940658224705	3.098305e+02
1830.99925552396303	3.098354e+02
1831.9984253087332	3.098272e+02
1832.99864984769692	3.098080e+02
1833.99805711393219	3.097848e+02
1834.99825827782843	3.097672e+02
1835.99893938661467	3.097612e+02
1837.00071602676076	3.097671e+02
1837.99907690762461	3.097800e+02
1838.99884539495702	3.097934e+02
1839.99819698211468	3.098014e+02
1841.00023712908614	3.097975e+02
1842.00091462973819	3.097808e+02
1842.99842181855593	3.097573e+02
1844.00018126884061	3.097364e+02
1844.99935484603657	3.097256e+02
1845.99930567113893	3.097272e+02
1846.99826986534572	3.097382e+02
1847.99813644341702	3.097520e+02
1849.00041905921398	3.097622e+02
1849.99938691538227	3.097619e+02
1851.00034565008991	3.097480e+02
1851.99856394323592	3.097251e+02
1852.99830590951774	3.097023e+02
1853.99849365099226	3.096885e+02
1854.99917373967833	3.096870e+02
1855.9983204219659	3.096967e+02
1857.00087685226617	3.097113e+02
1857.99946080209338	3.097235e+02
1859.000890311587	3.097264e+02
1859.99848641912422	3.097150e+02
1860.99990310402086	3.096930e+02
1862.0001831137688	3.096689e+02
1862.99790845137363	3.096529e+02
1863.99890892169014	3.096493e+02
1864.99791837403222	3.096576e+02
1865.99983149454943	3.096726e+02
1867.0004790582384	3.096864e+02
1867.99788502859474	3.096921e+02
1868.99789186708745	3.096834e+02
1869.99916642894004	3.096624e+02
1870.99982422675771	3.096377e+02
1871.99814034973542	3.096196e+02
1872.99961275274927	3.096135e+02
1873.99879871890175	3.096198e+02
1875.0005404542319	3.096343e+02
1876.00080941400734	3.096490e+02
1877.00090278144216	3.096565e+02
1878.00075606517134	3.096497e+02
1878.99909995979237	3.096297e+02
1880.00018033295714	3.096042e+02
1880.99902385814335	3.095851e+02
1881.99790604065265	3.095774e+02
1883.00047865255806	3.095824e+02
1883.99944925091927	3.095966e+02
1884.99995648282584	3.096117e+02
1886.00029387484096	3.096198e+02
1887.00036168419524	3.096132e+02
1887.99887804848458	3.095935e+02
1889.0000645227783	3.095684e+02
1889.99890429148059	3.095491e+02
1891.0007495779098	3.095418e+02
1892.00032913649193	3.095479e+02
1892.99953570892308	3.095630e+02
1894.00039883070554	3.095782e+02
1894.99794946281509	3.095850e+02
1895.99798829481665	3.095767e+02
1896.99928422080802	3.095564e+02
1897.99992716248562	3.095323e+02
1898.99806617656714	3.095143e+02
1899.99937032110961	3.095088e+02
1900.99885455907292	3.095174e+02
1901.99843885387531	3.095332e+02
1902.99996958360953	3.095473e+02
1903.99801864793631	3.095505e+02
1904.99815421719177	3.095390e+02
1905.99906723555614	3.095181e+02
1906.99873902812237	3.094950e+02
1907.99884012651864	3.094801e+02
1908.99961698043194	3.094788e+02
1909.99934806077385	3.094899e+02
1910.99981550662505	3.095050e+02
1911.99935177882708	3.095145e+02
1912.99831855967955	3.095110e+02
1913.99900997095892	3.094951e+02
1914.99962754309217	3.094725e+02
1915.99831249542922	3.094530e+02
1917.00076675509172	3.094442e+02
1917.99871277273246	3.094473e+02
1918.99939059845178	3.094562e+02
1920.00081210840699	3.094631e+02
1921.00069716786948	3.094645e+02
1921.99943506309796	3.094613e+02
1922.99986082306123	3.094546e+02
1923.99812100125541	3.094445e+02
1924.99942465476306	3.094309e+02
1925.99967940029455	3.094173e+02
1926.99792629099443	3.094075e+02
1928.00019747299689	3.094074e+02
1928.99821717836176	3.094169e+02
1929.99944521360976	3.094298e+02
1930.99921718730002	3.094383e+02
1931.99826333103056	3.094340e+02
1932.99929510267839	3.094151e+02
1934.00047543209507	3.093876e+02
1934.9995297248272	3.093634e+02
1935.99887955363965	3.093541e+02
1936.99940358368963	3.093617e+02
1937.99930735071598	3.093770e+02
1938.99991279666165	3.093887e+02
1939.99913931874357	3.093918e+02
1941.00044704004426	3.093872e+02
1942.00056828648894	3.093787e+02
1942.99848546582984	3.093677e+02
1943.99911669471294	3.093545e+02
1944.99850781482996	3.093423e+02
1945.99925494215904	3.093343e+02
1946.99825712150277	3.093340e+02
1947.99904967810176	3.093403e+02
1948.99972286067668	3.093496e+02
1949.99852641841039	3.093569e+02
1950.99938341481629	3.093558e+02
1951.99942478874073	3.093420e+02
1953.00064501192446	3.093178e+02
1954.00074552565889	3.092914e+02
1954.99820643548173	3.092756e+02
1955.99956175626585	3.092774e+02
1956.99990355159434	3.092916e+02
1958.00056718098608	3.093061e+02
1958.99969819084799	3.093120e+02
1960.0008764511565	3.093079e+02
1961.00097379888803	3.092981e+02
1961.99912136599028	3.092864e+02
1963.00008719432367	3.092740e+02
1963.99990403565221	3.092627e+02
1964.99813618985672	3.092546e+02
1966.00077832480792	3.092523e+02
1966.99910686897761	3.092570e+02
1968.00017567391319	3.092659e+02
1968.9990182940453	3.092740e+02
1969.99964509844153	3.092747e+02
1970.99944726840999	3.092633e+02
1972.00056781266358	3.092408e+02
1973.00073422093237	3.092141e+02
1973.9983435069405	3.091968e+02
1974.99990886445607	3.091973e+02
1976.0004215795143	3.092106e+02
1976.99799771780363	3.092242e+02
1977.99988850393606	3.092297e+02
1979.0007190777601	3.092259e+02
1980.00061408745091	3.092170e+02
1980.99871943255926	3.092057e+02
1981.99982016718809	3.091925e+02
1982.99978510898131	3.091798e+02
1984.00082291793228	3.091701e+02
1984.99979986853077	3.091685e+02
1986.00050884208144	3.091760e+02
1986.998084477681	3.091878e+02
1987.99993627536651	3.091965e+02
1989.00096549869113	3.091948e+02
1989.99829617093133	3.091797e+02
1990.99971680205067	3.091537e+02
1991.99972469465501	3.091269e+02
1992.99704898539562	3.091123e+02
1993.99847799984354	3.091158e+02
1994.99905782284736	3.091298e+02
1995.99700102035672	3.091420e+02
1996.99956133221554	3.091458e+02
1997.99822313724917	3.091415e+02
1998.99899567061084	3.091321e+02
1999.99766507309414	3.091193e+02
2000.9990018796675	3.091045e+02
2001.99878819230298	3.090909e+02
2002.99926267102092	3.090819e+02
2003.99763131679424	3.090827e+02
2004.99807603219801	3.090930e+02
2005.99896661234538	3.091059e+02
2006.99859676922756	3.091125e+02
2007.99768783819763	3.091057e+02
2008.9988954153423	3.090851e+02
2009.99709691822727	3.090569e+02
2010.99913751721965	3.090332e+02
2011.99848079419485	3.090255e+02
2012.99921773475126	3.090347e+02
2013.99947028589509	3.090493e+02
2014.99751102091432	3.090586e+02
2015.99743692218362	3.090594e+02
2016.99979498819903	3.090533e+02
2017.99800585849516	3.090427e+02
2018.99685743495797	3.090281e+02
2019.99800457144443	3.090115e+02
2020.99697561072639	3.089972e+02
2021.99936901212686	3.089913e+02
2022.99690352006269	3.089976e+02
2023.99711393488383	3.090116e+02
2024.99850988450248	3.090237e+02
2025.99926848868472	3.090248e+02
2026.99976919327196	3.090105e+02
2027.99888173293016	3.089851e+02
2028.99701342593812	3.089566e+02
2029.99825990578097	3.089375e+02
2030.9969065716773	3.089366e+02
2031.99736237354296	3.089498e+02
2032.99795210532943	3.089641e+02
2033.99704912577045	3.089707e+02
2034.99861327562144	3.089681e+02
2035.99978575984596	3.089593e+02
2036.99947919903389	3.089459e+02
2037.99895422016334	3.089290e+02
2038.99957919700682	3.089121e+02
2039.99732353620016	3.089014e+02
2040.99877212556612	3.089016e+02
2041.99917563884901	3.089125e+02
2042.99696845240442	3.089259e+02
2043.99958874482536	3.089326e+02
2044.9986851993458	3.089261e+02
2045.99717358224098	3.089069e+02
2046.99934820748945	3.088799e+02
2047.9994467082015	3.088544e+02
2048.99949413896684	3.088418e+02
2049.99758543359849	3.088474e+02
2050.99812420060425	3.088624e+02
2051.9992871550694	3.088736e+02
2052.99905319117897	3.088749e+02
2053.99803412366555	3.088685e+02
2054.99932043570288	3.088592e+02
2055.99867255862864	3.088477e+02
2056.99747879114102	3.088328e+02
2057.99743008541691	3.088170e+02
2058.99797667254188	3.088073e+02
2059.99960788253384	3.088085e+02
2060.99728600837034	3.088184e+02
2061.99843528961674	3.088296e+02
2062.99824234328889	3.088345e+02
2063.99745019657757	3.088278e+02
2064.99911637441801	3.088095e+02
2065.99851683741554	3.087838e+02
2066.99910152469329	3.087587e+02
2067.99970000507437	3.087455e+02
2068.99845807989277	3.087501e+02
2069.99687503453379	3.087646e+02
2070.99917234592567	3.087751e+02
2071.99700096681954	3.087737e+02
2072.99979046298813	3.087636e+02
2073.99829680637504	3.087529e+02
2074.99766836835579	3.087445e+02
2075.99946919695685	3.087350e+02
2076.99966546529095	3.087236e+02
2077.9980868221669	3.087141e+02
2078.99802423377105	3.087118e+02
2079.99693811844918	3.087159e+02
2080.99877821234531	3.087227e+02
2081.99851399585441	3.087272e+02
2082.99690590809087	3.087251e+02
2083.99742866861016	3.087136e+02
2084.99933468725794	3.086931e+02
2085.99736944502092	3.086685e+02
2086.99893417412795	3.086507e+02
2087.99834675190186	3.086491e+02
2088.99705368524792	3.086617e+02
2089.99932107929453	3.086747e+02
2090.99685288028286	3.086765e+02
2091.9989025488062	3.086654e+02
2092.99904254793637	3.086502e+02
2093.99681453069161	3.086415e+02
2094.99750414982191	3.086375e+02
2095.99736739483205	3.086324e+02
2096.99928221375467	3.086243e+02
2097.99719348644112	3.086166e+02
2098.99729297451813	3.086139e+02
2099.99682243535108	3.086164e+02
2100.99959378582662	3.086206e+02
2101.99727213166034	3.086221e+02
2102.99952705335681	3.086176e+02
2103.99738434436495	3.086056e+02
2104.99899150265765	3.085868e+02
2105.9992038170758	3.085663e+02
2106.99691138794242	3.085544e+02
2107.99916528002359	3.085580e+02
2108.99844110198364	3.085717e+02
2109.99924311407767	3.085829e+02
2110.99924927068014	3.085807e+02
2111.99822987994503	3.085648e+02
2112.99789215532883	3.085435e+02
2113.99903667003355	3.085239e+02
2115.0001432107797	3.085133e+02
2115.99856870490248	3.085144e+02
2116.99917561711891	3.085254e+02
2117.99777166935155	3.085371e+02
2118.99840978761267	3.085387e+02
2119.99786618178223	3.085250e+02
2120.99831801308846	3.085040e+02
2121.99915269552139	3.084903e+02
2122.99996709306379	3.084879e+02
2124.00032203079445	3.084884e+02
2125.00000026001271	3.084842e+02
2125.99896376889183	3.084749e+02
2127.00025907244571	3.084665e+02
2127.99798839596906	3.084652e+02
2128.99850980733345	3.084685e+02
2129.9991245454753	3.084695e+02
2131.00025142371715	3.084644e+02
2131.99948287427242	3.084544e+02
2133.00007745623452	3.084416e+02
2134.00064653788422	3.084258e+02
2134.9995689151483	3.084098e+02
2135.99987214993325	3.084029e+02
2136.99987848459887	3.084101e+02
2137.99785834442037	3.084229e+02
2139.00063933229239	3.084280e+02
2139.99891353597786	3.084169e+02
2140.99774674885657	3.083965e+02
2141.99903201178449	3.083809e+02
2142.99852209328674	3.083748e+02
2143.99835109198193	3.083734e+02
2144.99920089646002	3.083747e+02
2145.99989626004481	3.083799e+02
2146.99908861408721	3.083862e+02
2148.00064728807047	3.083854e+02
2148.99817763433339	3.083691e+02
2149.99946928102509	3.083407e+02
2150.99983898544906	3.083165e+02
2151.99882509976533	3.083094e+02
2152.99930991227484	3.083171e+02
2153.99864907602114	3.083276e+02
2154.99805002342873	3.083324e+02
2155.99875102151236	3.083305e+02
2156.99805680824329	3.083242e+02
2157.99801773203808	3.083127e+02
2159.0001328619569	3.082950e+02
2160.00038090061162	3.082768e+02
2160.99911143852341	3.082676e+02
2162.00047313997175	3.082717e+02
2162.99938822096965	3.082812e+02
2163.99981156082185	3.082842e+02
2164.99933580299512	3.082759e+02
2165.99799963712576	3.082626e+02
2166.99817397115658	3.082516e+02
2167.9978118441386	3.082417e+02
2168.99787865529515	3.082300e+02
2169.99820064084997	3.082216e+02
2171.00027992758396	3.082233e+02
2171.99944290407802	3.082327e+02
2172.99946732378658	3.082382e+02
2173.99775311479743	3.082303e+02
2175.00045032666912	3.082119e+02
2175.99850750839005	3.081960e+02
2177.00033911060109	3.081872e+02
2178.00073760214491	3.081767e+02
2178.99836302718768	3.081617e+02
2180.00027080730615	3.081545e+02
2180.99976312757099	3.081656e+02
2181.99781559204393	3.081835e+02
2182.99773445829351	3.081848e+02
2183.99933903073588	3.081608e+02
2184.99843022017694	3.081319e+02
2186.00051232994247	3.081223e+02
2186.9978617428651	3.081288e+02
2187.9983753880656	3.081322e+02
2188.99920353541893	3.081249e+02
2189.9990986896737	3.081188e+02
2191.00035578005372	3.081262e+02
2192.00014262431569	3.081367e+02
2192.99817338948924	3.081281e+02
2194.0003848204196	3.080964e+02
2195.00013116497485	3.080668e+02
2196.00062365905433	3.080618e+02
2197.00023700758038	3.080733e+02
2197.99784754474103	3.080792e+02
2199.00020947455369	3.080720e+02
2199.99990363831466	3.080645e+02
2200.99844098684798	3.080677e+02
2201.997817659867	3.080705e+02
2202.99989390968994	3.080564e+02
2203.99769259061259	3.080291e+02
2204.99837519855328	3.080111e+02
2206.00015146699934	3.080141e+02
2206.99858773639789	3.080222e+02
2207.99942047389914	3.080158e+02
2209.00016633777614	3.079979e+02
2209.99953330618337	3.079875e+02
2210.99780000318196	3.079897e+02
2211.9992154856036	3.079881e+02
2212.99917086359937	3.079714e+02
2214.00009028759223	3.079508e+02
2214.99809273931351	3.079484e+02
2216.00053397161309	3.079651e+02
2216.99773069724461	3.079744e+02
2217.99860449842117	3.079550e+02
2218.99866860271959	3.079189e+02
2219.99845890331881	3.079015e+02
2220.99857055553684	3.079160e+02
2221.99798981344702	3.079376e+02
2222.99962706246879	3.079361e+02
2224.00001846578925	3.079082e+02
2224.99973718235969	3.078846e+02
2226.00052081160902	3.078903e+02
2226.99875028631095	3.079109e+02
2228.00010361653312	3.079153e+02
2228.99839473859129	3.078905e+02
2229.99891409627389	3.078591e+02
2230.99964929820362	3.078524e+02
2231.9976174066901	3.078707e+02
2232.99819994592917	3.078871e+02
2233.99901112118505	3.078786e+02
2235.00015319732029	3.078538e+02
2235.99952572225811	3.078396e+02
2236.99982312951079	3.078432e+02
2237.99905198756778	3.078443e+02
2238.99959332046592	3.078277e+02
2239.99890469290176	3.078057e+02
2240.99967778843256	3.078018e+02
2241.99937639220025	3.078151e+02
2242.99980672705897	3.078188e+02
2244.00041394231994	3.077984e+02
2244.99763755560434	3.077717e+02
2245.99919710568884	3.077645e+02
2246.99815979118739	3.077748e+02
2247.99892951545235	3.077791e+02
2249.0005455573496	3.077648e+02
2249.99978695687332	3.077449e+02
2250.99898863866565	3.077424e+02
2251.99928018632318	3.077576e+02
2253.00039900837101	3.077676e+02
2253.99965665190348	3.077517e+02
2254.99894414823757	3.077155e+02
2256.00050146034209	3.076890e+02
2256.99855691854145	3.076910e+02
2257.99907680937622	3.077100e+02
2258.99953774874302	3.077215e+02
2259.99769883574163	3.077093e+02
2260.99902492302317	3.076826e+02
2262.000385218274	3.076669e+02
2262.99896656163037	3.076718e+02
2264.00048502742175	3.076815e+02
2264.99870504195405	3.076754e+02
2265.99940857839692	3.076533e+02
2267.00000452468021	3.076379e+02
2267.99873483761439	3.076439e+02
2268.99871910512093	3.076574e+02
2269.99990864606252	3.076546e+02
2270.99842106506867	3.076309e+02
2271.99967797922591	3.076081e+02
2272.99817253516812	3.076060e+02
2273.99902690444833	3.076161e+02
2274.99789978546187	3.076179e+02
2276.00043621183931	3.076050e+02
2276.99879393938681	3.075934e+02
2277.99861076622074	3.075983e+02
2279.00045577827086	3.076090e+02
2279.99805231811479	3.075982e+02
2280.99946431000762	3.075576e+02
2282.00017401678952	3.075182e+02
2282.99828274734637	3.075144e+02
2283.99940255849651	3.075366e+02
2284.99963641392787	3.075486e+02
2285.99878643701641	3.075308e+02
2286.99962211256297	3.075026e+02
2287.99788491659456	3.074984e+02
2289.00015130710199	3.075189e+02
2290.00004184237559	3.075339e+02
2290.99797461179196	3.075170e+02
2291.99789190058209	3.074715e+02
2292.99800988204197	3.074351e+02
2293.99931610746307	3.074399e+02
2294.9995471343891	3.074755e+02
2295.99938989775455	3.075055e+02
2296.9979264158851	3.075018e+02
2297.99908071248274	3.074664e+02
2298.99864732493006	3.074315e+02
2299.99877195849103	3.074206e+02
2300.9982166452769	3.074278e+02
2301.99946395929601	3.074339e+02
2302.99969217547232	3.074272e+02
2303.99935292048258	3.074127e+02
2304.99938868169829	3.074047e+02
2306.00034664405484	3.074079e+02
2306.99906693707862	3.074103e+02
2307.99857651561751	3.073997e+02
2308.99863102104655	3.073812e+02
2309.99987828588701	3.073709e+02
2310.99909542718888	3.073709e+02
2312.00050785485564	3.073666e+02
2312.99958983588249	3.073504e+02
2314.00000066635448	3.073336e+02
2314.99796797578574	3.073318e+02
2315.99998645255937	3.073401e+02
2316.99905807853793	3.073384e+02
2318.00061442665583	3.073174e+02
2318.99860404980109	3.072935e+02
2319.99776104261809	3.072883e+02
2320.99782723518274	3.072983e+02
2321.99796423539692	3.073005e+02
2322.99770130693651	3.072803e+02
2323.99894407023339	3.072491e+02
2324.99944521116686	3.072376e+02
2326.000187050774	3.072567e+02
2326.99817358291057	3.072811e+02
2328.00062165784766	3.072799e+02
2328.99870333711488	3.072437e+02
2329.99947041045698	3.071969e+02
2330.99857840893446	3.071767e+02
2331.99902045874614	3.071938e+02
2332.99807424044866	3.072240e+02
2333.99996929301051	3.072375e+02
2335.00007990517179	3.072190e+02
2335.99845467275736	3.071849e+02
2336.99796012093066	3.071631e+02
2337.99833588455022	3.071628e+02
2338.99901682993914	3.071698e+02
2339.99999814002967	3.071700e+02
2340.99847523784229	3.071619e+02
2341.99799353001072	3.071543e+02
2342.9986983916142	3.071520e+02
2343.99939104013856	3.071480e+02
2344.99836990877657	3.071365e+02
2345.99808609739694	3.071248e+02
2346.99980766343106	3.071247e+02
2347.99800178514806	3.071330e+02
2348.99804595225987	3.071329e+02
2349.99977213313832	3.071170e+02
2350.99840958406548	3.070990e+02
2351.99865986424584	3.070946e+02
2352.99956302870351	3.070942e+02
2353.99984728828622	3.070808e+02
2354.99979841921959	3.070592e+02
2355.99853968536127	3.070508e+02
2356.99951274225941	3.070571e+02
2357.99791079693478	3.070549e+02
2358.99855923016003	3.070317e+02
2359.99804154654976	3.070065e+02
2360.99770988211094	3.070059e+02
2362.00037863720945	3.070244e+02
2362.99928926490202	3.070356e+02
2363.99757294960409	3.070217e+02
2364.99735488210626	3.069889e+02
2365.99815013087118	3.069655e+02
2366.99780833842715	3.069727e+02
2367.99695055572101	3.069982e+02
2368.99917849195572	3.070097e+02
2369.99689804372474	3.069863e+02
2370.99689692913671	3.069410e+02
2371.99822409029093	3.069070e+02
2372.9971743150345	3.069039e+02
2373.99946675853653	3.069204e+02
2374.99950736869641	3.069331e+02
2375.99839553897937	3.069269e+02
2376.99911352483468	3.069023e+02
2377.99716121729125	3.068767e+02
2378.99764037411478	3.068667e+02
2379.99711070118201	3.068705e+02
2380.99847376236949	3.068756e+02
2381.99885156357868	3.068732e+02
2382.9989837957346	3.068640e+02
2383.99940010670934	3.068524e+02
2384.99956098268603	3.068409e+02
2385.9982587932177	3.068300e+02
2386.9982570332927	3.068246e+02
2387.99789087782892	3.068292e+02
2388.9978674136155	3.068375e+02
2389.99770931319654	3.068377e+02
2390.99749893620583	3.068302e+02
2391.99833393465815	3.068272e+02
2392.99740762962892	3.068307e+02
2393.99919068276949	3.068292e+02
2394.99943514191318	3.068185e+02
2395.99915131618445	3.068098e+02
2396.99655518348163	3.068088e+02
2397.99702927997942	3.068034e+02
2398.99658866308982	3.067831e+02
2399.99851201683987	3.067587e+02
2400.99801853737381	3.067477e+02
2401.99839587982387	3.067476e+02
2402.99890927596334	3.067407e+02
2403.99889250788101	3.067191e+02
2404.99802875820251	3.066956e+02
2405.99694161999332	3.066874e+02
2406.99913656744911	3.066940e+02
2407.99882292730626	3.067003e+02
2408.99717200349096	3.066912e+02
2409.99814722573183	3.066628e+02
2410.99793786334476	3.066272e+02
2411.9978176772529	3.066009e+02
2412.99924703334182	3.065938e+02
2413.99881359392202	3.066009e+02
2414.99730097534439	3.066123e+02
2415.99944649048894	3.066214e+02
2416.997885092047	3.066218e+02
2417.99671676985781	3.066050e+02
2418.99827406843906	3.065687e+02
2419.99869257091723	3.065262e+02
2420.99844602092253	3.065005e+02
2421.99850086741935	3.065074e+02
2422.9976585499403	3.065404e+02
2423.99732276491795	3.065711e+02
2424.99936579340601	3.065733e+02
2425.99860313078671	3.065445e+02
2426.99946191540084	3.065103e+02
2427.99867177425813	3.064956e+02
2428.99831758292612	3.064973e+02
2429.99671982059317	3.065089e+02
2430.99724896561884	3.065301e+02
2431.99794605681609	3.065538e+02
2432.99800259099538	3.065601e+02
2433.99696880938427	3.065370e+02
2434.99711939995268	3.065026e+02
2435.99828700308717	3.064812e+02
2436.99932578428798	3.064765e+02
2437.99907694445392	3.064833e+02
2438.99740067204402	3.064959e+02
2439.99662349403116	3.065023e+02
2440.99768233683335	3.064900e+02
2441.9975967686355	3.064590e+02
2442.99820874108309	3.064230e+02
2443.99773959045797	3.063980e+02
2444.99812334407034	3.063913e+02
2445.99676247437355	3.063993e+02
2446.99800885791137	3.064098e+02
2447.99767965690307	3.064119e+02
2448.99765628560272	3.063990e+02
2449.99864455281113	3.063705e+02
2450.99650584645815	3.063323e+02
2451.99799681735749	3.062991e+02
2452.99818571651895	3.062816e+02
2453.99668784094683	3.062829e+02
2454.99703467468817	3.062972e+02
2455.99715264848737	3.063148e+02
2456.99823563193195	3.063245e+02
2457.99815600638431	3.063178e+02
2458.99697494100292	3.062950e+02
2459.99672277213449	3.062644e+02
2460.99932384366866	3.062392e+02
2461.99819314199658	3.062264e+02
2462.99946053267877	3.062231e+02
2463.99671599068461	3.062219e+02
2464.9981058409785	3.062157e+02
2465.99709395138188	3.062052e+02
2466.99882467699945	3.062046e+02
2467.9971406903037	3.062178e+02
2468.99674433477185	3.062254e+02
2469.99869926337396	3.062022e+02
2470.99859993954988	3.061486e+02
2471.99888850575417	3.060999e+02
2472.99792392238533	3.060952e+02
2473.9974758334447	3.061337e+02
2474.99763541512311	3.061759e+02
2475.99774363960341	3.061950e+02
2476.99756937402435	3.061890e+02
2477.99948382158527	3.061662e+02
2478.9988635018658	3.061335e+02
2479.99737561223674	3.060998e+02
2480.99945584963189	3.060839e+02
2481.99834385030863	3.060996e+02
2482.99862923641467	3.061301e+02
2483.99747829599801	3.061420e+02
2484.99708161274293	3.061225e+02
2485.9980536750827	3.060900e+02
2486.99834203731234	3.060671e+02
2487.99719406035501	3.060546e+02
2488.99888364370372	3.060465e+02
2489.99760854047281	3.060421e+02
2490.99857832346788	3.060462e+02
2491.99780666934748	3.060590e+02
2492.99939121714442	3.060656e+02
2493.9987735582431	3.060466e+02
2494.99686647279304	3.060015e+02
2495.99757448843729	3.059495e+02
2496.99761737551489	3.059143e+02
2497.99910943676696	3.059067e+02
2498.99694528917007	3.059194e+02
2499.998381503774	3.059346e+02
2500.99816874925091	3.059388e+02
2501.99697857273168	3.059285e+02
2502.99757976619549	3.059067e+02
2503.99874726998405	3.058810e+02
2504.99922563045538	3.058598e+02
2505.99843892175886	3.058510e+02
2506.99661018275901	3.058558e+02
2507.99754514631104	3.058670e+02
2508.99898029967062	3.058742e+02
2509.99851637575557	3.058694e+02
2510.9992777989778	3.058517e+02
2511.99945667827478	3.058266e+02
2512.99871549957606	3.058025e+02
2513.99864840347118	3.057912e+02
