# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2514.00854864638632	3.030712e+02
2515.0089731725916	3.030555e+02
2516.00874549247465	3.030439e+02
2517.00876395568685	3.030349e+02
2518.0089687905147	3.030263e+02
2519.00860372240186	3.030180e+02
2520.00860404772311	3.030131e+02
2521.00910406307275	3.030123e+02
2522.00853314228016	3.030150e+02
2523.00908617572804	3.030182e+02
2524.00911100624808	3.030236e+02
2525.00842409230609	3.030316e+02
2526.00898427335051	3.030428e+02
2527.00877368562851	3.030571e+02
2528.00889532955489	3.030744e+02
2529.00842415930492	3.030946e+02
2530.00822920694327	3.031151e+02
      2531.01	3.031287e+02
      2532.01	3.031301e+02
      2533.01	3.031267e+02
      2534.01	3.031210e+02
  2535.008533	3.031075e+02
  2536.009046	3.030880e+02
  2537.007618	3.030651e+02
  2538.007324	3.030379e+02
  2539.007632	3.030085e+02
2540.0080395733	3.029800e+02
2541.008069477	3.029548e+02
2542.0070365294	3.029356e+02
2543.0072820123	3.029286e+02
2544.0087938313	3.029361e+02
2545.009382065723	3.029484e+02
2546.00734445796979	3.029497e+02
2547.0097278573453	3.029314e+02
2548.00782418025983	3.028964e+02
2549.0073402325861	3.028582e+02
2550.00767607700391	3.028306e+02
2551.00835635836165	3.028213e+02
2552.00936748098502	3.028253e+02
2553.00760632200127	3.028276e+02
2554.00870005062052	3.028261e+02
2555.00927650159247	3.028327e+02
2556.00955809968264	3.028528e+02
2557.00993412755952	3.028670e+02
2558.0074548410953	3.028616e+02
2559.00808943014817	3.028533e+02
2560.00877507057476	3.028574e+02
2561.00912360361326	3.028681e+02
2562.00848021875026	3.028866e+02
2563.00980128664833	3.029211e+02
2564.00738314755245	3.029593e+02
2565.00727205611565	3.029857e+02
2566.00905277898846	3.030008e+02
2567.0091843460732	3.030137e+02
2568.00728374286882	3.030292e+02
2569.00906902458382	3.030434e+02
2570.00863984299667	3.030487e+02
2571.00960283570203	3.030399e+02
2572.00749889906319	3.030117e+02
2573.00832318631547	3.029586e+02
2574.00902516373844	3.028804e+02
2575.00796790975392	3.027899e+02
2576.00879521357319	3.027038e+02
2577.00732510082571	3.026362e+02
2578.00778778852828	3.025943e+02
2579.00976802839477	3.025748e+02
2580.00749412221558	3.025697e+02
2581.0077162721559	3.025714e+02
2582.00802757172187	3.025742e+02
2583.00893335674937	3.025734e+02
2584.00748318603155	3.025676e+02
2585.00970597685955	3.025602e+02
2586.00932983982602	3.025537e+02
2587.00931484673856	3.025478e+02
2588.00946440913094	3.025445e+02
2589.00951479590549	3.025449e+02
2590.00921237818829	3.025484e+02
2591.00842224190592	3.025576e+02
2592.01021203546725	3.025757e+02
2593.00854300990159	3.025920e+02
2594.00902727830635	3.025924e+02
2595.00987632603119	3.025832e+02
2596.00960443326949	3.025916e+02
2597.00912285143249	3.026340e+02
2598.01013068655766	3.026792e+02
2599.01027606687649	3.026886e+02
2600.00877718190441	3.026805e+02
2601.01119826780496	3.026885e+02
2602.00868570450848	3.027025e+02
2603.00987579557113	3.027130e+02
2604.00872876716039	3.027300e+02
2605.00877565070914	3.027474e+02
2606.01059163147602	3.027519e+02
2607.00886672445176	3.027421e+02
2608.01007127731555	3.027204e+02
2609.00860246365573	3.026855e+02
2610.01097668055718	3.026307e+02
2611.00941808195603	3.025546e+02
2612.01087266101513	3.024622e+02
2613.01118005615854	3.023663e+02
2614.00935666458872	3.022879e+02
2615.00913816009006	3.022416e+02
2616.00836607690826	3.022261e+02
2617.01084201952335	3.022283e+02
2618.0087725091098	3.022310e+02
2619.00872732828202	3.022213e+02
2620.01019747721284	3.022000e+02
2621.00916332055931	3.021802e+02
2622.00833361125888	3.021682e+02
2623.010993863762	3.021581e+02
2624.00816283230188	3.021520e+02
2625.00974746197153	3.021551e+02
2626.01042607608497	3.021567e+02
2627.0102648140919	3.021436e+02
2628.00829350773256	3.021163e+02
2629.0091665914747	3.020839e+02
2630.01108702708007	3.020520e+02
2631.00904822228722	3.020210e+02
2632.01053316151911	3.020008e+02
2633.00954218239985	3.020292e+02
2634.00876246573216	3.021430e+02
2635.00907901806613	3.022104e+02
2636.0103114707922	3.021467e+02
2637.0096744164307	3.020291e+02
2638.00835676138877	3.019416e+02
2639.00891973824037	3.019975e+02
2640.00934970925027	3.021099e+02
2641.00869380862605	3.021008e+02
2642.00948191249154	3.020097e+02
2643.01007661094945	3.019292e+02
2644.01119730238042	3.018952e+02
2645.00981165940811	3.018695e+02
2646.0103994929982	3.018500e+02
2647.01089671162481	3.018566e+02
2648.00992420201464	3.018623e+02
2649.0112013024941	3.018462e+02
2650.01111269940611	3.018203e+02
2651.00940020119106	3.018034e+02
2652.00821581942	3.018163e+02
2653.01016211727983	3.018515e+02
2654.01103582930727	3.018804e+02
2655.00908394816315	3.018858e+02
2656.00847599192366	3.018689e+02
2657.00894037435592	3.018411e+02
2658.00950993914466	3.018133e+02
2659.00963882689484	3.017916e+02
2660.00956743667712	3.017751e+02
2661.00967623188399	3.017599e+02
2662.01007067234468	3.017414e+02
2663.01056518457017	3.017166e+02
2664.01083007739726	3.016863e+02
2665.01053511562986	3.016593e+02
2666.00959891811954	3.016475e+02
2667.00838215382282	3.016447e+02
2668.01069589878625	3.016308e+02
2669.00888595127435	3.015993e+02
2670.01084249585119	3.015624e+02
2671.0088176385666	3.015322e+02
2672.00826634667192	3.015111e+02
2673.01121588268506	3.014993e+02
2674.0110720255534	3.014910e+02
2675.0091914228351	3.014718e+02
2676.01089511699729	3.014377e+02
2677.00962140553793	3.014277e+02
2678.00847325128416	3.014811e+02
2679.01073670581627	3.015362e+02
2680.00873024443899	3.015404e+02
2681.01109598381208	3.014948e+02
2682.00970746947496	3.014263e+02
2683.0089229048358	3.014114e+02
2684.01050781739923	3.014649e+02
2685.00832540690772	3.015119e+02
2686.01060467329353	3.015351e+02
2687.00838385920451	3.015326e+02
2688.00845725289901	3.014967e+02
2689.00855947211949	3.014403e+02
2690.00859067893589	3.013921e+02
2691.01042908386353	3.013790e+02
2692.00910653204255	3.013905e+02
2693.00863982784267	3.013958e+02
2694.01001563899717	3.013797e+02
2695.00900376573054	3.013455e+02
2696.00974242120537	3.013067e+02
2697.01107780552456	3.012809e+02
2698.01085427403268	3.012782e+02
2699.00833717677051	3.012937e+02
2700.01054842802932	3.013131e+02
2701.00989124073112	3.013219e+02
2702.01072845449153	3.013153e+02
2703.01044176847972	3.012985e+02
2704.00888441692314	3.012807e+02
2705.00870459772614	3.012672e+02
2706.00947281348454	3.012563e+02
2707.01070375304926	3.012418e+02
2708.00854435733618	3.012206e+02
2709.01112846266551	3.011977e+02
2710.00865355017004	3.011890e+02
2711.01047345135385	3.012044e+02
2712.00849461551707	3.012304e+02
2713.009539402467	3.012446e+02
2714.01027887506734	3.012426e+02
2715.00965069892436	3.012394e+02
2716.00945486741648	3.012513e+02
2717.0087265422676	3.012814e+02
2718.01048538870054	3.013192e+02
2719.00918680317682	3.013465e+02
2720.00836880464612	3.013500e+02
2721.00878962134402	3.013301e+02
2722.0085821420621	3.013021e+02
2723.00871290096165	3.012771e+02
2724.01012213887634	3.012523e+02
2725.01083762463259	3.012229e+02
2726.00982539643201	3.011903e+02
2727.00912887401182	3.011569e+02
2728.01053448256744	3.011242e+02
2729.01116562858215	3.010979e+02
2730.00961666522653	3.010887e+02
2731.00923326586326	3.011006e+02
2732.00933832993678	3.011149e+02
2733.01095510816913	3.011079e+02
2734.01060885099196	3.010708e+02
2735.00829793370121	3.010074e+02
2736.0099420677443	3.009411e+02
2737.00909950802316	3.009253e+02
2738.00975994537293	3.009738e+02
2739.0085569111352	3.010256e+02
2740.00920031929718	3.010455e+02
2741.01111669842021	3.010359e+02
2742.00821668477192	3.010082e+02
2743.00905808269044	3.009742e+02
2744.00849112070273	3.009421e+02
2745.00941959985857	3.009148e+02
2746.00991326865505	3.008964e+02
2747.00838778667458	3.008886e+02
2748.00876984684601	3.008839e+02
2749.01077136348431	3.008715e+02
2750.00931181825717	3.008467e+02
2751.00869455127713	3.008215e+02
2752.00957607233386	3.008201e+02
2753.00925997660443	3.008296e+02
2754.01017299484101	3.008168e+02
2755.00861097250618	3.007810e+02
2756.01043399272567	3.007412e+02
2757.01059548126477	3.007200e+02
2758.01054369512576	3.007264e+02
2759.00990256399609	3.007462e+02
2760.01037069747599	3.007643e+02
2761.01083855930028	3.007742e+02
2762.00980454582759	3.007774e+02
2763.01088570961565	3.007792e+02
2764.01107388877244	3.007773e+02
2765.009374546873	3.007624e+02
2766.01073143110762	3.007329e+02
2767.00986354253064	3.007071e+02
2768.00864438173085	3.007004e+02
2769.00975649557677	3.007038e+02
2770.00982323512653	3.007049e+02
2771.00900368423436	3.006994e+02
2772.00956894888304	3.006890e+02
2773.01062517187438	3.006771e+02
2774.00865205028049	3.006664e+02
2775.00915973753035	3.006575e+02
2776.01118911086405	3.006505e+02
2777.01119814040294	3.006455e+02
2778.00945349634367	3.006412e+02
2779.00929724445359	3.006347e+02
2780.01112568759709	3.006256e+02
2781.00946198703605	3.006136e+02
2782.01070595688816	3.005945e+02
2783.00850543372007	3.005665e+02
2784.00908262293979	3.005342e+02
2785.00977624031066	3.005027e+02
2786.01035006488837	3.004716e+02
2787.01012329441392	3.004411e+02
2788.00875771769824	3.004160e+02
2789.00952595914987	3.004006e+02
2790.00955022394237	3.003921e+02
2791.00899958528362	3.003856e+02
2792.01107388232094	3.003782e+02
2793.00937208847199	3.003683e+02
2794.00906886360781	3.003555e+02
2795.00877016957566	3.003406e+02
2796.01052630528557	3.003266e+02
2797.00891388978516	3.003223e+02
2798.01003249604901	3.003301e+02
2799.01080258309685	3.003343e+02
2800.01092096737784	3.003229e+02
2801.00990574891421	3.002983e+02
2802.00820547557805	3.002702e+02
2803.01118271056748	3.002470e+02
2804.01063888397039	3.002357e+02
2805.009769611308	3.002427e+02
2806.01035777917832	3.002699e+02
2807.01041727743359	3.003044e+02
2808.00945848789888	3.003244e+02
2809.00960604534066	3.003210e+02
2810.00897695455615	3.002992e+02
2811.0102162373264	3.002706e+02
2812.01068456755866	3.002505e+02
2813.0098995080084	3.002484e+02
2814.00962284184379	3.002594e+02
2815.00913527074908	3.002726e+02
2816.01033922509578	3.002795e+02
2817.00820580532536	3.002775e+02
2818.01098191079382	3.002689e+02
2819.01086850891852	3.002560e+02
2820.0092920122961	3.002417e+02
2821.00894845972107	3.002298e+02
2822.01106077999475	3.002245e+02
2823.01092664683301	3.002253e+02
2824.00949079820566	3.002254e+02
2825.01068001642079	3.002200e+02
2826.01123182085166	3.002079e+02
2827.00961678090607	3.001908e+02
2828.01021160927667	3.001700e+02
2829.00885930404365	3.001481e+02
2830.00854595072815	3.001283e+02
2831.01009782727533	3.001119e+02
2832.00854512739988	3.000973e+02
2833.01067988206432	3.000806e+02
2834.0097879441264	3.000596e+02
2835.0105826001718	3.000361e+02
2836.00904814211844	3.000154e+02
2837.01099715179998	2.999994e+02
2838.01095123814139	2.999879e+02
2839.01063840375764	2.999825e+02
2840.00958717785807	2.999805e+02
2841.00928127244288	2.999730e+02
2842.00947379014042	2.999558e+02
2843.01092985919013	2.999329e+02
2844.01078637377623	2.999119e+02
2845.01034439081013	2.999002e+02
2846.00942079041124	2.999014e+02
2847.00936248639618	2.999121e+02
2848.00836955053273	2.999243e+02
2849.01093457137267	2.999315e+02
2850.0092810218689	2.999311e+02
2851.00970092044918	2.999251e+02
2852.00820812489019	2.999161e+02
2853.0097622868816	2.999062e+02
2854.0110940929485	2.998981e+02
2855.00937151657581	2.998916e+02
2856.01018411493214	2.998858e+02
2857.00934695940214	2.998820e+02
2858.01030998398392	2.998852e+02
2859.00982376429192	2.998982e+02
2860.01011557773199	2.999129e+02
2861.00861328590781	2.999164e+02
2862.01104289999512	2.999043e+02
2863.00894767605041	2.998815e+02
2864.01144900824556	2.998561e+02
2865.01004221683525	2.998369e+02
2866.00970431736232	2.998269e+02
2867.01057360032564	2.998221e+02
2868.0111359356888	2.998186e+02
2869.00909125009548	2.998196e+02
2870.01078048441468	2.998232e+02
2871.01120967223414	2.998147e+02
2872.01010188965029	2.997886e+02
2873.00880857810262	2.997514e+02
2874.01014722757827	2.997137e+02
2875.01097847350866	2.996851e+02
2876.01074471270067	2.996704e+02
2877.00931205608549	2.996722e+02
2878.01046933699945	2.996939e+02
2879.00966041319134	2.997260e+02
2880.00995950493143	2.997438e+02
2881.01094234411039	2.997363e+02
2882.01114010412266	2.997090e+02
2883.00906389857209	2.996747e+02
2884.00896526578526	2.996467e+02
2885.01148253236488	2.996339e+02
2886.01156259413983	2.996350e+02
2887.00903771414369	2.996433e+02
2888.00915089099817	2.996559e+02
2889.01011171470282	2.996754e+02
2890.00887275957712	2.996942e+02
2891.00891425694135	2.996980e+02
2892.01005863268074	2.996825e+02
2893.01059924571473	2.996555e+02
2894.01045370319252	2.996272e+02
2895.0087703930908	2.996051e+02
2896.01123583025174	2.995927e+02
2897.01095935798003	2.995982e+02
2898.01052054087813	2.996241e+02
2899.01100925557057	2.996491e+02
2900.00859218688356	2.996524e+02
2901.00861666514584	2.996321e+02
2902.01086734171122	2.995971e+02
2903.00892796063454	2.995597e+02
2904.00961501776692	2.995334e+02
2905.01131420986667	2.995251e+02
2906.0113877253043	2.995293e+02
2907.01078377273961	2.995364e+02
2908.00906615912754	2.995447e+02
2909.0096770619366	2.995555e+02
2910.01120580910583	2.995597e+02
2911.01030025206865	2.995485e+02
2912.00928686634961	2.995243e+02
2913.00951833127192	2.994964e+02
2914.01092066877209	2.994722e+02
2915.00911390911415	2.994539e+02
2916.00897380291599	2.994467e+02
2917.00922012968795	2.994604e+02
2918.00893913642267	2.994878e+02
2919.01034517214975	2.995034e+02
2920.0096653883038	2.994951e+02
2921.00996082603842	2.994671e+02
2922.01108730096121	2.994309e+02
2923.00985139276236	2.994007e+02
2924.01074546404789	2.993866e+02
2925.01074943246067	2.993886e+02
2926.01101212659796	2.993977e+02
2927.00976600700187	2.994057e+02
2928.00911613875041	2.994128e+02
2929.01116729679688	2.994195e+02
2930.00994873941454	2.994185e+02
2931.01026010721534	2.994049e+02
2932.01131901682083	2.993832e+02
2933.00931756760519	2.993606e+02
2934.01093790108553	2.993406e+02
2935.00961728115408	2.993239e+02
2936.01122157581904	2.993168e+02
2937.01143456254567	2.993295e+02
2938.00873241538147	2.993505e+02
2939.01101895511601	2.993560e+02
2940.01132807692738	2.993391e+02
2941.01155862076348	2.993075e+02
2942.00866978864815	2.992736e+02
2943.01161209528891	2.992481e+02
2944.00958668512612	2.992384e+02
2945.01015513211314	2.992437e+02
2946.00938657244978	2.992551e+02
2947.00878471578062	2.992631e+02
2948.00907260065469	2.992654e+02
2949.01075008370753	2.992636e+02
2950.0100672890967	2.992566e+02
2951.00904594790882	2.992431e+02
2952.01111252929559	2.992279e+02
2953.01125877201184	2.992160e+02
2954.00957619237579	2.992066e+02
2955.01122041708049	2.991964e+02
2956.01131887299925	2.991857e+02
2957.00916747336896	2.991784e+02
2958.01060791243162	2.991808e+02
2959.00886514900867	2.991891e+02
2960.010071258469	2.991904e+02
2961.01094548998572	2.991788e+02
2962.01048546520451	2.991578e+02
2963.0097473949595	2.991352e+02
2964.01007990117432	2.991178e+02
2965.00988480670139	2.991068e+02
2966.00869276328513	2.990998e+02
2967.01008934375068	2.990927e+02
2968.00962062229655	2.990855e+02
2969.01021733918651	2.990831e+02
2970.01106684436218	2.990819e+02
2971.00895834280391	2.990703e+02
2972.00919028867838	2.990460e+02
2973.0100354879346	2.990151e+02
2974.00893255559049	2.989860e+02
2975.01144078885409	2.989660e+02
2976.00994896184056	2.989621e+02
2977.01048993925042	2.989810e+02
2978.01107005080985	2.990132e+02
2979.0088462045419	2.990328e+02
2980.01103763048013	2.990284e+02
2981.01090714050406	2.990059e+02
2982.00969643017606	2.989777e+02
2983.01000833928265	2.989544e+02
2984.01120319433812	2.989425e+02
2985.01072179521498	2.989430e+02
2986.00970350173429	2.989539e+02
2987.00913868851467	2.989756e+02
2988.01072558136457	2.990021e+02
2989.01128499389961	2.990166e+02
2990.00910142868815	2.990097e+02
2991.01040883377073	2.989847e+02
2992.01006388301084	2.989496e+02
2993.01098233355287	2.989133e+02
2994.00891712651401	2.988861e+02
2995.00927125171711	2.988827e+02
2996.00924869617938	2.989079e+02
2997.00972353738916	2.989372e+02
2998.01040958388512	2.989456e+02
2999.01106225698823	2.989294e+02
3000.01077746732471	2.988965e+02
3001.00889896695253	2.988584e+02
3002.00952859633753	2.988295e+02
3003.01050522277092	2.988200e+02
3004.01135250993002	2.988258e+02
3005.01047044083407	2.988402e+02
3006.01139530074124	2.988625e+02
3007.00942626856249	2.988848e+02
3008.0098367522628	2.988917e+02
3009.01058731279363	2.988771e+02
3010.01092225475577	2.988475e+02
3011.00905298037924	2.988135e+02
3012.01034944908588	2.987854e+02
3013.01054065162589	2.987677e+02
3014.01149478292791	2.987644e+02
3015.00910994399464	2.987825e+02
3016.01155960448614	2.988158e+02
3017.00958804788797	2.988377e+02
3018.00895924568567	2.988335e+02
3019.0103794376264	2.988062e+02
3020.010834108979	2.987679e+02
3021.01010965505202	2.987335e+02
3022.00891341630813	2.987137e+02
3023.01075843292847	2.987081e+02
3024.00980140384718	2.987111e+02
3025.00975666970817	2.987211e+02
3026.011570780689	2.987374e+02
3027.01138266528096	2.987472e+02
3028.00898431827773	2.987388e+02
3029.00964737845743	2.987130e+02
3030.01101758678124	2.986793e+02
3031.01055635602734	2.986485e+02
3032.01144204265756	2.986264e+02
3033.01113087662179	2.986159e+02
3034.01103380544691	2.986225e+02
3035.00964146237811	2.986473e+02
3036.01135239610949	2.986692e+02
3037.01013192548044	2.986685e+02
3038.00869513813814	2.986452e+02
3039.0110210305279	2.986099e+02
3040.00962557406501	2.985745e+02
3041.00872666690202	2.985495e+02
3042.01041265398635	2.985407e+02
3043.01101069013157	2.985534e+02
3044.00957475396945	2.985873e+02
3045.01032665296816	2.986208e+02
3046.01083899449759	2.986307e+02
3047.01113353239225	2.986143e+02
3048.0092217256265	2.985811e+02
3049.0091585607679	2.985420e+02
3050.01045711250754	2.985064e+02
3051.01063414631653	2.984855e+02
3052.01094830008606	2.984946e+02
3053.01073614761708	2.985301e+02
3054.01039220684424	2.985605e+02
3055.00882398160275	2.985658e+02
3056.00904296869248	2.985474e+02
3057.00878651548328	2.985148e+02
3058.00971786194759	2.984793e+02
3059.01164745621645	2.984536e+02
3060.01148031361618	2.984451e+02
3061.00994304189135	2.984534e+02
3062.01079193093847	2.984779e+02
3063.00945951177164	2.985104e+02
3064.01005555166421	2.985309e+02
3065.00923171916384	2.985279e+02
3066.00877590946629	2.985037e+02
3067.0100651423495	2.984677e+02
3068.01081795674099	2.984329e+02
3069.01111852431086	2.984092e+02
3070.01004103127207	2.983985e+02
3071.0110676264726	2.984001e+02
3072.01021825537009	2.984159e+02
3073.00879942214624	2.984397e+02
3074.00954508841824	2.984524e+02
3075.01042292036982	2.984416e+02
3076.00995536553364	2.984097e+02
3077.00998305897565	2.983691e+02
3078.01145371223083	2.983366e+02
3079.0090767496954	2.983193e+02
3080.0110599503605	2.983124e+02
3081.01119491606096	2.983110e+02
3082.01129512101352	2.983174e+02
3083.0088593929313	2.983326e+02
3084.00920134301532	2.983426e+02
3085.00906111407539	2.983339e+02
3086.0113488640668	2.983087e+02
3087.00913920774155	2.982780e+02
3088.00996665559251	2.982534e+02
3089.00921434525844	2.982396e+02
3090.00932915931389	2.982345e+02
3091.00966951790133	2.982318e+02
3092.0097444186631	2.982287e+02
3093.01071570649219	2.982305e+02
3094.00976199994875	2.982407e+02
3095.00891614942475	2.982481e+02
3096.00859123783493	2.982408e+02
3097.00920892889371	2.982187e+02
3098.01161278142172	2.981906e+02
3099.00918752745929	2.981648e+02
3100.01042476859675	2.981461e+02
3101.01052464967597	2.981399e+02
3102.00982467835729	2.981531e+02
3103.01018216217199	2.981792e+02
3104.00898729406663	2.981946e+02
3105.00964565065851	2.981863e+02
3106.01011639919307	2.981584e+02
3107.00945612423402	2.981221e+02
3108.01100374624548	2.980885e+02
3109.01067370519331	2.980666e+02
3110.0104439546817	2.980621e+02
3111.01075022953864	2.980807e+02
3112.00982078128436	2.981176e+02
3113.0085992640179	2.981459e+02
3114.00864314144701	2.981466e+02
3115.01055048167927	2.981219e+02
3116.01158757350959	2.980838e+02
3117.00868750756126	2.980460e+02
3118.00938862634439	2.980192e+02
3119.0088821614172	2.980078e+02
3120.00928778980324	2.980159e+02
3121.01001992160946	2.980476e+02
3122.00965610409548	2.980864e+02
3123.01136555284302	2.981064e+02
3124.00932188957813	2.980986e+02
3125.00997791249438	2.980689e+02
3126.00943902677591	2.980298e+02
3127.01061147804012	2.979969e+02
3128.01092840657157	2.979804e+02
3129.0110503060655	2.979782e+02
3130.00882963649792	2.979860e+02
3131.01093396418537	2.980034e+02
3132.00972660634307	2.980247e+02
3133.01103195441328	2.980351e+02
3134.00914530016325	2.980249e+02
3135.01150798141134	2.979963e+02
3136.01103195523501	2.979608e+02
3137.00901652202037	2.979339e+02
3138.01008817732418	2.979210e+02
3139.01046068433743	2.979158e+02
3140.01006790384872	2.979118e+02
3141.01009586997907	2.979103e+02
3142.01070121852035	2.979146e+02
3143.01104885815448	2.979177e+02
3144.01051162565636	2.979083e+02
3145.01102160610208	2.978856e+02
3146.00877523379086	2.978582e+02
3147.00891802900787	2.978367e+02
3148.01000248995706	2.978234e+02
3149.00872794890529	2.978189e+02
3150.00881108764042	2.978213e+02
3151.01106756490799	2.978253e+02
3152.00985674371213	2.978253e+02
3153.01124934138943	2.978194e+02
3154.00909516210049	2.978104e+02
3155.01011976041582	2.978027e+02
3156.00935491125438	2.977964e+02
3157.01087447990813	2.977865e+02
3158.00910569678535	2.977713e+02
3159.00946828791029	2.977527e+02
3160.00886307832343	2.977348e+02
3161.00985694937981	2.977210e+02
3162.00905865907316	2.977194e+02
3163.00994559940909	2.977353e+02
3164.01003018841539	2.977548e+02
3165.00869460720696	2.977595e+02
3166.00866035451145	2.977440e+02
3167.01051358651057	2.977149e+02
3168.01025730989431	2.976831e+02
3169.01098097870226	2.976586e+02
3170.01000423603182	2.976463e+02
3171.01114684024333	2.976477e+02
3172.01148455128487	2.976673e+02
3173.00922062848076	2.976978e+02
3174.01147380424527	2.977154e+02
3175.01037025864389	2.977070e+02
3176.01150071853135	2.976777e+02
3177.01156657790216	2.976396e+02
3178.00889241212371	2.976060e+02
3179.01004016694969	2.975861e+02
3180.0114237625753	2.975811e+02
3181.01145992253396	2.975903e+02
3182.0115315624048	2.976162e+02
3183.00980536700354	2.976496e+02
3184.00922913765135	2.976677e+02
3185.00878222274059	2.976595e+02
3186.00963430808815	2.976304e+02
3187.01079984913258	2.975938e+02
3188.01122478786465	2.975641e+02
3189.01067003091384	2.975482e+02
3190.00915649364015	2.975446e+02
3191.01106410720013	2.975533e+02
3192.0088221197384	2.975753e+02
3193.00975171424443	2.975990e+02
3194.00980978656344	2.976078e+02
3195.01039741680006	2.975950e+02
3196.00891197929059	2.975652e+02
3197.00981743423472	2.975311e+02
3198.00874939918504	2.975088e+02
3199.01070168961314	2.975019e+02
3200.00954221726806	2.975015e+02
3201.00901494830487	2.974992e+02
3202.01066045540711	2.974950e+02
3203.01100274683904	2.974936e+02
3204.01058164916321	2.974910e+02
3205.01071834927279	2.974787e+02
3206.01028214387998	2.974574e+02
3207.00925749746648	2.974337e+02
3208.01023917443854	2.974157e+02
3209.00953955147133	2.974072e+02
3210.00989139934791	2.974063e+02
3211.01068877171201	2.974071e+02
3212.00916433496513	2.974067e+02
3213.01030137934958	2.974085e+02
3214.01073345498799	2.974112e+02
3215.0086578217647	2.974053e+02
3216.01063982915139	2.973861e+02
3217.01011048477949	2.973589e+02
3218.01003479530482	2.973334e+02
3219.01086812912172	2.973172e+02
3220.01088117047857	2.973113e+02
3221.00896405777303	2.973116e+02
3222.00888640104995	2.973175e+02
3223.01118670386222	2.973331e+02
3224.01065680448392	2.973498e+02
3225.00889695836258	2.973522e+02
3226.01042496806576	2.973357e+02
3227.01071237723272	2.973068e+02
3228.00978641772917	2.972750e+02
3229.00937916485873	2.972495e+02
3230.00986919985007	2.972389e+02
3231.01066257557704	2.972515e+02
3232.010737889545	2.972825e+02
3233.01095092052901	2.973078e+02
3234.00973674999841	2.973087e+02
3235.01058492575567	2.972853e+02
3236.01058196713711	2.972477e+02
3237.01030147708798	2.972096e+02
3238.01060393907755	2.971853e+02
3239.00872452506883	2.971784e+02
3240.01150185640699	2.971859e+02
3241.01020211012201	2.972098e+02
3242.00938459077042	2.972426e+02
3243.010171280544	2.972614e+02
3244.00952032021223	2.972543e+02
3245.00914378721473	2.972259e+02
3246.00953390120503	2.971874e+02
3247.00913540081137	2.971515e+02
3248.00960027674046	2.971280e+02
3249.00949853243355	2.971256e+02
3250.01114909786429	2.971511e+02
3251.01047262067414	2.971912e+02
3252.01079847589608	2.972178e+02
3253.0102448887742	2.972172e+02
3254.01043484075944	2.971921e+02
3255.01016517416747	2.971539e+02
3256.01100769937921	2.971186e+02
3257.01158740084929	2.971005e+02
3258.0106691243991	2.970988e+02
3259.008969594463	2.971049e+02
3260.01094131619766	2.971137e+02
3261.01027207597872	2.971253e+02
3262.01016813881233	2.971359e+02
3263.01085098849762	2.971354e+02
3264.01063009231984	2.971191e+02
3265.0113034438109	2.970933e+02
3266.00881500715286	2.970693e+02
3267.01097285334163	2.970530e+02
3268.01040755222584	2.970448e+02
3269.00920602353972	2.970417e+02
3270.01044363585015	2.970426e+02
3271.01049166281109	2.970486e+02
3272.01009350974982	2.970554e+02
3273.01090079173309	2.970515e+02
3274.00990556211627	2.970310e+02
3275.00899516309073	2.969989e+02
3276.01073818507211	2.969667e+02
3277.00986735108972	2.969454e+02
3278.00879594659727	2.969369e+02
3279.01111834898484	2.969361e+02
3280.01142902903393	2.969378e+02
3281.010459905689	2.969387e+02
3282.00902802723567	2.969376e+02
3283.01125375226911	2.969353e+02
3284.00898112054665	2.969308e+02
3285.01156522344945	2.969198e+02
3286.00919301741351	2.969002e+02
3287.00964730102578	2.968762e+02
3288.0105594656593	2.968567e+02
3289.01075483817203	2.968509e+02
3290.00871683383684	2.968622e+02
3291.01038580860813	2.968814e+02
3292.0092337554679	2.968923e+02
3293.00861299654707	2.968866e+02
3294.0097795119259	2.968670e+02
3295.00938787189898	2.968409e+02
3296.01019669220523	2.968152e+02
3297.01148749806543	2.967979e+02
3298.01073694157276	2.967978e+02
3299.00986049445874	2.968182e+02
3300.01015964033422	2.968448e+02
3301.0091183661666	2.968559e+02
3302.01075281772455	2.968442e+02
3303.00946689804368	2.968162e+02
3304.00962392941256	2.967820e+02
3305.01117648772652	2.967504e+02
3306.01050625519611	2.967281e+02
3307.0102471130208	2.967242e+02
3308.00895079082193	2.967471e+02
3309.0110592282449	2.967836e+02
3310.01121021244398	2.968049e+02
3311.0107252300395	2.967987e+02
3312.01133555024126	2.967705e+02
3313.00890183148749	2.967333e+02
3314.00997255894254	2.967014e+02
3315.00901967591653	2.966855e+02
3316.00992146293311	2.966852e+02
3317.01070825204442	2.966968e+02
3318.00874527116684	2.967198e+02
3319.00882936862672	2.967462e+02
3320.01085090574543	2.967602e+02
3321.01021614467618	2.967532e+02
3322.0098777438393	2.967287e+02
3323.01106075720008	2.966967e+02
3324.00961937399234	2.966685e+02
3325.01133061976816	2.966496e+02
3326.01161465962377	2.966433e+02
3327.01058959285592	2.966552e+02
3328.01047706402915	2.966810e+02
3329.00888180565335	2.966995e+02
3330.00866191940759	2.966954e+02
3331.01088985349452	2.966692e+02
3332.00912051318255	2.966318e+02
3333.01152146597224	2.965980e+02
3334.01059747307272	2.965807e+02
3335.01135369089252	2.965785e+02
