# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2515.00113227456768	3.006359e+02
2516.00206799153239	3.006404e+02
2517.00239191997889	3.006448e+02
2518.00143066812007	3.006491e+02
2519.00271927769745	3.006534e+02
2520.00145033765557	3.006576e+02
2521.00071708343557	3.006617e+02
2522.00342198589897	3.006659e+02
2523.00048067033003	3.006700e+02
2524.00076544410331	3.006741e+02
2525.00353688081759	3.006783e+02
2526.00307165389631	3.006824e+02
2527.00295280870705	3.006865e+02
2528.00206339688702	3.006907e+02
2529.00349651740135	3.006948e+02
2530.00194183336953	3.006990e+02
2531.00300804404469	3.007031e+02
2532.0029908111128	3.007073e+02
2533.00308092978457	3.007114e+02
2534.00070968313048	3.007154e+02
2535.00122831501267	3.007194e+02
2536.00194772684154	3.007234e+02
2537.00076200492003	3.007274e+02
2538.0032134280641	3.007313e+02
2539.00187315009316	3.007353e+02
2540.00333902500006	3.007392e+02
2541.00287459098809	3.007431e+02
2542.00250617106531	3.007471e+02
2543.0008203000707	3.007510e+02
2544.00242884135014	3.007550e+02
2545.00200470549089	3.007590e+02
2546.00335596576451	3.007630e+02
2547.00330907060106	3.007669e+02
2548.00133266550029	3.007709e+02
2549.00289880824948	3.007748e+02
2550.00048977161168	3.007787e+02
2551.00148623286123	3.007826e+02
2552.00088180005514	3.007865e+02
2553.00348527767164	3.007903e+02
2554.00197290587312	3.007941e+02
2555.00081399260534	3.007980e+02
2556.00057857128377	3.008018e+02
2557.00259950284817	3.008056e+02
2558.00118234008733	3.008094e+02
2559.00129281109548	3.008133e+02
2560.00164708396687	3.008172e+02
2561.0034150882434	3.008211e+02
2562.0023075612653	3.008250e+02
2563.00203662995682	3.008288e+02
2564.00070242571974	3.008327e+02
2565.00213546500754	3.008366e+02
2566.00188887625336	3.008404e+02
2567.00231750509465	3.008442e+02
2568.00218401523034	3.008481e+02
2569.0021187748539	3.008518e+02
2570.00231627242283	3.008556e+02
2571.00167747428759	3.008593e+02
2572.00084060742802	3.008631e+02
2573.00096954394212	3.008668e+02
2574.00155485775986	3.008705e+02
2575.00196311878653	3.008743e+02
2576.00222797423112	3.008781e+02
2577.0024458795433	3.008818e+02
2578.00197099306251	3.008856e+02
2579.00102376138921	3.008894e+02
2580.00340803450581	3.008931e+02
2581.00319515221599	3.008969e+02
2582.00351354563145	3.009006e+02
2583.00096195244532	3.009044e+02
2584.00141168640039	3.009081e+02
2585.00171415163322	3.009118e+02
2586.00171329355817	3.009155e+02
2587.0015045033947	3.009192e+02
2588.00159624700336	3.009228e+02
2589.00237669326725	3.009265e+02
2590.00049839784742	3.009301e+02
2591.0012756823171	3.009338e+02
2592.00175109192833	3.009375e+02
2593.00216994517268	3.009412e+02
2594.00205991147868	3.009448e+02
2595.00167004832156	3.009484e+02
2596.00167357453893	3.009521e+02
2597.00209986330447	3.009557e+02
2598.00251139369129	3.009594e+02
2599.00292079169685	3.009630e+02
2600.00334205993977	3.009666e+02
2601.00352917874852	3.009702e+02
2602.00341800656543	3.009737e+02
2603.0034042879779	3.009773e+02
2604.00079978021449	3.009809e+02
2605.00164953413559	3.009844e+02
2606.00240338598587	3.009880e+02
2607.00300233329835	3.009916e+02
2608.00047784348044	3.009951e+02
2609.00082951703644	3.009987e+02
2610.00102937374413	3.010022e+02
2611.00129424070383	3.010058e+02
2612.00172648626176	3.010093e+02
2613.0022715730679	3.010128e+02
2614.00285252396179	3.010164e+02
2615.00341771079184	3.010199e+02
2616.00083038127923	3.010234e+02
2617.00125022655175	3.010268e+02
2618.00168619707574	3.010303e+02
2619.00223796268119	3.010338e+02
2620.00292937420772	3.010372e+02
2621.00063717635385	3.010407e+02
2622.00147243852416	3.010441e+02
2623.00231055817494	3.010475e+02
2624.00312171929681	3.010510e+02
2625.00082390340913	3.010544e+02
2626.00161981902147	3.010578e+02
2627.00247595921883	3.010613e+02
2628.00341161919869	3.010647e+02
2629.0013361695901	3.010681e+02
2630.00238181798386	3.010715e+02
2631.00344099734866	3.010749e+02
2632.00142314432242	3.010783e+02
2633.00249930538894	3.010817e+02
2634.00053858357614	3.010851e+02
2635.00173740915625	3.010884e+02
2636.00301996189091	3.010918e+02
2637.00128245436554	3.010951e+02
2638.00266428833993	3.010985e+02
2639.00098464480197	3.011018e+02
2640.00239717094064	3.011052e+02
2641.00073998695734	3.011085e+02
2642.00217753920333	3.011118e+02
2643.00054704519835	3.011151e+02
2644.00200631427606	3.011184e+02
2645.00346582388192	3.011217e+02
2646.00183242259482	3.011250e+02
2647.00326315811571	3.011283e+02
2648.00160053019135	3.011316e+02
2649.00301824600729	3.011348e+02
2650.00136388060264	3.011381e+02
2651.00280962839634	3.011413e+02
2652.00120186204003	3.011446e+02
2653.00270648796823	3.011478e+02
2654.00115081356171	3.011510e+02
2655.00268756134028	3.011543e+02
2656.0011509059409	3.011575e+02
2657.00270102494733	3.011607e+02
2658.00117140895918	3.011639e+02
2659.00272462405837	3.011671e+02
2660.00119283709864	3.011702e+02
2661.00273264624138	3.011734e+02
2662.00118545120267	3.011766e+02
2663.00272570080597	3.011797e+02
2664.00119233224586	3.011829e+02
2665.00275148577612	3.011860e+02
2666.00125356595981	3.011892e+02
2667.00287229334936	3.011923e+02
2668.00143956553757	3.011954e+02
2669.00312010494781	3.011985e+02
2670.00176003827482	3.012016e+02
2671.00352033837135	3.012047e+02
2672.0022180249116	3.012078e+02
2673.00093285605953	3.012109e+02
2674.00276834208034	3.012140e+02
2675.00155867535932	3.012171e+02
2676.00345277276301	3.012201e+02
2677.00229267828763	3.012232e+02
2678.00117490923139	3.012262e+02
2679.00317417246833	3.012293e+02
2680.00211711875772	3.012324e+02
2681.00110810576234	3.012354e+02
2682.00324825298867	3.012384e+02
2683.00235353739799	3.012415e+02
2684.0014963589997	3.012445e+02
2685.00070182938998	3.012475e+02
2686.00306809732729	3.012505e+02
2687.0023966361905	3.012535e+02
2688.00175317374851	3.012565e+02
2689.00116308199358	3.012595e+02
2690.00063394752306	3.012625e+02
2691.00320994680942	3.012655e+02
2692.00270929854605	3.012684e+02
2693.00225795792176	3.012714e+02
2694.00185994395315	3.012744e+02
2695.00146445966266	3.012773e+02
2696.00105713871926	3.012803e+02
2697.00068375614183	3.012832e+02
2698.00342466546044	3.012862e+02
2699.00306229721264	3.012891e+02
2700.00270145776358	3.012920e+02
2701.00240367955075	3.012950e+02
2702.00215512886825	3.012979e+02
2703.00190141306575	3.013008e+02
2704.0016711311464	3.013037e+02
2705.00152217718824	3.013065e+02
2706.00141698513789	3.013094e+02
2707.00129744479318	3.013123e+02
2708.0012122266553	3.013152e+02
2709.00122155568579	3.013180e+02
2710.00126814246914	3.013209e+02
2711.00130135490917	3.013237e+02
2712.00139119377764	3.013266e+02
2713.00158383293319	3.013294e+02
2714.00179544322691	3.013322e+02
2715.00198900846181	3.013350e+02
2716.00225651231722	3.013378e+02
2717.00262166475295	3.013406e+02
2718.00298641660447	3.013434e+02
2719.0033453225933	3.013462e+02
2720.00071939861527	3.013489e+02
2721.00126766239146	3.013517e+02
2722.00178277183932	3.013544e+02
2723.00234075281742	3.013572e+02
2724.0030286407864	3.013599e+02
2725.00061778218833	3.013626e+02
2726.00129033289841	3.013653e+02
2727.00209976783935	3.013680e+02
2728.00295388573477	3.013707e+02
2729.00069198861684	3.013734e+02
2730.00161712034742	3.013761e+02
2731.0026249610155	3.013788e+02
2732.00052817364985	3.013814e+02
2733.00158033174603	3.013841e+02
2734.00273410224645	3.013867e+02
2735.00081123691825	3.013894e+02
2736.00201478776171	3.013920e+02
2737.00331958963443	3.013946e+02
2738.00157594539087	3.013972e+02
2739.0029454593564	3.013998e+02
2740.00130347684399	3.014024e+02
2741.00280472024542	3.014050e+02
2742.00122518928993	3.014076e+02
2743.00279294294432	3.014101e+02
2744.00133614528067	3.014127e+02
2745.00299592314968	3.014152e+02
2746.00161424850103	3.014178e+02
2747.00340226108074	3.014203e+02
2748.00214376758095	3.014228e+02
2749.00093289531378	3.014253e+02
2750.00289049084404	3.014278e+02
2751.00181496684399	3.014303e+02
2752.00079009483125	3.014328e+02
2753.00293675927651	3.014352e+02
2754.00206551846622	3.014377e+02
2755.0012421724	3.014401e+02
2756.00050327555255	3.014426e+02
2757.00293680085269	3.014450e+02
2758.00233792240397	3.014474e+02
2759.0018076632573	3.014498e+02
2760.00135434899721	3.014522e+02
2761.00096687137784	3.014546e+02
2762.00064788039572	3.014570e+02
2763.00350399778699	3.014594e+02
2764.00334123096036	3.014617e+02
2765.00325684623203	3.014641e+02
2766.00326124879984	3.014664e+02
2767.00335503738461	3.014688e+02
2768.00353723808894	3.014711e+02
2769.00071913544843	3.014734e+02
2770.00110402977862	3.014757e+02
2771.00160077534838	3.014780e+02
2772.00220593461472	3.014803e+02
2773.0029266401948	3.014826e+02
2774.00067302216212	3.014849e+02
2775.00164527981769	3.014871e+02
2776.00274686668808	3.014894e+02
2777.00087933513669	3.014917e+02
2778.0022449921139	3.014939e+02
2779.00064539068353	3.014962e+02
2780.00228133942028	3.014984e+02
2781.00094669379223	3.015006e+02
2782.00283678231426	3.015028e+02
2783.00174401246386	3.015050e+02
2784.00076630574904	3.015072e+02
2785.00300802061611	3.015094e+02
2786.00227475686188	3.015116e+02
2787.00168523660932	3.015138e+02
2788.00124877444432	3.015160e+02
2789.00095999271161	3.015181e+02
2790.00080935709639	3.015203e+02
2791.00079553932983	3.015224e+02
2792.00092031626627	3.015246e+02
2793.00118631041823	3.015267e+02
2794.00159634651209	3.015288e+02
2795.0021523184455	3.015310e+02
2796.00285319303248	3.015331e+02
2797.00058686614921	3.015352e+02
2798.00156665867689	3.015373e+02
2799.002681870787	3.015394e+02
2800.00082298432608	3.015415e+02
2801.0022095688737	3.015436e+02
2802.00062274118045	3.015457e+02
2803.00227980061391	3.015478e+02
2804.00095494526522	3.015498e+02
2805.00286761856432	3.015519e+02
2806.00178935434906	3.015540e+02
2807.00082666647722	3.015560e+02
2808.00308464607451	3.015581e+02
2809.0023302760701	3.015601e+02
2810.00167119687103	3.015621e+02
2811.00110239852347	3.015642e+02
2812.00061969243097	3.015662e+02
2813.00333460879301	3.015682e+02
2814.00301656974852	3.015702e+02
2815.00277836664964	3.015723e+02
2816.00262219351089	3.015743e+02
2817.00254805909026	3.015763e+02
2818.00255644716754	3.015783e+02
2819.00264831952336	3.015802e+02
2820.00282719197367	3.015822e+02
2821.00309804974677	3.015842e+02
2822.00346570656211	3.015862e+02
2823.00081255937084	3.015881e+02
2824.00136961983435	3.015901e+02
2825.00201657482876	3.015920e+02
2826.00274981876737	3.015940e+02
2827.00044753802194	3.015959e+02
2828.00134366532393	3.015979e+02
2829.00232015091842	3.015998e+02
2830.00337379377697	3.016018e+02
2831.00138123639044	3.016037e+02
2832.00257542220061	3.016056e+02
2833.00071612756574	3.016075e+02
2834.00203964940283	3.016094e+02
2835.00342540651309	3.016113e+02
2836.00175186153501	3.016132e+02
2837.00325490761861	3.016151e+02
2838.0016934755522	3.016170e+02
2839.00330704494854	3.016189e+02
2840.00185453139147	3.016208e+02
2841.00045531799742	3.016226e+02
2842.00222903551139	3.016245e+02
2843.00093228028027	3.016263e+02
2844.00280347726493	3.016282e+02
2845.00159686680672	3.016300e+02
2846.00354883265345	3.016319e+02
2847.00241044560607	3.016337e+02
2848.00129553564147	3.016356e+02
2849.00331868808189	3.016374e+02
2850.00223093565455	3.016392e+02
2851.00114760555925	3.016410e+02
2852.00318524389832	3.016428e+02
2853.00209649527505	3.016446e+02
2854.00099829905321	3.016464e+02
2855.00300587807624	3.016482e+02
2856.00186932727638	3.016500e+02
2857.00070373985045	3.016518e+02
2858.00262641062182	3.016535e+02
2859.001396600303	3.016553e+02
2860.00325699869427	3.016571e+02
2861.00195866777722	3.016588e+02
2862.00061763957456	3.016606e+02
2863.00235052688959	3.016623e+02
2864.00091730596068	3.016640e+02
2865.00255904858568	3.016658e+02
2866.00103620102436	3.016675e+02
2867.00258821866555	3.016692e+02
2868.00096920128044	3.016709e+02
2869.00241275221606	3.016727e+02
2870.00067365530185	3.016744e+02
2871.00198421626737	3.016761e+02
2872.00321923881302	3.016778e+02
2873.00125573011564	3.016794e+02
2874.00232854108526	3.016811e+02
2875.0033169646731	3.016828e+02
2876.00110241235825	3.016845e+02
2877.00192164386135	3.016862e+02
2878.00265612099111	3.016878e+02
2879.00330776761848	3.016895e+02
2880.00076422419897	3.016911e+02
2881.00126063369817	3.016928e+02
2882.00167840957192	3.016944e+02
2883.00201762502138	3.016960e+02
2884.00227658705899	3.016976e+02
2885.00245809319449	3.016992e+02
2886.00256596877671	3.017008e+02
2887.00260487936384	3.017024e+02
2888.00257910730443	3.017040e+02
2889.00249375078556	3.017056e+02
2890.00235325521999	3.017072e+02
2891.00216082572751	3.017088e+02
2892.00192053777846	3.017103e+02
2893.00163613322593	3.017119e+02
2894.0013089515528	3.017134e+02
2895.00094030976334	3.017150e+02
2896.00053012446779	3.017165e+02
2897.00319088339484	3.017180e+02
2898.00269444351898	3.017195e+02
2899.00215480090901	3.017211e+02
2900.00157146176343	3.017226e+02
2901.0009451910355	3.017241e+02
2902.00339129624399	3.017256e+02
2903.00268613186654	3.017270e+02
2904.0019467873949	3.017285e+02
2905.00117763907701	3.017300e+02
2906.00349659961284	3.017314e+02
2907.00268406774103	3.017329e+02
2908.0018596171376	3.017343e+02
2909.00102943168713	3.017358e+02
2910.00331005549788	3.017372e+02
2911.00247829533373	3.017386e+02
2912.00164656651805	3.017400e+02
2913.00081232414277	3.017415e+02
2914.00308459696316	3.017429e+02
2915.00223541604964	3.017442e+02
2916.00137453187563	3.017456e+02
2917.00049969915972	3.017470e+02
2918.00272175883129	3.017484e+02
2919.00181465319383	3.017497e+02
2920.000889715222	3.017511e+02
2921.00305865453265	3.017524e+02
2922.00209691888858	3.017538e+02
2923.00111686692435	3.017551e+02
2924.00323055740409	3.017564e+02
2925.00221411719895	3.017577e+02
2926.00117960327316	3.017590e+02
2927.00323796858265	3.017603e+02
2928.00216482940232	3.017616e+02
2929.00107207572228	3.017629e+02
2930.00307105290904	3.017642e+02
2931.00193811083227	3.017654e+02
2932.00078543315067	3.017667e+02
2933.00272377673991	3.017680e+02
2934.00152815236379	3.017692e+02
2935.00342053990835	3.017704e+02
2936.00217649552133	3.017717e+02
2937.00090593608138	3.017729e+02
2938.00271950656361	3.017741e+02
2939.00139493948154	3.017753e+02
2940.00315490828871	3.017765e+02
2941.00177823974764	3.017777e+02
2942.00348867866614	3.017788e+02
2943.00206613651835	3.017800e+02
2944.00062315359855	3.017812e+02
2945.00227264497198	3.017823e+02
2946.00079468824515	3.017835e+02
2947.00241178013812	3.017846e+02
2948.00090430480395	3.017857e+02
2949.00249444508199	3.017869e+02
2950.00096194540629	3.017880e+02
2951.00252921978108	3.017891e+02
2952.00097678421616	3.017902e+02
2953.00252721779043	3.017913e+02
2954.00096152962669	3.017924e+02
2955.00250250278395	3.017934e+02
2956.00093169910815	3.017945e+02
2957.00247181812529	3.017956e+02
2958.0009048150464	3.017966e+02
2959.00245399241885	3.017977e+02
2960.00090100897251	3.017987e+02
2961.00246900607544	3.017997e+02
2962.00093889934487	3.018007e+02
2963.00253238622645	3.018018e+02
2964.00102917142885	3.018028e+02
2965.00265008455426	3.018038e+02
2966.00117231578542	3.018048e+02
2967.00281561491101	3.018058e+02
2968.00135686898648	3.018067e+02
2969.00301541422141	3.018077e+02
2970.0015674797769	3.018087e+02
2971.00323214308446	3.018096e+02
2972.00178536750946	3.018106e+02
2973.00344670590903	3.018115e+02
2974.00199439004109	3.018125e+02
2975.00053882013344	3.018134e+02
2976.00219056467131	3.018143e+02
2977.00072762013269	3.018152e+02
2978.00237029208847	3.018162e+02
2979.00089525724979	3.018171e+02
2980.00252149869721	3.018180e+02
2981.00102502955406	3.018188e+02
2982.00262423021786	3.018197e+02
2983.00109489237229	3.018206e+02
2984.00265514756484	3.018215e+02
2985.00108043349655	3.018224e+02
2986.00258873884286	3.018232e+02
2987.00406636704292	3.018241e+02
2988.00240013064376	3.018249e+02
2989.00380777946066	3.018257e+02
2990.00206740305111	3.018266e+02
2991.00339729711595	3.018274e+02
2992.00157762043318	3.018282e+02
2993.0028273239418	3.018290e+02
2994.00403711441231	3.018298e+02
2995.00209725538434	3.018306e+02
2996.00322570251637	3.018313e+02
2997.0012034160377	3.018321e+02
2998.00224747650145	3.018329e+02
2999.00324787091495	3.018336e+02
3000.00109538414154	3.018348e+02
3001.00200608163595	3.018355e+02
3002.0028715401063	3.018363e+02
3003.00058419958077	3.018370e+02
3004.00136174032514	3.018377e+02
3005.00209786020559	3.018384e+02
3006.00279478051561	3.018391e+02
3007.00345535672568	3.018398e+02
3008.00097497666457	3.018405e+02
3009.00157182962994	3.018411e+02
3010.00214150672082	3.018418e+02
3011.0026865534137	3.018425e+02
3012.00320947204045	3.018431e+02
3013.00060607848081	3.018438e+02
3014.00109265042602	3.018444e+02
3015.00156362465214	3.018450e+02
3016.00202068931731	3.018457e+02
3017.00246442998696	3.018463e+02
3018.00289465583137	3.018469e+02
3019.00331118246822	3.018475e+02
3020.00060761936402	3.018481e+02
3021.00099767149277	3.018487e+02
3022.00137574053042	3.018493e+02
3023.00174374245307	3.018498e+02
3024.00210390465372	3.018504e+02
3025.00245813266201	3.018510e+02
3026.00280864227443	3.018515e+02
3027.00315782769803	3.018521e+02
3028.00350781698126	3.018526e+02
3029.00075276673306	3.018531e+02
3030.00110553895502	3.018537e+02
3031.00145832498356	3.018542e+02
3032.00180882831955	3.018547e+02
3033.00215291011773	3.018552e+02
3034.00248643683381	3.018557e+02
3035.0028067772264	3.018562e+02
3036.0031125501614	3.018566e+02
3037.00340362438374	3.018571e+02
3038.0005744630821	3.018575e+02
3039.00083780208115	3.018579e+02
3040.00108508072117	3.018584e+02
3041.00131235788422	3.018588e+02
3042.00151524334387	3.018592e+02
