# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2514.99738205687299	3.004639e+02
2515.99921141088817	3.004998e+02
2516.99790212123025	3.005249e+02
2517.99927393749431	3.005395e+02
2518.99990138521025	3.005448e+02
2519.99970510447883	3.005429e+02
2520.99885721969349	3.005367e+02
2521.99763932402811	3.005286e+02
2522.99938790035412	3.005199e+02
2523.99805049377437	3.005113e+02
2524.9998857032374	3.005031e+02
2525.99875458207771	3.004961e+02
2526.99774121048858	3.004912e+02
2528.00003376818813	3.004892e+02
2528.99943854921412	3.004905e+02
2529.99913056458399	3.004953e+02
2530.99913315051708	3.005039e+02
2531.99953918877873	3.005160e+02
2532.99735112962844	3.005314e+02
2533.99886818027426	3.005492e+02
2534.99783504668858	3.005687e+02
2535.99729254984413	3.005893e+02
2536.99713615916698	3.006104e+02
2537.99721266888446	3.006314e+02
2538.99744401967246	3.006519e+02
2539.99765563180335	3.006715e+02
2540.9979806836277	3.006900e+02
2541.99840498606864	3.007077e+02
2542.99895383557396	3.007249e+02
2543.9997065137245	3.007424e+02
2544.9976066852455	3.007607e+02
2545.99891765102029	3.007802e+02
2546.99741797403203	3.008007e+02
2547.99936810655799	3.008220e+02
2548.99852088509579	3.008432e+02
2549.99803641565086	3.008640e+02
2550.99788772668262	3.008842e+02
2551.99809328948322	3.009036e+02
2552.99868625300587	3.009228e+02
2553.99963065505744	3.009422e+02
2554.99776752525349	3.009622e+02
2555.99932122205246	3.009828e+02
2556.99789727712368	3.010038e+02
2557.99971185624918	3.010250e+02
2558.99859312335821	3.010456e+02
2559.99762770711095	3.010652e+02
2560.99994026110971	3.010836e+02
2561.99924560757245	3.011003e+02
2562.99868906796564	3.011155e+02
2563.99833431575371	3.011295e+02
2564.99805976411108	3.011425e+02
2565.99780459364911	3.011549e+02
2566.99752819410514	3.011670e+02
2567.99720261482025	3.011788e+02
2568.99994965777614	3.011902e+02
2569.99950650073424	3.012009e+02
2570.99903642605705	3.012106e+02
2571.99856736279753	3.012193e+02
2572.99813914767174	3.012269e+02
2573.99783506015319	3.012335e+02
2574.99771320004584	3.012390e+02
2575.99778641012335	3.012432e+02
2576.99795700750292	3.012457e+02
2577.99808310969911	3.012462e+02
2578.99798721562593	3.012445e+02
2579.99757564998981	3.012407e+02
2580.99685249198319	3.012351e+02
2581.99891499731075	3.012278e+02
2582.99754428187589	3.012192e+02
2583.99901920076491	3.012096e+02
2584.99707343270393	3.011996e+02
2585.9980152416656	3.011894e+02
2586.99869413377473	3.011793e+02
2587.99899553011755	3.011696e+02
2588.99892715457145	3.011608e+02
2589.99856484841712	3.011533e+02
2590.99777049459954	3.011474e+02
2591.99645286230907	3.011431e+02
2592.9974035896812	3.011400e+02
2593.9971395552061	3.011370e+02
2594.99841234015821	3.011332e+02
2595.99817745009932	3.011277e+02
2596.99617469520308	3.011202e+02
2597.99850774125116	3.011108e+02
2598.99625957747912	3.010993e+02
2599.996501596283	3.010854e+02
2600.99711330448008	3.010691e+02
2601.99891331833669	3.010500e+02
2602.99636141380051	3.010278e+02
2603.99919532151807	3.010019e+02
2604.99822289803024	3.009722e+02
2605.99902474668124	3.009392e+02
2606.99789664644959	3.009048e+02
2607.99781922623924	3.008710e+02
2608.99858469774745	3.008398e+02
2609.99706918262973	3.008123e+02
2610.99621006160669	3.007886e+02
2611.99772034397211	3.007691e+02
2612.99697108582677	3.007549e+02
2613.9969858983859	3.007458e+02
2614.99923499213583	3.007406e+02
2615.99618542850385	3.007374e+02
2616.997545032179	3.007341e+02
2617.99725356307181	3.007291e+02
2618.99825948835178	3.007215e+02
2619.99909144269532	3.007113e+02
2620.99829331457022	3.006987e+02
2621.99824530913747	3.006843e+02
2622.99617214157615	3.006689e+02
2623.99616164807321	3.006526e+02
2624.99916859540053	3.006348e+02
2625.99909358432433	3.006158e+02
2626.99829952073424	3.005957e+02
2627.99719554570856	3.005755e+02
2628.99669225705657	3.005570e+02
2629.99695964366811	3.005428e+02
2630.9977083345475	3.005350e+02
2631.99851800789475	3.005333e+02
2632.99626916831176	3.005350e+02
2633.99711919931951	3.005371e+02
2634.99818029158541	3.005352e+02
2635.99657728950206	3.005286e+02
2636.99836541219793	3.005174e+02
2637.99679860353172	3.005023e+02
2638.99757788933903	3.004836e+02
2639.9973558976103	3.004622e+02
2640.99917106484008	3.004390e+02
2641.99667937375125	3.004137e+02
2642.99633929728816	3.003875e+02
2643.99825026523013	3.003616e+02
2644.9990507784878	3.003368e+02
2645.99889730099449	3.003130e+02
2646.99816423278435	3.002905e+02
2647.99704187946372	3.002699e+02
2648.99894430514769	3.002523e+02
2649.9978708538124	3.002382e+02
2650.99691198051323	3.002286e+02
2651.99895004832752	3.002232e+02
2652.9977116284831	3.002210e+02
2653.99644865839264	3.002211e+02
2654.99838356790133	3.002226e+02
2655.99756363869619	3.002246e+02
2656.99710944057233	3.002264e+02
2657.99714631034749	3.002278e+02
2658.99757306677202	3.002283e+02
2659.99817508837441	3.002280e+02
2660.99868610759768	3.002267e+02
2661.99904275715153	3.002241e+02
2662.99622112537236	3.002197e+02
2663.99639069881096	3.002127e+02
2664.99662767450081	3.002027e+02
2665.99694924203732	3.001893e+02
2666.99706632621155	3.001728e+02
2667.99659820404304	3.001536e+02
2668.99850480018358	3.001325e+02
2669.99656392682527	3.001107e+02
2670.99683961305391	3.000889e+02
2671.9964918816363	3.000676e+02
2672.99862137017499	3.000478e+02
2673.99703071428894	3.000307e+02
2674.99790014605969	3.000174e+02
2675.99809020095427	3.000084e+02
2676.99766997424786	3.000037e+02
2677.99694800372981	3.000025e+02
2678.99917171492552	3.000041e+02
2679.99816397353334	3.000077e+02
2680.99710303003894	3.000124e+02
2681.99901438311781	3.000174e+02
2682.99745915375024	3.000222e+02
2683.9985378153865	3.000260e+02
2684.99923075778952	3.000283e+02
2685.99645138732558	3.000290e+02
2686.996626604624	3.000275e+02
2687.99705988856977	3.000235e+02
2688.99783077206439	3.000172e+02
2689.99619971362517	3.000086e+02
2690.99846029535092	2.999982e+02
2691.99824009201029	2.999863e+02
2692.99886605988013	2.999736e+02
2693.99717275137755	2.999606e+02
2694.99891299865703	2.999479e+02
2695.99800585438152	2.999367e+02
2696.99773434576173	2.999274e+02
2697.99808187767485	2.999204e+02
2698.99898502787482	2.999160e+02
2699.99730675395995	2.999138e+02
2700.99912171599635	2.999127e+02
2701.99805077538667	2.999122e+02
2702.99695975507484	2.999121e+02
2703.99885476013924	2.999123e+02
2704.99760759837181	2.999128e+02
2705.9963397768297	2.999136e+02
2706.998120759421	2.999150e+02
2707.99688941288741	2.999168e+02
2708.99891823097823	2.999189e+02
2709.99803692594878	2.999206e+02
2710.99732582758588	2.999208e+02
2711.9967863825882	2.999189e+02
2712.99635044687511	2.999144e+02
2713.9988919066609	2.999077e+02
2714.99845758287711	2.999000e+02
2715.99850950326027	2.998922e+02
2716.99881663676069	2.998859e+02
2717.99638524664715	2.998813e+02
2718.9977260693222	2.998778e+02
2719.99649699965221	2.998752e+02
2720.99852073602051	2.998727e+02
2721.99742315083677	2.998700e+02
2722.99612358130207	2.998668e+02
2723.99728405260748	2.998625e+02
2724.99755332895165	2.998568e+02
2725.9970128280429	2.998493e+02
2726.99866995343018	2.998402e+02
2727.99622962521516	2.998296e+02
2728.99902127169844	2.998174e+02
2729.99801667119391	2.998043e+02
2730.99640029006014	2.997905e+02
2731.99720934745892	2.997768e+02
2732.99719488849405	2.997635e+02
2733.99615910983312	2.997504e+02
2734.99720328688409	2.997381e+02
2735.99758530547388	2.997270e+02
2736.99742688390461	2.997166e+02
2737.99685382508414	2.997059e+02
2738.99641958643542	2.996942e+02
2739.99636460136617	2.996814e+02
2740.99662079008203	2.996684e+02
2741.99704615839346	2.996567e+02
2742.99754640310721	2.996469e+02
2743.99809632868664	2.996392e+02
2744.99875058027101	2.996331e+02
2745.99650161287354	2.996276e+02
2746.99758140638642	2.996220e+02
2747.99904472421395	2.996165e+02
2748.99784975486227	2.996114e+02
2749.99707318743367	2.996073e+02
2750.99675782766735	2.996048e+02
2751.99702849703135	2.996045e+02
2752.99808364464661	2.996070e+02
2753.99687778384214	2.996127e+02
2754.99637618114275	2.996206e+02
2755.99655444620839	2.996298e+02
2756.99740787567134	2.996390e+02
2757.99886537951988	2.996469e+02
2758.99776332267629	2.996527e+02
2759.99709623160652	2.996561e+02
2760.9967722204633	2.996574e+02
2761.99670658524656	2.996573e+02
2762.99684152102782	2.996564e+02
2763.99712812769849	2.996551e+02
2764.99754476026419	2.996538e+02
2765.99805487104777	2.996525e+02
2766.99863171026072	2.996512e+02
2767.99610743541325	2.996497e+02
2768.99646596428056	2.996476e+02
2769.9962650852367	2.996446e+02
2770.99838631748617	2.996403e+02
2771.99658841590463	2.996349e+02
2772.99709135830881	2.996288e+02
2773.99702414506783	2.996225e+02
2774.99661382096656	2.996162e+02
2775.99904199500179	2.996099e+02
2776.9981814970597	2.996030e+02
2777.99690943134692	2.995950e+02
2778.99826524406353	2.995863e+02
2779.99904433695565	2.995769e+02
2780.99903940752347	2.995678e+02
2781.9985806104869	2.995593e+02
2782.9981031734842	2.995511e+02
2783.99780232860439	2.995431e+02
2784.99775947715989	2.995349e+02
2785.99795600248763	2.995264e+02
2786.99837055468652	2.995183e+02
2787.99884760220129	2.995107e+02
2788.99929805091278	2.995037e+02
2789.99956044723285	2.994971e+02
2790.999575946184	2.994903e+02
2791.9993755336227	2.994832e+02
2792.99906028640044	2.994756e+02
2793.99867518177189	2.994680e+02
2794.99818531357732	2.994608e+02
2795.99757025822464	2.994548e+02
2796.99996886866074	2.994506e+02
2797.99939486058656	2.994490e+02
2798.99894933411497	2.994500e+02
2799.9985950616815	2.994525e+02
2800.99836728430546	2.994553e+02
2801.99830672351845	2.994572e+02
2802.99831939792148	2.994575e+02
2803.99830865275771	2.994554e+02
2804.99828171508443	2.994510e+02
2805.99823049756878	2.994444e+02
2806.99805343069465	2.994362e+02
2807.99779236632276	2.994272e+02
2808.99752981808206	2.994184e+02
2810.00034914766002	2.994104e+02
2811.00029881932369	2.994037e+02
2811.99752656768578	2.993985e+02
2812.99820503557157	2.993942e+02
2813.9992166627394	2.993904e+02
2815.00035209431462	2.993868e+02
2816.00136059758825	2.993830e+02
2816.99901339324697	2.993794e+02
2817.99940825240901	2.993761e+02
2818.99955431331955	2.993740e+02
2819.9995803372226	2.993736e+02
2820.99958824240593	2.993753e+02
2821.99970011613095	2.993787e+02
2823.00001110680932	2.993827e+02
2824.00051672840755	2.993860e+02
2825.00112477840094	2.993873e+02
2826.00180387998353	2.993857e+02
2826.99948088973997	2.993817e+02
2828.00020694847308	2.993758e+02
2829.00084654303282	2.993686e+02
2830.00149322439529	2.993605e+02
2830.99908758466245	2.993521e+02
2831.99977244898355	2.993437e+02
2833.00053184831586	2.993357e+02
2834.00141385334609	2.993284e+02
2834.99943065045682	2.993221e+02
2836.00080388872129	2.993165e+02
2836.99938356219127	2.993113e+02
2838.00109731640623	2.993059e+02
2838.99954331866275	2.993000e+02
2840.00080778936808	2.992936e+02
2841.00175874264733	2.992872e+02
2841.99926315439325	2.992818e+02
2842.99956373776467	2.992781e+02
2843.9998154437244	2.992768e+02
2845.0001468107248	2.992779e+02
2846.0005045605667	2.992803e+02
2847.00079106780004	2.992825e+02
2848.00082583450694	2.992831e+02
2849.00039291632993	2.992811e+02
2849.99906927284155	2.992762e+02
2850.99979784075322	2.992687e+02
2851.99973601524425	2.992592e+02
2852.99918514168121	2.992477e+02
2854.00149610150902	2.992345e+02
2855.00080496921055	2.992204e+02
2856.00030630917036	2.992064e+02
2856.99999659612104	2.991939e+02
2857.99986057026899	2.991839e+02
2859.00000019899699	2.991764e+02
2860.00055439571997	2.991709e+02
2861.00154222931178	2.991666e+02
2861.99976561960693	2.991629e+02
2863.00121075935158	2.991594e+02
2863.99971569176569	2.991562e+02
2865.00133969290755	2.991536e+02
2865.99992090366413	2.991521e+02
2867.00165745227287	2.991527e+02
2868.00056281930074	2.991557e+02
2868.99977366228495	2.991607e+02
2869.99920700058874	2.991667e+02
2871.00174340034164	2.991718e+02
2872.00107915025546	2.991740e+02
2873.00012615900141	2.991726e+02
2874.00178809168074	2.991674e+02
2874.99984245991391	2.991590e+02
2876.00037092055345	2.991481e+02
2877.00028966071113	2.991351e+02
2877.99966939419437	2.991210e+02
2879.00172095421931	2.991069e+02
2880.00049730981527	2.990939e+02
2880.99928360993999	2.990831e+02
2882.00126336937365	2.990749e+02
2883.00054171879538	2.990690e+02
2884.00035346523828	2.990649e+02
2885.00076418311528	2.990618e+02
2886.00160917490757	2.990592e+02
2886.99960008628477	2.990566e+02
2888.00077318690455	2.990542e+02
2888.99897637118556	2.990526e+02
2890.00037258801058	2.990526e+02
2890.99889604176497	2.990546e+02
2892.00073868828576	2.990587e+02
2892.99980437938621	2.990641e+02
2893.99907321701585	2.990695e+02
2895.00138481708063	2.990731e+02
2896.00032897767778	2.990733e+02
2897.00185866215907	2.990695e+02
2897.9997356903541	2.990618e+02
2898.99995731757326	2.990512e+02
2899.99938558079566	2.990382e+02
2901.00112812975385	2.990234e+02
2901.99917678646625	2.990078e+02
2902.99977924196173	2.989921e+02
2904.00007668366698	2.989778e+02
2905.00026731053867	2.989658e+02
2906.00055445070939	2.989568e+02
2907.00120307875386	2.989503e+02
2907.99937644503643	2.989459e+02
2909.0012460460598	2.989429e+02
2910.00058633633034	2.989408e+02
2911.00030479301631	2.989390e+02
2912.00034928648211	2.989376e+02
2913.00072612546546	2.989370e+02
2914.00147229266713	2.989380e+02
2914.99953488851816	2.989409e+02
2916.00104823904621	2.989455e+02
2916.99987305260447	2.989512e+02
2917.99893697605148	2.989565e+02
2919.00107735627944	2.989599e+02
2919.99983919735632	2.989598e+02
2921.00103158184174	2.989556e+02
2922.00128831500524	2.989476e+02
2923.00039407168561	2.989366e+02
2924.00109585851715	2.989231e+02
2925.00044725738871	2.989079e+02
2925.99901966415973	2.988915e+02
2927.00028299290761	2.988748e+02
2928.00143888224147	2.988593e+02
2928.99956912451898	2.988463e+02
2930.00097974228675	2.988365e+02
2930.99985289669348	2.988296e+02
2931.99948106975125	2.988255e+02
2932.99991904356511	2.988236e+02
2934.00100766414107	2.988230e+02
2934.99958515223079	2.988232e+02
2936.00171988094962	2.988239e+02
2937.00131924608968	2.988251e+02
2938.00147030964854	2.988274e+02
2938.99914978509742	2.988311e+02
2940.0004736939768	2.988360e+02
2940.99926892817302	2.988415e+02
2942.00142281954504	2.988462e+02
2943.00045991336083	2.988484e+02
2943.99920557001815	2.988470e+02
2945.00022346668857	2.988415e+02
2945.999918772623	2.988323e+02
2947.00097083200762	2.988202e+02
2948.00031731833678	2.988061e+02
2949.00144651659957	2.987902e+02
2950.00164972543735	2.987731e+02
2951.00121124793804	2.987558e+02
2952.0004869774416	2.987398e+02
2952.99977314063699	2.987267e+02
2953.99932896514019	2.987167e+02
2954.99943586452491	2.987104e+02
2956.00040472889077	2.987072e+02
2956.99924000257079	2.987064e+02
2957.99886713902379	2.987070e+02
2958.9992141670059	2.987085e+02
2960.00027738902691	2.987106e+02
2960.99893794544641	2.987131e+02
2962.00135590004629	2.987163e+02
2963.00148067270084	2.987206e+02
2963.99926534979022	2.987258e+02
2965.00075529723563	2.987311e+02
2965.99955175277046	2.987351e+02
2967.0014514815357	2.987362e+02
2968.00006849518877	2.987336e+02
2969.00105877558781	2.987272e+02
2970.0006892845322	2.987174e+02
2971.00166962283356	2.987049e+02
2972.00103900859085	2.986908e+02
2972.99911362778312	2.986754e+02
2973.9989777867213	2.986592e+02
2975.00089073553636	2.986430e+02
2975.99949925341389	2.986282e+02
2977.00128088290558	2.986157e+02
2978.00035881113081	2.986060e+02
2979.00001361256773	2.985998e+02
2980.00051081061065	2.985965e+02
2980.99889031221664	2.985957e+02
2982.0011704066801	2.985964e+02
2983.00123057083692	2.985983e+02
2983.99902706249031	2.986010e+02
2985.00057457016828	2.986043e+02
2985.99978327953795	2.986080e+02
2986.99979623765103	2.986124e+02
2988.00056724876958	2.986174e+02
2988.99891205028916	2.986219e+02
2990.00074465813168	2.986248e+02
2990.99968184923637	2.986248e+02
2992.00146894019463	2.986210e+02
2992.99946420329206	2.986135e+02
2993.99912927130254	2.986028e+02
2995.00016085691641	2.985898e+02
2995.99963686216915	2.985754e+02
2997.00082221779439	2.985599e+02
2998.00040745252318	2.985441e+02
2998.9989386480911	2.985286e+02
3000.00018863237665	2.985142e+02
3001.00151154013383	2.985019e+02
3002.00018708123662	2.984920e+02
3002.99949181909005	2.984852e+02
3003.99958158046275	2.984812e+02
3005.00051131212467	2.984797e+02
3005.99926181721685	2.984800e+02
3006.99890927960223	2.984819e+02
3007.99943614455469	2.984851e+02
3009.00072920462117	2.984891e+02
3009.99965614803205	2.984936e+02
3010.99933117266528	2.984983e+02
3011.99977950101493	2.985030e+02
3013.00085701998569	2.985072e+02
3013.99931498173783	2.985096e+02
3015.0010954168547	2.985091e+02
3015.99971054495654	2.985050e+02
3017.00070612306308	2.984972e+02
3018.00039616446702	2.984860e+02
3019.0016461419732	2.984725e+02
3020.00153467388554	2.984575e+02
3020.99980363293253	2.984416e+02
3021.99955649635194	2.984258e+02
3023.00167008359722	2.984106e+02
3024.00024270696031	2.983968e+02
3025.00165347148004	2.983851e+02
3026.00041611368306	2.983755e+02
3026.99983215178781	2.983683e+02
3027.99996195327594	2.983635e+02
3029.0008392382565	2.983610e+02
3029.99955800294447	2.983606e+02
3030.9992405492867	2.983620e+02
3031.99983554959181	2.983649e+02
3033.0012481845888	2.983689e+02
3034.00030953796022	2.983736e+02
3035.00002293867828	2.983782e+02
3036.00040294435303	2.983823e+02
3037.00134240285797	2.983857e+02
3037.99962927887373	2.983875e+02
3039.00124674069275	2.983867e+02
3039.99979101169083	2.983825e+02
3041.00073984730307	2.983746e+02
3042.00062474327342	2.983635e+02
3042.99930357833864	2.983500e+02
3043.9995759747444	2.983348e+02
3045.00138914321906	2.983192e+02
3045.99918091357767	2.983039e+02
3046.99916176180568	2.982896e+02
3048.00162693849506	2.982765e+02
3049.00101698769413	2.982653e+02
3050.000661630374	2.982559e+02
3051.00075187927996	2.982480e+02
3052.00150002810187	2.982420e+02
3053.00001452589822	2.982380e+02
3053.99937597964481	2.982361e+02
3054.99962806575104	2.982359e+02
3056.00078213160714	2.982373e+02
3056.99975032734346	2.982401e+02
3057.99945683962915	2.982438e+02
3058.99974386298891	2.982476e+02
3060.00051541725952	2.982509e+02
3061.00173200882728	2.982533e+02
3062.00032378624383	2.982544e+02
3062.99913290127961	2.982533e+02
3064.00085608449172	2.982494e+02
3064.99918602346361	2.982423e+02
3065.99980809893214	2.982322e+02
3066.99933848860655	2.982198e+02
3068.00106458553819	2.982061e+02
3068.9990039599561	2.981919e+02
3069.99916945732912	2.981778e+02
3071.00181922230922	2.981644e+02
3072.00108107690539	2.981520e+02
3073.00010719557986	2.981407e+02
3073.99908678547035	2.981306e+02
3075.00144539850817	2.981218e+02
3076.0013021639661	2.981150e+02
3077.00178349887801	2.981096e+02
3078.00000106090147	2.981057e+02
3078.99914025545741	2.981032e+02
3079.99911931003226	2.981019e+02
3080.99985621933411	2.981016e+02
3082.00139066604333	2.981020e+02
3083.00055062204046	2.981025e+02
3084.00011722285672	2.981028e+02
3084.99999795608892	2.981027e+02
3086.00013187168179	2.981018e+02
3087.00013258143372	2.980999e+02
3088.00006840742662	2.980963e+02
3089.00019112210748	2.980907e+02
3090.00039404951031	2.980832e+02
3091.00047993206726	2.980740e+02
3092.00040409617486	2.980636e+02
3093.00017969433748	2.980522e+02
3093.99973201382272	2.980405e+02
3094.99913401303229	2.980290e+02
3096.0015307368194	2.980182e+02
3097.00076545998627	2.980083e+02
3098.00006052460003	2.979995e+02
3098.99961738981028	2.979919e+02
3099.99946662634329	2.979855e+02
3100.99960524209064	2.979801e+02
3102.0001593181878	2.979756e+02
3103.00121141631644	2.979716e+02
3103.99969487865746	2.979680e+02
3105.00177051106448	2.979649e+02
3106.00135760935837	2.979621e+02
3107.00160247835629	2.979593e+02
3107.99941290438164	2.979563e+02
3109.00092552059004	2.979531e+02
3109.99988879385182	2.979494e+02
3110.99933183828807	2.979450e+02
3111.99925004014904	2.979399e+02
3112.99963998330713	2.979345e+02
3114.00047158252846	2.979290e+02
3115.00155490128191	2.979239e+02
3115.99970244192036	2.979194e+02
3117.00103413046963	2.979153e+02
3117.99927355849877	2.979115e+02
3119.00060419567899	2.979076e+02
3119.99884543410099	2.979036e+02
3121.00013708910092	2.978992e+02
3122.00139030419405	2.978944e+02
3122.99951648845854	2.978893e+02
3124.00072146121829	2.978839e+02
3124.9989087652134	2.978783e+02
3126.00034973975517	2.978730e+02
3126.99897718228294	2.978677e+02
3128.00109041245969	2.978620e+02
3129.00060131845976	2.978557e+02
3130.00073060445129	2.978490e+02
3131.00157616798742	2.978418e+02
3132.00008850044424	2.978342e+02
3132.99933517838281	2.978264e+02
3133.99926139505351	2.978187e+02
3134.99976535547012	2.978113e+02
3136.0006655901193	2.978043e+02
3137.00181125127938	2.977980e+02
3138.00001091558033	2.977924e+02
3139.00138771880984	2.977872e+02
3139.99956838319076	2.977825e+02
3141.00061666305373	2.977779e+02
3142.00126095592077	2.977734e+02
3143.00135540591555	2.977689e+02
3144.00080391222855	2.977643e+02
3144.99955070266697	2.977597e+02
3146.00064175730722	2.977548e+02
3147.00098000754588	2.977498e+02
3148.00062558113632	2.977445e+02
3148.99964805025775	2.977390e+02
3150.00120741879255	2.977331e+02
3150.99919282905512	2.977270e+02
3151.99984057714437	2.977207e+02
3153.0000330407438	2.977144e+02
3153.99978778608511	2.977083e+02
3154.99912620214536	2.977023e+02
3156.00099179526978	2.976965e+02
3156.99917062760369	2.976909e+02
3157.99986433246204	2.976857e+02
3158.99999416509354	2.976813e+02
3159.99918573524292	2.976777e+02
3161.00043747294239	2.976749e+02
3162.00092706701525	2.976722e+02
3163.00072843305952	2.976692e+02
3163.99978462572244	2.976657e+02
3165.00119277294561	2.976619e+02
3165.99887511196084	2.976579e+02
3166.99896043808212	2.976540e+02
3168.00150325107279	2.976501e+02
3169.00051011405958	2.976464e+02
3169.9991574132232	2.976431e+02
3171.00045975499143	2.976401e+02
3172.0013366786352	2.976376e+02
3172.9988614287895	2.976352e+02
3173.99918434817801	2.976329e+02
3174.999218264506	2.976309e+02
3175.9989420484203	2.976293e+02
3177.00143870971078	2.976279e+02
3178.00067056289481	2.976269e+02
3178.99974327565451	2.976260e+02
3180.00168985407618	2.976250e+02
3181.00036598509087	2.976241e+02
3182.00182735445833	2.976233e+02
3182.99995780212157	2.976225e+02
3184.0008268316501	2.976219e+02
3185.00139783726172	2.976216e+02
3186.00166954306587	2.976217e+02
3187.00162783266524	2.976222e+02
3188.00126431121453	2.976232e+02
3189.00057709819203	2.976247e+02
3189.99955799788677	2.976265e+02
3191.00123709127047	2.976288e+02
3191.99955369158852	2.976313e+02
3193.00058760110642	2.976342e+02
3194.00132043313351	2.976375e+02
3195.00178276595625	2.976410e+02
3195.99894553079503	2.976450e+02
3196.99889988681207	2.976492e+02
3198.00168600312963	2.976539e+02
3199.00129661551046	2.976592e+02
3200.00082349728109	2.976650e+02
3201.00035828688988	2.976715e+02
3201.99998725994647	2.976787e+02
3202.99977005518394	2.976864e+02
3203.99977662845049	2.976948e+02
3205.00010427522511	2.977037e+02
3206.00086736047342	2.977132e+02
3206.99918545274386	2.977233e+02
3208.00131892529043	2.977342e+02
3209.00142457860511	2.977463e+02
3209.99981107925578	2.977600e+02
3210.99988435436035	2.977754e+02
3211.9989105087343	2.977925e+02
3213.00022796686835	2.978116e+02
3214.00107226546106	2.978327e+02
3215.0015419897436	2.978561e+02
3216.00158620942511	2.978819e+02
3217.00083774118457	2.979093e+02
3217.99902763758382	2.979377e+02
3218.99918724299778	2.979664e+02
3220.00107872665285	2.979946e+02
3221.0014652100549	2.980213e+02
3221.99997649373472	2.980460e+02
3222.99944431889071	2.980685e+02
3223.99940601873141	2.980897e+02
3224.998915756104	2.981098e+02
3226.00009290321168	2.981293e+02
3226.99975763674774	2.981482e+02
3227.99906387622241	2.981663e+02
3228.99893009660309	2.981839e+02
3229.99961387590429	2.982020e+02
3231.0009095184455	2.982179e+02
3231.9995320873013	2.982285e+02
3233.00177504738622	2.982325e+02
3233.99883322166352	2.982321e+02
3235.0003183482695	2.982317e+02
3235.99946221392975	2.982361e+02
3237.00127584079337	2.982471e+02
3238.0011209458421	2.982643e+02
3239.00080687418949	2.982858e+02
3239.99981670902571	2.983095e+02
3241.00172042475788	2.983343e+02
3242.00156466462795	2.983589e+02
3243.0004494214204	2.983817e+02
3243.99901284137286	2.984016e+02
3245.00047061047417	2.984186e+02
3245.99905178120707	2.984325e+02
3246.99891242774993	2.984446e+02
3248.00093977460892	2.984555e+02
3248.99987003952083	2.984659e+02
3249.99931641317562	2.984767e+02
3251.00171996350582	2.984886e+02
3252.00155864392082	2.985023e+02
3252.99998917638095	2.985179e+02
3253.99953980335022	2.985354e+02
3255.00013104474328	2.985551e+02
3256.00188195036571	2.985768e+02
3257.00164870249409	2.985999e+02
3257.99953708413068	2.986234e+02
3258.99947293083051	2.986468e+02
3259.99975255436811	2.986699e+02
3261.0018527000675	2.986921e+02
3262.0007204498238	2.987123e+02
3263.00023777568686	2.987296e+02
3264.00053453008468	2.987435e+02
3265.00152376198548	2.987541e+02
3265.99964894797949	2.987620e+02
3267.00141780986587	2.987673e+02
3267.99941964819573	2.987702e+02
3269.00118706858939	2.987715e+02
3270.00006511526453	2.987734e+02
3270.99972880117184	2.987792e+02
3272.00031500027762	2.987908e+02
3272.99892667044469	2.988069e+02
3274.00108810880283	2.988241e+02
3274.9997159368354	2.988398e+02
3276.00156542431205	2.988523e+02
3276.9991268659287	2.988614e+02
3278.00100609509127	2.988689e+02
3279.00013858309694	2.988757e+02
3280.00058132471668	2.988806e+02
3280.99894312330434	2.988807e+02
3282.00064984120127	2.988733e+02
3283.00154401559439	2.988603e+02
3284.00027506222432	2.988500e+02
3285.00151951760927	2.988525e+02
3286.00154509984668	2.988707e+02
3286.99974694674074	2.988999e+02
3287.99918913882129	2.989347e+02
3289.00044976339905	2.989729e+02
3290.00066895761574	2.990139e+02
3290.99971531699066	2.990556e+02
3292.00024827358038	2.990951e+02
3292.99923598659916	2.991294e+02
3294.00081174891693	2.991581e+02
3294.99971929259391	2.991805e+02
3296.00008122709187	2.991959e+02
3296.9996737061374	2.992059e+02
3297.99882422014662	2.992111e+02
3299.00053184279386	2.992084e+02
3300.00026950155552	2.991968e+02
3300.9993401123711	2.991833e+02
3301.99995780961763	2.991807e+02
3303.00175240494218	2.991970e+02
3303.99891355112686	2.992300e+02
3305.00159085557061	2.992722e+02
3306.00109686843462	2.993152e+02
3307.00079059389918	2.993524e+02
3308.00037256710402	2.993797e+02
3308.99917956050058	2.993978e+02
3309.99979312821915	2.994115e+02
3310.99952398550431	2.994248e+02
3311.99948346731162	2.994387e+02
3313.00065637441094	2.994534e+02
3314.0005760719323	2.994690e+02
3314.99915432732041	2.994834e+02
3316.00167889022896	2.994926e+02
3317.00056879333488	2.994956e+02
3318.00088293299814	2.994975e+02
3318.99881666225474	2.995073e+02
3320.00060931465396	2.995296e+02
3321.00067799802628	2.995616e+02
3321.99979600362713	2.995976e+02
3323.00139462973357	2.996303e+02
3323.99934659394057	2.996528e+02
3324.99984110108926	2.996645e+02
3325.99988111989614	2.996730e+02
3326.99971133652843	2.996853e+02
3327.99984515782535	2.997026e+02
3329.00089058336334	2.997226e+02
3330.00010043405064	2.997436e+02
3331.00049875016475	2.997647e+02
3332.00149652480832	2.997854e+02
3332.99907955806248	2.998049e+02
3334.00181248383115	2.998239e+02
