# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
1694.99903910307034	3.073142e+02
1695.99833840348583	3.073088e+02
1697.00075316265634	3.073033e+02
1698.00007672925381	3.072978e+02
1698.99939518658698	3.072924e+02
1699.99868049662655	3.072869e+02
1700.99791381765954	3.072814e+02
1702.00018950024923	3.072758e+02
1702.99931216928599	3.072703e+02
1703.99841821405221	3.072647e+02
1705.00066237152009	3.072592e+02
1705.99989378959776	3.072536e+02
1706.99925281337846	3.072480e+02
1707.99875871085374	3.072424e+02
1708.9984074327424	3.072367e+02
1709.99817324317451	3.072311e+02
1710.99800487291645	3.072254e+02
1712.00095314679879	3.072196e+02
1713.00077544386886	3.072139e+02
1714.00057550727479	3.072081e+02
1715.00038130945882	3.072023e+02
1716.00023802081137	3.071965e+02
1717.00019297839776	3.071907e+02
1718.00027819476122	3.071849e+02
1719.00050654086658	3.071790e+02
1720.00087646197721	3.071732e+02
1720.99825701122109	3.071673e+02
1721.99882484980481	3.071614e+02
1722.99944642589753	3.071555e+02
1724.00010876766851	3.071496e+02
1725.0007972407634	3.071436e+02
1725.99838250384119	3.071377e+02
1726.99907796378784	3.071318e+02
1727.99979450504793	3.071258e+02
1729.00054098330065	3.071198e+02
1729.99817993578563	3.071138e+02
1730.9988351227255	3.071078e+02
1731.99930843447328	3.071018e+02
1732.99960140813437	3.070958e+02
1733.99981711714031	3.070898e+02
1735.00010576322961	3.070838e+02
1736.00061319661063	3.070778e+02
1736.99831962602411	3.070719e+02
1737.99942471794657	3.070659e+02
1739.00069142894085	3.070599e+02
1739.99879142569853	3.070539e+02
1740.99972082434397	3.070478e+02
1742.0002595753615	3.070417e+02
1743.00042499239476	3.070357e+02
1744.00033711463016	3.070297e+02
1745.00020420483202	3.070238e+02
1746.00020305081262	3.070178e+02
1747.00044924191297	3.070119e+02
1748.00098229104992	3.070061e+02
1748.99862559907751	3.070002e+02
1749.99937443698445	3.069943e+02
1750.99993341300956	3.069884e+02
1752.00020452842364	3.069825e+02
1753.00018539774965	3.069766e+02
1753.99995722605786	3.069707e+02
1754.99965172305224	3.069648e+02
1755.99937420901142	3.069589e+02
1756.99918398843283	3.069530e+02
1757.99905727546616	3.069471e+02
1758.99890197778745	3.069412e+02
1759.99861603758336	3.069353e+02
1760.99815084045258	3.069294e+02
1762.00064772574046	3.069235e+02
1763.00000454708311	3.069176e+02
1763.99944313344577	3.069117e+02
1764.99905837673236	3.069058e+02
1765.99888355959615	3.068999e+02
1766.99884729628457	3.068940e+02
1767.99883162080027	3.068881e+02
1768.99871689796737	3.068821e+02
1769.99837543997342	3.068761e+02
1771.00083206083377	3.068701e+02
1771.99993232871066	3.068641e+02
1772.99891571185594	3.068581e+02
1773.9979439962824	3.068522e+02
1775.00028853091226	3.068462e+02
1775.99985701588776	3.068402e+02
1776.9997644951352	3.068343e+02
1777.99990352173882	3.068282e+02
1779.00007262439976	3.068222e+02
1780.00005311805398	3.068161e+02
1780.99972359915159	3.068100e+02
1781.99911606461114	3.068038e+02
1782.99838244358966	3.067977e+02
1784.000824727397	3.067915e+02
1785.00041188977411	3.067853e+02
1786.00031015063769	3.067792e+02
1787.00047433238024	3.067730e+02
1788.00079576195844	3.067667e+02
1788.99804110645005	3.067604e+02
1789.99833056785428	3.067541e+02
1790.99854521824045	3.067478e+02
1791.99875201646159	3.067414e+02
1792.99905301074273	3.067351e+02
1793.99956153303106	3.067287e+02
1795.00037569769552	3.067224e+02
1795.99842001382149	3.067160e+02
1796.99984002621409	3.067096e+02
1797.99821822073977	3.067031e+02
1798.99947944337873	3.066967e+02
1800.00027864572485	3.066902e+02
1801.00056012321079	3.066837e+02
1802.00048960482559	3.066772e+02
1803.00033879808689	3.066708e+02
1804.00034899565208	3.066644e+02
1805.00070417638608	3.066580e+02
1805.99834349052003	3.066517e+02
1806.99936069278101	3.066453e+02
1808.0004092353056	3.066389e+02
1808.99812186720555	3.066324e+02
1809.99854570925777	3.066260e+02
1810.99856121576249	3.066195e+02
1811.99830226419863	3.066130e+02
1812.99798186818407	3.066066e+02
1814.00089884028694	3.066002e+02
1815.00095200638179	3.065939e+02
1815.99812846920872	3.065875e+02
1816.9985271850544	3.065811e+02
1817.99889735535976	3.065747e+02
1818.99913309599242	3.065683e+02
1819.99921614260279	3.065619e+02
1820.99922274400001	3.065554e+02
1821.9992828819145	3.065490e+02
1822.9994983329093	3.065427e+02
1823.99987717613885	3.065363e+02
1825.00031684566693	3.065299e+02
1826.00063631033709	3.065234e+02
1827.00065115859502	3.065170e+02
1828.0002588480736	3.065106e+02
1828.999521290345	3.065042e+02
1829.9986634692209	3.064978e+02
1830.99798581434948	3.064914e+02
1832.00082425095457	3.064851e+02
1832.99794337922572	3.064788e+02
1833.99852546420016	3.064724e+02
1834.99916815684355	3.064661e+02
1835.99950287222032	3.064596e+02
1836.99926197810851	3.064532e+02
1837.99845557101821	3.064467e+02
1839.0004610645974	3.064403e+02
1839.99946844884767	3.064339e+02
1840.99889490637406	3.064275e+02
1841.99882978537903	3.064211e+02
1842.99915568361689	3.064147e+02
1843.99962394086606	3.064083e+02
1844.9999339175306	3.064018e+02
1845.99984691075065	3.063953e+02
1846.99937196937162	3.063887e+02
1847.99875222213336	3.063822e+02
1848.9983355002023	3.063757e+02
1849.99841663746088	3.063692e+02
1850.99907064851641	3.063626e+02
1852.00023379756112	3.063561e+02
1852.99850626381544	3.063495e+02
1853.99957871549464	3.063428e+02
1855.00004137674819	3.063360e+02
1855.99993206196245	3.063293e+02
1856.99962127416029	3.063226e+02
1857.99947772035603	3.063159e+02
1858.99983540032395	3.063092e+02
1860.00087601343103	3.063025e+02
1860.99940074094002	3.062958e+02
1861.99821972287737	3.062890e+02
1862.99985620170742	3.062821e+02
1864.00073654599191	3.062752e+02
1865.00079823534224	3.062683e+02
1866.00023590001365	3.062614e+02
1866.99936799980014	3.062546e+02
1867.99851343587943	3.062478e+02
1869.0009532396025	3.062410e+02
1870.00041894692572	3.062341e+02
1870.99976274147139	3.062273e+02
1871.9987072297788	3.062203e+02
1873.00016324044873	3.062133e+02
1874.00096078780825	3.062064e+02
1874.99814290175391	3.061994e+02
1875.99817497179083	3.061925e+02
1876.99826133029728	3.061856e+02
1877.99858335500471	3.061786e+02
1878.99911000948509	3.061717e+02
1879.99959120604399	3.061647e+02
1880.99966701720768	3.061577e+02
1881.99906092747733	3.061506e+02
1883.00082289671991	3.061436e+02
1883.99895188739174	3.061367e+02
1884.99999827907118	3.061299e+02
1885.9982135368839	3.061231e+02
1887.00003193897987	3.061164e+02
1887.99923803263118	3.061097e+02
1888.9986619013298	3.061030e+02
1890.0009782374259	3.060962e+02
1890.9996120218068	3.060894e+02
1892.00060902208838	3.060827e+02
1892.99796475072867	3.060761e+02
1893.99834801076008	3.060695e+02
1894.99921205038618	3.060630e+02
1896.00078212942276	3.060565e+02
1896.99985531762559	3.060501e+02
1897.99922337217936	3.060437e+02
1898.998514202754	3.060373e+02
1900.00049934267236	3.060308e+02
1900.99893317374926	3.060243e+02
1902.00019646337023	3.060179e+02
1902.99848172231191	3.060116e+02
1904.00035835896188	3.060053e+02
1904.99983568619928	3.059992e+02
1905.99992277003275	3.059930e+02
1907.00032134021694	3.059868e+02
1908.0008322899414	3.059805e+02
1909.00093160232086	3.059742e+02
1910.00030599308934	3.059678e+02
1910.99915416881481	3.059615e+02
1912.00096180215701	3.059555e+02
1912.99985416341951	3.059493e+02
1913.99916159502141	3.059432e+02
1915.00183493017198	3.059372e+02
1915.99884508729065	3.059312e+02
1916.99943377915861	3.059250e+02
1918.00014863020897	3.059189e+02
1919.00056764200008	3.059127e+02
1920.00045193746428	3.059065e+02
1920.999817220767	3.059003e+02
1921.99885407788929	3.058942e+02
1923.00093528869252	3.058881e+02
1924.00015154858534	3.058821e+02
1924.9996942356795	3.058762e+02
1925.99951501246892	3.058702e+02
1926.9994556337756	3.058643e+02
1927.99924453677409	3.058583e+02
1929.00169876828068	3.058523e+02
1930.00053873376396	3.058464e+02
1930.99901672645274	3.058405e+02
1932.00052548632129	3.058348e+02
1932.99922801006664	3.058292e+02
1934.0015359973911	3.058236e+02
1935.00131940371921	3.058181e+02
1936.00158843669146	3.058125e+02
1936.99896437524126	3.058070e+02
1937.99915532118575	3.058015e+02
1939.00169088058715	3.057959e+02
1940.00026699132422	3.057904e+02
1941.00131005967296	3.057851e+02
1941.99907159494342	3.057798e+02
1943.00016854220166	3.057747e+02
1943.99876931042331	3.057697e+02
1945.0013154265514	3.057647e+02
1946.00145902451573	3.057598e+02
1947.00184707857534	3.057549e+02
1947.99894027443679	3.057500e+02
1949.00159173641941	3.057452e+02
1950.0005148195396	3.057404e+02
1950.99915708621666	3.057359e+02
1952.00121105374001	3.057315e+02
1953.00099918931824	3.057272e+02
1954.00175856958867	3.057230e+02
1955.00025833826953	3.057189e+02
1955.99891357040747	3.057148e+02
1956.99998347217434	3.057107e+02
1957.99995687250339	3.057067e+02
1958.99898139444576	3.057029e+02
1960.00060367275319	3.056991e+02
1960.99908875227379	3.056955e+02
1962.00098840628698	3.056921e+02
1963.00035636391385	3.056887e+02
1964.00013511165548	3.056854e+02
1964.99958884015041	3.056821e+02
1966.00117777936748	3.056788e+02
1967.00166040344834	3.056755e+02
1968.00103332507774	3.056722e+02
1968.99926208336751	3.056689e+02
1969.99984270938785	3.056657e+02
1971.00066921584312	3.056626e+02
1972.00156233056987	3.056596e+02
1973.00163917092277	3.056567e+02
1974.00116417228719	3.056539e+02
1975.00054692965341	3.056511e+02
1976.00169083237279	3.056483e+02
1977.00122177684921	3.056456e+02
1978.00073247297109	3.056429e+02
1979.00099174790853	3.056404e+02
1980.00060676208864	3.056380e+02
1980.9999655791205	3.056357e+02
1982.00038738718672	3.056335e+02
1982.99987281407948	3.056313e+02
1984.00023924400102	3.056291e+02
1985.00078188989801	3.056269e+02
1986.00130190178152	3.056249e+02
1987.00082094559184	3.056230e+02
1988.00124635556813	3.056213e+02
1989.00020087422172	3.056198e+02
1989.999123837252	3.056185e+02
1991.00087133326883	3.056174e+02
1991.99942744573468	3.056163e+02
1992.99978404438912	3.056152e+02
1993.99925602162261	3.056141e+02
1994.999169630285	3.056131e+02
1995.99991512042811	3.056123e+02
1997.00115585923368	3.056117e+02
1997.99970297082518	3.056113e+02
1999.00140827003497	3.056111e+02
1999.99864306339714	3.056107e+02
2001.00049341427098	3.056104e+02
2001.99871974126404	3.056101e+02
2002.99998310215051	3.056099e+02
2003.99892672382498	3.056098e+02
2004.99910086211912	3.056100e+02
2005.99975132704435	3.056103e+02
2006.99968559747913	3.056109e+02
2007.99838059500075	3.056115e+02
2008.99946407483458	3.056121e+02
2010.00017958868057	3.056127e+02
2010.99811436887239	3.056134e+02
2012.00009799786471	3.056142e+02
2013.00007377642805	3.056152e+02
2014.00024334006048	3.056165e+02
2014.99984687250253	3.056179e+02
2015.99872423445186	3.056195e+02
2017.00039146966742	3.056210e+02
2017.99944762206155	3.056224e+02
2018.99902973931535	3.056239e+02
2019.99926510331693	3.056256e+02
2021.00041439558163	3.056275e+02
2021.99893569980145	3.056296e+02
2023.00014567225253	3.056318e+02
2023.99799465514093	3.056341e+02
2024.99925690021951	3.056363e+02
2025.9981258396333	3.056386e+02
2026.99802969827783	3.056409e+02
2027.99863002482357	3.056435e+02
2028.99912882977151	3.056462e+02
2029.99940003971801	3.056490e+02
2030.99961806678425	3.056519e+02
2031.99984647913698	3.056548e+02
2033.00038005481906	3.056576e+02
2033.99871361746636	3.056606e+02
2035.0005466491109	3.056636e+02
2035.99886036417092	3.056668e+02
2036.99988564581076	3.056701e+02
2037.9982610211141	3.056734e+02
2039.00006026532355	3.056768e+02
2039.99878396542613	3.056802e+02
2040.99772480244224	3.056836e+02
2042.00012038723753	3.056872e+02
2042.99966677357202	3.056909e+02
2043.99909102798074	3.056947e+02
2044.99866566660921	3.056986e+02
2045.99868470683373	3.057026e+02
2046.99904399035381	3.057067e+02
2047.99968019166795	3.057108e+02
2049.00057878516054	3.057151e+02
2049.9985104174707	3.057194e+02
2050.99974557565474	3.057239e+02
2051.99827445028086	3.057284e+02
2053.00040170725606	3.057330e+02
2053.99975117620988	3.057377e+02
2054.99917963931011	3.057425e+02
2055.99906816382008	3.057469e+02
2057.00010239177618	3.057519e+02
2057.99957034940689	3.057570e+02
2059.00033855696984	3.057622e+02
2059.99877427408364	3.057676e+02
2061.00068028990472	3.057730e+02
2061.99967126352203	3.057786e+02
2062.9986247787715	3.057842e+02
2064.0005915181905	3.057900e+02
2064.99889326900075	3.057958e+02
2065.99960981869208	3.058017e+02
2066.99975605732197	3.058078e+02
2067.99950374386253	3.058139e+02
2068.99903816909227	3.058204e+02
2069.99854899783304	3.058267e+02
2070.99835310048456	3.058332e+02
2071.99848359109592	3.058398e+02
2072.99844596715275	3.058466e+02
2073.99778702077265	3.058535e+02
2074.99967222318037	3.058605e+02
2075.99810136242013	3.058677e+02
2076.99934962724456	3.058751e+02
2078.00007264182295	3.058826e+02
2078.9997303476639	3.058903e+02
2079.99798609703339	3.058981e+02
2080.99795342414836	3.059062e+02
2081.99986423388145	3.059144e+02
2082.99768968741637	3.059228e+02
2083.99737290915937	3.059313e+02
2084.99894619512907	3.059401e+02
2085.99976832878156	3.059490e+02
2087.00031337056316	3.059582e+02
2087.99766901176326	3.059675e+02
2088.99789846065732	3.059769e+02
2089.99794567799563	3.059864e+02
2090.99800346861957	3.059960e+02
2091.99812405934608	3.060054e+02
2092.99840201409143	3.060148e+02
2093.99876380594333	3.060241e+02
2094.99869089617778	3.060333e+02
2095.9978550317137	3.060424e+02
2096.9991733022307	3.060516e+02
2097.99977647816695	3.060608e+02
2098.99987393665151	3.060701e+02
2099.99979300803352	3.060795e+02
2101.00010186090003	3.060891e+02
2101.99846402574758	3.060987e+02
2102.99866839115339	3.061085e+02
2103.99813623537784	3.061183e+02
2104.99996692578725	3.061282e+02
2105.99816976857392	3.061380e+02
2106.99866919346414	3.061478e+02
2107.99782810185116	3.061575e+02
2108.9981657680155	3.061672e+02
2109.99908141417063	3.061768e+02
2111.00014270524571	3.061864e+02
2111.99784360021431	3.061960e+02
2112.9980692155591	3.062056e+02
2113.99772421590706	3.062153e+02
2115.00025172177084	3.062251e+02
2115.99995989037507	3.062350e+02
2116.99743479911331	3.062449e+02
2117.99936725192401	3.062549e+02
2118.99971794856356	3.062648e+02
2119.99836479931173	3.062749e+02
2120.99811993371668	3.062849e+02
2121.99882706652033	3.062951e+02
2122.9973407326479	3.063052e+02
2123.9997887224763	3.063155e+02
2124.99981503044955	3.063258e+02
2125.99746819986694	3.063361e+02
2126.99908667016416	3.063465e+02
2127.9985176557293	3.063569e+02
2128.99886088528137	3.063673e+02
2129.9999912036451	3.063777e+02
2130.99865504492345	3.063881e+02
2131.99786809570242	3.063984e+02
2132.99751634167706	3.064087e+02
2133.99753946215287	3.064190e+02
2134.99786540615605	3.064293e+02
2135.99851037891131	3.064395e+02
2136.9995630294261	3.064498e+02
2137.99793694486607	3.064599e+02
2138.99984749607711	3.064701e+02
2139.99877445712855	3.064802e+02
2140.99753084719578	3.064902e+02
2141.99917903327423	3.065002e+02
2142.99749645313159	3.065101e+02
2143.99886796876945	3.065199e+02
2144.99993714993252	3.065296e+02
2145.99733484778471	3.065391e+02
2147.00039487450886	3.065485e+02
2147.99976503022026	3.065576e+02
2148.99875176522892	3.065666e+02
2149.99746583337583	3.065754e+02
2150.99907529154007	3.065841e+02
2152.00030219342352	3.065926e+02
2152.99785677024329	3.066009e+02
2153.99733257606476	3.066091e+02
2154.99748501575414	3.066171e+02
2156.000377352143	3.066250e+02
2156.99863758590345	3.066328e+02
2157.99919717638477	3.066405e+02
2158.99807518371426	3.066481e+02
2159.9998077229543	3.066558e+02
2161.00031085701812	3.066635e+02
2162.00036355467819	3.066712e+02
2162.99924782493918	3.066791e+02
2163.99943658260054	3.066871e+02
2165.00044714256319	3.066952e+02
2165.99874920609682	3.067034e+02
2167.00033799808352	3.067117e+02
2167.99877640363593	3.067202e+02
2169.00023517328327	3.067287e+02
2169.99850800146805	3.067372e+02
2170.99994296293926	3.067458e+02
2171.99863989052164	3.067544e+02
2172.99750202157702	3.067629e+02
2173.9992223670597	3.067715e+02
2174.99740299741461	3.067799e+02
2175.99833749423806	3.067883e+02
2176.99911416738041	3.067965e+02
2177.99978870693667	3.068046e+02
2179.00033647576856	3.068125e+02
2179.9976957639301	3.068204e+02
2180.99803515688518	3.068281e+02
2181.99820458052909	3.068358e+02
2182.99845473769528	3.068436e+02
2183.99895209592114	3.068513e+02
2184.99950017484889	3.068590e+02
2186.00019397418373	3.068668e+02
2186.99787029970958	3.068745e+02
2187.99826391316947	3.068823e+02
2188.99771439201459	3.068900e+02
2189.99907864252827	3.068977e+02
2190.99935342400659	3.069051e+02
2191.99883265925837	3.069125e+02
2192.99795951929855	3.069196e+02
2193.99983017743807	3.069266e+02
2194.99780033080879	3.069334e+02
2195.99755666840838	3.069402e+02
2196.99925646415886	3.069471e+02
2197.99984148038402	3.069540e+02
2198.99928127135126	3.069610e+02
2199.99808676481643	3.069681e+02
2200.99998098248716	3.069752e+02
2201.99918517415335	3.069824e+02
2202.99908315789162	3.069897e+02
2203.9995327011743	3.069969e+02
2205.00010956640926	3.070042e+02
2205.9974725342804	3.070114e+02
2206.9976090697246	3.070187e+02
2208.0003674833938	3.070258e+02
2208.99940244910567	3.070329e+02
2209.99771086723058	3.070400e+02
2210.9985298354004	3.070470e+02
2211.99910742249858	3.070540e+02
2212.99971696180592	3.070610e+02
2213.99752000513672	3.070678e+02
2214.99894471088874	3.070746e+02
2215.9981775852375	3.070814e+02
2216.99840338094509	3.070881e+02
2217.99954605298126	3.070949e+02
2218.99848923973559	3.071017e+02
2219.99827675633151	3.071085e+02
2220.99872301500773	3.071154e+02
2221.99962852024055	3.071223e+02
2222.99777183598962	3.071293e+02
2223.99902753071365	3.071363e+02
2224.99982873955014	3.071434e+02
2225.9998707552727	3.071504e+02
2226.99913600122863	3.071573e+02
2227.99759010323805	3.071642e+02
2228.99846232958998	3.071709e+02
2229.99897909293577	3.071774e+02
2230.9996306599669	3.071838e+02
2232.00039433140728	3.071901e+02
2232.99787400434116	3.071964e+02
2233.99871370510118	3.072027e+02
2234.9999537612639	3.072091e+02
2235.99848415860879	3.072156e+02
2236.9976012285706	3.072222e+02
2237.9974617870439	3.072290e+02
2238.99784214628562	3.072359e+02
2239.99891322069834	3.072429e+02
2240.99789000996088	3.072499e+02
2242.00030983782108	3.072570e+02
2242.99914185837042	3.072641e+02
2243.99743710862595	3.072712e+02
2244.9984691276054	3.072782e+02
2245.9992081517712	3.072850e+02
2246.99974073588555	3.072917e+02
2248.00018196718929	3.072982e+02
2248.99762751118942	3.073044e+02
2249.99801405747576	3.073106e+02
2250.99809761508232	3.073168e+02
2251.99820086085674	3.073230e+02
2252.99882295924635	3.073293e+02
2254.00006169661992	3.073358e+02
2254.99875315346162	3.073424e+02
2255.99810970797625	3.073491e+02
2256.99824355901546	3.073560e+02
2257.99905473568333	3.073630e+02
2259.00019969251434	3.073700e+02
2259.9981875817798	3.073770e+02
2260.99919128155943	3.073841e+02
2262.00032459015301	3.073911e+02
2262.99873406835104	3.073979e+02
2264.0002081860398	3.074045e+02
2264.99863667349973	3.074109e+02
2266.00027632655883	3.074170e+02
2266.9985431275627	3.074230e+02
2267.99951118267973	3.074290e+02
2269.00016699129947	3.074350e+02
2269.99758185133123	3.074412e+02
2270.99786821735279	3.074476e+02
2271.99790892851388	3.074542e+02
2272.99816742215307	3.074610e+02
2273.99930044262283	3.074679e+02
2274.99835017376199	3.074749e+02
2275.99842348579068	3.074819e+02
2276.99740792660987	3.074891e+02
2277.99822741756543	3.074963e+02
2278.99984385249445	3.075036e+02
2279.99807266022026	3.075108e+02
2280.99875640573237	3.075179e+02
2281.99830753409651	3.075246e+02
2282.99894213778862	3.075311e+02
2283.99766376034813	3.075373e+02
2284.998243751882	3.075434e+02
2285.9982282519054	3.075496e+02
2286.99869785351211	3.075558e+02
2288.00041530655244	3.075623e+02
2288.99951252740084	3.075689e+02
2289.99786921335908	3.075757e+02
2290.99812690473073	3.075827e+02
2291.9977693247115	3.075898e+02
2292.99805242413095	3.075970e+02
2293.99830070155258	3.076043e+02
2294.9988735932684	3.076116e+02
2295.99737680840144	3.076189e+02
2296.997362918004	3.076262e+02
2297.99835026838127	3.076335e+02
2298.99810139530109	3.076407e+02
2299.99896535442485	3.076476e+02
2301.00015453566448	3.076544e+02
2301.99949696415069	3.076609e+02
2302.99774808424536	3.076673e+02
2303.99907972232177	3.076737e+02
2304.99849876808003	3.076800e+02
2305.99941864096763	3.076864e+02
2306.99814169517276	3.076930e+02
2307.99912113494747	3.076997e+02
2308.99866296727805	3.077065e+02
2309.99740859131316	3.077135e+02
2310.99987246703085	3.077206e+02
2311.99820423129177	3.077276e+02
2312.99859138255442	3.077347e+02
2313.9994256144837	3.077417e+02
2314.99908323351883	3.077487e+02
2316.00008394815541	3.077557e+02
2316.99989285751553	3.077625e+02
2317.99884932061877	3.077693e+02
2319.00006736875866	3.077759e+02
2319.99787336056079	3.077823e+02
2320.99868770266175	3.077887e+02
2322.00010910638866	3.077950e+02
2323.00034540120851	3.078012e+02
2323.99997020282581	3.078075e+02
2324.99781788980272	3.078138e+02
2325.99819909263806	3.078202e+02
2327.00007667975842	3.078267e+02
2328.00027143664965	3.078332e+02
2328.99961233529211	3.078398e+02
2329.999652867431	3.078464e+02
2330.99835263534351	3.078529e+02
2331.99841108730061	3.078595e+02
2332.99840211696892	3.078660e+02
2333.99763965347938	3.078725e+02
2334.99957929431184	3.078789e+02
2335.99803029698614	3.078852e+02
2336.99890683774356	3.078915e+02
2337.99955209680638	3.078976e+02
2339.00034084638401	3.079037e+02
2339.99829559317095	3.079097e+02
2340.99967267216425	3.079157e+02
2341.99800723161434	3.079218e+02
2342.99890011629896	3.079279e+02
2343.99892908347601	3.079341e+02
2344.99827801677657	3.079403e+02
2345.997805155278	3.079465e+02
2346.99903193915088	3.079528e+02
2347.99961710966136	3.079592e+02
2348.99858992739382	3.079655e+02
2350.00041670362452	3.079719e+02
2350.99831128024289	3.079783e+02
2351.99882692585015	3.079846e+02
2352.9983404695754	3.079908e+02
2353.99964050988183	3.079970e+02
2355.00015843287702	3.080030e+02
2356.00035204070218	3.080089e+02
2356.99748193251799	3.080147e+02
2357.99790440889547	3.080206e+02
2358.99840253773255	3.080264e+02
2359.99880880956607	3.080323e+02
2360.99891648527046	3.080382e+02
2361.99861574990382	3.080442e+02
2362.99863355898651	3.080503e+02
2364.00024669444701	3.080564e+02
2364.99810022804013	3.080626e+02
2365.99763788779637	3.080688e+02
2367.00011005986244	3.080751e+02
2367.99796373717663	3.080813e+02
2369.00042317796442	3.080875e+02
2369.99883797816256	3.080936e+02
2370.99953219971803	3.080997e+02
2371.99945387799426	3.081057e+02
2372.99897667841287	3.081115e+02
2373.99849069003858	3.081173e+02
2374.99828936273707	3.081230e+02
2375.99834002907892	3.081287e+02
2376.9986668221236	3.081344e+02
2377.99903901132166	3.081401e+02
2378.99908183994557	3.081458e+02
2379.9985360598921	3.081515e+02
2380.99748482587938	3.081573e+02
2381.99960393491756	3.081632e+02
2382.9995179112866	3.081690e+02
2383.99737201020798	3.081748e+02
2384.9987046308911	3.081807e+02
2385.99952367580681	3.081865e+02
2386.99957175900454	3.081924e+02
2387.99895135302222	3.081982e+02
2388.99773264053056	3.082040e+02
2389.99934795109812	3.082097e+02
2390.99794611844391	3.082154e+02
2392.000071067514	3.082210e+02
2392.99986942474106	3.082266e+02
2393.99735909048286	3.082322e+02
2394.99861755764323	3.082377e+02
2396.00038049822797	3.082432e+02
2396.999280046271	3.082487e+02
2397.9980206531327	3.082543e+02
2398.99936990546212	3.082598e+02
2400.00009661273771	3.082653e+02
2401.00022862171454	3.082709e+02
2401.99975452106037	3.082765e+02
2402.99857882436754	3.082820e+02
2403.99987990839827	3.082876e+02
2404.99771436263154	3.082932e+02
2405.99850742203034	3.082988e+02
2406.99943760110773	3.083044e+02
2407.99773064108285	3.083100e+02
2408.99994245487642	3.083157e+02
2410.00033731595931	3.083214e+02
2410.99895595835778	3.083270e+02
2411.99883692786898	3.083327e+02
2412.99975301639915	3.083385e+02
2413.99843709958805	3.083443e+02
2414.99756668073724	3.083501e+02
2415.99978622502795	3.083559e+02
2416.99856364521656	3.083618e+02
2418.00001604584122	3.083678e+02
2418.99799271498659	3.083737e+02
2419.9987927418324	3.083797e+02
2420.99938329038832	3.083857e+02
2421.99982983369091	3.083918e+02
2423.00018911715779	3.083978e+02
2423.99751364332587	3.084039e+02
2424.9981777602884	3.084099e+02
2425.99912214524238	3.084160e+02
2427.00019506984881	3.084221e+02
2427.9981607959844	3.084283e+02
2428.99928472065631	3.084344e+02
2429.99736154411175	3.084406e+02
2430.99842009405165	3.084469e+02
2431.99921838544333	3.084532e+02
2432.99973280321046	3.084596e+02
2433.99988832222334	3.084659e+02
2434.99956375596548	3.084723e+02
2435.99865888192835	3.084787e+02
2437.0001885427655	3.084851e+02
2437.99804783782565	3.084914e+02
2438.99856199650139	3.084977e+02
2439.9987412791188	3.085040e+02
2440.99863100579387	3.085102e+02
2441.99828404650953	3.085164e+02
2442.99768514480547	3.085226e+02
2443.99988470843846	3.085287e+02
2444.9987306353064	3.085348e+02
2445.99742126215824	3.085409e+02
2446.99919619922366	3.085470e+02
2447.99800719339055	3.085531e+02
2449.00008267641579	3.085592e+02
2449.99927919990387	3.085652e+02
2450.99861444218186	3.085711e+02
2451.99791152140278	3.085769e+02
2453.00013688460331	3.085826e+02
2453.99914594800839	3.085882e+02
2454.9979210174979	3.085935e+02
2455.99960560640875	3.085986e+02
2456.99819897199541	3.086033e+02
2457.99999726007673	3.086077e+02
2458.99811008820507	3.086118e+02
2459.99801173524884	3.086155e+02
2460.9973812106341	3.086190e+02
2461.999602100218	3.086223e+02
2462.99849580337514	3.086255e+02
2463.99949130303048	3.086288e+02
2464.99894132724648	3.086322e+02
2465.99884914598897	3.086357e+02
2466.99910480596418	3.086394e+02
2467.99937686812382	3.086434e+02
2468.99798518704938	3.086475e+02
2469.99991054773227	3.086517e+02
2470.99856156170927	3.086560e+02
2472.00010733379759	3.086602e+02
2472.99822254590345	3.086644e+02
2473.99863329917798	3.086686e+02
2474.99815405534582	3.086726e+02
2476.00005594850836	3.086765e+02
2476.99817209166258	3.086802e+02
2477.99865629239775	3.086837e+02
2478.99836041636036	3.086869e+02
2480.00023966126992	3.086899e+02
2480.99803662861541	3.086926e+02
2482.00039712141552	3.086951e+02
2482.9982461498239	3.086974e+02
2483.99807190137017	3.086996e+02
2484.99958241501281	3.087017e+02
2486.00013007160533	3.087037e+02
2487.00024099135953	3.087057e+02
2487.9997162465761	3.087077e+02
2488.99883911418601	3.087098e+02
2489.99813519589907	3.087120e+02
2490.99772194033585	3.087143e+02
2491.99765629056583	3.087166e+02
2492.9980162916745	3.087191e+02
2493.99889117297562	3.087217e+02
2495.00034273794836	3.087243e+02
2495.99936673973116	3.087270e+02
2496.99905960229626	3.087297e+02
2497.9994557521095	3.087325e+02
2498.99753238008907	3.087354e+02
2499.99947729902715	3.087382e+02
2500.99919630359909	3.087410e+02
2501.99967339764999	3.087438e+02
2503.00079409065529	3.087464e+02
2503.99938634722639	3.087492e+02
2504.99840853773048	3.087519e+02
2506.00086927230268	3.087545e+02
2507.0005589385014	3.087570e+02
2508.0005466460957	3.087595e+02
2509.00073594086234	3.087620e+02
2509.99805346357516	3.087644e+02
2510.99871320600323	3.087668e+02
2511.99973411103974	3.087692e+02
2512.99809854275554	3.087716e+02
2513.99994797670161	3.087741e+02
