# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
1694.99963620147923	3.047071e+02
1695.99991471848716	3.047139e+02
1697.00027884261749	3.047206e+02
1698.00076642556201	3.047273e+02
1699.00146863121176	3.047340e+02
1699.99932876923503	3.047407e+02
1701.00062427894568	3.047474e+02
1702.00227188378744	3.047541e+02
1703.00113321093727	3.047607e+02
1704.00036864971503	3.047673e+02
1704.99996485453948	3.047740e+02
1705.99991622701555	3.047806e+02
1707.00024684705613	3.047872e+02
1708.00095594690333	3.047938e+02
1709.00202569488351	3.048004e+02
1710.00029840982143	3.048069e+02
1711.00197871903242	3.048134e+02
1712.00077045689295	3.048200e+02
1712.99972385850174	3.048265e+02
1714.00183478886834	3.048330e+02
1715.0009352822774	3.048395e+02
1716.00014737987181	3.048460e+02
1716.99945645563321	3.048525e+02
1718.00204058975874	3.048589e+02
1719.00168679977628	3.048654e+02
1720.00140683365794	3.048718e+02
1721.00114397363632	3.048782e+02
1722.00085605239178	3.048846e+02
1723.00051902881455	3.048909e+02
1724.0001290421028	3.048972e+02
1724.99969399361635	3.049036e+02
1726.00237674825212	3.049099e+02
1727.00193553224676	3.049162e+02
1728.00153258869614	3.049224e+02
1729.00124159782581	3.049287e+02
1730.00112005888332	3.049349e+02
1731.00118773540953	3.049411e+02
1732.00134375636662	3.049473e+02
1733.00145792893727	3.049535e+02
1734.00135823936762	3.049597e+02
1735.00094345100274	3.049658e+02
1736.00021734290749	3.049719e+02
1737.00228608701786	3.049780e+02
1738.00092609782223	3.049840e+02
1738.99928332536274	3.049900e+02
1740.00047815136827	3.049960e+02
1741.0014277283035	3.050019e+02
1742.00212212243059	3.050078e+02
1742.9993212422803	3.050136e+02
1744.00238956764065	3.050194e+02
1745.00204805210728	3.050252e+02
1746.00127286453198	3.050309e+02
1746.99997296629317	3.050367e+02
1748.0009328739452	3.050424e+02
1749.00067551692291	3.050480e+02
1750.00194181371285	3.050537e+02
1751.00168221329568	3.050593e+02
1751.99966840592992	3.050648e+02
1753.00199208727599	3.050704e+02
1753.99972694002508	3.050761e+02
1754.99993818661892	3.050818e+02
1756.00050715780299	3.050876e+02
1757.00225652767313	3.050936e+02
1757.99965830417159	3.050997e+02
1758.99931539776344	3.051059e+02
1760.00138198842637	3.051123e+02
1761.00222663957265	3.051187e+02
1762.00121335546146	3.051252e+02
1763.00128238368029	3.051317e+02
1764.00221331320427	3.051382e+02
1765.00085336908842	3.051447e+02
1766.00015554758261	3.051512e+02
1767.00185228628334	3.051576e+02
1768.00127299853079	3.051641e+02
1769.0013309240951	3.051705e+02
1770.00031271111402	3.051769e+02
1771.00013588028855	3.051833e+02
1772.00127623163212	3.051897e+02
1773.00078519005774	3.051960e+02
1774.00170528429294	3.052023e+02
1774.99946592476158	3.052086e+02
1776.00193259052071	3.052148e+02
1777.0020463843332	3.052208e+02
1778.00010672655071	3.052268e+02
1779.00016290447115	3.052325e+02
1780.00004904712705	3.052382e+02
1780.99994190922348	3.052437e+02
1782.00223759605751	3.052491e+02
1783.00110552023375	3.052544e+02
1784.00055095083826	3.052596e+02
1785.00076000027207	3.052647e+02
1786.00144758858369	3.052697e+02
1787.00219503234393	3.052747e+02
1787.99987929221084	3.052795e+02
1789.00065844929532	3.052841e+02
1790.00163959767974	3.052887e+02
1790.99994499909167	3.052930e+02
1792.00166121687403	3.052972e+02
1793.0000249212294	3.053013e+02
1794.00075338108809	3.053053e+02
1795.0005095493309	3.053092e+02
1796.00231941302968	3.053129e+02
1796.99982628918906	3.053166e+02
1797.99949663918233	3.053202e+02
1799.00143055169815	3.053237e+02
1800.00226400179031	3.053271e+02
1801.00213987279449	3.053304e+02
1802.00144464807727	3.053335e+02
1803.00035861573565	3.053366e+02
1804.00229237522399	3.053395e+02
1805.00126624679979	3.053423e+02
1806.00037882390666	3.053451e+02
1806.99941976874288	3.053478e+02
1808.00135264728624	3.053505e+02
1809.00018562119953	3.053530e+02
1810.0022130811692	3.053556e+02
1811.00149256002328	3.053581e+02
1812.00115118006897	3.053606e+02
1813.00132468115567	3.053630e+02
1814.00190572065162	3.053654e+02
1814.99958349034137	3.053678e+02
1816.00027211977635	3.053702e+02
1817.00081176486242	3.053726e+02
1818.00121464734775	3.053750e+02
1819.00149492746186	3.053774e+02
1820.00183773941922	3.053798e+02
1821.00224715092349	3.053822e+02
1821.99933956287987	3.053845e+02
1823.00203976685384	3.053868e+02
1824.00090617750698	3.053889e+02
1825.00207566851077	3.053910e+02
1826.00236588302005	3.053930e+02
1827.00202502180787	3.053949e+02
1828.00108105643972	3.053967e+02
1828.99948300783944	3.053984e+02
1830.00033437753473	3.054001e+02
1831.00049184071099	3.054016e+02
1832.00001976528415	3.054032e+02
1833.00229634108086	3.054046e+02
1834.00138292087559	3.054060e+02
1835.00030382406476	3.054074e+02
1836.00221664578362	3.054088e+02
1837.00096764881368	3.054101e+02
1837.99932730059527	3.054114e+02
1839.00032618479236	3.054127e+02
1840.00093800459808	3.054140e+02
1841.00113300754424	3.054152e+02
1842.00122936673711	3.054164e+02
1843.00158348902551	3.054176e+02
1844.00226762109378	3.054188e+02
1845.00055104593616	3.054199e+02
1845.99966000265772	3.054209e+02
1847.00244826349922	3.054219e+02
1847.99995060537663	3.054228e+02
1849.00127778899787	3.054237e+02
1849.99994366103829	3.054245e+02
1851.00213330685006	3.054253e+02
1852.00181769475216	3.054260e+02
1853.00207269563066	3.054267e+02
1853.99976192819031	3.054274e+02
1855.00101509442493	3.054281e+02
1855.99960491184106	3.054288e+02
1857.00148279401151	3.054294e+02
1858.00026618744664	3.054301e+02
1859.00204823614376	3.054307e+02
1860.00070879807117	3.054313e+02
1861.00245257829329	3.054320e+02
1862.00109394690571	3.054326e+02
1862.9998046948167	3.054333e+02
1864.00177542420329	3.054339e+02
1865.00084070081584	3.054345e+02
1866.00008467520252	3.054351e+02
1866.99951693326557	3.054357e+02
1868.00215100809942	3.054363e+02
1869.00158904161776	3.054368e+02
1870.00115574238976	3.054372e+02
1871.00122945031217	3.054377e+02
1872.00155387282621	3.054380e+02
1873.00221899467874	3.054383e+02
1874.00050063640379	3.054386e+02
1875.00241695286127	3.054389e+02
1876.00139961407035	3.054391e+02
1877.00035120355801	3.054394e+02
1878.00220021515656	3.054396e+02
1879.00033432450959	3.054399e+02
1880.00065375448867	3.054401e+02
1881.00015231470798	3.054403e+02
1882.00185540558732	3.054405e+02
1882.99945882100133	3.054406e+02
1884.00228337375643	3.054407e+02
1885.00130101657101	3.054408e+02
1885.99970297737127	3.054407e+02
1887.00052573898756	3.054406e+02
1888.00051590560679	3.054404e+02
1888.99947127705332	3.054401e+02
1890.00049059907997	3.054398e+02
1891.00083341456707	3.054394e+02
1892.00063400730255	3.054389e+02
1892.99997018092881	3.054384e+02
1893.99944251596253	3.054378e+02
1895.00235038013557	3.054373e+02
1895.99945842638544	3.054366e+02
1896.99980260199868	3.054360e+02
1898.00023028986425	3.054354e+02
1899.00070323528917	3.054347e+02
1900.00127073465455	3.054341e+02
1901.0019919511733	3.054334e+02
1901.9999214308225	3.054328e+02
1903.00130386038586	3.054321e+02
1904.00003699339095	3.054315e+02
1905.00225862215666	3.054309e+02
1906.00188436442886	3.054303e+02
1907.00210178368479	3.054296e+02
1908.00003952754446	3.054290e+02
1909.00186556931817	3.054284e+02
1910.00132946533472	3.054278e+02
1911.00147679428301	3.054273e+02
1912.00229913579642	3.054267e+02
1913.00064037415109	3.054261e+02
1913.99950006278459	3.054256e+02
1915.00187779340331	3.054250e+02
1916.00151134815451	3.054245e+02
1917.0014034290582	3.054239e+02
1918.00149812414634	3.054233e+02
1919.00174769536602	3.054227e+02
1920.00213035072898	3.054221e+02
1920.99952210656033	3.054214e+02
1922.00007186344715	3.054208e+02
1923.00061272289463	3.054201e+02
1924.00095969754602	3.054195e+02
1925.00076125224859	3.054189e+02
1925.99980755379943	3.054183e+02
1927.00110255243044	3.054177e+02
1928.00161622822134	3.054170e+02
1929.00155910510807	3.054164e+02
1930.00115902974721	3.054157e+02
1931.0005264428039	3.054150e+02
1931.9996871235287	3.054143e+02
1933.00151658558343	3.054135e+02
1933.99983587510496	3.054127e+02
1935.00065587627114	3.054118e+02
1936.00069391509714	3.054108e+02
1937.0002721444821	3.054099e+02
1937.9998200402265	3.054088e+02
1938.9995352344431	3.054078e+02
1939.99950159840319	3.054067e+02
1940.99970374801819	3.054056e+02
1942.00012770251647	3.054045e+02
1943.00061866077044	3.054033e+02
1944.00108443709291	3.054022e+02
1945.00136224084895	3.054010e+02
1946.00138527959825	3.053999e+02
1947.00118730819713	3.053988e+02
1948.00086873955001	3.053976e+02
1949.00047691611439	3.053965e+02
1949.99997783569461	3.053953e+02
1951.00241530171434	3.053941e+02
1952.00173003908913	3.053929e+02
1953.00113240895075	3.053917e+02
1954.00065918894825	3.053904e+02
1955.00027144254318	3.053892e+02
1956.00000052956398	3.053879e+02
1956.99989097835532	3.053866e+02
1957.99985357557853	3.053853e+02
1958.9997891577566	3.053840e+02
1959.99970427563767	3.053827e+02
1960.99959672276691	3.053813e+02
1962.00243151521931	3.053799e+02
1963.0021131191254	3.053785e+02
1964.00179368469776	3.053770e+02
1965.00149102369801	3.053756e+02
1966.00138311359933	3.053741e+02
1967.00162506043557	3.053726e+02
1968.00225718032061	3.053711e+02
1969.00016435796283	3.053697e+02
1970.0012773693386	3.053682e+02
1971.00227291460055	3.053668e+02
1971.99991995288201	3.053654e+02
1973.00031577365417	3.053640e+02
1974.00046581764491	3.053626e+02
1975.0004970942	3.053613e+02
1976.00051142738334	3.053599e+02
1977.00063189934122	3.053586e+02
1978.00095600799	3.053572e+02
1979.00148128055707	3.053559e+02
1980.00211287442335	3.053545e+02
1980.99974677008436	3.053531e+02
1982.00051977534008	3.053516e+02
1983.0012741496937	3.053501e+02
1984.00193962462527	3.053486e+02
1984.99953871184812	3.053471e+02
1986.00022448593609	3.053455e+02
1987.00092923771945	3.053439e+02
1988.00170752129975	3.053423e+02
1988.9995357130947	3.053406e+02
1990.00063374808542	3.053390e+02
1991.00201355301624	3.053374e+02
1992.0006015825129	3.053358e+02
1993.00232940867295	3.053342e+02
1994.00079080307341	3.053326e+02
1995.00206748209075	3.053310e+02
1995.99996140332814	3.053294e+02
1997.00054649988761	3.053279e+02
1998.00085084309239	3.053263e+02
1999.00110039861647	3.053247e+02
2000.0014285785528	3.053232e+02
2001.00178566673526	3.053216e+02
2002.00207255832674	3.053200e+02
2003.00210617291395	3.053183e+02
2004.00166933932064	3.053167e+02
2005.00032653728408	3.053150e+02
2006.00102638315911	3.053132e+02
2007.00092591409884	3.053115e+02
2008.00033214554719	3.053096e+02
2008.99953420691986	3.053077e+02
2010.00183982555268	3.053058e+02
2011.00128162880264	3.053039e+02
2012.00091311907931	3.053019e+02
2013.00071883196301	3.052999e+02
2014.00079662866233	3.052979e+02
2015.00128542084212	3.052959e+02
2016.00220930322575	3.052939e+02
2017.00037961561111	3.052920e+02
2018.00178058029474	3.052900e+02
2019.00024921938893	3.052881e+02
2020.00184900068643	3.052862e+02
2021.0004116625671	3.052843e+02
2022.00212938747882	3.052824e+02
2023.00101437482999	3.052806e+02
2024.00020858677158	3.052787e+02
2024.99963406032157	3.052769e+02
2026.00217361798263	3.052750e+02
2027.00152032977348	3.052731e+02
2028.00058606286234	3.052712e+02
2029.00227438425804	3.052693e+02
2030.00035877378627	3.052673e+02
2031.00091860223324	3.052653e+02
2032.00086758470229	3.052632e+02
2033.00027262226376	3.052611e+02
2034.00234382323174	3.052589e+02
2035.00113476609113	3.052567e+02
2035.99993072171333	3.052545e+02
2037.00191809928106	3.052523e+02
2038.00119535503291	3.052501e+02
2039.00100215076714	3.052479e+02
2040.00141011375331	3.052457e+02
2041.00225959003933	3.052435e+02
2042.00025653165358	3.052414e+02
2043.00143337219606	3.052393e+02
2043.99963749619656	3.052372e+02
2045.00103105837798	3.052352e+02
2045.99954934864695	3.052331e+02
2047.00138498146748	3.052311e+02
2048.00044302181914	3.052291e+02
2048.99970898870833	3.052272e+02
2050.00202594875645	3.052251e+02
2051.00098086232629	3.052231e+02
2051.99946017927778	3.052211e+02
2053.00041088896842	3.052190e+02
2054.00064436125012	3.052168e+02
2055.00008150587519	3.052146e+02
2056.001826445804	3.052123e+02
2056.99987303468743	3.052100e+02
2058.0004665555748	3.052077e+02
2059.00074750728481	3.052053e+02
2060.00091457794588	3.052029e+02
2061.00116948945742	3.052005e+02
2062.00177514230336	3.051980e+02
2062.99990116275694	3.051956e+02
2064.00172444923101	3.051932e+02
2065.00103002393553	3.051909e+02
2066.00071826822568	3.051886e+02
2067.00073809924197	3.051863e+02
2068.00109181117068	3.051840e+02
2069.00181793118463	3.051818e+02
2069.9998619697908	3.051796e+02
2071.00135768781547	3.051775e+02
2072.00016847727557	3.051753e+02
2073.00229331002083	3.051732e+02
2074.00137931011159	3.051710e+02
2075.00016535147597	3.051688e+02
2076.00139326894259	3.051666e+02
2077.00169469730326	3.051643e+02
2078.00085209457848	3.051620e+02
2079.00160629765423	3.051596e+02
2080.001013837762	3.051572e+02
2080.99967696819931	3.051547e+02
2082.00104668446238	3.051521e+02
2083.0022802870044	3.051495e+02
2084.0004506794653	3.051469e+02
2085.00186112448773	3.051443e+02
2086.00070792102042	3.051417e+02
2087.0003019240994	3.051390e+02
2088.00070027421179	3.051364e+02
2089.00174683932937	3.051339e+02
2090.00027909143137	3.051313e+02
2091.0023638926923	3.051288e+02
2092.00191759476957	3.051264e+02
2093.00202493803772	3.051240e+02
2093.99965686900487	3.051216e+02
2095.00093024479429	3.051193e+02
2095.99967928644219	3.051170e+02
2097.00179722553548	3.051146e+02
2098.00080812821579	3.051123e+02
2098.99953827925629	3.051100e+02
2100.00056675235055	3.051076e+02
2101.00030696208569	3.051051e+02
2102.00142828417893	3.051026e+02
2103.00083599669915	3.051001e+02
2104.00200977036366	3.050974e+02
2105.00225548450044	3.050948e+02
2106.00184670979297	3.050920e+02
2107.00113913487257	3.050892e+02
2108.00042752294985	3.050864e+02
2108.99997484557161	3.050835e+02
2110.00005862659054	3.050807e+02
2111.00099275349521	3.050778e+02
2111.99979524121272	3.050750e+02
2113.00244270970006	3.050723e+02
2113.99971101205165	3.050696e+02
2115.0007423982679	3.050669e+02
2116.00242605946414	3.050643e+02
2117.00175116354103	3.050617e+02
2118.00183745417053	3.050592e+02
2118.99958551610871	3.050567e+02
2120.00104605514298	3.050542e+02
2120.99982798953715	3.050518e+02
2122.00172596342145	3.050493e+02
2123.00036057243778	3.050469e+02
2124.00139277701555	3.050443e+02
2125.00108621901427	3.050418e+02
2126.0021191503206	3.050392e+02
2127.00152428196225	3.050365e+02
2127.99962749841961	3.050337e+02
2128.99952685545213	3.050309e+02
2130.00136945607755	3.050280e+02
2130.99986131932656	3.050250e+02
2132.00156977956067	3.050221e+02
2133.00059941744803	3.050191e+02
2134.00021393055658	3.050161e+02
2135.00067145746152	3.050131e+02
2136.00205736946145	3.050101e+02
2137.00126122970414	3.050072e+02
2138.00130026641546	3.050043e+02
2139.00213784991638	3.050015e+02
2140.0006248769273	3.049988e+02
2140.9998137248549	3.049961e+02
2141.99979923398996	3.049934e+02
2143.00055099648716	3.049908e+02
2144.00195084754569	3.049882e+02
2145.00072327948737	3.049856e+02
2145.99968679563835	3.049831e+02
2147.00152299001911	3.049805e+02
2147.99958670008709	3.049778e+02
2149.00238573430943	3.049751e+02
2150.00042579084129	3.049724e+02
2150.99994519568781	3.049696e+02
2152.00118371226654	3.049667e+02
2153.00082537417484	3.049637e+02
2154.00237765818019	3.049606e+02
2155.00059359304851	3.049575e+02
2156.00194433317802	3.049544e+02
2157.00060842690573	3.049512e+02
2157.9998688735127	3.049481e+02
2158.99989570663683	3.049449e+02
2160.00076635526648	3.049418e+02
2160.99946037857171	3.049387e+02
2162.00209341354548	3.049356e+02
2162.99950325256941	3.049326e+02
2164.00073206970546	3.049297e+02
2164.99960301878491	3.049268e+02
2166.00229310928853	3.049240e+02
2166.99964960684838	3.049212e+02
2168.00070222676459	3.049184e+02
2169.00220648396953	3.049157e+02
2170.00091751018999	3.049130e+02
2170.99954067241697	3.049102e+02
2172.00057077524798	3.049075e+02
2173.00029667415129	3.049046e+02
2174.00157196656301	3.049017e+02
2175.0014922293708	3.048988e+02
2175.99981013525439	3.048957e+02
2176.99956220813829	3.048926e+02
2178.00165500342291	3.048894e+02
2179.00022277560038	3.048862e+02
2180.00161265712086	3.048829e+02
2181.00033568223444	3.048796e+02
2181.9997027809095	3.048763e+02
2182.99978151597315	3.048729e+02
2184.00060380071727	3.048696e+02
2185.00230708778372	3.048664e+02
2186.00193069822808	3.048631e+02
2186.99941639380768	3.048600e+02
2188.00077064833204	3.048568e+02
2188.99977641305532	3.048537e+02
2189.99943748940632	3.048507e+02
2190.99977019320795	3.048478e+02
2192.00067233780874	3.048448e+02
2192.99892844413716	3.048422e+02
2194.00052491221459	3.048393e+02
2194.99907022523939	3.048364e+02
2196.00004705677429	3.048335e+02
2196.9999706844319	3.048305e+02
2197.99868526972614	3.048275e+02
2198.99901183182465	3.048244e+02
2200.00087504744033	3.048212e+02
2200.99868670504748	3.048179e+02
2201.99868843175636	3.048146e+02
2202.99810449983761	3.048112e+02
2204.00048253462319	3.048078e+02
2205.00008638804684	3.048044e+02
2206.00014454707434	3.048009e+02
2207.00085550297808	3.047974e+02
2207.9993244401544	3.047940e+02
2208.99864119772883	3.047906e+02
2209.99885228550784	3.047872e+02
2210.99996842375276	3.047838e+02
2211.99890363312079	3.047805e+02
2212.99858418552185	3.047772e+02
2213.99885220054875	3.047740e+02
2214.99961158707993	3.047709e+02
2216.00081754092071	3.047678e+02
2216.99940412194564	3.047647e+02
2217.99822700071081	3.047616e+02
2218.99997131296641	3.047585e+02
2219.99832782172416	3.047554e+02
2220.99899213048184	3.047523e+02
2221.99854763714529	3.047491e+02
2223.00027027947817	3.047459e+02
2223.99821632385192	3.047426e+02
2224.9983850328681	3.047392e+02
2225.99797845901321	3.047358e+02
2227.00025651598025	3.047323e+02
2227.99923553290546	3.047288e+02
2228.99814794832446	3.047252e+02
2230.00043463664952	3.047217e+02
2231.00021389325366	3.047181e+02
2232.000616209491	3.047145e+02
2232.99875555120343	3.047109e+02
2234.00088637387489	3.047073e+02
2235.00080052831572	3.047038e+02
2235.99839803951863	3.047003e+02
2236.99984778556654	3.046969e+02
2237.99892802752584	3.046935e+02
2238.99843839196137	3.046901e+02
2239.99825596922847	3.046867e+02
2240.99833894908488	3.046834e+02
2241.99829474879789	3.046801e+02
2242.99816974980058	3.046768e+02
2243.99822342917196	3.046735e+02
2244.99835598488698	3.046702e+02
2245.99837811830275	3.046669e+02
2246.99822966354895	3.046635e+02
2247.99792780045345	3.046601e+02
2249.00047349638771	3.046567e+02
2249.99977798490499	3.046532e+02
2250.99901506494916	3.046496e+02
2251.99816112461531	3.046461e+02
2253.00040406904554	3.046424e+02
2253.9998369694581	3.046388e+02
2254.99957964003397	3.046352e+02
2255.99961053653715	3.046316e+02
2257.00004084573902	3.046279e+02
2258.0009707881577	3.046243e+02
2258.99933518586977	3.046207e+02
2259.99822458936615	3.046171e+02
2261.00077809529284	3.046136e+02
2262.00091191938009	3.046100e+02
2262.99862204098463	3.046065e+02
2264.00003309690101	3.046031e+02
2264.99889397745255	3.045996e+02
2265.99822773267442	3.045962e+02
2266.99802964584615	3.045929e+02
2267.99830242338476	3.045895e+02
2268.9990281049254	3.045862e+02
2270.00002155113725	3.045828e+02
2270.9980706029869	3.045795e+02
2271.99930299335074	3.045762e+02
2273.0005400811142	3.045729e+02
2273.9986660725026	3.045696e+02
2274.9998788817079	3.045663e+02
2275.9979604920336	3.045630e+02
2276.9990794821997	3.045597e+02
2278.00015757165511	3.045564e+02
2278.99812583031644	3.045531e+02
2279.99924423195216	3.045498e+02
2281.00051100029623	3.045466e+02
2281.99895327386139	3.045433e+02
2283.0008721269528	3.045400e+02
2284.00017536012638	3.045368e+02
2285.0000996119802	3.045336e+02
2286.00074312808738	3.045304e+02
2286.99904740814782	3.045272e+02
2287.99809714427647	3.045240e+02
2289.00093273552102	3.045209e+02
2289.99815989825129	3.045177e+02
2290.99892727524912	3.045146e+02
2291.9999520133747	3.045115e+02
2292.99803875159932	3.045084e+02
2293.9993222411963	3.045053e+02
2295.00053635519453	3.045022e+02
2295.99840511894172	3.044992e+02
2296.99898255350217	3.044961e+02
2297.99901093273775	3.044930e+02
2298.99839249075876	3.044898e+02
2300.00016056058939	3.044867e+02
2300.99805169041701	3.044836e+02
2301.99827714673029	3.044804e+02
2303.00088589249299	3.044772e+02
2303.99976068598062	3.044741e+02
2304.99806744434318	3.044709e+02
2305.99895994322469	3.044677e+02
2306.99941427965996	3.044645e+02
2307.99939095136824	3.044612e+02
2308.99892993941467	3.044580e+02
2309.99802727915312	3.044548e+02
2310.999664968243	3.044516e+02
2312.00072279941332	3.044483e+02
2312.99813813208584	3.044451e+02
2313.99799047526449	3.044419e+02
2314.99997697975095	3.044386e+02
2316.00095633994806	3.044354e+02
2316.9981261167577	3.044321e+02
2318.00072906776268	3.044288e+02
2318.9995279563027	3.044256e+02
2320.0006867867296	3.044223e+02
2320.99811736550964	3.044191e+02
2321.99793144233763	3.044158e+02
2323.00019366781635	3.044125e+02
2323.99895200226683	3.044092e+02
2325.00038693653505	3.044059e+02
2325.99830538632386	3.044027e+02
2326.99889716797952	3.043994e+02
2327.99923259009847	3.043961e+02
2328.99929171255917	3.043929e+02
2329.9990401571431	3.043897e+02
2330.99849622889269	3.043864e+02
2332.00078533084843	3.043832e+02
2332.99989438867351	3.043801e+02
2333.99884267847938	3.043769e+02
2335.00061540874731	3.043738e+02
2335.99909901486126	3.043707e+02
2337.00036808304503	3.043676e+02
2337.99831900530489	3.043645e+02
2338.999031049525	3.043615e+02
2339.99946124236476	3.043585e+02
2340.99959742781039	3.043555e+02
2341.99943102664884	3.043526e+02
2342.99895968293686	3.043497e+02
2343.99817392792102	3.043468e+02
2345.00009711040184	3.043440e+02
2345.99865675633055	3.043412e+02
2346.99993615680933	3.043384e+02
2348.00090277742538	3.043356e+02
2348.99854886918547	3.043329e+02
2349.9989554081435	3.043302e+02
2350.99909820611174	3.043275e+02
2351.99900766366818	3.043248e+02
2352.99872835393035	3.043222e+02
2353.99831348672251	3.043196e+02
2355.00086803646809	3.043170e+02
2356.00043126227683	3.043144e+02
2357.00010505804084	3.043118e+02
2357.9999503138315	3.043093e+02
2359.0000497060455	3.043068e+02
2360.00050623917514	3.043044e+02
2360.99841336188229	3.043020e+02
2362.00001281160803	3.042996e+02
2362.99942925552114	3.042973e+02
2363.99997075101919	3.042951e+02
2364.99893279531943	3.042929e+02
2365.99972048414747	3.042908e+02
2366.99956594093874	3.042887e+02
2367.99876768336253	3.042867e+02
2369.00063374848696	3.042848e+02
2369.99905924792438	3.042830e+02
2371.00002155476932	3.042813e+02
2372.00005581504684	3.042797e+02
2372.99902030008707	3.042782e+02
2373.99987215185274	3.042768e+02
2374.99929822216291	3.042755e+02
2376.00021896929229	3.042743e+02
2376.99914134995606	3.042732e+02
2377.99890493233943	3.042723e+02
2378.99883008801726	3.042714e+02
2380.00097840713443	3.042706e+02
2380.99837409112661	3.042699e+02
2382.00086970251141	3.042694e+02
2383.00034856259981	3.042689e+02
2384.00055397485357	3.042685e+02
2384.99840264300701	3.042682e+02
2385.99992902351096	3.042679e+02
2386.99872927966044	3.042676e+02
2387.99820136694279	3.042672e+02
2388.99894149198281	3.042668e+02
2390.00085832314244	3.042663e+02
2391.0000196867154	3.042659e+02
2391.99814826452894	3.042654e+02
2392.99998752276497	3.042649e+02
2393.99823722324527	3.042645e+02
2394.99897261471733	3.042641e+02
2395.99992644858821	3.042637e+02
2396.99929758077542	3.042633e+02
2397.99803363061983	3.042630e+02
2398.99959564004712	3.042628e+02
2399.99796453583895	3.042625e+02
2401.00002999537173	3.042623e+02
2402.00066697847888	3.042620e+02
2403.00073287226815	3.042618e+02
2403.99801060649406	3.042616e+02
2404.99882359058893	3.042614e+02
2405.99867143707752	3.042612e+02
2406.99812775171677	3.042610e+02
2407.99891433375433	3.042609e+02
2409.00073105660204	3.042608e+02
2410.00051486973825	3.042607e+02
2410.99837193850135	3.042606e+02
2412.00040721751475	3.042606e+02
2413.00086798594202	3.042606e+02
2414.00073228054453	3.042606e+02
2414.99851631302226	3.042607e+02
2415.9985850680705	3.042608e+02
2416.99888893214938	3.042610e+02
2417.99998701382765	3.042612e+02
2418.99865267560199	3.042615e+02
2419.99801970742737	3.042617e+02
2420.99982293655603	3.042620e+02
2421.99846414652757	3.042623e+02
2422.99865854757218	3.042626e+02
2423.99921850411874	3.042629e+02
2425.00022561232345	3.042633e+02
2425.99896497497411	3.042637e+02
2426.99878292061067	3.042642e+02
2427.99955886065754	3.042647e+02
2429.00036319996889	3.042654e+02
2430.00075423807129	3.042662e+02
2430.99880659537985	3.042670e+02
2431.99965341353072	3.042680e+02
2432.99962890132292	3.042689e+02
2434.00048880905842	3.042699e+02
2434.99956504230704	3.042709e+02
2435.99939264685918	3.042718e+02
2436.9990584985012	3.042727e+02
2438.00055364672335	3.042735e+02
2438.99924648677143	3.042742e+02
2440.0000580057158	3.042749e+02
2440.99945370130854	3.042756e+02
2442.00000043686396	3.042764e+02
2442.99883294920437	3.042774e+02
2443.99970704817997	3.042784e+02
2444.99947334600756	3.042796e+02
2445.99794171715894	3.042810e+02
2447.00083654998298	3.042825e+02
2447.99947482466177	3.042842e+02
2448.99797181198892	3.042861e+02
2450.00040834893662	3.042880e+02
2450.99849077605631	3.042901e+02
2451.99909833898482	3.042921e+02
2452.99931078480267	3.042942e+02
2453.99857253786968	3.042963e+02
2454.99813617601421	3.042983e+02
2455.99973545247622	3.043003e+02
2456.99949881080875	3.043022e+02
2458.00054787445742	3.043042e+02
2459.00039687584103	3.043063e+02
2459.99984211693709	3.043085e+02
2460.99940806928907	3.043108e+02
2461.99911155527298	3.043133e+02
2462.99846736694826	3.043159e+02
2463.99988590829435	3.043187e+02
2465.00003977141432	3.043215e+02
2465.99972827692181	3.043245e+02
2467.00006724575042	3.043276e+02
2467.99881669978504	3.043307e+02
2468.99948903766017	3.043338e+02
2469.99853225545667	3.043370e+02
2471.00098913442889	3.043401e+02
2471.9993114477752	3.043433e+02
2472.99869793456901	3.043464e+02
2473.99873766473684	3.043495e+02
2474.99972683702117	3.043527e+02
2475.9993127974717	3.043560e+02
2476.99813497994546	3.043594e+02
2477.99945602513799	3.043630e+02
2478.9971245495185	3.043667e+02
2479.99735692604509	3.043706e+02
2480.99721905774186	3.043747e+02
2481.99704018146031	3.043789e+02
2482.99743848754315	3.043832e+02
2483.9989402964643	3.043876e+02
2484.99864520359824	3.043920e+02
2485.99935598324782	3.043965e+02
2486.99721760307102	3.044010e+02
2487.99753781291702	3.044056e+02
2488.99974712378207	3.044102e+02
2489.99761832938475	3.044148e+02
2490.99774869243538	3.044195e+02
2491.99774841976841	3.044244e+02
2492.9982695160511	3.044294e+02
2493.99984697596074	3.044346e+02
2494.99960843990175	3.044399e+02
2495.9974623016069	3.044453e+02
2496.99937052595442	3.044509e+02
2497.99892586638862	3.044565e+02
2498.99888221334595	3.044622e+02
2499.998965267112	3.044679e+02
2500.99907093362754	3.044737e+02
2501.99910920822913	3.044795e+02
2502.99904945302978	3.044854e+02
2503.99891739727673	3.044913e+02
2504.9988511513825	3.044973e+02
2505.99904659259755	3.045033e+02
2506.99954729624324	3.045094e+02
2507.99702863306084	3.045156e+02
2508.99744656314306	3.045219e+02
2509.99759124261254	3.045282e+02
2510.99756325238923	3.045346e+02
2511.9976140185131	3.045411e+02
2512.99802816639703	3.045476e+02
2513.99899472871584	3.045541e+02
