# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
1695.00153728520331	3.104797e+02
1696.00312405396448	3.104735e+02
1697.00162636266396	3.104675e+02
1698.00290987230846	3.104614e+02
1699.00042574440613	3.104555e+02
1700.00031867784742	3.104496e+02
1701.00303727534128	3.104436e+02
1702.00281702873212	3.104377e+02
1703.00325625326855	3.104317e+02
1704.00162693363927	3.104258e+02
1705.00126797084408	3.104198e+02
1706.00215401107789	3.104138e+02
1707.00056626550645	3.104079e+02
1708.00132786643508	3.104019e+02
1709.00285032001011	3.103958e+02
1710.00128717219445	3.103898e+02
1710.999954052269	3.103840e+02
1712.0001390362138	3.103780e+02
1713.00029331361384	3.103720e+02
1714.00115828249886	3.103660e+02
1714.99982648893433	3.103601e+02
1716.00210950421138	3.103542e+02
1717.00102300407366	3.103483e+02
1718.00190411887047	3.103424e+02
1719.00137851411955	3.103365e+02
1719.99975549283681	3.103306e+02
1721.00107751264159	3.103246e+02
1722.00028051375443	3.103185e+02
1723.00106351389991	3.103124e+02
1724.00024060637929	3.103063e+02
1725.00003918263815	3.103002e+02
1726.00229841522173	3.102941e+02
1727.00024046615522	3.102880e+02
1728.00026676096877	3.102818e+02
1729.00035463359541	3.102756e+02
1730.00198065718064	3.102693e+02
1731.00009479797336	3.102630e+02
1732.00073151183051	3.102565e+02
1733.00275060019362	3.102499e+02
1734.00230468409495	3.102432e+02
1735.00101113585765	3.102364e+02
1736.00064453984123	3.102296e+02
1737.00109946409725	3.102227e+02
1738.00022370205352	3.102157e+02
1739.00230914478834	3.102086e+02
1740.00236940898503	3.102014e+02
1741.00089153282988	3.101942e+02
1742.00069713954781	3.101870e+02
1743.00147701091328	3.101798e+02
1744.00259204160784	3.101726e+02
1745.00031279541236	3.101655e+02
1746.00042487503947	3.101584e+02
1746.99986151311532	3.101513e+02
1748.00214742051116	3.101441e+02
1749.00170987049091	3.101369e+02
1750.00229286119315	3.101297e+02
1751.00088640059084	3.101225e+02
1752.00010189426985	3.101153e+02
1753.00233396123372	3.101081e+02
1754.00055934894135	3.101010e+02
1755.00059368751158	3.100940e+02
1756.00260871947921	3.100871e+02
1757.00126105833192	3.100802e+02
1758.00056666102364	3.100734e+02
1759.00112186784395	3.100666e+02
1759.99988943102403	3.100599e+02
1760.99984277049521	3.100532e+02
1762.00076177591791	3.100465e+02
1763.00216899467023	3.100398e+02
1763.99999963414643	3.100332e+02
1765.00214649516624	3.100265e+02
1766.00213569609082	3.100199e+02
1767.00072837752577	3.100133e+02
1768.00210509194108	3.100067e+02
1769.00154672370172	3.100001e+02
1770.00274208853807	3.099934e+02
1771.00236021307387	3.099868e+02
1772.00278829136369	3.099802e+02
1773.002748582094	3.099737e+02
1774.00105467627509	3.099672e+02
1774.99978261817887	3.099607e+02
1776.0014193483687	3.099542e+02
1777.00084318691211	3.099477e+02
1778.00252110470819	3.099412e+02
1779.00104823053425	3.099348e+02
1780.00275198014356	3.099284e+02
1781.00124208942543	3.099220e+02
1782.0022526504174	3.099157e+02
1783.0024996212901	3.099093e+02
1784.00225472703869	3.099030e+02
1785.00210835382609	3.098968e+02
1786.00264525819284	3.098904e+02
1787.00117169337295	3.098841e+02
1788.00078194373123	3.098778e+02
1789.00100547868328	3.098714e+02
1790.00102217081144	3.098650e+02
1791.00010414009603	3.098586e+02
1792.00112304242566	3.098522e+02
1793.00161420262884	3.098458e+02
1794.00255366405122	3.098394e+02
1795.00208512548534	3.098330e+02
1796.00125821406846	3.098265e+02
1797.00274389414881	3.098199e+02
1798.00227314012068	3.098134e+02
1799.00221198778286	3.098068e+02
1800.00183053260048	3.098002e+02
1801.00036072121725	3.097937e+02
1802.00098838890608	3.097872e+02
1803.00109902254007	3.097806e+02
1804.00122551642585	3.097741e+02
1805.00164781941294	3.097677e+02
1806.00245892496673	3.097613e+02
1807.00036725940208	3.097550e+02
1808.00130055122531	3.097488e+02
1809.00202641100304	3.097427e+02
1810.002534148932	3.097367e+02
1810.99988717349152	3.097308e+02
1812.00051333564602	3.097249e+02
1813.00154497488506	3.097191e+02
1814.00001858816881	3.097134e+02
1815.00213423362516	3.097077e+02
1816.00157736227698	3.097021e+02
1817.00114256835832	3.096965e+02
1818.0004907774387	3.096911e+02
1819.00248246472165	3.096857e+02
1820.00070301281562	3.096804e+02
1821.00134672210561	3.096751e+02
1822.00169077042256	3.096699e+02
1823.00214640288914	3.096648e+02
1823.99997322564445	3.096598e+02
1825.00163263998184	3.096548e+02
1826.00103197376552	3.096499e+02
1827.00123905829537	3.096451e+02
1828.00206302130687	3.096403e+02
1828.99974118873934	3.096355e+02
1829.99981136029282	3.096308e+02
1831.00225797098688	3.096261e+02
1832.00139012524983	3.096214e+02
1833.00077889011436	3.096168e+02
1834.0007647837665	3.096122e+02
1835.00143011049659	3.096076e+02
1836.00246300430786	3.096031e+02
1837.00017185152365	3.095986e+02
1838.00006704774091	3.095941e+02
1839.00181951948275	3.095897e+02
1840.00247787972285	3.095853e+02
1841.00254652969284	3.095809e+02
1842.00247630661079	3.095766e+02
1843.00250349831936	3.095723e+02
1844.00255529153128	3.095681e+02
1845.00229544167541	3.095640e+02
1846.00129505675909	3.095599e+02
1847.00235983006382	3.095559e+02
1848.00247745617776	3.095520e+02
1849.00204888440817	3.095481e+02
1850.00172505182172	3.095442e+02
1851.00205265858176	3.095404e+02
1852.00018522846335	3.095367e+02
1853.00229294305086	3.095331e+02
1854.00203506325647	3.095296e+02
1855.00221449176138	3.095261e+02
1856.0025434246229	3.095227e+02
1856.99981248325821	3.095194e+02
1858.0002351442381	3.095162e+02
1859.00087217336204	3.095130e+02
1860.0018846959199	3.095099e+02
1861.00014480961863	3.095069e+02
1862.00173279944988	3.095039e+02
1863.00100266405047	3.095010e+02
1864.0011460245646	3.094982e+02
1865.00211275965444	3.094955e+02
1866.00062398310911	3.094928e+02
1867.00267488057966	3.094902e+02
1868.00189777692185	3.094876e+02
1869.00121200490366	3.094849e+02
1870.00045300963347	3.094823e+02
1871.0027361446696	3.094797e+02
1872.0022523257544	3.094771e+02
1873.0025291693496	3.094745e+02
1874.00064193230787	3.094719e+02
1875.00241567766466	3.094692e+02
1876.00052116949814	3.094665e+02
1877.00019554040455	3.094637e+02
1878.0010778090948	3.094609e+02
1879.00037090832143	3.094580e+02
1880.00204658350322	3.094551e+02
1881.00099114801856	3.094521e+02
1882.00073230681119	3.094493e+02
1883.0009156107576	3.094465e+02
1884.0008741588847	3.094438e+02
1885.0027768123025	3.094413e+02
1885.99998409902787	3.094389e+02
1887.00188865001178	3.094367e+02
1888.00238915874706	3.094346e+02
1889.00158696812514	3.094327e+02
1890.00020393382329	3.094310e+02
1891.00147115696723	3.094294e+02
1892.00165158074014	3.094280e+02
1893.00093555396074	3.094268e+02
1894.0022230796169	3.094256e+02
1895.00161307833309	3.094246e+02
1896.00275047862465	3.094238e+02
1897.00033338696721	3.094230e+02
1898.0027310019334	3.094224e+02
1899.00135478740935	3.094219e+02
1900.00040570614965	3.094215e+02
1901.00257085642397	3.094213e+02
1902.0006375650994	3.094211e+02
1903.00108855526059	3.094211e+02
1904.00144802449745	3.094211e+02
1905.00147865141616	3.094214e+02
1906.00164345303801	3.094218e+02
1906.9999902294303	3.094223e+02
1908.00231461194471	3.094230e+02
1909.00217330590544	3.094239e+02
1910.00010136810647	3.094249e+02
1911.00185686483633	3.094262e+02
1912.00071388977562	3.094275e+02
1913.00027870128861	3.094291e+02
1914.00114314726511	3.094309e+02
1914.99980542105072	3.094328e+02
1916.00175704486651	3.094349e+02
1917.00088332435348	3.094371e+02
1918.00044758257218	3.094395e+02
1919.0003218915374	3.094421e+02
1919.99987012166775	3.094448e+02
1921.00253329684801	3.094477e+02
1921.99989029584322	3.094507e+02
1923.00072454972474	3.094539e+02
1924.00115314093205	3.094572e+02
1925.00154020307764	3.094606e+02
1926.00211903351283	3.094641e+02
1927.00227598958327	3.094678e+02
1928.00225916798945	3.094716e+02
1929.00254248670331	3.094755e+02
1930.00272997049478	3.094795e+02
1931.00249475167379	3.094837e+02
1932.00196254955085	3.094880e+02
1933.00096361761621	3.094924e+02
1934.00254284017615	3.094969e+02
1935.00140708074628	3.095016e+02
1936.0004794154363	3.095064e+02
1937.00233466359282	3.095113e+02
1938.00110786334585	3.095164e+02
1939.00003487302979	3.095215e+02
1940.00204785780534	3.095268e+02
1941.00079242029642	3.095322e+02
1942.00251386136642	3.095378e+02
1943.00171960711396	3.095434e+02
1944.0016078697156	3.095492e+02
1945.00182203817371	3.095551e+02
1946.00238968830149	3.095611e+02
1947.00036728723285	3.095672e+02
1948.00196295131491	3.095735e+02
1949.00088918504662	3.095799e+02
1950.00018308336894	3.095865e+02
1950.99986977471076	3.095931e+02
1951.99987897871233	3.096000e+02
1953.00007883652688	3.096069e+02
1954.00049604447395	3.096140e+02
1955.00119986768163	3.096212e+02
1956.00203151906044	3.096286e+02
1956.99985843475292	3.096361e+02
1958.00094299843204	3.096438e+02
1959.00265940716235	3.096517e+02
1960.00234526632471	3.096597e+02
1961.00032638757693	3.096678e+02
1962.00275786329985	3.096762e+02
1963.00041394273649	3.096847e+02
1964.00253406069191	3.096934e+02
1965.00278808677854	3.097023e+02
1966.00075121381633	3.097114e+02
1967.00207624608697	3.097207e+02
1967.99997860426606	3.097301e+02
1969.00008056093543	3.097398e+02
1970.00232138561682	3.097496e+02
1971.00063786894998	3.097595e+02
1972.00139025040221	3.097696e+02
1973.00157731786703	3.097798e+02
1974.00133374802022	3.097902e+02
1975.00085303345963	3.098006e+02
1976.00040465650886	3.098112e+02
1977.00019989575117	3.098218e+02
1978.00018070101373	3.098326e+02
1978.99996629651218	3.098433e+02
1980.00225128019588	3.098542e+02
1981.00092285986466	3.098651e+02
1982.00245007783178	3.098761e+02
1983.00069120681042	3.098871e+02
1984.00143247934284	3.098984e+02
1985.00097631832546	3.099098e+02
1986.00194799113933	3.099215e+02
1987.0011874906545	3.099332e+02
1988.00181231999045	3.099451e+02
1989.00098245683444	3.099572e+02
1990.00185217393914	3.099695e+02
1991.00149402509578	3.099820e+02
1992.00025077888586	3.099946e+02
1993.00146675123665	3.100074e+02
1994.00210206357747	3.100203e+02
1995.00198825844018	3.100333e+02
1996.00082750215915	3.100463e+02
1997.00158033409116	3.100594e+02
1998.00144474143372	3.100726e+02
1999.00116560090737	3.100857e+02
2000.00139241468924	3.100988e+02
2001.00223952947999	3.101118e+02
2002.00056207465786	3.101247e+02
2003.00258004019452	3.101377e+02
2004.00259379630802	3.101506e+02
2005.00092088606834	3.101634e+02
2006.0004444097317	3.101764e+02
2007.00055012353437	3.101896e+02
2008.00091502203099	3.102030e+02
2009.0016019541149	3.102168e+02
2009.99987365212269	3.102308e+02
2011.00238061377831	3.102451e+02
2012.00036021046549	3.102595e+02
2013.00035308449287	3.102740e+02
2014.00255507415886	3.102887e+02
2015.00049838450332	3.103033e+02
2016.00004979696655	3.103180e+02
2017.00110594766898	3.103328e+02
2018.00006677036504	3.103476e+02
2019.00250748333269	3.103624e+02
2020.00187940535739	3.103774e+02
2021.0013505752263	3.103925e+02
2022.00136554017718	3.104077e+02
2023.00215763188953	3.104231e+02
2024.00110878722944	3.104387e+02
2025.00160647203052	3.104545e+02
2026.00038084390667	3.104704e+02
2027.000327587529	3.104865e+02
2028.00109420095578	3.105028e+02
2029.00246522351813	3.105192e+02
2030.001314249404	3.105358e+02
2031.00073533185991	3.105524e+02
2032.0006410851006	3.105692e+02
2033.00090610904113	3.105859e+02
2034.00105548928195	3.106026e+02
2035.00078657631616	3.106193e+02
2035.99986663179493	3.106359e+02
2037.00136896043091	3.106523e+02
2038.00223063396038	3.106687e+02
2039.00264020026839	3.106849e+02
2039.9997598192424	3.107009e+02
2041.00007751263729	3.107169e+02
2042.00072898446524	3.107327e+02
2043.00202428832836	3.107484e+02
2044.00111974294418	3.107639e+02
2045.00129554185833	3.107792e+02
2046.00251160947323	3.107945e+02
2047.00148571760815	3.108095e+02
2048.00105055831636	3.108243e+02
2049.00094532061985	3.108389e+02
2050.0008195281298	3.108531e+02
2051.00017837268979	3.108670e+02
2052.00202039975375	3.108805e+02
2053.00020512140964	3.108936e+02
2054.00114916189932	3.109063e+02
2055.00171857807436	3.109186e+02
2056.0017875883027	3.109305e+02
2057.00110516217774	3.109422e+02
2058.0023460972775	3.109536e+02
2059.00183631743494	3.109648e+02
2060.00193011355896	3.109758e+02
2061.00102495512874	3.109866e+02
2062.00128485454525	3.109971e+02
2063.00044349588688	3.110075e+02
2064.00137744283847	3.110177e+02
2065.0009658316194	3.110278e+02
2066.00054740964606	3.110377e+02
2066.99994068702108	3.110475e+02
2068.0012329709225	3.110571e+02
2069.00035712376257	3.110666e+02
2069.99991284103771	3.110758e+02
2071.00010708011314	3.110848e+02
2072.00158720224454	3.110936e+02
2073.00185640035625	3.111021e+02
2074.00096528998984	3.111104e+02
2075.00177854036792	3.111186e+02
2076.00078300283667	3.111267e+02
2077.00075460231756	3.111347e+02
2078.00130050667212	3.111427e+02
2079.00131036377661	3.111508e+02
2080.00245136922376	3.111590e+02
2081.00059222206028	3.111673e+02
2082.00164314092035	3.111758e+02
2083.00273916703964	3.111844e+02
2084.00165277921906	3.111932e+02
2085.00250100734365	3.112023e+02
2085.99976943214733	3.112114e+02
2086.99983333371074	3.112208e+02
2088.00262829033045	3.112303e+02
2089.00205025561581	3.112399e+02
2090.00138974363563	3.112495e+02
2091.00090700066039	3.112592e+02
2092.00090438701818	3.112688e+02
2093.00168297157552	3.112784e+02
2094.00061110435763	3.112879e+02
2095.00132159152781	3.112972e+02
2096.00075348260316	3.113065e+02
2097.00130760091906	3.113156e+02
2098.0011372486365	3.113245e+02
2099.00175639712052	3.113333e+02
2100.00076737719201	3.113420e+02
2100.99940989478773	3.113504e+02
2102.00157504609024	3.113587e+02
2103.00151725985961	3.113668e+02
2103.99958828655144	3.113746e+02
2105.00217900201415	3.113823e+02
2106.00007053795571	3.113897e+02
2106.99970568649769	3.113971e+02
2108.00097164712588	3.114043e+02
2108.99994407145414	3.114115e+02
2110.00189907908361	3.114187e+02
2110.99956518643285	3.114258e+02
2112.0016414994584	3.114329e+02
2113.00157329707872	3.114400e+02
2113.9996311799232	3.114472e+02
2114.99932833359708	3.114543e+02
2116.00123179019556	3.114615e+02
2117.00013210335055	3.114685e+02
2118.00006930480549	3.114756e+02
2119.0016319216752	3.114826e+02
2120.0022379872762	3.114895e+02
2121.0021142340911	3.114964e+02
2122.00123467360936	3.115034e+02
2122.99935779158341	3.115103e+02
2124.00222544370445	3.115173e+02
2124.99945728444118	3.115243e+02
2125.99983986643838	3.115313e+02
2126.99950376684501	3.115384e+02
2128.00080085819036	3.115455e+02
2128.99990421322491	3.115526e+02
2129.99994835500956	3.115598e+02
2131.0009557379567	3.115669e+02
2132.00052692011513	3.115739e+02
2132.99952596849653	3.115809e+02
2134.00157332087747	3.115879e+02
2135.00094693604433	3.115948e+02
2136.00128006996101	3.116016e+02
2137.00016081962076	3.116084e+02
2138.00126345680155	3.116151e+02
2139.00153212256419	3.116218e+02
2140.00044837167343	3.116285e+02
2141.00014135847823	3.116352e+02
2141.99927828952968	3.116419e+02
2143.00060696633545	3.116487e+02
2144.00084412799515	3.116554e+02
2144.9995565601439	3.116622e+02
2145.99929694634102	3.116689e+02
2146.99937241236785	3.116756e+02
2147.99956260177078	3.116822e+02
2148.99974188403121	3.116888e+02
2150.00047178226987	3.116952e+02
2151.0019797121563	3.117016e+02
2152.00167648135994	3.117078e+02
2153.00093782352906	3.117139e+02
2154.00058856081114	3.117200e+02
2155.00064573034342	3.117260e+02
2156.00091469594963	3.117319e+02
2157.00143798985528	3.117378e+02
2157.99967127284026	3.117435e+02
2158.99945621580991	3.117492e+02
2160.00195787365965	3.117548e+02
2161.0013875751788	3.117602e+02
2161.99950875495369	3.117656e+02
2163.00110462707198	3.117708e+02
2163.9996991782632	3.117759e+02
2165.00117770718225	3.117809e+02
2165.99922046059919	3.117858e+02
2166.99991946905811	3.117905e+02
2168.00003973245839	3.117952e+02
2168.99944119692373	3.117998e+02
2170.00131771104088	3.118044e+02
2170.99961060059013	3.118088e+02
2172.00046329634824	3.118133e+02
2173.0009072847165	3.118178e+02
2174.00109288621979	3.118222e+02
2175.00174232838117	3.118266e+02
2175.99992343801705	3.118310e+02
2177.00182520993258	3.118353e+02
2178.00113370608824	3.118397e+02
2179.00043255205537	3.118441e+02
2179.99951169123369	3.118485e+02
2181.00185968148207	3.118529e+02
2182.00137700507184	3.118572e+02
2183.00040374563059	3.118615e+02
2184.00199814354573	3.118658e+02
2185.00045589017736	3.118700e+02
2186.0017405847625	3.118743e+02
2186.99924107671768	3.118785e+02
2187.99954811169073	3.118827e+02
2189.00013685897284	3.118869e+02
2190.00064959729889	3.118911e+02
2191.00116176242364	3.118953e+02
2191.99928484951215	3.118996e+02
2193.00106422633053	3.119038e+02
2193.9997942131572	3.119081e+02
2195.00170549455424	3.119124e+02
2196.0009041367266	3.119167e+02
2197.00025623700822	3.119209e+02
2197.99922986957426	3.119252e+02
2199.00112158490356	3.119295e+02
2200.00010285588633	3.119337e+02
2201.00178737356737	3.119380e+02
2201.99945654469593	3.119422e+02
2202.99991686130079	3.119465e+02
2204.00042527523237	3.119508e+02
2205.00023484244457	3.119551e+02
2205.99962333624944	3.119594e+02
2206.99946332973468	3.119637e+02
2207.99987308364553	3.119680e+02
2209.00053550874736	3.119724e+02
2210.00166541477029	3.119768e+02
2211.00061519622977	3.119813e+02
2212.00028631363921	3.119857e+02
2213.00012556350839	3.119902e+02
2214.00027663090032	3.119947e+02
2215.00096547208523	3.119992e+02
2216.00187191912664	3.120037e+02
2216.99934949710814	3.120081e+02
2217.99959650542951	3.120126e+02
2218.99966497412061	3.120170e+02
2220.00222086244867	3.120215e+02
2221.00086354560199	3.120259e+02
2222.00211670139652	3.120303e+02
2223.00032233512411	3.120347e+02
2224.00215798212048	3.120392e+02
2225.00140868266089	3.120436e+02
2226.00117962747208	3.120481e+02
2227.0017897143598	3.120526e+02
2228.00070415348773	3.120571e+02
2229.00125325094814	3.120616e+02
2230.00020354295339	3.120661e+02
2231.00014322472543	3.120707e+02
2232.00049426980331	3.120752e+02
2233.00081169898294	3.120798e+02
2234.00085110234659	3.120843e+02
2235.00030311622686	3.120888e+02
2236.00220637780558	3.120934e+02
2237.00058236253699	3.120978e+02
2238.00180445639535	3.121023e+02
2238.99990518312052	3.121068e+02
2240.00122678638945	3.121113e+02
2240.99958329934179	3.121158e+02
2242.00129804627841	3.121204e+02
2243.00023484049052	3.121249e+02
2243.99978347751403	3.121294e+02
2245.0004015490199	3.121339e+02
2246.00223575788232	3.121385e+02
2247.00206712948466	3.121431e+02
2247.99938018418652	3.121477e+02
2248.9996178572319	3.121523e+02
2250.0021343080989	3.121569e+02
2250.99992000719158	3.121616e+02
2252.00194359928446	3.121662e+02
2253.00200426854872	3.121709e+02
2254.00070157480786	3.121755e+02
2255.00197711528017	3.121802e+02
2256.00032612087216	3.121848e+02
2256.99927505933692	3.121895e+02
2258.0020731341092	3.121942e+02
2258.9993667404251	3.121988e+02
2260.00030371866569	3.122034e+02
2261.00184250022221	3.122080e+02
2262.00139417707442	3.122126e+02
2262.99957494668797	3.122173e+02
2264.00211084828106	3.122220e+02
2265.00099267697806	3.122267e+02
2266.00083003493091	3.122314e+02
2267.00131482632514	3.122362e+02
2267.99974335221714	3.122410e+02
2268.99935285038873	3.122458e+02
2270.00005252250276	3.122507e+02
2270.9993587266149	3.122555e+02
2272.00118139939559	3.122604e+02
2273.00008593715165	3.122652e+02
2273.99982255174154	3.122701e+02
2275.00064567620575	3.122749e+02
2275.99926426832053	3.122796e+02
2277.00136059457509	3.122844e+02
2278.00018752303049	3.122892e+02
2279.00168784171865	3.122942e+02
2280.00006521587648	3.122991e+02
2281.00181678275248	3.123040e+02
2282.00042546388295	3.123090e+02
2283.00177481772971	3.123141e+02
2283.99939278581132	3.123192e+02
2285.00196845418031	3.123243e+02
2285.99996410838912	3.123295e+02
2286.99997379577189	3.123346e+02
2287.99934329461485	3.123398e+02
2289.00158660924444	3.123449e+02
2290.00120965963015	3.123499e+02
2291.00209445752762	3.123549e+02
2292.00189699363409	3.123599e+02
2293.0007305088161	3.123648e+02
2294.00145639622815	3.123697e+02
2295.00054113324086	3.123746e+02
2296.00029388407438	3.123796e+02
2296.99979072163433	3.123846e+02
2298.00166841502551	3.123897e+02
2298.99951413598683	3.123948e+02
2299.99926487795847	3.124000e+02
2301.00107323993234	3.124053e+02
2302.00210356218486	3.124106e+02
2302.99944618320069	3.124158e+02
2303.99969653751486	3.124211e+02
2305.00034243057553	3.124262e+02
2306.0019062815436	3.124314e+02
2307.00126584680538	3.124365e+02
2308.00158894221659	3.124415e+02
2308.99956717761916	3.124465e+02
2310.00110895410717	3.124514e+02
2310.9999500652425	3.124563e+02
2312.00216331331967	3.124612e+02
2313.00135020916832	3.124661e+02
2314.00041174886564	3.124709e+02
2314.99913143025469	3.124757e+02
2316.00043207649651	3.124805e+02
2317.00108564863058	3.124853e+02
2318.00095607984304	3.124901e+02
2318.99998588206381	3.124948e+02
2320.00138683979139	3.124994e+02
2320.99918111482839	3.125041e+02
2321.99967099561809	3.125086e+02
2322.99979707203329	3.125132e+02
2323.99956317607712	3.125177e+02
2325.00208031001648	3.125222e+02
2326.00115336017234	3.125267e+02
2326.9998118360495	3.125312e+02
2328.00115650942644	3.125356e+02
2328.99917410078433	3.125400e+02
2330.00013907818175	3.125445e+02
2331.0010011445097	3.125489e+02
2332.00186396112531	3.125532e+02
2332.99977197724957	3.125576e+02
2334.00097369595505	3.125619e+02
2334.9993353706268	3.125662e+02
2336.00116833605534	3.125705e+02
2337.00038342200287	3.125748e+02
2337.99999892406959	3.125790e+02
2338.99993504413806	3.125832e+02
2339.99988420157842	3.125871e+02
2340.99912113699202	3.125911e+02
2342.00036999860049	3.125951e+02
2343.00043421854798	3.125990e+02
2343.9990759423431	3.126028e+02
2344.99995343902356	3.126066e+02
2345.99798196735628	3.126104e+02
2347.00010058004591	3.126142e+02
2348.00041595642006	3.126179e+02
2349.00043277949635	3.126215e+02
2349.99841922042515	3.126250e+02
2350.99968795732639	3.126283e+02
2352.00080902690843	3.126315e+02
2352.99885097597689	3.126344e+02
2353.99836501048003	3.126371e+02
2354.99826653357377	3.126396e+02
2355.99804949232475	3.126419e+02
2357.0006738653442	3.126440e+02
2357.99960371579573	3.126459e+02
2358.99794239910807	3.126476e+02
2359.99891078474639	3.126493e+02
2360.9993053683902	3.126508e+02
2361.99918768943553	3.126522e+02
2362.99858558345204	3.126535e+02
2364.00042443036637	3.126547e+02
2364.99822141523691	3.126558e+02
2365.99784455915187	3.126567e+02
2366.99976057062531	3.126575e+02
2368.00041575135674	3.126582e+02
2368.999524472541	3.126589e+02
2370.00085162141249	3.126595e+02
2370.99819338513589	3.126600e+02
2372.00072212365239	3.126605e+02
2372.99978607884032	3.126611e+02
2373.9986102806547	3.126616e+02
2375.0003780220768	3.126621e+02
2375.99929583799485	3.126627e+02
2376.99860125220312	3.126633e+02
2377.99844358787186	3.126639e+02
2378.99893501910674	3.126646e+02
2380.00006205065438	3.126653e+02
2380.99883205027845	3.126661e+02
2381.99827719334417	3.126670e+02
2382.99831119354758	3.126679e+02
2383.99917263615998	3.126690e+02
2385.000845754897	3.126701e+02
2385.99996605588967	3.126714e+02
2386.99970785098003	3.126728e+02
2388.00007520758709	3.126742e+02
2389.00080066075679	3.126758e+02
2389.99866239350013	3.126775e+02
2390.99983679715706	3.126792e+02
2391.99817782201944	3.126810e+02
2392.99984155038101	3.126828e+02
2393.99872297447746	3.126847e+02
2394.99799683231822	3.126867e+02
2396.00075308439637	3.126887e+02
2397.00082634674618	3.126907e+02
2397.99831850512692	3.126927e+02
2398.99941316409013	3.126948e+02
2400.00083138131777	3.126969e+02
2400.99945243264392	3.126990e+02
2401.99854505087342	3.127012e+02
2402.99800953012755	3.127033e+02
2404.00085382615953	3.127055e+02
2405.00084441294348	3.127078e+02
2405.9980196180345	3.127100e+02
2406.9982799482309	3.127123e+02
2407.99833281499286	3.127146e+02
2408.99810967489884	3.127170e+02
2410.00054614832106	3.127194e+02
2410.99957437025114	3.127218e+02
2411.99835459119458	3.127243e+02
2412.99974412717302	3.127268e+02
2414.00069800462552	3.127294e+02
2414.99840559876293	3.127320e+02
2415.99910325859582	3.127346e+02
2416.99958749985808	3.127373e+02
2417.99987201387057	3.127399e+02
2419.00015840377182	3.127426e+02
2420.00059582370932	3.127453e+02
2420.99800769055128	3.127479e+02
2421.99854123736441	3.127505e+02
2422.99935605462451	3.127531e+02
2424.00066490941617	3.127557e+02
2424.99920279141497	3.127580e+02
2426.00103735223638	3.127605e+02
2427.00044481242412	3.127630e+02
2428.00040796927033	3.127655e+02
2429.0003852202608	3.127679e+02
2430.0007922766813	3.127704e+02
2431.00188672321747	3.127728e+02
2431.99969377301977	3.127751e+02
2433.00049786200998	3.127775e+02
2434.00173718484257	3.127798e+02
2434.99991965408117	3.127820e+02
2436.00127799314987	3.127842e+02
2437.000076631512	3.127864e+02
2437.99933503859756	3.127885e+02
2439.00195981365596	3.127906e+02
2440.00200599566142	3.127926e+02
2440.99949770648936	3.127946e+02
2442.00051932770566	3.127966e+02
2443.00206501207367	3.127987e+02
2444.00103393800464	3.128007e+02
2445.00026994915061	3.128027e+02
2445.99952573069186	3.128048e+02
2447.00199794133187	3.128070e+02
2448.0014507713272	3.128091e+02
2449.00054018209084	3.128114e+02
2449.99921916704716	3.128137e+02
2451.00061905960274	3.128160e+02
2452.00143449506595	3.128185e+02
2453.00148118185962	3.128209e+02
2454.00068214112707	3.128235e+02
2455.00212391071864	3.128260e+02
2455.99959653971246	3.128286e+02
2456.99927404263917	3.128312e+02
2458.00125137888244	3.128338e+02
2458.99946877816546	3.128364e+02
2460.00018895358699	3.128390e+02
2461.00045371443457	3.128415e+02
2462.00041832783972	3.128441e+02
2463.00014071596388	3.128465e+02
2463.99957015007067	3.128490e+02
2465.00184050317739	3.128514e+02
2466.00092928142476	3.128538e+02
2467.00004987509328	3.128561e+02
2467.99928927408064	3.128584e+02
2469.00196783425326	3.128606e+02
2470.00200001103576	3.128629e+02
2470.99935811826799	3.128651e+02
2472.00028982511367	3.128673e+02
2473.00181300546592	3.128694e+02
2474.00081939365782	3.128716e+02
2475.00038077656245	3.128737e+02
2476.00043631548169	3.128758e+02
2477.00070855800823	3.128778e+02
2478.0010646137157	3.128798e+02
2479.00153381421296	3.128818e+02
2480.00198357827003	3.128837e+02
2480.99915054577059	3.128856e+02
2481.99947372192082	3.128874e+02
2482.99985776685344	3.128892e+02
2484.00012153388434	3.128908e+02
2485.00053701777915	3.128924e+02
2486.00127115043142	3.128940e+02
2486.99911848294505	3.128955e+02
2488.00061727853154	3.128969e+02
2488.99982617990281	3.128983e+02
2489.99952165935883	3.128996e+02
2490.99945244979244	3.129010e+02
2491.99956391337901	3.129023e+02
2492.99968021928362	3.129037e+02
2493.9997541454004	3.129051e+02
2494.99980597517606	3.129065e+02
2495.99988072235192	3.129080e+02
2497.00005411901338	3.129095e+02
2497.99996334935167	3.129111e+02
2498.99939520719454	3.129128e+02
2500.00137083951313	3.129146e+02
2500.99942190935963	3.129164e+02
2501.99954502484388	3.129183e+02
2503.00183654975035	3.129203e+02
2504.0002800382299	3.129223e+02
2505.00111600875653	3.129243e+02
2506.00126558792044	3.129263e+02
2507.00093762500501	3.129284e+02
2508.00039099820151	3.129305e+02
2508.99958539293539	3.129325e+02
2510.00154372588759	3.129345e+02
2511.00019414262806	3.129365e+02
2512.0017321919745	3.129385e+02
2512.99989889172821	3.129405e+02
2514.00100995818866	3.129424e+02
