# Region type : patch node2U_3_Inlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
1694.99849135291743	3.121917e+02
1695.99687637443026	3.121985e+02
1696.99707988828732	3.122053e+02
1697.99905643385887	3.122089e+02
1698.99887323341773	3.122074e+02
1699.99810601672675	3.121994e+02
1700.99883924210735	3.121861e+02
1701.99792987193882	3.121725e+02
1702.99870086800615	3.121650e+02
1703.99901081553071	3.121664e+02
1704.99711881076382	3.121740e+02
1705.99706261620122	3.121833e+02
1706.99900428642968	3.121903e+02
1707.99916753125103	3.121928e+02
1708.99907690813802	3.121890e+02
1709.99730460264345	3.121791e+02
1710.99961937579724	3.121665e+02
1711.99713669854759	3.121562e+02
1712.99669064192403	3.121521e+02
1713.99954159424124	3.121556e+02
1714.99772474037422	3.121635e+02
1715.99779595103496	3.121716e+02
1716.99951376556555	3.121762e+02
1717.99881966837233	3.121753e+02
1718.99716019015318	3.121685e+02
1719.99662519718504	3.121575e+02
1720.9972877864293	3.121466e+02
1721.99960439128336	3.121401e+02
1722.99843742588951	3.121410e+02
1723.99806820818162	3.121481e+02
1724.9993899978183	3.121578e+02
1725.9996259666857	3.121655e+02
1726.99841675251832	3.121674e+02
1727.99759619154702	3.121627e+02
1728.9986270484601	3.121523e+02
1729.99789866729498	3.121402e+02
1730.99878264765175	3.121302e+02
1731.99876797046659	3.121265e+02
1732.99872000491041	3.121296e+02
1733.99961696936953	3.121374e+02
1734.99904908151302	3.121460e+02
1736.00012018880693	3.121509e+02
1736.99915353664574	3.121499e+02
1737.9979394837726	3.121431e+02
1738.99846583898716	3.121322e+02
1740.00064659477175	3.121209e+02
1740.99863872288984	3.121127e+02
1741.99894461100962	3.121109e+02
1742.99935203162499	3.121152e+02
1744.00078054013852	3.121225e+02
1745.0007321151661	3.121291e+02
1745.99908243014602	3.121315e+02
1746.99806194016924	3.121289e+02
1747.9993696787335	3.121216e+02
1748.99914163725089	3.121116e+02
1750.00047653619868	3.121018e+02
1751.00058282885038	3.120956e+02
1752.00005250530876	3.120953e+02
1752.99991128987494	3.121000e+02
1753.99802160496665	3.121069e+02
1755.00081287135754	3.121122e+02
1755.99883452041695	3.121135e+02
1757.00022759177818	3.121100e+02
1758.00058438546012	3.121019e+02
1758.99935349769726	3.120920e+02
1759.99976261187794	3.120833e+02
1760.9991537302983	3.120793e+02
1761.99830006183493	3.120808e+02
1762.99825437166419	3.120869e+02
1763.99977664752123	3.120940e+02
1764.99998382505692	3.120984e+02
1765.99836984189574	3.120982e+02
1766.99982892625872	3.120926e+02
1768.00006378288322	3.120825e+02
1768.99880210494098	3.120714e+02
1769.99933089865021	3.120628e+02
1770.99905546466312	3.120600e+02
1771.99885156021924	3.120629e+02
1772.99976489622873	3.120694e+02
1773.99938945094368	3.120756e+02
1775.00067339626344	3.120783e+02
1775.99968717075853	3.120764e+02
1776.99808948057739	3.120692e+02
1777.99806588135198	3.120581e+02
1778.99954256317437	3.120469e+02
1779.99968780112863	3.120396e+02
1780.99917196645833	3.120387e+02
1781.99914596198141	3.120432e+02
1783.00069174410896	3.120496e+02
1783.99805765498036	3.120542e+02
1784.99992694671755	3.120552e+02
1785.99892116026558	3.120516e+02
1786.99971455000264	3.120428e+02
1787.99867032473367	3.120314e+02
1788.99885327036327	3.120214e+02
1790.00080314638535	3.120167e+02
1790.99956483858591	3.120185e+02
1791.9995445430327	3.120246e+02
1792.9985246045685	3.120311e+02
1793.99951455915038	3.120348e+02
1794.99858725222271	3.120340e+02
1796.0002151509093	3.120277e+02
1797.00009141229384	3.120169e+02
1797.99790119903878	3.120056e+02
1799.00003900530328	3.119976e+02
1799.99839091294916	3.119963e+02
1801.00045439123369	3.120013e+02
1801.9983615577371	3.120088e+02
1802.99859185700984	3.120149e+02
1804.00069024199138	3.120167e+02
1805.00016656038861	3.120128e+02
1805.99840068171829	3.120031e+02
1807.0006457683794	3.119905e+02
1808.0008208779434	3.119797e+02
1808.99963085202035	3.119745e+02
1809.9984231032829	3.119764e+02
1810.99870046344267	3.119830e+02
1811.99829601207534	3.119899e+02
1813.00012900007778	3.119936e+02
1814.00005042417706	3.119924e+02
1814.99935179995623	3.119852e+02
1815.99976232665927	3.119733e+02
1817.00089672867307	3.119607e+02
1818.00005269268036	3.119523e+02
1818.99845241935236	3.119509e+02
1820.00076492858011	3.119556e+02
1820.99922154308274	3.119623e+02
1822.00021321011332	3.119670e+02
1822.99996315525163	3.119680e+02
1823.99987128440966	3.119637e+02
1824.9982069895832	3.119540e+02
1826.00016112224444	3.119416e+02
1826.99970567645846	3.119311e+02
1828.00084980930842	3.119264e+02
1828.99919192086418	3.119288e+02
1829.99940658224705	3.119349e+02
1830.99925552396303	3.119407e+02
1831.9984253087332	3.119433e+02
1832.99864984769692	3.119414e+02
1833.99805711393219	3.119339e+02
1834.99825827782843	3.119223e+02
1835.99893938661467	3.119107e+02
1837.00071602676076	3.119034e+02
1837.99907690762461	3.119034e+02
1838.99884539495702	3.119089e+02
1839.99819698211468	3.119154e+02
1841.00023712908614	3.119194e+02
1842.00091462973819	3.119193e+02
1842.99842181855593	3.119137e+02
1844.00018126884061	3.119029e+02
1844.99935484603657	3.118904e+02
1845.99930567113893	3.118809e+02
1846.99826986534572	3.118780e+02
1847.99813644341702	3.118816e+02
1849.00041905921398	3.118877e+02
1849.99938691538227	3.118923e+02
1851.00034565008991	3.118935e+02
1851.99856394323592	3.118900e+02
1852.99830590951774	3.118811e+02
1853.99849365099226	3.118690e+02
1854.99917373967833	3.118582e+02
1855.9983204219659	3.118530e+02
1857.00087685226617	3.118547e+02
1857.99946080209338	3.118599e+02
1859.000890311587	3.118648e+02
1859.99848641912422	3.118671e+02
1860.99990310402086	3.118654e+02
1862.0001831137688	3.118582e+02
1862.99790845137363	3.118470e+02
1863.99890892169014	3.118355e+02
1864.99791837403222	3.118287e+02
1865.99983149454943	3.118285e+02
1867.0004790582384	3.118329e+02
1867.99788502859474	3.118380e+02
1868.99789186708745	3.118411e+02
1869.99916642894004	3.118407e+02
1870.99982422675771	3.118348e+02
1871.99814034973542	3.118241e+02
1872.99961275274927	3.118123e+02
1873.99879871890175	3.118042e+02
1875.0005404542319	3.118024e+02
1876.00080941400734	3.118057e+02
1877.00090278144216	3.118107e+02
1878.00075606517134	3.118143e+02
1878.99909995979237	3.118145e+02
1880.00018033295714	3.118090e+02
1880.99902385814335	3.117987e+02
1881.99790604065265	3.117867e+02
1883.00047865255806	3.117777e+02
1883.99944925091927	3.117745e+02
1884.99995648282584	3.117765e+02
1886.00029387484096	3.117807e+02
1887.00036168419524	3.117843e+02
1887.99887804848458	3.117848e+02
1889.0000645227783	3.117798e+02
1889.99890429148059	3.117701e+02
1891.0007495779098	3.117591e+02
1892.00032913649193	3.117504e+02
1892.99953570892308	3.117466e+02
1894.00039883070554	3.117474e+02
1894.99794946281509	3.117506e+02
1895.99798829481665	3.117536e+02
1896.99928422080802	3.117533e+02
1897.99992716248562	3.117478e+02
1898.99806617656714	3.117387e+02
1899.99937032110961	3.117286e+02
1900.99885455907292	3.117204e+02
1901.99843885387531	3.117169e+02
1902.99996958360953	3.117177e+02
1903.99801864793631	3.117211e+02
1904.99815421719177	3.117239e+02
1905.99906723555614	3.117228e+02
1906.99873902812237	3.117162e+02
1907.99884012651864	3.117065e+02
1908.99961698043194	3.116958e+02
1909.99934806077385	3.116879e+02
1910.99981550662505	3.116854e+02
1911.99935177882708	3.116883e+02
1912.99831855967955	3.116930e+02
1913.99900997095892	3.116944e+02
1914.99962754309217	3.116901e+02
1915.99831249542922	3.116815e+02
1917.00076675509172	3.116713e+02
1917.99871277273246	3.116612e+02
1918.99939059845178	3.116543e+02
1920.00081210840699	3.116529e+02
1921.00069716786948	3.116567e+02
1921.99943506309796	3.116621e+02
1922.99986082306123	3.116655e+02
1923.99812100125541	3.116652e+02
1924.99942465476306	3.116607e+02
1925.99967940029455	3.116522e+02
1926.99792629099443	3.116411e+02
1928.00019747299689	3.116325e+02
1928.99821717836176	3.116290e+02
1929.99944521360976	3.116300e+02
1930.99921718730002	3.116322e+02
1931.99826333103056	3.116329e+02
1932.99929510267839	3.116294e+02
1934.00047543209507	3.116198e+02
1934.9995297248272	3.116069e+02
1935.99887955363965	3.115953e+02
1936.99940358368963	3.115872e+02
1937.99930735071598	3.115836e+02
1938.99991279666165	3.115850e+02
1939.99913931874357	3.115904e+02
1941.00044704004426	3.115971e+02
1942.00056828648894	3.116014e+02
1942.99848546582984	3.116012e+02
1943.99911669471294	3.115962e+02
1944.99850781482996	3.115875e+02
1945.99925494215904	3.115761e+02
1946.99825712150277	3.115655e+02
1947.99904967810176	3.115587e+02
1948.99972286067668	3.115562e+02
1949.99852641841039	3.115559e+02
1950.99938341481629	3.115551e+02
1951.99942478874073	3.115518e+02
1953.00064501192446	3.115435e+02
1954.00074552565889	3.115304e+02
1954.99820643548173	3.115178e+02
1955.99956175626585	3.115099e+02
1956.99990355159434	3.115074e+02
1958.00056718098608	3.115091e+02
1958.99969819084799	3.115140e+02
1960.0008764511565	3.115202e+02
1961.00097379888803	3.115249e+02
1961.99912136599028	3.115259e+02
1963.00008719432367	3.115224e+02
1963.99990403565221	3.115151e+02
1964.99813618985672	3.115048e+02
1966.00077832480792	3.114935e+02
1966.99910686897761	3.114855e+02
1968.00017567391319	3.114824e+02
1968.9990182940453	3.114820e+02
1969.99964509844153	3.114812e+02
1970.99944726840999	3.114778e+02
1972.00056781266358	3.114701e+02
1973.00073422093237	3.114574e+02
1973.9983435069405	3.114445e+02
1974.99990886445607	3.114354e+02
1976.0004215795143	3.114315e+02
1976.99799771780363	3.114317e+02
1977.99988850393606	3.114349e+02
1979.0007190777601	3.114392e+02
1980.00061408745091	3.114423e+02
1980.99871943255926	3.114424e+02
1981.99982016718809	3.114387e+02
1982.99978510898131	3.114313e+02
1984.00082291793228	3.114207e+02
1984.99979986853077	3.114102e+02
1986.00050884208144	3.114030e+02
1986.998084477681	3.114004e+02
1987.99993627536651	3.114000e+02
1989.00096549869113	3.113992e+02
1989.99829617093133	3.113956e+02
1990.99971680205067	3.113871e+02
1991.99972469465501	3.113742e+02
1992.99704898539562	3.113619e+02
1993.99847799984354	3.113535e+02
1994.99905782284736	3.113504e+02
1995.99700102035672	3.113515e+02
1996.99956133221554	3.113555e+02
1997.99822313724917	3.113605e+02
1998.99899567061084	3.113639e+02
1999.99766507309414	3.113640e+02
2000.9990018796675	3.113596e+02
2001.99878819230298	3.113508e+02
2002.99926267102092	3.113391e+02
2003.99763131679424	3.113283e+02
2004.99807603219801	3.113219e+02
2005.99896661234538	3.113198e+02
2006.99859676922756	3.113191e+02
2007.99768783819763	3.113172e+02
2008.9988954153423	3.113119e+02
2009.99709691822727	3.113017e+02
2010.99913751721965	3.112889e+02
2011.99848079419485	3.112776e+02
2012.99921773475126	3.112700e+02
2013.99947028589509	3.112669e+02
2014.99751102091432	3.112676e+02
2015.99743692218362	3.112708e+02
2016.99979498819903	3.112743e+02
2017.99800585849516	3.112761e+02
2018.99685743495797	3.112740e+02
2019.99800457144443	3.112669e+02
2020.99697561072639	3.112557e+02
2021.99936901212686	3.112443e+02
2022.99690352006269	3.112353e+02
2023.99711393488383	3.112303e+02
2024.99850988450248	3.112282e+02
2025.99926848868472	3.112268e+02
2026.99976919327196	3.112238e+02
2027.99888173293016	3.112168e+02
2028.99701342593812	3.112050e+02
2029.99825990578097	3.111928e+02
2030.9969065716773	3.111837e+02
2031.99736237354296	3.111788e+02
2032.99795210532943	3.111776e+02
2033.99704912577045	3.111796e+02
2034.99861327562144	3.111837e+02
2035.99978575984596	3.111878e+02
2036.99947919903389	3.111893e+02
2037.99895422016334	3.111857e+02
2038.99957919700682	3.111765e+02
2039.99732353620016	3.111652e+02
2040.99877212556612	3.111542e+02
2041.99917563884901	3.111460e+02
2042.99696845240442	3.111410e+02
2043.99958874482536	3.111381e+02
2044.9986851993458	3.111357e+02
2045.99717358224098	3.111308e+02
2046.99934820748945	3.111209e+02
2047.9994467082015	3.111075e+02
2048.99949413896684	3.110959e+02
2049.99758543359849	3.110883e+02
2050.99812420060425	3.110846e+02
2051.9992871550694	3.110836e+02
2052.99905319117897	3.110851e+02
2053.99803412366555	3.110887e+02
2054.99932043570288	3.110917e+02
2055.99867255862864	3.110910e+02
2056.99747879114102	3.110848e+02
2057.99743008541691	3.110740e+02
2058.99797667254188	3.110626e+02
2059.99960788253384	3.110525e+02
2060.99728600837034	3.110451e+02
2061.99843528961674	3.110397e+02
2062.99824234328889	3.110364e+02
2063.99745019657757	3.110339e+02
2064.99911637441801	3.110293e+02
2065.99851683741554	3.110190e+02
2066.99910152469329	3.110050e+02
2067.99970000507437	3.109939e+02
2068.99845807989277	3.109881e+02
2069.99687503453379	3.109860e+02
2070.99917234592567	3.109854e+02
2071.99700096681954	3.109866e+02
2072.99979046298813	3.109902e+02
2073.99829680637504	3.109939e+02
2074.99766836835579	3.109943e+02
2075.99946919695685	3.109894e+02
2076.99966546529095	3.109804e+02
2077.9980868221669	3.109700e+02
2078.99802423377105	3.109609e+02
2079.99693811844918	3.109538e+02
2080.99877821234531	3.109481e+02
2081.99851399585441	3.109437e+02
2082.99690590809087	3.109402e+02
2083.99742866861016	3.109359e+02
2084.99933468725794	3.109271e+02
2085.99736944502092	3.109133e+02
2086.99893417412795	3.109003e+02
2087.99834675190186	3.108931e+02
2088.99705368524792	3.108909e+02
2089.99932107929453	3.108898e+02
2090.99685288028286	3.108884e+02
2091.9989025488062	3.108882e+02
2092.99904254793637	3.108897e+02
2093.99681453069161	3.108904e+02
2094.99750414982191	3.108874e+02
2095.99736739483205	3.108795e+02
2096.99928221375467	3.108695e+02
2097.99719348644112	3.108608e+02
2098.99729297451813	3.108551e+02
2099.99682243535108	3.108515e+02
2100.99959378582662	3.108478e+02
2101.99727213166034	3.108432e+02
2102.99952705335681	3.108386e+02
2103.99738434436495	3.108335e+02
2104.99899150265765	3.108254e+02
2105.9992038170758	3.108144e+02
2106.99691138794242	3.108060e+02
2107.99916528002359	3.108027e+02
2108.99844110198364	3.108022e+02
2109.99924311407767	3.108013e+02
2110.99924927068014	3.108007e+02
2111.99822987994503	3.108013e+02
2112.99789215532883	3.108001e+02
2113.99903667003355	3.107938e+02
2115.0001432107797	3.107835e+02
2115.99856870490248	3.107727e+02
2116.99917561711891	3.107645e+02
2117.99777166935155	3.107597e+02
2118.99840978761267	3.107566e+02
2119.99786618178223	3.107549e+02
2120.99831801308846	3.107551e+02
2121.99915269552139	3.107563e+02
2122.99996709306379	3.107554e+02
2124.00032203079445	3.107490e+02
2125.00000026001271	3.107384e+02
2125.99896376889183	3.107285e+02
2127.00025907244571	3.107234e+02
2127.99798839596906	3.107212e+02
2128.99850980733345	3.107174e+02
2129.9991245454753	3.107101e+02
2131.00025142371715	3.107012e+02
2131.99948287427242	3.106936e+02
2133.00007745623452	3.106861e+02
2134.00064653788422	3.106762e+02
2134.9995689151483	3.106668e+02
2135.99987214993325	3.106636e+02
2136.99987848459887	3.106670e+02
2137.99785834442037	3.106709e+02
2139.00063933229239	3.106707e+02
2139.99891353597786	3.106679e+02
2140.99774674885657	3.106665e+02
2141.99903201178449	3.106666e+02
2142.99852209328674	3.106631e+02
2143.99835109198193	3.106527e+02
2144.99920089646002	3.106390e+02
2145.99989626004481	3.106287e+02
2146.99908861408721	3.106239e+02
2148.00064728807047	3.106202e+02
2148.99817763433339	3.106142e+02
2149.99946928102509	3.106073e+02
2150.99983898544906	3.106027e+02
2151.99882509976533	3.105997e+02
2152.99930991227484	3.105952e+02
2153.99864907602114	3.105884e+02
2154.99805002342873	3.105822e+02
2155.99875102151236	3.105794e+02
2156.99805680824329	3.105784e+02
2157.99801773203808	3.105746e+02
2159.0001328619569	3.105655e+02
2160.00038090061162	3.105540e+02
2160.99911143852341	3.105440e+02
2162.00047313997175	3.105356e+02
2162.99938822096965	3.105280e+02
2163.99981156082185	3.105218e+02
2164.99933580299512	3.105209e+02
2165.99799963712576	3.105255e+02
2166.99817397115658	3.105297e+02
2167.9978118441386	3.105273e+02
2168.99787865529515	3.105187e+02
2169.99820064084997	3.105109e+02
2171.00027992758396	3.105069e+02
2171.99944290407802	3.105031e+02
2172.99946732378658	3.104952e+02
2173.99775311479743	3.104855e+02
2175.00045032666912	3.104797e+02
2175.99850750839005	3.104781e+02
2177.00033911060109	3.104730e+02
2178.00073760214491	3.104600e+02
2178.99836302718768	3.104460e+02
2180.00027080730615	3.104415e+02
2180.99976312757099	3.104463e+02
2181.99781559204393	3.104510e+02
2182.99773445829351	3.104491e+02
2183.99933903073588	3.104442e+02
2184.99843022017694	3.104432e+02
2186.00051232994247	3.104450e+02
2186.9978617428651	3.104401e+02
2187.9983753880656	3.104230e+02
2188.99920353541893	3.103999e+02
2189.9990986896737	3.103829e+02
2191.00035578005372	3.103747e+02
2192.00014262431569	3.103680e+02
2192.99817338948924	3.103568e+02
2194.0003848204196	3.103459e+02
2195.00013116497485	3.103435e+02
2196.00062365905433	3.103477e+02
2197.00023700758038	3.103490e+02
2197.99784754474103	3.103424e+02
2199.00020947455369	3.103341e+02
2199.99990363831466	3.103315e+02
2200.99844098684798	3.103320e+02
2201.997817659867	3.103273e+02
2202.99989390968994	3.103144e+02
2203.99769259061259	3.103013e+02
2204.99837519855328	3.102936e+02
2206.00015146699934	3.102868e+02
2206.99858773639789	3.102747e+02
2207.99942047389914	3.102604e+02
2209.00016633777614	3.102544e+02
2209.99953330618337	3.102590e+02
2210.99780000318196	3.102643e+02
2211.9992154856036	3.102604e+02
2212.99917086359937	3.102488e+02
2214.00009028759223	3.102406e+02
2214.99809273931351	3.102406e+02
2216.00053397161309	3.102418e+02
2216.99773069724461	3.102349e+02
2217.99860449842117	3.102194e+02
2218.99866860271959	3.102062e+02
2219.99845890331881	3.102029e+02
2220.99857055553684	3.102042e+02
2221.99798981344702	3.101978e+02
2222.99962706246879	3.101785e+02
2224.00001846578925	3.101562e+02
2224.99973718235969	3.101451e+02
2226.00052081160902	3.101469e+02
2226.99875028631095	3.101502e+02
2228.00010361653312	3.101429e+02
2228.99839473859129	3.101270e+02
2229.99891409627389	3.101166e+02
2230.99964929820362	3.101192e+02
2231.9976174066901	3.101264e+02
2232.99819994592917	3.101253e+02
2233.99901112118505	3.101137e+02
2235.00015319732029	3.101031e+02
2235.99952572225811	3.101007e+02
2236.99982312951079	3.101002e+02
2237.99905198756778	3.100920e+02
2238.99959332046592	3.100777e+02
2239.99890469290176	3.100690e+02
2240.99967778843256	3.100694e+02
2241.99937639220025	3.100717e+02
2242.99980672705897	3.100679e+02
2244.00041394231994	3.100608e+02
2244.99763755560434	3.100595e+02
2245.99919710568884	3.100642e+02
2246.99815979118739	3.100661e+02
2247.99892951545235	3.100580e+02
2249.0005455573496	3.100421e+02
2249.99978695687332	3.100277e+02
2250.99898863866565	3.100185e+02
2251.99928018632318	3.100107e+02
2253.00039900837101	3.099986e+02
2253.99965665190348	3.099809e+02
2254.99894414823757	3.099640e+02
2256.00050146034209	3.099549e+02
2256.99855691854145	3.099533e+02
2257.99907680937622	3.099522e+02
2258.99953774874302	3.099443e+02
2259.99769883574163	3.099300e+02
2260.99902492302317	3.099176e+02
2262.000385218274	3.099136e+02
2262.99896656163037	3.099148e+02
2264.00048502742175	3.099116e+02
2264.99870504195405	3.098999e+02
2265.99940857839692	3.098871e+02
2267.00000452468021	3.098837e+02
2267.99873483761439	3.098900e+02
2268.99871910512093	3.098964e+02
2269.99990864606252	3.098956e+02
2270.99842106506867	3.098926e+02
2271.99967797922591	3.098970e+02
2272.99817253516812	3.099085e+02
2273.99902690444833	3.099152e+02
2274.99789978546187	3.099083e+02
2276.00043621183931	3.098933e+02
2276.99879393938681	3.098840e+02
2277.99861076622074	3.098835e+02
2279.00045577827086	3.098821e+02
2279.99805231811479	3.098702e+02
2280.99946431000762	3.098528e+02
2282.00017401678952	3.098433e+02
2282.99828274734637	3.098442e+02
2283.99940255849651	3.098449e+02
2284.99963641392787	3.098344e+02
2285.99878643701641	3.098145e+02
2286.99962211256297	3.097990e+02
2287.99788491659456	3.097950e+02
2289.00015130710199	3.097963e+02
2290.00004184237559	3.097887e+02
2290.99797461179196	3.097641e+02
2291.99789190058209	3.097301e+02
2292.99800988204197	3.097028e+02
2293.99931610746307	3.096893e+02
2294.9995471343891	3.096833e+02
2295.99938989775455	3.096741e+02
2296.9979264158851	3.096583e+02
2297.99908071248274	3.096438e+02
2298.99864732493006	3.096403e+02
2299.99877195849103	3.096474e+02
2300.9982166452769	3.096546e+02
2301.99946395929601	3.096526e+02
2302.99969217547232	3.096426e+02
2303.99935292048258	3.096352e+02
2304.99938868169829	3.096383e+02
2306.00034664405484	3.096478e+02
2306.99906693707862	3.096544e+02
2307.99857651561751	3.096544e+02
2308.99863102104655	3.096536e+02
2309.99987828588701	3.096562e+02
2310.99909542718888	3.096589e+02
2312.00050785485564	3.096563e+02
2312.99958983588249	3.096501e+02
2314.00000066635448	3.096478e+02
2314.99796797578574	3.096506e+02
2315.99998645255937	3.096518e+02
2316.99905807853793	3.096452e+02
2318.00061442665583	3.096334e+02
2318.99860404980109	3.096242e+02
2319.99776104261809	3.096192e+02
2320.99782723518274	3.096135e+02
2321.99796423539692	3.096012e+02
2322.99770130693651	3.095813e+02
2323.99894407023339	3.095598e+02
2324.99944521116686	3.095425e+02
2326.000187050774	3.095295e+02
2326.99817358291057	3.095155e+02
2328.00062165784766	3.094939e+02
2328.99870333711488	3.094638e+02
2329.99947041045698	3.094329e+02
2330.99857840893446	3.094092e+02
2331.99902045874614	3.093920e+02
2332.99807424044866	3.093744e+02
2333.99996929301051	3.093499e+02
2335.00007990517179	3.093229e+02
2335.99845467275736	3.093043e+02
2336.99796012093066	3.093010e+02
2337.99833588455022	3.093082e+02
2338.99901682993914	3.093157e+02
2339.99999814002967	3.093192e+02
2340.99847523784229	3.093241e+02
2341.99799353001072	3.093378e+02
2342.9986983916142	3.093578e+02
2343.99939104013856	3.093747e+02
2344.99836990877657	3.093844e+02
2345.99808609739694	3.093909e+02
2346.99980766343106	3.093978e+02
2347.99800178514806	3.094003e+02
2348.99804595225987	3.093947e+02
2349.99977213313832	3.093879e+02
2350.99840958406548	3.093890e+02
2351.99865986424584	3.093960e+02
2352.99956302870351	3.094003e+02
2353.99984728828622	3.094000e+02
2354.99979841921959	3.094020e+02
2355.99853968536127	3.094084e+02
2356.99951274225941	3.094131e+02
2357.99791079693478	3.094096e+02
2358.99855923016003	3.093980e+02
2359.99804154654976	3.093845e+02
2360.99770988211094	3.093706e+02
2362.00037863720945	3.093520e+02
2362.99928926490202	3.093214e+02
2363.99757294960409	3.092758e+02
2364.99735488210626	3.092204e+02
2365.99815013087118	3.091658e+02
2366.99780833842715	3.091188e+02
2367.99695055572101	3.090789e+02
2368.99917849195572	3.090430e+02
2369.99689804372474	3.090106e+02
2370.99689692913671	3.089877e+02
2371.99822409029093	3.089791e+02
2372.9971743150345	3.089830e+02
2373.99946675853653	3.089893e+02
2374.99950736869641	3.089895e+02
2375.99839553897937	3.089833e+02
2376.99911352483468	3.089766e+02
2377.99716121729125	3.089740e+02
2378.99764037411478	3.089733e+02
2379.99711070118201	3.089677e+02
2380.99847376236949	3.089554e+02
2381.99885156357868	3.089420e+02
2382.9989837957346	3.089367e+02
2383.99940010670934	3.089430e+02
2384.99956098268603	3.089582e+02
2385.9982587932177	3.089794e+02
2386.9982570332927	3.090077e+02
2387.99789087782892	3.090421e+02
2388.9978674136155	3.090760e+02
2389.99770931319654	3.091085e+02
2390.99749893620583	3.091438e+02
2391.99833393465815	3.091794e+02
2392.99740762962892	3.092065e+02
2393.99919068276949	3.092194e+02
2394.99943514191318	3.092204e+02
2395.99915131618445	3.092140e+02
2396.99655518348163	3.091993e+02
2397.99702927997942	3.091742e+02
2398.99658866308982	3.091424e+02
2399.99851201683987	3.091112e+02
2400.99801853737381	3.090825e+02
2401.99839587982387	3.090523e+02
2402.99890927596334	3.090166e+02
2403.99889250788101	3.089765e+02
2404.99802875820251	3.089382e+02
2405.99694161999332	3.089044e+02
2406.99913656744911	3.088741e+02
2407.99882292730626	3.088440e+02
2408.99717200349096	3.088118e+02
2409.99814722573183	3.087764e+02
2410.99793786334476	3.087404e+02
2411.9978176772529	3.087026e+02
2412.99924703334182	3.086624e+02
2413.99881359392202	3.086182e+02
2414.99730097534439	3.085745e+02
2415.99944649048894	3.085378e+02
2416.997885092047	3.085134e+02
2417.99671676985781	3.085014e+02
2418.99827406843906	3.084986e+02
2419.99869257091723	3.085000e+02
2420.99844602092253	3.085052e+02
2421.99850086741935	3.085172e+02
2422.9976585499403	3.085368e+02
2423.99732276491795	3.085612e+02
2424.99936579340601	3.085902e+02
2425.99860313078671	3.086264e+02
2426.99946191540084	3.086685e+02
2427.99867177425813	3.087038e+02
2428.99831758292612	3.087211e+02
2429.99671982059317	3.087260e+02
2430.99724896561884	3.087300e+02
2431.99794605681609	3.087397e+02
2432.99800259099538	3.087586e+02
2433.99696880938427	3.087883e+02
2434.99711939995268	3.088243e+02
2435.99828700308717	3.088544e+02
2436.99932578428798	3.088690e+02
2437.99907694445392	3.088695e+02
2438.99740067204402	3.088610e+02
2439.99662349403116	3.088478e+02
2440.99768233683335	3.088338e+02
2441.9975967686355	3.088203e+02
2442.99820874108309	3.088049e+02
2443.99773959045797	3.087838e+02
2444.99812334407034	3.087549e+02
2445.99676247437355	3.087174e+02
2446.99800885791137	3.086744e+02
2447.99767965690307	3.086327e+02
2448.99765628560272	3.085984e+02
2449.99864455281113	3.085719e+02
2450.99650584645815	3.085500e+02
2451.99799681735749	3.085281e+02
2452.99818571651895	3.085010e+02
2453.99668784094683	3.084689e+02
2454.99703467468817	3.084334e+02
2455.99715264848737	3.083988e+02
2456.99823563193195	3.083670e+02
2457.99815600638431	3.083370e+02
2458.99697494100292	3.083071e+02
2459.99672277213449	3.082779e+02
2460.99932384366866	3.082527e+02
2461.99819314199658	3.082340e+02
2462.99946053267877	3.082215e+02
2463.99671599068461	3.082121e+02
2464.9981058409785	3.082056e+02
2465.99709395138188	3.082088e+02
2466.99882467699945	3.082302e+02
2467.9971406903037	3.082678e+02
2468.99674433477185	3.083112e+02
2469.99869926337396	3.083476e+02
2470.99859993954988	3.083718e+02
2471.99888850575417	3.083896e+02
2472.99792392238533	3.084081e+02
2473.9974758334447	3.084207e+02
2474.99763541512311	3.084208e+02
2475.99774363960341	3.084157e+02
2476.99756937402435	3.084182e+02
2477.99948382158527	3.084300e+02
2478.9988635018658	3.084426e+02
2479.99737561223674	3.084496e+02
2480.99945584963189	3.084537e+02
2481.99834385030863	3.084545e+02
2482.99862923641467	3.084507e+02
2483.99747829599801	3.084462e+02
2484.99708161274293	3.084484e+02
2485.9980536750827	3.084577e+02
2486.99834203731234	3.084653e+02
2487.99719406035501	3.084604e+02
2488.99888364370372	3.084353e+02
2489.99760854047281	3.083921e+02
2490.99857832346788	3.083395e+02
2491.99780666934748	3.082875e+02
2492.99939121714442	3.082398e+02
2493.9987735582431	3.081964e+02
2494.99686647279304	3.081556e+02
2495.99757448843729	3.081177e+02
2496.99761737551489	3.080834e+02
2497.99910943676696	3.080540e+02
2498.99694528917007	3.080262e+02
2499.998381503774	3.080026e+02
2500.99816874925091	3.079861e+02
2501.99697857273168	3.079776e+02
2502.99757976619549	3.079750e+02
2503.99874726998405	3.079744e+02
2504.99922563045538	3.079713e+02
2505.99843892175886	3.079626e+02
2506.99661018275901	3.079485e+02
2507.99754514631104	3.079331e+02
2508.99898029967062	3.079222e+02
2509.99851637575557	3.079202e+02
2510.9992777989778	3.079274e+02
2511.99945667827478	3.079387e+02
2512.99871549957606	3.079480e+02
2513.99864840347118	3.079555e+02
