# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
1694.99839985113704	3.060366e+02
1696.00103365116956	3.060396e+02
1697.00085320979497	3.060367e+02
1698.00129670403953	3.060305e+02
1698.99871504087696	3.060278e+02
1699.99874978522598	3.060306e+02
1700.99862224963135	3.060323e+02
1701.99894087512757	3.060281e+02
1702.99955849657044	3.060232e+02
1703.99985345911955	3.060236e+02
1704.99976066532827	3.060265e+02
1705.99989239899924	3.060245e+02
1707.00047607612623	3.060187e+02
1708.00101883258912	3.060165e+02
1709.00123958174504	3.060185e+02
1709.99848352021922	3.060180e+02
1710.99927955251314	3.060128e+02
1712.00011979930059	3.060094e+02
1713.0005809646816	3.060113e+02
1714.00099098809437	3.060121e+02
1714.99877891950314	3.060075e+02
1715.99988296451602	3.060028e+02
1717.00071822719724	3.060033e+02
1717.99836072394351	3.060043e+02
1718.99947911488175	3.060003e+02
1720.0008011240227	3.059954e+02
1720.99870232045282	3.059957e+02
1721.9994433523309	3.059975e+02
1723.0004647267931	3.059943e+02
1723.99865723694302	3.059891e+02
1724.99982360312856	3.059882e+02
1726.00088645405299	3.059895e+02
1726.99913688037486	3.059867e+02
1728.00078664558941	3.059810e+02
1728.99931367198496	3.059793e+02
1730.00074875822224	3.059814e+02
1730.99918437977158	3.059804e+02
1732.00089500333388	3.059758e+02
1732.99945432550271	3.059742e+02
1734.00104027840962	3.059751e+02
1734.99978415290889	3.059728e+02
1735.99874451585674	3.059685e+02
1737.00066336697751	3.059680e+02
1737.99940240651995	3.059688e+02
1738.99844241211144	3.059658e+02
1740.00072616042144	3.059622e+02
1740.99971676978794	3.059624e+02
1741.99880217865348	3.059619e+02
1743.00143135969711	3.059576e+02
1744.00093584525598	3.059551e+02
1745.00009460256911	3.059562e+02
1745.99942853866287	3.059550e+02
1746.99918051000418	3.059503e+02
1747.99882708322184	3.059485e+02
1749.0013250417685	3.059494e+02
1750.00096098470772	3.059473e+02
1751.00080549918948	3.059430e+02
1752.0003711441941	3.059424e+02
1752.99981220305358	3.059429e+02
1753.99964322152209	3.059392e+02
1754.99967196208377	3.059347e+02
1755.9994894306717	3.059341e+02
1756.99939846830875	3.059331e+02
1757.99972073023173	3.059283e+02
1759.00004275315769	3.059247e+02
1760.00006789395206	3.059250e+02
1761.0002136289404	3.059237e+02
1762.00063716996715	3.059192e+02
1763.00096633758699	3.059170e+02
1764.00123809051843	3.059168e+02
1764.99878058047352	3.059133e+02
1765.99971608265741	3.059079e+02
1767.0005468103725	3.059064e+02
1768.00132821691159	3.059062e+02
1768.99921636752993	3.059028e+02
1770.0001886655507	3.058994e+02
1771.00096899947471	3.058993e+02
1771.99879054274311	3.058980e+02
1773.00001262722481	3.058929e+02
1774.00124592245038	3.058897e+02
1774.99928234370964	3.058896e+02
1776.00053679659254	3.058873e+02
1776.99876499279912	3.058834e+02
1777.99990317717084	3.058831e+02
1779.00091711209029	3.058839e+02
1779.99891840340251	3.058812e+02
1781.00000521912239	3.058781e+02
1782.00098677620281	3.058781e+02
1782.99895832211837	3.058767e+02
1784.00018282438259	3.058724e+02
1785.00134079440454	3.058705e+02
1785.99924600984332	3.058712e+02
1787.00021218195911	3.058693e+02
1788.00107714121668	3.058663e+02
1788.99861353488859	3.058667e+02
1789.99915707368677	3.058665e+02
1790.99975014118172	3.058625e+02
1792.00026770235672	3.058601e+02
1793.00063588713579	3.058607e+02
1794.00097145388099	3.058588e+02
1795.00124083247783	3.058554e+02
1796.00129130234359	3.058556e+02
1797.0011812988057	3.058559e+02
1798.0010339166281	3.058523e+02
1799.00078510174035	3.058499e+02
1800.0004059553678	3.058498e+02
1801.00001453967775	3.058469e+02
1801.99960100073145	3.058429e+02
1802.99904997204703	3.058425e+02
1803.99841983328997	3.058417e+02
1805.00089423649979	3.058374e+02
1806.00020830727772	3.058352e+02
1806.99944880680368	3.058350e+02
1807.99874803796251	3.058313e+02
1809.00119882671083	3.058270e+02
1810.00053473303251	3.058261e+02
1810.99992496582331	3.058238e+02
1811.99942935146964	3.058189e+02
1812.99896105521293	3.058168e+02
1813.99853196633171	3.058159e+02
1815.00134675879576	3.058116e+02
1816.00117623574874	3.058074e+02
1817.00104281483618	3.058066e+02
1818.00103872219847	3.058042e+02
1819.00121672090881	3.057994e+02
1819.99838923923448	3.057972e+02
1820.99876514380708	3.057963e+02
1821.99935944946833	3.057924e+02
1823.0001403322899	3.057886e+02
1824.00101743244795	3.057879e+02
1824.99897535144078	3.057860e+02
1826.00031176580478	3.057818e+02
1826.99862662229611	3.057799e+02
1828.00011042365509	3.057791e+02
1828.99881086225128	3.057758e+02
1830.00058101846776	3.057733e+02
1830.99895546638345	3.057728e+02
1832.00063019191452	3.057706e+02
1832.99937196850942	3.057674e+02
1834.00085842647195	3.057669e+02
1834.99913979692019	3.057665e+02
1836.00071344486287	3.057636e+02
1836.99891289034122	3.057623e+02
1837.99992858985433	3.057625e+02
1839.00111331842572	3.057604e+02
1839.99902523565993	3.057583e+02
1840.99947321180957	3.057584e+02
1841.99974611374932	3.057573e+02
1842.99983936662375	3.057550e+02
1843.9993217850722	3.057547e+02
1844.99849432911628	3.057537e+02
1846.00072155745033	3.057505e+02
1846.99934397318157	3.057489e+02
1848.00057435434064	3.057477e+02
1848.99860989250578	3.057445e+02
1849.9992829457824	3.057427e+02
1850.99935359943083	3.057426e+02
1851.99933220326739	3.057399e+02
1852.99920692797173	3.057364e+02
1853.99868869215379	3.057342e+02
1855.00114434953457	3.057306e+02
1856.00044932570108	3.057267e+02
1856.99926801082916	3.057258e+02
1858.00080698769284	3.057247e+02
1858.99922506810299	3.057217e+02
1860.00055583049493	3.057200e+02
1860.99878930062732	3.057174e+02
1862.0005229404519	3.057120e+02
1862.9994606694404	3.057077e+02
1863.99850158728987	3.057053e+02
1865.00099662551338	3.057013e+02
1866.0007026158637	3.056981e+02
1867.00040354849671	3.056976e+02
1868.00033294151808	3.056960e+02
1869.00068911652284	3.056927e+02
1870.00129948345079	3.056908e+02
1870.99919658283784	3.056888e+02
1872.00079192739236	3.056854e+02
1872.99970329121174	3.056837e+02
1873.99886288795346	3.056841e+02
1874.99841396856232	3.056844e+02
1876.00143024758177	3.056847e+02
1876.99846859737499	3.056867e+02
1877.99892991541151	3.056903e+02
1879.00000197153418	3.056932e+02
1879.99867014780989	3.056951e+02
1881.00106762464975	3.056971e+02
1882.00095710166829	3.056995e+02
1883.00127016643683	3.057027e+02
1883.99853458875373	3.057078e+02
1884.99876464450654	3.057155e+02
1885.99881492716872	3.057242e+02
1886.99860571428167	3.057329e+02
1888.00127856986796	3.057401e+02
1889.00074518871475	3.057444e+02
1890.00006097406936	3.057470e+02
1890.99906424171036	3.057486e+02
1892.00063585009434	3.057499e+02
1893.0013864621294	3.057515e+02
1894.00106267441288	3.057526e+02
1894.99952416230781	3.057530e+02
1895.99978365858328	3.057520e+02
1896.99878584384078	3.057492e+02
1897.99973012201144	3.057448e+02
1898.99960927299071	3.057392e+02
1899.99841448766256	3.057327e+02
1900.99913049855195	3.057259e+02
1901.99851766401412	3.057193e+02
1902.99949636410747	3.057130e+02
1903.99899148448458	3.057061e+02
1905.00015977897351	3.056986e+02
1906.00017904870879	3.056889e+02
1906.99938811472725	3.056763e+02
1908.00116345593142	3.056617e+02
1908.99965884371909	3.056462e+02
1910.00113753692608	3.056316e+02
1910.99957306120677	3.056178e+02
1912.00104425010773	3.056057e+02
1912.99946260932961	3.055978e+02
1914.00086088321927	3.055960e+02
1914.99914094321343	3.056009e+02
1916.00045755248016	3.056110e+02
1916.99892380650704	3.056230e+02
1918.00104291113962	3.056347e+02
1919.00117342073122	3.056484e+02
1919.99947731668976	3.056685e+02
1920.99877537733732	3.056975e+02
1921.99847658806084	3.057321e+02
1923.00106949932842	3.057676e+02
1924.00037614101325	3.058008e+02
1924.99997669942468	3.058237e+02
1926.00061029698168	3.058375e+02
1926.9996196501163	3.058465e+02
1928.0000132892585	3.058552e+02
1929.00141221711579	3.058668e+02
1930.00033552829245	3.058796e+02
1930.99953833445193	3.058900e+02
1931.99886825445105	3.058983e+02
1933.00141227107861	3.059059e+02
1934.00117851124492	3.059096e+02
1935.0013985083533	3.059054e+02
1935.99898090616557	3.058967e+02
1936.99995851058816	3.058938e+02
1938.00106751627641	3.058995e+02
1938.99880162147451	3.059051e+02
1939.99900342618184	3.059071e+02
1940.99844473946291	3.059102e+02
1942.00021424493184	3.059063e+02
1943.00128302731696	3.058939e+02
1943.99863797536932	3.058828e+02
1945.0012796107485	3.058754e+02
1945.99973550263235	3.058687e+02
1946.9997850986133	3.058653e+02
1948.00136095434505	3.058664e+02
1948.99855170630303	3.058645e+02
1950.00066662981658	3.058561e+02
1950.99866382910682	3.058469e+02
1951.99869633970957	3.058355e+02
1953.00069613876008	3.058205e+02
1953.99844934630073	3.058078e+02
1955.00120776937524	3.057978e+02
1955.999931172282	3.057880e+02
1957.00061786724359	3.057790e+02
1958.00037473631664	3.057691e+02
1958.99939905432802	3.057554e+02
1960.0007073625768	3.057400e+02
1961.00106722968735	3.057320e+02
1962.00037328761846	3.057430e+02
1962.99880215436065	3.057721e+02
1963.99984684607239	3.057846e+02
1965.00105701164671	3.057459e+02
1965.99903355830838	3.056698e+02
1966.99931993319115	3.056030e+02
1967.99968302755633	3.055954e+02
1969.00088082066827	3.056448e+02
1969.99913909142492	3.057022e+02
1971.00000631931516	3.057340e+02
1972.00062413188084	3.057350e+02
1972.99845949131077	3.057070e+02
1974.00003439672469	3.056550e+02
1974.99985198797026	3.055982e+02
1976.00120214333151	3.055758e+02
1977.00057577384177	3.056263e+02
1977.99931522935981	3.057517e+02
1978.99924707858077	3.058806e+02
1980.00079605771862	3.059408e+02
1980.99889197581911	3.059168e+02
1982.00055476293346	3.058306e+02
1983.00062552311624	3.057227e+02
1983.99954639811313	3.056366e+02
1985.00054221741698	3.056119e+02
1985.99984351267972	3.056691e+02
1986.99847660607679	3.057791e+02
1987.99865525469431	3.058742e+02
1989.00098321327778	3.059073e+02
1990.00066881439602	3.058700e+02
1990.99865511641178	3.057805e+02
1991.99860335384801	3.056652e+02
1993.00082221635171	3.055667e+02
1993.99925950749844	3.055612e+02
1995.00084780452039	3.056761e+02
1996.00013616776255	3.058465e+02
1996.99999138674366	3.059620e+02
1997.99866246851639	3.059634e+02
1999.00092703482596	3.058722e+02
1999.99895994463782	3.057521e+02
2000.99922258388551	3.056347e+02
2001.99919535583035	3.055617e+02
2003.00095928332485	3.055908e+02
2003.99845605109931	3.057122e+02
2004.99973957079874	3.058475e+02
2005.99938619011641	3.059154e+02
2006.99903956873777	3.058873e+02
2008.00055324209302	3.057846e+02
2008.99869500585919	3.056529e+02
2009.99995819398328	3.055343e+02
2011.00016470519313	3.054981e+02
2011.99879649557602	3.056155e+02
2012.9997747049099	3.058236e+02
2014.00042187983763	3.059681e+02
2014.99981946816251	3.059707e+02
2016.00018895771063	3.058683e+02
2016.99943382562947	3.057460e+02
2018.00076819536912	3.056352e+02
2018.99878421532162	3.055460e+02
2020.00101676182885	3.055504e+02
2021.0010687328479	3.056675e+02
2022.00100189485102	3.058152e+02
2022.99865536687139	3.058933e+02
2023.99893666847311	3.058735e+02
2025.00072592062384	3.057815e+02
2025.99877727111357	3.056589e+02
2026.9995605208469	3.055368e+02
2027.9995821764935	3.054604e+02
2028.99905638043447	3.055205e+02
2030.00140949376873	3.057118e+02
2030.99971033661609	3.058724e+02
2031.99869262827929	3.059014e+02
2033.00060134075443	3.058252e+02
2034.00059594437107	3.057061e+02
2034.9992799936706	3.055944e+02
2036.00025192983389	3.055104e+02
2036.99975087957341	3.055008e+02
2038.00112116433206	3.055905e+02
2038.99959582079441	3.057185e+02
2039.99858048215651	3.057967e+02
2040.99945911552322	3.057920e+02
2042.00110805850045	3.057229e+02
2042.99882169627722	3.056184e+02
2043.99880828452183	3.055059e+02
2045.00076827846146	3.054119e+02
2046.00056704767644	3.054004e+02
2046.99905049669451	3.055363e+02
2048.00019622082027	3.057362e+02
2049.00106087898121	3.058189e+02
2050.00078668167544	3.057645e+02
2050.99862319178101	3.056446e+02
2051.9985068573742	3.055292e+02
2053.00096416042152	3.054574e+02
2053.99973574833984	3.054579e+02
2055.00130880669758	3.055361e+02
2056.00077701171449	3.056421e+02
2057.00114830311486	3.057000e+02
2058.00052065847694	3.056864e+02
2059.00049391642779	3.056267e+02
2059.99921803169764	3.055518e+02
2060.99991623573214	3.054747e+02
2061.99886341304818	3.054005e+02
2063.00120915606203	3.053530e+02
2063.99977815502007	3.053965e+02
2064.99918777623543	3.055564e+02
2066.00129514753417	3.057069e+02
2067.00102799209208	3.057282e+02
2068.00116779339032	3.056444e+02
2069.00066934408051	3.055269e+02
2069.99990566187535	3.054424e+02
2070.99914122432529	3.054166e+02
2071.99958434796645	3.054541e+02
2072.99925950326178	3.055133e+02
2074.00083949393184	3.055333e+02
2074.99874394314293	3.055130e+02
2075.99960185279633	3.054944e+02
2077.0003125495009	3.055059e+02
2078.00055972099472	3.055251e+02
2079.00050933525927	3.054913e+02
2080.00075290385621	3.053934e+02
2080.99881978219082	3.052810e+02
2082.0008711629639	3.052699e+02
2082.99917510367322	3.053889e+02
2084.00047075511111	3.055176e+02
2084.9993029417933	3.055844e+02
2086.00123566844695	3.055874e+02
2086.99934023680953	3.055098e+02
2088.00128598711217	3.053868e+02
2088.99836025306968	3.052990e+02
2090.00121721730193	3.052829e+02
2091.00054322115284	3.053221e+02
2092.00109422015157	3.053699e+02
2092.99991782624647	3.053940e+02
2094.00021318125027	3.054014e+02
2094.99922388302502	3.054066e+02
2096.00030701071682	3.054080e+02
2097.00089411183581	3.053906e+02
2097.99867011813694	3.053485e+02
2099.00011368721471	3.052950e+02
2099.99857157740189	3.052686e+02
2100.99898732253132	3.053050e+02
2102.0006795488207	3.053616e+02
2102.99865315031866	3.053723e+02
2104.0012190779521	3.053329e+02
2105.001043874277	3.052662e+02
2106.0010170036885	3.052002e+02
2106.99940571011211	3.051702e+02
2108.000316651086	3.051961e+02
2108.99970115236192	3.052630e+02
2110.00074863535519	3.053258e+02
2111.00077053124824	3.053628e+02
2111.99983377122862	3.053917e+02
2113.00067160402386	3.054498e+02
2113.99961246219527	3.055756e+02
2114.99927205742915	3.056930e+02
2116.00053658696334	3.055775e+02
2117.00103262931088	3.053723e+02
2118.00035437276438	3.052157e+02
2119.00097286658365	3.051787e+02
2119.99893702276768	3.052180e+02
2121.00076212164777	3.052994e+02
2122.00048842674005	3.054732e+02
2122.99902883452432	3.055945e+02
2123.99941456059696	3.054145e+02
2124.99865212716395	3.052403e+02
2125.99962495096815	3.051387e+02
2126.99929095710331	3.051089e+02
2128.00003919357187	3.051948e+02
2128.99963771461717	3.052578e+02
2130.00094378846234	3.052255e+02
2130.99999301062326	3.051774e+02
2131.99987697447295	3.052505e+02
2132.99994468315299	3.053892e+02
2133.99964167745611	3.053481e+02
2134.99951862417629	3.052659e+02
2136.00110413244875	3.051875e+02
2137.00131622342406	3.051643e+02
2137.99913086117294	3.051028e+02
2139.00048337365752	3.050003e+02
2139.99882991095365	3.049482e+02
2141.00140230570423	3.050139e+02
2141.99964560015906	3.050893e+02
2142.99873553767702	3.050678e+02
2143.99874042424563	3.049822e+02
2145.00120668855516	3.048974e+02
2145.99953042256084	3.048508e+02
2146.99997559848271	3.048131e+02
2148.00046882442984	3.047750e+02
2149.00049857493832	3.047617e+02
2149.99977960443994	3.047818e+02
2150.99896224536542	3.048039e+02
2152.00006760738688	3.047955e+02
2152.99861438806329	3.047686e+02
2154.00054725207383	3.047525e+02
2155.00090736572656	3.047555e+02
2156.00124431070844	3.047725e+02
2157.00065284683978	3.048004e+02
2158.00138314614151	3.048375e+02
2158.99981422155133	3.048768e+02
2159.99901932441253	3.049122e+02
2160.99932404266929	3.049432e+02
2162.00128701358835	3.049735e+02
2162.99928444883835	3.050013e+02
2163.99959128916362	3.050265e+02
2164.99909255364082	3.050508e+02
2166.0008473952098	3.050741e+02
2166.99892352227926	3.050980e+02
2167.99895866597126	3.051230e+02
2169.00071500551576	3.051410e+02
2170.0000133704134	3.051395e+02
2170.99988877796386	3.051372e+02
2171.99847935767275	3.051656e+02
2172.99936325888302	3.052570e+02
2174.00119093083094	3.052833e+02
2174.9999099153938	3.051431e+02
2175.99969832422403	3.048622e+02
2176.99862193138597	3.046157e+02
2178.00002497207834	3.045501e+02
2179.00061183536491	3.046763e+02
2180.00103482477061	3.048994e+02
2180.99951405540787	3.050255e+02
2182.00104540715165	3.049095e+02
2182.99891953732413	3.047454e+02
2183.99999443996921	3.046715e+02
2185.00032781420941	3.046953e+02
2186.00075971852357	3.047856e+02
2186.9994117739102	3.048938e+02
2188.00024596878256	3.049497e+02
2189.00006280847583	3.049409e+02
2190.00086389532362	3.049380e+02
2191.00040208596465	3.049560e+02
2191.99882320720099	3.049492e+02
2193.00003572996093	3.049079e+02
2194.00116433634685	3.048690e+02
2195.0004476513036	3.048606e+02
2195.99856832467731	3.048812e+02
2197.00010433143734	3.049164e+02
2198.00113656398844	3.049567e+02
2199.00104661494288	3.049945e+02
2199.99925701627353	3.050114e+02
2200.99913773813932	3.049863e+02
2201.99944126509945	3.049181e+02
2202.99972948148024	3.048231e+02
2203.99950555120267	3.047192e+02
2204.99978778267223	3.046186e+02
2206.00080126008925	3.045327e+02
2206.99903200519157	3.044886e+02
2208.00125795743998	3.045441e+02
2208.99940257920207	3.046307e+02
2209.99931405657526	3.045330e+02
2211.00003031006872	3.043563e+02
2211.99960641274492	3.042386e+02
2213.00068399020256	3.042301e+02
2214.00014865433832	3.043125e+02
2215.0013773448959	3.044019e+02
2215.99928760708053	3.044477e+02
2217.00106826664432	3.044507e+02
2218.00093046240272	3.044266e+02
2218.99963674443779	3.043970e+02
2220.00019031706825	3.043925e+02
2220.99888169265159	3.044312e+02
2222.00067513728754	3.044993e+02
2223.00063176944695	3.045567e+02
2223.99978002295484	3.045801e+02
2225.00117763167191	3.045987e+02
2225.99854133814324	3.046436e+02
2227.00115963141661	3.046898e+02
2227.99993940423383	3.047097e+02
2229.00097605434712	3.047178e+02
2230.00094491535037	3.047340e+02
2230.9992409491615	3.047630e+02
2232.00115622468502	3.047897e+02
2232.99993883947991	3.047958e+02
2233.99847326515828	3.047764e+02
2235.00045093999097	3.047443e+02
2236.00120395894965	3.047176e+02
2236.99874190209675	3.047183e+02
2238.00121871097372	3.047266e+02
2239.00035467165253	3.046406e+02
2240.00064024851054	3.044016e+02
2240.99928870221765	3.041720e+02
2241.99924237803998	3.040600e+02
2243.00027212000396	3.040838e+02
2244.00079376634176	3.041984e+02
2245.00071726301849	3.043063e+02
2245.99952103484065	3.043467e+02
2246.99874436049868	3.043225e+02
2248.00082289018519	3.042721e+02
2249.00056090452517	3.042333e+02
2249.99868105911037	3.042326e+02
2250.99856337433175	3.042831e+02
2251.99902232955537	3.043389e+02
2252.99997551453316	3.043341e+02
2253.99963354582133	3.042843e+02
2254.99957248788405	3.042659e+02
2256.00091098844086	3.043313e+02
2257.00124673007076	3.044192e+02
2257.99968144576087	3.044359e+02
2259.00023905550461	3.044081e+02
2259.9988533579608	3.043926e+02
2260.99973340493943	3.044014e+02
2262.00100623941671	3.044325e+02
2262.99911314074325	3.044751e+02
2264.00003268577711	3.045081e+02
2265.00059570690291	3.045230e+02
2266.00119292682848	3.045235e+02
2266.99944793962368	3.045051e+02
2267.99999818687957	3.044624e+02
2268.99886484495619	3.043957e+02
2270.0010405123403	3.043174e+02
2270.9991298933046	3.042504e+02
2271.99923284495208	3.042035e+02
2272.99950300726505	3.041683e+02
2274.00119761600035	3.041325e+02
2275.00053069131718	3.040931e+02
2275.99988555480422	3.040557e+02
2276.99854927074512	3.040286e+02
2277.99874727836732	3.040176e+02
2278.99972782399072	3.040260e+02
2279.99864994587324	3.040504e+02
2280.9997834047299	3.040705e+02
2281.99845437188105	3.040722e+02
2282.99876534648456	3.040641e+02
2284.00101033502688	3.040585e+02
2284.99860034420999	3.040621e+02
2286.00021114326046	3.040758e+02
2286.99923735790981	3.040975e+02
2288.00121450387496	3.041253e+02
2288.99921507736053	3.041553e+02
2289.99857589912608	3.041838e+02
2290.99885732693519	3.042104e+02
2292.00007299944946	3.042330e+02
2292.9993594725247	3.042485e+02
2294.00039211643798	3.042601e+02
2295.00075895701275	3.042773e+02
2296.00127820734178	3.042953e+02
2296.99973280964969	3.043004e+02
2297.99963104333756	3.042869e+02
2299.00079352867169	3.042606e+02
2299.99983579345235	3.042488e+02
2300.99888422822869	3.043053e+02
2301.99875709589105	3.044651e+02
2303.00044029151013	3.044903e+02
2303.99922947621326	3.042696e+02
2305.00120720969653	3.040143e+02
2306.00135778705589	3.038272e+02
2306.99862815920505	3.037571e+02
2308.00038233944815	3.038500e+02
2308.99941026742636	3.039571e+02
2310.00069536497722	3.039033e+02
2310.99919159550836	3.037950e+02
2312.00014110384609	3.037458e+02
2312.99992659405962	3.037607e+02
2313.99893067888888	3.037947e+02
2314.99996732939553	3.038283e+02
2316.00115175003339	3.038602e+02
2317.00103776804735	3.038722e+02
2318.00063925852601	3.038591e+02
2319.0001915842181	3.038457e+02
2319.9990077514949	3.038537e+02
2321.00014261840715	3.038616e+02
2321.99879051784001	3.038429e+02
2322.99898621369812	3.038096e+02
2324.0006055716849	3.037840e+02
2324.99950534761547	3.037770e+02
2326.00051213917641	3.037830e+02
2327.00023476511296	3.037884e+02
2327.9987655160935	3.037858e+02
2328.99929806738101	3.037780e+02
2329.99945768418183	3.037708e+02
2330.99994593222209	3.037683e+02
2332.00124238470471	3.037700e+02
2333.00057812751083	3.037744e+02
2334.00078454581808	3.037847e+02
2335.00137633173972	3.038047e+02
2335.99882496759074	3.038331e+02
2336.99875204314958	3.038639e+02
2338.00083090438511	3.038902e+02
2338.99886814364845	3.039072e+02
2339.9990042282725	3.039113e+02
2340.99851422964457	3.038986e+02
2342.00091651337152	3.038679e+02
2343.00073201713121	3.038220e+02
2343.99860775153502	3.037656e+02
2345.00130334157166	3.037038e+02
2346.00015047720944	3.036443e+02
2347.00111060551399	3.035951e+02
2347.9998487038165	3.035610e+02
2348.99841885532715	3.035437e+02
2349.99942848019009	3.035396e+02
2350.99978061306456	3.035435e+02
2351.99967424354827	3.035515e+02
2352.99944170862227	3.035600e+02
2353.99941282292957	3.035682e+02
2354.99979272530118	3.035772e+02
2356.00054733504339	3.035877e+02
2356.99854355336583	3.035983e+02
2357.99992934635657	3.036072e+02
2358.99882666844769	3.036112e+02
2359.99862402093186	3.036058e+02
2360.99950980931681	3.035929e+02
2362.00126592578636	3.035803e+02
2363.00024393657668	3.035729e+02
2363.99876047878161	3.035703e+02
2364.99936566141878	3.035726e+02
2365.9984467084646	3.035820e+02
2366.9987813560524	3.036009e+02
2368.00051169713061	3.036278e+02
2369.00104930932457	3.036580e+02
2370.00104045213993	3.036875e+02
2371.00086384455699	3.037150e+02
2372.00075217471112	3.037409e+02
2373.00063618737659	3.037629e+02
2374.00009724350912	3.037698e+02
2374.99876936110468	3.037653e+02
2375.99930849318298	3.037864e+02
2377.00049481437372	3.038557e+02
2377.99961648755016	3.038908e+02
2379.00093241314471	3.037793e+02
2379.99907902742052	3.035851e+02
2381.00084692977634	3.033460e+02
2382.0009130811145	3.032051e+02
2382.999793982955	3.032375e+02
2383.99860058923832	3.033237e+02
2385.00138247385985	3.033104e+02
2386.00036845383784	3.032628e+02
2386.99842762153366	3.032573e+02
2388.00009446366948	3.032642e+02
2389.00017872657827	3.032642e+02
2389.99931102898836	3.032861e+02
2391.00118936623448	3.033447e+02
2392.00022907522907	3.033712e+02
2393.00129041184528	3.033382e+02
2394.00058350176141	3.033049e+02
2394.99926149202838	3.033166e+02
2395.99992286998349	3.033682e+02
2397.0012566628161	3.034048e+02
2397.99917095259525	3.033976e+02
2398.99988972840583	3.033780e+02
2399.99855577926019	3.033765e+02
2400.99907243222106	3.033908e+02
2401.99999091883319	3.034060e+02
2403.00078049258082	3.034114e+02
2404.00111090464543	3.034026e+02
2405.00131670164501	3.033827e+02
2405.99850550107794	3.033636e+02
2406.9987193572606	3.033535e+02
2407.99904982866883	3.033446e+02
2408.99998863878818	3.033302e+02
2409.99923826290842	3.033125e+02
2411.00025864175541	3.032941e+02
2412.00073632044314	3.032742e+02
2413.00134473465687	3.032499e+02
2413.99968400542866	3.032187e+02
2414.99950534440995	3.031801e+02
2415.99879804834063	3.031349e+02
2416.99896654964914	3.030834e+02
2418.00112165271321	3.030316e+02
2418.99885819819247	3.029883e+02
2419.99989930047832	3.029606e+02
2420.99903834648967	3.029556e+02
2422.00106979706334	3.029686e+02
2422.9997757323431	3.029850e+02
2423.99858972147013	3.029974e+02
2425.00094145850244	3.030091e+02
2426.00071896012469	3.030260e+02
2427.00081750752042	3.030510e+02
2428.00134269544469	3.030823e+02
2428.99973949832111	3.031163e+02
2429.99992472017857	3.031461e+02
2430.99942200166015	3.031625e+02
2432.00089501026923	3.031702e+02
2432.99988918780082	3.031785e+02
2434.0013803835709	3.031909e+02
2435.00128355888	3.032056e+02
2435.99871035537581	3.032232e+02
2436.99935719432005	3.032413e+02
2438.00036250307676	3.032559e+02
2438.99897325474558	3.032659e+02
2440.00122297085318	3.032729e+02
2441.00128997826187	3.032763e+02
2441.99969224018696	3.032752e+02
2442.99977593672565	3.032706e+02
2443.99886651450697	3.032590e+02
2445.00027677228536	3.032381e+02
2445.9984133859416	3.032069e+02
2446.99971147367751	3.031643e+02
2447.99862452852403	3.031163e+02
2449.00135177685252	3.030706e+02
2449.99878448477557	3.030256e+02
2451.00017655905413	3.029722e+02
2451.99999386329273	3.029098e+02
2452.99885081869616	3.028493e+02
2453.99959304318645	3.027994e+02
2455.00093457203729	3.027699e+02
2455.99872350448004	3.027672e+02
2456.99876433502095	3.027827e+02
2457.99880409855314	3.027955e+02
2458.99992671661175	3.027981e+02
2459.99994357217975	3.027969e+02
2460.99903236546879	3.027997e+02
2461.99956507399202	3.028123e+02
2463.00074856681886	3.028334e+02
2463.99923025432463	3.028538e+02
2465.00120341023694	3.028665e+02
2466.00052671107187	3.028754e+02
2466.99997437566162	3.028875e+02
2467.9989338463738	3.029044e+02
2469.00006573174187	3.029169e+02
2470.00052824781051	3.029150e+02
2471.00037899202698	3.029035e+02
2471.99925262195666	3.028966e+02
2472.99981236649137	3.029033e+02
2473.99875985580047	3.029210e+02
2474.99919313533792	3.029454e+02
2476.00123548768352	3.029777e+02
2476.99898351527963	3.030140e+02
2477.9987043070837	3.030444e+02
2479.00052182407853	3.030586e+02
2479.99854520006511	3.030553e+02
2480.99892909430491	3.030386e+02
2482.00119275727047	3.030080e+02
2482.99892314294493	3.029598e+02
2483.9984055156192	3.028973e+02
2484.99990173855804	3.028484e+02
2486.00000528246574	3.028618e+02
2486.99964754877919	3.028440e+02
2487.99920935541923	3.026762e+02
2488.99944301354753	3.024737e+02
2489.99990080755515	3.023641e+02
2490.99921608034219	3.023520e+02
2491.9992270937114	3.024159e+02
2492.99870441677785	3.025162e+02
2493.99971831677431	3.025992e+02
2494.99913672861567	3.026213e+02
2495.99909329617458	3.026014e+02
2496.99952021479749	3.025816e+02
2498.00095211245753	3.025821e+02
2498.99837751401219	3.026030e+02
2500.001321224393	3.026258e+02
2500.9988758081272	3.026267e+02
2502.00072251995198	3.026072e+02
2502.99910400374347	3.025941e+02
2504.00064545278747	3.026254e+02
2504.99890897278419	3.027073e+02
2506.00020645827271	3.027377e+02
2506.99875707168985	3.026826e+02
2507.99994774232027	3.026118e+02
2508.99954735229267	3.025835e+02
2509.99837658633032	3.025910e+02
2510.99866087390592	3.025910e+02
2511.99973615025056	3.025701e+02
2512.99857418169131	3.025457e+02
2513.99930427530853	3.025120e+02
