# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
1694.99903910307034	3.045278e+02
1695.99833840348583	3.045227e+02
1697.00075316265634	3.045176e+02
1698.00007672925381	3.045126e+02
1698.99939518658698	3.045075e+02
1699.99868049662655	3.045024e+02
1700.99791381765954	3.044973e+02
1702.00018950024923	3.044921e+02
1702.99931216928599	3.044870e+02
1703.99841821405221	3.044818e+02
1705.00066237152009	3.044767e+02
1705.99989378959776	3.044715e+02
1706.99925281337846	3.044663e+02
1707.99875871085374	3.044611e+02
1708.9984074327424	3.044559e+02
1709.99817324317451	3.044506e+02
1710.99800487291645	3.044454e+02
1712.00095314679879	3.044401e+02
1713.00077544386886	3.044348e+02
1714.00057550727479	3.044295e+02
1715.00038130945882	3.044242e+02
1716.00023802081137	3.044189e+02
1717.00019297839776	3.044135e+02
1718.00027819476122	3.044082e+02
1719.00050654086658	3.044028e+02
1720.00087646197721	3.043975e+02
1720.99825701122109	3.043921e+02
1721.99882484980481	3.043867e+02
1722.99944642589753	3.043813e+02
1724.00010876766851	3.043759e+02
1725.0007972407634	3.043704e+02
1725.99838250384119	3.043650e+02
1726.99907796378784	3.043596e+02
1727.99979450504793	3.043541e+02
1729.00054098330065	3.043486e+02
1729.99817993578563	3.043432e+02
1730.9988351227255	3.043377e+02
1731.99930843447328	3.043322e+02
1732.99960140813437	3.043267e+02
1733.99981711714031	3.043212e+02
1735.00010576322961	3.043157e+02
1736.00061319661063	3.043102e+02
1736.99831962602411	3.043047e+02
1737.99942471794657	3.042992e+02
1739.00069142894085	3.042936e+02
1739.99879142569853	3.042881e+02
1740.99972082434397	3.042825e+02
1742.0002595753615	3.042770e+02
1743.00042499239476	3.042714e+02
1744.00033711463016	3.042659e+02
1745.00020420483202	3.042603e+02
1746.00020305081262	3.042548e+02
1747.00044924191297	3.042493e+02
1748.00098229104992	3.042438e+02
1748.99862559907751	3.042382e+02
1749.99937443698445	3.042327e+02
1750.99993341300956	3.042272e+02
1752.00020452842364	3.042216e+02
1753.00018539774965	3.042161e+02
1753.99995722605786	3.042105e+02
1754.99965172305224	3.042050e+02
1755.99937420901142	3.041995e+02
1756.99918398843283	3.041939e+02
1757.99905727546616	3.041883e+02
1758.99890197778745	3.041828e+02
1759.99861603758336	3.041772e+02
1760.99815084045258	3.041716e+02
1762.00064772574046	3.041660e+02
1763.00000454708311	3.041604e+02
1763.99944313344577	3.041548e+02
1764.99905837673236	3.041492e+02
1765.99888355959615	3.041436e+02
1766.99884729628457	3.041380e+02
1767.99883162080027	3.041323e+02
1768.99871689796737	3.041267e+02
1769.99837543997342	3.041210e+02
1771.00083206083377	3.041153e+02
1771.99993232871066	3.041096e+02
1772.99891571185594	3.041040e+02
1773.9979439962824	3.040983e+02
1775.00028853091226	3.040926e+02
1775.99985701588776	3.040868e+02
1776.9997644951352	3.040811e+02
1777.99990352173882	3.040754e+02
1779.00007262439976	3.040696e+02
1780.00005311805398	3.040639e+02
1780.99972359915159	3.040581e+02
1781.99911606461114	3.040523e+02
1782.99838244358966	3.040465e+02
1784.000824727397	3.040406e+02
1785.00041188977411	3.040348e+02
1786.00031015063769	3.040290e+02
1787.00047433238024	3.040231e+02
1788.00079576195844	3.040173e+02
1788.99804110645005	3.040114e+02
1789.99833056785428	3.040055e+02
1790.99854521824045	3.039996e+02
1791.99875201646159	3.039937e+02
1792.99905301074273	3.039877e+02
1793.99956153303106	3.039818e+02
1795.00037569769552	3.039758e+02
1795.99842001382149	3.039699e+02
1796.99984002621409	3.039639e+02
1797.99821822073977	3.039579e+02
1798.99947944337873	3.039519e+02
1800.00027864572485	3.039459e+02
1801.00056012321079	3.039399e+02
1802.00048960482559	3.039338e+02
1803.00033879808689	3.039278e+02
1804.00034899565208	3.039218e+02
1805.00070417638608	3.039158e+02
1805.99834349052003	3.039097e+02
1806.99936069278101	3.039037e+02
1808.0004092353056	3.038976e+02
1808.99812186720555	3.038916e+02
1809.99854570925777	3.038855e+02
1810.99856121576249	3.038794e+02
1811.99830226419863	3.038734e+02
1812.99798186818407	3.038673e+02
1814.00089884028694	3.038612e+02
1815.00095200638179	3.038551e+02
1815.99812846920872	3.038491e+02
1816.9985271850544	3.038430e+02
1817.99889735535976	3.038369e+02
1818.99913309599242	3.038308e+02
1819.99921614260279	3.038247e+02
1820.99922274400001	3.038186e+02
1821.9992828819145	3.038124e+02
1822.9994983329093	3.038063e+02
1823.99987717613885	3.038002e+02
1825.00031684566693	3.037941e+02
1826.00063631033709	3.037879e+02
1827.00065115859502	3.037818e+02
1828.0002588480736	3.037756e+02
1828.999521290345	3.037695e+02
1829.9986634692209	3.037634e+02
1830.99798581434948	3.037572e+02
1832.00082425095457	3.037511e+02
1832.99794337922572	3.037449e+02
1833.99852546420016	3.037388e+02
1834.99916815684355	3.037326e+02
1835.99950287222032	3.037264e+02
1836.99926197810851	3.037202e+02
1837.99845557101821	3.037140e+02
1839.0004610645974	3.037078e+02
1839.99946844884767	3.037016e+02
1840.99889490637406	3.036954e+02
1841.99882978537903	3.036891e+02
1842.99915568361689	3.036829e+02
1843.99962394086606	3.036766e+02
1844.9999339175306	3.036704e+02
1845.99984691075065	3.036641e+02
1846.99937196937162	3.036578e+02
1847.99875222213336	3.036515e+02
1848.9983355002023	3.036453e+02
1849.99841663746088	3.036390e+02
1850.99907064851641	3.036326e+02
1852.00023379756112	3.036263e+02
1852.99850626381544	3.036200e+02
1853.99957871549464	3.036136e+02
1855.00004137674819	3.036072e+02
1855.99993206196245	3.036009e+02
1856.99962127416029	3.035945e+02
1857.99947772035603	3.035881e+02
1858.99983540032395	3.035817e+02
1860.00087601343103	3.035753e+02
1860.99940074094002	3.035689e+02
1861.99821972287737	3.035625e+02
1862.99985620170742	3.035561e+02
1864.00073654599191	3.035496e+02
1865.00079823534224	3.035432e+02
1866.00023590001365	3.035368e+02
1866.99936799980014	3.035304e+02
1867.99851343587943	3.035240e+02
1869.0009532396025	3.035176e+02
1870.00041894692572	3.035112e+02
1870.99976274147139	3.035048e+02
1871.9987072297788	3.034983e+02
1873.00016324044873	3.034919e+02
1874.00096078780825	3.034855e+02
1874.99814290175391	3.034791e+02
1875.99817497179083	3.034727e+02
1876.99826133029728	3.034663e+02
1877.99858335500471	3.034600e+02
1878.99911000948509	3.034536e+02
1879.99959120604399	3.034472e+02
1880.99966701720768	3.034408e+02
1881.99906092747733	3.034344e+02
1883.00082289671991	3.034280e+02
1883.99895188739174	3.034217e+02
1884.99999827907118	3.034153e+02
1885.9982135368839	3.034091e+02
1887.00003193897987	3.034028e+02
1887.99923803263118	3.033965e+02
1888.9986619013298	3.033903e+02
1890.0009782374259	3.033841e+02
1890.9996120218068	3.033779e+02
1892.00060902208838	3.033717e+02
1892.99796475072867	3.033656e+02
1893.99834801076008	3.033595e+02
1894.99921205038618	3.033534e+02
1896.00078212942276	3.033473e+02
1896.99985531762559	3.033413e+02
1897.99922337217936	3.033353e+02
1898.998514202754	3.033293e+02
1900.00049934267236	3.033233e+02
1900.99893317374926	3.033173e+02
1902.00019646337023	3.033114e+02
1902.99848172231191	3.033055e+02
1904.00035835896188	3.032996e+02
1904.99983568619928	3.032938e+02
1905.99992277003275	3.032879e+02
1907.00032134021694	3.032821e+02
1908.0008322899414	3.032764e+02
1909.00093160232086	3.032706e+02
1910.00030599308934	3.032648e+02
1910.99915416881481	3.032591e+02
1912.00096180215701	3.032536e+02
1912.99985416341951	3.032479e+02
1913.99916159502141	3.032423e+02
1915.00183493017198	3.032367e+02
1915.99884508729065	3.032311e+02
1916.99943377915861	3.032256e+02
1918.00014863020897	3.032200e+02
1919.00056764200008	3.032145e+02
1920.00045193746428	3.032090e+02
1920.999817220767	3.032035e+02
1921.99885407788929	3.031981e+02
1923.00093528869252	3.031926e+02
1924.00015154858534	3.031873e+02
1924.9996942356795	3.031819e+02
1925.99951501246892	3.031765e+02
1926.9994556337756	3.031712e+02
1927.99924453677409	3.031659e+02
1929.00169876828068	3.031605e+02
1930.00053873376396	3.031553e+02
1930.99901672645274	3.031501e+02
1932.00052548632129	3.031448e+02
1932.99922801006664	3.031397e+02
1934.0015359973911	3.031345e+02
1935.00131940371921	3.031294e+02
1936.00158843669146	3.031244e+02
1936.99896437524126	3.031193e+02
1937.99915532118575	3.031142e+02
1939.00169088058715	3.031092e+02
1940.00026699132422	3.031041e+02
1941.00131005967296	3.030991e+02
1941.99907159494342	3.030942e+02
1943.00016854220166	3.030892e+02
1943.99876931042331	3.030844e+02
1945.0013154265514	3.030795e+02
1946.00145902451573	3.030746e+02
1947.00184707857534	3.030697e+02
1947.99894027443679	3.030648e+02
1949.00159173641941	3.030599e+02
1950.0005148195396	3.030550e+02
1950.99915708621666	3.030501e+02
1952.00121105374001	3.030452e+02
1953.00099918931824	3.030403e+02
1954.00175856958867	3.030354e+02
1955.00025833826953	3.030305e+02
1955.99891357040747	3.030255e+02
1956.99998347217434	3.030205e+02
1957.99995687250339	3.030154e+02
1958.99898139444576	3.030104e+02
1960.00060367275319	3.030054e+02
1960.99908875227379	3.030004e+02
1962.00098840628698	3.029954e+02
1963.00035636391385	3.029905e+02
1964.00013511165548	3.029856e+02
1964.99958884015041	3.029808e+02
1966.00117777936748	3.029760e+02
1967.00166040344834	3.029712e+02
1968.00103332507774	3.029666e+02
1968.99926208336751	3.029620e+02
1969.99984270938785	3.029574e+02
1971.00066921584312	3.029529e+02
1972.00156233056987	3.029485e+02
1973.00163917092277	3.029442e+02
1974.00116417228719	3.029399e+02
1975.00054692965341	3.029357e+02
1976.00169083237279	3.029315e+02
1977.00122177684921	3.029274e+02
1978.00073247297109	3.029233e+02
1979.00099174790853	3.029194e+02
1980.00060676208864	3.029154e+02
1980.9999655791205	3.029116e+02
1982.00038738718672	3.029078e+02
1982.99987281407948	3.029040e+02
1984.00023924400102	3.029002e+02
1985.00078188989801	3.028964e+02
1986.00130190178152	3.028927e+02
1987.00082094559184	3.028891e+02
1988.00124635556813	3.028856e+02
1989.00020087422172	3.028822e+02
1989.999123837252	3.028789e+02
1991.00087133326883	3.028756e+02
1991.99942744573468	3.028724e+02
1992.99978404438912	3.028693e+02
1993.99925602162261	3.028662e+02
1994.999169630285	3.028632e+02
1995.99991512042811	3.028603e+02
1997.00115585923368	3.028576e+02
1997.99970297082518	3.028550e+02
1999.00140827003497	3.028525e+02
1999.99864306339714	3.028498e+02
2001.00049341427098	3.028474e+02
2001.99871974126404	3.028451e+02
2002.99998310215051	3.028428e+02
2003.99892672382498	3.028407e+02
2004.99910086211912	3.028387e+02
2005.99975132704435	3.028368e+02
2006.99968559747913	3.028349e+02
2007.99838059500075	3.028332e+02
2008.99946407483458	3.028315e+02
2010.00017958868057	3.028298e+02
2010.99811436887239	3.028283e+02
2012.00009799786471	3.028268e+02
2013.00007377642805	3.028255e+02
2014.00024334006048	3.028243e+02
2014.99984687250253	3.028232e+02
2015.99872423445186	3.028222e+02
2017.00039146966742	3.028212e+02
2017.99944762206155	3.028202e+02
2018.99902973931535	3.028194e+02
2019.99926510331693	3.028187e+02
2021.00041439558163	3.028181e+02
2021.99893569980145	3.028175e+02
2023.00014567225253	3.028171e+02
2023.99799465514093	3.028167e+02
2024.99925690021951	3.028164e+02
2025.9981258396333	3.028161e+02
2026.99802969827783	3.028159e+02
2027.99863002482357	3.028159e+02
2028.99912882977151	3.028159e+02
2029.99940003971801	3.028160e+02
2030.99961806678425	3.028161e+02
2031.99984647913698	3.028164e+02
2033.00038005481906	3.028167e+02
2033.99871361746636	3.028170e+02
2035.0005466491109	3.028175e+02
2035.99886036417092	3.028181e+02
2036.99988564581076	3.028187e+02
2037.9982610211141	3.028194e+02
2039.00006026532355	3.028202e+02
2039.99878396542613	3.028211e+02
2040.99772480244224	3.028221e+02
2042.00012038723753	3.028232e+02
2042.99966677357202	3.028244e+02
2043.99909102798074	3.028257e+02
2044.99866566660921	3.028271e+02
2045.99868470683373	3.028285e+02
2046.99904399035381	3.028301e+02
2047.99968019166795	3.028318e+02
2049.00057878516054	3.028335e+02
2049.9985104174707	3.028354e+02
2050.99974557565474	3.028373e+02
2051.99827445028086	3.028393e+02
2053.00040170725606	3.028414e+02
2053.99975117620988	3.028436e+02
2054.99917963931011	3.028458e+02
2055.99906816382008	3.028483e+02
2057.00010239177618	3.028508e+02
2057.99957034940689	3.028533e+02
2059.00033855696984	3.028560e+02
2059.99877427408364	3.028588e+02
2061.00068028990472	3.028617e+02
2061.99967126352203	3.028648e+02
2062.9986247787715	3.028680e+02
2064.0005915181905	3.028714e+02
2064.99889326900075	3.028749e+02
2065.99960981869208	3.028786e+02
2066.99975605732197	3.028824e+02
2067.99950374386253	3.028864e+02
2068.99903816909227	3.028906e+02
2069.99854899783304	3.028949e+02
2070.99835310048456	3.028993e+02
2071.99848359109592	3.029038e+02
2072.99844596715275	3.029085e+02
2073.99778702077265	3.029132e+02
2074.99967222318037	3.029180e+02
2075.99810136242013	3.029229e+02
2076.99934962724456	3.029279e+02
2078.00007264182295	3.029331e+02
2078.9997303476639	3.029383e+02
2079.99798609703339	3.029437e+02
2080.99795342414836	3.029492e+02
2081.99986423388145	3.029547e+02
2082.99768968741637	3.029604e+02
2083.99737290915937	3.029662e+02
2084.99894619512907	3.029722e+02
2085.99976832878156	3.029782e+02
2087.00031337056316	3.029844e+02
2087.99766901176326	3.029906e+02
2088.99789846065732	3.029968e+02
2089.99794567799563	3.030031e+02
2090.99800346861957	3.030095e+02
2091.99812405934608	3.030158e+02
2092.99840201409143	3.030221e+02
2093.99876380594333	3.030284e+02
2094.99869089617778	3.030346e+02
2095.9978550317137	3.030408e+02
2096.9991733022307	3.030471e+02
2097.99977647816695	3.030535e+02
2098.99987393665151	3.030599e+02
2099.99979300803352	3.030664e+02
2101.00010186090003	3.030729e+02
2101.99846402574758	3.030796e+02
2102.99866839115339	3.030863e+02
2103.99813623537784	3.030930e+02
2104.99996692578725	3.030997e+02
2105.99816976857392	3.031065e+02
2106.99866919346414	3.031132e+02
2107.99782810185116	3.031199e+02
2108.9981657680155	3.031267e+02
2109.99908141417063	3.031335e+02
2111.00014270524571	3.031404e+02
2111.99784360021431	3.031474e+02
2112.9980692155591	3.031544e+02
2113.99772421590706	3.031615e+02
2115.00025172177084	3.031688e+02
2115.99995989037507	3.031760e+02
2116.99743479911331	3.031834e+02
2117.99936725192401	3.031907e+02
2118.99971794856356	3.031981e+02
2119.99836479931173	3.032056e+02
2120.99811993371668	3.032131e+02
2121.99882706652033	3.032206e+02
2122.9973407326479	3.032281e+02
2123.9997887224763	3.032357e+02
2124.99981503044955	3.032434e+02
2125.99746819986694	3.032510e+02
2126.99908667016416	3.032587e+02
2127.9985176557293	3.032665e+02
2128.99886088528137	3.032742e+02
2129.9999912036451	3.032819e+02
2130.99865504492345	3.032896e+02
2131.99786809570242	3.032973e+02
2132.99751634167706	3.033049e+02
2133.99753946215287	3.033125e+02
2134.99786540615605	3.033201e+02
2135.99851037891131	3.033276e+02
2136.9995630294261	3.033351e+02
2137.99793694486607	3.033425e+02
2138.99984749607711	3.033498e+02
2139.99877445712855	3.033571e+02
2140.99753084719578	3.033643e+02
2141.99917903327423	3.033714e+02
2142.99749645313159	3.033784e+02
2143.99886796876945	3.033853e+02
2144.99993714993252	3.033921e+02
2145.99733484778471	3.033988e+02
2147.00039487450886	3.034054e+02
2147.99976503022026	3.034118e+02
2148.99875176522892	3.034181e+02
2149.99746583337583	3.034243e+02
2150.99907529154007	3.034305e+02
2152.00030219342352	3.034366e+02
2152.99785677024329	3.034425e+02
2153.99733257606476	3.034485e+02
2154.99748501575414	3.034543e+02
2156.000377352143	3.034601e+02
2156.99863758590345	3.034658e+02
2157.99919717638477	3.034714e+02
2158.99807518371426	3.034770e+02
2159.9998077229543	3.034824e+02
2161.00031085701812	3.034878e+02
2162.00036355467819	3.034931e+02
2162.99924782493918	3.034984e+02
2163.99943658260054	3.035036e+02
2165.00044714256319	3.035087e+02
2165.99874920609682	3.035139e+02
2167.00033799808352	3.035190e+02
2167.99877640363593	3.035240e+02
2169.00023517328327	3.035291e+02
2169.99850800146805	3.035340e+02
2170.99994296293926	3.035390e+02
2171.99863989052164	3.035439e+02
2172.99750202157702	3.035488e+02
2173.9992223670597	3.035537e+02
2174.99740299741461	3.035586e+02
2175.99833749423806	3.035634e+02
2176.99911416738041	3.035683e+02
2177.99978870693667	3.035732e+02
2179.00033647576856	3.035781e+02
2179.9976957639301	3.035831e+02
2180.99803515688518	3.035880e+02
2181.99820458052909	3.035930e+02
2182.99845473769528	3.035981e+02
2183.99895209592114	3.036031e+02
2184.99950017484889	3.036082e+02
2186.00019397418373	3.036133e+02
2186.99787029970958	3.036184e+02
2187.99826391316947	3.036234e+02
2188.99771439201459	3.036284e+02
2189.99907864252827	3.036334e+02
2190.99935342400659	3.036383e+02
2191.99883265925837	3.036431e+02
2192.99795951929855	3.036478e+02
2193.99983017743807	3.036525e+02
2194.99780033080879	3.036572e+02
2195.99755666840838	3.036619e+02
2196.99925646415886	3.036666e+02
2197.99984148038402	3.036714e+02
2198.99928127135126	3.036762e+02
2199.99808676481643	3.036812e+02
2200.99998098248716	3.036862e+02
2201.99918517415335	3.036912e+02
2202.99908315789162	3.036963e+02
2203.9995327011743	3.037013e+02
2205.00010956640926	3.037064e+02
2205.9974725342804	3.037114e+02
2206.9976090697246	3.037164e+02
2208.0003674833938	3.037213e+02
2208.99940244910567	3.037262e+02
2209.99771086723058	3.037309e+02
2210.9985298354004	3.037357e+02
2211.99910742249858	3.037404e+02
2212.99971696180592	3.037450e+02
2213.99752000513672	3.037497e+02
2214.99894471088874	3.037544e+02
2215.9981775852375	3.037592e+02
2216.99840338094509	3.037640e+02
2217.99954605298126	3.037690e+02
2218.99848923973559	3.037740e+02
2219.99827675633151	3.037791e+02
2220.99872301500773	3.037842e+02
2221.99962852024055	3.037895e+02
2222.99777183598962	3.037947e+02
2223.99902753071365	3.038000e+02
2224.99982873955014	3.038053e+02
2225.9998707552727	3.038105e+02
2226.99913600122863	3.038157e+02
2227.99759010323805	3.038208e+02
2228.99846232958998	3.038259e+02
2229.99897909293577	3.038310e+02
2230.9996306599669	3.038360e+02
2232.00039433140728	3.038410e+02
2232.99787400434116	3.038460e+02
2233.99871370510118	3.038511e+02
2234.9999537612639	3.038563e+02
2235.99848415860879	3.038615e+02
2236.9976012285706	3.038667e+02
2237.9974617870439	3.038720e+02
2238.99784214628562	3.038774e+02
2239.99891322069834	3.038828e+02
2240.99789000996088	3.038881e+02
2242.00030983782108	3.038935e+02
2242.99914185837042	3.038989e+02
2243.99743710862595	3.039042e+02
2244.9984691276054	3.039095e+02
2245.9992081517712	3.039148e+02
2246.99974073588555	3.039201e+02
2248.00018196718929	3.039253e+02
2248.99762751118942	3.039304e+02
2249.99801405747576	3.039356e+02
2250.99809761508232	3.039409e+02
2251.99820086085674	3.039461e+02
2252.99882295924635	3.039514e+02
2254.00006169661992	3.039568e+02
2254.99875315346162	3.039621e+02
2255.99810970797625	3.039676e+02
2256.99824355901546	3.039730e+02
2257.99905473568333	3.039785e+02
2259.00019969251434	3.039840e+02
2259.9981875817798	3.039894e+02
2260.99919128155943	3.039948e+02
2262.00032459015301	3.040002e+02
2262.99873406835104	3.040056e+02
2264.0002081860398	3.040109e+02
2264.99863667349973	3.040161e+02
2266.00027632655883	3.040213e+02
2266.9985431275627	3.040265e+02
2267.99951118267973	3.040317e+02
2269.00016699129947	3.040369e+02
2269.99758185133123	3.040422e+02
2270.99786821735279	3.040475e+02
2271.99790892851388	3.040529e+02
2272.99816742215307	3.040583e+02
2273.99930044262283	3.040638e+02
2274.99835017376199	3.040692e+02
2275.99842348579068	3.040747e+02
2276.99740792660987	3.040802e+02
2277.99822741756543	3.040857e+02
2278.99984385249445	3.040913e+02
2279.99807266022026	3.040968e+02
2280.99875640573237	3.041023e+02
2281.99830753409651	3.041077e+02
2282.99894213778862	3.041131e+02
2283.99766376034813	3.041184e+02
2284.998243751882	3.041237e+02
2285.9982282519054	3.041290e+02
2286.99869785351211	3.041344e+02
2288.00041530655244	3.041398e+02
2288.99951252740084	3.041452e+02
2289.99786921335908	3.041506e+02
2290.99812690473073	3.041561e+02
2291.9977693247115	3.041617e+02
2292.99805242413095	3.041673e+02
2293.99830070155258	3.041729e+02
2294.9988735932684	3.041786e+02
2295.99737680840144	3.041844e+02
2296.997362918004	3.041902e+02
2297.99835026838127	3.041960e+02
2298.99810139530109	3.042017e+02
2299.99896535442485	3.042075e+02
2301.00015453566448	3.042132e+02
2301.99949696415069	3.042189e+02
2302.99774808424536	3.042246e+02
2303.99907972232177	3.042302e+02
2304.99849876808003	3.042358e+02
2305.99941864096763	3.042414e+02
2306.99814169517276	3.042470e+02
2307.99912113494747	3.042526e+02
2308.99866296727805	3.042582e+02
2309.99740859131316	3.042638e+02
2310.99987246703085	3.042694e+02
2311.99820423129177	3.042751e+02
2312.99859138255442	3.042809e+02
2313.9994256144837	3.042867e+02
2314.99908323351883	3.042926e+02
2316.00008394815541	3.042984e+02
2316.99989285751553	3.043043e+02
2317.99884932061877	3.043101e+02
2319.00006736875866	3.043160e+02
2319.99787336056079	3.043218e+02
2320.99868770266175	3.043275e+02
2322.00010910638866	3.043333e+02
2323.00034540120851	3.043389e+02
2323.99997020282581	3.043445e+02
2324.99781788980272	3.043501e+02
2325.99819909263806	3.043556e+02
2327.00007667975842	3.043611e+02
2328.00027143664965	3.043667e+02
2328.99961233529211	3.043722e+02
2329.999652867431	3.043777e+02
2330.99835263534351	3.043833e+02
2331.99841108730061	3.043889e+02
2332.99840211696892	3.043945e+02
2333.99763965347938	3.044001e+02
2334.99957929431184	3.044058e+02
2335.99803029698614	3.044114e+02
2336.99890683774356	3.044170e+02
2337.99955209680638	3.044225e+02
2339.00034084638401	3.044281e+02
2339.99829559317095	3.044336e+02
2340.99967267216425	3.044390e+02
2341.99800723161434	3.044445e+02
2342.99890011629896	3.044498e+02
2343.99892908347601	3.044552e+02
2344.99827801677657	3.044605e+02
2345.997805155278	3.044658e+02
2346.99903193915088	3.044711e+02
2347.99961710966136	3.044765e+02
2348.99858992739382	3.044818e+02
2350.00041670362452	3.044872e+02
2350.99831128024289	3.044925e+02
2351.99882692585015	3.044979e+02
2352.9983404695754	3.045032e+02
2353.99964050988183	3.045086e+02
2355.00015843287702	3.045139e+02
2356.00035204070218	3.045193e+02
2356.99748193251799	3.045245e+02
2357.99790440889547	3.045298e+02
2358.99840253773255	3.045350e+02
2359.99880880956607	3.045402e+02
2360.99891648527046	3.045454e+02
2361.99861574990382	3.045506e+02
2362.99863355898651	3.045557e+02
2364.00024669444701	3.045609e+02
2364.99810022804013	3.045661e+02
2365.99763788779637	3.045714e+02
2367.00011005986244	3.045766e+02
2367.99796373717663	3.045819e+02
2369.00042317796442	3.045872e+02
2369.99883797816256	3.045925e+02
2370.99953219971803	3.045979e+02
2371.99945387799426	3.046032e+02
2372.99897667841287	3.046085e+02
2373.99849069003858	3.046138e+02
2374.99828936273707	3.046191e+02
2375.99834002907892	3.046243e+02
2376.9986668221236	3.046295e+02
2377.99903901132166	3.046347e+02
2378.99908183994557	3.046399e+02
2379.9985360598921	3.046451e+02
2380.99748482587938	3.046502e+02
2381.99960393491756	3.046555e+02
2382.9995179112866	3.046607e+02
2383.99737201020798	3.046659e+02
2384.9987046308911	3.046712e+02
2385.99952367580681	3.046765e+02
2386.99957175900454	3.046819e+02
2387.99895135302222	3.046872e+02
2388.99773264053056	3.046926e+02
2389.99934795109812	3.046979e+02
2390.99794611844391	3.047033e+02
2392.000071067514	3.047087e+02
2392.99986942474106	3.047140e+02
2393.99735909048286	3.047193e+02
2394.99861755764323	3.047246e+02
2396.00038049822797	3.047299e+02
2396.999280046271	3.047352e+02
2397.9980206531327	3.047405e+02
2398.99936990546212	3.047458e+02
2400.00009661273771	3.047511e+02
2401.00022862171454	3.047564e+02
2401.99975452106037	3.047617e+02
2402.99857882436754	3.047671e+02
2403.99987990839827	3.047725e+02
2404.99771436263154	3.047779e+02
2405.99850742203034	3.047834e+02
2406.99943760110773	3.047889e+02
2407.99773064108285	3.047943e+02
2408.99994245487642	3.047998e+02
2410.00033731595931	3.048053e+02
2410.99895595835778	3.048108e+02
2411.99883692786898	3.048163e+02
2412.99975301639915	3.048218e+02
2413.99843709958805	3.048273e+02
2414.99756668073724	3.048329e+02
2415.99978622502795	3.048384e+02
2416.99856364521656	3.048440e+02
2418.00001604584122	3.048496e+02
2418.99799271498659	3.048552e+02
2419.9987927418324	3.048608e+02
2420.99938329038832	3.048664e+02
2421.99982983369091	3.048721e+02
2423.00018911715779	3.048777e+02
2423.99751364332587	3.048834e+02
2424.9981777602884	3.048890e+02
2425.99912214524238	3.048947e+02
2427.00019506984881	3.049004e+02
2427.9981607959844	3.049060e+02
2428.99928472065631	3.049117e+02
2429.99736154411175	3.049174e+02
2430.99842009405165	3.049231e+02
2431.99921838544333	3.049288e+02
2432.99973280321046	3.049345e+02
2433.99988832222334	3.049402e+02
2434.99956375596548	3.049459e+02
2435.99865888192835	3.049515e+02
2437.0001885427655	3.049572e+02
2437.99804783782565	3.049628e+02
2438.99856199650139	3.049685e+02
2439.9987412791188	3.049741e+02
2440.99863100579387	3.049797e+02
2441.99828404650953	3.049852e+02
2442.99768514480547	3.049908e+02
2443.99988470843846	3.049964e+02
2444.9987306353064	3.050019e+02
2445.99742126215824	3.050074e+02
2446.99919619922366	3.050130e+02
2447.99800719339055	3.050185e+02
2449.00008267641579	3.050240e+02
2449.99927919990387	3.050294e+02
2450.99861444218186	3.050348e+02
2451.99791152140278	3.050402e+02
2453.00013688460331	3.050455e+02
2453.99914594800839	3.050507e+02
2454.9979210174979	3.050558e+02
2455.99960560640875	3.050608e+02
2456.99819897199541	3.050657e+02
2457.99999726007673	3.050706e+02
2458.99811008820507	3.050753e+02
2459.99801173524884	3.050799e+02
2460.9973812106341	3.050845e+02
2461.999602100218	3.050890e+02
2462.99849580337514	3.050934e+02
2463.99949130303048	3.050977e+02
2464.99894132724648	3.051018e+02
2465.99884914598897	3.051059e+02
2466.99910480596418	3.051098e+02
2467.99937686812382	3.051136e+02
2468.99798518704938	3.051173e+02
2469.99991054773227	3.051209e+02
2470.99856156170927	3.051244e+02
2472.00010733379759	3.051279e+02
2472.99822254590345	3.051313e+02
2473.99863329917798	3.051347e+02
2474.99815405534582	3.051380e+02
2476.00005594850836	3.051413e+02
2476.99817209166258	3.051446e+02
2477.99865629239775	3.051478e+02
2478.99836041636036	3.051509e+02
2480.00023966126992	3.051540e+02
2480.99803662861541	3.051570e+02
2482.00039712141552	3.051598e+02
2482.9982461498239	3.051625e+02
2483.99807190137017	3.051651e+02
2484.99958241501281	3.051677e+02
2486.00013007160533	3.051701e+02
2487.00024099135953	3.051725e+02
2487.9997162465761	3.051748e+02
2488.99883911418601	3.051771e+02
2489.99813519589907	3.051793e+02
2490.99772194033585	3.051816e+02
2491.99765629056583	3.051838e+02
2492.9980162916745	3.051861e+02
2493.99889117297562	3.051883e+02
2495.00034273794836	3.051906e+02
2495.99936673973116	3.051929e+02
2496.99905960229626	3.051952e+02
2497.9994557521095	3.051976e+02
2498.99753238008907	3.051999e+02
2499.99947729902715	3.052024e+02
2500.99919630359909	3.052049e+02
2501.99967339764999	3.052074e+02
2503.00079409065529	3.052096e+02
2503.99938634722639	3.052123e+02
2504.99840853773048	3.052149e+02
2506.00086927230268	3.052176e+02
2507.0005589385014	3.052204e+02
2508.0005466460957	3.052231e+02
2509.00073594086234	3.052259e+02
2509.99805346357516	3.052287e+02
2510.99871320600323	3.052315e+02
2511.99973411103974	3.052343e+02
2512.99809854275554	3.052372e+02
2513.99994797670161	3.052401e+02
