# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1694.99903910307034	2.966707e+02
1695.99833840348583	2.966638e+02
1697.00075316265634	2.966562e+02
1698.00007672925381	2.966480e+02
1698.99939518658698	2.966391e+02
1699.99868049662655	2.966297e+02
1700.99791381765954	2.966203e+02
1702.00018950024923	2.966114e+02
1702.99931216928599	2.966031e+02
1703.99841821405221	2.965953e+02
1705.00066237152009	2.965877e+02
1705.99989378959776	2.965797e+02
1706.99925281337846	2.965709e+02
1707.99875871085374	2.965610e+02
1708.9984074327424	2.965499e+02
1709.99817324317451	2.965379e+02
1710.99800487291645	2.965253e+02
1712.00095314679879	2.965126e+02
1713.00077544386886	2.965003e+02
1714.00057550727479	2.964889e+02
1715.00038130945882	2.964784e+02
1716.00023802081137	2.964685e+02
1717.00019297839776	2.964590e+02
1718.00027819476122	2.964493e+02
1719.00050654086658	2.964393e+02
1720.00087646197721	2.964290e+02
1720.99825701122109	2.964187e+02
1721.99882484980481	2.964083e+02
1722.99944642589753	2.963981e+02
1724.00010876766851	2.963881e+02
1725.0007972407634	2.963779e+02
1725.99838250384119	2.963673e+02
1726.99907796378784	2.963565e+02
1727.99979450504793	2.963459e+02
1729.00054098330065	2.963357e+02
1729.99817993578563	2.963257e+02
1730.9988351227255	2.963159e+02
1731.99930843447328	2.963069e+02
1732.99960140813437	2.962996e+02
1733.99981711714031	2.962946e+02
1735.00010576322961	2.962907e+02
1736.00061319661063	2.962863e+02
1736.99831962602411	2.962798e+02
1737.99942471794657	2.962703e+02
1739.00069142894085	2.962582e+02
1739.99879142569853	2.962453e+02
1740.99972082434397	2.962339e+02
1742.0002595753615	2.962267e+02
1743.00042499239476	2.962245e+02
1744.00033711463016	2.962262e+02
1745.00020420483202	2.962299e+02
1746.00020305081262	2.962329e+02
1747.00044924191297	2.962336e+02
1748.00098229104992	2.962304e+02
1748.99862559907751	2.962239e+02
1749.99937443698445	2.962156e+02
1750.99993341300956	2.962074e+02
1752.00020452842364	2.962007e+02
1753.00018539774965	2.961961e+02
1753.99995722605786	2.961928e+02
1754.99965172305224	2.961896e+02
1755.99937420901142	2.961852e+02
1756.99918398843283	2.961790e+02
1757.99905727546616	2.961715e+02
1758.99890197778745	2.961635e+02
1759.99861603758336	2.961562e+02
1760.99815084045258	2.961506e+02
1762.00064772574046	2.961471e+02
1763.00000454708311	2.961449e+02
1763.99944313344577	2.961426e+02
1764.99905837673236	2.961384e+02
1765.99888355959615	2.961314e+02
1766.99884729628457	2.961217e+02
1767.99883162080027	2.961102e+02
1768.99871689796737	2.960985e+02
1769.99837543997342	2.960884e+02
1771.00083206083377	2.960805e+02
1771.99993232871066	2.960754e+02
1772.99891571185594	2.960721e+02
1773.9979439962824	2.960691e+02
1775.00028853091226	2.960647e+02
1775.99985701588776	2.960580e+02
1776.9997644951352	2.960484e+02
1777.99990352173882	2.960360e+02
1779.00007262439976	2.960218e+02
1780.00005311805398	2.960072e+02
1780.99972359915159	2.959942e+02
1781.99911606461114	2.959839e+02
1782.99838244358966	2.959757e+02
1784.000824727397	2.959681e+02
1785.00041188977411	2.959592e+02
1786.00031015063769	2.959478e+02
1787.00047433238024	2.959336e+02
1788.00079576195844	2.959180e+02
1788.99804110645005	2.959029e+02
1789.99833056785428	2.958896e+02
1790.99854521824045	2.958788e+02
1791.99875201646159	2.958700e+02
1792.99905301074273	2.958618e+02
1793.99956153303106	2.958528e+02
1795.00037569769552	2.958419e+02
1795.99842001382149	2.958289e+02
1796.99984002621409	2.958140e+02
1797.99821822073977	2.957980e+02
1798.99947944337873	2.957826e+02
1800.00027864572485	2.957704e+02
1801.00056012321079	2.957638e+02
1802.00048960482559	2.957625e+02
1803.00033879808689	2.957643e+02
1804.00034899565208	2.957658e+02
1805.00070417638608	2.957635e+02
1805.99834349052003	2.957555e+02
1806.99936069278101	2.957421e+02
1808.0004092353056	2.957258e+02
1808.99812186720555	2.957104e+02
1809.99854570925777	2.956992e+02
1810.99856121576249	2.956942e+02
1811.99830226419863	2.956934e+02
1812.99798186818407	2.956945e+02
1814.00089884028694	2.956943e+02
1815.00095200638179	2.956904e+02
1815.99812846920872	2.956827e+02
1816.9985271850544	2.956728e+02
1817.99889735535976	2.956630e+02
1818.99913309599242	2.956552e+02
1819.99921614260279	2.956501e+02
1820.99922274400001	2.956470e+02
1821.9992828819145	2.956439e+02
1822.9994983329093	2.956391e+02
1823.99987717613885	2.956316e+02
1825.00031684566693	2.956219e+02
1826.00063631033709	2.956115e+02
1827.00065115859502	2.956030e+02
1828.0002588480736	2.955985e+02
1828.999521290345	2.955981e+02
1829.9986634692209	2.956006e+02
1830.99798581434948	2.956032e+02
1832.00082425095457	2.956030e+02
1832.99794337922572	2.955976e+02
1833.99852546420016	2.955868e+02
1834.99916815684355	2.955721e+02
1835.99950287222032	2.955569e+02
1836.99926197810851	2.955448e+02
1837.99845557101821	2.955389e+02
1839.0004610645974	2.955384e+02
1839.99946844884767	2.955403e+02
1840.99889490637406	2.955401e+02
1841.99882978537903	2.955339e+02
1842.99915568361689	2.955210e+02
1843.99962394086606	2.955039e+02
1844.9999339175306	2.954864e+02
1845.99984691075065	2.954725e+02
1846.99937196937162	2.954645e+02
1847.99875222213336	2.954610e+02
1848.9983355002023	2.954589e+02
1849.99841663746088	2.954539e+02
1850.99907064851641	2.954428e+02
1852.00023379756112	2.954255e+02
1852.99850626381544	2.954040e+02
1853.99957871549464	2.953821e+02
1855.00004137674819	2.953635e+02
1855.99993206196245	2.953533e+02
1856.99962127416029	2.953499e+02
1857.99947772035603	2.953493e+02
1858.99983540032395	2.953459e+02
1860.00087601343103	2.953351e+02
1860.99940074094002	2.953175e+02
1861.99821972287737	2.952951e+02
1862.99985620170742	2.952715e+02
1864.00073654599191	2.952522e+02
1865.00079823534224	2.952425e+02
1866.00023590001365	2.952402e+02
1866.99936799980014	2.952415e+02
1867.99851343587943	2.952412e+02
1869.0009532396025	2.952335e+02
1870.00041894692572	2.952168e+02
1870.99976274147139	2.951952e+02
1871.9987072297788	2.951753e+02
1873.00016324044873	2.951618e+02
1874.00096078780825	2.951550e+02
1874.99814290175391	2.951530e+02
1875.99817497179083	2.951522e+02
1876.99826133029728	2.951489e+02
1877.99858335500471	2.951400e+02
1878.99911000948509	2.951250e+02
1879.99959120604399	2.951074e+02
1880.99966701720768	2.950933e+02
1881.99906092747733	2.950874e+02
1883.00082289671991	2.950904e+02
1883.99895188739174	2.951019e+02
1884.99999827907118	2.951166e+02
1885.9982135368839	2.951276e+02
1887.00003193897987	2.951323e+02
1887.99923803263118	2.951273e+02
1888.9986619013298	2.951154e+02
1890.0009782374259	2.951037e+02
1890.9996120218068	2.950984e+02
1892.00060902208838	2.951018e+02
1892.99796475072867	2.951145e+02
1893.99834801076008	2.951317e+02
1894.99921205038618	2.951469e+02
1896.00078212942276	2.951541e+02
1896.99985531762559	2.951525e+02
1897.99922337217936	2.951427e+02
1898.998514202754	2.951312e+02
1900.00049934267236	2.951248e+02
1900.99893317374926	2.951268e+02
1902.00019646337023	2.951380e+02
1902.99848172231191	2.951539e+02
1904.00035835896188	2.951687e+02
1904.99983568619928	2.951758e+02
1905.99992277003275	2.951725e+02
1907.00032134021694	2.951582e+02
1908.0008322899414	2.951404e+02
1909.00093160232086	2.951271e+02
1910.00030599308934	2.951220e+02
1910.99915416881481	2.951281e+02
1912.00096180215701	2.951426e+02
1912.99985416341951	2.951586e+02
1913.99916159502141	2.951691e+02
1915.00183493017198	2.951710e+02
1915.99884508729065	2.951634e+02
1916.99943377915861	2.951491e+02
1918.00014863020897	2.951344e+02
1919.00056764200008	2.951243e+02
1920.00045193746428	2.951208e+02
1920.999817220767	2.951249e+02
1921.99885407788929	2.951341e+02
1923.00093528869252	2.951443e+02
1924.00015154858534	2.951510e+02
1924.9996942356795	2.951528e+02
1925.99951501246892	2.951492e+02
1926.9994556337756	2.951427e+02
1927.99924453677409	2.951375e+02
1929.00169876828068	2.951372e+02
1930.00053873376396	2.951449e+02
1930.99901672645274	2.951605e+02
1932.00052548632129	2.951803e+02
1932.99922801006664	2.951995e+02
1934.0015359973911	2.952127e+02
1935.00131940371921	2.952176e+02
1936.00158843669146	2.952147e+02
1936.99896437524126	2.952074e+02
1937.99915532118575	2.952018e+02
1939.00169088058715	2.952033e+02
1940.00026699132422	2.952160e+02
1941.00131005967296	2.952392e+02
1941.99907159494342	2.952679e+02
1943.00016854220166	2.952955e+02
1943.99876931042331	2.953160e+02
1945.0013154265514	2.953268e+02
1946.00145902451573	2.953318e+02
1947.00184707857534	2.953340e+02
1947.99894027443679	2.953382e+02
1949.00159173641941	2.953531e+02
1950.0005148195396	2.953826e+02
1950.99915708621666	2.954222e+02
1952.00121105374001	2.954633e+02
1953.00099918931824	2.954993e+02
1954.00175856958867	2.955271e+02
1955.00025833826953	2.955428e+02
1955.99891357040747	2.955539e+02
1956.99998347217434	2.955693e+02
1957.99995687250339	2.955938e+02
1958.99898139444576	2.956292e+02
1960.00060367275319	2.956766e+02
1960.99908875227379	2.957276e+02
1962.00098840628698	2.957698e+02
1963.00035636391385	2.957967e+02
1964.00013511165548	2.958110e+02
1964.99958884015041	2.958149e+02
1966.00117777936748	2.958091e+02
1967.00166040344834	2.958065e+02
1968.00103332507774	2.958204e+02
1968.99926208336751	2.958481e+02
1969.99984270938785	2.958800e+02
1971.00066921584312	2.959157e+02
1972.00156233056987	2.959526e+02
1973.00163917092277	2.959773e+02
1974.00116417228719	2.959879e+02
1975.00054692965341	2.959999e+02
1976.00169083237279	2.960205e+02
1977.00122177684921	2.960418e+02
1978.00073247297109	2.960633e+02
1979.00099174790853	2.960973e+02
1980.00060676208864	2.961353e+02
1980.9999655791205	2.961560e+02
1982.00038738718672	2.961626e+02
1982.99987281407948	2.961698e+02
1984.00023924400102	2.961740e+02
1985.00078188989801	2.961832e+02
1986.00130190178152	2.962191e+02
1987.00082094559184	2.962743e+02
1988.00124635556813	2.963301e+02
1989.00020087422172	2.963840e+02
1989.999123837252	2.964298e+02
1991.00087133326883	2.964518e+02
1991.99942744573468	2.964570e+02
1992.99978404438912	2.964608e+02
1993.99925602162261	2.964686e+02
1994.999169630285	2.964897e+02
1995.99991512042811	2.965354e+02
1997.00115585923368	2.965966e+02
1997.99970297082518	2.966501e+02
1999.00140827003497	2.966759e+02
1999.99864306339714	2.966692e+02
2001.00049341427098	2.966488e+02
2001.99871974126404	2.966432e+02
2002.99998310215051	2.966691e+02
2003.99892672382498	2.967204e+02
2004.99910086211912	2.967821e+02
2005.99975132704435	2.968418e+02
2006.99968559747913	2.968821e+02
2007.99838059500075	2.968892e+02
2008.99946407483458	2.968748e+02
2010.00017958868057	2.968700e+02
2010.99811436887239	2.968926e+02
2012.00009799786471	2.969423e+02
2013.00007377642805	2.970085e+02
2014.00024334006048	2.970703e+02
2014.99984687250253	2.971073e+02
2015.99872423445186	2.971135e+02
2017.00039146966742	2.971008e+02
2017.99944762206155	2.970915e+02
2018.99902973931535	2.971089e+02
2019.99926510331693	2.971584e+02
2021.00041439558163	2.972237e+02
2021.99893569980145	2.972773e+02
2023.00014567225253	2.972987e+02
2023.99799465514093	2.972945e+02
2024.99925690021951	2.972876e+02
2025.9981258396333	2.972993e+02
2026.99802969827783	2.973315e+02
2027.99863002482357	2.973740e+02
2028.99912882977151	2.974152e+02
2029.99940003971801	2.974441e+02
2030.99961806678425	2.974531e+02
2031.99984647913698	2.974496e+02
2033.00038005481906	2.974526e+02
2033.99871361746636	2.974721e+02
2035.0005466491109	2.975039e+02
2035.99886036417092	2.975374e+02
2036.99988564581076	2.975627e+02
2037.9982610211141	2.975761e+02
2039.00006026532355	2.975821e+02
2039.99878396542613	2.975910e+02
2040.99772480244224	2.976118e+02
2042.00012038723753	2.976452e+02
2042.99966677357202	2.976819e+02
2043.99909102798074	2.977110e+02
2044.99866566660921	2.977308e+02
2045.99868470683373	2.977474e+02
2046.99904399035381	2.977675e+02
2047.99968019166795	2.977945e+02
2049.00057878516054	2.978260e+02
2049.9985104174707	2.978562e+02
2050.99974557565474	2.978813e+02
2051.99827445028086	2.979014e+02
2053.00040170725606	2.979217e+02
2053.99975117620988	2.979466e+02
2054.99917963931011	2.979764e+02
2055.99906816382008	2.980078e+02
2057.00010239177618	2.980378e+02
2057.99957034940689	2.980666e+02
2059.00033855696984	2.980951e+02
2059.99877427408364	2.981238e+02
2061.00068028990472	2.981526e+02
2061.99967126352203	2.981798e+02
2062.9986247787715	2.982055e+02
2064.0005915181905	2.982296e+02
2064.99889326900075	2.982525e+02
2065.99960981869208	2.982754e+02
2066.99975605732197	2.982992e+02
2067.99950374386253	2.983240e+02
2068.99903816909227	2.983497e+02
2069.99854899783304	2.983767e+02
2070.99835310048456	2.984054e+02
2071.99848359109592	2.984362e+02
2072.99844596715275	2.984698e+02
2073.99778702077265	2.985070e+02
2074.99967222318037	2.985472e+02
2075.99810136242013	2.985895e+02
2076.99934962724456	2.986342e+02
2078.00007264182295	2.986814e+02
2078.9997303476639	2.987311e+02
2079.99798609703339	2.987822e+02
2080.99795342414836	2.988334e+02
2081.99986423388145	2.988849e+02
2082.99768968741637	2.989384e+02
2083.99737290915937	2.989968e+02
2084.99894619512907	2.990609e+02
2085.99976832878156	2.991274e+02
2087.00031337056316	2.991904e+02
2087.99766901176326	2.992434e+02
2088.99789846065732	2.992833e+02
2089.99794567799563	2.993096e+02
2090.99800346861957	2.993235e+02
2091.99812405934608	2.993257e+02
2092.99840201409143	2.993168e+02
2093.99876380594333	2.993012e+02
2094.99869089617778	2.992874e+02
2095.9978550317137	2.992844e+02
2096.9991733022307	2.992975e+02
2097.99977647816695	2.993260e+02
2098.99987393665151	2.993651e+02
2099.99979300803352	2.994093e+02
2101.00010186090003	2.994545e+02
2101.99846402574758	2.994983e+02
2102.99866839115339	2.995378e+02
2103.99813623537784	2.995680e+02
2104.99996692578725	2.995847e+02
2105.99816976857392	2.995887e+02
2106.99866919346414	2.995857e+02
2107.99782810185116	2.995815e+02
2108.9981657680155	2.995793e+02
2109.99908141417063	2.995794e+02
2111.00014270524571	2.995823e+02
2111.99784360021431	2.995905e+02
2112.9980692155591	2.996073e+02
2113.99772421590706	2.996327e+02
2115.00025172177084	2.996625e+02
2115.99995989037507	2.996913e+02
2116.99743479911331	2.997159e+02
2117.99936725192401	2.997375e+02
2118.99971794856356	2.997592e+02
2119.99836479931173	2.997832e+02
2120.99811993371668	2.998094e+02
2121.99882706652033	2.998359e+02
2122.9973407326479	2.998616e+02
2123.9997887224763	2.998866e+02
2124.99981503044955	2.999108e+02
2125.99746819986694	2.999335e+02
2126.99908667016416	2.999540e+02
2127.9985176557293	2.999712e+02
2128.99886088528137	2.999855e+02
2129.9999912036451	2.999974e+02
2130.99865504492345	3.000074e+02
2131.99786809570242	3.000154e+02
2132.99751634167706	3.000213e+02
2133.99753946215287	3.000256e+02
2134.99786540615605	3.000289e+02
2135.99851037891131	3.000319e+02
2136.9995630294261	3.000351e+02
2137.99793694486607	3.000383e+02
2138.99984749607711	3.000407e+02
2139.99877445712855	3.000415e+02
2140.99753084719578	3.000397e+02
2141.99917903327423	3.000341e+02
2142.99749645313159	3.000240e+02
2143.99886796876945	3.000093e+02
2144.99993714993252	2.999899e+02
2145.99733484778471	2.999662e+02
2147.00039487450886	2.999387e+02
2147.99976503022026	2.999084e+02
2148.99875176522892	2.998777e+02
2149.99746583337583	2.998475e+02
2150.99907529154007	2.998174e+02
2152.00030219342352	2.997879e+02
2152.99785677024329	2.997602e+02
2153.99733257606476	2.997335e+02
2154.99748501575414	2.997089e+02
2156.000377352143	2.996879e+02
2156.99863758590345	2.996735e+02
2157.99919717638477	2.996695e+02
2158.99807518371426	2.996811e+02
2159.9998077229543	2.997091e+02
2161.00031085701812	2.997475e+02
2162.00036355467819	2.997871e+02
2162.99924782493918	2.998272e+02
2163.99943658260054	2.998716e+02
2165.00044714256319	2.999169e+02
2165.99874920609682	2.999591e+02
2167.00033799808352	2.999947e+02
2167.99877640363593	3.000244e+02
2169.00023517328327	3.000488e+02
2169.99850800146805	3.000655e+02
2170.99994296293926	3.000739e+02
2171.99863989052164	3.000767e+02
2172.99750202157702	3.000762e+02
2173.9992223670597	3.000717e+02
2174.99740299741461	3.000617e+02
2175.99833749423806	3.000450e+02
2176.99911416738041	3.000204e+02
2177.99978870693667	2.999906e+02
2179.00033647576856	2.999611e+02
2179.9976957639301	2.999398e+02
2180.99803515688518	2.999299e+02
2181.99820458052909	2.999296e+02
2182.99845473769528	2.999339e+02
2183.99895209592114	2.999393e+02
2184.99950017484889	2.999447e+02
2186.00019397418373	2.999501e+02
2186.99787029970958	2.999557e+02
2187.99826391316947	2.999590e+02
2188.99771439201459	2.999536e+02
2189.99907864252827	2.999390e+02
2190.99935342400659	2.999202e+02
2191.99883265925837	2.998941e+02
2192.99795951929855	2.998629e+02
2193.99983017743807	2.998385e+02
2194.99780033080879	2.998281e+02
2195.99755666840838	2.998319e+02
2196.99925646415886	2.998510e+02
2197.99984148038402	2.998784e+02
2198.99928127135126	2.999014e+02
2199.99808676481643	2.999201e+02
2200.99998098248716	2.999415e+02
2201.99918517415335	2.999629e+02
2202.99908315789162	2.999773e+02
2203.9995327011743	2.999837e+02
2205.00010956640926	2.999858e+02
2205.9974725342804	2.999860e+02
2206.9976090697246	2.999860e+02
2208.0003674833938	2.999883e+02
2208.99940244910567	2.999914e+02
2209.99771086723058	2.999937e+02
2210.9985298354004	2.999956e+02
2211.99910742249858	2.999948e+02
2212.99971696180592	2.999871e+02
2213.99752000513672	2.999763e+02
2214.99894471088874	2.999704e+02
2215.9981775852375	2.999686e+02
2216.99840338094509	2.999667e+02
2217.99954605298126	2.999664e+02
2218.99848923973559	2.999718e+02
2219.99827675633151	2.999829e+02
2220.99872301500773	2.999958e+02
2221.99962852024055	3.000108e+02
2222.99777183598962	3.000281e+02
2223.99902753071365	3.000410e+02
2224.99982873955014	3.000467e+02
2225.9998707552727	3.000501e+02
2226.99913600122863	3.000479e+02
2227.99759010323805	3.000274e+02
2228.99846232958998	2.999965e+02
2229.99897909293577	2.999726e+02
2230.9996306599669	2.999540e+02
2232.00039433140728	2.999357e+02
2232.99787400434116	2.999310e+02
2233.99871370510118	2.999515e+02
2234.9999537612639	2.999854e+02
2235.99848415860879	3.000190e+02
2236.9976012285706	3.000531e+02
2237.9974617870439	3.000911e+02
2238.99784214628562	3.001226e+02
2239.99891322069834	3.001433e+02
2240.99789000996088	3.001602e+02
2242.00030983782108	3.001773e+02
2242.99914185837042	3.001868e+02
2243.99743710862595	3.001848e+02
2244.9984691276054	3.001761e+02
2245.9992081517712	3.001545e+02
2246.99974073588555	3.001124e+02
2248.00018196718929	3.000670e+02
2248.99762751118942	3.000362e+02
2249.99801405747576	3.000182e+02
2250.99809761508232	3.000108e+02
2251.99820086085674	3.000234e+02
2252.99882295924635	3.000600e+02
2254.00006169661992	3.001093e+02
2254.99875315346162	3.001539e+02
2255.99810970797625	3.001861e+02
2256.99824355901546	3.002107e+02
2257.99905473568333	3.002308e+02
2259.00019969251434	3.002440e+02
2259.9981875817798	3.002546e+02
2260.99919128155943	3.002682e+02
2262.00032459015301	3.002662e+02
2262.99873406835104	3.002318e+02
2264.0002081860398	3.001836e+02
2264.99863667349973	3.001340e+02
2266.00027632655883	3.000786e+02
2266.9985431275627	3.000381e+02
2267.99951118267973	3.000327e+02
2269.00016699129947	3.000647e+02
2269.99758185133123	3.001228e+02
2270.99786821735279	3.001921e+02
2271.99790892851388	3.002554e+02
2272.99816742215307	3.002996e+02
2273.99930044262283	3.003228e+02
2274.99835017376199	3.003365e+02
2275.99842348579068	3.003544e+02
2276.99740792660987	3.003802e+02
2277.99822741756543	3.004054e+02
2278.99984385249445	3.004191e+02
2279.99807266022026	3.004140e+02
2280.99875640573237	3.003737e+02
2281.99830753409651	3.002952e+02
2282.99894213778862	3.002142e+02
2283.99766376034813	3.001592e+02
2284.998243751882	3.001394e+02
2285.9982282519054	3.001608e+02
2286.99869785351211	3.002164e+02
2288.00041530655244	3.002921e+02
2288.99951252740084	3.003710e+02
2289.99786921335908	3.004346e+02
2290.99812690473073	3.004741e+02
2291.9977693247115	3.004938e+02
2292.99805242413095	3.005020e+02
2293.99830070155258	3.005053e+02
2294.9988735932684	3.005079e+02
2295.99737680840144	3.005108e+02
2296.997362918004	3.005114e+02
2297.99835026838127	3.005035e+02
2298.99810139530109	3.004752e+02
2299.99896535442485	3.004211e+02
2301.00015453566448	3.003613e+02
2301.99949696415069	3.003122e+02
2302.99774808424536	3.002840e+02
2303.99907972232177	3.002857e+02
2304.99849876808003	3.003190e+02
2305.99941864096763	3.003771e+02
2306.99814169517276	3.004425e+02
2307.99912113494747	3.004985e+02
2308.99866296727805	3.005358e+02
2309.99740859131316	3.005551e+02
2310.99987246703085	3.005611e+02
2311.99820423129177	3.005590e+02
2312.99859138255442	3.005535e+02
2313.9994256144837	3.005472e+02
2314.99908323351883	3.005387e+02
2316.00008394815541	3.005249e+02
2316.99989285751553	3.005012e+02
2317.99884932061877	3.004682e+02
2319.00006736875866	3.004344e+02
2319.99787336056079	3.004072e+02
2320.99868770266175	3.003901e+02
2322.00010910638866	3.003884e+02
2323.00034540120851	3.004050e+02
2323.99997020282581	3.004348e+02
2324.99781788980272	3.004677e+02
2325.99819909263806	3.004968e+02
2327.00007667975842	3.005198e+02
2328.00027143664965	3.005353e+02
2328.99961233529211	3.005424e+02
2329.999652867431	3.005431e+02
2330.99835263534351	3.005419e+02
2331.99841108730061	3.005405e+02
2332.99840211696892	3.005376e+02
2333.99763965347938	3.005301e+02
2334.99957929431184	3.005150e+02
2335.99803029698614	3.004929e+02
2336.99890683774356	3.004706e+02
2337.99955209680638	3.004557e+02
2339.00034084638401	3.004530e+02
2339.99829559317095	3.004627e+02
2340.99967267216425	3.004822e+02
2341.99800723161434	3.005085e+02
2342.99890011629896	3.005360e+02
2343.99892908347601	3.005594e+02
2344.99827801677657	3.005772e+02
2345.997805155278	3.005912e+02
2346.99903193915088	3.006036e+02
2347.99961710966136	3.006148e+02
2348.99858992739382	3.006240e+02
2350.00041670362452	3.006304e+02
2350.99831128024289	3.006304e+02
2351.99882692585015	3.006186e+02
2352.9983404695754	3.005957e+02
2353.99964050988183	3.005699e+02
2355.00015843287702	3.005487e+02
2356.00035204070218	3.005350e+02
2356.99748193251799	3.005322e+02
2357.99790440889547	3.005418e+02
2358.99840253773255	3.005622e+02
2359.99880880956607	3.005891e+02
2360.99891648527046	3.006171e+02
2361.99861574990382	3.006425e+02
2362.99863355898651	3.006624e+02
2364.00024669444701	3.006759e+02
2364.99810022804013	3.006852e+02
2365.99763788779637	3.006921e+02
2367.00011005986244	3.006963e+02
2367.99796373717663	3.006968e+02
2369.00042317796442	3.006913e+02
2369.99883797816256	3.006764e+02
2370.99953219971803	3.006537e+02
2371.99945387799426	3.006299e+02
2372.99897667841287	3.006093e+02
2373.99849069003858	3.005954e+02
2374.99828936273707	3.005903e+02
2375.99834002907892	3.005942e+02
2376.9986668221236	3.006052e+02
2377.99903901132166	3.006196e+02
2378.99908183994557	3.006345e+02
2379.9985360598921	3.006487e+02
2380.99748482587938	3.006603e+02
2381.99960393491756	3.006679e+02
2382.9995179112866	3.006718e+02
2383.99737201020798	3.006735e+02
2384.9987046308911	3.006741e+02
2385.99952367580681	3.006739e+02
2386.99957175900454	3.006722e+02
2387.99895135302222	3.006670e+02
2388.99773264053056	3.006581e+02
2389.99934795109812	3.006478e+02
2390.99794611844391	3.006388e+02
2392.000071067514	3.006322e+02
2392.99986942474106	3.006286e+02
2393.99735909048286	3.006276e+02
2394.99861755764323	3.006282e+02
2396.00038049822797	3.006297e+02
2396.999280046271	3.006322e+02
2397.9980206531327	3.006361e+02
2398.99936990546212	3.006410e+02
2400.00009661273771	3.006458e+02
2401.00022862171454	3.006496e+02
2401.99975452106037	3.006523e+02
2402.99857882436754	3.006548e+02
2403.99987990839827	3.006583e+02
2404.99771436263154	3.006631e+02
2405.99850742203034	3.006681e+02
2406.99943760110773	3.006732e+02
2407.99773064108285	3.006795e+02
2408.99994245487642	3.006876e+02
2410.00033731595931	3.006971e+02
2410.99895595835778	3.007069e+02
2411.99883692786898	3.007179e+02
2412.99975301639915	3.007292e+02
2413.99843709958805	3.007413e+02
2414.99756668073724	3.007541e+02
2415.99978622502795	3.007670e+02
2416.99856364521656	3.007802e+02
2418.00001604584122	3.007931e+02
2418.99799271498659	3.008055e+02
2419.9987927418324	3.008175e+02
2420.99938329038832	3.008279e+02
2421.99982983369091	3.008370e+02
2423.00018911715779	3.008449e+02
2423.99751364332587	3.008525e+02
2424.9981777602884	3.008605e+02
2425.99912214524238	3.008696e+02
2427.00019506984881	3.008806e+02
2427.9981607959844	3.008942e+02
2428.99928472065631	3.009100e+02
2429.99736154411175	3.009271e+02
2430.99842009405165	3.009451e+02
2431.99921838544333	3.009620e+02
2432.99973280321046	3.009772e+02
2433.99988832222334	3.009892e+02
2434.99956375596548	3.009993e+02
2435.99865888192835	3.010064e+02
2437.0001885427655	3.010104e+02
2437.99804783782565	3.010114e+02
2438.99856199650139	3.010098e+02
2439.9987412791188	3.010060e+02
2440.99863100579387	3.010008e+02
2441.99828404650953	3.009954e+02
2442.99768514480547	3.009910e+02
2443.99988470843846	3.009885e+02
2444.9987306353064	3.009884e+02
2445.99742126215824	3.009902e+02
2446.99919619922366	3.009924e+02
2447.99800719339055	3.009932e+02
2449.00008267641579	3.009905e+02
2449.99927919990387	3.009833e+02
2450.99861444218186	3.009702e+02
2451.99791152140278	3.009504e+02
2453.00013688460331	3.009224e+02
2453.99914594800839	3.008848e+02
2454.9979210174979	3.008370e+02
2455.99960560640875	3.007782e+02
2456.99819897199541	3.007090e+02
2457.99999726007673	3.006332e+02
2458.99811008820507	3.005551e+02
2459.99801173524884	3.004822e+02
2460.9973812106341	3.004250e+02
2461.999602100218	3.003899e+02
2462.99849580337514	3.003774e+02
2463.99949130303048	3.003873e+02
2464.99894132724648	3.004163e+02
2465.99884914598897	3.004705e+02
2466.99910480596418	3.005579e+02
2467.99937686812382	3.006536e+02
2468.99798518704938	3.007283e+02
2469.99991054773227	3.007751e+02
2470.99856156170927	3.007967e+02
2472.00010733379759	3.008015e+02
2472.99822254590345	3.007988e+02
2473.99863329917798	3.007908e+02
2474.99815405534582	3.007739e+02
2476.00005594850836	3.007442e+02
2476.99817209166258	3.007031e+02
2477.99865629239775	3.006507e+02
2478.99836041636036	3.005940e+02
2480.00023966126992	3.005364e+02
2480.99803662861541	3.004806e+02
2482.00039712141552	3.004311e+02
2482.9982461498239	3.003924e+02
2483.99807190137017	3.003625e+02
2484.99958241501281	3.003446e+02
2486.00013007160533	3.003406e+02
2487.00024099135953	3.003475e+02
2487.9997162465761	3.003637e+02
2488.99883911418601	3.003877e+02
2489.99813519589907	3.004168e+02
2490.99772194033585	3.004476e+02
2491.99765629056583	3.004786e+02
2492.9980162916745	3.005090e+02
2493.99889117297562	3.005375e+02
2495.00034273794836	3.005626e+02
2495.99936673973116	3.005827e+02
2496.99905960229626	3.005981e+02
2497.9994557521095	3.006104e+02
2498.99753238008907	3.006202e+02
2499.99947729902715	3.006248e+02
2500.99919630359909	3.006233e+02
2501.99967339764999	3.006183e+02
2503.00079409065529	3.006092e+02
2503.99938634722639	3.005943e+02
2504.99840853773048	3.005757e+02
2506.00086927230268	3.005577e+02
2507.0005589385014	3.005416e+02
2508.0005466460957	3.005292e+02
2509.00073594086234	3.005216e+02
2509.99805346357516	3.005177e+02
2510.99871320600323	3.005167e+02
2511.99973411103974	3.005184e+02
2512.99809854275554	3.005207e+02
2513.99994797670161	3.005231e+02
