# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
1694.99903910307034	3.011327e+02
1695.99833840348583	3.011285e+02
1697.00075316265634	3.011243e+02
1698.00007672925381	3.011201e+02
1698.99939518658698	3.011159e+02
1699.99868049662655	3.011117e+02
1700.99791381765954	3.011075e+02
1702.00018950024923	3.011033e+02
1702.99931216928599	3.010991e+02
1703.99841821405221	3.010948e+02
1705.00066237152009	3.010906e+02
1705.99989378959776	3.010863e+02
1706.99925281337846	3.010821e+02
1707.99875871085374	3.010778e+02
1708.9984074327424	3.010735e+02
1709.99817324317451	3.010692e+02
1710.99800487291645	3.010649e+02
1712.00095314679879	3.010606e+02
1713.00077544386886	3.010562e+02
1714.00057550727479	3.010519e+02
1715.00038130945882	3.010475e+02
1716.00023802081137	3.010431e+02
1717.00019297839776	3.010387e+02
1718.00027819476122	3.010343e+02
1719.00050654086658	3.010299e+02
1720.00087646197721	3.010254e+02
1720.99825701122109	3.010210e+02
1721.99882484980481	3.010165e+02
1722.99944642589753	3.010121e+02
1724.00010876766851	3.010076e+02
1725.0007972407634	3.010031e+02
1725.99838250384119	3.009986e+02
1726.99907796378784	3.009941e+02
1727.99979450504793	3.009896e+02
1729.00054098330065	3.009850e+02
1729.99817993578563	3.009805e+02
1730.9988351227255	3.009759e+02
1731.99930843447328	3.009714e+02
1732.99960140813437	3.009668e+02
1733.99981711714031	3.009622e+02
1735.00010576322961	3.009576e+02
1736.00061319661063	3.009530e+02
1736.99831962602411	3.009485e+02
1737.99942471794657	3.009439e+02
1739.00069142894085	3.009393e+02
1739.99879142569853	3.009347e+02
1740.99972082434397	3.009301e+02
1742.0002595753615	3.009254e+02
1743.00042499239476	3.009208e+02
1744.00033711463016	3.009161e+02
1745.00020420483202	3.009115e+02
1746.00020305081262	3.009069e+02
1747.00044924191297	3.009023e+02
1748.00098229104992	3.008978e+02
1748.99862559907751	3.008932e+02
1749.99937443698445	3.008886e+02
1750.99993341300956	3.008840e+02
1752.00020452842364	3.008794e+02
1753.00018539774965	3.008748e+02
1753.99995722605786	3.008702e+02
1754.99965172305224	3.008656e+02
1755.99937420901142	3.008610e+02
1756.99918398843283	3.008564e+02
1757.99905727546616	3.008518e+02
1758.99890197778745	3.008472e+02
1759.99861603758336	3.008426e+02
1760.99815084045258	3.008380e+02
1762.00064772574046	3.008334e+02
1763.00000454708311	3.008288e+02
1763.99944313344577	3.008241e+02
1764.99905837673236	3.008195e+02
1765.99888355959615	3.008149e+02
1766.99884729628457	3.008103e+02
1767.99883162080027	3.008057e+02
1768.99871689796737	3.008011e+02
1769.99837543997342	3.007964e+02
1771.00083206083377	3.007917e+02
1771.99993232871066	3.007871e+02
1772.99891571185594	3.007824e+02
1773.9979439962824	3.007777e+02
1775.00028853091226	3.007731e+02
1775.99985701588776	3.007684e+02
1776.9997644951352	3.007638e+02
1777.99990352173882	3.007591e+02
1779.00007262439976	3.007544e+02
1780.00005311805398	3.007497e+02
1780.99972359915159	3.007449e+02
1781.99911606461114	3.007402e+02
1782.99838244358966	3.007354e+02
1784.000824727397	3.007306e+02
1785.00041188977411	3.007259e+02
1786.00031015063769	3.007211e+02
1787.00047433238024	3.007163e+02
1788.00079576195844	3.007115e+02
1788.99804110645005	3.007066e+02
1789.99833056785428	3.007018e+02
1790.99854521824045	3.006969e+02
1791.99875201646159	3.006920e+02
1792.99905301074273	3.006871e+02
1793.99956153303106	3.006822e+02
1795.00037569769552	3.006773e+02
1795.99842001382149	3.006724e+02
1796.99984002621409	3.006675e+02
1797.99821822073977	3.006625e+02
1798.99947944337873	3.006575e+02
1800.00027864572485	3.006525e+02
1801.00056012321079	3.006475e+02
1802.00048960482559	3.006425e+02
1803.00033879808689	3.006375e+02
1804.00034899565208	3.006325e+02
1805.00070417638608	3.006276e+02
1805.99834349052003	3.006226e+02
1806.99936069278101	3.006176e+02
1808.0004092353056	3.006126e+02
1808.99812186720555	3.006076e+02
1809.99854570925777	3.006025e+02
1810.99856121576249	3.005975e+02
1811.99830226419863	3.005925e+02
1812.99798186818407	3.005874e+02
1814.00089884028694	3.005824e+02
1815.00095200638179	3.005774e+02
1815.99812846920872	3.005724e+02
1816.9985271850544	3.005673e+02
1817.99889735535976	3.005623e+02
1818.99913309599242	3.005573e+02
1819.99921614260279	3.005522e+02
1820.99922274400001	3.005472e+02
1821.9992828819145	3.005421e+02
1822.9994983329093	3.005371e+02
1823.99987717613885	3.005320e+02
1825.00031684566693	3.005270e+02
1826.00063631033709	3.005219e+02
1827.00065115859502	3.005169e+02
1828.0002588480736	3.005118e+02
1828.999521290345	3.005067e+02
1829.9986634692209	3.005017e+02
1830.99798581434948	3.004967e+02
1832.00082425095457	3.004916e+02
1832.99794337922572	3.004866e+02
1833.99852546420016	3.004816e+02
1834.99916815684355	3.004765e+02
1835.99950287222032	3.004715e+02
1836.99926197810851	3.004664e+02
1837.99845557101821	3.004613e+02
1839.0004610645974	3.004562e+02
1839.99946844884767	3.004512e+02
1840.99889490637406	3.004461e+02
1841.99882978537903	3.004411e+02
1842.99915568361689	3.004360e+02
1843.99962394086606	3.004309e+02
1844.9999339175306	3.004258e+02
1845.99984691075065	3.004207e+02
1846.99937196937162	3.004155e+02
1847.99875222213336	3.004104e+02
1848.9983355002023	3.004053e+02
1849.99841663746088	3.004001e+02
1850.99907064851641	3.003950e+02
1852.00023379756112	3.003898e+02
1852.99850626381544	3.003846e+02
1853.99957871549464	3.003794e+02
1855.00004137674819	3.003742e+02
1855.99993206196245	3.003689e+02
1856.99962127416029	3.003636e+02
1857.99947772035603	3.003584e+02
1858.99983540032395	3.003531e+02
1860.00087601343103	3.003478e+02
1860.99940074094002	3.003426e+02
1861.99821972287737	3.003373e+02
1862.99985620170742	3.003319e+02
1864.00073654599191	3.003265e+02
1865.00079823534224	3.003211e+02
1866.00023590001365	3.003158e+02
1866.99936799980014	3.003104e+02
1867.99851343587943	3.003050e+02
1869.0009532396025	3.002996e+02
1870.00041894692572	3.002942e+02
1870.99976274147139	3.002888e+02
1871.9987072297788	3.002834e+02
1873.00016324044873	3.002779e+02
1874.00096078780825	3.002724e+02
1874.99814290175391	3.002670e+02
1875.99817497179083	3.002615e+02
1876.99826133029728	3.002561e+02
1877.99858335500471	3.002506e+02
1878.99911000948509	3.002451e+02
1879.99959120604399	3.002396e+02
1880.99966701720768	3.002341e+02
1881.99906092747733	3.002286e+02
1883.00082289671991	3.002231e+02
1883.99895188739174	3.002176e+02
1884.99999827907118	3.002121e+02
1885.9982135368839	3.002067e+02
1887.00003193897987	3.002013e+02
1887.99923803263118	3.001960e+02
1888.9986619013298	3.001906e+02
1890.0009782374259	3.001852e+02
1890.9996120218068	3.001798e+02
1892.00060902208838	3.001744e+02
1892.99796475072867	3.001690e+02
1893.99834801076008	3.001637e+02
1894.99921205038618	3.001584e+02
1896.00078212942276	3.001531e+02
1896.99985531762559	3.001479e+02
1897.99922337217936	3.001427e+02
1898.998514202754	3.001374e+02
1900.00049934267236	3.001322e+02
1900.99893317374926	3.001269e+02
1902.00019646337023	3.001217e+02
1902.99848172231191	3.001165e+02
1904.00035835896188	3.001114e+02
1904.99983568619928	3.001063e+02
1905.99992277003275	3.001012e+02
1907.00032134021694	3.000961e+02
1908.0008322899414	3.000909e+02
1909.00093160232086	3.000858e+02
1910.00030599308934	3.000806e+02
1910.99915416881481	3.000755e+02
1912.00096180215701	3.000707e+02
1912.99985416341951	3.000657e+02
1913.99916159502141	3.000606e+02
1915.00183493017198	3.000556e+02
1915.99884508729065	3.000506e+02
1916.99943377915861	3.000456e+02
1918.00014863020897	3.000405e+02
1919.00056764200008	3.000355e+02
1920.00045193746428	3.000304e+02
1920.999817220767	3.000253e+02
1921.99885407788929	3.000203e+02
1923.00093528869252	3.000153e+02
1924.00015154858534	3.000103e+02
1924.9996942356795	3.000054e+02
1925.99951501246892	3.000005e+02
1926.9994556337756	2.999955e+02
1927.99924453677409	2.999906e+02
1929.00169876828068	2.999856e+02
1930.00053873376396	2.999807e+02
1930.99901672645274	2.999758e+02
1932.00052548632129	2.999709e+02
1932.99922801006664	2.999661e+02
1934.0015359973911	2.999614e+02
1935.00131940371921	2.999566e+02
1936.00158843669146	2.999519e+02
1936.99896437524126	2.999472e+02
1937.99915532118575	2.999425e+02
1939.00169088058715	2.999378e+02
1940.00026699132422	2.999331e+02
1941.00131005967296	2.999284e+02
1941.99907159494342	2.999238e+02
1943.00016854220166	2.999193e+02
1943.99876931042331	2.999149e+02
1945.0013154265514	2.999104e+02
1946.00145902451573	2.999060e+02
1947.00184707857534	2.999016e+02
1947.99894027443679	2.998973e+02
1949.00159173641941	2.998929e+02
1950.0005148195396	2.998886e+02
1950.99915708621666	2.998844e+02
1952.00121105374001	2.998803e+02
1953.00099918931824	2.998763e+02
1954.00175856958867	2.998723e+02
1955.00025833826953	2.998684e+02
1955.99891357040747	2.998645e+02
1956.99998347217434	2.998606e+02
1957.99995687250339	2.998568e+02
1958.99898139444576	2.998531e+02
1960.00060367275319	2.998495e+02
1960.99908875227379	2.998459e+02
1962.00098840628698	2.998425e+02
1963.00035636391385	2.998391e+02
1964.00013511165548	2.998358e+02
1964.99958884015041	2.998325e+02
1966.00117777936748	2.998292e+02
1967.00166040344834	2.998259e+02
1968.00103332507774	2.998227e+02
1968.99926208336751	2.998195e+02
1969.99984270938785	2.998163e+02
1971.00066921584312	2.998132e+02
1972.00156233056987	2.998102e+02
1973.00163917092277	2.998073e+02
1974.00116417228719	2.998044e+02
1975.00054692965341	2.998015e+02
1976.00169083237279	2.997987e+02
1977.00122177684921	2.997959e+02
1978.00073247297109	2.997932e+02
1979.00099174790853	2.997905e+02
1980.00060676208864	2.997879e+02
1980.9999655791205	2.997854e+02
1982.00038738718672	2.997829e+02
1982.99987281407948	2.997804e+02
1984.00023924400102	2.997779e+02
1985.00078188989801	2.997755e+02
1986.00130190178152	2.997731e+02
1987.00082094559184	2.997708e+02
1988.00124635556813	2.997686e+02
1989.00020087422172	2.997665e+02
1989.999123837252	2.997646e+02
1991.00087133326883	2.997627e+02
1991.99942744573468	2.997608e+02
1992.99978404438912	2.997589e+02
1993.99925602162261	2.997571e+02
1994.999169630285	2.997553e+02
1995.99991512042811	2.997536e+02
1997.00115585923368	2.997519e+02
1997.99970297082518	2.997504e+02
1999.00140827003497	2.997490e+02
1999.99864306339714	2.997473e+02
2001.00049341427098	2.997459e+02
2001.99871974126404	2.997444e+02
2002.99998310215051	2.997430e+02
2003.99892672382498	2.997416e+02
2004.99910086211912	2.997404e+02
2005.99975132704435	2.997393e+02
2006.99968559747913	2.997383e+02
2007.99838059500075	2.997373e+02
2008.99946407483458	2.997364e+02
2010.00017958868057	2.997354e+02
2010.99811436887239	2.997344e+02
2012.00009799786471	2.997335e+02
2013.00007377642805	2.997327e+02
2014.00024334006048	2.997321e+02
2014.99984687250253	2.997316e+02
2015.99872423445186	2.997311e+02
2017.00039146966742	2.997306e+02
2017.99944762206155	2.997300e+02
2018.99902973931535	2.997295e+02
2019.99926510331693	2.997291e+02
2021.00041439558163	2.997287e+02
2021.99893569980145	2.997285e+02
2023.00014567225253	2.997284e+02
2023.99799465514093	2.997283e+02
2024.99925690021951	2.997281e+02
2025.9981258396333	2.997280e+02
2026.99802969827783	2.997279e+02
2027.99863002482357	2.997279e+02
2028.99912882977151	2.997280e+02
2029.99940003971801	2.997281e+02
2030.99961806678425	2.997283e+02
2031.99984647913698	2.997285e+02
2033.00038005481906	2.997287e+02
2033.99871361746636	2.997289e+02
2035.0005466491109	2.997292e+02
2035.99886036417092	2.997295e+02
2036.99988564581076	2.997299e+02
2037.9982610211141	2.997303e+02
2039.00006026532355	2.997307e+02
2039.99878396542613	2.997312e+02
2040.99772480244224	2.997316e+02
2042.00012038723753	2.997322e+02
2042.99966677357202	2.997328e+02
2043.99909102798074	2.997335e+02
2044.99866566660921	2.997342e+02
2045.99868470683373	2.997349e+02
2046.99904399035381	2.997357e+02
2047.99968019166795	2.997365e+02
2049.00057878516054	2.997374e+02
2049.9985104174707	2.997384e+02
2050.99974557565474	2.997394e+02
2051.99827445028086	2.997404e+02
2053.00040170725606	2.997415e+02
2053.99975117620988	2.997426e+02
2054.99917963931011	2.997438e+02
2055.99906816382008	2.997452e+02
2057.00010239177618	2.997465e+02
2057.99957034940689	2.997479e+02
2059.00033855696984	2.997493e+02
2059.99877427408364	2.997507e+02
2061.00068028990472	2.997522e+02
2061.99967126352203	2.997538e+02
2062.9986247787715	2.997554e+02
2064.0005915181905	2.997571e+02
2064.99889326900075	2.997588e+02
2065.99960981869208	2.997605e+02
2066.99975605732197	2.997623e+02
2067.99950374386253	2.997641e+02
2068.99903816909227	2.997662e+02
2069.99854899783304	2.997682e+02
2070.99835310048456	2.997701e+02
2071.99848359109592	2.997722e+02
2072.99844596715275	2.997743e+02
2073.99778702077265	2.997764e+02
2074.99967222318037	2.997787e+02
2075.99810136242013	2.997810e+02
2076.99934962724456	2.997834e+02
2078.00007264182295	2.997858e+02
2078.9997303476639	2.997884e+02
2079.99798609703339	2.997911e+02
2080.99795342414836	2.997938e+02
2081.99986423388145	2.997967e+02
2082.99768968741637	2.997997e+02
2083.99737290915937	2.998027e+02
2084.99894619512907	2.998059e+02
2085.99976832878156	2.998092e+02
2087.00031337056316	2.998126e+02
2087.99766901176326	2.998162e+02
2088.99789846065732	2.998198e+02
2089.99794567799563	2.998235e+02
2090.99800346861957	2.998272e+02
2091.99812405934608	2.998309e+02
2092.99840201409143	2.998346e+02
2093.99876380594333	2.998383e+02
2094.99869089617778	2.998419e+02
2095.9978550317137	2.998455e+02
2096.9991733022307	2.998492e+02
2097.99977647816695	2.998528e+02
2098.99987393665151	2.998565e+02
2099.99979300803352	2.998603e+02
2101.00010186090003	2.998642e+02
2101.99846402574758	2.998681e+02
2102.99866839115339	2.998721e+02
2103.99813623537784	2.998762e+02
2104.99996692578725	2.998804e+02
2105.99816976857392	2.998845e+02
2106.99866919346414	2.998886e+02
2107.99782810185116	2.998927e+02
2108.9981657680155	2.998968e+02
2109.99908141417063	2.999009e+02
2111.00014270524571	2.999050e+02
2111.99784360021431	2.999091e+02
2112.9980692155591	2.999132e+02
2113.99772421590706	2.999173e+02
2115.00025172177084	2.999215e+02
2115.99995989037507	2.999258e+02
2116.99743479911331	2.999300e+02
2117.99936725192401	2.999343e+02
2118.99971794856356	2.999387e+02
2119.99836479931173	2.999431e+02
2120.99811993371668	2.999475e+02
2121.99882706652033	2.999520e+02
2122.9973407326479	2.999565e+02
2123.9997887224763	2.999611e+02
2124.99981503044955	2.999657e+02
2125.99746819986694	2.999703e+02
2126.99908667016416	2.999750e+02
2127.9985176557293	2.999797e+02
2128.99886088528137	2.999844e+02
2129.9999912036451	2.999891e+02
2130.99865504492345	2.999939e+02
2131.99786809570242	2.999986e+02
2132.99751634167706	3.000034e+02
2133.99753946215287	3.000081e+02
2134.99786540615605	3.000129e+02
2135.99851037891131	3.000177e+02
2136.9995630294261	3.000224e+02
2137.99793694486607	3.000272e+02
2138.99984749607711	3.000319e+02
2139.99877445712855	3.000366e+02
2140.99753084719578	3.000414e+02
2141.99917903327423	3.000461e+02
2142.99749645313159	3.000508e+02
2143.99886796876945	3.000554e+02
2144.99993714993252	3.000600e+02
2145.99733484778471	3.000646e+02
2147.00039487450886	3.000691e+02
2147.99976503022026	3.000735e+02
2148.99875176522892	3.000779e+02
2149.99746583337583	3.000822e+02
2150.99907529154007	3.000864e+02
2152.00030219342352	3.000906e+02
2152.99785677024329	3.000946e+02
2153.99733257606476	3.000987e+02
2154.99748501575414	3.001026e+02
2156.000377352143	3.001066e+02
2156.99863758590345	3.001104e+02
2157.99919717638477	3.001143e+02
2158.99807518371426	3.001181e+02
2159.9998077229543	3.001220e+02
2161.00031085701812	3.001259e+02
2162.00036355467819	3.001299e+02
2162.99924782493918	3.001340e+02
2163.99943658260054	3.001382e+02
2165.00044714256319	3.001424e+02
2165.99874920609682	3.001467e+02
2167.00033799808352	3.001511e+02
2167.99877640363593	3.001555e+02
2169.00023517328327	3.001600e+02
2169.99850800146805	3.001645e+02
2170.99994296293926	3.001691e+02
2171.99863989052164	3.001736e+02
2172.99750202157702	3.001781e+02
2173.9992223670597	3.001827e+02
2174.99740299741461	3.001871e+02
2175.99833749423806	3.001916e+02
2176.99911416738041	3.001960e+02
2177.99978870693667	3.002004e+02
2179.00033647576856	3.002046e+02
2179.9976957639301	3.002088e+02
2180.99803515688518	3.002130e+02
2181.99820458052909	3.002172e+02
2182.99845473769528	3.002213e+02
2183.99895209592114	3.002255e+02
2184.99950017484889	3.002296e+02
2186.00019397418373	3.002338e+02
2186.99787029970958	3.002380e+02
2187.99826391316947	3.002421e+02
2188.99771439201459	3.002463e+02
2189.99907864252827	3.002504e+02
2190.99935342400659	3.002545e+02
2191.99883265925837	3.002585e+02
2192.99795951929855	3.002625e+02
2193.99983017743807	3.002664e+02
2194.99780033080879	3.002702e+02
2195.99755666840838	3.002741e+02
2196.99925646415886	3.002779e+02
2197.99984148038402	3.002818e+02
2198.99928127135126	3.002858e+02
2199.99808676481643	3.002897e+02
2200.99998098248716	3.002938e+02
2201.99918517415335	3.002978e+02
2202.99908315789162	3.003019e+02
2203.9995327011743	3.003059e+02
2205.00010956640926	3.003100e+02
2205.9974725342804	3.003141e+02
2206.9976090697246	3.003182e+02
2208.0003674833938	3.003222e+02
2208.99940244910567	3.003263e+02
2209.99771086723058	3.003303e+02
2210.9985298354004	3.003344e+02
2211.99910742249858	3.003385e+02
2212.99971696180592	3.003425e+02
2213.99752000513672	3.003465e+02
2214.99894471088874	3.003505e+02
2215.9981775852375	3.003544e+02
2216.99840338094509	3.003584e+02
2217.99954605298126	3.003623e+02
2218.99848923973559	3.003662e+02
2219.99827675633151	3.003702e+02
2220.99872301500773	3.003742e+02
2221.99962852024055	3.003781e+02
2222.99777183598962	3.003821e+02
2223.99902753071365	3.003862e+02
2224.99982873955014	3.003902e+02
2225.9998707552727	3.003943e+02
2226.99913600122863	3.003983e+02
2227.99759010323805	3.004023e+02
2228.99846232958998	3.004062e+02
2229.99897909293577	3.004101e+02
2230.9996306599669	3.004140e+02
2232.00039433140728	3.004177e+02
2232.99787400434116	3.004215e+02
2233.99871370510118	3.004253e+02
2234.9999537612639	3.004291e+02
2235.99848415860879	3.004329e+02
2236.9976012285706	3.004369e+02
2237.9974617870439	3.004409e+02
2238.99784214628562	3.004449e+02
2239.99891322069834	3.004490e+02
2240.99789000996088	3.004531e+02
2242.00030983782108	3.004573e+02
2242.99914185837042	3.004615e+02
2243.99743710862595	3.004656e+02
2244.9984691276054	3.004698e+02
2245.9992081517712	3.004739e+02
2246.99974073588555	3.004780e+02
2248.00018196718929	3.004819e+02
2248.99762751118942	3.004858e+02
2249.99801405747576	3.004896e+02
2250.99809761508232	3.004934e+02
2251.99820086085674	3.004971e+02
2252.99882295924635	3.005009e+02
2254.00006169661992	3.005048e+02
2254.99875315346162	3.005088e+02
2255.99810970797625	3.005129e+02
2256.99824355901546	3.005170e+02
2257.99905473568333	3.005211e+02
2259.00019969251434	3.005252e+02
2259.9981875817798	3.005294e+02
2260.99919128155943	3.005336e+02
2262.00032459015301	3.005378e+02
2262.99873406835104	3.005419e+02
2264.0002081860398	3.005460e+02
2264.99863667349973	3.005500e+02
2266.00027632655883	3.005538e+02
2266.9985431275627	3.005575e+02
2267.99951118267973	3.005612e+02
2269.00016699129947	3.005649e+02
2269.99758185133123	3.005687e+02
2270.99786821735279	3.005726e+02
2271.99790892851388	3.005766e+02
2272.99816742215307	3.005807e+02
2273.99930044262283	3.005849e+02
2274.99835017376199	3.005891e+02
2275.99842348579068	3.005934e+02
2276.99740792660987	3.005976e+02
2277.99822741756543	3.006019e+02
2278.99984385249445	3.006063e+02
2279.99807266022026	3.006106e+02
2280.99875640573237	3.006149e+02
2281.99830753409651	3.006191e+02
2282.99894213778862	3.006231e+02
2283.99766376034813	3.006269e+02
2284.998243751882	3.006307e+02
2285.9982282519054	3.006345e+02
2286.99869785351211	3.006383e+02
2288.00041530655244	3.006423e+02
2288.99951252740084	3.006464e+02
2289.99786921335908	3.006506e+02
2290.99812690473073	3.006549e+02
2291.9977693247115	3.006593e+02
2292.99805242413095	3.006637e+02
2293.99830070155258	3.006681e+02
2294.9988735932684	3.006725e+02
2295.99737680840144	3.006769e+02
2296.997362918004	3.006813e+02
2297.99835026838127	3.006857e+02
2298.99810139530109	3.006900e+02
2299.99896535442485	3.006943e+02
2301.00015453566448	3.006984e+02
2301.99949696415069	3.007024e+02
2302.99774808424536	3.007063e+02
2303.99907972232177	3.007102e+02
2304.99849876808003	3.007141e+02
2305.99941864096763	3.007181e+02
2306.99814169517276	3.007222e+02
2307.99912113494747	3.007264e+02
2308.99866296727805	3.007307e+02
2309.99740859131316	3.007350e+02
2310.99987246703085	3.007394e+02
2311.99820423129177	3.007438e+02
2312.99859138255442	3.007481e+02
2313.9994256144837	3.007525e+02
2314.99908323351883	3.007568e+02
2316.00008394815541	3.007610e+02
2316.99989285751553	3.007653e+02
2317.99884932061877	3.007694e+02
2319.00006736875866	3.007735e+02
2319.99787336056079	3.007775e+02
2320.99868770266175	3.007815e+02
2322.00010910638866	3.007854e+02
2323.00034540120851	3.007894e+02
2323.99997020282581	3.007934e+02
2324.99781788980272	3.007974e+02
2325.99819909263806	3.008015e+02
2327.00007667975842	3.008056e+02
2328.00027143664965	3.008098e+02
2328.99961233529211	3.008140e+02
2329.999652867431	3.008182e+02
2330.99835263534351	3.008223e+02
2331.99841108730061	3.008265e+02
2332.99840211696892	3.008307e+02
2333.99763965347938	3.008348e+02
2334.99957929431184	3.008389e+02
2335.99803029698614	3.008429e+02
2336.99890683774356	3.008469e+02
2337.99955209680638	3.008509e+02
2339.00034084638401	3.008548e+02
2339.99829559317095	3.008588e+02
2340.99967267216425	3.008627e+02
2341.99800723161434	3.008667e+02
2342.99890011629896	3.008707e+02
2343.99892908347601	3.008748e+02
2344.99827801677657	3.008789e+02
2345.997805155278	3.008831e+02
2346.99903193915088	3.008872e+02
2347.99961710966136	3.008914e+02
2348.99858992739382	3.008956e+02
2350.00041670362452	3.008997e+02
2350.99831128024289	3.009039e+02
2351.99882692585015	3.009081e+02
2352.9983404695754	3.009122e+02
2353.99964050988183	3.009163e+02
2355.00015843287702	3.009203e+02
2356.00035204070218	3.009243e+02
2356.99748193251799	3.009282e+02
2357.99790440889547	3.009321e+02
2358.99840253773255	3.009361e+02
2359.99880880956607	3.009401e+02
2360.99891648527046	3.009442e+02
2361.99861574990382	3.009483e+02
2362.99863355898651	3.009524e+02
2364.00024669444701	3.009565e+02
2364.99810022804013	3.009607e+02
2365.99763788779637	3.009649e+02
2367.00011005986244	3.009691e+02
2367.99796373717663	3.009733e+02
2369.00042317796442	3.009774e+02
2369.99883797816256	3.009816e+02
2370.99953219971803	3.009857e+02
2371.99945387799426	3.009897e+02
2372.99897667841287	3.009937e+02
2373.99849069003858	3.009976e+02
2374.99828936273707	3.010015e+02
2375.99834002907892	3.010054e+02
2376.9986668221236	3.010093e+02
2377.99903901132166	3.010133e+02
2378.99908183994557	3.010172e+02
2379.9985360598921	3.010212e+02
2380.99748482587938	3.010252e+02
2381.99960393491756	3.010292e+02
2382.9995179112866	3.010332e+02
2383.99737201020798	3.010372e+02
2384.9987046308911	3.010412e+02
2385.99952367580681	3.010452e+02
2386.99957175900454	3.010492e+02
2387.99895135302222	3.010531e+02
2388.99773264053056	3.010571e+02
2389.99934795109812	3.010610e+02
2390.99794611844391	3.010649e+02
2392.000071067514	3.010688e+02
2392.99986942474106	3.010726e+02
2393.99735909048286	3.010764e+02
2394.99861755764323	3.010803e+02
2396.00038049822797	3.010841e+02
2396.999280046271	3.010879e+02
2397.9980206531327	3.010917e+02
2398.99936990546212	3.010955e+02
2400.00009661273771	3.010994e+02
2401.00022862171454	3.011032e+02
2401.99975452106037	3.011070e+02
2402.99857882436754	3.011108e+02
2403.99987990839827	3.011146e+02
2404.99771436263154	3.011185e+02
2405.99850742203034	3.011223e+02
2406.99943760110773	3.011261e+02
2407.99773064108285	3.011299e+02
2408.99994245487642	3.011338e+02
2410.00033731595931	3.011376e+02
2410.99895595835778	3.011414e+02
2411.99883692786898	3.011453e+02
2412.99975301639915	3.011492e+02
2413.99843709958805	3.011531e+02
2414.99756668073724	3.011570e+02
2415.99978622502795	3.011609e+02
2416.99856364521656	3.011649e+02
2418.00001604584122	3.011689e+02
2418.99799271498659	3.011728e+02
2419.9987927418324	3.011768e+02
2420.99938329038832	3.011809e+02
2421.99982983369091	3.011849e+02
2423.00018911715779	3.011889e+02
2423.99751364332587	3.011930e+02
2424.9981777602884	3.011970e+02
2425.99912214524238	3.012011e+02
2427.00019506984881	3.012052e+02
2427.9981607959844	3.012092e+02
2428.99928472065631	3.012133e+02
2429.99736154411175	3.012175e+02
2430.99842009405165	3.012216e+02
2431.99921838544333	3.012258e+02
2432.99973280321046	3.012300e+02
2433.99988832222334	3.012343e+02
2434.99956375596548	3.012385e+02
2435.99865888192835	3.012428e+02
2437.0001885427655	3.012470e+02
2437.99804783782565	3.012513e+02
2438.99856199650139	3.012555e+02
2439.9987412791188	3.012597e+02
2440.99863100579387	3.012640e+02
2441.99828404650953	3.012681e+02
2442.99768514480547	3.012723e+02
2443.99988470843846	3.012765e+02
2444.9987306353064	3.012806e+02
2445.99742126215824	3.012848e+02
2446.99919619922366	3.012889e+02
2447.99800719339055	3.012930e+02
2449.00008267641579	3.012972e+02
2449.99927919990387	3.013013e+02
2450.99861444218186	3.013053e+02
2451.99791152140278	3.013094e+02
2453.00013688460331	3.013134e+02
2453.99914594800839	3.013173e+02
2454.9979210174979	3.013211e+02
2455.99960560640875	3.013248e+02
2456.99819897199541	3.013283e+02
2457.99999726007673	3.013318e+02
2458.99811008820507	3.013350e+02
2459.99801173524884	3.013381e+02
2460.9973812106341	3.013411e+02
2461.999602100218	3.013439e+02
2462.99849580337514	3.013467e+02
2463.99949130303048	3.013495e+02
2464.99894132724648	3.013523e+02
2465.99884914598897	3.013553e+02
2466.99910480596418	3.013583e+02
2467.99937686812382	3.013615e+02
2468.99798518704938	3.013649e+02
2469.99991054773227	3.013684e+02
2470.99856156170927	3.013720e+02
2472.00010733379759	3.013756e+02
2472.99822254590345	3.013791e+02
2473.99863329917798	3.013827e+02
2474.99815405534582	3.013862e+02
2476.00005594850836	3.013897e+02
2476.99817209166258	3.013931e+02
2477.99865629239775	3.013964e+02
2478.99836041636036	3.013996e+02
2480.00023966126992	3.014026e+02
2480.99803662861541	3.014056e+02
2482.00039712141552	3.014084e+02
2482.9982461498239	3.014111e+02
2483.99807190137017	3.014138e+02
2484.99958241501281	3.014164e+02
2486.00013007160533	3.014190e+02
2487.00024099135953	3.014216e+02
2487.9997162465761	3.014242e+02
2488.99883911418601	3.014268e+02
2489.99813519589907	3.014295e+02
2490.99772194033585	3.014322e+02
2491.99765629056583	3.014350e+02
2492.9980162916745	3.014378e+02
2493.99889117297562	3.014407e+02
2495.00034273794836	3.014437e+02
2495.99936673973116	3.014467e+02
2496.99905960229626	3.014497e+02
2497.9994557521095	3.014527e+02
2498.99753238008907	3.014558e+02
2499.99947729902715	3.014589e+02
2500.99919630359909	3.014619e+02
2501.99967339764999	3.014650e+02
2503.00079409065529	3.014681e+02
2503.99938634722639	3.014711e+02
2504.99840853773048	3.014741e+02
2506.00086927230268	3.014770e+02
2507.0005589385014	3.014799e+02
2508.0005466460957	3.014827e+02
2509.00073594086234	3.014855e+02
2509.99805346357516	3.014883e+02
2510.99871320600323	3.014911e+02
2511.99973411103974	3.014939e+02
2512.99809854275554	3.014967e+02
2513.99994797670161	3.014995e+02
