# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
1694.99903910307034	3.086418e+02
1695.99833840348583	3.086375e+02
1697.00075316265634	3.086331e+02
1698.00007672925381	3.086287e+02
1698.99939518658698	3.086244e+02
1699.99868049662655	3.086200e+02
1700.99791381765954	3.086156e+02
1702.00018950024923	3.086112e+02
1702.99931216928599	3.086069e+02
1703.99841821405221	3.086025e+02
1705.00066237152009	3.085981e+02
1705.99989378959776	3.085937e+02
1706.99925281337846	3.085892e+02
1707.99875871085374	3.085848e+02
1708.9984074327424	3.085804e+02
1709.99817324317451	3.085760e+02
1710.99800487291645	3.085716e+02
1712.00095314679879	3.085671e+02
1713.00077544386886	3.085627e+02
1714.00057550727479	3.085583e+02
1715.00038130945882	3.085538e+02
1716.00023802081137	3.085494e+02
1717.00019297839776	3.085450e+02
1718.00027819476122	3.085405e+02
1719.00050654086658	3.085361e+02
1720.00087646197721	3.085316e+02
1720.99825701122109	3.085272e+02
1721.99882484980481	3.085228e+02
1722.99944642589753	3.085183e+02
1724.00010876766851	3.085139e+02
1725.0007972407634	3.085094e+02
1725.99838250384119	3.085050e+02
1726.99907796378784	3.085005e+02
1727.99979450504793	3.084960e+02
1729.00054098330065	3.084915e+02
1729.99817993578563	3.084871e+02
1730.9988351227255	3.084826e+02
1731.99930843447328	3.084781e+02
1732.99960140813437	3.084735e+02
1733.99981711714031	3.084690e+02
1735.00010576322961	3.084645e+02
1736.00061319661063	3.084600e+02
1736.99831962602411	3.084554e+02
1737.99942471794657	3.084509e+02
1739.00069142894085	3.084463e+02
1739.99879142569853	3.084418e+02
1740.99972082434397	3.084372e+02
1742.0002595753615	3.084327e+02
1743.00042499239476	3.084281e+02
1744.00033711463016	3.084236e+02
1745.00020420483202	3.084190e+02
1746.00020305081262	3.084144e+02
1747.00044924191297	3.084098e+02
1748.00098229104992	3.084052e+02
1748.99862559907751	3.084006e+02
1749.99937443698445	3.083960e+02
1750.99993341300956	3.083914e+02
1752.00020452842364	3.083868e+02
1753.00018539774965	3.083822e+02
1753.99995722605786	3.083775e+02
1754.99965172305224	3.083729e+02
1755.99937420901142	3.083682e+02
1756.99918398843283	3.083636e+02
1757.99905727546616	3.083589e+02
1758.99890197778745	3.083542e+02
1759.99861603758336	3.083495e+02
1760.99815084045258	3.083448e+02
1762.00064772574046	3.083401e+02
1763.00000454708311	3.083354e+02
1763.99944313344577	3.083307e+02
1764.99905837673236	3.083260e+02
1765.99888355959615	3.083212e+02
1766.99884729628457	3.083165e+02
1767.99883162080027	3.083117e+02
1768.99871689796737	3.083070e+02
1769.99837543997342	3.083022e+02
1771.00083206083377	3.082974e+02
1771.99993232871066	3.082927e+02
1772.99891571185594	3.082879e+02
1773.9979439962824	3.082831e+02
1775.00028853091226	3.082783e+02
1775.99985701588776	3.082734e+02
1776.9997644951352	3.082686e+02
1777.99990352173882	3.082638e+02
1779.00007262439976	3.082589e+02
1780.00005311805398	3.082541e+02
1780.99972359915159	3.082492e+02
1781.99911606461114	3.082444e+02
1782.99838244358966	3.082395e+02
1784.000824727397	3.082346e+02
1785.00041188977411	3.082298e+02
1786.00031015063769	3.082249e+02
1787.00047433238024	3.082200e+02
1788.00079576195844	3.082151e+02
1788.99804110645005	3.082102e+02
1789.99833056785428	3.082054e+02
1790.99854521824045	3.082005e+02
1791.99875201646159	3.081956e+02
1792.99905301074273	3.081907e+02
1793.99956153303106	3.081858e+02
1795.00037569769552	3.081809e+02
1795.99842001382149	3.081761e+02
1796.99984002621409	3.081712e+02
1797.99821822073977	3.081663e+02
1798.99947944337873	3.081614e+02
1800.00027864572485	3.081565e+02
1801.00056012321079	3.081516e+02
1802.00048960482559	3.081467e+02
1803.00033879808689	3.081418e+02
1804.00034899565208	3.081369e+02
1805.00070417638608	3.081320e+02
1805.99834349052003	3.081271e+02
1806.99936069278101	3.081221e+02
1808.0004092353056	3.081172e+02
1808.99812186720555	3.081123e+02
1809.99854570925777	3.081073e+02
1810.99856121576249	3.081024e+02
1811.99830226419863	3.080974e+02
1812.99798186818407	3.080925e+02
1814.00089884028694	3.080875e+02
1815.00095200638179	3.080825e+02
1815.99812846920872	3.080775e+02
1816.9985271850544	3.080725e+02
1817.99889735535976	3.080675e+02
1818.99913309599242	3.080626e+02
1819.99921614260279	3.080576e+02
1820.99922274400001	3.080526e+02
1821.9992828819145	3.080475e+02
1822.9994983329093	3.080425e+02
1823.99987717613885	3.080375e+02
1825.00031684566693	3.080325e+02
1826.00063631033709	3.080274e+02
1827.00065115859502	3.080224e+02
1828.0002588480736	3.080173e+02
1828.999521290345	3.080123e+02
1829.9986634692209	3.080072e+02
1830.99798581434948	3.080021e+02
1832.00082425095457	3.079970e+02
1832.99794337922572	3.079920e+02
1833.99852546420016	3.079869e+02
1834.99916815684355	3.079817e+02
1835.99950287222032	3.079766e+02
1836.99926197810851	3.079715e+02
1837.99845557101821	3.079664e+02
1839.0004610645974	3.079612e+02
1839.99946844884767	3.079560e+02
1840.99889490637406	3.079509e+02
1841.99882978537903	3.079457e+02
1842.99915568361689	3.079405e+02
1843.99962394086606	3.079353e+02
1844.9999339175306	3.079300e+02
1845.99984691075065	3.079248e+02
1846.99937196937162	3.079196e+02
1847.99875222213336	3.079144e+02
1848.9983355002023	3.079091e+02
1849.99841663746088	3.079038e+02
1850.99907064851641	3.078986e+02
1852.00023379756112	3.078933e+02
1852.99850626381544	3.078880e+02
1853.99957871549464	3.078827e+02
1855.00004137674819	3.078774e+02
1855.99993206196245	3.078722e+02
1856.99962127416029	3.078669e+02
1857.99947772035603	3.078616e+02
1858.99983540032395	3.078563e+02
1860.00087601343103	3.078509e+02
1860.99940074094002	3.078456e+02
1861.99821972287737	3.078404e+02
1862.99985620170742	3.078351e+02
1864.00073654599191	3.078298e+02
1865.00079823534224	3.078245e+02
1866.00023590001365	3.078193e+02
1866.99936799980014	3.078140e+02
1867.99851343587943	3.078087e+02
1869.0009532396025	3.078034e+02
1870.00041894692572	3.077981e+02
1870.99976274147139	3.077928e+02
1871.9987072297788	3.077875e+02
1873.00016324044873	3.077822e+02
1874.00096078780825	3.077768e+02
1874.99814290175391	3.077715e+02
1875.99817497179083	3.077662e+02
1876.99826133029728	3.077609e+02
1877.99858335500471	3.077555e+02
1878.99911000948509	3.077502e+02
1879.99959120604399	3.077448e+02
1880.99966701720768	3.077395e+02
1881.99906092747733	3.077342e+02
1883.00082289671991	3.077288e+02
1883.99895188739174	3.077235e+02
1884.99999827907118	3.077182e+02
1885.9982135368839	3.077129e+02
1887.00003193897987	3.077076e+02
1887.99923803263118	3.077023e+02
1888.9986619013298	3.076970e+02
1890.0009782374259	3.076917e+02
1890.9996120218068	3.076864e+02
1892.00060902208838	3.076812e+02
1892.99796475072867	3.076759e+02
1893.99834801076008	3.076707e+02
1894.99921205038618	3.076654e+02
1896.00078212942276	3.076602e+02
1896.99985531762559	3.076549e+02
1897.99922337217936	3.076497e+02
1898.998514202754	3.076445e+02
1900.00049934267236	3.076393e+02
1900.99893317374926	3.076342e+02
1902.00019646337023	3.076290e+02
1902.99848172231191	3.076238e+02
1904.00035835896188	3.076186e+02
1904.99983568619928	3.076135e+02
1905.99992277003275	3.076083e+02
1907.00032134021694	3.076032e+02
1908.0008322899414	3.075981e+02
1909.00093160232086	3.075930e+02
1910.00030599308934	3.075880e+02
1910.99915416881481	3.075829e+02
1912.00096180215701	3.075779e+02
1912.99985416341951	3.075728e+02
1913.99916159502141	3.075678e+02
1915.00183493017198	3.075628e+02
1915.99884508729065	3.075578e+02
1916.99943377915861	3.075528e+02
1918.00014863020897	3.075478e+02
1919.00056764200008	3.075429e+02
1920.00045193746428	3.075380e+02
1920.999817220767	3.075330e+02
1921.99885407788929	3.075281e+02
1923.00093528869252	3.075232e+02
1924.00015154858534	3.075183e+02
1924.9996942356795	3.075134e+02
1925.99951501246892	3.075085e+02
1926.9994556337756	3.075037e+02
1927.99924453677409	3.074989e+02
1929.00169876828068	3.074940e+02
1930.00053873376396	3.074892e+02
1930.99901672645274	3.074844e+02
1932.00052548632129	3.074796e+02
1932.99922801006664	3.074749e+02
1934.0015359973911	3.074701e+02
1935.00131940371921	3.074653e+02
1936.00158843669146	3.074606e+02
1936.99896437524126	3.074559e+02
1937.99915532118575	3.074512e+02
1939.00169088058715	3.074465e+02
1940.00026699132422	3.074418e+02
1941.00131005967296	3.074371e+02
1941.99907159494342	3.074324e+02
1943.00016854220166	3.074278e+02
1943.99876931042331	3.074231e+02
1945.0013154265514	3.074184e+02
1946.00145902451573	3.074138e+02
1947.00184707857534	3.074092e+02
1947.99894027443679	3.074046e+02
1949.00159173641941	3.074001e+02
1950.0005148195396	3.073955e+02
1950.99915708621666	3.073909e+02
1952.00121105374001	3.073864e+02
1953.00099918931824	3.073818e+02
1954.00175856958867	3.073773e+02
1955.00025833826953	3.073727e+02
1955.99891357040747	3.073682e+02
1956.99998347217434	3.073637e+02
1957.99995687250339	3.073592e+02
1958.99898139444576	3.073546e+02
1960.00060367275319	3.073501e+02
1960.99908875227379	3.073456e+02
1962.00098840628698	3.073410e+02
1963.00035636391385	3.073365e+02
1964.00013511165548	3.073319e+02
1964.99958884015041	3.073274e+02
1966.00117777936748	3.073229e+02
1967.00166040344834	3.073184e+02
1968.00103332507774	3.073140e+02
1968.99926208336751	3.073096e+02
1969.99984270938785	3.073051e+02
1971.00066921584312	3.073007e+02
1972.00156233056987	3.072962e+02
1973.00163917092277	3.072918e+02
1974.00116417228719	3.072874e+02
1975.00054692965341	3.072831e+02
1976.00169083237279	3.072787e+02
1977.00122177684921	3.072743e+02
1978.00073247297109	3.072700e+02
1979.00099174790853	3.072657e+02
1980.00060676208864	3.072614e+02
1980.9999655791205	3.072572e+02
1982.00038738718672	3.072531e+02
1982.99987281407948	3.072490e+02
1984.00023924400102	3.072449e+02
1985.00078188989801	3.072409e+02
1986.00130190178152	3.072369e+02
1987.00082094559184	3.072331e+02
1988.00124635556813	3.072292e+02
1989.00020087422172	3.072255e+02
1989.999123837252	3.072218e+02
1991.00087133326883	3.072182e+02
1991.99942744573468	3.072146e+02
1992.99978404438912	3.072111e+02
1993.99925602162261	3.072077e+02
1994.999169630285	3.072044e+02
1995.99991512042811	3.072010e+02
1997.00115585923368	3.071978e+02
1997.99970297082518	3.071946e+02
1999.00140827003497	3.071915e+02
1999.99864306339714	3.071882e+02
2001.00049341427098	3.071852e+02
2001.99871974126404	3.071823e+02
2002.99998310215051	3.071795e+02
2003.99892672382498	3.071767e+02
2004.99910086211912	3.071740e+02
2005.99975132704435	3.071713e+02
2006.99968559747913	3.071688e+02
2007.99838059500075	3.071663e+02
2008.99946407483458	3.071639e+02
2010.00017958868057	3.071616e+02
2010.99811436887239	3.071594e+02
2012.00009799786471	3.071572e+02
2013.00007377642805	3.071551e+02
2014.00024334006048	3.071531e+02
2014.99984687250253	3.071512e+02
2015.99872423445186	3.071493e+02
2017.00039146966742	3.071476e+02
2017.99944762206155	3.071459e+02
2018.99902973931535	3.071443e+02
2019.99926510331693	3.071427e+02
2021.00041439558163	3.071413e+02
2021.99893569980145	3.071399e+02
2023.00014567225253	3.071386e+02
2023.99799465514093	3.071374e+02
2024.99925690021951	3.071362e+02
2025.9981258396333	3.071352e+02
2026.99802969827783	3.071342e+02
2027.99863002482357	3.071333e+02
2028.99912882977151	3.071324e+02
2029.99940003971801	3.071317e+02
2030.99961806678425	3.071310e+02
2031.99984647913698	3.071305e+02
2033.00038005481906	3.071299e+02
2033.99871361746636	3.071295e+02
2035.0005466491109	3.071292e+02
2035.99886036417092	3.071289e+02
2036.99988564581076	3.071287e+02
2037.9982610211141	3.071285e+02
2039.00006026532355	3.071284e+02
2039.99878396542613	3.071284e+02
2040.99772480244224	3.071285e+02
2042.00012038723753	3.071286e+02
2042.99966677357202	3.071288e+02
2043.99909102798074	3.071291e+02
2044.99866566660921	3.071294e+02
2045.99868470683373	3.071298e+02
2046.99904399035381	3.071303e+02
2047.99968019166795	3.071308e+02
2049.00057878516054	3.071314e+02
2049.9985104174707	3.071321e+02
2050.99974557565474	3.071328e+02
2051.99827445028086	3.071337e+02
2053.00040170725606	3.071346e+02
2053.99975117620988	3.071355e+02
2054.99917963931011	3.071366e+02
2055.99906816382008	3.071381e+02
2057.00010239177618	3.071393e+02
2057.99957034940689	3.071406e+02
2059.00033855696984	3.071419e+02
2059.99877427408364	3.071433e+02
2061.00068028990472	3.071448e+02
2061.99967126352203	3.071463e+02
2062.9986247787715	3.071480e+02
2064.0005915181905	3.071497e+02
2064.99889326900075	3.071515e+02
2065.99960981869208	3.071534e+02
2066.99975605732197	3.071553e+02
2067.99950374386253	3.071574e+02
2068.99903816909227	3.071590e+02
2069.99854899783304	3.071613e+02
2070.99835310048456	3.071636e+02
2071.99848359109592	3.071659e+02
2072.99844596715275	3.071684e+02
2073.99778702077265	3.071708e+02
2074.99967222318037	3.071733e+02
2075.99810136242013	3.071758e+02
2076.99934962724456	3.071784e+02
2078.00007264182295	3.071810e+02
2078.9997303476639	3.071838e+02
2079.99798609703339	3.071866e+02
2080.99795342414836	3.071895e+02
2081.99986423388145	3.071926e+02
2082.99768968741637	3.071957e+02
2083.99737290915937	3.071990e+02
2084.99894619512907	3.072024e+02
2085.99976832878156	3.072059e+02
2087.00031337056316	3.072095e+02
2087.99766901176326	3.072132e+02
2088.99789846065732	3.072169e+02
2089.99794567799563	3.072208e+02
2090.99800346861957	3.072247e+02
2091.99812405934608	3.072286e+02
2092.99840201409143	3.072326e+02
2093.99876380594333	3.072366e+02
2094.99869089617778	3.072407e+02
2095.9978550317137	3.072448e+02
2096.9991733022307	3.072491e+02
2097.99977647816695	3.072534e+02
2098.99987393665151	3.072578e+02
2099.99979300803352	3.072623e+02
2101.00010186090003	3.072670e+02
2101.99846402574758	3.072718e+02
2102.99866839115339	3.072766e+02
2103.99813623537784	3.072816e+02
2104.99996692578725	3.072866e+02
2105.99816976857392	3.072917e+02
2106.99866919346414	3.072968e+02
2107.99782810185116	3.073019e+02
2108.9981657680155	3.073071e+02
2109.99908141417063	3.073124e+02
2111.00014270524571	3.073176e+02
2111.99784360021431	3.073230e+02
2112.9980692155591	3.073284e+02
2113.99772421590706	3.073339e+02
2115.00025172177084	3.073395e+02
2115.99995989037507	3.073452e+02
2116.99743479911331	3.073511e+02
2117.99936725192401	3.073570e+02
2118.99971794856356	3.073631e+02
2119.99836479931173	3.073692e+02
2120.99811993371668	3.073755e+02
2121.99882706652033	3.073818e+02
2122.9973407326479	3.073881e+02
2123.9997887224763	3.073945e+02
2124.99981503044955	3.074010e+02
2125.99746819986694	3.074075e+02
2126.99908667016416	3.074141e+02
2127.9985176557293	3.074208e+02
2128.99886088528137	3.074275e+02
2129.9999912036451	3.074342e+02
2130.99865504492345	3.074410e+02
2131.99786809570242	3.074477e+02
2132.99751634167706	3.074545e+02
2133.99753946215287	3.074613e+02
2134.99786540615605	3.074680e+02
2135.99851037891131	3.074747e+02
2136.9995630294261	3.074814e+02
2137.99793694486607	3.074880e+02
2138.99984749607711	3.074945e+02
2139.99877445712855	3.075010e+02
2140.99753084719578	3.075073e+02
2141.99917903327423	3.075137e+02
2142.99749645313159	3.075199e+02
2143.99886796876945	3.075261e+02
2144.99993714993252	3.075321e+02
2145.99733484778471	3.075381e+02
2147.00039487450886	3.075441e+02
2147.99976503022026	3.075500e+02
2148.99875176522892	3.075558e+02
2149.99746583337583	3.075616e+02
2150.99907529154007	3.075674e+02
2152.00030219342352	3.075731e+02
2152.99785677024329	3.075789e+02
2153.99733257606476	3.075846e+02
2154.99748501575414	3.075903e+02
2156.000377352143	3.075960e+02
2156.99863758590345	3.076017e+02
2157.99919717638477	3.076074e+02
2158.99807518371426	3.076131e+02
2159.9998077229543	3.076187e+02
2161.00031085701812	3.076243e+02
2162.00036355467819	3.076298e+02
2162.99924782493918	3.076353e+02
2163.99943658260054	3.076407e+02
2165.00044714256319	3.076461e+02
2165.99874920609682	3.076514e+02
2167.00033799808352	3.076567e+02
2167.99877640363593	3.076620e+02
2169.00023517328327	3.076672e+02
2169.99850800146805	3.076724e+02
2170.99994296293926	3.076777e+02
2171.99863989052164	3.076829e+02
2172.99750202157702	3.076881e+02
2173.9992223670597	3.076934e+02
2174.99740299741461	3.076986e+02
2175.99833749423806	3.077038e+02
2176.99911416738041	3.077090e+02
2177.99978870693667	3.077142e+02
2179.00033647576856	3.077194e+02
2179.9976957639301	3.077245e+02
2180.99803515688518	3.077296e+02
2181.99820458052909	3.077347e+02
2182.99845473769528	3.077397e+02
2183.99895209592114	3.077447e+02
2184.99950017484889	3.077496e+02
2186.00019397418373	3.077545e+02
2186.99787029970958	3.077594e+02
2187.99826391316947	3.077642e+02
2188.99771439201459	3.077690e+02
2189.99907864252827	3.077739e+02
2190.99935342400659	3.077787e+02
2191.99883265925837	3.077834e+02
2192.99795951929855	3.077882e+02
2193.99983017743807	3.077930e+02
2194.99780033080879	3.077977e+02
2195.99755666840838	3.078024e+02
2196.99925646415886	3.078071e+02
2197.99984148038402	3.078117e+02
2198.99928127135126	3.078163e+02
2199.99808676481643	3.078208e+02
2200.99998098248716	3.078253e+02
2201.99918517415335	3.078297e+02
2202.99908315789162	3.078341e+02
2203.9995327011743	3.078385e+02
2205.00010956640926	3.078428e+02
2205.9974725342804	3.078471e+02
2206.9976090697246	3.078514e+02
2208.0003674833938	3.078557e+02
2208.99940244910567	3.078600e+02
2209.99771086723058	3.078643e+02
2210.9985298354004	3.078687e+02
2211.99910742249858	3.078730e+02
2212.99971696180592	3.078773e+02
2213.99752000513672	3.078816e+02
2214.99894471088874	3.078859e+02
2215.9981775852375	3.078902e+02
2216.99840338094509	3.078945e+02
2217.99954605298126	3.078988e+02
2218.99848923973559	3.079031e+02
2219.99827675633151	3.079073e+02
2220.99872301500773	3.079116e+02
2221.99962852024055	3.079158e+02
2222.99777183598962	3.079200e+02
2223.99902753071365	3.079243e+02
2224.99982873955014	3.079285e+02
2225.9998707552727	3.079328e+02
2226.99913600122863	3.079371e+02
2227.99759010323805	3.079414e+02
2228.99846232958998	3.079457e+02
2229.99897909293577	3.079501e+02
2230.9996306599669	3.079545e+02
2232.00039433140728	3.079589e+02
2232.99787400434116	3.079633e+02
2233.99871370510118	3.079677e+02
2234.9999537612639	3.079721e+02
2235.99848415860879	3.079765e+02
2236.9976012285706	3.079809e+02
2237.9974617870439	3.079853e+02
2238.99784214628562	3.079897e+02
2239.99891322069834	3.079941e+02
2240.99789000996088	3.079985e+02
2242.00030983782108	3.080029e+02
2242.99914185837042	3.080073e+02
2243.99743710862595	3.080118e+02
2244.9984691276054	3.080163e+02
2245.9992081517712	3.080208e+02
2246.99974073588555	3.080253e+02
2248.00018196718929	3.080298e+02
2248.99762751118942	3.080344e+02
2249.99801405747576	3.080389e+02
2250.99809761508232	3.080435e+02
2251.99820086085674	3.080480e+02
2252.99882295924635	3.080526e+02
2254.00006169661992	3.080571e+02
2254.99875315346162	3.080616e+02
2255.99810970797625	3.080661e+02
2256.99824355901546	3.080706e+02
2257.99905473568333	3.080751e+02
2259.00019969251434	3.080796e+02
2259.9981875817798	3.080841e+02
2260.99919128155943	3.080887e+02
2262.00032459015301	3.080933e+02
2262.99873406835104	3.080979e+02
2264.0002081860398	3.081025e+02
2264.99863667349973	3.081072e+02
2266.00027632655883	3.081119e+02
2266.9985431275627	3.081166e+02
2267.99951118267973	3.081212e+02
2269.00016699129947	3.081259e+02
2269.99758185133123	3.081305e+02
2270.99786821735279	3.081350e+02
2271.99790892851388	3.081396e+02
2272.99816742215307	3.081441e+02
2273.99930044262283	3.081487e+02
2274.99835017376199	3.081532e+02
2275.99842348579068	3.081577e+02
2276.99740792660987	3.081622e+02
2277.99822741756543	3.081668e+02
2278.99984385249445	3.081715e+02
2279.99807266022026	3.081762e+02
2280.99875640573237	3.081809e+02
2281.99830753409651	3.081857e+02
2282.99894213778862	3.081904e+02
2283.99766376034813	3.081952e+02
2284.998243751882	3.081999e+02
2285.9982282519054	3.082045e+02
2286.99869785351211	3.082092e+02
2288.00041530655244	3.082138e+02
2288.99951252740084	3.082183e+02
2289.99786921335908	3.082229e+02
2290.99812690473073	3.082274e+02
2291.9977693247115	3.082319e+02
2292.99805242413095	3.082364e+02
2293.99830070155258	3.082410e+02
2294.9988735932684	3.082456e+02
2295.99737680840144	3.082503e+02
2296.997362918004	3.082551e+02
2297.99835026838127	3.082599e+02
2298.99810139530109	3.082648e+02
2299.99896535442485	3.082696e+02
2301.00015453566448	3.082744e+02
2301.99949696415069	3.082791e+02
2302.99774808424536	3.082837e+02
2303.99907972232177	3.082884e+02
2304.99849876808003	3.082929e+02
2305.99941864096763	3.082974e+02
2306.99814169517276	3.083019e+02
2307.99912113494747	3.083064e+02
2308.99866296727805	3.083108e+02
2309.99740859131316	3.083153e+02
2310.99987246703085	3.083198e+02
2311.99820423129177	3.083244e+02
2312.99859138255442	3.083291e+02
2313.9994256144837	3.083339e+02
2314.99908323351883	3.083387e+02
2316.00008394815541	3.083435e+02
2316.99989285751553	3.083484e+02
2317.99884932061877	3.083531e+02
2319.00006736875866	3.083579e+02
2319.99787336056079	3.083625e+02
2320.99868770266175	3.083671e+02
2322.00010910638866	3.083716e+02
2323.00034540120851	3.083761e+02
2323.99997020282581	3.083805e+02
2324.99781788980272	3.083849e+02
2325.99819909263806	3.083892e+02
2327.00007667975842	3.083936e+02
2328.00027143664965	3.083980e+02
2328.99961233529211	3.084024e+02
2329.999652867431	3.084069e+02
2330.99835263534351	3.084115e+02
2331.99841108730061	3.084161e+02
2332.99840211696892	3.084207e+02
2333.99763965347938	3.084254e+02
2334.99957929431184	3.084300e+02
2335.99803029698614	3.084346e+02
2336.99890683774356	3.084391e+02
2337.99955209680638	3.084436e+02
2339.00034084638401	3.084481e+02
2339.99829559317095	3.084524e+02
2340.99967267216425	3.084567e+02
2341.99800723161434	3.084610e+02
2342.99890011629896	3.084652e+02
2343.99892908347601	3.084694e+02
2344.99827801677657	3.084736e+02
2345.997805155278	3.084779e+02
2346.99903193915088	3.084822e+02
2347.99961710966136	3.084865e+02
2348.99858992739382	3.084909e+02
2350.00041670362452	3.084954e+02
2350.99831128024289	3.084998e+02
2351.99882692585015	3.085043e+02
2352.9983404695754	3.085087e+02
2353.99964050988183	3.085131e+02
2355.00015843287702	3.085175e+02
2356.00035204070218	3.085218e+02
2356.99748193251799	3.085260e+02
2357.99790440889547	3.085302e+02
2358.99840253773255	3.085344e+02
2359.99880880956607	3.085385e+02
2360.99891648527046	3.085426e+02
2361.99861574990382	3.085468e+02
2362.99863355898651	3.085509e+02
2364.00024669444701	3.085551e+02
2364.99810022804013	3.085593e+02
2365.99763788779637	3.085635e+02
2367.00011005986244	3.085678e+02
2367.99796373717663	3.085722e+02
2369.00042317796442	3.085766e+02
2369.99883797816256	3.085809e+02
2370.99953219971803	3.085853e+02
2371.99945387799426	3.085896e+02
2372.99897667841287	3.085939e+02
2373.99849069003858	3.085981e+02
2374.99828936273707	3.086023e+02
2375.99834002907892	3.086064e+02
2376.9986668221236	3.086105e+02
2377.99903901132166	3.086146e+02
2378.99908183994557	3.086187e+02
2379.9985360598921	3.086228e+02
2380.99748482587938	3.086269e+02
2381.99960393491756	3.086310e+02
2382.9995179112866	3.086352e+02
2383.99737201020798	3.086395e+02
2384.9987046308911	3.086438e+02
2385.99952367580681	3.086481e+02
2386.99957175900454	3.086524e+02
2387.99895135302222	3.086567e+02
2388.99773264053056	3.086609e+02
2389.99934795109812	3.086652e+02
2390.99794611844391	3.086694e+02
2392.000071067514	3.086735e+02
2392.99986942474106	3.086776e+02
2393.99735909048286	3.086817e+02
2394.99861755764323	3.086858e+02
2396.00038049822797	3.086898e+02
2396.999280046271	3.086938e+02
2397.9980206531327	3.086979e+02
2398.99936990546212	3.087020e+02
2400.00009661273771	3.087061e+02
2401.00022862171454	3.087102e+02
2401.99975452106037	3.087144e+02
2402.99857882436754	3.087186e+02
2403.99987990839827	3.087228e+02
2404.99771436263154	3.087270e+02
2405.99850742203034	3.087311e+02
2406.99943760110773	3.087353e+02
2407.99773064108285	3.087395e+02
2408.99994245487642	3.087436e+02
2410.00033731595931	3.087477e+02
2410.99895595835778	3.087518e+02
2411.99883692786898	3.087558e+02
2412.99975301639915	3.087599e+02
2413.99843709958805	3.087639e+02
2414.99756668073724	3.087679e+02
2415.99978622502795	3.087720e+02
2416.99856364521656	3.087760e+02
2418.00001604584122	3.087801e+02
2418.99799271498659	3.087842e+02
2419.9987927418324	3.087883e+02
2420.99938329038832	3.087924e+02
2421.99982983369091	3.087965e+02
2423.00018911715779	3.088005e+02
2423.99751364332587	3.088046e+02
2424.9981777602884	3.088087e+02
2425.99912214524238	3.088127e+02
2427.00019506984881	3.088168e+02
2427.9981607959844	3.088208e+02
2428.99928472065631	3.088248e+02
2429.99736154411175	3.088288e+02
2430.99842009405165	3.088328e+02
2431.99921838544333	3.088368e+02
2432.99973280321046	3.088408e+02
2433.99988832222334	3.088448e+02
2434.99956375596548	3.088488e+02
2435.99865888192835	3.088528e+02
2437.0001885427655	3.088568e+02
2437.99804783782565	3.088607e+02
2438.99856199650139	3.088647e+02
2439.9987412791188	3.088687e+02
2440.99863100579387	3.088726e+02
2441.99828404650953	3.088766e+02
2442.99768514480547	3.088805e+02
2443.99988470843846	3.088844e+02
2444.9987306353064	3.088883e+02
2445.99742126215824	3.088923e+02
2446.99919619922366	3.088962e+02
2447.99800719339055	3.089001e+02
2449.00008267641579	3.089040e+02
2449.99927919990387	3.089079e+02
2450.99861444218186	3.089118e+02
2451.99791152140278	3.089157e+02
2453.00013688460331	3.089196e+02
2453.99914594800839	3.089235e+02
2454.9979210174979	3.089274e+02
2455.99960560640875	3.089312e+02
2456.99819897199541	3.089351e+02
2457.99999726007673	3.089389e+02
2458.99811008820507	3.089428e+02
2459.99801173524884	3.089466e+02
2460.9973812106341	3.089505e+02
2461.999602100218	3.089544e+02
2462.99849580337514	3.089584e+02
2463.99949130303048	3.089623e+02
2464.99894132724648	3.089663e+02
2465.99884914598897	3.089704e+02
2466.99910480596418	3.089744e+02
2467.99937686812382	3.089784e+02
2468.99798518704938	3.089824e+02
2469.99991054773227	3.089864e+02
2470.99856156170927	3.089903e+02
2472.00010733379759	3.089942e+02
2472.99822254590345	3.089980e+02
2473.99863329917798	3.090018e+02
2474.99815405534582	3.090055e+02
2476.00005594850836	3.090091e+02
2476.99817209166258	3.090127e+02
2477.99865629239775	3.090161e+02
2478.99836041636036	3.090196e+02
2480.00023966126992	3.090229e+02
2480.99803662861541	3.090262e+02
2482.00039712141552	3.090294e+02
2482.9982461498239	3.090325e+02
2483.99807190137017	3.090356e+02
2484.99958241501281	3.090386e+02
2486.00013007160533	3.090416e+02
2487.00024099135953	3.090446e+02
2487.9997162465761	3.090475e+02
2488.99883911418601	3.090504e+02
2489.99813519589907	3.090534e+02
2490.99772194033585	3.090563e+02
2491.99765629056583	3.090593e+02
2492.9980162916745	3.090623e+02
2493.99889117297562	3.090653e+02
2495.00034273794836	3.090683e+02
2495.99936673973116	3.090714e+02
2496.99905960229626	3.090745e+02
2497.9994557521095	3.090776e+02
2498.99753238008907	3.090808e+02
2499.99947729902715	3.090840e+02
2500.99919630359909	3.090873e+02
2501.99967339764999	3.090906e+02
2503.00079409065529	3.090939e+02
2503.99938634722639	3.090972e+02
2504.99840853773048	3.091006e+02
2506.00086927230268	3.091040e+02
2507.0005589385014	3.091074e+02
2508.0005466460957	3.091108e+02
2509.00073594086234	3.091143e+02
2509.99805346357516	3.091177e+02
2510.99871320600323	3.091212e+02
2511.99973411103974	3.091247e+02
2512.99809854275554	3.091281e+02
2513.99994797670161	3.091317e+02
