# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
1694.99903910307034	3.092695e+02
1695.99833840348583	3.092653e+02
1697.00075316265634	3.092611e+02
1698.00007672925381	3.092569e+02
1698.99939518658698	3.092528e+02
1699.99868049662655	3.092486e+02
1700.99791381765954	3.092444e+02
1702.00018950024923	3.092402e+02
1702.99931216928599	3.092360e+02
1703.99841821405221	3.092317e+02
1705.00066237152009	3.092275e+02
1705.99989378959776	3.092233e+02
1706.99925281337846	3.092190e+02
1707.99875871085374	3.092148e+02
1708.9984074327424	3.092106e+02
1709.99817324317451	3.092063e+02
1710.99800487291645	3.092021e+02
1712.00095314679879	3.091978e+02
1713.00077544386886	3.091935e+02
1714.00057550727479	3.091893e+02
1715.00038130945882	3.091850e+02
1716.00023802081137	3.091807e+02
1717.00019297839776	3.091765e+02
1718.00027819476122	3.091722e+02
1719.00050654086658	3.091679e+02
1720.00087646197721	3.091636e+02
1720.99825701122109	3.091594e+02
1721.99882484980481	3.091551e+02
1722.99944642589753	3.091508e+02
1724.00010876766851	3.091465e+02
1725.0007972407634	3.091422e+02
1725.99838250384119	3.091379e+02
1726.99907796378784	3.091335e+02
1727.99979450504793	3.091292e+02
1729.00054098330065	3.091249e+02
1729.99817993578563	3.091206e+02
1730.9988351227255	3.091162e+02
1731.99930843447328	3.091119e+02
1732.99960140813437	3.091075e+02
1733.99981711714031	3.091032e+02
1735.00010576322961	3.090988e+02
1736.00061319661063	3.090944e+02
1736.99831962602411	3.090900e+02
1737.99942471794657	3.090856e+02
1739.00069142894085	3.090812e+02
1739.99879142569853	3.090769e+02
1740.99972082434397	3.090725e+02
1742.0002595753615	3.090681e+02
1743.00042499239476	3.090637e+02
1744.00033711463016	3.090592e+02
1745.00020420483202	3.090548e+02
1746.00020305081262	3.090504e+02
1747.00044924191297	3.090460e+02
1748.00098229104992	3.090415e+02
1748.99862559907751	3.090371e+02
1749.99937443698445	3.090327e+02
1750.99993341300956	3.090282e+02
1752.00020452842364	3.090237e+02
1753.00018539774965	3.090193e+02
1753.99995722605786	3.090148e+02
1754.99965172305224	3.090103e+02
1755.99937420901142	3.090058e+02
1756.99918398843283	3.090013e+02
1757.99905727546616	3.089968e+02
1758.99890197778745	3.089923e+02
1759.99861603758336	3.089877e+02
1760.99815084045258	3.089832e+02
1762.00064772574046	3.089787e+02
1763.00000454708311	3.089741e+02
1763.99944313344577	3.089695e+02
1764.99905837673236	3.089650e+02
1765.99888355959615	3.089604e+02
1766.99884729628457	3.089558e+02
1767.99883162080027	3.089512e+02
1768.99871689796737	3.089466e+02
1769.99837543997342	3.089420e+02
1771.00083206083377	3.089374e+02
1771.99993232871066	3.089327e+02
1772.99891571185594	3.089281e+02
1773.9979439962824	3.089234e+02
1775.00028853091226	3.089188e+02
1775.99985701588776	3.089141e+02
1776.9997644951352	3.089094e+02
1777.99990352173882	3.089047e+02
1779.00007262439976	3.089000e+02
1780.00005311805398	3.088953e+02
1780.99972359915159	3.088906e+02
1781.99911606461114	3.088859e+02
1782.99838244358966	3.088812e+02
1784.000824727397	3.088765e+02
1785.00041188977411	3.088717e+02
1786.00031015063769	3.088670e+02
1787.00047433238024	3.088622e+02
1788.00079576195844	3.088575e+02
1788.99804110645005	3.088527e+02
1789.99833056785428	3.088480e+02
1790.99854521824045	3.088432e+02
1791.99875201646159	3.088385e+02
1792.99905301074273	3.088337e+02
1793.99956153303106	3.088289e+02
1795.00037569769552	3.088241e+02
1795.99842001382149	3.088193e+02
1796.99984002621409	3.088146e+02
1797.99821822073977	3.088098e+02
1798.99947944337873	3.088050e+02
1800.00027864572485	3.088002e+02
1801.00056012321079	3.087954e+02
1802.00048960482559	3.087906e+02
1803.00033879808689	3.087858e+02
1804.00034899565208	3.087809e+02
1805.00070417638608	3.087761e+02
1805.99834349052003	3.087713e+02
1806.99936069278101	3.087664e+02
1808.0004092353056	3.087616e+02
1808.99812186720555	3.087568e+02
1809.99854570925777	3.087519e+02
1810.99856121576249	3.087471e+02
1811.99830226419863	3.087422e+02
1812.99798186818407	3.087374e+02
1814.00089884028694	3.087325e+02
1815.00095200638179	3.087276e+02
1815.99812846920872	3.087228e+02
1816.9985271850544	3.087179e+02
1817.99889735535976	3.087130e+02
1818.99913309599242	3.087081e+02
1819.99921614260279	3.087033e+02
1820.99922274400001	3.086984e+02
1821.9992828819145	3.086935e+02
1822.9994983329093	3.086886e+02
1823.99987717613885	3.086837e+02
1825.00031684566693	3.086787e+02
1826.00063631033709	3.086738e+02
1827.00065115859502	3.086689e+02
1828.0002588480736	3.086639e+02
1828.999521290345	3.086590e+02
1829.9986634692209	3.086540e+02
1830.99798581434948	3.086491e+02
1832.00082425095457	3.086441e+02
1832.99794337922572	3.086391e+02
1833.99852546420016	3.086341e+02
1834.99916815684355	3.086291e+02
1835.99950287222032	3.086241e+02
1836.99926197810851	3.086190e+02
1837.99845557101821	3.086140e+02
1839.0004610645974	3.086089e+02
1839.99946844884767	3.086039e+02
1840.99889490637406	3.085988e+02
1841.99882978537903	3.085937e+02
1842.99915568361689	3.085886e+02
1843.99962394086606	3.085835e+02
1844.9999339175306	3.085784e+02
1845.99984691075065	3.085733e+02
1846.99937196937162	3.085682e+02
1847.99875222213336	3.085631e+02
1848.9983355002023	3.085579e+02
1849.99841663746088	3.085528e+02
1850.99907064851641	3.085476e+02
1852.00023379756112	3.085424e+02
1852.99850626381544	3.085372e+02
1853.99957871549464	3.085321e+02
1855.00004137674819	3.085269e+02
1855.99993206196245	3.085217e+02
1856.99962127416029	3.085165e+02
1857.99947772035603	3.085113e+02
1858.99983540032395	3.085060e+02
1860.00087601343103	3.085008e+02
1860.99940074094002	3.084956e+02
1861.99821972287737	3.084903e+02
1862.99985620170742	3.084851e+02
1864.00073654599191	3.084799e+02
1865.00079823534224	3.084747e+02
1866.00023590001365	3.084694e+02
1866.99936799980014	3.084642e+02
1867.99851343587943	3.084589e+02
1869.0009532396025	3.084537e+02
1870.00041894692572	3.084484e+02
1870.99976274147139	3.084431e+02
1871.9987072297788	3.084379e+02
1873.00016324044873	3.084326e+02
1874.00096078780825	3.084273e+02
1874.99814290175391	3.084220e+02
1875.99817497179083	3.084167e+02
1876.99826133029728	3.084114e+02
1877.99858335500471	3.084061e+02
1878.99911000948509	3.084008e+02
1879.99959120604399	3.083955e+02
1880.99966701720768	3.083902e+02
1881.99906092747733	3.083849e+02
1883.00082289671991	3.083796e+02
1883.99895188739174	3.083744e+02
1884.99999827907118	3.083691e+02
1885.9982135368839	3.083638e+02
1887.00003193897987	3.083586e+02
1887.99923803263118	3.083533e+02
1888.9986619013298	3.083481e+02
1890.0009782374259	3.083429e+02
1890.9996120218068	3.083377e+02
1892.00060902208838	3.083325e+02
1892.99796475072867	3.083273e+02
1893.99834801076008	3.083221e+02
1894.99921205038618	3.083169e+02
1896.00078212942276	3.083117e+02
1896.99985531762559	3.083065e+02
1897.99922337217936	3.083013e+02
1898.998514202754	3.082962e+02
1900.00049934267236	3.082910e+02
1900.99893317374926	3.082859e+02
1902.00019646337023	3.082808e+02
1902.99848172231191	3.082757e+02
1904.00035835896188	3.082705e+02
1904.99983568619928	3.082654e+02
1905.99992277003275	3.082603e+02
1907.00032134021694	3.082552e+02
1908.0008322899414	3.082502e+02
1909.00093160232086	3.082451e+02
1910.00030599308934	3.082401e+02
1910.99915416881481	3.082351e+02
1912.00096180215701	3.082300e+02
1912.99985416341951	3.082250e+02
1913.99916159502141	3.082200e+02
1915.00183493017198	3.082150e+02
1915.99884508729065	3.082100e+02
1916.99943377915861	3.082051e+02
1918.00014863020897	3.082002e+02
1919.00056764200008	3.081953e+02
1920.00045193746428	3.081904e+02
1920.999817220767	3.081855e+02
1921.99885407788929	3.081806e+02
1923.00093528869252	3.081758e+02
1924.00015154858534	3.081709e+02
1924.9996942356795	3.081660e+02
1925.99951501246892	3.081612e+02
1926.9994556337756	3.081564e+02
1927.99924453677409	3.081516e+02
1929.00169876828068	3.081468e+02
1930.00053873376396	3.081420e+02
1930.99901672645274	3.081373e+02
1932.00052548632129	3.081325e+02
1932.99922801006664	3.081277e+02
1934.0015359973911	3.081230e+02
1935.00131940371921	3.081183e+02
1936.00158843669146	3.081135e+02
1936.99896437524126	3.081089e+02
1937.99915532118575	3.081042e+02
1939.00169088058715	3.080995e+02
1940.00026699132422	3.080949e+02
1941.00131005967296	3.080902e+02
1941.99907159494342	3.080855e+02
1943.00016854220166	3.080808e+02
1943.99876931042331	3.080761e+02
1945.0013154265514	3.080715e+02
1946.00145902451573	3.080668e+02
1947.00184707857534	3.080622e+02
1947.99894027443679	3.080576e+02
1949.00159173641941	3.080530e+02
1950.0005148195396	3.080484e+02
1950.99915708621666	3.080438e+02
1952.00121105374001	3.080392e+02
1953.00099918931824	3.080346e+02
1954.00175856958867	3.080300e+02
1955.00025833826953	3.080254e+02
1955.99891357040747	3.080208e+02
1956.99998347217434	3.080162e+02
1957.99995687250339	3.080116e+02
1958.99898139444576	3.080070e+02
1960.00060367275319	3.080024e+02
1960.99908875227379	3.079977e+02
1962.00098840628698	3.079931e+02
1963.00035636391385	3.079884e+02
1964.00013511165548	3.079837e+02
1964.99958884015041	3.079791e+02
1966.00117777936748	3.079745e+02
1967.00166040344834	3.079699e+02
1968.00103332507774	3.079652e+02
1968.99926208336751	3.079606e+02
1969.99984270938785	3.079560e+02
1971.00066921584312	3.079514e+02
1972.00156233056987	3.079467e+02
1973.00163917092277	3.079420e+02
1974.00116417228719	3.079374e+02
1975.00054692965341	3.079327e+02
1976.00169083237279	3.079281e+02
1977.00122177684921	3.079234e+02
1978.00073247297109	3.079188e+02
1979.00099174790853	3.079141e+02
1980.00060676208864	3.079095e+02
1980.9999655791205	3.079050e+02
1982.00038738718672	3.079005e+02
1982.99987281407948	3.078960e+02
1984.00023924400102	3.078916e+02
1985.00078188989801	3.078873e+02
1986.00130190178152	3.078829e+02
1987.00082094559184	3.078787e+02
1988.00124635556813	3.078745e+02
1989.00020087422172	3.078703e+02
1989.999123837252	3.078663e+02
1991.00087133326883	3.078623e+02
1991.99942744573468	3.078583e+02
1992.99978404438912	3.078545e+02
1993.99925602162261	3.078506e+02
1994.999169630285	3.078469e+02
1995.99991512042811	3.078431e+02
1997.00115585923368	3.078394e+02
1997.99970297082518	3.078358e+02
1999.00140827003497	3.078323e+02
1999.99864306339714	3.078289e+02
2001.00049341427098	3.078255e+02
2001.99871974126404	3.078221e+02
2002.99998310215051	3.078188e+02
2003.99892672382498	3.078155e+02
2004.99910086211912	3.078123e+02
2005.99975132704435	3.078092e+02
2006.99968559747913	3.078061e+02
2007.99838059500075	3.078031e+02
2008.99946407483458	3.078002e+02
2010.00017958868057	3.077973e+02
2010.99811436887239	3.077946e+02
2012.00009799786471	3.077918e+02
2013.00007377642805	3.077892e+02
2014.00024334006048	3.077866e+02
2014.99984687250253	3.077841e+02
2015.99872423445186	3.077817e+02
2017.00039146966742	3.077793e+02
2017.99944762206155	3.077771e+02
2018.99902973931535	3.077748e+02
2019.99926510331693	3.077727e+02
2021.00041439558163	3.077706e+02
2021.99893569980145	3.077686e+02
2023.00014567225253	3.077667e+02
2023.99799465514093	3.077648e+02
2024.99925690021951	3.077630e+02
2025.9981258396333	3.077613e+02
2026.99802969827783	3.077597e+02
2027.99863002482357	3.077581e+02
2028.99912882977151	3.077567e+02
2029.99940003971801	3.077553e+02
2030.99961806678425	3.077540e+02
2031.99984647913698	3.077527e+02
2033.00038005481906	3.077516e+02
2033.99871361746636	3.077505e+02
2035.0005466491109	3.077494e+02
2035.99886036417092	3.077485e+02
2036.99988564581076	3.077476e+02
2037.9982610211141	3.077468e+02
2039.00006026532355	3.077461e+02
2039.99878396542613	3.077454e+02
2040.99772480244224	3.077448e+02
2042.00012038723753	3.077442e+02
2042.99966677357202	3.077437e+02
2043.99909102798074	3.077433e+02
2044.99866566660921	3.077429e+02
2045.99868470683373	3.077426e+02
2046.99904399035381	3.077424e+02
2047.99968019166795	3.077423e+02
2049.00057878516054	3.077422e+02
2049.9985104174707	3.077422e+02
2050.99974557565474	3.077422e+02
2051.99827445028086	3.077424e+02
2053.00040170725606	3.077426e+02
2053.99975117620988	3.077428e+02
2054.99917963931011	3.077432e+02
2055.99906816382008	3.077434e+02
2057.00010239177618	3.077439e+02
2057.99957034940689	3.077444e+02
2059.00033855696984	3.077450e+02
2059.99877427408364	3.077457e+02
2061.00068028990472	3.077465e+02
2061.99967126352203	3.077473e+02
2062.9986247787715	3.077482e+02
2064.0005915181905	3.077492e+02
2064.99889326900075	3.077503e+02
2065.99960981869208	3.077515e+02
2066.99975605732197	3.077528e+02
2067.99950374386253	3.077542e+02
2068.99903816909227	3.077553e+02
2069.99854899783304	3.077569e+02
2070.99835310048456	3.077586e+02
2071.99848359109592	3.077603e+02
2072.99844596715275	3.077620e+02
2073.99778702077265	3.077638e+02
2074.99967222318037	3.077656e+02
2075.99810136242013	3.077675e+02
2076.99934962724456	3.077694e+02
2078.00007264182295	3.077715e+02
2078.9997303476639	3.077736e+02
2079.99798609703339	3.077758e+02
2080.99795342414836	3.077782e+02
2081.99986423388145	3.077806e+02
2082.99768968741637	3.077832e+02
2083.99737290915937	3.077859e+02
2084.99894619512907	3.077888e+02
2085.99976832878156	3.077917e+02
2087.00031337056316	3.077948e+02
2087.99766901176326	3.077979e+02
2088.99789846065732	3.078012e+02
2089.99794567799563	3.078046e+02
2090.99800346861957	3.078080e+02
2091.99812405934608	3.078115e+02
2092.99840201409143	3.078151e+02
2093.99876380594333	3.078186e+02
2094.99869089617778	3.078223e+02
2095.9978550317137	3.078260e+02
2096.9991733022307	3.078297e+02
2097.99977647816695	3.078336e+02
2098.99987393665151	3.078375e+02
2099.99979300803352	3.078415e+02
2101.00010186090003	3.078456e+02
2101.99846402574758	3.078498e+02
2102.99866839115339	3.078541e+02
2103.99813623537784	3.078584e+02
2104.99996692578725	3.078627e+02
2105.99816976857392	3.078671e+02
2106.99866919346414	3.078714e+02
2107.99782810185116	3.078758e+02
2108.9981657680155	3.078802e+02
2109.99908141417063	3.078846e+02
2111.00014270524571	3.078889e+02
2111.99784360021431	3.078933e+02
2112.9980692155591	3.078978e+02
2113.99772421590706	3.079023e+02
2115.00025172177084	3.079070e+02
2115.99995989037507	3.079117e+02
2116.99743479911331	3.079165e+02
2117.99936725192401	3.079214e+02
2118.99971794856356	3.079264e+02
2119.99836479931173	3.079314e+02
2120.99811993371668	3.079366e+02
2121.99882706652033	3.079418e+02
2122.9973407326479	3.079470e+02
2123.9997887224763	3.079522e+02
2124.99981503044955	3.079575e+02
2125.99746819986694	3.079628e+02
2126.99908667016416	3.079681e+02
2127.9985176557293	3.079735e+02
2128.99886088528137	3.079788e+02
2129.9999912036451	3.079841e+02
2130.99865504492345	3.079895e+02
2131.99786809570242	3.079948e+02
2132.99751634167706	3.080001e+02
2133.99753946215287	3.080054e+02
2134.99786540615605	3.080107e+02
2135.99851037891131	3.080160e+02
2136.9995630294261	3.080212e+02
2137.99793694486607	3.080264e+02
2138.99984749607711	3.080316e+02
2139.99877445712855	3.080367e+02
2140.99753084719578	3.080418e+02
2141.99917903327423	3.080469e+02
2142.99749645313159	3.080520e+02
2143.99886796876945	3.080570e+02
2144.99993714993252	3.080620e+02
2145.99733484778471	3.080670e+02
2147.00039487450886	3.080720e+02
2147.99976503022026	3.080770e+02
2148.99875176522892	3.080820e+02
2149.99746583337583	3.080869e+02
2150.99907529154007	3.080919e+02
2152.00030219342352	3.080969e+02
2152.99785677024329	3.081018e+02
2153.99733257606476	3.081068e+02
2154.99748501575414	3.081118e+02
2156.000377352143	3.081168e+02
2156.99863758590345	3.081218e+02
2157.99919717638477	3.081267e+02
2158.99807518371426	3.081317e+02
2159.9998077229543	3.081367e+02
2161.00031085701812	3.081416e+02
2162.00036355467819	3.081465e+02
2162.99924782493918	3.081513e+02
2163.99943658260054	3.081561e+02
2165.00044714256319	3.081608e+02
2165.99874920609682	3.081655e+02
2167.00033799808352	3.081702e+02
2167.99877640363593	3.081749e+02
2169.00023517328327	3.081796e+02
2169.99850800146805	3.081843e+02
2170.99994296293926	3.081890e+02
2171.99863989052164	3.081937e+02
2172.99750202157702	3.081984e+02
2173.9992223670597	3.082031e+02
2174.99740299741461	3.082078e+02
2175.99833749423806	3.082125e+02
2176.99911416738041	3.082172e+02
2177.99978870693667	3.082219e+02
2179.00033647576856	3.082266e+02
2179.9976957639301	3.082312e+02
2180.99803515688518	3.082358e+02
2181.99820458052909	3.082404e+02
2182.99845473769528	3.082449e+02
2183.99895209592114	3.082493e+02
2184.99950017484889	3.082538e+02
2186.00019397418373	3.082581e+02
2186.99787029970958	3.082625e+02
2187.99826391316947	3.082668e+02
2188.99771439201459	3.082712e+02
2189.99907864252827	3.082756e+02
2190.99935342400659	3.082800e+02
2191.99883265925837	3.082844e+02
2192.99795951929855	3.082888e+02
2193.99983017743807	3.082932e+02
2194.99780033080879	3.082977e+02
2195.99755666840838	3.083021e+02
2196.99925646415886	3.083064e+02
2197.99984148038402	3.083107e+02
2198.99928127135126	3.083150e+02
2199.99808676481643	3.083191e+02
2200.99998098248716	3.083232e+02
2201.99918517415335	3.083273e+02
2202.99908315789162	3.083313e+02
2203.9995327011743	3.083353e+02
2205.00010956640926	3.083392e+02
2205.9974725342804	3.083431e+02
2206.9976090697246	3.083471e+02
2208.0003674833938	3.083511e+02
2208.99940244910567	3.083550e+02
2209.99771086723058	3.083590e+02
2210.9985298354004	3.083630e+02
2211.99910742249858	3.083670e+02
2212.99971696180592	3.083710e+02
2213.99752000513672	3.083750e+02
2214.99894471088874	3.083790e+02
2215.9981775852375	3.083830e+02
2216.99840338094509	3.083869e+02
2217.99954605298126	3.083908e+02
2218.99848923973559	3.083947e+02
2219.99827675633151	3.083985e+02
2220.99872301500773	3.084024e+02
2221.99962852024055	3.084063e+02
2222.99777183598962	3.084101e+02
2223.99902753071365	3.084140e+02
2224.99982873955014	3.084179e+02
2225.9998707552727	3.084219e+02
2226.99913600122863	3.084258e+02
2227.99759010323805	3.084298e+02
2228.99846232958998	3.084339e+02
2229.99897909293577	3.084379e+02
2230.9996306599669	3.084420e+02
2232.00039433140728	3.084461e+02
2232.99787400434116	3.084501e+02
2233.99871370510118	3.084542e+02
2234.9999537612639	3.084583e+02
2235.99848415860879	3.084623e+02
2236.9976012285706	3.084663e+02
2237.9974617870439	3.084703e+02
2238.99784214628562	3.084744e+02
2239.99891322069834	3.084784e+02
2240.99789000996088	3.084824e+02
2242.00030983782108	3.084865e+02
2242.99914185837042	3.084906e+02
2243.99743710862595	3.084947e+02
2244.9984691276054	3.084989e+02
2245.9992081517712	3.085031e+02
2246.99974073588555	3.085074e+02
2248.00018196718929	3.085116e+02
2248.99762751118942	3.085159e+02
2249.99801405747576	3.085201e+02
2250.99809761508232	3.085243e+02
2251.99820086085674	3.085285e+02
2252.99882295924635	3.085327e+02
2254.00006169661992	3.085368e+02
2254.99875315346162	3.085409e+02
2255.99810970797625	3.085450e+02
2256.99824355901546	3.085491e+02
2257.99905473568333	3.085532e+02
2259.00019969251434	3.085574e+02
2259.9981875817798	3.085616e+02
2260.99919128155943	3.085659e+02
2262.00032459015301	3.085702e+02
2262.99873406835104	3.085746e+02
2264.0002081860398	3.085790e+02
2264.99863667349973	3.085835e+02
2266.00027632655883	3.085879e+02
2266.9985431275627	3.085923e+02
2267.99951118267973	3.085966e+02
2269.00016699129947	3.086009e+02
2269.99758185133123	3.086051e+02
2270.99786821735279	3.086093e+02
2271.99790892851388	3.086135e+02
2272.99816742215307	3.086176e+02
2273.99930044262283	3.086218e+02
2274.99835017376199	3.086259e+02
2275.99842348579068	3.086301e+02
2276.99740792660987	3.086344e+02
2277.99822741756543	3.086388e+02
2278.99984385249445	3.086432e+02
2279.99807266022026	3.086477e+02
2280.99875640573237	3.086523e+02
2281.99830753409651	3.086568e+02
2282.99894213778862	3.086614e+02
2283.99766376034813	3.086659e+02
2284.998243751882	3.086703e+02
2285.9982282519054	3.086746e+02
2286.99869785351211	3.086789e+02
2288.00041530655244	3.086831e+02
2288.99951252740084	3.086873e+02
2289.99786921335908	3.086914e+02
2290.99812690473073	3.086956e+02
2291.9977693247115	3.086998e+02
2292.99805242413095	3.087040e+02
2293.99830070155258	3.087083e+02
2294.9988735932684	3.087128e+02
2295.99737680840144	3.087173e+02
2296.997362918004	3.087220e+02
2297.99835026838127	3.087267e+02
2298.99810139530109	3.087314e+02
2299.99896535442485	3.087361e+02
2301.00015453566448	3.087406e+02
2301.99949696415069	3.087451e+02
2302.99774808424536	3.087495e+02
2303.99907972232177	3.087538e+02
2304.99849876808003	3.087580e+02
2305.99941864096763	3.087621e+02
2306.99814169517276	3.087662e+02
2307.99912113494747	3.087703e+02
2308.99866296727805	3.087744e+02
2309.99740859131316	3.087786e+02
2310.99987246703085	3.087829e+02
2311.99820423129177	3.087873e+02
2312.99859138255442	3.087918e+02
2313.9994256144837	3.087965e+02
2314.99908323351883	3.088012e+02
2316.00008394815541	3.088059e+02
2316.99989285751553	3.088107e+02
2317.99884932061877	3.088153e+02
2319.00006736875866	3.088199e+02
2319.99787336056079	3.088244e+02
2320.99868770266175	3.088287e+02
2322.00010910638866	3.088330e+02
2323.00034540120851	3.088371e+02
2323.99997020282581	3.088412e+02
2324.99781788980272	3.088453e+02
2325.99819909263806	3.088494e+02
2327.00007667975842	3.088536e+02
2328.00027143664965	3.088578e+02
2328.99961233529211	3.088620e+02
2329.999652867431	3.088664e+02
2330.99835263534351	3.088709e+02
2331.99841108730061	3.088754e+02
2332.99840211696892	3.088800e+02
2333.99763965347938	3.088846e+02
2334.99957929431184	3.088892e+02
2335.99803029698614	3.088937e+02
2336.99890683774356	3.088982e+02
2337.99955209680638	3.089025e+02
2339.00034084638401	3.089067e+02
2339.99829559317095	3.089108e+02
2340.99967267216425	3.089149e+02
2341.99800723161434	3.089189e+02
2342.99890011629896	3.089229e+02
2343.99892908347601	3.089269e+02
2344.99827801677657	3.089310e+02
2345.997805155278	3.089350e+02
2346.99903193915088	3.089392e+02
2347.99961710966136	3.089434e+02
2348.99858992739382	3.089478e+02
2350.00041670362452	3.089521e+02
2350.99831128024289	3.089565e+02
2351.99882692585015	3.089609e+02
2352.9983404695754	3.089653e+02
2353.99964050988183	3.089695e+02
2355.00015843287702	3.089738e+02
2356.00035204070218	3.089779e+02
2356.99748193251799	3.089819e+02
2357.99790440889547	3.089859e+02
2358.99840253773255	3.089898e+02
2359.99880880956607	3.089937e+02
2360.99891648527046	3.089976e+02
2361.99861574990382	3.090015e+02
2362.99863355898651	3.090055e+02
2364.00024669444701	3.090095e+02
2364.99810022804013	3.090136e+02
2365.99763788779637	3.090178e+02
2367.00011005986244	3.090220e+02
2367.99796373717663	3.090263e+02
2369.00042317796442	3.090306e+02
2369.99883797816256	3.090350e+02
2370.99953219971803	3.090392e+02
2371.99945387799426	3.090435e+02
2372.99897667841287	3.090476e+02
2373.99849069003858	3.090517e+02
2374.99828936273707	3.090557e+02
2375.99834002907892	3.090597e+02
2376.9986668221236	3.090636e+02
2377.99903901132166	3.090675e+02
2378.99908183994557	3.090714e+02
2379.9985360598921	3.090754e+02
2380.99748482587938	3.090794e+02
2381.99960393491756	3.090835e+02
2382.9995179112866	3.090876e+02
2383.99737201020798	3.090918e+02
2384.9987046308911	3.090961e+02
2385.99952367580681	3.091004e+02
2386.99957175900454	3.091047e+02
2387.99895135302222	3.091090e+02
2388.99773264053056	3.091132e+02
2389.99934795109812	3.091174e+02
2390.99794611844391	3.091215e+02
2392.000071067514	3.091256e+02
2392.99986942474106	3.091296e+02
2393.99735909048286	3.091336e+02
2394.99861755764323	3.091375e+02
2396.00038049822797	3.091415e+02
2396.999280046271	3.091454e+02
2397.9980206531327	3.091494e+02
2398.99936990546212	3.091534e+02
2400.00009661273771	3.091575e+02
2401.00022862171454	3.091616e+02
2401.99975452106037	3.091658e+02
2402.99857882436754	3.091700e+02
2403.99987990839827	3.091742e+02
2404.99771436263154	3.091784e+02
2405.99850742203034	3.091826e+02
2406.99943760110773	3.091868e+02
2407.99773064108285	3.091910e+02
2408.99994245487642	3.091951e+02
2410.00033731595931	3.091992e+02
2410.99895595835778	3.092033e+02
2411.99883692786898	3.092073e+02
2412.99975301639915	3.092114e+02
2413.99843709958805	3.092154e+02
2414.99756668073724	3.092195e+02
2415.99978622502795	3.092236e+02
2416.99856364521656	3.092278e+02
2418.00001604584122	3.092319e+02
2418.99799271498659	3.092361e+02
2419.9987927418324	3.092403e+02
2420.99938329038832	3.092445e+02
2421.99982983369091	3.092488e+02
2423.00018911715779	3.092530e+02
2423.99751364332587	3.092572e+02
2424.9981777602884	3.092614e+02
2425.99912214524238	3.092656e+02
2427.00019506984881	3.092697e+02
2427.9981607959844	3.092739e+02
2428.99928472065631	3.092781e+02
2429.99736154411175	3.092822e+02
2430.99842009405165	3.092864e+02
2431.99921838544333	3.092906e+02
2432.99973280321046	3.092948e+02
2433.99988832222334	3.092990e+02
2434.99956375596548	3.093032e+02
2435.99865888192835	3.093074e+02
2437.0001885427655	3.093117e+02
2437.99804783782565	3.093159e+02
2438.99856199650139	3.093201e+02
2439.9987412791188	3.093243e+02
2440.99863100579387	3.093284e+02
2441.99828404650953	3.093326e+02
2442.99768514480547	3.093368e+02
2443.99988470843846	3.093409e+02
2444.9987306353064	3.093451e+02
2445.99742126215824	3.093492e+02
2446.99919619922366	3.093534e+02
2447.99800719339055	3.093575e+02
2449.00008267641579	3.093616e+02
2449.99927919990387	3.093658e+02
2450.99861444218186	3.093699e+02
2451.99791152140278	3.093739e+02
2453.00013688460331	3.093780e+02
2453.99914594800839	3.093820e+02
2454.9979210174979	3.093860e+02
2455.99960560640875	3.093900e+02
2456.99819897199541	3.093938e+02
2457.99999726007673	3.093977e+02
2458.99811008820507	3.094015e+02
2459.99801173524884	3.094052e+02
2460.9973812106341	3.094090e+02
2461.999602100218	3.094127e+02
2462.99849580337514	3.094165e+02
2463.99949130303048	3.094203e+02
2464.99894132724648	3.094241e+02
2465.99884914598897	3.094279e+02
2466.99910480596418	3.094318e+02
2467.99937686812382	3.094356e+02
2468.99798518704938	3.094395e+02
2469.99991054773227	3.094433e+02
2470.99856156170927	3.094471e+02
2472.00010733379759	3.094508e+02
2472.99822254590345	3.094545e+02
2473.99863329917798	3.094580e+02
2474.99815405534582	3.094615e+02
2476.00005594850836	3.094650e+02
2476.99817209166258	3.094683e+02
2477.99865629239775	3.094716e+02
2478.99836041636036	3.094747e+02
2480.00023966126992	3.094779e+02
2480.99803662861541	3.094809e+02
2482.00039712141552	3.094839e+02
2482.9982461498239	3.094868e+02
2483.99807190137017	3.094897e+02
2484.99958241501281	3.094925e+02
2486.00013007160533	3.094953e+02
2487.00024099135953	3.094981e+02
2487.9997162465761	3.095009e+02
2488.99883911418601	3.095037e+02
2489.99813519589907	3.095065e+02
2490.99772194033585	3.095093e+02
2491.99765629056583	3.095122e+02
2492.9980162916745	3.095151e+02
2493.99889117297562	3.095180e+02
2495.00034273794836	3.095210e+02
2495.99936673973116	3.095240e+02
2496.99905960229626	3.095271e+02
2497.9994557521095	3.095302e+02
2498.99753238008907	3.095333e+02
2499.99947729902715	3.095365e+02
2500.99919630359909	3.095398e+02
2501.99967339764999	3.095430e+02
2503.00079409065529	3.095468e+02
2503.99938634722639	3.095501e+02
2504.99840853773048	3.095534e+02
2506.00086927230268	3.095567e+02
2507.0005589385014	3.095601e+02
2508.0005466460957	3.095634e+02
2509.00073594086234	3.095668e+02
2509.99805346357516	3.095701e+02
2510.99871320600323	3.095735e+02
2511.99973411103974	3.095769e+02
2512.99809854275554	3.095803e+02
2513.99994797670161	3.095837e+02
