# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2514.00854864638632	3.044348e+02
2515.0089731725916	3.044275e+02
2516.00874549247465	3.044186e+02
2517.00876395568685	3.044067e+02
2518.0089687905147	3.043889e+02
2519.00860372240186	3.043685e+02
2520.00860404772311	3.043489e+02
2521.00910406307275	3.043265e+02
2522.00853314228016	3.042964e+02
2523.00908617572804	3.042676e+02
2524.00911100624808	3.042415e+02
2525.00842409230609	3.042221e+02
2526.00898427335051	3.042051e+02
2527.00877368562851	3.041907e+02
2528.00889532955489	3.041811e+02
2529.00842415930492	3.041771e+02
2530.00822920694327	3.041778e+02
      2531.01	3.041816e+02
      2532.01	3.041881e+02
      2533.01	3.041938e+02
      2534.01	3.042003e+02
  2535.008533	3.042070e+02
  2536.009046	3.042128e+02
  2537.007618	3.042169e+02
  2538.007324	3.042184e+02
  2539.007632	3.042176e+02
2540.0080395733	3.042160e+02
2541.008069477	3.042145e+02
2542.0070365294	3.042122e+02
2543.0072820123	3.042075e+02
2544.0087938313	3.041992e+02
2545.009382065723	3.041878e+02
2546.00734445796979	3.041758e+02
2547.0097278573453	3.041655e+02
2548.00782418025983	3.041588e+02
2549.0073402325861	3.041565e+02
2550.00767607700391	3.041571e+02
2551.00835635836165	3.041604e+02
2552.00936748098502	3.041665e+02
2553.00760632200127	3.041736e+02
2554.00870005062052	3.041788e+02
2555.00927650159247	3.041785e+02
2556.00955809968264	3.041685e+02
2557.00993412755952	3.041449e+02
2558.0074548410953	3.041070e+02
2559.00808943014817	3.040591e+02
2560.00877507057476	3.040090e+02
2561.00912360361326	3.039647e+02
2562.00848021875026	3.039317e+02
2563.00980128664833	3.039127e+02
2564.00738314755245	3.039093e+02
2565.00727205611565	3.039192e+02
2566.00905277898846	3.039360e+02
2567.0091843460732	3.039545e+02
2568.00728374286882	3.039706e+02
2569.00906902458382	3.039809e+02
2570.00863984299667	3.039837e+02
2571.00960283570203	3.039789e+02
2572.00749889906319	3.039674e+02
2573.00832318631547	3.039508e+02
2574.00902516373844	3.039310e+02
2575.00796790975392	3.039102e+02
2576.00879521357319	3.038891e+02
2577.00732510082571	3.038676e+02
2578.00778778852828	3.038452e+02
2579.00976802839477	3.038216e+02
2580.00749412221558	3.037986e+02
2581.0077162721559	3.037784e+02
2582.00802757172187	3.037639e+02
2583.00893335674937	3.037575e+02
2584.00748318603155	3.037597e+02
2585.00970597685955	3.037690e+02
2586.00932983982602	3.037829e+02
2587.00931484673856	3.037986e+02
2588.00946440913094	3.038144e+02
2589.00951479590549	3.038300e+02
2590.00921237818829	3.038450e+02
2591.00842224190592	3.038589e+02
2592.01021203546725	3.038706e+02
2593.00854300990159	3.038777e+02
2594.00902727830635	3.038774e+02
2595.00987632603119	3.038663e+02
2596.00960443326949	3.038431e+02
2597.00912285143249	3.038115e+02
2598.01013068655766	3.037774e+02
2599.01027606687649	3.037445e+02
2600.00877718190441	3.037159e+02
2601.01119826780496	3.036957e+02
2602.00868570450848	3.036854e+02
2603.00987579557113	3.036805e+02
2604.00872876716039	3.036754e+02
2605.00877565070914	3.036678e+02
2606.01059163147602	3.036577e+02
2607.00886672445176	3.036457e+02
2608.01007127731555	3.036329e+02
2609.00860246365573	3.036201e+02
2610.01097668055718	3.036076e+02
2611.00941808195603	3.035965e+02
2612.01087266101513	3.035870e+02
2613.01118005615854	3.035781e+02
2614.00935666458872	3.035685e+02
2615.00913816009006	3.035586e+02
2616.00836607690826	3.035493e+02
2617.01084201952335	3.035416e+02
2618.0087725091098	3.035359e+02
2619.00872732828202	3.035324e+02
2620.01019747721284	3.035309e+02
2621.00916332055931	3.035309e+02
2622.00833361125888	3.035310e+02
2623.010993863762	3.035285e+02
2624.00816283230188	3.035211e+02
2625.00974746197153	3.035089e+02
2626.01042607608497	3.034954e+02
2627.0102648140919	3.034827e+02
2628.00829350773256	3.034717e+02
2629.0091665914747	3.034638e+02
2630.01108702708007	3.034594e+02
2631.00904822228722	3.034555e+02
2632.01053316151911	3.034456e+02
2633.00954218239985	3.034257e+02
2634.00876246573216	3.034035e+02
2635.00907901806613	3.033862e+02
2636.0103114707922	3.033667e+02
2637.0096744164307	3.033405e+02
2638.00835676138877	3.033082e+02
2639.00891973824037	3.032789e+02
2640.00934970925027	3.032638e+02
2641.00869380862605	3.032578e+02
2642.00948191249154	3.032525e+02
2643.01007661094945	3.032499e+02
2644.01119730238042	3.032618e+02
2645.00981165940811	3.032899e+02
2646.0103994929982	3.033216e+02
2647.01089671162481	3.033472e+02
2648.00992420201464	3.033667e+02
2649.0112013024941	3.033853e+02
2650.01111269940611	3.034037e+02
2651.00940020119106	3.034186e+02
2652.00821581942	3.034270e+02
2653.01016211727983	3.034273e+02
2654.01103582930727	3.034199e+02
2655.00908394816315	3.034064e+02
2656.00847599192366	3.033902e+02
2657.00894037435592	3.033738e+02
2658.00950993914466	3.033594e+02
2659.00963882689484	3.033484e+02
2660.00956743667712	3.033403e+02
2661.00967623188399	3.033355e+02
2662.01007067234468	3.033336e+02
2663.01056518457017	3.033309e+02
2664.01083007739726	3.033221e+02
2665.01053511562986	3.033031e+02
2666.00959891811954	3.032747e+02
2667.00838215382282	3.032410e+02
2668.01069589878625	3.032050e+02
2669.00888595127435	3.031682e+02
2670.01084249585119	3.031325e+02
2671.0088176385666	3.031018e+02
2672.00826634667192	3.030780e+02
2673.01121588268506	3.030595e+02
2674.0110720255534	3.030418e+02
2675.0091914228351	3.030184e+02
2676.01089511699729	3.029856e+02
2677.00962140553793	3.029535e+02
2678.00847325128416	3.029354e+02
2679.01073670581627	3.029278e+02
2680.00873024443899	3.029048e+02
2681.01109598381208	3.028478e+02
2682.00970746947496	3.027871e+02
2683.0089229048358	3.027548e+02
2684.01050781739923	3.027458e+02
2685.00832540690772	3.027455e+02
2686.01060467329353	3.027485e+02
2687.00838385920451	3.027570e+02
2688.00845725289901	3.027708e+02
2689.00855947211949	3.027862e+02
2690.00859067893589	3.028025e+02
2691.01042908386353	3.028209e+02
2692.00910653204255	3.028423e+02
2693.00863982784267	3.028650e+02
2694.01001563899717	3.028878e+02
2695.00900376573054	3.029107e+02
2696.00974242120537	3.029352e+02
2697.01107780552456	3.029633e+02
2698.01085427403268	3.029917e+02
2699.00833717677051	3.030123e+02
2700.01054842802932	3.030213e+02
2701.00989124073112	3.030227e+02
2702.01072845449153	3.030254e+02
2703.01044176847972	3.030367e+02
2704.00888441692314	3.030585e+02
2705.00870459772614	3.030901e+02
2706.00947281348454	3.031263e+02
2707.01070375304926	3.031602e+02
2708.00854435733618	3.031848e+02
2709.01112846266551	3.031942e+02
2710.00865355017004	3.031841e+02
2711.01047345135385	3.031553e+02
2712.00849461551707	3.031114e+02
2713.009539402467	3.030589e+02
2714.01027887506734	3.030050e+02
2715.00965069892436	3.029548e+02
2716.00945486741648	3.029095e+02
2717.0087265422676	3.028699e+02
2718.01048538870054	3.028355e+02
2719.00918680317682	3.028069e+02
2720.00836880464612	3.027842e+02
2721.00878962134402	3.027675e+02
2722.0085821420621	3.027577e+02
2723.00871290096165	3.027565e+02
2724.01012213887634	3.027642e+02
2725.01083762463259	3.027787e+02
2726.00982539643201	3.027964e+02
2727.00912887401182	3.028130e+02
2728.01053448256744	3.028245e+02
2729.01116562858215	3.028291e+02
2730.00961666522653	3.028284e+02
2731.00923326586326	3.028234e+02
2732.00933832993678	3.028115e+02
2733.01095510816913	3.027869e+02
2734.01060885099196	3.027429e+02
2735.00829793370121	3.026823e+02
2736.0099420677443	3.026178e+02
2737.00909950802316	3.025616e+02
2738.00975994537293	3.025145e+02
2739.0085569111352	3.024717e+02
2740.00920031929718	3.024354e+02
2741.01111669842021	3.024167e+02
2742.00821668477192	3.024275e+02
2743.00905808269044	3.024670e+02
2744.00849112070273	3.025194e+02
2745.00941959985857	3.025647e+02
2746.00991326865505	3.025908e+02
2747.00838778667458	3.025997e+02
2748.00876984684601	3.025989e+02
2749.01077136348431	3.025914e+02
2750.00931181825717	3.025762e+02
2751.00869455127713	3.025590e+02
2752.00957607233386	3.025560e+02
2753.00925997660443	3.025756e+02
2754.01017299484101	3.026111e+02
2755.00861097250618	3.026480e+02
2756.01043399272567	3.026780e+02
2757.01059548126477	3.027076e+02
2758.01054369512576	3.027427e+02
2759.00990256399609	3.027723e+02
2760.01037069747599	3.027808e+02
2761.01083855930028	3.027655e+02
2762.00980454582759	3.027383e+02
2763.01088570961565	3.027109e+02
2764.01107388877244	3.026821e+02
2765.009374546873	3.026416e+02
2766.01073143110762	3.025872e+02
2767.00986354253064	3.025324e+02
2768.00864438173085	3.024900e+02
2769.00975649557677	3.024632e+02
2770.00982323512653	3.024499e+02
2771.00900368423436	3.024469e+02
2772.00956894888304	3.024531e+02
2773.01062517187438	3.024689e+02
2774.00865205028049	3.024912e+02
2775.00915973753035	3.025126e+02
2776.01118911086405	3.025189e+02
2777.01119814040294	3.025035e+02
2778.00945349634367	3.024720e+02
2779.00929724445359	3.024329e+02
2780.01112568759709	3.023943e+02
2781.00946198703605	3.023615e+02
2782.01070595688816	3.023366e+02
2783.00850543372007	3.023213e+02
2784.00908262293979	3.023186e+02
2785.00977624031066	3.023287e+02
2786.01035006488837	3.023491e+02
2787.01012329441392	3.023784e+02
2788.00875771769824	3.024125e+02
2789.00952595914987	3.024449e+02
2790.00955022394237	3.024708e+02
2791.00899958528362	3.024864e+02
2792.01107388232094	3.024895e+02
2793.00937208847199	3.024806e+02
2794.00906886360781	3.024617e+02
2795.00877016957566	3.024342e+02
2796.01052630528557	3.024004e+02
2797.00891388978516	3.023694e+02
2798.01003249604901	3.023486e+02
2799.01080258309685	3.023367e+02
2800.01092096737784	3.023272e+02
2801.00990574891421	3.023134e+02
2802.00820547557805	3.022952e+02
2803.01118271056748	3.022771e+02
2804.01063888397039	3.022609e+02
2805.009769611308	3.022457e+02
2806.01035777917832	3.022319e+02
2807.01041727743359	3.022204e+02
2808.00945848789888	3.022092e+02
2809.00960604534066	3.021928e+02
2810.00897695455615	3.021678e+02
2811.0102162373264	3.021415e+02
2812.01068456755866	3.021231e+02
2813.0098995080084	3.021083e+02
2814.00962284184379	3.020900e+02
2815.00913527074908	3.020709e+02
2816.01033922509578	3.020590e+02
2817.00820580532536	3.020595e+02
2818.01098191079382	3.020710e+02
2819.01086850891852	3.020869e+02
2820.0092920122961	3.020978e+02
2821.00894845972107	3.020989e+02
2822.01106077999475	3.020918e+02
2823.01092664683301	3.020820e+02
2824.00949079820566	3.020744e+02
2825.01068001642079	3.020712e+02
2826.01123182085166	3.020721e+02
2827.00961678090607	3.020745e+02
2828.01021160927667	3.020756e+02
2829.00885930404365	3.020726e+02
2830.00854595072815	3.020647e+02
2831.01009782727533	3.020533e+02
2832.00854512739988	3.020411e+02
2833.01067988206432	3.020297e+02
2834.0097879441264	3.020211e+02
2835.0105826001718	3.020172e+02
2836.00904814211844	3.020177e+02
2837.01099715179998	3.020184e+02
2838.01095123814139	3.020166e+02
2839.01063840375764	3.020151e+02
2840.00958717785807	3.020180e+02
2841.00928127244288	3.020244e+02
2842.00947379014042	3.020276e+02
2843.01092985919013	3.020226e+02
2844.01078637377623	3.020109e+02
2845.01034439081013	3.019951e+02
2846.00942079041124	3.019743e+02
2847.00936248639618	3.019483e+02
2848.00836955053273	3.019194e+02
2849.01093457137267	3.018889e+02
2850.0092810218689	3.018596e+02
2851.00970092044918	3.018336e+02
2852.00820812489019	3.018105e+02
2853.0097622868816	3.017891e+02
2854.0110940929485	3.017704e+02
2855.00937151657581	3.017546e+02
2856.01018411493214	3.017421e+02
2857.00934695940214	3.017353e+02
2858.01030998398392	3.017397e+02
2859.00982376429192	3.017600e+02
2860.01011557773199	3.017908e+02
2861.00861328590781	3.018192e+02
2862.01104289999512	3.018332e+02
2863.00894767605041	3.018317e+02
2864.01144900824556	3.018223e+02
2865.01004221683525	3.018103e+02
2866.00970431736232	3.017926e+02
2867.01057360032564	3.017655e+02
2868.0111359356888	3.017341e+02
2869.00909125009548	3.017113e+02
2870.01078048441468	3.017048e+02
2871.01120967223414	3.017107e+02
2872.01010188965029	3.017174e+02
2873.00880857810262	3.017171e+02
2874.01014722757827	3.017112e+02
2875.01097847350866	3.017020e+02
2876.01074471270067	3.016873e+02
2877.00931205608549	3.016696e+02
2878.01046933699945	3.016607e+02
2879.00966041319134	3.016665e+02
2880.00995950493143	3.016809e+02
2881.01094234411039	3.016893e+02
2882.01114010412266	3.016803e+02
2883.00906389857209	3.016567e+02
2884.00896526578526	3.016298e+02
2885.01148253236488	3.016015e+02
2886.01156259413983	3.015665e+02
2887.00903771414369	3.015273e+02
2888.00915089099817	3.014971e+02
2889.01011171470282	3.014885e+02
2890.00887275957712	3.014998e+02
2891.00891425694135	3.015165e+02
2892.01005863268074	3.015245e+02
2893.01059924571473	3.015207e+02
2894.01045370319252	3.015093e+02
2895.0087703930908	3.014921e+02
2896.01123583025174	3.014697e+02
2897.01095935798003	3.014547e+02
2898.01052054087813	3.014605e+02
2899.01100925557057	3.014881e+02
2900.00859218688356	3.015222e+02
2901.00861666514584	3.015429e+02
2902.01086734171122	3.015429e+02
2903.00892796063454	3.015324e+02
2904.00961501776692	3.015203e+02
2905.01131420986667	3.015037e+02
2906.0113877253043	3.014765e+02
2907.01078377273961	3.014434e+02
2908.00906615912754	3.014168e+02
2909.0096770619366	3.014052e+02
2910.01120580910583	3.014044e+02
2911.01030025206865	3.014016e+02
2912.00928686634961	3.013902e+02
2913.00951833127192	3.013727e+02
2914.01092066877209	3.013515e+02
2915.00911390911415	3.013257e+02
2916.00897380291599	3.013028e+02
2917.00922012968795	3.012980e+02
2918.00893913642267	3.013179e+02
2919.01034517214975	3.013538e+02
2920.0096653883038	3.013853e+02
2921.00996082603842	3.013979e+02
2922.01108730096121	3.013945e+02
2923.00985139276236	3.013867e+02
2924.01074546404789	3.013769e+02
2925.01074943246067	3.013599e+02
2926.01101212659796	3.013343e+02
2927.00976600700187	3.013065e+02
2928.00911613875041	3.012868e+02
2929.01116729679688	3.012787e+02
2930.00994873941454	3.012746e+02
2931.01026010721534	3.012644e+02
2932.01131901682083	3.012471e+02
2933.00931756760519	3.012262e+02
2934.01093790108553	3.012030e+02
2935.00961728115408	3.011779e+02
2936.01122157581904	3.011601e+02
2937.01143456254567	3.011628e+02
2938.00873241538147	3.011873e+02
2939.01101895511601	3.012221e+02
2940.01132807692738	3.012493e+02
2941.01155862076348	3.012607e+02
2942.00866978864815	3.012620e+02
2943.01161209528891	3.012612e+02
2944.00958668512612	3.012570e+02
2945.01015513211314	3.012447e+02
2946.00938657244978	3.012235e+02
2947.00878471578062	3.011981e+02
2948.00907260065469	3.011739e+02
2949.01075008370753	3.011559e+02
2950.0100672890967	3.011405e+02
2951.00904594790882	3.011222e+02
2952.01111252929559	3.011012e+02
2953.01125877201184	3.010820e+02
2954.00957619237579	3.010681e+02
2955.01122041708049	3.010584e+02
2956.01131887299925	3.010513e+02
2957.00916747336896	3.010501e+02
2958.01060791243162	3.010610e+02
2959.00886514900867	3.010822e+02
2960.010071258469	3.011024e+02
2961.01094548998572	3.011093e+02
2962.01048546520451	3.011012e+02
2963.0097473949595	3.010850e+02
2964.01007990117432	3.010681e+02
2965.00988480670139	3.010511e+02
2966.00869276328513	3.010312e+02
2967.01008934375068	3.010071e+02
2968.00962062229655	3.009856e+02
2969.01021733918651	3.009760e+02
2970.01106684436218	3.009805e+02
2971.00895834280391	3.009904e+02
2972.00919028867838	3.009953e+02
2973.0100354879346	3.009922e+02
2974.00893255559049	3.009833e+02
2975.01144078885409	3.009699e+02
2976.00994896184056	3.009558e+02
2977.01048993925042	3.009511e+02
2978.01107005080985	3.009606e+02
2979.0088462045419	3.009789e+02
2980.01103763048013	3.009921e+02
2981.01090714050406	3.009887e+02
2982.00969643017606	3.009709e+02
2983.01000833928265	3.009479e+02
2984.01120319433812	3.009187e+02
2985.01072179521498	3.008780e+02
2986.00970350173429	3.008322e+02
2987.00913868851467	3.008004e+02
2988.01072558136457	3.007928e+02
2989.01128499389961	3.008037e+02
2990.00910142868815	3.008168e+02
2991.01040883377073	3.008200e+02
2992.01006388301084	3.008107e+02
2993.01098233355287	3.007905e+02
2994.00891712651401	3.007615e+02
2995.00927125171711	3.007368e+02
2996.00924869617938	3.007347e+02
2997.00972353738916	3.007609e+02
2998.01040958388512	3.008017e+02
2999.01106225698823	3.008329e+02
3000.01077746732471	3.008415e+02
3001.00889896695253	3.008356e+02
3002.00952859633753	3.008241e+02
3003.01050522277092	3.008028e+02
3004.01135250993002	3.007671e+02
3005.01047044083407	3.007265e+02
3006.01139530074124	3.006979e+02
3007.00942626856249	3.006887e+02
3008.0098367522628	3.006915e+02
3009.01058731279363	3.006907e+02
3010.01092225475577	3.006770e+02
3011.00905298037924	3.006551e+02
3012.01034944908588	3.006306e+02
3013.01054065162589	3.006019e+02
3014.01149478292791	3.005757e+02
3015.00910994399464	3.005695e+02
3016.01155960448614	3.005918e+02
3017.00958804788797	3.006320e+02
3018.00895924568567	3.006674e+02
3019.0103794376264	3.006806e+02
3020.010834108979	3.006745e+02
3021.01010965505202	3.006629e+02
3022.00891341630813	3.006483e+02
3023.01075843292847	3.006251e+02
3024.00980140384718	3.005966e+02
3025.00975666970817	3.005772e+02
3026.011570780689	3.005763e+02
3027.01138266528096	3.005885e+02
3028.00898431827773	3.005970e+02
3029.00964737845743	3.005899e+02
3030.01101758678124	3.005692e+02
3031.01055635602734	3.005425e+02
3032.01144204265756	3.005118e+02
3033.01113087662179	3.004795e+02
3034.01103380544691	3.004590e+02
3035.00964146237811	3.004637e+02
3036.01135239610949	3.004927e+02
3037.01013192548044	3.005286e+02
3038.00869513813814	3.005508e+02
3039.0110210305279	3.005524e+02
3040.00962557406501	3.005412e+02
3041.00872666690202	3.005215e+02
3042.01041265398635	3.004911e+02
3043.01101069013157	3.004595e+02
3044.00957475396945	3.004424e+02
3045.01032665296816	3.004449e+02
3046.01083899449759	3.004572e+02
3047.01113353239225	3.004624e+02
3048.0092217256265	3.004524e+02
3049.0091585607679	3.004309e+02
3050.01045711250754	3.003999e+02
3051.01063414631653	3.003609e+02
3052.01094830008606	3.003303e+02
3053.01073614761708	3.003277e+02
3054.01039220684424	3.003576e+02
3055.00882398160275	3.004024e+02
3056.00904296869248	3.004358e+02
3057.00878651548328	3.004459e+02
3058.00971786194759	3.004410e+02
3059.01164745621645	3.004265e+02
3060.01148031361618	3.003978e+02
3061.00994304189135	3.003575e+02
3062.01079193093847	3.003227e+02
3063.00945951177164	3.003069e+02
3064.01005555166421	3.003098e+02
3065.00923171916384	3.003171e+02
3066.00877590946629	3.003114e+02
3067.0100651423495	3.002900e+02
3068.01081795674099	3.002642e+02
3069.01111852431086	3.002386e+02
3070.01004103127207	3.002105e+02
3071.0110676264726	3.001891e+02
3072.01021825537009	3.001909e+02
3073.00879942214624	3.002188e+02
3074.00954508841824	3.002574e+02
3075.01042292036982	3.002834e+02
3076.00995536553364	3.002841e+02
3077.00998305897565	3.002675e+02
3078.01145371223083	3.002463e+02
3079.0090767496954	3.002226e+02
3080.0110599503605	3.001952e+02
3081.01119491606096	3.001711e+02
3082.01129512101352	3.001649e+02
3083.0088593929313	3.001832e+02
3084.00920134301532	3.002144e+02
3085.00906111407539	3.002369e+02
3086.0113488640668	3.002379e+02
3087.00913920774155	3.002215e+02
3088.00996665559251	3.001996e+02
3089.00921434525844	3.001796e+02
3090.00932915931389	3.001612e+02
3091.00966951790133	3.001413e+02
3092.0097444186631	3.001210e+02
3093.01071570649219	3.001093e+02
3094.00976199994875	3.001121e+02
3095.00891614942475	3.001238e+02
3096.00859123783493	3.001316e+02
3097.00920892889371	3.001278e+02
3098.01161278142172	3.001155e+02
3099.00918752745929	3.001009e+02
3100.01042476859675	3.000864e+02
3101.01052464967597	3.000735e+02
3102.00982467835729	3.000694e+02
3103.01018216217199	3.000773e+02
3104.00898729406663	3.000931e+02
3105.00964565065851	3.001050e+02
3106.01011639919307	3.001031e+02
3107.00945612423402	3.000906e+02
3108.01100374624548	3.000766e+02
3109.01067370519331	3.000583e+02
3110.0104439546817	3.000304e+02
3111.01075022953864	3.000032e+02
3112.00982078128436	2.999926e+02
3113.0085992640179	3.000019e+02
3114.00864314144701	3.000187e+02
3115.01055048167927	3.000234e+02
3116.01158757350959	3.000087e+02
3117.00868750756126	2.999862e+02
3118.00938862634439	2.999606e+02
3119.0088821614172	2.999255e+02
3120.00928778980324	2.998879e+02
3121.01001992160946	2.998683e+02
3122.00965610409548	2.998768e+02
3123.01136555284302	2.999041e+02
3124.00932188957813	2.999275e+02
3125.00997791249438	2.999304e+02
3126.00943902677591	2.999177e+02
3127.01061147804012	2.999035e+02
3128.01092840657157	2.998880e+02
3129.0110503060655	2.998653e+02
3130.00882963649792	2.998414e+02
3131.01093396418537	2.998323e+02
3132.00972660634307	2.998441e+02
3133.01103195441328	2.998657e+02
3134.00914530016325	2.998759e+02
3135.01150798141134	2.998633e+02
3136.01103195523501	2.998364e+02
3137.00901652202037	2.998094e+02
3138.01008817732418	2.997856e+02
3139.01046068433743	2.997634e+02
3140.01006790384872	2.997472e+02
3141.01009586997907	2.997475e+02
3142.01070121852035	2.997689e+02
3143.01104885815448	2.998011e+02
3144.01051162565636	2.998250e+02
3145.01102160610208	2.998288e+02
3146.00877523379086	2.998149e+02
3147.00891802900787	2.997937e+02
3148.01000248995706	2.997722e+02
3149.00872794890529	2.997554e+02
3150.00881108764042	2.997452e+02
3151.01106756490799	2.997410e+02
3152.00985674371213	2.997398e+02
3153.01124934138943	2.997386e+02
3154.00909516210049	2.997362e+02
3155.01011976041582	2.997342e+02
3156.00935491125438	2.997337e+02
3157.01087447990813	2.997326e+02
3158.00910569678535	2.997282e+02
3159.00946828791029	2.997190e+02
3160.00886307832343	2.997049e+02
3161.00985694937981	2.996881e+02
3162.00905865907316	2.996757e+02
3163.00994559940909	2.996744e+02
3164.01003018841539	2.996830e+02
3165.00869460720696	2.996931e+02
3166.00866035451145	2.996951e+02
3167.01051358651057	2.996869e+02
3168.01025730989431	2.996771e+02
3169.01098097870226	2.996695e+02
3170.01000423603182	2.996561e+02
3171.01114684024333	2.996328e+02
3172.01148455128487	2.996110e+02
3173.00922062848076	2.996037e+02
3174.01147380424527	2.996122e+02
3175.01037025864389	2.996234e+02
3176.01150071853135	2.996191e+02
3177.01156657790216	2.995987e+02
3178.00889241212371	2.995773e+02
3179.01004016694969	2.995572e+02
3180.0114237625753	2.995290e+02
3181.01145992253396	2.994969e+02
3182.0115315624048	2.994790e+02
3183.00980536700354	2.994833e+02
3184.00922913765135	2.995005e+02
3185.00878222274059	2.995119e+02
3186.00963430808815	2.995057e+02
3187.01079984913258	2.994884e+02
3188.01122478786465	2.994717e+02
3189.01067003091384	2.994544e+02
3190.00915649364015	2.994314e+02
3191.01106410720013	2.994123e+02
3192.0088221197384	2.994131e+02
3193.00975171424443	2.994359e+02
3194.00980978656344	2.994656e+02
3195.01039741680006	2.994792e+02
3196.00891197929059	2.994677e+02
3197.00981743423472	2.994424e+02
3198.00874939918504	2.994177e+02
3199.01070168961314	2.993955e+02
3200.00954221726806	2.993740e+02
3201.00901494830487	2.993558e+02
3202.01066045540711	2.993497e+02
3203.01100274683904	2.993612e+02
3204.01058164916321	2.993826e+02
3205.01071834927279	2.993978e+02
3206.01028214387998	2.993962e+02
3207.00925749746648	2.993786e+02
3208.01023917443854	2.993544e+02
3209.00953955147133	2.993337e+02
3210.00989139934791	2.993214e+02
3211.01068877171201	2.993160e+02
3212.00916433496513	2.993164e+02
3213.01030137934958	2.993249e+02
3214.01073345498799	2.993399e+02
3215.0086578217647	2.993545e+02
3216.01063982915139	2.993587e+02
3217.01011048477949	2.993495e+02
3218.01003479530482	2.993329e+02
3219.01086812912172	2.993160e+02
3220.01088117047857	2.992980e+02
3221.00896405777303	2.992753e+02
3222.00888640104995	2.992536e+02
3223.01118670386222	2.992433e+02
3224.01065680448392	2.992471e+02
3225.00889695836258	2.992572e+02
3226.01042496806576	2.992606e+02
3227.01071237723272	2.992519e+02
3228.00978641772917	2.992356e+02
3229.00937916485873	2.992160e+02
3230.00986919985007	2.991960e+02
3231.01066257557704	2.991856e+02
3232.010737889545	2.991940e+02
3233.01095092052901	2.992183e+02
3234.00973674999841	2.992419e+02
3235.01058492575567	2.992449e+02
3236.01058196713711	2.992255e+02
3237.01030147708798	2.992015e+02
3238.01060393907755	2.991786e+02
3239.00872452506883	2.991459e+02
3240.01150185640699	2.991032e+02
3241.01020211012201	2.990707e+02
3242.00938459077042	2.990636e+02
3243.010171280544	2.990791e+02
3244.00952032021223	2.990986e+02
3245.00914378721473	2.991035e+02
3246.00953390120503	2.990932e+02
3247.00913540081137	2.990770e+02
3248.00960027674046	2.990560e+02
3249.00949853243355	2.990336e+02
3250.01114909786429	2.990241e+02
3251.01047262067414	2.990372e+02
3252.01079847589608	2.990668e+02
3253.0102448887742	2.990922e+02
3254.01043484075944	2.990943e+02
3255.01016517416747	2.990761e+02
3256.01100769937921	2.990554e+02
3257.01158740084929	2.990374e+02
3258.0106691243991	2.990164e+02
3259.008969594463	2.989910e+02
3260.01094131619766	2.989706e+02
3261.01027207597872	2.989663e+02
3262.01016813881233	2.989773e+02
3263.01085098849762	2.989898e+02
3264.01063009231984	2.989883e+02
3265.0113034438109	2.989708e+02
3266.00881500715286	2.989458e+02
3267.01097285334163	2.989203e+02
3268.01040755222584	2.988985e+02
3269.00920602353972	2.988837e+02
3270.01044363585015	2.988827e+02
3271.01049166281109	2.989017e+02
3272.01009350974982	2.989348e+02
3273.01090079173309	2.989655e+02
3274.00990556211627	2.989786e+02
3275.00899516309073	2.989711e+02
3276.01073818507211	2.989521e+02
3277.00986735108972	2.989317e+02
3278.00879594659727	2.989126e+02
3279.01111834898484	2.988943e+02
3280.01142902903393	2.988763e+02
3281.010459905689	2.988612e+02
3282.00902802723567	2.988528e+02
3283.01125375226911	2.988527e+02
3284.00898112054665	2.988575e+02
3285.01156522344945	2.988610e+02
3286.00919301741351	2.988576e+02
3287.00964730102578	2.988464e+02
3288.0105594656593	2.988320e+02
3289.01075483817203	2.988226e+02
3290.00871683383684	2.988253e+02
3291.01038580860813	2.988397e+02
3292.0092337554679	2.988570e+02
3293.00861299654707	2.988655e+02
3294.0097795119259	2.988602e+02
3295.00938787189898	2.988473e+02
3296.01019669220523	2.988327e+02
3297.01148749806543	2.988137e+02
3298.01073694157276	2.987893e+02
3299.00986049445874	2.987660e+02
3300.01015964033422	2.987506e+02
3301.0091183661666	2.987440e+02
3302.01075281772455	2.987394e+02
3303.00946689804368	2.987283e+02
3304.00962392941256	2.987114e+02
3305.01117648772652	2.986930e+02
3306.01050625519611	2.986710e+02
3307.0102471130208	2.986501e+02
3308.00895079082193	2.986469e+02
3309.0110592282449	2.986700e+02
3310.01121021244398	2.987085e+02
3311.0107252300395	2.987376e+02
3312.01133555024126	2.987380e+02
3313.00890183148749	2.987173e+02
3314.00997255894254	2.986932e+02
3315.00901967591653	2.986652e+02
3316.00992146293311	2.986261e+02
3317.01070825204442	2.985843e+02
3318.00874527116684	2.985587e+02
3319.00882936862672	2.985564e+02
3320.01085090574543	2.985686e+02
3321.01021614467618	2.985770e+02
3322.0098777438393	2.985707e+02
3323.01106075720008	2.985542e+02
3324.00961937399234	2.985345e+02
3325.01133061976816	2.985111e+02
3326.01161465962377	2.984889e+02
3327.01058959285592	2.984840e+02
3328.01047706402915	2.985050e+02
3329.00888180565335	2.985441e+02
3330.00866191940759	2.985789e+02
3331.01088985349452	2.985900e+02
3332.00912051318255	2.985806e+02
3333.01152146597224	2.985679e+02
3334.01059747307272	2.985574e+02
3335.01135369089252	2.985430e+02
