# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
1694.99963620147923	3.009715e+02
1695.99991471848716	3.009883e+02
1697.00027884261749	3.010044e+02
1698.00076642556201	3.010202e+02
1699.00146863121176	3.010357e+02
1699.99932876923503	3.010509e+02
1701.00062427894568	3.010661e+02
1702.00227188378744	3.010809e+02
1703.00113321093727	3.010954e+02
1704.00036864971503	3.011098e+02
1704.99996485453948	3.011241e+02
1705.99991622701555	3.011384e+02
1707.00024684705613	3.011530e+02
1708.00095594690333	3.011677e+02
1709.00202569488351	3.011825e+02
1710.00029840982143	3.011969e+02
1711.00197871903242	3.012107e+02
1712.00077045689295	3.012237e+02
1712.99972385850174	3.012356e+02
1714.00183478886834	3.012463e+02
1715.0009352822774	3.012559e+02
1716.00014737987181	3.012647e+02
1716.99945645563321	3.012727e+02
1718.00204058975874	3.012801e+02
1719.00168679977628	3.012866e+02
1720.00140683365794	3.012921e+02
1721.00114397363632	3.012966e+02
1722.00085605239178	3.013005e+02
1723.00051902881455	3.013049e+02
1724.0001290421028	3.013110e+02
1724.99969399361635	3.013199e+02
1726.00237674825212	3.013320e+02
1727.00193553224676	3.013462e+02
1728.00153258869614	3.013613e+02
1729.00124159782581	3.013775e+02
1730.00112005888332	3.013963e+02
1731.00118773540953	3.014186e+02
1732.00134375636662	3.014424e+02
1733.00145792893727	3.014649e+02
1734.00135823936762	3.014842e+02
1735.00094345100274	3.014996e+02
1736.00021734290749	3.015108e+02
1737.00228608701786	3.015176e+02
1738.00092609782223	3.015205e+02
1738.99928332536274	3.015204e+02
1740.00047815136827	3.015157e+02
1741.0014277283035	3.015023e+02
1742.00212212243059	3.014754e+02
1742.9993212422803	3.014335e+02
1744.00238956764065	3.013802e+02
1745.00204805210728	3.013231e+02
1746.00127286453198	3.012678e+02
1746.99997296629317	3.012179e+02
1748.0009328739452	3.011754e+02
1749.00067551692291	3.011421e+02
1750.00194181371285	3.011198e+02
1751.00168221329568	3.011097e+02
1751.99966840592992	3.011083e+02
1753.00199208727599	3.011118e+02
1753.99972694002508	3.011168e+02
1754.99993818661892	3.011180e+02
1756.00050715780299	3.011092e+02
1757.00225652767313	3.010880e+02
1757.99965830417159	3.010559e+02
1758.99931539776344	3.010177e+02
1760.00138198842637	3.009850e+02
1761.00222663957265	3.009697e+02
1762.00121335546146	3.009755e+02
1763.00128238368029	3.010018e+02
1764.00221331320427	3.010406e+02
1765.00085336908842	3.010794e+02
1766.00015554758261	3.011187e+02
1767.00185228628334	3.011438e+02
1768.00127299853079	3.011353e+02
1769.0013309240951	3.010823e+02
1770.00031271111402	3.009961e+02
1771.00013588028855	3.008942e+02
1772.00127623163212	3.007795e+02
1773.00078519005774	3.006628e+02
1774.00170528429294	3.005613e+02
1774.99946592476158	3.004881e+02
1776.00193259052071	3.004425e+02
1777.0020463843332	3.004195e+02
1778.00010672655071	3.004146e+02
1779.00016290447115	3.004286e+02
1780.00004904712705	3.004702e+02
1780.99994190922348	3.005361e+02
1782.00223759605751	3.005995e+02
1783.00110552023375	3.006413e+02
1784.00055095083826	3.006580e+02
1785.00076000027207	3.006504e+02
1786.00144758858369	3.006239e+02
1787.00219503234393	3.005808e+02
1787.99987929221084	3.005280e+02
1789.00065844929532	3.004734e+02
1790.00163959767974	3.004209e+02
1790.99994499909167	3.003686e+02
1792.00166121687403	3.003126e+02
1793.0000249212294	3.002524e+02
1794.00075338108809	3.001916e+02
1795.0005095493309	3.001375e+02
1796.00231941302968	3.000953e+02
1796.99982628918906	3.000695e+02
1797.99949663918233	3.000655e+02
1799.00143055169815	3.000834e+02
1800.00226400179031	3.001231e+02
1801.00213987279449	3.001776e+02
1802.00144464807727	3.002301e+02
1803.00035861573565	3.002689e+02
1804.00229237522399	3.002939e+02
1805.00126624679979	3.003152e+02
1806.00037882390666	3.003364e+02
1806.99941976874288	3.003462e+02
1808.00135264728624	3.003386e+02
1809.00018562119953	3.003174e+02
1810.0022130811692	3.002888e+02
1811.00149256002328	3.002609e+02
1812.00115118006897	3.002372e+02
1813.00132468115567	3.002174e+02
1814.00190572065162	3.001990e+02
1814.99958349034137	3.001786e+02
1816.00027211977635	3.001543e+02
1817.00081176486242	3.001272e+02
1818.00121464734775	3.000987e+02
1819.00149492746186	3.000715e+02
1820.00183773941922	3.000470e+02
1821.00224715092349	3.000279e+02
1821.99933956287987	3.000155e+02
1823.00203976685384	3.000068e+02
1824.00090617750698	2.999976e+02
1825.00207566851077	2.999824e+02
1826.00236588302005	2.999682e+02
1827.00202502180787	2.999678e+02
1828.00108105643972	2.999801e+02
1828.99948300783944	3.000003e+02
1830.00033437753473	3.000189e+02
1831.00049184071099	3.000286e+02
1832.00001976528415	3.000289e+02
1833.00229634108086	3.000243e+02
1834.00138292087559	3.000166e+02
1835.00030382406476	3.000027e+02
1836.00221664578362	2.999810e+02
1837.00096764881368	2.999574e+02
1837.99932730059527	2.999378e+02
1839.00032618479236	2.999256e+02
1840.00093800459808	2.999202e+02
1841.00113300754424	2.999180e+02
1842.00122936673711	2.999212e+02
1843.00158348902551	2.999304e+02
1844.00226762109378	2.999432e+02
1845.00055104593616	2.999594e+02
1845.99966000265772	2.999761e+02
1847.00244826349922	2.999873e+02
1847.99995060537663	2.999940e+02
1849.00127778899787	3.000008e+02
1849.99994366103829	3.000095e+02
1851.00213330685006	3.000212e+02
1852.00181769475216	3.000357e+02
1853.00207269563066	3.000553e+02
1853.99976192819031	3.000734e+02
1855.00101509442493	3.000802e+02
1855.99960491184106	3.000739e+02
1857.00148279401151	3.000589e+02
1858.00026618744664	3.000375e+02
1859.00204823614376	3.000086e+02
1860.00070879807117	2.999742e+02
1861.00245257829329	2.999359e+02
1862.00109394690571	2.998929e+02
1862.9998046948167	2.998449e+02
1864.00177542420329	2.997981e+02
1865.00084070081584	2.997601e+02
1866.00008467520252	2.997327e+02
1866.99951693326557	2.997163e+02
1868.00215100809942	2.997112e+02
1869.00158904161776	2.997189e+02
1870.00115574238976	2.997392e+02
1871.00122945031217	2.997734e+02
1872.00155387282621	2.998160e+02
1873.00221899467874	2.998646e+02
1874.00050063640379	2.999151e+02
1875.00241695286127	2.999549e+02
1876.00139961407035	2.999786e+02
1877.00035120355801	2.999806e+02
1878.00220021515656	2.999569e+02
1879.00033432450959	2.999135e+02
1880.00065375448867	2.998518e+02
1881.00015231470798	2.997686e+02
1882.00185540558732	2.996700e+02
1882.99945882100133	2.995713e+02
1884.00228337375643	2.994822e+02
1885.00130101657101	2.994129e+02
1885.99970297737127	2.993689e+02
1887.00052573898756	2.993547e+02
1888.00051590560679	2.993644e+02
1888.99947127705332	2.993860e+02
1890.00049059907997	2.994115e+02
1891.00083341456707	2.994402e+02
1892.00063400730255	2.994730e+02
1892.99997018092881	2.995135e+02
1893.99944251596253	2.995652e+02
1895.00235038013557	2.996212e+02
1895.99945842638544	2.996706e+02
1896.99980260199868	2.997082e+02
1898.00023028986425	2.997329e+02
1899.00070323528917	2.997454e+02
1900.00127073465455	2.997512e+02
1901.0019919511733	2.997538e+02
1901.9999214308225	2.997495e+02
1903.00130386038586	2.997349e+02
1904.00003699339095	2.997155e+02
1905.00225862215666	2.996997e+02
1906.00188436442886	2.996879e+02
1907.00210178368479	2.996700e+02
1908.00003952754446	2.996407e+02
1909.00186556931817	2.996057e+02
1910.00132946533472	2.995747e+02
1911.00147679428301	2.995487e+02
1912.00229913579642	2.995269e+02
1913.00064037415109	2.995133e+02
1913.99950006278459	2.995131e+02
1915.00187779340331	2.995293e+02
1916.00151134815451	2.995595e+02
1917.0014034290582	2.995988e+02
1918.00149812414634	2.996414e+02
1919.00174769536602	2.996788e+02
1920.00213035072898	2.997076e+02
1920.99952210656033	2.997252e+02
1922.00007186344715	2.997276e+02
1923.00061272289463	2.997110e+02
1924.00095969754602	2.996727e+02
1925.00076125224859	2.996117e+02
1925.99980755379943	2.995307e+02
1927.00110255243044	2.994387e+02
1928.00161622822134	2.993511e+02
1929.00155910510807	2.992804e+02
1930.00115902974721	2.992338e+02
1931.0005264428039	2.992071e+02
1931.9996871235287	2.991943e+02
1933.00151658558343	2.991909e+02
1933.99983587510496	2.991952e+02
1935.00065587627114	2.992101e+02
1936.00069391509714	2.992393e+02
1937.0002721444821	2.992818e+02
1937.9998200402265	2.993365e+02
1938.9995352344431	2.993984e+02
1939.99950159840319	2.994611e+02
1940.99970374801819	2.995153e+02
1942.00012770251647	2.995541e+02
1943.00061866077044	2.995764e+02
1944.00108443709291	2.995824e+02
1945.00136224084895	2.995740e+02
1946.00138527959825	2.995526e+02
1947.00118730819713	2.995164e+02
1948.00086873955001	2.994687e+02
1949.00047691611439	2.994180e+02
1949.99997783569461	2.993697e+02
1951.00241530171434	2.993215e+02
1952.00173003908913	2.992689e+02
1953.00113240895075	2.992228e+02
1954.00065918894825	2.991886e+02
1955.00027144254318	2.991637e+02
1956.00000052956398	2.991450e+02
1956.99989097835532	2.991336e+02
1957.99985357557853	2.991321e+02
1958.9997891577566	2.991432e+02
1959.99970427563767	2.991690e+02
1960.99959672276691	2.992089e+02
1962.00243151521931	2.992608e+02
1963.0021131191254	2.993197e+02
1964.00179368469776	2.993805e+02
1965.00149102369801	2.994332e+02
1966.00138311359933	2.994703e+02
1967.00162506043557	2.994924e+02
1968.00225718032061	2.994993e+02
1969.00016435796283	2.994868e+02
1970.0012773693386	2.994561e+02
1971.00227291460055	2.994100e+02
1971.99991995288201	2.993527e+02
1973.00031577365417	2.992884e+02
1974.00046581764491	2.992259e+02
1975.0004970942	2.991671e+02
1976.00051142738334	2.991122e+02
1977.00063189934122	2.990636e+02
1978.00095600799	2.990241e+02
1979.00148128055707	2.989952e+02
1980.00211287442335	2.989798e+02
1980.99974677008436	2.989795e+02
1982.00051977534008	2.989939e+02
1983.0012741496937	2.990257e+02
1984.00193962462527	2.990778e+02
1984.99953871184812	2.991442e+02
1986.00022448593609	2.992166e+02
1987.00092923771945	2.992873e+02
1988.00170752129975	2.993504e+02
1988.9995357130947	2.993960e+02
1990.00063374808542	2.994183e+02
1991.00201355301624	2.994216e+02
1992.0006015825129	2.994093e+02
1993.00232940867295	2.993770e+02
1994.00079080307341	2.993225e+02
1995.00206748209075	2.992472e+02
1995.99996140332814	2.991612e+02
1997.00054649988761	2.990785e+02
1998.00085084309239	2.990040e+02
1999.00110039861647	2.989379e+02
2000.0014285785528	2.988825e+02
2001.00178566673526	2.988389e+02
2002.00207255832674	2.988052e+02
2003.00210617291395	2.987801e+02
2004.00166933932064	2.987674e+02
2005.00032653728408	2.987712e+02
2006.00102638315911	2.987931e+02
2007.00092591409884	2.988358e+02
2008.00033214554719	2.988964e+02
2008.99953420691986	2.989673e+02
2010.00183982555268	2.990418e+02
2011.00128162880264	2.991133e+02
2012.00091311907931	2.991753e+02
2013.00071883196301	2.992208e+02
2014.00079662866233	2.992497e+02
2015.00128542084212	2.992588e+02
2016.00220930322575	2.992477e+02
2017.00037961561111	2.992189e+02
2018.00178058029474	2.991724e+02
2019.00024921938893	2.991110e+02
2020.00184900068643	2.990447e+02
2021.0004116625671	2.989784e+02
2022.00212938747882	2.989114e+02
2023.00101437482999	2.988442e+02
2024.00020858677158	2.987807e+02
2024.99963406032157	2.987231e+02
2026.00217361798263	2.986731e+02
2027.00152032977348	2.986358e+02
2028.00058606286234	2.986153e+02
2029.00227438425804	2.986146e+02
2030.00035877378627	2.986378e+02
2031.00091860223324	2.986844e+02
2032.00086758470229	2.987486e+02
2033.00027262226376	2.988246e+02
2034.00234382323174	2.989069e+02
2035.00113476609113	2.989863e+02
2035.99993072171333	2.990543e+02
2037.00191809928106	2.991057e+02
2038.00119535503291	2.991360e+02
2039.00100215076714	2.991405e+02
2040.00141011375331	2.991235e+02
2041.00225959003933	2.990905e+02
2042.00025653165358	2.990396e+02
2043.00143337219606	2.989705e+02
2043.99963749619656	2.988927e+02
2045.00103105837798	2.988178e+02
2045.99954934864695	2.987457e+02
2047.00138498146748	2.986729e+02
2048.00044302181914	2.986020e+02
2048.99970898870833	2.985386e+02
2050.00202594875645	2.984858e+02
2051.00098086232629	2.984489e+02
2051.99946017927778	2.984322e+02
2053.00041088896842	2.984364e+02
2054.00064436125012	2.984635e+02
2055.00008150587519	2.985140e+02
2056.001826445804	2.985826e+02
2056.99987303468743	2.986609e+02
2058.0004665555748	2.987442e+02
2059.00074750728481	2.988248e+02
2060.00091457794588	2.988945e+02
2061.00116948945742	2.989463e+02
2062.00177514230336	2.989767e+02
2062.99990116275694	2.989848e+02
2064.00172444923101	2.989711e+02
2065.00103002393553	2.989405e+02
2066.00071826822568	2.988935e+02
2067.00073809924197	2.988291e+02
2068.00109181117068	2.987550e+02
2069.00181793118463	2.986799e+02
2069.9998619697908	2.986075e+02
2071.00135768781547	2.985314e+02
2072.00016847727557	2.984537e+02
2073.00229331002083	2.983813e+02
2074.00137931011159	2.983210e+02
2075.00016535147597	2.982771e+02
2076.00139326894259	2.982537e+02
2077.00169469730326	2.982545e+02
2078.00085209457848	2.982790e+02
2079.00160629765423	2.983258e+02
2080.001013837762	2.983912e+02
2080.99967696819931	2.984695e+02
2082.00104668446238	2.985544e+02
2083.0022802870044	2.986368e+02
2084.0004506794653	2.987107e+02
2085.00186112448773	2.987689e+02
2086.00070792102042	2.988072e+02
2087.0003019240994	2.988216e+02
2088.00070027421179	2.988133e+02
2089.00174683932937	2.987840e+02
2090.00027909143137	2.987353e+02
2091.0023638926923	2.986700e+02
2092.00191759476957	2.985964e+02
2093.00202493803772	2.985194e+02
2093.99965686900487	2.984415e+02
2095.00093024479429	2.983605e+02
2095.99967928644219	2.982767e+02
2097.00179722553548	2.981961e+02
2098.00080812821579	2.981269e+02
2098.99953827925629	2.980749e+02
2100.00056675235055	2.980445e+02
2101.00030696208569	2.980398e+02
2102.00142828417893	2.980623e+02
2103.00083599669915	2.981075e+02
2104.00200977036366	2.981713e+02
2105.00225548450044	2.982506e+02
2106.00184670979297	2.983379e+02
2107.00113913487257	2.984251e+02
2108.00042752294985	2.985079e+02
2108.99997484557161	2.985791e+02
2110.00005862659054	2.986280e+02
2111.00099275349521	2.986497e+02
2111.99979524121272	2.986455e+02
2113.00244270970006	2.986185e+02
2113.99971101205165	2.985718e+02
2115.0007423982679	2.985102e+02
2116.00242605946414	2.984404e+02
2117.00175116354103	2.983663e+02
2118.00183745417053	2.982891e+02
2118.99958551610871	2.982082e+02
2120.00104605514298	2.981229e+02
2120.99982798953715	2.980389e+02
2122.00172596342145	2.979637e+02
2123.00036057243778	2.979051e+02
2124.00139277701555	2.978685e+02
2125.00108621901427	2.978581e+02
2126.0021191503206	2.978745e+02
2127.00152428196225	2.979145e+02
2127.99962749841961	2.979749e+02
2128.99952685545213	2.980536e+02
2130.00136945607755	2.981402e+02
2130.99986131932656	2.982290e+02
2132.00156977956067	2.983151e+02
2133.00059941744803	2.983916e+02
2134.00021393055658	2.984460e+02
2135.00067145746152	2.984733e+02
2136.00205736946145	2.984729e+02
2137.00126122970414	2.984469e+02
2138.00130026641546	2.984003e+02
2139.00213784991638	2.983404e+02
2140.0006248769273	2.982731e+02
2140.9998137248549	2.981996e+02
2141.99979923398996	2.981196e+02
2143.00055099648716	2.980351e+02
2144.00195084754569	2.979497e+02
2145.00072327948737	2.978670e+02
2145.99968679563835	2.977923e+02
2147.00152299001911	2.977328e+02
2147.99958670008709	2.976950e+02
2149.00238573430943	2.976814e+02
2150.00042579084129	2.976923e+02
2150.99994519568781	2.977266e+02
2152.00118371226654	2.977841e+02
2153.00082537417484	2.978586e+02
2154.00237765818019	2.979406e+02
2155.00059359304851	2.980272e+02
2156.00194433317802	2.981117e+02
2157.00060842690573	2.981872e+02
2157.9998688735127	2.982426e+02
2158.99989570663683	2.982719e+02
2160.00076635526648	2.982736e+02
2160.99946037857171	2.982489e+02
2162.00209341354548	2.982052e+02
2162.99950325256941	2.981523e+02
2164.00073206970546	2.980921e+02
2164.99960301878491	2.980233e+02
2166.00229310928853	2.979451e+02
2166.99964960684838	2.978614e+02
2168.00070222676459	2.977788e+02
2169.00220648396953	2.977028e+02
2170.00091751018999	2.976332e+02
2170.99954067241697	2.975750e+02
2172.00057077524798	2.975358e+02
2173.00029667415129	2.975181e+02
2174.00157196656301	2.975212e+02
2175.0014922293708	2.975476e+02
2175.99981013525439	2.975979e+02
2176.99956220813829	2.976629e+02
2178.00165500342291	2.977383e+02
2179.00022277560038	2.978207e+02
2180.00161265712086	2.978995e+02
2181.00033568223444	2.979690e+02
2181.9997027809095	2.980223e+02
2182.99978151597315	2.980512e+02
2184.00060380071727	2.980532e+02
2185.00230708778372	2.980311e+02
2186.00193069822808	2.979928e+02
2186.99941639380768	2.979455e+02
2188.00077064833204	2.978906e+02
2188.99977641305532	2.978244e+02
2189.99943748940632	2.977484e+02
2190.99977019320795	2.976697e+02
2192.00067233780874	2.975931e+02
2192.99892844413716	2.975235e+02
2194.00052491221459	2.974624e+02
2194.99907022523939	2.974097e+02
2196.00004705677429	2.973686e+02
2196.9999706844319	2.973455e+02
2197.99868526972614	2.973430e+02
2198.99901183182465	2.973625e+02
2200.00087504744033	2.974012e+02
2200.99868670504748	2.974570e+02
2201.99868843175636	2.975250e+02
2202.99810449983761	2.975974e+02
2204.00048253462319	2.976665e+02
2205.00008638804684	2.977243e+02
2206.00014454707434	2.977675e+02
2207.00085550297808	2.977912e+02
2207.9993244401544	2.977952e+02
2208.99864119772883	2.977806e+02
2209.99885228550784	2.977493e+02
2210.99996842375276	2.977050e+02
2211.99890363312079	2.976510e+02
2212.99858418552185	2.975877e+02
2213.99885220054875	2.975184e+02
2214.99961158707993	2.974500e+02
2216.00081754092071	2.973853e+02
2216.99940412194564	2.973283e+02
2217.99822700071081	2.972777e+02
2218.99997131296641	2.972313e+02
2219.99832782172416	2.971937e+02
2220.99899213048184	2.971686e+02
2221.99854763714529	2.971553e+02
2223.00027027947817	2.971571e+02
2223.99821632385192	2.971774e+02
2224.9983850328681	2.972116e+02
2225.99797845901321	2.972543e+02
2227.00025651598025	2.973024e+02
2227.99923553290546	2.973488e+02
2228.99814794832446	2.973875e+02
2230.00043463664952	2.974155e+02
2231.00021389325366	2.974304e+02
2232.000616209491	2.974326e+02
2232.99875555120343	2.974215e+02
2234.00088637387489	2.973986e+02
2235.00080052831572	2.973642e+02
2235.99839803951863	2.973184e+02
2236.99984778556654	2.972656e+02
2237.99892802752584	2.972116e+02
2238.99843839196137	2.971581e+02
2239.99825596922847	2.971097e+02
2240.99833894908488	2.970662e+02
2241.99829474879789	2.970276e+02
2242.99816974980058	2.969897e+02
2243.99822342917196	2.969545e+02
2244.99835598488698	2.969248e+02
2245.99837811830275	2.969010e+02
2246.99822966354895	2.968838e+02
2247.99792780045345	2.968738e+02
2249.00047349638771	2.968690e+02
2249.99977798490499	2.968669e+02
2250.99901506494916	2.968665e+02
2251.99816112461531	2.968658e+02
2253.00040406904554	2.968644e+02
2253.9998369694581	2.968634e+02
2254.99957964003397	2.968612e+02
2255.99961053653715	2.968542e+02
2257.00004084573902	2.968408e+02
2258.0009707881577	2.968230e+02
2258.99933518586977	2.968007e+02
2259.99822458936615	2.967765e+02
2261.00077809529284	2.967516e+02
2262.00091191938009	2.967211e+02
2262.99862204098463	2.966860e+02
2264.00003309690101	2.966487e+02
2264.99889397745255	2.966093e+02
2265.99822773267442	2.965659e+02
2266.99802964584615	2.965230e+02
2267.99830242338476	2.964822e+02
2268.9990281049254	2.964458e+02
2270.00002155113725	2.964161e+02
2270.9980706029869	2.963944e+02
2271.99930299335074	2.963802e+02
2273.0005400811142	2.963725e+02
2273.9986660725026	2.963705e+02
2274.9998788817079	2.963737e+02
2275.9979604920336	2.963811e+02
2276.9990794821997	2.963910e+02
2278.00015757165511	2.964027e+02
2278.99812583031644	2.964159e+02
2279.99924423195216	2.964304e+02
2281.00051100029623	2.964441e+02
2281.99895327386139	2.964545e+02
2283.0008721269528	2.964605e+02
2284.00017536012638	2.964603e+02
2285.0000996119802	2.964524e+02
2286.00074312808738	2.964375e+02
2286.99904740814782	2.964176e+02
2287.99809714427647	2.963949e+02
2289.00093273552102	2.963705e+02
2289.99815989825129	2.963462e+02
2290.99892727524912	2.963247e+02
2291.9999520133747	2.963072e+02
2292.99803875159932	2.962935e+02
2293.9993222411963	2.962833e+02
2295.00053635519453	2.962767e+02
2295.99840511894172	2.962739e+02
2296.99898255350217	2.962746e+02
2297.99901093273775	2.962787e+02
2298.99839249075876	2.962861e+02
2300.00016056058939	2.962970e+02
2300.99805169041701	2.963106e+02
2301.99827714673029	2.963263e+02
2303.00088589249299	2.963431e+02
2303.99976068598062	2.963597e+02
2304.99806744434318	2.963753e+02
2305.99895994322469	2.963898e+02
2306.99941427965996	2.964033e+02
2307.99939095136824	2.964153e+02
2308.99892993941467	2.964261e+02
2309.99802727915312	2.964361e+02
2310.999664968243	2.964452e+02
2312.00072279941332	2.964543e+02
2312.99813813208584	2.964661e+02
2313.99799047526449	2.964833e+02
2314.99997697975095	2.965046e+02
2316.00095633994806	2.965265e+02
2316.9981261167577	2.965492e+02
2318.00072906776268	2.965740e+02
2318.9995279563027	2.966003e+02
2320.0006867867296	2.966279e+02
2320.99811736550964	2.966565e+02
2321.99793144233763	2.966843e+02
2323.00019366781635	2.967102e+02
2323.99895200226683	2.967344e+02
2325.00038693653505	2.967577e+02
2325.99830538632386	2.967792e+02
2326.99889716797952	2.968001e+02
2327.99923259009847	2.968221e+02
2328.99929171255917	2.968441e+02
2329.9990401571431	2.968659e+02
2330.99849622889269	2.968881e+02
2332.00078533084843	2.969108e+02
2332.99989438867351	2.969337e+02
2333.99884267847938	2.969567e+02
2335.00061540874731	2.969794e+02
2335.99909901486126	2.970015e+02
2337.00036808304503	2.970232e+02
2337.99831900530489	2.970445e+02
2338.999031049525	2.970653e+02
2339.99946124236476	2.970860e+02
2340.99959742781039	2.971068e+02
2341.99943102664884	2.971279e+02
2342.99895968293686	2.971502e+02
2343.99817392792102	2.971746e+02
2345.00009711040184	2.972016e+02
2345.99865675633055	2.972306e+02
2346.99993615680933	2.972622e+02
2348.00090277742538	2.972974e+02
2348.99854886918547	2.973362e+02
2349.9989554081435	2.973778e+02
2350.99909820611174	2.974211e+02
2351.99900766366818	2.974669e+02
2352.99872835393035	2.975162e+02
2353.99831348672251	2.975685e+02
2355.00086803646809	2.976221e+02
2356.00043126227683	2.976752e+02
2357.00010505804084	2.977276e+02
2357.9999503138315	2.977787e+02
2359.0000497060455	2.978279e+02
2360.00050623917514	2.978755e+02
2360.99841336188229	2.979230e+02
2362.00001281160803	2.979732e+02
2362.99942925552114	2.980277e+02
2363.99997075101919	2.980852e+02
2364.99893279531943	2.981426e+02
2365.99972048414747	2.981982e+02
2366.99956594093874	2.982521e+02
2367.99876768336253	2.983053e+02
2369.00063374848696	2.983588e+02
2369.99905924792438	2.984095e+02
2371.00002155476932	2.984539e+02
2372.00005581504684	2.984902e+02
2372.99902030008707	2.985183e+02
2373.99987215185274	2.985421e+02
2374.99929822216291	2.985645e+02
2376.00021896929229	2.985835e+02
2376.99914134995606	2.985944e+02
2377.99890493233943	2.985945e+02
2378.99883008801726	2.985860e+02
2380.00097840713443	2.985727e+02
2380.99837409112661	2.985512e+02
2382.00086970251141	2.985119e+02
2383.00034856259981	2.984582e+02
2384.00055397485357	2.984055e+02
2384.99840264300701	2.983731e+02
2385.99992902351096	2.983722e+02
2386.99872927966044	2.983941e+02
2387.99820136694279	2.984262e+02
2388.99894149198281	2.984654e+02
2390.00085832314244	2.985140e+02
2391.0000196867154	2.985756e+02
2391.99814826452894	2.986510e+02
2392.99998752276497	2.987314e+02
2393.99823722324527	2.987984e+02
2394.99897261471733	2.988430e+02
2395.99992644858821	2.988677e+02
2396.99929758077542	2.988672e+02
2397.99803363061983	2.988308e+02
2398.99959564004712	2.987761e+02
2399.99796453583895	2.987451e+02
2401.00002999537173	2.987531e+02
2402.00066697847888	2.987839e+02
2403.00073287226815	2.988181e+02
2403.99801060649406	2.988483e+02
2404.99882359058893	2.988778e+02
2405.99867143707752	2.989158e+02
2406.99812775171677	2.989567e+02
2407.99891433375433	2.989873e+02
2409.00073105660204	2.990005e+02
2410.00051486973825	2.990020e+02
2410.99837193850135	2.990024e+02
2412.00040721751475	2.990043e+02
2413.00086798594202	2.990014e+02
2414.00073228054453	2.989908e+02
2414.99851631302226	2.989719e+02
2415.9985850680705	2.989417e+02
2416.99888893214938	2.988966e+02
2417.99998701382765	2.988354e+02
2418.99865267560199	2.987637e+02
2419.99801970742737	2.986957e+02
2420.99982293655603	2.986543e+02
2421.99846414652757	2.986470e+02
2422.99865854757218	2.986552e+02
2423.99921850411874	2.986669e+02
2425.00022561232345	2.986820e+02
2425.99896497497411	2.987029e+02
2426.99878292061067	2.987249e+02
2427.99955886065754	2.987381e+02
2429.00036319996889	2.987400e+02
2430.00075423807129	2.987435e+02
2430.99880659537985	2.987583e+02
2431.99965341353072	2.987777e+02
2432.99962890132292	2.987898e+02
2434.00048880905842	2.987907e+02
2434.99956504230704	2.987874e+02
2435.99939264685918	2.987870e+02
2436.9990584985012	2.987881e+02
2438.00055364672335	2.987941e+02
2438.99924648677143	2.988084e+02
2440.0000580057158	2.988321e+02
2440.99945370130854	2.988693e+02
2442.00000043686396	2.989209e+02
2442.99883294920437	2.989778e+02
2443.99970704817997	2.990263e+02
2444.99947334600756	2.990548e+02
2445.99794171715894	2.990624e+02
2447.00083654998298	2.990664e+02
2447.99947482466177	2.990849e+02
2448.99797181198892	2.991119e+02
2450.00040834893662	2.991268e+02
2450.99849077605631	2.991224e+02
2451.99909833898482	2.991086e+02
2452.99931078480267	2.991002e+02
2453.99857253786968	2.991080e+02
2454.99813617601421	2.991326e+02
2455.99973545247622	2.991680e+02
2456.99949881080875	2.992104e+02
2458.00054787445742	2.992639e+02
2459.00039687584103	2.993313e+02
2459.99984211693709	2.993971e+02
2460.99940806928907	2.994440e+02
2461.99911155527298	2.994676e+02
2462.99846736694826	2.994788e+02
2463.99988590829435	2.994950e+02
2465.00003977141432	2.995203e+02
2465.99972827692181	2.995419e+02
2467.00006724575042	2.995436e+02
2467.99881669978504	2.995212e+02
2468.99948903766017	2.994860e+02
2469.99853225545667	2.994558e+02
2471.00098913442889	2.994405e+02
2471.9993114477752	2.994439e+02
2472.99869793456901	2.994663e+02
2473.99873766473684	2.995060e+02
2474.99972683702117	2.995599e+02
2475.9993127974717	2.996202e+02
2476.99813497994546	2.996764e+02
2477.99945602513799	2.997217e+02
2478.9971245495185	2.997554e+02
2479.99735692604509	2.997835e+02
2480.99721905774186	2.998110e+02
2481.99704018146031	2.998351e+02
2482.99743848754315	2.998483e+02
2483.9989402964643	2.998492e+02
2484.99864520359824	2.998453e+02
2485.99935598324782	2.998468e+02
2486.99721760307102	2.998607e+02
2487.99753781291702	2.998878e+02
2488.99974712378207	2.999236e+02
2489.99761832938475	2.999635e+02
2490.99774869243538	3.000058e+02
2491.99774841976841	3.000493e+02
2492.9982695160511	3.000913e+02
2493.99984697596074	3.001299e+02
2494.99960843990175	3.001646e+02
2495.9974623016069	3.001965e+02
2496.99937052595442	3.002256e+02
2497.99892586638862	3.002507e+02
2498.99888221334595	3.002703e+02
2499.998965267112	3.002841e+02
2500.99907093362754	3.002928e+02
2501.99910920822913	3.002980e+02
2502.99904945302978	3.003015e+02
2503.99891739727673	3.003044e+02
2504.9988511513825	3.003071e+02
2505.99904659259755	3.003097e+02
2506.99954729624324	3.003126e+02
2507.99702863306084	3.003159e+02
2508.99744656314306	3.003200e+02
2509.99759124261254	3.003264e+02
2510.99756325238923	3.003360e+02
2511.9976140185131	3.003489e+02
2512.99802816639703	3.003647e+02
2513.99899472871584	3.003821e+02
