# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
1693.9997459726842	2.992323e+02
1694.99903910307034	2.992291e+02
1695.99833840348583	2.992255e+02
1697.00075316265634	2.992211e+02
1698.00007672925381	2.992155e+02
1698.99939518658698	2.992083e+02
1699.99868049662655	2.992002e+02
1700.99791381765954	2.991916e+02
1702.00018950024923	2.991828e+02
1702.99931216928599	2.991740e+02
1703.99841821405221	2.991653e+02
1705.00066237152009	2.991558e+02
1705.99989378959776	2.991447e+02
1706.99925281337846	2.991313e+02
1707.99875871085374	2.991154e+02
1708.9984074327424	2.990975e+02
1709.99817324317451	2.990776e+02
1710.99800487291645	2.990561e+02
1712.00095314679879	2.990341e+02
1713.00077544386886	2.990127e+02
1714.00057550727479	2.989922e+02
1715.00038130945882	2.989724e+02
1716.00023802081137	2.989529e+02
1717.00019297839776	2.989330e+02
1718.00027819476122	2.989120e+02
1719.00050654086658	2.988901e+02
1720.00087646197721	2.988674e+02
1720.99825701122109	2.988444e+02
1721.99882484980481	2.988218e+02
1722.99944642589753	2.988001e+02
1724.00010876766851	2.987792e+02
1725.0007972407634	2.987585e+02
1725.99838250384119	2.987379e+02
1726.99907796378784	2.987185e+02
1727.99979450504793	2.987007e+02
1729.00054098330065	2.986835e+02
1729.99817993578563	2.986648e+02
1730.9988351227255	2.986441e+02
1731.99930843447328	2.986242e+02
1732.99960140813437	2.986084e+02
1733.99981711714031	2.985975e+02
1735.00010576322961	2.985903e+02
1736.00061319661063	2.985841e+02
1736.99831962602411	2.985761e+02
1737.99942471794657	2.985637e+02
1739.00069142894085	2.985462e+02
1739.99879142569853	2.985261e+02
1740.99972082434397	2.985078e+02
1742.0002595753615	2.984957e+02
1743.00042499239476	2.984903e+02
1744.00033711463016	2.984903e+02
1745.00020420483202	2.984944e+02
1746.00020305081262	2.984989e+02
1747.00044924191297	2.985013e+02
1748.00098229104992	2.984976e+02
1748.99862559907751	2.984875e+02
1749.99937443698445	2.984737e+02
1750.99993341300956	2.984609e+02
1752.00020452842364	2.984526e+02
1753.00018539774965	2.984500e+02
1753.99995722605786	2.984518e+02
1754.99965172305224	2.984556e+02
1755.99937420901142	2.984584e+02
1756.99918398843283	2.984582e+02
1757.99905727546616	2.984543e+02
1758.99890197778745	2.984475e+02
1759.99861603758336	2.984407e+02
1760.99815084045258	2.984370e+02
1762.00064772574046	2.984376e+02
1763.00000454708311	2.984411e+02
1763.99944313344577	2.984447e+02
1764.99905837673236	2.984454e+02
1765.99888355959615	2.984410e+02
1766.99884729628457	2.984319e+02
1767.99883162080027	2.984202e+02
1768.99871689796737	2.984074e+02
1769.99837543997342	2.983957e+02
1771.00083206083377	2.983883e+02
1771.99993232871066	2.983854e+02
1772.99891571185594	2.983844e+02
1773.9979439962824	2.983825e+02
1775.00028853091226	2.983774e+02
1775.99985701588776	2.983674e+02
1776.9997644951352	2.983506e+02
1777.99990352173882	2.983260e+02
1779.00007262439976	2.982959e+02
1780.00005311805398	2.982656e+02
1780.99972359915159	2.982411e+02
1781.99911606461114	2.982244e+02
1782.99838244358966	2.982134e+02
1784.000824727397	2.982039e+02
1785.00041188977411	2.981914e+02
1786.00031015063769	2.981732e+02
1787.00047433238024	2.981494e+02
1788.00079576195844	2.981222e+02
1788.99804110645005	2.980946e+02
1789.99833056785428	2.980691e+02
1790.99854521824045	2.980472e+02
1791.99875201646159	2.980281e+02
1792.99905301074273	2.980105e+02
1793.99956153303106	2.979934e+02
1795.00037569769552	2.979757e+02
1795.99842001382149	2.979562e+02
1796.99984002621409	2.979327e+02
1797.99821822073977	2.979038e+02
1798.99947944337873	2.978714e+02
1800.00027864572485	2.978420e+02
1801.00056012321079	2.978219e+02
1802.00048960482559	2.978103e+02
1803.00033879808689	2.978043e+02
1804.00034899565208	2.978003e+02
1805.00070417638608	2.977930e+02
1805.99834349052003	2.977785e+02
1806.99936069278101	2.977555e+02
1808.0004092353056	2.977271e+02
1808.99812186720555	2.977000e+02
1809.99854570925777	2.976804e+02
1810.99856121576249	2.976717e+02
1811.99830226419863	2.976706e+02
1812.99798186818407	2.976739e+02
1814.00089884028694	2.976778e+02
1815.00095200638179	2.976777e+02
1815.99812846920872	2.976716e+02
1816.9985271850544	2.976609e+02
1817.99889735535976	2.976493e+02
1818.99913309599242	2.976405e+02
1819.99921614260279	2.976371e+02
1820.99922274400001	2.976387e+02
1821.9992828819145	2.976427e+02
1822.9994983329093	2.976447e+02
1823.99987717613885	2.976415e+02
1825.00031684566693	2.976321e+02
1826.00063631033709	2.976188e+02
1827.00065115859502	2.976068e+02
1828.0002588480736	2.976022e+02
1828.999521290345	2.976066e+02
1829.9986634692209	2.976189e+02
1830.99798581434948	2.976333e+02
1832.00082425095457	2.976446e+02
1832.99794337922572	2.976451e+02
1833.99852546420016	2.976318e+02
1834.99916815684355	2.976064e+02
1835.99950287222032	2.975773e+02
1836.99926197810851	2.975580e+02
1837.99845557101821	2.975570e+02
1839.0004610645974	2.975712e+02
1839.99946844884767	2.975881e+02
1840.99889490637406	2.975983e+02
1841.99882978537903	2.975952e+02
1842.99915568361689	2.975771e+02
1843.99962394086606	2.975481e+02
1844.9999339175306	2.975179e+02
1845.99984691075065	2.974969e+02
1846.99937196937162	2.974904e+02
1847.99875222213336	2.974943e+02
1848.9983355002023	2.975018e+02
1849.99841663746088	2.975052e+02
1850.99907064851641	2.974947e+02
1852.00023379756112	2.974669e+02
1852.99850626381544	2.974259e+02
1853.99957871549464	2.973825e+02
1855.00004137674819	2.973500e+02
1855.99993206196245	2.973378e+02
1856.99962127416029	2.973364e+02
1857.99947772035603	2.973370e+02
1858.99983540032395	2.973329e+02
1860.00087601343103	2.973145e+02
1860.99940074094002	2.972781e+02
1861.99821972287737	2.972265e+02
1862.99985620170742	2.971683e+02
1864.00073654599191	2.971215e+02
1865.00079823534224	2.970970e+02
1866.00023590001365	2.970848e+02
1866.99936799980014	2.970772e+02
1867.99851343587943	2.970676e+02
1869.0009532396025	2.970481e+02
1870.00041894692572	2.970151e+02
1870.99976274147139	2.969758e+02
1871.9987072297788	2.969399e+02
1873.00016324044873	2.969121e+02
1874.00096078780825	2.968930e+02
1874.99814290175391	2.968819e+02
1875.99817497179083	2.968769e+02
1876.99826133029728	2.968755e+02
1877.99858335500471	2.968737e+02
1878.99911000948509	2.968668e+02
1879.99959120604399	2.968529e+02
1880.99966701720768	2.968369e+02
1881.99906092747733	2.968263e+02
1883.00082289671991	2.968249e+02
1883.99895188739174	2.968347e+02
1884.99999827907118	2.968552e+02
1885.9982135368839	2.968803e+02
1887.00003193897987	2.969100e+02
1887.99923803263118	2.969370e+02
1888.9986619013298	2.969549e+02
1890.0009782374259	2.969666e+02
1890.9996120218068	2.969795e+02
1892.00060902208838	2.970004e+02
1892.99796475072867	2.970362e+02
1893.99834801076008	2.970855e+02
1894.99921205038618	2.971425e+02
1896.00078212942276	2.971936e+02
1896.99985531762559	2.972418e+02
1897.99922337217936	2.972774e+02
1898.998514202754	2.973024e+02
1900.00049934267236	2.973267e+02
1900.99893317374926	2.973589e+02
1902.00019646337023	2.974049e+02
1902.99848172231191	2.974626e+02
1904.00035835896188	2.975268e+02
1904.99983568619928	2.975816e+02
1905.99992277003275	2.976279e+02
1907.00032134021694	2.976570e+02
1908.0008322899414	2.976716e+02
1909.00093160232086	2.976838e+02
1910.00030599308934	2.977036e+02
1910.99915416881481	2.977382e+02
1912.00096180215701	2.977824e+02
1912.99985416341951	2.978295e+02
1913.99916159502141	2.978703e+02
1915.00183493017198	2.979026e+02
1915.99884508729065	2.979252e+02
1916.99943377915861	2.979349e+02
1918.00014863020897	2.979405e+02
1919.00056764200008	2.979493e+02
1920.00045193746428	2.979643e+02
1920.999817220767	2.979885e+02
1921.99885407788929	2.980185e+02
1923.00093528869252	2.980497e+02
1924.00015154858534	2.980747e+02
1924.9996942356795	2.980933e+02
1925.99951501246892	2.981045e+02
1926.9994556337756	2.981088e+02
1927.99924453677409	2.981116e+02
1929.00169876828068	2.981186e+02
1930.00053873376396	2.981351e+02
1930.99901672645274	2.981604e+02
1932.00052548632129	2.981911e+02
1932.99922801006664	2.982228e+02
1934.0015359973911	2.982498e+02
1935.00131940371921	2.982692e+02
1936.00158843669146	2.982806e+02
1936.99896437524126	2.982851e+02
1937.99915532118575	2.982893e+02
1939.00169088058715	2.982996e+02
1940.00026699132422	2.983196e+02
1941.00131005967296	2.983473e+02
1941.99907159494342	2.983782e+02
1943.00016854220166	2.984074e+02
1943.99876931042331	2.984310e+02
1945.0013154265514	2.984466e+02
1946.00145902451573	2.984558e+02
1947.00184707857534	2.984595e+02
1947.99894027443679	2.984640e+02
1949.00159173641941	2.984791e+02
1950.0005148195396	2.985025e+02
1950.99915708621666	2.985311e+02
1952.00121105374001	2.985612e+02
1953.00099918931824	2.985897e+02
1954.00175856958867	2.986122e+02
1955.00025833826953	2.986255e+02
1955.99891357040747	2.986349e+02
1956.99998347217434	2.986438e+02
1957.99995687250339	2.986561e+02
1958.99898139444576	2.986746e+02
1960.00060367275319	2.986995e+02
1960.99908875227379	2.987267e+02
1962.00098840628698	2.987507e+02
1963.00035636391385	2.987688e+02
1964.00013511165548	2.987823e+02
1964.99958884015041	2.987916e+02
1966.00117777936748	2.987978e+02
1967.00166040344834	2.988061e+02
1968.00103332507774	2.988197e+02
1968.99926208336751	2.988345e+02
1969.99984270938785	2.988490e+02
1971.00066921584312	2.988633e+02
1972.00156233056987	2.988754e+02
1973.00163917092277	2.988823e+02
1974.00116417228719	2.988846e+02
1975.00054692965341	2.988866e+02
1976.00169083237279	2.988900e+02
1977.00122177684921	2.988925e+02
1978.00073247297109	2.988945e+02
1979.00099174790853	2.989000e+02
1980.00060676208864	2.989070e+02
1980.9999655791205	2.989096e+02
1982.00038738718672	2.989090e+02
1982.99987281407948	2.989089e+02
1984.00023924400102	2.989050e+02
1985.00078188989801	2.989002e+02
1986.00130190178152	2.989038e+02
1987.00082094559184	2.989125e+02
1988.00124635556813	2.989240e+02
1989.00020087422172	2.989431e+02
1989.999123837252	2.989688e+02
1991.00087133326883	2.989899e+02
1991.99942744573468	2.990040e+02
1992.99978404438912	2.990169e+02
1993.99925602162261	2.990306e+02
1994.999169630285	2.990469e+02
1995.99991512042811	2.990694e+02
1997.00115585923368	2.990973e+02
1997.99970297082518	2.991228e+02
1999.00140827003497	2.991382e+02
1999.99864306339714	2.991445e+02
2001.00049341427098	2.991486e+02
2001.99871974126404	2.991548e+02
2002.99998310215051	2.991616e+02
2003.99892672382498	2.991687e+02
2004.99910086211912	2.991793e+02
2005.99975132704435	2.991942e+02
2006.99968559747913	2.992073e+02
2007.99838059500075	2.992114e+02
2008.99946407483458	2.992121e+02
2010.00017958868057	2.992142e+02
2010.99811436887239	2.992153e+02
2012.00009799786471	2.992188e+02
2013.00007377642805	2.992312e+02
2014.00024334006048	2.992514e+02
2014.99984687250253	2.992697e+02
2015.99872423445186	2.992783e+02
2017.00039146966742	2.992796e+02
2017.99944762206155	2.992758e+02
2018.99902973931535	2.992705e+02
2019.99926510331693	2.992709e+02
2021.00041439558163	2.992807e+02
2021.99893569980145	2.992941e+02
2023.00014567225253	2.993033e+02
2023.99799465514093	2.993049e+02
2024.99925690021951	2.993000e+02
2025.9981258396333	2.992948e+02
2026.99802969827783	2.992966e+02
2027.99863002482357	2.993098e+02
2028.99912882977151	2.993306e+02
2029.99940003971801	2.993491e+02
2030.99961806678425	2.993611e+02
2031.99984647913698	2.993695e+02
2033.00038005481906	2.993786e+02
2033.99871361746636	2.993927e+02
2035.0005466491109	2.994136e+02
2035.99886036417092	2.994354e+02
2036.99988564581076	2.994509e+02
2037.9982610211141	2.994571e+02
2039.00006026532355	2.994594e+02
2039.99878396542613	2.994637e+02
2040.99772480244224	2.994737e+02
2042.00012038723753	2.994880e+02
2042.99966677357202	2.995027e+02
2043.99909102798074	2.995155e+02
2044.99866566660921	2.995272e+02
2045.99868470683373	2.995400e+02
2046.99904399035381	2.995575e+02
2047.99968019166795	2.995798e+02
2049.00057878516054	2.996029e+02
2049.9985104174707	2.996237e+02
2050.99974557565474	2.996413e+02
2051.99827445028086	2.996572e+02
2053.00040170725606	2.996722e+02
2053.99975117620988	2.996859e+02
2054.99917963931011	2.996983e+02
2055.99906816382008	2.997076e+02
2057.00010239177618	2.997129e+02
2057.99957034940689	2.997161e+02
2059.00033855696984	2.997206e+02
2059.99877427408364	2.997278e+02
2061.00068028990472	2.997360e+02
2061.99967126352203	2.997454e+02
2062.9986247787715	2.997560e+02
2064.0005915181905	2.997663e+02
2064.99889326900075	2.997753e+02
2065.99960981869208	2.997829e+02
2066.99975605732197	2.997892e+02
2067.99950374386253	2.997937e+02
2068.99903816909227	2.997967e+02
2069.99854899783304	2.997997e+02
2070.99835310048456	2.998056e+02
2071.99848359109592	2.998158e+02
2072.99844596715275	2.998314e+02
2073.99778702077265	2.998515e+02
2074.99967222318037	2.998721e+02
2075.99810136242013	2.998848e+02
2076.99934962724456	2.998939e+02
2078.00007264182295	2.999242e+02
2078.9997303476639	2.999746e+02
2079.99798609703339	3.000294e+02
2080.99795342414836	3.000784e+02
2081.99986423388145	3.001195e+02
2082.99768968741637	3.001587e+02
2083.99737290915937	3.001973e+02
2084.99894619512907	3.002309e+02
2085.99976832878156	3.002591e+02
2087.00031337056316	3.002843e+02
2087.99766901176326	3.003056e+02
2088.99789846065732	3.003216e+02
2089.99794567799563	3.003391e+02
2090.99800346861957	3.003652e+02
2091.99812405934608	3.003950e+02
2092.99840201409143	3.004019e+02
2093.99876380594333	3.003843e+02
2094.99869089617778	3.003957e+02
2095.9978550317137	3.004417e+02
2096.9991733022307	3.004894e+02
2097.99977647816695	3.005159e+02
2098.99987393665151	3.005203e+02
2099.99979300803352	3.005183e+02
2101.00010186090003	3.005253e+02
2101.99846402574758	3.005427e+02
2102.99866839115339	3.005650e+02
2103.99813623537784	3.005882e+02
2104.99996692578725	3.006097e+02
2105.99816976857392	3.006248e+02
2106.99866919346414	3.006343e+02
2107.99782810185116	3.006476e+02
2108.9981657680155	3.006711e+02
2109.99908141417063	3.007019e+02
2111.00014270524571	3.007311e+02
2111.99784360021431	3.007531e+02
2112.9980692155591	3.007692e+02
2113.99772421590706	3.007822e+02
2115.00025172177084	3.007940e+02
2115.99995989037507	3.008074e+02
2116.99743479911331	3.008247e+02
2117.99936725192401	3.008455e+02
2118.99971794856356	3.008667e+02
2119.99836479931173	3.008853e+02
2120.99811993371668	3.009024e+02
2121.99882706652033	3.009200e+02
2122.9973407326479	3.009396e+02
2123.9997887224763	3.009614e+02
2124.99981503044955	3.009876e+02
2125.99746819986694	3.010172e+02
2126.99908667016416	3.010515e+02
2127.9985176557293	3.010873e+02
2128.99886088528137	3.011245e+02
2129.9999912036451	3.011617e+02
2130.99865504492345	3.011992e+02
2131.99786809570242	3.012329e+02
2132.99751634167706	3.012621e+02
2133.99753946215287	3.012885e+02
2134.99786540615605	3.013137e+02
2135.99851037891131	3.013389e+02
2136.9995630294261	3.013654e+02
2137.99793694486607	3.013947e+02
2138.99984749607711	3.014274e+02
2139.99877445712855	3.014630e+02
2140.99753084719578	3.015006e+02
2141.99917903327423	3.015397e+02
2142.99749645313159	3.015795e+02
2143.99886796876945	3.016196e+02
2144.99993714993252	3.016617e+02
2145.99733484778471	3.017046e+02
2147.00039487450886	3.017473e+02
2147.99976503022026	3.017852e+02
2148.99875176522892	3.018143e+02
2149.99746583337583	3.018358e+02
2150.99907529154007	3.018516e+02
2152.00030219342352	3.018629e+02
2152.99785677024329	3.018694e+02
2153.99733257606476	3.018722e+02
2154.99748501575414	3.018725e+02
2156.000377352143	3.018726e+02
2156.99863758590345	3.018736e+02
2157.99919717638477	3.018752e+02
2158.99807518371426	3.018740e+02
2159.9998077229543	3.018668e+02
2161.00031085701812	3.018499e+02
2162.00036355467819	3.018185e+02
2162.99924782493918	3.017682e+02
2163.99943658260054	3.017083e+02
2165.00044714256319	3.016463e+02
2165.99874920609682	3.015869e+02
2167.00033799808352	3.015369e+02
2167.99877640363593	3.014985e+02
2169.00023517328327	3.014757e+02
2169.99850800146805	3.014652e+02
2170.99994296293926	3.014677e+02
2171.99863989052164	3.014830e+02
2172.99750202157702	3.015080e+02
2173.9992223670597	3.015379e+02
2174.99740299741461	3.015685e+02
2175.99833749423806	3.015961e+02
2176.99911416738041	3.016182e+02
2177.99978870693667	3.016341e+02
2179.00033647576856	3.016433e+02
2179.9976957639301	3.016447e+02
2180.99803515688518	3.016377e+02
2181.99820458052909	3.016243e+02
2182.99845473769528	3.016085e+02
2183.99895209592114	3.015926e+02
2184.99950017484889	3.015808e+02
2186.00019397418373	3.015793e+02
2186.99787029970958	3.015888e+02
2187.99826391316947	3.016099e+02
2188.99771439201459	3.016412e+02
2189.99907864252827	3.016745e+02
2190.99935342400659	3.017053e+02
2191.99883265925837	3.017325e+02
2192.99795951929855	3.017559e+02
2193.99983017743807	3.017771e+02
2194.99780033080879	3.017920e+02
2195.99755666840838	3.017949e+02
2196.99925646415886	3.017814e+02
2197.99984148038402	3.017542e+02
2198.99928127135126	3.017184e+02
2199.99808676481643	3.016782e+02
2200.99998098248716	3.016367e+02
2201.99918517415335	3.015981e+02
2202.99908315789162	3.015646e+02
2203.9995327011743	3.015379e+02
2205.00010956640926	3.015190e+02
2205.9974725342804	3.015071e+02
2206.9976090697246	3.015029e+02
2208.0003674833938	3.015064e+02
2208.99940244910567	3.015167e+02
2209.99771086723058	3.015300e+02
2210.9985298354004	3.015434e+02
2211.99910742249858	3.015559e+02
2212.99971696180592	3.015650e+02
2213.99752000513672	3.015686e+02
2214.99894471088874	3.015653e+02
2215.9981775852375	3.015561e+02
2216.99840338094509	3.015420e+02
2217.99954605298126	3.015258e+02
2218.99848923973559	3.015114e+02
2219.99827675633151	3.015011e+02
2220.99872301500773	3.014978e+02
2221.99962852024055	3.015011e+02
2222.99777183598962	3.015120e+02
2223.99902753071365	3.015323e+02
2224.99982873955014	3.015605e+02
2225.9998707552727	3.015921e+02
2226.99913600122863	3.016251e+02
2227.99759010323805	3.016571e+02
2228.99846232958998	3.016841e+02
2229.99897909293577	3.017043e+02
2230.9996306599669	3.017177e+02
2232.00039433140728	3.017229e+02
2232.99787400434116	3.017201e+02
2233.99871370510118	3.017094e+02
2234.9999537612639	3.016931e+02
2235.99848415860879	3.016752e+02
2236.9976012285706	3.016564e+02
2237.9974617870439	3.016387e+02
2238.99784214628562	3.016280e+02
2239.99891322069834	3.016267e+02
2240.99789000996088	3.016371e+02
2242.00030983782108	3.016626e+02
2242.99914185837042	3.017016e+02
2243.99743710862595	3.017456e+02
2244.9984691276054	3.017893e+02
2245.9992081517712	3.018298e+02
2246.99974073588555	3.018633e+02
2248.00018196718929	3.018817e+02
2248.99762751118942	3.018838e+02
2249.99801405747576	3.018727e+02
2250.99809761508232	3.018490e+02
2251.99820086085674	3.018162e+02
2252.99882295924635	3.017803e+02
2254.00006169661992	3.017458e+02
2254.99875315346162	3.017163e+02
2255.99810970797625	3.016975e+02
2256.99824355901546	3.016914e+02
2257.99905473568333	3.017047e+02
2259.00019969251434	3.017390e+02
2259.9981875817798	3.017867e+02
2260.99919128155943	3.018375e+02
2262.00032459015301	3.018871e+02
2262.99873406835104	3.019277e+02
2264.0002081860398	3.019560e+02
2264.99863667349973	3.019723e+02
2266.00027632655883	3.019734e+02
2266.9985431275627	3.019539e+02
2267.99951118267973	3.019178e+02
2269.00016699129947	3.018743e+02
2269.99758185133123	3.018314e+02
2270.99786821735279	3.017916e+02
2271.99790892851388	3.017565e+02
2272.99816742215307	3.017279e+02
2273.99930044262283	3.017122e+02
2274.99835017376199	3.017211e+02
2275.99842348579068	3.017584e+02
2276.99740792660987	3.018216e+02
2277.99822741756543	3.018951e+02
2278.99984385249445	3.019590e+02
2279.99807266022026	3.020047e+02
2280.99875640573237	3.020414e+02
2281.99830753409651	3.020669e+02
2282.99894213778862	3.020702e+02
2283.99766376034813	3.020476e+02
2284.998243751882	3.020076e+02
2285.9982282519054	3.019589e+02
2286.99869785351211	3.019102e+02
2288.00041530655244	3.018668e+02
2288.99951252740084	3.018203e+02
2289.99786921335908	3.017649e+02
2290.99812690473073	3.017147e+02
2291.9977693247115	3.016901e+02
2292.99805242413095	3.017026e+02
2293.99830070155258	3.017567e+02
2294.9988735932684	3.018468e+02
2295.99737680840144	3.019476e+02
2296.997362918004	3.020283e+02
2297.99835026838127	3.020853e+02
2298.99810139530109	3.021262e+02
2299.99896535442485	3.021434e+02
2301.00015453566448	3.021314e+02
2301.99949696415069	3.020935e+02
2302.99774808424536	3.020400e+02
2303.99907972232177	3.019819e+02
2304.99849876808003	3.019336e+02
2305.99941864096763	3.018963e+02
2306.99814169517276	3.018557e+02
2307.99912113494747	3.017996e+02
2308.99866296727805	3.017503e+02
2309.99740859131316	3.017253e+02
2310.99987246703085	3.017371e+02
2311.99820423129177	3.017883e+02
2312.99859138255442	3.018657e+02
2313.9994256144837	3.019480e+02
2314.99908323351883	3.020192e+02
2316.00008394815541	3.020737e+02
2316.99989285751553	3.021142e+02
2317.99884932061877	3.021349e+02
2319.00006736875866	3.021270e+02
2319.99787336056079	3.020943e+02
2320.99868770266175	3.020485e+02
2322.00010910638866	3.020006e+02
2323.00034540120851	3.019614e+02
2323.99997020282581	3.019326e+02
2324.99781788980272	3.019061e+02
2325.99819909263806	3.018781e+02
2327.00007667975842	3.018616e+02
2328.00027143664965	3.018726e+02
2328.99961233529211	3.019145e+02
2329.999652867431	3.019762e+02
2330.99835263534351	3.020443e+02
2331.99841108730061	3.021091e+02
2332.99840211696892	3.021577e+02
2333.99763965347938	3.021872e+02
2334.99957929431184	3.022020e+02
2335.99803029698614	3.022004e+02
2336.99890683774356	3.021776e+02
2337.99955209680638	3.021374e+02
2339.00034084638401	3.020914e+02
2339.99829559317095	3.020499e+02
2340.99967267216425	3.020146e+02
2341.99800723161434	3.019837e+02
2342.99890011629896	3.019582e+02
2343.99892908347601	3.019439e+02
2344.99827801677657	3.019468e+02
2345.997805155278	3.019707e+02
2346.99903193915088	3.020153e+02
2347.99961710966136	3.020732e+02
2348.99858992739382	3.021318e+02
2350.00041670362452	3.021770e+02
2350.99831128024289	3.022055e+02
2351.99882692585015	3.022235e+02
2352.9983404695754	3.022294e+02
2353.99964050988183	3.022179e+02
2355.00015843287702	3.021899e+02
2356.00035204070218	3.021514e+02
2356.99748193251799	3.021113e+02
2357.99790440889547	3.020752e+02
2358.99840253773255	3.020443e+02
2359.99880880956607	3.020189e+02
2360.99891648527046	3.020012e+02
2361.99861574990382	3.019933e+02
2362.99863355898651	3.020005e+02
2364.00024669444701	3.020253e+02
2364.99810022804013	3.020657e+02
2365.99763788779637	3.021173e+02
2367.00011005986244	3.021706e+02
2367.99796373717663	3.022127e+02
2369.00042317796442	3.022389e+02
2369.99883797816256	3.022531e+02
2370.99953219971803	3.022540e+02
2371.99945387799426	3.022390e+02
2372.99897667841287	3.022119e+02
2373.99849069003858	3.021818e+02
2374.99828936273707	3.021536e+02
2375.99834002907892	3.021302e+02
2376.9986668221236	3.021115e+02
2377.99903901132166	3.020985e+02
2378.99908183994557	3.020932e+02
2379.9985360598921	3.020992e+02
2380.99748482587938	3.021168e+02
2381.99960393491756	3.021425e+02
2382.9995179112866	3.021732e+02
2383.99737201020798	3.022086e+02
2384.9987046308911	3.022443e+02
2385.99952367580681	3.022733e+02
2386.99957175900454	3.022918e+02
2387.99895135302222	3.023000e+02
2388.99773264053056	3.022975e+02
2389.99934795109812	3.022852e+02
2390.99794611844391	3.022665e+02
2392.000071067514	3.022459e+02
2392.99986942474106	3.022272e+02
2393.99735909048286	3.022117e+02
2394.99861755764323	3.022000e+02
2396.00038049822797	3.021934e+02
2396.999280046271	3.021943e+02
2397.9980206531327	3.022032e+02
2398.99936990546212	3.022181e+02
2400.00009661273771	3.022350e+02
2401.00022862171454	3.022523e+02
2401.99975452106037	3.022703e+02
2402.99857882436754	3.022888e+02
2403.99987990839827	3.023046e+02
2404.99771436263154	3.023158e+02
2405.99850742203034	3.023230e+02
2406.99943760110773	3.023277e+02
2407.99773064108285	3.023295e+02
2408.99994245487642	3.023287e+02
2410.00033731595931	3.023279e+02
2410.99895595835778	3.023304e+02
2411.99883692786898	3.023374e+02
2412.99975301639915	3.023476e+02
2413.99843709958805	3.023612e+02
2414.99756668073724	3.023788e+02
2415.99978622502795	3.024006e+02
2416.99856364521656	3.024253e+02
2418.00001604584122	3.024498e+02
2418.99799271498659	3.024718e+02
2419.9987927418324	3.024902e+02
2420.99938329038832	3.025060e+02
2421.99982983369091	3.025219e+02
2423.00018911715779	3.025399e+02
2423.99751364332587	3.025602e+02
2424.9981777602884	3.025827e+02
2425.99912214524238	3.026071e+02
2427.00019506984881	3.026339e+02
2427.9981607959844	3.026634e+02
2428.99928472065631	3.026910e+02
2429.99736154411175	3.027145e+02
2430.99842009405165	3.027339e+02
2431.99921838544333	3.027478e+02
2432.99973280321046	3.027560e+02
2433.99988832222334	3.027594e+02
2434.99956375596548	3.027599e+02
2435.99865888192835	3.027576e+02
2437.0001885427655	3.027531e+02
2437.99804783782565	3.027470e+02
2438.99856199650139	3.027394e+02
2439.9987412791188	3.027330e+02
2440.99863100579387	3.027321e+02
2441.99828404650953	3.027357e+02
2442.99768514480547	3.027409e+02
2443.99988470843846	3.027442e+02
2444.9987306353064	3.027442e+02
2445.99742126215824	3.027430e+02
2446.99919619922366	3.027433e+02
2447.99800719339055	3.027455e+02
2449.00008267641579	3.027484e+02
2449.99927919990387	3.027494e+02
2450.99861444218186	3.027423e+02
2451.99791152140278	3.027204e+02
2453.00013688460331	3.026898e+02
2453.99914594800839	3.026677e+02
2454.9979210174979	3.026621e+02
2455.99960560640875	3.026687e+02
2456.99819897199541	3.026779e+02
2457.99999726007673	3.026823e+02
2458.99811008820507	3.026827e+02
2459.99801173524884	3.026836e+02
2460.9973812106341	3.026845e+02
2461.999602100218	3.026832e+02
2462.99849580337514	3.026865e+02
2463.99949130303048	3.026976e+02
2464.99894132724648	3.027101e+02
2465.99884914598897	3.027131e+02
2466.99910480596418	3.027180e+02
2467.99937686812382	3.027279e+02
2468.99798518704938	3.027412e+02
2469.99991054773227	3.027571e+02
2470.99856156170927	3.027756e+02
2472.00010733379759	3.027962e+02
2472.99822254590345	3.028182e+02
2473.99863329917798	3.028400e+02
2474.99815405534582	3.028597e+02
2476.00005594850836	3.028775e+02
2476.99817209166258	3.028927e+02
2477.99865629239775	3.029055e+02
2478.99836041636036	3.029135e+02
2480.00023966126992	3.029164e+02
2480.99803662861541	3.029168e+02
2482.00039712141552	3.029143e+02
2482.9982461498239	3.029062e+02
2483.99807190137017	3.028961e+02
2484.99958241501281	3.028846e+02
2486.00013007160533	3.028672e+02
2487.00024099135953	3.028456e+02
2487.9997162465761	3.028228e+02
2488.99883911418601	3.027979e+02
2489.99813519589907	3.027725e+02
2490.99772194033585	3.027504e+02
2491.99765629056583	3.027323e+02
2492.9980162916745	3.027194e+02
2493.99889117297562	3.027137e+02
2495.00034273794836	3.027153e+02
2495.99936673973116	3.027233e+02
2496.99905960229626	3.027378e+02
2497.9994557521095	3.027589e+02
2498.99753238008907	3.027848e+02
2499.99947729902715	3.028143e+02
2500.99919630359909	3.028482e+02
2501.99967339764999	3.028833e+02
2503.00079409065529	3.029195e+02
2503.99938634722639	3.029550e+02
2504.99840853773048	3.029881e+02
2506.00086927230268	3.030166e+02
2507.0005589385014	3.030418e+02
2508.0005466460957	3.030635e+02
2509.00073594086234	3.030814e+02
2509.99805346357516	3.030963e+02
2510.99871320600323	3.031092e+02
2511.99973411103974	3.031196e+02
2512.99809854275554	3.031288e+02
