# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
1694.99963620147923	3.006320e+02
1695.99991471848716	3.006361e+02
1697.00027884261749	3.006401e+02
1698.00076642556201	3.006442e+02
1699.00146863121176	3.006484e+02
1699.99932876923503	3.006525e+02
1701.00062427894568	3.006567e+02
1702.00227188378744	3.006610e+02
1703.00113321093727	3.006653e+02
1704.00036864971503	3.006696e+02
1704.99996485453948	3.006739e+02
1705.99991622701555	3.006783e+02
1707.00024684705613	3.006827e+02
1708.00095594690333	3.006872e+02
1709.00202569488351	3.006917e+02
1710.00029840982143	3.006962e+02
1711.00197871903242	3.007008e+02
1712.00077045689295	3.007054e+02
1712.99972385850174	3.007100e+02
1714.00183478886834	3.007147e+02
1715.0009352822774	3.007194e+02
1716.00014737987181	3.007241e+02
1716.99945645563321	3.007289e+02
1718.00204058975874	3.007337e+02
1719.00168679977628	3.007385e+02
1720.00140683365794	3.007433e+02
1721.00114397363632	3.007481e+02
1722.00085605239178	3.007529e+02
1723.00051902881455	3.007577e+02
1724.0001290421028	3.007625e+02
1724.99969399361635	3.007674e+02
1726.00237674825212	3.007722e+02
1727.00193553224676	3.007770e+02
1728.00153258869614	3.007819e+02
1729.00124159782581	3.007867e+02
1730.00112005888332	3.007915e+02
1731.00118773540953	3.007963e+02
1732.00134375636662	3.008012e+02
1733.00145792893727	3.008060e+02
1734.00135823936762	3.008107e+02
1735.00094345100274	3.008155e+02
1736.00021734290749	3.008202e+02
1737.00228608701786	3.008248e+02
1738.00092609782223	3.008294e+02
1738.99928332536274	3.008340e+02
1740.00047815136827	3.008385e+02
1741.0014277283035	3.008430e+02
1742.00212212243059	3.008475e+02
1742.9993212422803	3.008518e+02
1744.00238956764065	3.008562e+02
1745.00204805210728	3.008605e+02
1746.00127286453198	3.008648e+02
1746.99997296629317	3.008690e+02
1748.0009328739452	3.008732e+02
1749.00067551692291	3.008774e+02
1750.00194181371285	3.008815e+02
1751.00168221329568	3.008856e+02
1751.99966840592992	3.008897e+02
1753.00199208727599	3.008938e+02
1753.99972694002508	3.008979e+02
1754.99993818661892	3.009019e+02
1756.00050715780299	3.009059e+02
1757.00225652767313	3.009098e+02
1757.99965830417159	3.009137e+02
1758.99931539776344	3.009175e+02
1760.00138198842637	3.009212e+02
1761.00222663957265	3.009248e+02
1762.00121335546146	3.009283e+02
1763.00128238368029	3.009318e+02
1764.00221331320427	3.009352e+02
1765.00085336908842	3.009386e+02
1766.00015554758261	3.009419e+02
1767.00185228628334	3.009451e+02
1768.00127299853079	3.009483e+02
1769.0013309240951	3.009515e+02
1770.00031271111402	3.009546e+02
1771.00013588028855	3.009578e+02
1772.00127623163212	3.009609e+02
1773.00078519005774	3.009639e+02
1774.00170528429294	3.009670e+02
1774.99946592476158	3.009700e+02
1776.00193259052071	3.009730e+02
1777.0020463843332	3.009759e+02
1778.00010672655071	3.009788e+02
1779.00016290447115	3.009817e+02
1780.00004904712705	3.009845e+02
1780.99994190922348	3.009872e+02
1782.00223759605751	3.009899e+02
1783.00110552023375	3.009925e+02
1784.00055095083826	3.009950e+02
1785.00076000027207	3.009975e+02
1786.00144758858369	3.010000e+02
1787.00219503234393	3.010025e+02
1787.99987929221084	3.010049e+02
1789.00065844929532	3.010074e+02
1790.00163959767974	3.010099e+02
1790.99994499909167	3.010123e+02
1792.00166121687403	3.010148e+02
1793.0000249212294	3.010173e+02
1794.00075338108809	3.010197e+02
1795.0005095493309	3.010221e+02
1796.00231941302968	3.010245e+02
1796.99982628918906	3.010268e+02
1797.99949663918233	3.010290e+02
1799.00143055169815	3.010311e+02
1800.00226400179031	3.010332e+02
1801.00213987279449	3.010351e+02
1802.00144464807727	3.010370e+02
1803.00035861573565	3.010389e+02
1804.00229237522399	3.010407e+02
1805.00126624679979	3.010424e+02
1806.00037882390666	3.010441e+02
1806.99941976874288	3.010459e+02
1808.00135264728624	3.010476e+02
1809.00018562119953	3.010494e+02
1810.0022130811692	3.010512e+02
1811.00149256002328	3.010530e+02
1812.00115118006897	3.010549e+02
1813.00132468115567	3.010567e+02
1814.00190572065162	3.010585e+02
1814.99958349034137	3.010604e+02
1816.00027211977635	3.010622e+02
1817.00081176486242	3.010640e+02
1818.00121464734775	3.010658e+02
1819.00149492746186	3.010676e+02
1820.00183773941922	3.010693e+02
1821.00224715092349	3.010710e+02
1821.99933956287987	3.010727e+02
1823.00203976685384	3.010743e+02
1824.00090617750698	3.010758e+02
1825.00207566851077	3.010773e+02
1826.00236588302005	3.010787e+02
1827.00202502180787	3.010800e+02
1828.00108105643972	3.010812e+02
1828.99948300783944	3.010824e+02
1830.00033437753473	3.010836e+02
1831.00049184071099	3.010847e+02
1832.00001976528415	3.010859e+02
1833.00229634108086	3.010870e+02
1834.00138292087559	3.010882e+02
1835.00030382406476	3.010895e+02
1836.00221664578362	3.010907e+02
1837.00096764881368	3.010919e+02
1837.99932730059527	3.010932e+02
1839.00032618479236	3.010944e+02
1840.00093800459808	3.010957e+02
1841.00113300754424	3.010969e+02
1842.00122936673711	3.010981e+02
1843.00158348902551	3.010992e+02
1844.00226762109378	3.011004e+02
1845.00055104593616	3.011018e+02
1845.99966000265772	3.011029e+02
1847.00244826349922	3.011040e+02
1847.99995060537663	3.011050e+02
1849.00127778899787	3.011059e+02
1849.99994366103829	3.011068e+02
1851.00213330685006	3.011077e+02
1852.00181769475216	3.011086e+02
1853.00207269563066	3.011095e+02
1853.99976192819031	3.011104e+02
1855.00101509442493	3.011114e+02
1855.99960491184106	3.011124e+02
1857.00148279401151	3.011134e+02
1858.00026618744664	3.011144e+02
1859.00204823614376	3.011154e+02
1860.00070879807117	3.011164e+02
1861.00245257829329	3.011174e+02
1862.00109394690571	3.011184e+02
1862.9998046948167	3.011193e+02
1864.00177542420329	3.011202e+02
1865.00084070081584	3.011211e+02
1866.00008467520252	3.011220e+02
1866.99951693326557	3.011228e+02
1868.00215100809942	3.011237e+02
1869.00158904161776	3.011246e+02
1870.00115574238976	3.011255e+02
1871.00122945031217	3.011264e+02
1872.00155387282621	3.011273e+02
1873.00221899467874	3.011281e+02
1874.00050063640379	3.011290e+02
1875.00241695286127	3.011298e+02
1876.00139961407035	3.011307e+02
1877.00035120355801	3.011316e+02
1878.00220021515656	3.011325e+02
1879.00033432450959	3.011333e+02
1880.00065375448867	3.011341e+02
1881.00015231470798	3.011349e+02
1882.00185540558732	3.011356e+02
1882.99945882100133	3.011363e+02
1884.00228337375643	3.011369e+02
1885.00130101657101	3.011374e+02
1885.99970297737127	3.011378e+02
1887.00052573898756	3.011382e+02
1888.00051590560679	3.011386e+02
1888.99947127705332	3.011390e+02
1890.00049059907997	3.011394e+02
1891.00083341456707	3.011397e+02
1892.00063400730255	3.011401e+02
1892.99997018092881	3.011404e+02
1893.99944251596253	3.011406e+02
1895.00235038013557	3.011408e+02
1895.99945842638544	3.011410e+02
1896.99980260199868	3.011411e+02
1898.00023028986425	3.011413e+02
1899.00070323528917	3.011416e+02
1900.00127073465455	3.011418e+02
1901.0019919511733	3.011421e+02
1901.9999214308225	3.011424e+02
1903.00130386038586	3.011426e+02
1904.00003699339095	3.011429e+02
1905.00225862215666	3.011432e+02
1906.00188436442886	3.011434e+02
1907.00210178368479	3.011436e+02
1908.00003952754446	3.011438e+02
1909.00186556931817	3.011440e+02
1910.00132946533472	3.011442e+02
1911.00147679428301	3.011443e+02
1912.00229913579642	3.011444e+02
1913.00064037415109	3.011446e+02
1913.99950006278459	3.011447e+02
1915.00187779340331	3.011449e+02
1916.00151134815451	3.011450e+02
1917.0014034290582	3.011452e+02
1918.00149812414634	3.011454e+02
1919.00174769536602	3.011456e+02
1920.00213035072898	3.011459e+02
1920.99952210656033	3.011462e+02
1922.00007186344715	3.011465e+02
1923.00061272289463	3.011468e+02
1924.00095969754602	3.011471e+02
1925.00076125224859	3.011474e+02
1925.99980755379943	3.011477e+02
1927.00110255243044	3.011480e+02
1928.00161622822134	3.011481e+02
1929.00155910510807	3.011482e+02
1930.00115902974721	3.011483e+02
1931.0005264428039	3.011484e+02
1931.9996871235287	3.011484e+02
1933.00151658558343	3.011485e+02
1933.99983587510496	3.011486e+02
1935.00065587627114	3.011486e+02
1936.00069391509714	3.011487e+02
1937.0002721444821	3.011487e+02
1937.9998200402265	3.011487e+02
1938.9995352344431	3.011487e+02
1939.99950159840319	3.011486e+02
1940.99970374801819	3.011485e+02
1942.00012770251647	3.011485e+02
1943.00061866077044	3.011484e+02
1944.00108443709291	3.011484e+02
1945.00136224084895	3.011483e+02
1946.00138527959825	3.011483e+02
1947.00118730819713	3.011483e+02
1948.00086873955001	3.011483e+02
1949.00047691611439	3.011482e+02
1949.99997783569461	3.011480e+02
1951.00241530171434	3.011479e+02
1952.00173003908913	3.011476e+02
1953.00113240895075	3.011474e+02
1954.00065918894825	3.011471e+02
1955.00027144254318	3.011468e+02
1956.00000052956398	3.011465e+02
1956.99989097835532	3.011462e+02
1957.99985357557853	3.011460e+02
1958.9997891577566	3.011457e+02
1959.99970427563767	3.011453e+02
1960.99959672276691	3.011450e+02
1962.00243151521931	3.011446e+02
1963.0021131191254	3.011443e+02
1964.00179368469776	3.011439e+02
1965.00149102369801	3.011435e+02
1966.00138311359933	3.011432e+02
1967.00162506043557	3.011430e+02
1968.00225718032061	3.011427e+02
1969.00016435796283	3.011425e+02
1970.0012773693386	3.011424e+02
1971.00227291460055	3.011421e+02
1971.99991995288201	3.011419e+02
1973.00031577365417	3.011417e+02
1974.00046581764491	3.011413e+02
1975.0004970942	3.011410e+02
1976.00051142738334	3.011406e+02
1977.00063189934122	3.011402e+02
1978.00095600799	3.011397e+02
1979.00148128055707	3.011393e+02
1980.00211287442335	3.011389e+02
1980.99974677008436	3.011385e+02
1982.00051977534008	3.011381e+02
1983.0012741496937	3.011377e+02
1984.00193962462527	3.011372e+02
1984.99953871184812	3.011368e+02
1986.00022448593609	3.011363e+02
1987.00092923771945	3.011358e+02
1988.00170752129975	3.011354e+02
1988.9995357130947	3.011349e+02
1990.00063374808542	3.011346e+02
1991.00201355301624	3.011342e+02
1992.0006015825129	3.011339e+02
1993.00232940867295	3.011335e+02
1994.00079080307341	3.011332e+02
1995.00206748209075	3.011328e+02
1995.99996140332814	3.011324e+02
1997.00054649988761	3.011319e+02
1998.00085084309239	3.011314e+02
1999.00110039861647	3.011309e+02
2000.0014285785528	3.011303e+02
2001.00178566673526	3.011297e+02
2002.00207255832674	3.011291e+02
2003.00210617291395	3.011285e+02
2004.00166933932064	3.011280e+02
2005.00032653728408	3.011274e+02
2006.00102638315911	3.011268e+02
2007.00092591409884	3.011262e+02
2008.00033214554719	3.011256e+02
2008.99953420691986	3.011248e+02
2010.00183982555268	3.011241e+02
2011.00128162880264	3.011233e+02
2012.00091311907931	3.011225e+02
2013.00071883196301	3.011218e+02
2014.00079662866233	3.011211e+02
2015.00128542084212	3.011205e+02
2016.00220930322575	3.011198e+02
2017.00037961561111	3.011192e+02
2018.00178058029474	3.011186e+02
2019.00024921938893	3.011180e+02
2020.00184900068643	3.011173e+02
2021.0004116625671	3.011166e+02
2022.00212938747882	3.011158e+02
2023.00101437482999	3.011151e+02
2024.00020858677158	3.011143e+02
2024.99963406032157	3.011134e+02
2026.00217361798263	3.011126e+02
2027.00152032977348	3.011118e+02
2028.00058606286234	3.011110e+02
2029.00227438425804	3.011102e+02
2030.00035877378627	3.011093e+02
2031.00091860223324	3.011084e+02
2032.00086758470229	3.011075e+02
2033.00027262226376	3.011065e+02
2034.00234382323174	3.011056e+02
2035.00113476609113	3.011046e+02
2035.99993072171333	3.011036e+02
2037.00191809928106	3.011027e+02
2038.00119535503291	3.011018e+02
2039.00100215076714	3.011010e+02
2040.00141011375331	3.011002e+02
2041.00225959003933	3.010994e+02
2042.00025653165358	3.010986e+02
2043.00143337219606	3.010978e+02
2043.99963749619656	3.010969e+02
2045.00103105837798	3.010960e+02
2045.99954934864695	3.010951e+02
2047.00138498146748	3.010941e+02
2048.00044302181914	3.010931e+02
2048.99970898870833	3.010922e+02
2050.00202594875645	3.010912e+02
2051.00098086232629	3.010902e+02
2051.99946017927778	3.010892e+02
2053.00041088896842	3.010882e+02
2054.00064436125012	3.010872e+02
2055.00008150587519	3.010861e+02
2056.001826445804	3.010850e+02
2056.99987303468743	3.010838e+02
2058.0004665555748	3.010826e+02
2059.00074750728481	3.010814e+02
2060.00091457794588	3.010802e+02
2061.00116948945742	3.010791e+02
2062.00177514230336	3.010780e+02
2062.99990116275694	3.010770e+02
2064.00172444923101	3.010759e+02
2065.00103002393553	3.010749e+02
2066.00071826822568	3.010739e+02
2067.00073809924197	3.010729e+02
2068.00109181117068	3.010718e+02
2069.00181793118463	3.010707e+02
2069.9998619697908	3.010696e+02
2071.00135768781547	3.010685e+02
2072.00016847727557	3.010673e+02
2073.00229331002083	3.010661e+02
2074.00137931011159	3.010649e+02
2075.00016535147597	3.010637e+02
2076.00139326894259	3.010625e+02
2077.00169469730326	3.010613e+02
2078.00085209457848	3.010601e+02
2079.00160629765423	3.010588e+02
2080.001013837762	3.010575e+02
2080.99967696819931	3.010561e+02
2082.00104668446238	3.010547e+02
2083.0022802870044	3.010533e+02
2084.0004506794653	3.010519e+02
2085.00186112448773	3.010506e+02
2086.00070792102042	3.010492e+02
2087.0003019240994	3.010480e+02
2088.00070027421179	3.010467e+02
2089.00174683932937	3.010455e+02
2090.00027909143137	3.010443e+02
2091.0023638926923	3.010431e+02
2092.00191759476957	3.010418e+02
2093.00202493803772	3.010405e+02
2093.99965686900487	3.010392e+02
2095.00093024479429	3.010378e+02
2095.99967928644219	3.010365e+02
2097.00179722553548	3.010351e+02
2098.00080812821579	3.010337e+02
2098.99953827925629	3.010323e+02
2100.00056675235055	3.010309e+02
2101.00030696208569	3.010294e+02
2102.00142828417893	3.010280e+02
2103.00083599669915	3.010265e+02
2104.00200977036366	3.010250e+02
2105.00225548450044	3.010234e+02
2106.00184670979297	3.010218e+02
2107.00113913487257	3.010201e+02
2108.00042752294985	3.010185e+02
2108.99997484557161	3.010169e+02
2110.00005862659054	3.010154e+02
2111.00099275349521	3.010139e+02
2111.99979524121272	3.010125e+02
2113.00244270970006	3.010110e+02
2113.99971101205165	3.010096e+02
2115.0007423982679	3.010082e+02
2116.00242605946414	3.010067e+02
2117.00175116354103	3.010052e+02
2118.00183745417053	3.010037e+02
2118.99958551610871	3.010022e+02
2120.00104605514298	3.010006e+02
2120.99982798953715	3.009991e+02
2122.00172596342145	3.009975e+02
2123.00036057243778	3.009959e+02
2124.00139277701555	3.009942e+02
2125.00108621901427	3.009926e+02
2126.0021191503206	3.009910e+02
2127.00152428196225	3.009893e+02
2127.99962749841961	3.009876e+02
2128.99952685545213	3.009858e+02
2130.00136945607755	3.009840e+02
2130.99986131932656	3.009822e+02
2132.00156977956067	3.009804e+02
2133.00059941744803	3.009787e+02
2134.00021393055658	3.009770e+02
2135.00067145746152	3.009753e+02
2136.00205736946145	3.009737e+02
2137.00126122970414	3.009721e+02
2138.00130026641546	3.009705e+02
2139.00213784991638	3.009689e+02
2140.0006248769273	3.009673e+02
2140.9998137248549	3.009656e+02
2141.99979923398996	3.009640e+02
2143.00055099648716	3.009623e+02
2144.00195084754569	3.009605e+02
2145.00072327948737	3.009588e+02
2145.99968679563835	3.009571e+02
2147.00152299001911	3.009553e+02
2147.99958670008709	3.009535e+02
2149.00238573430943	3.009518e+02
2150.00042579084129	3.009499e+02
2150.99994519568781	3.009481e+02
2152.00118371226654	3.009462e+02
2153.00082537417484	3.009443e+02
2154.00237765818019	3.009424e+02
2155.00059359304851	3.009404e+02
2156.00194433317802	3.009385e+02
2157.00060842690573	3.009366e+02
2157.9998688735127	3.009347e+02
2158.99989570663683	3.009328e+02
2160.00076635526648	3.009310e+02
2160.99946037857171	3.009292e+02
2162.00209341354548	3.009275e+02
2162.99950325256941	3.009257e+02
2164.00073206970546	3.009239e+02
2164.99960301878491	3.009221e+02
2166.00229310928853	3.009202e+02
2166.99964960684838	3.009184e+02
2168.00070222676459	3.009165e+02
2169.00220648396953	3.009146e+02
2170.00091751018999	3.009127e+02
2170.99954067241697	3.009108e+02
2172.00057077524798	3.009089e+02
2173.00029667415129	3.009070e+02
2174.00157196656301	3.009050e+02
2175.0014922293708	3.009030e+02
2175.99981013525439	3.009010e+02
2176.99956220813829	3.008989e+02
2178.00165500342291	3.008968e+02
2179.00022277560038	3.008947e+02
2180.00161265712086	3.008926e+02
2181.00033568223444	3.008905e+02
2181.9997027809095	3.008884e+02
2182.99978151597315	3.008864e+02
2184.00060380071727	3.008844e+02
2185.00230708778372	3.008824e+02
2186.00193069822808	3.008804e+02
2186.99941639380768	3.008785e+02
2188.00077064833204	3.008765e+02
2188.99977641305532	3.008745e+02
2189.99943748940632	3.008725e+02
2190.99977019320795	3.008705e+02
2192.00067233780874	3.008684e+02
2192.99892844413716	3.008659e+02
2194.00052491221459	3.008638e+02
2194.99907022523939	3.008617e+02
2196.00004705677429	3.008596e+02
2196.9999706844319	3.008575e+02
2197.99868526972614	3.008554e+02
2198.99901183182465	3.008532e+02
2200.00087504744033	3.008510e+02
2200.99868670504748	3.008488e+02
2201.99868843175636	3.008466e+02
2202.99810449983761	3.008443e+02
2204.00048253462319	3.008420e+02
2205.00008638804684	3.008398e+02
2206.00014454707434	3.008376e+02
2207.00085550297808	3.008353e+02
2207.9993244401544	3.008332e+02
2208.99864119772883	3.008310e+02
2209.99885228550784	3.008288e+02
2210.99996842375276	3.008266e+02
2211.99890363312079	3.008244e+02
2212.99858418552185	3.008223e+02
2213.99885220054875	3.008201e+02
2214.99961158707993	3.008178e+02
2216.00081754092071	3.008156e+02
2216.99940412194564	3.008134e+02
2217.99822700071081	3.008111e+02
2218.99997131296641	3.008089e+02
2219.99832782172416	3.008066e+02
2220.99899213048184	3.008043e+02
2221.99854763714529	3.008020e+02
2223.00027027947817	3.007997e+02
2223.99821632385192	3.007973e+02
2224.9983850328681	3.007950e+02
2225.99797845901321	3.007925e+02
2227.00025651598025	3.007901e+02
2227.99923553290546	3.007877e+02
2228.99814794832446	3.007852e+02
2230.00043463664952	3.007828e+02
2231.00021389325366	3.007804e+02
2232.000616209491	3.007779e+02
2232.99875555120343	3.007755e+02
2234.00088637387489	3.007731e+02
2235.00080052831572	3.007706e+02
2235.99839803951863	3.007682e+02
2236.99984778556654	3.007658e+02
2237.99892802752584	3.007633e+02
2238.99843839196137	3.007609e+02
2239.99825596922847	3.007584e+02
2240.99833894908488	3.007559e+02
2241.99829474879789	3.007534e+02
2242.99816974980058	3.007510e+02
2243.99822342917196	3.007485e+02
2244.99835598488698	3.007460e+02
2245.99837811830275	3.007434e+02
2246.99822966354895	3.007409e+02
2247.99792780045345	3.007383e+02
2249.00047349638771	3.007357e+02
2249.99977798490499	3.007331e+02
2250.99901506494916	3.007304e+02
2251.99816112461531	3.007277e+02
2253.00040406904554	3.007250e+02
2253.9998369694581	3.007223e+02
2254.99957964003397	3.007196e+02
2255.99961053653715	3.007169e+02
2257.00004084573902	3.007142e+02
2258.0009707881577	3.007115e+02
2258.99933518586977	3.007087e+02
2259.99822458936615	3.007060e+02
2261.00077809529284	3.007033e+02
2262.00091191938009	3.007005e+02
2262.99862204098463	3.006978e+02
2264.00003309690101	3.006950e+02
2264.99889397745255	3.006922e+02
2265.99822773267442	3.006894e+02
2266.99802964584615	3.006866e+02
2267.99830242338476	3.006837e+02
2268.9990281049254	3.006809e+02
2270.00002155113725	3.006780e+02
2270.9980706029869	3.006752e+02
2271.99930299335074	3.006724e+02
2273.0005400811142	3.006696e+02
2273.9986660725026	3.006668e+02
2274.9998788817079	3.006640e+02
2275.9979604920336	3.006613e+02
2276.9990794821997	3.006586e+02
2278.00015757165511	3.006559e+02
2278.99812583031644	3.006532e+02
2279.99924423195216	3.006505e+02
2281.00051100029623	3.006478e+02
2281.99895327386139	3.006451e+02
2283.0008721269528	3.006424e+02
2284.00017536012638	3.006397e+02
2285.0000996119802	3.006370e+02
2286.00074312808738	3.006344e+02
2286.99904740814782	3.006317e+02
2287.99809714427647	3.006290e+02
2289.00093273552102	3.006262e+02
2289.99815989825129	3.006235e+02
2290.99892727524912	3.006208e+02
2291.9999520133747	3.006181e+02
2292.99803875159932	3.006155e+02
2293.9993222411963	3.006128e+02
2295.00053635519453	3.006101e+02
2295.99840511894172	3.006075e+02
2296.99898255350217	3.006049e+02
2297.99901093273775	3.006022e+02
2298.99839249075876	3.005996e+02
2300.00016056058939	3.005969e+02
2300.99805169041701	3.005942e+02
2301.99827714673029	3.005915e+02
2303.00088589249299	3.005888e+02
2303.99976068598062	3.005860e+02
2304.99806744434318	3.005832e+02
2305.99895994322469	3.005804e+02
2306.99941427965996	3.005775e+02
2307.99939095136824	3.005746e+02
2308.99892993941467	3.005717e+02
2309.99802727915312	3.005687e+02
2310.999664968243	3.005657e+02
2312.00072279941332	3.005626e+02
2312.99813813208584	3.005595e+02
2313.99799047526449	3.005564e+02
2314.99997697975095	3.005533e+02
2316.00095633994806	3.005501e+02
2316.9981261167577	3.005470e+02
2318.00072906776268	3.005438e+02
2318.9995279563027	3.005407e+02
2320.0006867867296	3.005375e+02
2320.99811736550964	3.005343e+02
2321.99793144233763	3.005311e+02
2323.00019366781635	3.005279e+02
2323.99895200226683	3.005247e+02
2325.00038693653505	3.005214e+02
2325.99830538632386	3.005182e+02
2326.99889716797952	3.005150e+02
2327.99923259009847	3.005118e+02
2328.99929171255917	3.005085e+02
2329.9990401571431	3.005053e+02
2330.99849622889269	3.005021e+02
2332.00078533084843	3.004989e+02
2332.99989438867351	3.004958e+02
2333.99884267847938	3.004926e+02
2335.00061540874731	3.004895e+02
2335.99909901486126	3.004863e+02
2337.00036808304503	3.004832e+02
2337.99831900530489	3.004801e+02
2338.999031049525	3.004771e+02
2339.99946124236476	3.004740e+02
2340.99959742781039	3.004709e+02
2341.99943102664884	3.004679e+02
2342.99895968293686	3.004649e+02
2343.99817392792102	3.004619e+02
2345.00009711040184	3.004590e+02
2345.99865675633055	3.004561e+02
2346.99993615680933	3.004532e+02
2348.00090277742538	3.004503e+02
2348.99854886918547	3.004475e+02
2349.9989554081435	3.004447e+02
2350.99909820611174	3.004419e+02
2351.99900766366818	3.004392e+02
2352.99872835393035	3.004366e+02
2353.99831348672251	3.004340e+02
2355.00086803646809	3.004315e+02
2356.00043126227683	3.004290e+02
2357.00010505804084	3.004266e+02
2357.9999503138315	3.004242e+02
2359.0000497060455	3.004220e+02
2360.00050623917514	3.004198e+02
2360.99841336188229	3.004176e+02
2362.00001281160803	3.004156e+02
2362.99942925552114	3.004136e+02
2363.99997075101919	3.004117e+02
2364.99893279531943	3.004099e+02
2365.99972048414747	3.004081e+02
2366.99956594093874	3.004065e+02
2367.99876768336253	3.004050e+02
2369.00063374848696	3.004036e+02
2369.99905924792438	3.004023e+02
2371.00002155476932	3.004012e+02
2372.00005581504684	3.004001e+02
2372.99902030008707	3.003992e+02
2373.99987215185274	3.003984e+02
2374.99929822216291	3.003977e+02
2376.00021896929229	3.003971e+02
2376.99914134995606	3.003965e+02
2377.99890493233943	3.003959e+02
2378.99883008801726	3.003954e+02
2380.00097840713443	3.003949e+02
2380.99837409112661	3.003944e+02
2382.00086970251141	3.003938e+02
2383.00034856259981	3.003932e+02
2384.00055397485357	3.003926e+02
2384.99840264300701	3.003919e+02
2385.99992902351096	3.003912e+02
2386.99872927966044	3.003905e+02
2387.99820136694279	3.003899e+02
2388.99894149198281	3.003892e+02
2390.00085832314244	3.003886e+02
2391.0000196867154	3.003881e+02
2391.99814826452894	3.003875e+02
2392.99998752276497	3.003870e+02
2393.99823722324527	3.003866e+02
2394.99897261471733	3.003862e+02
2395.99992644858821	3.003859e+02
2396.99929758077542	3.003856e+02
2397.99803363061983	3.003854e+02
2398.99959564004712	3.003853e+02
2399.99796453583895	3.003851e+02
2401.00002999537173	3.003849e+02
2402.00066697847888	3.003847e+02
2403.00073287226815	3.003846e+02
2403.99801060649406	3.003844e+02
2404.99882359058893	3.003843e+02
2405.99867143707752	3.003842e+02
2406.99812775171677	3.003841e+02
2407.99891433375433	3.003841e+02
2409.00073105660204	3.003841e+02
2410.00051486973825	3.003842e+02
2410.99837193850135	3.003844e+02
2412.00040721751475	3.003846e+02
2413.00086798594202	3.003849e+02
2414.00073228054453	3.003853e+02
2414.99851631302226	3.003857e+02
2415.9985850680705	3.003861e+02
2416.99888893214938	3.003865e+02
2417.99998701382765	3.003869e+02
2418.99865267560199	3.003873e+02
2419.99801970742737	3.003878e+02
2420.99982293655603	3.003882e+02
2421.99846414652757	3.003886e+02
2422.99865854757218	3.003890e+02
2423.99921850411874	3.003895e+02
2425.00022561232345	3.003899e+02
2425.99896497497411	3.003903e+02
2426.99878292061067	3.003908e+02
2427.99955886065754	3.003913e+02
2429.00036319996889	3.003919e+02
2430.00075423807129	3.003924e+02
2430.99880659537985	3.003930e+02
2431.99965341353072	3.003937e+02
2432.99962890132292	3.003943e+02
2434.00048880905842	3.003949e+02
2434.99956504230704	3.003956e+02
2435.99939264685918	3.003961e+02
2436.9990584985012	3.003966e+02
2438.00055364672335	3.003970e+02
2438.99924648677143	3.003973e+02
2440.0000580057158	3.003976e+02
2440.99945370130854	3.003980e+02
2442.00000043686396	3.003984e+02
2442.99883294920437	3.003990e+02
2443.99970704817997	3.003996e+02
2444.99947334600756	3.004004e+02
2445.99794171715894	3.004012e+02
2447.00083654998298	3.004022e+02
2447.99947482466177	3.004032e+02
2448.99797181198892	3.004044e+02
2450.00040834893662	3.004055e+02
2450.99849077605631	3.004067e+02
2451.99909833898482	3.004079e+02
2452.99931078480267	3.004090e+02
2453.99857253786968	3.004101e+02
2454.99813617601421	3.004111e+02
2455.99973545247622	3.004121e+02
2456.99949881080875	3.004131e+02
2458.00054787445742	3.004141e+02
2459.00039687584103	3.004152e+02
2459.99984211693709	3.004164e+02
2460.99940806928907	3.004177e+02
2461.99911155527298	3.004192e+02
2462.99846736694826	3.004207e+02
2463.99988590829435	3.004224e+02
2465.00003977141432	3.004241e+02
2465.99972827692181	3.004259e+02
2467.00006724575042	3.004277e+02
2467.99881669978504	3.004295e+02
2468.99948903766017	3.004313e+02
2469.99853225545667	3.004331e+02
2471.00098913442889	3.004348e+02
2471.9993114477752	3.004365e+02
2472.99869793456901	3.004381e+02
2473.99873766473684	3.004397e+02
2474.99972683702117	3.004414e+02
2475.9993127974717	3.004432e+02
2476.99813497994546	3.004451e+02
2477.99945602513799	3.004471e+02
2478.9971245495185	3.004492e+02
2479.99735692604509	3.004514e+02
2480.99721905774186	3.004536e+02
2481.99704018146031	3.004559e+02
2482.99743848754315	3.004582e+02
2483.9989402964643	3.004605e+02
2484.99864520359824	3.004628e+02
2485.99935598324782	3.004652e+02
2486.99721760307102	3.004675e+02
2487.99753781291702	3.004699e+02
2488.99974712378207	3.004722e+02
2489.99761832938475	3.004746e+02
2490.99774869243538	3.004771e+02
2491.99774841976841	3.004796e+02
2492.9982695160511	3.004821e+02
2493.99984697596074	3.004847e+02
2494.99960843990175	3.004873e+02
2495.9974623016069	3.004899e+02
2496.99937052595442	3.004926e+02
2497.99892586638862	3.004953e+02
2498.99888221334595	3.004980e+02
2499.998965267112	3.005008e+02
2500.99907093362754	3.005037e+02
2501.99910920822913	3.005066e+02
2502.99904945302978	3.005096e+02
2503.99891739727673	3.005125e+02
2504.9988511513825	3.005156e+02
2505.99904659259755	3.005186e+02
2506.99954729624324	3.005217e+02
2507.99702863306084	3.005248e+02
2508.99744656314306	3.005280e+02
2509.99759124261254	3.005311e+02
2510.99756325238923	3.005343e+02
2511.9976140185131	3.005375e+02
2512.99802816639703	3.005408e+02
2513.99899472871584	3.005442e+02
