# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
1694.99963620147923	3.019551e+02
1695.99991471848716	3.019577e+02
1697.00027884261749	3.019603e+02
1698.00076642556201	3.019629e+02
1699.00146863121176	3.019656e+02
1699.99932876923503	3.019683e+02
1701.00062427894568	3.019710e+02
1702.00227188378744	3.019737e+02
1703.00113321093727	3.019765e+02
1704.00036864971503	3.019792e+02
1704.99996485453948	3.019820e+02
1705.99991622701555	3.019848e+02
1707.00024684705613	3.019876e+02
1708.00095594690333	3.019905e+02
1709.00202569488351	3.019933e+02
1710.00029840982143	3.019961e+02
1711.00197871903242	3.019990e+02
1712.00077045689295	3.020018e+02
1712.99972385850174	3.020047e+02
1714.00183478886834	3.020076e+02
1715.0009352822774	3.020104e+02
1716.00014737987181	3.020133e+02
1716.99945645563321	3.020162e+02
1718.00204058975874	3.020190e+02
1719.00168679977628	3.020219e+02
1720.00140683365794	3.020248e+02
1721.00114397363632	3.020276e+02
1722.00085605239178	3.020305e+02
1723.00051902881455	3.020333e+02
1724.0001290421028	3.020361e+02
1724.99969399361635	3.020390e+02
1726.00237674825212	3.020418e+02
1727.00193553224676	3.020446e+02
1728.00153258869614	3.020474e+02
1729.00124159782581	3.020502e+02
1730.00112005888332	3.020530e+02
1731.00118773540953	3.020559e+02
1732.00134375636662	3.020587e+02
1733.00145792893727	3.020615e+02
1734.00135823936762	3.020643e+02
1735.00094345100274	3.020671e+02
1736.00021734290749	3.020699e+02
1737.00228608701786	3.020727e+02
1738.00092609782223	3.020755e+02
1738.99928332536274	3.020784e+02
1740.00047815136827	3.020813e+02
1741.0014277283035	3.020842e+02
1742.00212212243059	3.020872e+02
1742.9993212422803	3.020902e+02
1744.00238956764065	3.020933e+02
1745.00204805210728	3.020963e+02
1746.00127286453198	3.020994e+02
1746.99997296629317	3.021025e+02
1748.0009328739452	3.021056e+02
1749.00067551692291	3.021087e+02
1750.00194181371285	3.021118e+02
1751.00168221329568	3.021150e+02
1751.99966840592992	3.021183e+02
1753.00199208727599	3.021217e+02
1753.99972694002508	3.021251e+02
1754.99993818661892	3.021287e+02
1756.00050715780299	3.021323e+02
1757.00225652767313	3.021360e+02
1757.99965830417159	3.021397e+02
1758.99931539776344	3.021434e+02
1760.00138198842637	3.021471e+02
1761.00222663957265	3.021507e+02
1762.00121335546146	3.021543e+02
1763.00128238368029	3.021578e+02
1764.00221331320427	3.021613e+02
1765.00085336908842	3.021646e+02
1766.00015554758261	3.021679e+02
1767.00185228628334	3.021712e+02
1768.00127299853079	3.021744e+02
1769.0013309240951	3.021776e+02
1770.00031271111402	3.021808e+02
1771.00013588028855	3.021840e+02
1772.00127623163212	3.021873e+02
1773.00078519005774	3.021906e+02
1774.00170528429294	3.021939e+02
1774.99946592476158	3.021972e+02
1776.00193259052071	3.022006e+02
1777.0020463843332	3.022040e+02
1778.00010672655071	3.022074e+02
1779.00016290447115	3.022108e+02
1780.00004904712705	3.022142e+02
1780.99994190922348	3.022176e+02
1782.00223759605751	3.022210e+02
1783.00110552023375	3.022242e+02
1784.00055095083826	3.022275e+02
1785.00076000027207	3.022306e+02
1786.00144758858369	3.022337e+02
1787.00219503234393	3.022368e+02
1787.99987929221084	3.022398e+02
1789.00065844929532	3.022428e+02
1790.00163959767974	3.022458e+02
1790.99994499909167	3.022488e+02
1792.00166121687403	3.022519e+02
1793.0000249212294	3.022549e+02
1794.00075338108809	3.022580e+02
1795.0005095493309	3.022611e+02
1796.00231941302968	3.022642e+02
1796.99982628918906	3.022672e+02
1797.99949663918233	3.022703e+02
1799.00143055169815	3.022735e+02
1800.00226400179031	3.022766e+02
1801.00213987279449	3.022796e+02
1802.00144464807727	3.022827e+02
1803.00035861573565	3.022856e+02
1804.00229237522399	3.022885e+02
1805.00126624679979	3.022912e+02
1806.00037882390666	3.022939e+02
1806.99941976874288	3.022964e+02
1808.00135264728624	3.022988e+02
1809.00018562119953	3.023011e+02
1810.0022130811692	3.023033e+02
1811.00149256002328	3.023054e+02
1812.00115118006897	3.023075e+02
1813.00132468115567	3.023096e+02
1814.00190572065162	3.023117e+02
1814.99958349034137	3.023139e+02
1816.00027211977635	3.023161e+02
1817.00081176486242	3.023183e+02
1818.00121464734775	3.023206e+02
1819.00149492746186	3.023229e+02
1820.00183773941922	3.023252e+02
1821.00224715092349	3.023275e+02
1821.99933956287987	3.023299e+02
1823.00203976685384	3.023322e+02
1824.00090617750698	3.023346e+02
1825.00207566851077	3.023369e+02
1826.00236588302005	3.023391e+02
1827.00202502180787	3.023413e+02
1828.00108105643972	3.023435e+02
1828.99948300783944	3.023455e+02
1830.00033437753473	3.023475e+02
1831.00049184071099	3.023495e+02
1832.00001976528415	3.023513e+02
1833.00229634108086	3.023530e+02
1834.00138292087559	3.023547e+02
1835.00030382406476	3.023563e+02
1836.00221664578362	3.023578e+02
1837.00096764881368	3.023594e+02
1837.99932730059527	3.023610e+02
1839.00032618479236	3.023626e+02
1840.00093800459808	3.023643e+02
1841.00113300754424	3.023660e+02
1842.00122936673711	3.023677e+02
1843.00158348902551	3.023694e+02
1844.00226762109378	3.023711e+02
1845.00055104593616	3.023726e+02
1845.99966000265772	3.023743e+02
1847.00244826349922	3.023760e+02
1847.99995060537663	3.023776e+02
1849.00127778899787	3.023792e+02
1849.99994366103829	3.023807e+02
1851.00213330685006	3.023822e+02
1852.00181769475216	3.023836e+02
1853.00207269563066	3.023850e+02
1853.99976192819031	3.023863e+02
1855.00101509442493	3.023876e+02
1855.99960491184106	3.023889e+02
1857.00148279401151	3.023903e+02
1858.00026618744664	3.023918e+02
1859.00204823614376	3.023934e+02
1860.00070879807117	3.023950e+02
1861.00245257829329	3.023968e+02
1862.00109394690571	3.023985e+02
1862.9998046948167	3.024003e+02
1864.00177542420329	3.024021e+02
1865.00084070081584	3.024039e+02
1866.00008467520252	3.024057e+02
1866.99951693326557	3.024075e+02
1868.00215100809942	3.024093e+02
1869.00158904161776	3.024110e+02
1870.00115574238976	3.024126e+02
1871.00122945031217	3.024141e+02
1872.00155387282621	3.024156e+02
1873.00221899467874	3.024169e+02
1874.00050063640379	3.024182e+02
1875.00241695286127	3.024193e+02
1876.00139961407035	3.024204e+02
1877.00035120355801	3.024214e+02
1878.00220021515656	3.024224e+02
1879.00033432450959	3.024234e+02
1880.00065375448867	3.024244e+02
1881.00015231470798	3.024254e+02
1882.00185540558732	3.024265e+02
1882.99945882100133	3.024276e+02
1884.00228337375643	3.024288e+02
1885.00130101657101	3.024300e+02
1885.99970297737127	3.024314e+02
1887.00052573898756	3.024327e+02
1888.00051590560679	3.024342e+02
1888.99947127705332	3.024356e+02
1890.00049059907997	3.024371e+02
1891.00083341456707	3.024385e+02
1892.00063400730255	3.024399e+02
1892.99997018092881	3.024411e+02
1893.99944251596253	3.024422e+02
1895.00235038013557	3.024431e+02
1895.99945842638544	3.024439e+02
1896.99980260199868	3.024445e+02
1898.00023028986425	3.024449e+02
1899.00070323528917	3.024452e+02
1900.00127073465455	3.024455e+02
1901.0019919511733	3.024456e+02
1901.9999214308225	3.024458e+02
1903.00130386038586	3.024462e+02
1904.00003699339095	3.024468e+02
1905.00225862215666	3.024477e+02
1906.00188436442886	3.024487e+02
1907.00210178368479	3.024498e+02
1908.00003952754446	3.024509e+02
1909.00186556931817	3.024520e+02
1910.00132946533472	3.024532e+02
1911.00147679428301	3.024543e+02
1912.00229913579642	3.024554e+02
1913.00064037415109	3.024565e+02
1913.99950006278459	3.024576e+02
1915.00187779340331	3.024587e+02
1916.00151134815451	3.024597e+02
1917.0014034290582	3.024607e+02
1918.00149812414634	3.024616e+02
1919.00174769536602	3.024625e+02
1920.00213035072898	3.024633e+02
1920.99952210656033	3.024640e+02
1922.00007186344715	3.024647e+02
1923.00061272289463	3.024654e+02
1924.00095969754602	3.024660e+02
1925.00076125224859	3.024667e+02
1925.99980755379943	3.024674e+02
1927.00110255243044	3.024681e+02
1928.00161622822134	3.024689e+02
1929.00155910510807	3.024697e+02
1930.00115902974721	3.024705e+02
1931.0005264428039	3.024714e+02
1931.9996871235287	3.024724e+02
1933.00151658558343	3.024734e+02
1933.99983587510496	3.024744e+02
1935.00065587627114	3.024753e+02
1936.00069391509714	3.024763e+02
1937.0002721444821	3.024772e+02
1937.9998200402265	3.024781e+02
1938.9995352344431	3.024788e+02
1939.99950159840319	3.024795e+02
1940.99970374801819	3.024799e+02
1942.00012770251647	3.024802e+02
1943.00061866077044	3.024804e+02
1944.00108443709291	3.024804e+02
1945.00136224084895	3.024803e+02
1946.00138527959825	3.024802e+02
1947.00118730819713	3.024801e+02
1948.00086873955001	3.024801e+02
1949.00047691611439	3.024802e+02
1949.99997783569461	3.024804e+02
1951.00241530171434	3.024809e+02
1952.00173003908913	3.024815e+02
1953.00113240895075	3.024822e+02
1954.00065918894825	3.024830e+02
1955.00027144254318	3.024838e+02
1956.00000052956398	3.024845e+02
1956.99989097835532	3.024853e+02
1957.99985357557853	3.024860e+02
1958.9997891577566	3.024866e+02
1959.99970427563767	3.024872e+02
1960.99959672276691	3.024877e+02
1962.00243151521931	3.024881e+02
1963.0021131191254	3.024884e+02
1964.00179368469776	3.024885e+02
1965.00149102369801	3.024886e+02
1966.00138311359933	3.024885e+02
1967.00162506043557	3.024883e+02
1968.00225718032061	3.024880e+02
1969.00016435796283	3.024878e+02
1970.0012773693386	3.024876e+02
1971.00227291460055	3.024875e+02
1971.99991995288201	3.024876e+02
1973.00031577365417	3.024879e+02
1974.00046581764491	3.024882e+02
1975.0004970942	3.024886e+02
1976.00051142738334	3.024891e+02
1977.00063189934122	3.024897e+02
1978.00095600799	3.024902e+02
1979.00148128055707	3.024908e+02
1980.00211287442335	3.024913e+02
1980.99974677008436	3.024918e+02
1982.00051977534008	3.024923e+02
1983.0012741496937	3.024928e+02
1984.00193962462527	3.024932e+02
1984.99953871184812	3.024935e+02
1986.00022448593609	3.024937e+02
1987.00092923771945	3.024938e+02
1988.00170752129975	3.024937e+02
1988.9995357130947	3.024935e+02
1990.00063374808542	3.024932e+02
1991.00201355301624	3.024928e+02
1992.0006015825129	3.024923e+02
1993.00232940867295	3.024918e+02
1994.00079080307341	3.024914e+02
1995.00206748209075	3.024911e+02
1995.99996140332814	3.024909e+02
1997.00054649988761	3.024909e+02
1998.00085084309239	3.024910e+02
1999.00110039861647	3.024912e+02
2000.0014285785528	3.024916e+02
2001.00178566673526	3.024920e+02
2002.00207255832674	3.024924e+02
2003.00210617291395	3.024928e+02
2004.00166933932064	3.024932e+02
2005.00032653728408	3.024936e+02
2006.00102638315911	3.024940e+02
2007.00092591409884	3.024943e+02
2008.00033214554719	3.024945e+02
2008.99953420691986	3.024946e+02
2010.00183982555268	3.024946e+02
2011.00128162880264	3.024944e+02
2012.00091311907931	3.024941e+02
2013.00071883196301	3.024936e+02
2014.00079662866233	3.024929e+02
2015.00128542084212	3.024921e+02
2016.00220930322575	3.024913e+02
2017.00037961561111	3.024905e+02
2018.00178058029474	3.024897e+02
2019.00024921938893	3.024891e+02
2020.00184900068643	3.024886e+02
2021.0004116625671	3.024883e+02
2022.00212938747882	3.024882e+02
2023.00101437482999	3.024881e+02
2024.00020858677158	3.024882e+02
2024.99963406032157	3.024882e+02
2026.00217361798263	3.024883e+02
2027.00152032977348	3.024885e+02
2028.00058606286234	3.024886e+02
2029.00227438425804	3.024887e+02
2030.00035877378627	3.024888e+02
2031.00091860223324	3.024888e+02
2032.00086758470229	3.024887e+02
2033.00027262226376	3.024886e+02
2034.00234382323174	3.024883e+02
2035.00113476609113	3.024879e+02
2035.99993072171333	3.024873e+02
2037.00191809928106	3.024866e+02
2038.00119535503291	3.024857e+02
2039.00100215076714	3.024847e+02
2040.00141011375331	3.024837e+02
2041.00225959003933	3.024827e+02
2042.00025653165358	3.024817e+02
2043.00143337219606	3.024808e+02
2043.99963749619656	3.024801e+02
2045.00103105837798	3.024795e+02
2045.99954934864695	3.024790e+02
2047.00138498146748	3.024787e+02
2048.00044302181914	3.024784e+02
2048.99970898870833	3.024783e+02
2050.00202594875645	3.024782e+02
2051.00098086232629	3.024781e+02
2051.99946017927778	3.024780e+02
2053.00041088896842	3.024779e+02
2054.00064436125012	3.024778e+02
2055.00008150587519	3.024777e+02
2056.001826445804	3.024775e+02
2056.99987303468743	3.024772e+02
2058.0004665555748	3.024767e+02
2059.00074750728481	3.024761e+02
2060.00091457794588	3.024754e+02
2061.00116948945742	3.024745e+02
2062.00177514230336	3.024734e+02
2062.99990116275694	3.024723e+02
2064.00172444923101	3.024711e+02
2065.00103002393553	3.024699e+02
2066.00071826822568	3.024687e+02
2067.00073809924197	3.024676e+02
2068.00109181117068	3.024666e+02
2069.00181793118463	3.024658e+02
2069.9998619697908	3.024650e+02
2071.00135768781547	3.024644e+02
2072.00016847727557	3.024639e+02
2073.00229331002083	3.024635e+02
2074.00137931011159	3.024632e+02
2075.00016535147597	3.024629e+02
2076.00139326894259	3.024626e+02
2077.00169469730326	3.024623e+02
2078.00085209457848	3.024620e+02
2079.00160629765423	3.024617e+02
2080.001013837762	3.024613e+02
2080.99967696819931	3.024608e+02
2082.00104668446238	3.024602e+02
2083.0022802870044	3.024594e+02
2084.0004506794653	3.024586e+02
2085.00186112448773	3.024576e+02
2086.00070792102042	3.024564e+02
2087.0003019240994	3.024552e+02
2088.00070027421179	3.024538e+02
2089.00174683932937	3.024524e+02
2090.00027909143137	3.024511e+02
2091.0023638926923	3.024498e+02
2092.00191759476957	3.024486e+02
2093.00202493803772	3.024476e+02
2093.99965686900487	3.024466e+02
2095.00093024479429	3.024458e+02
2095.99967928644219	3.024451e+02
2097.00179722553548	3.024445e+02
2098.00080812821579	3.024440e+02
2098.99953827925629	3.024435e+02
2100.00056675235055	3.024431e+02
2101.00030696208569	3.024426e+02
2102.00142828417893	3.024421e+02
2103.00083599669915	3.024416e+02
2104.00200977036366	3.024411e+02
2105.00225548450044	3.024405e+02
2106.00184670979297	3.024397e+02
2107.00113913487257	3.024389e+02
2108.00042752294985	3.024379e+02
2108.99997484557161	3.024368e+02
2110.00005862659054	3.024355e+02
2111.00099275349521	3.024341e+02
2111.99979524121272	3.024327e+02
2113.00244270970006	3.024312e+02
2113.99971101205165	3.024296e+02
2115.0007423982679	3.024282e+02
2116.00242605946414	3.024268e+02
2117.00175116354103	3.024255e+02
2118.00183745417053	3.024244e+02
2118.99958551610871	3.024233e+02
2120.00104605514298	3.024224e+02
2120.99982798953715	3.024216e+02
2122.00172596342145	3.024209e+02
2123.00036057243778	3.024203e+02
2124.00139277701555	3.024196e+02
2125.00108621901427	3.024190e+02
2126.0021191503206	3.024184e+02
2127.00152428196225	3.024177e+02
2127.99962749841961	3.024170e+02
2128.99952685545213	3.024163e+02
2130.00136945607755	3.024154e+02
2130.99986131932656	3.024145e+02
2132.00156977956067	3.024134e+02
2133.00059941744803	3.024122e+02
2134.00021393055658	3.024109e+02
2135.00067145746152	3.024095e+02
2136.00205736946145	3.024079e+02
2137.00126122970414	3.024063e+02
2138.00130026641546	3.024047e+02
2139.00213784991638	3.024031e+02
2140.0006248769273	3.024017e+02
2140.9998137248549	3.024003e+02
2141.99979923398996	3.023990e+02
2143.00055099648716	3.023978e+02
2144.00195084754569	3.023968e+02
2145.00072327948737	3.023958e+02
2145.99968679563835	3.023949e+02
2147.00152299001911	3.023941e+02
2147.99958670008709	3.023933e+02
2149.00238573430943	3.023925e+02
2150.00042579084129	3.023918e+02
2150.99994519568781	3.023910e+02
2152.00118371226654	3.023902e+02
2153.00082537417484	3.023893e+02
2154.00237765818019	3.023884e+02
2155.00059359304851	3.023873e+02
2156.00194433317802	3.023862e+02
2157.00060842690573	3.023849e+02
2157.9998688735127	3.023836e+02
2158.99989570663683	3.023820e+02
2160.00076635526648	3.023804e+02
2160.99946037857171	3.023788e+02
2162.00209341354548	3.023771e+02
2162.99950325256941	3.023755e+02
2164.00073206970546	3.023739e+02
2164.99960301878491	3.023723e+02
2166.00229310928853	3.023709e+02
2166.99964960684838	3.023696e+02
2168.00070222676459	3.023684e+02
2169.00220648396953	3.023673e+02
2170.00091751018999	3.023662e+02
2170.99954067241697	3.023652e+02
2172.00057077524798	3.023642e+02
2173.00029667415129	3.023633e+02
2174.00157196656301	3.023623e+02
2175.0014922293708	3.023613e+02
2175.99981013525439	3.023603e+02
2176.99956220813829	3.023593e+02
2178.00165500342291	3.023583e+02
2179.00022277560038	3.023571e+02
2180.00161265712086	3.023559e+02
2181.00033568223444	3.023545e+02
2181.9997027809095	3.023531e+02
2182.99978151597315	3.023515e+02
2184.00060380071727	3.023499e+02
2185.00230708778372	3.023482e+02
2186.00193069822808	3.023464e+02
2186.99941639380768	3.023447e+02
2188.00077064833204	3.023430e+02
2188.99977641305532	3.023414e+02
2189.99943748940632	3.023399e+02
2190.99977019320795	3.023385e+02
2192.00067233780874	3.023371e+02
2192.99892844413716	3.023359e+02
2194.00052491221459	3.023347e+02
2194.99907022523939	3.023335e+02
2196.00004705677429	3.023323e+02
2196.9999706844319	3.023312e+02
2197.99868526972614	3.023300e+02
2198.99901183182465	3.023289e+02
2200.00087504744033	3.023277e+02
2200.99868670504748	3.023265e+02
2201.99868843175636	3.023253e+02
2202.99810449983761	3.023241e+02
2204.00048253462319	3.023227e+02
2205.00008638804684	3.023213e+02
2206.00014454707434	3.023198e+02
2207.00085550297808	3.023182e+02
2207.9993244401544	3.023166e+02
2208.99864119772883	3.023149e+02
2209.99885228550784	3.023131e+02
2210.99996842375276	3.023114e+02
2211.99890363312079	3.023097e+02
2212.99858418552185	3.023080e+02
2213.99885220054875	3.023064e+02
2214.99961158707993	3.023048e+02
2216.00081754092071	3.023034e+02
2216.99940412194564	3.023019e+02
2217.99822700071081	3.023006e+02
2218.99997131296641	3.022992e+02
2219.99832782172416	3.022979e+02
2220.99899213048184	3.022966e+02
2221.99854763714529	3.022953e+02
2223.00027027947817	3.022940e+02
2223.99821632385192	3.022927e+02
2224.9983850328681	3.022914e+02
2225.99797845901321	3.022901e+02
2227.00025651598025	3.022887e+02
2227.99923553290546	3.022874e+02
2228.99814794832446	3.022859e+02
2230.00043463664952	3.022844e+02
2231.00021389325366	3.022829e+02
2232.000616209491	3.022813e+02
2232.99875555120343	3.022796e+02
2234.00088637387489	3.022780e+02
2235.00080052831572	3.022763e+02
2235.99839803951863	3.022746e+02
2236.99984778556654	3.022730e+02
2237.99892802752584	3.022713e+02
2238.99843839196137	3.022697e+02
2239.99825596922847	3.022682e+02
2240.99833894908488	3.022666e+02
2241.99829474879789	3.022651e+02
2242.99816974980058	3.022636e+02
2243.99822342917196	3.022621e+02
2244.99835598488698	3.022607e+02
2245.99837811830275	3.022593e+02
2246.99822966354895	3.022579e+02
2247.99792780045345	3.022564e+02
2249.00047349638771	3.022550e+02
2249.99977798490499	3.022536e+02
2250.99901506494916	3.022522e+02
2251.99816112461531	3.022508e+02
2253.00040406904554	3.022493e+02
2253.9998369694581	3.022479e+02
2254.99957964003397	3.022464e+02
2255.99961053653715	3.022449e+02
2257.00004084573902	3.022434e+02
2258.0009707881577	3.022418e+02
2258.99933518586977	3.022403e+02
2259.99822458936615	3.022387e+02
2261.00077809529284	3.022371e+02
2262.00091191938009	3.022355e+02
2262.99862204098463	3.022339e+02
2264.00003309690101	3.022323e+02
2264.99889397745255	3.022307e+02
2265.99822773267442	3.022291e+02
2266.99802964584615	3.022275e+02
2267.99830242338476	3.022259e+02
2268.9990281049254	3.022243e+02
2270.00002155113725	3.022226e+02
2270.9980706029869	3.022210e+02
2271.99930299335074	3.022193e+02
2273.0005400811142	3.022177e+02
2273.9986660725026	3.022160e+02
2274.9998788817079	3.022143e+02
2275.9979604920336	3.022127e+02
2276.9990794821997	3.022110e+02
2278.00015757165511	3.022094e+02
2278.99812583031644	3.022078e+02
2279.99924423195216	3.022062e+02
2281.00051100029623	3.022046e+02
2281.99895327386139	3.022030e+02
2283.0008721269528	3.022014e+02
2284.00017536012638	3.021998e+02
2285.0000996119802	3.021983e+02
2286.00074312808738	3.021967e+02
2286.99904740814782	3.021951e+02
2287.99809714427647	3.021935e+02
2289.00093273552102	3.021919e+02
2289.99815989825129	3.021902e+02
2290.99892727524912	3.021885e+02
2291.9999520133747	3.021868e+02
2292.99803875159932	3.021850e+02
2293.9993222411963	3.021832e+02
2295.00053635519453	3.021815e+02
2295.99840511894172	3.021797e+02
2296.99898255350217	3.021778e+02
2297.99901093273775	3.021760e+02
2298.99839249075876	3.021742e+02
2300.00016056058939	3.021724e+02
2300.99805169041701	3.021707e+02
2301.99827714673029	3.021689e+02
2303.00088589249299	3.021671e+02
2303.99976068598062	3.021654e+02
2304.99806744434318	3.021637e+02
2305.99895994322469	3.021620e+02
2306.99941427965996	3.021602e+02
2307.99939095136824	3.021585e+02
2308.99892993941467	3.021568e+02
2309.99802727915312	3.021550e+02
2310.999664968243	3.021532e+02
2312.00072279941332	3.021515e+02
2312.99813813208584	3.021497e+02
2313.99799047526449	3.021479e+02
2314.99997697975095	3.021460e+02
2316.00095633994806	3.021442e+02
2316.9981261167577	3.021424e+02
2318.00072906776268	3.021406e+02
2318.9995279563027	3.021388e+02
2320.0006867867296	3.021369e+02
2320.99811736550964	3.021351e+02
2321.99793144233763	3.021332e+02
2323.00019366781635	3.021314e+02
2323.99895200226683	3.021295e+02
2325.00038693653505	3.021276e+02
2325.99830538632386	3.021257e+02
2326.99889716797952	3.021237e+02
2327.99923259009847	3.021218e+02
2328.99929171255917	3.021198e+02
2329.9990401571431	3.021178e+02
2330.99849622889269	3.021158e+02
2332.00078533084843	3.021138e+02
2332.99989438867351	3.021117e+02
2333.99884267847938	3.021097e+02
2335.00061540874731	3.021076e+02
2335.99909901486126	3.021056e+02
2337.00036808304503	3.021035e+02
2337.99831900530489	3.021015e+02
2338.999031049525	3.020994e+02
2339.99946124236476	3.020973e+02
2340.99959742781039	3.020953e+02
2341.99943102664884	3.020932e+02
2342.99895968293686	3.020912e+02
2343.99817392792102	3.020891e+02
2345.00009711040184	3.020870e+02
2345.99865675633055	3.020850e+02
2346.99993615680933	3.020829e+02
2348.00090277742538	3.020809e+02
2348.99854886918547	3.020788e+02
2349.9989554081435	3.020768e+02
2350.99909820611174	3.020748e+02
2351.99900766366818	3.020728e+02
2352.99872835393035	3.020708e+02
2353.99831348672251	3.020688e+02
2355.00086803646809	3.020668e+02
2356.00043126227683	3.020649e+02
2357.00010505804084	3.020631e+02
2357.9999503138315	3.020612e+02
2359.0000497060455	3.020595e+02
2360.00050623917514	3.020578e+02
2360.99841336188229	3.020562e+02
2362.00001281160803	3.020546e+02
2362.99942925552114	3.020531e+02
2363.99997075101919	3.020517e+02
2364.99893279531943	3.020503e+02
2365.99972048414747	3.020490e+02
2366.99956594093874	3.020477e+02
2367.99876768336253	3.020464e+02
2369.00063374848696	3.020451e+02
2369.99905924792438	3.020438e+02
2371.00002155476932	3.020424e+02
2372.00005581504684	3.020410e+02
2372.99902030008707	3.020395e+02
2373.99987215185274	3.020380e+02
2374.99929822216291	3.020365e+02
2376.00021896929229	3.020349e+02
2376.99914134995606	3.020333e+02
2377.99890493233943	3.020318e+02
2378.99883008801726	3.020303e+02
2380.00097840713443	3.020290e+02
2380.99837409112661	3.020277e+02
2382.00086970251141	3.020265e+02
2383.00034856259981	3.020254e+02
2384.00055397485357	3.020243e+02
2384.99840264300701	3.020232e+02
2385.99992902351096	3.020222e+02
2386.99872927966044	3.020212e+02
2387.99820136694279	3.020201e+02
2388.99894149198281	3.020189e+02
2390.00085832314244	3.020176e+02
2391.0000196867154	3.020163e+02
2391.99814826452894	3.020148e+02
2392.99998752276497	3.020134e+02
2393.99823722324527	3.020119e+02
2394.99897261471733	3.020105e+02
2395.99992644858821	3.020091e+02
2396.99929758077542	3.020078e+02
2397.99803363061983	3.020066e+02
2398.99959564004712	3.020054e+02
2399.99796453583895	3.020043e+02
2401.00002999537173	3.020031e+02
2402.00066697847888	3.020019e+02
2403.00073287226815	3.020006e+02
2403.99801060649406	3.019992e+02
2404.99882359058893	3.019978e+02
2405.99867143707752	3.019962e+02
2406.99812775171677	3.019946e+02
2407.99891433375433	3.019928e+02
2409.00073105660204	3.019910e+02
2410.00051486973825	3.019891e+02
2410.99837193850135	3.019872e+02
2412.00040721751475	3.019854e+02
2413.00086798594202	3.019837e+02
2414.00073228054453	3.019821e+02
2414.99851631302226	3.019806e+02
2415.9985850680705	3.019792e+02
2416.99888893214938	3.019778e+02
2417.99998701382765	3.019765e+02
2418.99865267560199	3.019751e+02
2419.99801970742737	3.019737e+02
2420.99982293655603	3.019724e+02
2421.99846414652757	3.019710e+02
2422.99865854757218	3.019696e+02
2423.99921850411874	3.019680e+02
2425.00022561232345	3.019663e+02
2425.99896497497411	3.019646e+02
2426.99878292061067	3.019632e+02
2427.99955886065754	3.019619e+02
2429.00036319996889	3.019608e+02
2430.00075423807129	3.019600e+02
2430.99880659537985	3.019594e+02
2431.99965341353072	3.019589e+02
2432.99962890132292	3.019585e+02
2434.00048880905842	3.019580e+02
2434.99956504230704	3.019576e+02
2435.99939264685918	3.019572e+02
2436.9990584985012	3.019569e+02
2438.00055364672335	3.019565e+02
2438.99924648677143	3.019559e+02
2440.0000580057158	3.019551e+02
2440.99945370130854	3.019539e+02
2442.00000043686396	3.019527e+02
2442.99883294920437	3.019515e+02
2443.99970704817997	3.019505e+02
2444.99947334600756	3.019496e+02
2445.99794171715894	3.019490e+02
2447.00083654998298	3.019484e+02
2447.99947482466177	3.019481e+02
2448.99797181198892	3.019478e+02
2450.00040834893662	3.019477e+02
2450.99849077605631	3.019476e+02
2451.99909833898482	3.019475e+02
2452.99931078480267	3.019475e+02
2453.99857253786968	3.019474e+02
2454.99813617601421	3.019470e+02
2455.99973545247622	3.019464e+02
2456.99949881080875	3.019455e+02
2458.00054787445742	3.019447e+02
2459.00039687584103	3.019439e+02
2459.99984211693709	3.019434e+02
2460.99940806928907	3.019430e+02
2461.99911155527298	3.019429e+02
2462.99846736694826	3.019429e+02
2463.99988590829435	3.019430e+02
2465.00003977141432	3.019433e+02
2465.99972827692181	3.019436e+02
2467.00006724575042	3.019440e+02
2467.99881669978504	3.019445e+02
2468.99948903766017	3.019449e+02
2469.99853225545667	3.019453e+02
2471.00098913442889	3.019455e+02
2471.9993114477752	3.019456e+02
2472.99869793456901	3.019455e+02
2473.99873766473684	3.019450e+02
2474.99972683702117	3.019449e+02
2475.9993127974717	3.019450e+02
2476.99813497994546	3.019452e+02
2477.99945602513799	3.019454e+02
2478.9971245495185	3.019459e+02
2479.99735692604509	3.019464e+02
2480.99721905774186	3.019470e+02
2481.99704018146031	3.019476e+02
2482.99743848754315	3.019483e+02
2483.9989402964643	3.019489e+02
2484.99864520359824	3.019495e+02
2485.99935598324782	3.019501e+02
2486.99721760307102	3.019506e+02
2487.99753781291702	3.019510e+02
2488.99974712378207	3.019514e+02
2489.99761832938475	3.019520e+02
2490.99774869243538	3.019525e+02
2491.99774841976841	3.019532e+02
2492.9982695160511	3.019540e+02
2493.99984697596074	3.019548e+02
2494.99960843990175	3.019557e+02
2495.9974623016069	3.019566e+02
2496.99937052595442	3.019575e+02
2497.99892586638862	3.019584e+02
2498.99888221334595	3.019593e+02
2499.998965267112	3.019602e+02
2500.99907093362754	3.019611e+02
2501.99910920822913	3.019621e+02
2502.99904945302978	3.019630e+02
2503.99891739727673	3.019641e+02
2504.9988511513825	3.019652e+02
2505.99904659259755	3.019663e+02
2506.99954729624324	3.019675e+02
2507.99702863306084	3.019687e+02
2508.99744656314306	3.019700e+02
2509.99759124261254	3.019714e+02
2510.99756325238923	3.019728e+02
2511.9976140185131	3.019742e+02
2512.99802816639703	3.019757e+02
2513.99899472871584	3.019772e+02
